Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681669620000,12.40990000,12.41800000,12.40990000,12.41800000,200.50000000,1681669679999,2488.97321000,16,160.79000000,1996.09832700,0
1681669680000,12.41800000,12.42360000,12.41740000,12.42360000,741.48000000,1681669739999,9208.74507800,34,162.20000000,2014.61128400,0
1681669740000,12.42270000,12.42710000,12.42200000,12.42710000,588.98000000,1681669799999,7317.07563200,35,502.25000000,6239.51841700,0
1681669800000,12.42710000,12.43270000,12.42630000,12.42850000,650.04000000,1681669859999,8080.51698700,50,578.46000000,7190.83832500,0
1681669860000,12.42850000,12.43230000,12.42720000,12.42720000,45.80000000,1681669919999,569.24969600,10,29.37000000,365.05625600,0
1681669920000,12.42720000,12.43120000,12.42400000,12.42880000,951.03000000,1681669979999,11820.37447800,23,550.02000000,6836.11664500,0
1681669980000,12.42690000,12.42690000,12.42090000,12.42320000,464.60000000,1681670039999,5772.00646400,20,51.56000000,640.52914600,0
1681670040000,12.42270000,12.42320000,12.41940000,12.42070000,263.28000000,1681670099999,3270.25355400,20,45.22000000,561.74386800,0
1681670100000,12.42160000,12.42340000,12.42080000,12.42260000,515.17000000,1681670159999,6399.28658000,27,102.88000000,1277.90317900,0
1681670160000,12.42250000,12.42420000,12.42120000,12.42250000,362.54000000,1681670219999,4503.42806400,18,238.07000000,2957.30308400,0
1681670220000,12.42250000,12.42250000,12.40590000,12.40890000,504.98000000,1681670279999,6269.05451600,44,67.45000000,837.25428700,0
1681670280000,12.40650000,12.41980000,12.40510000,12.41980000,312.45000000,1681670339999,3878.70220400,22,152.17000000,1889.11290300,0
1681670340000,12.42180000,12.42180000,12.41590000,12.41840000,153.38000000,1681670399999,1904.57889000,15,73.11000000,907.86233700,0
1681670400000,12.41850000,12.43260000,12.41850000,12.43160000,2406.43000000,1681670459999,29909.87916100,68,2101.35000000,26118.08389300,0
1681670460000,12.43240000,12.43680000,12.42000000,12.42550000,2094.85000000,1681670519999,26041.21386700,73,987.99000000,12279.87682500,0
1681670520000,12.42640000,12.42730000,12.42410000,12.42610000,183.11000000,1681670579999,2275.34896300,9,137.98000000,1714.55907000,0
1681670580000,12.42770000,12.42940000,12.41980000,12.42120000,891.98000000,1681670639999,11081.17315000,22,318.65000000,3958.50002000,0
1681670640000,12.42120000,12.42230000,12.41520000,12.41790000,493.68000000,1681670699999,6131.87410000,21,426.47000000,5297.19829400,0
1681670700000,12.41520000,12.42340000,12.41520000,12.42340000,1286.67000000,1681670759999,15979.21861100,21,649.52000000,8065.44457000,0
1681670760000,12.42290000,12.42770000,12.41990000,12.42660000,579.52000000,1681670819999,7199.16776400,28,59.30000000,736.81925200,0
1681670820000,12.42710000,12.42960000,12.42710000,12.42830000,316.40000000,1681670879999,3932.43585000,16,19.26000000,239.37264600,0
1681670880000,12.42510000,12.42510000,12.42190000,12.42190000,364.55000000,1681670939999,4529.37118300,10,66.00000000,819.93742900,0
1681670940000,12.42200000,12.42630000,12.42110000,12.42370000,327.14000000,1681670999999,4063.91638800,11,270.81000000,3364.22975500,0
1681671000000,12.42340000,12.42510000,12.41560000,12.41570000,385.16000000,1681671059999,4784.15918100,31,172.52000000,2142.88824700,0
1681671060000,12.41770000,12.41830000,12.40860000,12.40860000,489.88000000,1681671119999,6080.81460700,36,83.76000000,1039.68560100,0
1681671120000,12.40720000,12.40720000,12.40130000,12.40170000,201.07000000,1681671179999,2493.98101900,18,127.23000000,1578.04905900,0
1681671180000,12.40170000,12.40320000,12.40170000,12.40260000,297.59000000,1681671239999,3690.68078600,12,0.80000000,9.92208000,0
1681671240000,12.40280000,12.42480000,12.40280000,12.42480000,1364.96000000,1681671299999,16947.67786900,41,1264.56000000,15701.00090600,0
1681671300000,12.42390000,12.46350000,12.42300000,12.46150000,8079.11000000,1681671359999,100576.39844000,208,6224.61000000,77486.14296200,0
1681671360000,12.46230000,12.46650000,12.45510000,12.46580000,1038.65000000,1681671419999,12944.02180500,62,290.38000000,3618.81573300,0
1681671420000,12.46570000,12.48650000,12.46570000,12.48000000,3439.01000000,1681671479999,42909.04273300,136,2279.74000000,28447.19671500,0
1681671480000,12.48230000,12.49160000,12.46730000,12.47070000,2428.08000000,1681671539999,30312.88531800,76,1191.01000000,14873.37916100,0
1681671540000,12.47000000,12.51000000,12.47000000,12.50990000,11123.43000000,1681671599999,138948.50323000,235,7672.80000000,95866.11061500,0
1681671600000,12.50540000,12.54980000,12.50080000,12.51510000,16190.31000000,1681671659999,202759.06948700,473,8969.64000000,112326.97765700,0
1681671660000,12.51380000,12.51410000,12.49850000,12.50240000,6424.28000000,1681671719999,80331.47298800,136,1313.06000000,16419.30006300,0
1681671720000,12.50030000,12.51680000,12.49810000,12.51160000,1911.39000000,1681671779999,23902.01927900,68,1221.13000000,15270.98140600,0
1681671780000,12.51260000,12.52900000,12.50900000,12.52260000,2821.48000000,1681671839999,35318.80671300,98,1735.34000000,21721.26474300,0
1681671840000,12.52040000,12.53720000,12.50600000,12.53400000,4815.33000000,1681671899999,60308.48676200,151,2525.74000000,31640.19197100,0
1681671900000,12.53480000,12.53990000,12.52900000,12.53710000,1529.81000000,1681671959999,19174.41707900,52,1219.82000000,15288.03097100,0
1681671960000,12.53840000,12.53990000,12.52750000,12.52750000,1603.64000000,1681672019999,20098.35653700,61,643.20000000,8060.86130200,0
1681672020000,12.52750000,12.54550000,12.51950000,12.54370000,3614.76000000,1681672079999,45297.06929500,97,2415.99000000,30283.63113100,0
1681672080000,12.54060000,12.54220000,12.53350000,12.54020000,2219.78000000,1681672139999,27831.20385700,50,1647.90000000,20661.78712100,0
1681672140000,12.53970000,12.54520000,12.52980000,12.53080000,2569.31000000,1681672199999,32218.51154600,70,755.47000000,9471.62196600,0
1681672200000,12.53320000,12.54660000,12.53270000,12.53970000,898.32000000,1681672259999,11266.57978100,37,450.09000000,5644.33634800,0
1681672260000,12.54190000,12.55210000,12.54080000,12.54460000,3756.94000000,1681672319999,47138.23618100,81,2239.83000000,28102.66732000,0
1681672320000,12.54640000,12.59130000,12.54640000,12.59020000,6725.79000000,1681672379999,84486.03832300,275,4199.39000000,52754.38487100,0
1681672380000,12.59150000,12.67360000,12.58940000,12.59020000,36113.34000000,1681672439999,456374.90842300,979,23408.28000000,295870.70814900,0
1681672440000,12.58970000,12.59040000,12.57110000,12.57710000,4320.11000000,1681672499999,54329.04636600,122,2065.27000000,25971.07591000,0
1681672500000,12.57890000,12.58320000,12.56780000,12.56780000,2714.17000000,1681672559999,34134.41513600,88,1453.37000000,18278.01929500,0
1681672560000,12.57120000,12.57130000,12.55290000,12.55440000,1813.97000000,1681672619999,22791.17648500,84,324.93000000,4082.54038000,0
1681672620000,12.55440000,12.56150000,12.55260000,12.55260000,2551.49000000,1681672679999,32040.40957100,73,2073.33000000,26036.71132900,0
1681672680000,12.55260000,12.57900000,12.55120000,12.57490000,4277.10000000,1681672739999,53730.32315500,112,3197.83000000,40172.13022600,0
1681672740000,12.57540000,12.57610000,12.56310000,12.56940000,1536.87000000,1681672799999,19319.48315600,57,807.56000000,10150.81809900,0
1681672800000,12.56990000,12.57770000,12.56910000,12.57380000,2034.77000000,1681672859999,25585.36014100,54,1389.31000000,17470.70005800,0
1681672860000,12.57340000,12.60200000,12.57340000,12.58120000,2793.53000000,1681672919999,35163.45711100,126,1556.45000000,19588.89687800,0
1681672920000,12.58880000,12.59130000,12.57780000,12.57780000,4764.06000000,1681672979999,59930.87392900,79,828.07000000,10420.74886300,0
1681672980000,12.57790000,12.58670000,12.57780000,12.58010000,1888.19000000,1681673039999,23756.48638800,45,636.87000000,8012.94472900,0
1681673040000,12.58260000,12.59460000,12.58260000,12.59140000,2588.42000000,1681673099999,32587.01711000,60,2362.54000000,29742.96606100,0
1681673100000,12.59160000,12.60900000,12.59160000,12.60330000,2347.36000000,1681673159999,29584.96130200,78,1647.48000000,20762.60864700,0
1681673160000,12.60800000,12.60800000,12.59650000,12.60260000,1872.63000000,1681673219999,23600.76377200,82,987.65000000,12446.93130100,0
1681673220000,12.60270000,12.60680000,12.58280000,12.58450000,1110.24000000,1681673279999,13980.76890400,79,545.56000000,6868.71785500,0
1681673280000,12.58510000,12.61810000,12.58510000,12.61330000,3831.64000000,1681673339999,48282.81564500,104,2828.75000000,35640.72899300,0
1681673340000,12.60880000,12.62640000,12.60880000,12.62300000,2100.89000000,1681673399999,26512.54831200,92,1794.65000000,22648.29457800,0
1681673400000,12.62070000,12.62620000,12.60170000,12.60320000,2106.20000000,1681673459999,26580.53570200,92,1028.92000000,12984.63244300,0
1681673460000,12.60320000,12.60450000,12.59330000,12.59950000,1126.08000000,1681673519999,14186.70309800,41,573.75000000,7228.35136200,0
1681673520000,12.60310000,12.61860000,12.60310000,12.61470000,718.38000000,1681673579999,9061.33776500,38,626.04000000,7896.52240300,0
1681673580000,12.61360000,12.61360000,12.60040000,12.60360000,927.84000000,1681673639999,11697.79580800,62,431.63000000,5441.60667500,0
1681673640000,12.60500000,12.61270000,12.60500000,12.61090000,989.85000000,1681673699999,12480.36643200,44,872.28000000,10998.08514100,0
1681673700000,12.61170000,12.62250000,12.61030000,12.61490000,3602.47000000,1681673759999,45460.45690600,64,1635.52000000,20638.49178600,0
1681673760000,12.61380000,12.61740000,12.61380000,12.61490000,622.94000000,1681673819999,7857.96061300,19,161.66000000,2039.23716800,0
1681673820000,12.61380000,12.61380000,12.60140000,12.60360000,658.80000000,1681673879999,8306.25552000,36,164.89000000,2078.45569400,0
1681673880000,12.60360000,12.61610000,12.59740000,12.59900000,1907.70000000,1681673939999,24053.12838800,50,994.54000000,12543.78469100,0
1681673940000,12.60000000,12.60260000,12.58090000,12.58090000,999.78000000,1681673999999,12590.19085800,60,403.33000000,5081.73004500,0
1681674000000,12.58070000,12.59200000,12.56700000,12.56700000,2429.63000000,1681674059999,30570.21239100,65,951.27000000,11972.25822600,0
1681674060000,12.56740000,12.56740000,12.55180000,12.55180000,1510.58000000,1681674119999,18967.67460200,72,711.12000000,8929.53486500,0
1681674120000,12.55110000,12.55860000,12.54900000,12.55780000,1411.79000000,1681674179999,17721.42612800,35,477.86000000,5999.88953400,0
1681674180000,12.55670000,12.57140000,12.55670000,12.56620000,623.03000000,1681674239999,7826.54023700,37,500.84000000,6291.56376600,0
1681674240000,12.56490000,12.57420000,12.56160000,12.57170000,1030.99000000,1681674299999,12955.47402000,37,783.23000000,9842.28129200,0
1681674300000,12.57050000,12.59460000,12.57050000,12.59460000,2279.01000000,1681674359999,28677.36358200,98,1771.06000000,22283.58909100,0
1681674360000,12.59290000,12.59770000,12.58760000,12.59770000,1393.66000000,1681674419999,17549.37747900,48,590.64000000,7437.67084500,0
1681674420000,12.59580000,12.59580000,12.58480000,12.58480000,483.41000000,1681674479999,6086.39532000,25,219.72000000,2766.16837500,0
1681674480000,12.59030000,12.59210000,12.58780000,12.58780000,1269.46000000,1681674539999,15981.82209200,30,27.18000000,342.19620000,0
1681674540000,12.58430000,12.58510000,12.56310000,12.56970000,2940.42000000,1681674599999,36970.84770800,72,1298.00000000,16316.83373200,0
1681674600000,12.57380000,12.58280000,12.57380000,12.58120000,1153.17000000,1681674659999,14506.30975900,52,410.15000000,5159.72240200,0
1681674660000,12.58120000,12.59100000,12.58120000,12.58860000,964.69000000,1681674719999,12144.13378500,42,735.91000000,9264.44645400,0
1681674720000,12.58730000,12.59120000,12.57820000,12.58400000,1126.44000000,1681674779999,14175.18734900,40,602.37000000,7580.06136100,0
1681674780000,12.58690000,12.58980000,12.58010000,12.58010000,534.43000000,1681674839999,6726.85820600,17,90.31000000,1136.71958600,0
1681674840000,12.57970000,12.58670000,12.57050000,12.57990000,4513.25000000,1681674899999,56769.85016100,93,2960.00000000,37233.53010600,0
1681674900000,12.58100000,12.59500000,12.57470000,12.57470000,1618.72000000,1681674959999,20370.88851100,63,581.53000000,7319.48985100,0
1681674960000,12.57680000,12.58060000,12.55640000,12.55860000,1260.06000000,1681675019999,15839.79110500,62,228.32000000,2870.88078900,0
1681675020000,12.55860000,12.55860000,12.52320000,12.52320000,2155.87000000,1681675079999,27034.17262200,112,265.76000000,3333.85198000,0
1681675080000,12.52330000,12.52940000,12.46500000,12.46760000,9020.81000000,1681675139999,112759.61066200,344,2930.77000000,36628.76192900,0
1681675140000,12.46760000,12.50590000,12.46570000,12.47970000,5231.74000000,1681675199999,65334.57385000,150,2389.17000000,29849.02474100,0
1681675200000,12.47680000,12.50230000,12.47530000,12.49470000,1935.50000000,1681675259999,24183.27106300,69,1041.19000000,13009.48749400,0
1681675260000,12.49240000,12.49440000,12.36210000,12.38580000,15911.66000000,1681675319999,197658.01236000,507,4435.93000000,55134.66554400,0
1681675320000,12.38570000,12.40500000,12.35880000,12.39400000,20099.09000000,1681675379999,248842.85761000,547,13493.40000000,167073.26725000,0
1681675380000,12.39670000,12.39670000,12.36570000,12.38540000,7257.18000000,1681675439999,89852.14964100,206,3533.99000000,43754.26108300,0
1681675440000,12.38200000,12.38410000,12.34230000,12.37840000,9309.44000000,1681675499999,115059.30632700,287,4763.02000000,58870.70480900,0
1681675500000,12.37880000,12.41720000,12.37410000,12.41330000,5979.27000000,1681675559999,74149.21069500,159,3233.17000000,40090.24797700,0
1681675560000,12.40720000,12.42860000,12.40500000,12.41650000,5252.23000000,1681675619999,65216.96589200,111,3304.73000000,41032.86948000,0
1681675620000,12.41940000,12.43020000,12.41710000,12.42920000,2023.36000000,1681675679999,25134.18294400,53,928.31000000,11531.88464600,0
1681675680000,12.42460000,12.43990000,12.42170000,12.43260000,2591.96000000,1681675739999,32214.05526600,60,1281.09000000,15924.17938900,0
1681675740000,12.43000000,12.44000000,12.42500000,12.42510000,1066.75000000,1681675799999,13260.39240600,48,637.63000000,7927.21285400,0
1681675800000,12.42490000,12.43230000,12.41040000,12.41060000,2591.15000000,1681675859999,32183.59426700,104,646.90000000,8036.40484500,0
1681675860000,12.41070000,12.43280000,12.40750000,12.42590000,1794.86000000,1681675919999,22294.29261900,81,1310.50000000,16280.67301400,0
1681675920000,12.42670000,12.43250000,12.41530000,12.42210000,3016.48000000,1681675979999,37470.63510500,81,878.67000000,10916.34366400,0
1681675980000,12.42680000,12.43540000,12.41830000,12.42990000,1594.19000000,1681676039999,19815.89198800,69,934.25000000,11613.21221700,0
1681676040000,12.42920000,12.43610000,12.42920000,12.43300000,464.12000000,1681676099999,5770.61896100,28,395.44000000,4916.62314400,0
1681676100000,12.43560000,12.44240000,12.42220000,12.42220000,984.35000000,1681676159999,12235.82801200,42,326.68000000,4063.13244000,0
1681676160000,12.43370000,12.45260000,12.43370000,12.44830000,1407.71000000,1681676219999,17516.24473600,59,1181.39000000,14701.21164700,0
1681676220000,12.44670000,12.45070000,12.44020000,12.44960000,642.03000000,1681676279999,7989.36129800,34,141.30000000,1759.08075500,0
1681676280000,12.45000000,12.48290000,12.44990000,12.48290000,4514.36000000,1681676339999,56266.86000400,169,2032.99000000,25349.19685900,0
1681676340000,12.48360000,12.49150000,12.46660000,12.47090000,2073.07000000,1681676399999,25867.21189900,60,1081.40000000,13491.11636500,0
1681676400000,12.47090000,12.47090000,12.44630000,12.44900000,2422.93000000,1681676459999,30177.32414700,70,458.86000000,5715.24021800,0
1681676460000,12.45660000,12.47370000,12.45650000,12.46930000,1059.55000000,1681676519999,13208.08840100,41,932.50000000,11624.67258200,0
1681676520000,12.47230000,12.47650000,12.46710000,12.47650000,805.73000000,1681676579999,10048.37591300,32,202.38000000,2523.93477200,0
1681676580000,12.47640000,12.48320000,12.47640000,12.48210000,1006.15000000,1681676639999,12558.92131900,27,33.38000000,416.55798700,0
1681676640000,12.48220000,12.48220000,12.47160000,12.47990000,1401.88000000,1681676699999,17489.66908900,23,150.74000000,1880.19388700,0
1681676700000,12.48090000,12.48090000,12.46640000,12.47350000,3317.50000000,1681676759999,41369.65350900,58,1276.19000000,15914.34984900,0
1681676760000,12.47490000,12.48460000,12.47270000,12.47270000,839.75000000,1681676819999,10480.45103800,24,123.33000000,1539.37605300,0
1681676820000,12.47990000,12.49620000,12.47770000,12.49620000,2329.84000000,1681676879999,29095.83874000,70,1344.26000000,16789.75434600,0
1681676880000,12.49410000,12.51500000,12.48740000,12.51090000,5122.81000000,1681676939999,64043.27918400,150,3675.99000000,45961.98076500,0
1681676940000,12.51330000,12.56070000,12.49890000,12.54430000,11848.88000000,1681676999999,148543.80103200,326,7017.95000000,87945.01405500,0
1681677000000,12.55290000,12.56350000,12.52870000,12.53330000,6911.74000000,1681677059999,86706.41861100,145,2114.80000000,26522.72662600,0
1681677060000,12.53420000,12.54010000,12.51430000,12.51520000,2740.56000000,1681677119999,34335.30830200,73,1629.26000000,20420.86985700,0
1681677120000,12.51680000,12.51750000,12.50670000,12.51130000,1424.56000000,1681677179999,17822.73019800,42,463.29000000,5796.28213400,0
1681677180000,12.51130000,12.52010000,12.51130000,12.51220000,731.27000000,1681677239999,9151.90172000,18,517.58000000,6477.59136600,0
1681677240000,12.51520000,12.57860000,12.51520000,12.57070000,6489.85000000,1681677299999,81497.36681800,209,5396.84000000,67757.39789500,0
1681677300000,12.57170000,12.57230000,12.54800000,12.54800000,4262.84000000,1681677359999,53523.14511000,59,623.83000000,7835.70433800,0
1681677360000,12.54960000,12.55960000,12.53930000,12.53930000,3391.33000000,1681677419999,42574.29015900,60,936.66000000,11759.52913400,0
1681677420000,12.54560000,12.56720000,12.54430000,12.56580000,2950.19000000,1681677479999,37045.37276600,105,2281.85000000,28649.21171700,0
1681677480000,12.56500000,12.56950000,12.55110000,12.56000000,2080.18000000,1681677539999,26135.43144900,49,1692.87000000,21271.06541700,0
1681677540000,12.56000000,12.58600000,12.55840000,12.56310000,2702.38000000,1681677599999,33973.44379600,98,2024.06000000,25449.41595500,0
1681677600000,12.56360000,12.56700000,12.55250000,12.56330000,2004.49000000,1681677659999,25180.10034000,62,1019.99000000,12812.21805800,0
1681677660000,12.56140000,12.60050000,12.55590000,12.59520000,13709.01000000,1681677719999,172427.32158800,301,10384.44000000,130578.38301600,0
1681677720000,12.59720000,12.59920000,12.57610000,12.57910000,3160.79000000,1681677779999,39787.25295700,96,1506.70000000,18960.44028900,0
1681677780000,12.58440000,12.63080000,12.58440000,12.62260000,7504.22000000,1681677839999,94661.52855200,268,4718.43000000,59505.72660500,0
1681677840000,12.62610000,12.65380000,12.62210000,12.64620000,9740.21000000,1681677899999,123113.77795100,247,7034.91000000,88911.14597300,0
1681677900000,12.65070000,12.66030000,12.61320000,12.62230000,9259.22000000,1681677959999,117005.88095300,194,4474.95000000,56564.01875100,0
1681677960000,12.62460000,12.64300000,12.62000000,12.62890000,10034.87000000,1681678019999,126743.33476800,124,4232.33000000,53437.31335900,0
1681678020000,12.63390000,12.63790000,12.60540000,12.61130000,2561.93000000,1681678079999,32323.32521500,85,1142.46000000,14416.66199900,0
1681678080000,12.61310000,12.61310000,12.55200000,12.56780000,15906.19000000,1681678139999,200019.28363400,294,5372.66000000,67563.72613800,0
1681678140000,12.56570000,12.57460000,12.55000000,12.57320000,7028.74000000,1681678199999,88290.65937900,131,2996.14000000,37635.52514500,0
1681678200000,12.57340000,12.58000000,12.55720000,12.56410000,6563.42000000,1681678259999,82508.08505300,131,5222.70000000,65657.42235700,0
1681678260000,12.56340000,12.57670000,12.56020000,12.56790000,899.96000000,1681678319999,11311.48790900,61,524.31000000,6591.31833600,0
1681678320000,12.56920000,12.59130000,12.56790000,12.58810000,4256.97000000,1681678379999,53560.13157800,93,3186.88000000,40107.73955100,0
1681678380000,12.58640000,12.58780000,12.57630000,12.57630000,819.88000000,1681678439999,10316.16942900,30,280.77000000,3533.12634400,0
1681678440000,12.57970000,12.58850000,12.57890000,12.57900000,1753.07000000,1681678499999,22058.82236000,47,838.91000000,10557.57414400,0
1681678500000,12.58130000,12.60000000,12.57730000,12.59150000,1896.52000000,1681678559999,23871.07379600,87,1022.00000000,12863.55841300,0
1681678560000,12.58710000,12.60140000,12.57790000,12.59250000,8046.01000000,1681678619999,101278.38575000,132,6710.32000000,84469.15856800,0
1681678620000,12.59290000,12.60320000,12.59270000,12.59970000,201.48000000,1681678679999,2538.24717900,23,148.59000000,1872.00304500,0
1681678680000,12.60050000,12.60050000,12.58230000,12.58320000,1113.96000000,1681678739999,14020.58370800,50,263.26000000,3313.10340700,0
1681678740000,12.58270000,12.59450000,12.58230000,12.58990000,4657.33000000,1681678799999,58611.63160300,46,453.03000000,5702.63783700,0
1681678800000,12.59220000,12.60320000,12.59220000,12.59340000,3101.01000000,1681678859999,39059.87869500,71,998.41000000,12576.63759600,0
1681678860000,12.59340000,12.63190000,12.59140000,12.63190000,1440.38000000,1681678919999,18171.39683600,93,1050.82000000,13256.96346500,0
1681678920000,12.63120000,12.63190000,12.59790000,12.60750000,4728.92000000,1681678979999,59662.49963600,93,1595.83000000,20115.30889400,0
1681678980000,12.61120000,12.62010000,12.60920000,12.61290000,265.16000000,1681679039999,3344.57404100,32,205.65000000,2593.96758300,0
1681679040000,12.61280000,12.61480000,12.59820000,12.60320000,1464.35000000,1681679099999,18459.37243700,39,170.56000000,2149.47315900,0
1681679100000,12.60970000,12.62030000,12.60970000,12.61450000,595.49000000,1681679159999,7512.49657200,33,145.24000000,1832.21562500,0
1681679160000,12.61480000,12.61480000,12.60420000,12.60790000,1671.63000000,1681679219999,21080.09221500,39,609.26000000,7682.48845300,0
1681679220000,12.61250000,12.61620000,12.60570000,12.60750000,859.45000000,1681679279999,10836.66624000,30,643.87000000,8118.87279900,0
1681679280000,12.61210000,12.62000000,12.60000000,12.60750000,2136.40000000,1681679339999,26933.11211000,69,631.71000000,7961.61919800,0
1681679340000,12.61100000,12.61980000,12.60950000,12.61480000,1284.76000000,1681679399999,16209.41026100,50,1051.87000000,13271.79892400,0
1681679400000,12.61300000,12.61300000,12.58230000,12.58440000,9119.32000000,1681679459999,114815.76243800,182,1934.62000000,24374.26603700,0
1681679460000,12.58310000,12.59330000,12.58230000,12.59330000,3173.21000000,1681679519999,39933.27117400,63,2802.14000000,35263.87931800,0
1681679520000,12.59170000,12.59250000,12.57700000,12.57840000,36064.30000000,1681679579999,453777.53357500,80,169.30000000,2131.43057900,0
1681679580000,12.58150000,12.58440000,12.55480000,12.55710000,4747.29000000,1681679639999,59672.68585900,128,1988.39000000,24992.28596000,0
1681679640000,12.55420000,12.57140000,12.55000000,12.56870000,11559.41000000,1681679699999,145151.45990800,137,4792.44000000,60208.60862700,0
1681679700000,12.56630000,12.60290000,12.56440000,12.60040000,3768.37000000,1681679759999,47448.17517500,115,2935.46000000,36955.51232300,0
1681679760000,12.60120000,12.63540000,12.60100000,12.63300000,19908.95000000,1681679819999,251179.09444800,224,10372.90000000,130876.64951000,0
1681679820000,12.63020000,12.68020000,12.63010000,12.67290000,15410.89000000,1681679879999,195157.21780700,339,9652.60000000,122191.67441600,0
1681679880000,12.67600000,12.68110000,12.63070000,12.63390000,11486.39000000,1681679939999,145450.67623800,302,3815.93000000,48304.50587700,0
1681679940000,12.63510000,12.63510000,12.61930000,12.62210000,1560.36000000,1681679999999,19700.01842500,85,777.29000000,9813.42723300,0
1681680000000,12.62270000,12.62530000,12.59020000,12.60790000,12350.83000000,1681680059999,155586.84256400,165,1511.78000000,19049.01246300,0
1681680060000,12.60460000,12.64500000,12.60460000,12.64080000,9330.43000000,1681680119999,117778.92412700,199,6960.51000000,87883.98356500,0
1681680120000,12.63940000,12.64020000,12.59910000,12.61460000,11846.32000000,1681680179999,149582.35311500,265,2748.07000000,34684.03865700,0
1681680180000,12.61720000,12.62120000,12.60430000,12.61150000,705.86000000,1681680239999,8899.96121000,53,265.75000000,3350.48445100,0
1681680240000,12.61000000,12.63020000,12.60980000,12.62630000,1550.23000000,1681680299999,19564.75576000,72,1064.30000000,13429.05980900,0
1681680300000,12.62760000,12.62760000,12.60960000,12.60990000,2115.58000000,1681680359999,26697.20243100,70,29.37000000,370.51952800,0
1681680360000,12.60940000,12.62740000,12.60720000,12.62740000,1829.77000000,1681680419999,23082.00417000,90,1103.47000000,13919.47487600,0
1681680420000,12.62750000,12.63190000,12.61220000,12.62010000,7355.60000000,1681680479999,92813.15237900,114,986.45000000,12449.66586800,0
1681680480000,12.62000000,12.65020000,12.62000000,12.64650000,2794.41000000,1681680539999,35325.38413600,102,1700.33000000,21488.16924700,0
1681680540000,12.64720000,12.65630000,12.64130000,12.65190000,5291.11000000,1681680599999,66928.67746800,88,2742.92000000,34690.44343200,0
1681680600000,12.65190000,12.65910000,12.62510000,12.65910000,2866.90000000,1681680659999,36237.12018600,121,1916.75000000,24221.81799400,0
1681680660000,12.65920000,12.65920000,12.64050000,12.64050000,2219.86000000,1681680719999,28090.03286600,58,331.94000000,4198.89304500,0
1681680720000,12.64090000,12.67070000,12.64090000,12.66990000,4344.54000000,1681680779999,54984.88253100,127,3046.80000000,38558.97566100,0
1681680780000,12.67000000,12.68210000,12.67000000,12.67530000,15545.72000000,1681680839999,197061.24291600,156,3576.47000000,45339.81670400,0
1681680840000,12.67560000,12.68870000,12.66820000,12.66820000,1492.73000000,1681680899999,18930.73212500,89,854.67000000,10839.13944900,0
1681680900000,12.66760000,12.67720000,12.66760000,12.67340000,2901.86000000,1681680959999,36777.35681900,46,815.27000000,10330.95058100,0
1681680960000,12.67250000,12.67690000,12.66630000,12.66630000,2639.47000000,1681681019999,33447.18971400,48,1033.15000000,13092.55396000,0
1681681020000,12.66630000,12.67010000,12.64200000,12.64450000,5516.75000000,1681681079999,69794.61225500,127,995.60000000,12598.32391200,0
1681681080000,12.64570000,12.67000000,12.64570000,12.66590000,6466.80000000,1681681139999,81908.91379000,104,5536.44000000,70125.75455400,0
1681681140000,12.66600000,12.67730000,12.65340000,12.65390000,1886.54000000,1681681199999,23905.48430300,63,329.04000000,4166.89629900,0
1681681200000,12.65190000,12.65290000,12.63000000,12.64540000,17655.86000000,1681681259999,223108.40238500,167,3907.53000000,49393.72726400,0
1681681260000,12.64420000,12.65400000,12.64420000,12.65400000,1437.51000000,1681681319999,18180.39420300,28,633.83000000,8015.08970000,0
1681681320000,12.65310000,12.66580000,12.65310000,12.66190000,2063.50000000,1681681379999,26122.36170600,53,1498.77000000,18972.66183400,0
1681681380000,12.65910000,12.65910000,12.64270000,12.64510000,2471.83000000,1681681439999,31269.36294600,82,429.24000000,5427.83182300,0
1681681440000,12.64410000,12.65310000,12.64400000,12.65220000,838.52000000,1681681499999,10607.66600000,33,654.73000000,8282.25031100,0
1681681500000,12.65220000,12.65630000,12.65220000,12.65630000,1222.83000000,1681681559999,15474.32616800,31,1027.33000000,13000.10432500,0
1681681560000,12.65760000,12.67000000,12.65650000,12.67000000,3183.70000000,1681681619999,40318.19326100,79,2542.69000000,32199.73940800,0
1681681620000,12.67000000,12.67110000,12.66120000,12.66760000,2692.08000000,1681681679999,34097.91754000,58,1198.63000000,15177.80666600,0
1681681680000,12.66610000,12.68320000,12.66240000,12.68320000,8296.98000000,1681681739999,105155.80043900,123,6472.43000000,82028.40498200,0
1681681740000,12.68330000,12.69230000,12.68330000,12.68920000,3506.95000000,1681681799999,44498.48991900,91,2842.53000000,36068.63065300,0
1681681800000,12.68920000,12.68920000,12.66470000,12.66480000,1321.75000000,1681681859999,16749.55388800,84,122.82000000,1557.11113400,0
1681681860000,12.66470000,12.66480000,12.65510000,12.66030000,2089.16000000,1681681919999,26449.20040200,61,865.27000000,10957.42010700,0
1681681920000,12.66220000,12.68860000,12.66220000,12.68720000,2140.60000000,1681681979999,27127.28893700,55,2031.96000000,25749.61010700,0
1681681980000,12.68830000,12.71130000,12.68830000,12.70910000,44509.16000000,1681682039999,565269.68270600,279,42510.13000000,539877.20032300,0
