Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690999560000,6.89660000,6.89830000,6.89530000,6.89830000,46.87000000,1690999619999,323.31398300,4,44.14000000,304.48681400,0
1690999620000,6.90080000,6.90180000,6.90080000,6.90180000,45.09000000,1690999679999,311.19902600,3,45.09000000,311.19902600,0
1690999680000,6.90390000,6.90720000,6.90340000,6.90610000,340.56000000,1690999739999,2351.83977000,9,211.09000000,1458.03223600,0
1690999740000,6.90340000,6.90390000,6.90020000,6.90290000,108.76000000,1690999799999,750.57724500,8,8.84000000,61.01422800,0
1690999800000,6.90100000,6.90250000,6.90000000,6.90070000,213.17000000,1690999859999,1471.04306700,12,120.69000000,832.80430700,0
1690999860000,6.90010000,6.90020000,6.89900000,6.89940000,516.74000000,1690999919999,3565.48067700,10,171.33000000,1182.14041300,0
1690999920000,6.89940000,6.89940000,6.89940000,6.89940000,0.00000000,1690999979999,0.00000000,0,0.00000000,0.00000000,0
1690999980000,6.89980000,6.90240000,6.89680000,6.90240000,639.40000000,1691000039999,4410.47455300,27,297.91000000,2055.00067800,0
1691000040000,6.90270000,6.90330000,6.90270000,6.90310000,204.24000000,1691000099999,1409.86641400,7,71.36000000,492.58248600,0
1691000100000,6.89910000,6.90290000,6.89850000,6.90160000,621.50000000,1691000159999,4288.68559200,23,318.00000000,2194.71829200,0
1691000160000,6.90240000,6.90490000,6.90060000,6.90490000,1471.62000000,1691000219999,10157.60675900,29,1063.74000000,7342.15817000,0
1691000220000,6.90190000,6.90200000,6.90160000,6.90200000,93.62000000,1691000279999,646.15464600,5,57.38000000,396.03464000,0
1691000280000,6.90120000,6.90260000,6.89780000,6.89780000,545.28000000,1691000339999,3762.42763900,11,154.41000000,1065.66507200,0
1691000340000,6.90110000,6.90520000,6.90110000,6.90230000,635.02000000,1691000399999,4384.47855300,13,482.43000000,3330.99067500,0
1691000400000,6.90050000,6.90070000,6.89960000,6.89960000,233.63000000,1691000459999,1612.13312300,7,72.43000000,499.81172900,0
1691000460000,6.90090000,6.90100000,6.89690000,6.89690000,140.60000000,1691000519999,969.96951600,8,66.51000000,458.96915100,0
1691000520000,6.89660000,6.89660000,6.89570000,6.89570000,252.63000000,1691000579999,1742.21604700,10,63.35000000,436.89327500,0
1691000580000,6.89570000,6.89580000,6.89190000,6.89260000,2318.46000000,1691000639999,15984.48218200,45,861.64000000,5940.77187100,0
1691000640000,6.89230000,6.89230000,6.88780000,6.88780000,495.93000000,1691000699999,3416.58725700,18,15.15000000,104.38348900,0
1691000700000,6.89020000,6.89100000,6.88720000,6.88730000,227.35000000,1691000759999,1566.41887600,16,188.17000000,1296.53342900,0
1691000760000,6.88680000,6.88690000,6.88680000,6.88690000,4.35000000,1691000819999,29.95779800,2,4.35000000,29.95779800,0
1691000820000,6.88840000,6.89270000,6.88840000,6.89270000,265.72000000,1691000879999,1830.50157700,6,265.72000000,1830.50157700,0
1691000880000,6.89390000,6.89490000,6.89390000,6.89490000,166.60000000,1691000939999,1148.68725000,4,4.09000000,28.19705100,0
1691000940000,6.89490000,6.89550000,6.89490000,6.89550000,12.54000000,1691000999999,86.46396700,3,5.71000000,39.37045000,0
1691001000000,6.89460000,6.89540000,6.89340000,6.89420000,208.62000000,1691001059999,1438.31424400,9,208.62000000,1438.31424400,0
1691001060000,6.89310000,6.89500000,6.89250000,6.89500000,142.06000000,1691001119999,979.27098100,6,113.01000000,779.00873100,0
1691001120000,6.89590000,6.89590000,6.89310000,6.89310000,430.64000000,1691001179999,2969.33663200,11,146.79000000,1012.24916100,0
1691001180000,6.89140000,6.89280000,6.88770000,6.88770000,95.01000000,1691001239999,654.73215900,6,73.00000000,503.09320000,0
1691001240000,6.88850000,6.88850000,6.88830000,6.88830000,81.97000000,1691001299999,564.64447700,3,0.00000000,0.00000000,0
1691001300000,6.88770000,6.88770000,6.88700000,6.88700000,228.00000000,1691001359999,1570.23723200,12,0.00000000,0.00000000,0
1691001360000,6.88650000,6.88650000,6.87800000,6.88060000,1473.10000000,1691001419999,10136.41943200,36,868.57000000,5975.42176500,0
1691001420000,6.88050000,6.88050000,6.87370000,6.87760000,1781.92000000,1691001479999,12254.61507200,45,379.68000000,2611.12221300,0
1691001480000,6.87760000,6.87940000,6.87760000,6.87760000,33.97000000,1691001539999,233.67399500,5,33.97000000,233.67399500,0
1691001540000,6.87490000,6.87720000,6.87460000,6.87630000,284.12000000,1691001599999,1953.61799600,10,18.88000000,129.79645600,0
1691001600000,6.87480000,6.87610000,6.87480000,6.87480000,15.18000000,1691001659999,104.37085100,4,10.99000000,75.56443900,0
1691001660000,6.87490000,6.87490000,6.87460000,6.87460000,19.03000000,1691001719999,130.82800900,4,19.03000000,130.82800900,0
1691001720000,6.87450000,6.87600000,6.87410000,6.87600000,351.46000000,1691001779999,2416.33347100,12,134.63000000,925.66334600,0
1691001780000,6.87640000,6.88120000,6.87640000,6.88120000,683.27000000,1691001839999,4700.28997800,14,556.73000000,3829.92145200,0
1691001840000,6.88120000,6.88120000,6.88100000,6.88100000,143.44000000,1691001899999,987.02942000,6,21.20000000,145.88144000,0
1691001900000,6.88020000,6.88150000,6.87820000,6.87820000,529.63000000,1691001959999,3643.87838300,16,164.70000000,1133.04209800,0
1691001960000,6.87580000,6.87580000,6.87500000,6.87500000,103.17000000,1691002019999,709.30270200,7,3.22000000,22.14007600,0
1691002020000,6.87460000,6.87550000,6.87460000,6.87550000,17.33000000,1691002079999,119.14006400,3,14.53000000,99.88950400,0
1691002080000,6.87540000,6.87550000,6.87100000,6.87100000,436.61000000,1691002139999,3001.37595200,12,140.24000000,964.21080800,0
1691002140000,6.87120000,6.87400000,6.87120000,6.87400000,88.74000000,1691002199999,609.86217200,8,56.15000000,385.92112600,0
1691002200000,6.87510000,6.87510000,6.87410000,6.87410000,4.16000000,1691002259999,28.59867600,2,4.16000000,28.59867600,0
1691002260000,6.87410000,6.87420000,6.87110000,6.87170000,649.57000000,1691002319999,4463.87079200,22,525.58000000,3611.59128900,0
1691002320000,6.87170000,6.87170000,6.86140000,6.86170000,1722.44000000,1691002379999,11825.89755400,135,191.53000000,1314.85149800,0
1691002380000,6.86170000,6.86170000,6.85380000,6.85910000,2284.64000000,1691002439999,15666.12255900,79,907.56000000,6223.11936600,0
1691002440000,6.85880000,6.85880000,6.85570000,6.85740000,234.11000000,1691002499999,1605.15102100,18,101.45000000,695.59356500,0
1691002500000,6.85760000,6.85760000,6.85460000,6.85590000,295.60000000,1691002559999,2026.55907100,19,150.31000000,1030.44047200,0
1691002560000,6.85620000,6.85720000,6.85590000,6.85590000,46.63000000,1691002619999,319.73663800,7,39.77000000,272.69967600,0
1691002620000,6.85710000,6.85950000,6.85710000,6.85840000,64.30000000,1691002679999,441.04220800,8,18.80000000,128.95860000,0
1691002680000,6.85770000,6.86360000,6.85770000,6.86360000,380.60000000,1691002739999,2611.31404900,20,349.60000000,2398.69434900,0
1691002740000,6.86380000,6.86430000,6.86310000,6.86430000,335.74000000,1691002799999,2304.35371900,15,178.71000000,1226.57602800,0
1691002800000,6.86550000,6.86810000,6.86280000,6.86540000,3601.37000000,1691002859999,24722.55234400,61,2908.52000000,19966.79517500,0
1691002860000,6.86440000,6.86550000,6.86330000,6.86550000,104.15000000,1691002919999,714.91870600,7,0.00000000,0.00000000,0
1691002920000,6.86440000,6.86490000,6.86440000,6.86490000,8.16000000,1691002979999,56.01684900,3,1.47000000,10.09066800,0
1691002980000,6.86440000,6.87270000,6.86440000,6.87040000,831.32000000,1691003039999,5709.19084800,28,707.98000000,4861.84000100,0
1691003040000,6.87190000,6.87190000,6.87050000,6.87090000,346.80000000,1691003099999,2382.75477200,6,2.18000000,14.97856200,0
1691003100000,6.87280000,6.87590000,6.87280000,6.87460000,924.88000000,1691003159999,6358.57534100,23,921.67000000,6336.50883800,0
1691003160000,6.87230000,6.87230000,6.87080000,6.87080000,589.66000000,1691003219999,4052.29622300,4,14.54000000,99.90143200,0
1691003220000,6.87100000,6.87100000,6.86820000,6.86930000,296.39000000,1691003279999,2035.99182500,26,15.47000000,106.26961800,0
1691003280000,6.86890000,6.87250000,6.86890000,6.87250000,65.51000000,1691003339999,450.01651700,4,62.53000000,429.53646700,0
1691003340000,6.87120000,6.87330000,6.87120000,6.87330000,66.68000000,1691003399999,458.23698800,5,27.38000000,188.17912200,0
1691003400000,6.87280000,6.87310000,6.87280000,6.87310000,18.65000000,1691003459999,128.18085500,2,8.20000000,56.35696000,0
1691003460000,6.87280000,6.87380000,6.87280000,6.87350000,232.34000000,1691003519999,1596.94508100,13,88.41000000,607.63012600,0
1691003520000,6.87270000,6.87690000,6.87230000,6.87680000,447.92000000,1691003579999,3079.17312400,15,299.47000000,2058.82245400,0
1691003580000,6.87540000,6.87540000,6.87360000,6.87360000,58.11000000,1691003639999,399.43747000,5,58.11000000,399.43747000,0
1691003640000,6.87300000,6.87360000,6.87300000,6.87360000,73.96000000,1691003699999,508.34554700,8,73.96000000,508.34554700,0
1691003700000,6.87360000,6.87360000,6.87310000,6.87320000,87.60000000,1691003759999,602.11120000,9,1.60000000,10.99712000,0
1691003760000,6.87520000,6.87780000,6.87520000,6.87560000,346.83000000,1691003819999,2384.67881900,9,8.53000000,58.66306200,0
1691003820000,6.87590000,6.87610000,6.87160000,6.87160000,1255.55000000,1691003879999,8629.31055000,16,37.77000000,259.66695200,0
1691003880000,6.87150000,6.87150000,6.86810000,6.87000000,78.27000000,1691003939999,537.68973000,11,3.64000000,25.00680000,0
1691003940000,6.87170000,6.87180000,6.87170000,6.87180000,9.38000000,1691003999999,64.45674900,2,2.03000000,13.94975400,0
1691004000000,6.87180000,6.87180000,6.87180000,6.87180000,0.00000000,1691004059999,0.00000000,0,0.00000000,0.00000000,0
1691004060000,6.87210000,6.87390000,6.87200000,6.87220000,920.80000000,1691004119999,6328.31564700,19,280.65000000,1928.82370800,0
1691004120000,6.87320000,6.87760000,6.87320000,6.87760000,354.44000000,1691004179999,2437.26454700,11,287.70000000,1978.35161200,0
1691004180000,6.87830000,6.87850000,6.87830000,6.87830000,152.25000000,1691004239999,1047.24871500,6,152.25000000,1047.24871500,0
1691004240000,6.87820000,6.87820000,6.87440000,6.87530000,351.98000000,1691004299999,2419.96936400,28,11.16000000,76.72606800,0
1691004300000,6.87520000,6.87520000,6.87400000,6.87430000,72.53000000,1691004359999,498.65111000,5,4.29000000,29.48946000,0
1691004360000,6.87350000,6.87640000,6.87350000,6.87640000,154.59000000,1691004419999,1062.63104800,6,148.14000000,1018.27955800,0
1691004420000,6.87640000,6.87650000,6.87320000,6.87330000,667.27000000,1691004479999,4587.53828800,14,66.03000000,453.88093900,0
1691004480000,6.87570000,6.87790000,6.87570000,6.87790000,159.41000000,1691004539999,1096.18748000,7,47.00000000,323.17717800,0
1691004540000,6.87760000,6.87910000,6.87760000,6.87890000,37.85000000,1691004599999,260.35814900,4,16.22000000,111.56754200,0
1691004600000,6.87980000,6.87980000,6.87840000,6.87880000,1007.30000000,1691004659999,6928.84219700,9,0.00000000,0.00000000,0
1691004660000,6.87890000,6.87890000,6.87620000,6.87690000,1327.86000000,1691004719999,9131.51571900,46,1208.11000000,8307.86567900,0
1691004720000,6.87650000,6.87880000,6.87290000,6.87870000,1889.21000000,1691004779999,12990.96470600,34,869.07000000,5976.59978100,0
1691004780000,6.87870000,6.87880000,6.87310000,6.87440000,196.63000000,1691004839999,1351.90603000,14,9.75000000,67.06018500,0
1691004840000,6.87420000,6.87460000,6.87310000,6.87460000,22.21000000,1691004899999,152.67327300,4,12.84000000,88.26201900,0
1691004900000,6.87560000,6.87560000,6.87530000,6.87530000,3.18000000,1691004959999,21.86393100,2,3.18000000,21.86393100,0
1691004960000,6.87550000,6.87550000,6.87350000,6.87350000,37.54000000,1691005019999,258.08734700,4,0.00000000,0.00000000,0
1691005020000,6.87560000,6.87680000,6.87560000,6.87680000,153.19000000,1691005079999,1053.42463400,6,153.19000000,1053.42463400,0
1691005080000,6.87800000,6.87900000,6.87800000,6.87900000,673.74000000,1691005139999,4634.34469200,15,673.74000000,4634.34469200,0
1691005140000,6.88050000,6.88480000,6.88050000,6.88350000,1605.66000000,1691005199999,11050.77043500,38,1527.04000000,10509.54236600,0
1691005200000,6.88490000,6.88490000,6.88180000,6.88180000,541.23000000,1691005259999,3725.15941100,15,0.00000000,0.00000000,0
1691005260000,6.88170000,6.88170000,6.88000000,6.88000000,94.29000000,1691005319999,648.83838600,9,66.93000000,460.55767200,0
1691005320000,6.87980000,6.88220000,6.87970000,6.88220000,116.89000000,1691005379999,804.21240500,6,13.19000000,90.76573800,0
1691005380000,6.88220000,6.88320000,6.88210000,6.88210000,130.91000000,1691005439999,901.02395300,8,0.00000000,0.00000000,0
1691005440000,6.88520000,6.89080000,6.88520000,6.88890000,2358.99000000,1691005499999,16248.96353100,47,2263.19000000,15588.87507800,0
1691005500000,6.88910000,6.88910000,6.88340000,6.88340000,850.19000000,1691005559999,5854.36937600,27,72.58000000,499.87283800,0
1691005560000,6.88220000,6.88560000,6.88200000,6.88560000,955.07000000,1691005619999,6575.00210100,17,903.64000000,6221.00683900,0
1691005620000,6.88660000,6.89330000,6.88660000,6.89060000,529.53000000,1691005679999,3648.62707200,24,128.73000000,886.79235100,0
1691005680000,6.89060000,6.89170000,6.89060000,6.89140000,96.12000000,1691005739999,662.37590000,8,44.52000000,306.79496400,0
1691005740000,6.89190000,6.89190000,6.88840000,6.89070000,424.76000000,1691005799999,2926.68657100,22,65.32000000,450.08446200,0
1691005800000,6.89000000,6.89000000,6.88510000,6.88540000,79.03000000,1691005859999,544.34119600,8,62.94000000,433.54631400,0
1691005860000,6.88660000,6.88930000,6.88660000,6.88880000,389.99000000,1691005919999,2685.94240500,13,182.01000000,1253.51228400,0
1691005920000,6.88820000,6.88880000,6.88820000,6.88880000,11.14000000,1691005979999,76.73544200,2,1.49000000,10.26431200,0
1691005980000,6.88800000,6.88800000,6.88710000,6.88790000,98.37000000,1691006039999,677.52753200,6,98.37000000,677.52753200,0
1691006040000,6.88720000,6.88720000,6.88710000,6.88710000,44.19000000,1691006099999,304.34339100,5,16.77000000,115.49666700,0
1691006100000,6.88550000,6.88550000,6.88050000,6.88050000,1316.16000000,1691006159999,9061.44810500,17,22.90000000,157.56945000,0
1691006160000,6.88000000,6.88450000,6.88000000,6.88260000,1158.92000000,1691006219999,7977.47149100,22,1137.72000000,7831.54341100,0
1691006220000,6.88000000,6.88430000,6.87990000,6.88350000,888.34000000,1691006279999,6115.34113300,8,27.21000000,187.31331300,0
1691006280000,6.88410000,6.88790000,6.88410000,6.88780000,147.35000000,1691006339999,1014.81116700,8,46.47000000,319.96374500,0
1691006340000,6.88670000,6.88670000,6.88360000,6.88360000,332.20000000,1691006399999,2286.75942500,6,0.00000000,0.00000000,0
1691006400000,6.88370000,6.88370000,6.87350000,6.87770000,988.81000000,1691006459999,6798.92987500,30,469.36000000,3227.36573600,0
1691006460000,6.87340000,6.87490000,6.87090000,6.87490000,449.53000000,1691006519999,3089.36492300,24,289.48000000,1989.38931100,0
1691006520000,6.87290000,6.87290000,6.87290000,6.87290000,1.48000000,1691006579999,10.17189200,1,0.00000000,0.00000000,0
1691006580000,6.87490000,6.87840000,6.87490000,6.87740000,332.06000000,1691006639999,2283.76649200,10,313.38000000,2155.28741900,0
1691006640000,6.87740000,6.88030000,6.87740000,6.88030000,525.16000000,1691006699999,3612.89217800,16,486.06000000,3343.97053200,0
1691006700000,6.87820000,6.87820000,6.87430000,6.87650000,1034.83000000,1691006759999,7115.98103200,36,484.92000000,3334.54883000,0
1691006760000,6.87570000,6.87570000,6.87060000,6.87180000,760.31000000,1691006819999,5225.85825100,32,103.09000000,708.51665700,0
1691006820000,6.87170000,6.87200000,6.87060000,6.87190000,62.99000000,1691006879999,432.81236300,7,15.04000000,103.35324800,0
1691006880000,6.87200000,6.87200000,6.86760000,6.86760000,276.01000000,1691006939999,1896.08371600,10,50.18000000,344.70038500,0
1691006940000,6.86950000,6.87380000,6.86950000,6.87380000,168.49000000,1691006999999,1157.82465500,9,168.49000000,1157.82465500,0
1691007000000,6.87450000,6.87450000,6.86960000,6.86970000,264.86000000,1691007059999,1819.54150600,21,22.06000000,151.54558200,0
1691007060000,6.86960000,6.86960000,6.86750000,6.86750000,233.49000000,1691007119999,1603.56801400,37,5.00000000,34.33800000,0
1691007120000,6.86750000,6.86750000,6.86630000,6.86710000,49.44000000,1691007179999,339.50353100,5,33.70000000,231.42127000,0
1691007180000,6.86760000,6.86920000,6.86760000,6.86830000,359.20000000,1691007239999,2467.21257500,30,160.60000000,1103.13687700,0
1691007240000,6.86890000,6.86890000,6.86810000,6.86810000,32.70000000,1691007299999,224.60486800,5,17.12000000,117.59208000,0
1691007300000,6.86800000,6.86800000,6.86420000,6.86500000,1569.82000000,1691007359999,10777.53499000,88,640.63000000,4397.96893800,0
1691007360000,6.86570000,6.86570000,6.86420000,6.86430000,13.71000000,1691007419999,94.11347700,4,5.55000000,38.09686500,0
1691007420000,6.86570000,6.86570000,6.86160000,6.86270000,184.84000000,1691007479999,1268.56224100,26,45.63000000,313.15292500,0
1691007480000,6.86270000,6.86390000,6.86270000,6.86390000,205.27000000,1691007539999,1408.80603900,5,205.27000000,1408.80603900,0
1691007540000,6.86550000,6.86550000,6.86180000,6.86200000,223.16000000,1691007599999,1531.41657600,28,39.18000000,268.90567200,0
1691007600000,6.86150000,6.86420000,6.86020000,6.86420000,248.89000000,1691007659999,1707.92758600,29,124.06000000,851.46669600,0
1691007660000,6.86710000,6.86950000,6.86670000,6.86880000,321.31000000,1691007719999,2207.00080900,12,271.71000000,1866.35113500,0
1691007720000,6.86860000,6.86860000,6.86730000,6.86850000,71.46000000,1691007779999,490.80655800,4,1.46000000,10.02801000,0
1691007780000,6.86710000,6.86750000,6.86640000,6.86750000,148.18000000,1691007839999,1017.48675900,7,2.18000000,14.97115000,0
1691007840000,6.86860000,6.86930000,6.86640000,6.86930000,77.39000000,1691007899999,531.40271300,6,1.60000000,10.99088000,0
1691007900000,6.86840000,6.86840000,6.86840000,6.86840000,21.20000000,1691007959999,145.61008000,2,21.20000000,145.61008000,0
1691007960000,6.86930000,6.87030000,6.86740000,6.87030000,189.80000000,1691008019999,1303.75500000,18,163.98000000,1126.41225200,0
1691008020000,6.86960000,6.86960000,6.86960000,6.86960000,2.48000000,1691008079999,17.03660800,1,0.00000000,0.00000000,0
1691008080000,6.87000000,6.87110000,6.87000000,6.87010000,155.54000000,1691008139999,1068.69408400,7,140.89000000,968.04831900,0
1691008140000,6.87110000,6.87450000,6.87050000,6.87450000,145.56000000,1691008199999,1000.55458000,9,145.56000000,1000.55458000,0
1691008200000,6.87430000,6.87510000,6.87340000,6.87340000,144.38000000,1691008259999,992.40452500,10,4.38000000,30.10943400,0
1691008260000,6.87430000,6.87430000,6.87390000,6.87390000,77.40000000,1691008319999,532.04962800,3,0.00000000,0.00000000,0
1691008320000,6.87550000,6.87600000,6.87550000,6.87560000,115.35000000,1691008379999,793.10580700,6,14.55000000,100.03998000,0
1691008380000,6.87400000,6.87410000,6.87130000,6.87190000,126.13000000,1691008439999,866.78658700,25,56.91000000,391.08536500,0
1691008440000,6.87240000,6.87240000,6.87230000,6.87240000,36.07000000,1691008499999,247.88640400,4,3.92000000,26.93980800,0
1691008500000,6.87320000,6.87320000,6.87190000,6.87190000,10.68000000,1691008559999,73.40037900,5,0.00000000,0.00000000,0
1691008560000,6.87010000,6.87130000,6.87010000,6.87130000,8.48000000,1691008619999,58.26053600,3,8.48000000,58.26053600,0
1691008620000,6.87120000,6.87170000,6.86910000,6.87170000,190.87000000,1691008679999,1311.31245000,25,55.05000000,378.27201500,0
1691008680000,6.87290000,6.87290000,6.87290000,6.87290000,21.57000000,1691008739999,148.24845300,4,0.00000000,0.00000000,0
1691008740000,6.87220000,6.87220000,6.87110000,6.87110000,71.26000000,1691008799999,489.63857700,4,0.00000000,0.00000000,0
1691008800000,6.87200000,6.87200000,6.87140000,6.87160000,45.33000000,1691008859999,311.50068200,5,5.07000000,34.83848200,0
1691008860000,6.87220000,6.87260000,6.87210000,6.87260000,65.09000000,1691008919999,447.32575500,8,46.75000000,321.29047500,0
1691008920000,6.87300000,6.87360000,6.87300000,6.87360000,34.05000000,1691008979999,234.03482500,5,32.45000000,223.03802500,0
1691008980000,6.87300000,6.87420000,6.87300000,6.87380000,5.66000000,1691009039999,38.90512000,3,1.45000000,9.96759000,0
1691009040000,6.87420000,6.87980000,6.87400000,6.87530000,1792.54000000,1691009099999,12327.32952600,37,1462.47000000,10057.68890100,0
1691009100000,6.87680000,6.87920000,6.87680000,6.87920000,101.50000000,1691009159999,698.15042100,7,101.50000000,698.15042100,0
1691009160000,6.88120000,6.88120000,6.87910000,6.87910000,164.33000000,1691009219999,1130.64013100,9,4.39000000,30.20846800,0
1691009220000,6.88130000,6.88190000,6.88090000,6.88160000,50.06000000,1691009279999,344.48473700,8,30.82000000,212.09147200,0
1691009280000,6.88240000,6.88240000,6.87990000,6.87990000,129.38000000,1691009339999,890.24818600,10,8.22000000,56.55953500,0
1691009340000,6.87820000,6.87820000,6.87570000,6.87590000,29.66000000,1691009399999,203.96002700,8,17.35000000,119.29588000,0
1691009400000,6.87380000,6.87470000,6.87370000,6.87470000,176.30000000,1691009459999,1211.90017300,7,159.47000000,1096.21411900,0
1691009460000,6.87380000,6.87380000,6.87380000,6.87380000,162.84000000,1691009519999,1119.32959200,1,0.00000000,0.00000000,0
1691009520000,6.87390000,6.87460000,6.87370000,6.87460000,77.66000000,1691009579999,533.82155400,6,41.91000000,288.08174900,0
1691009580000,6.87490000,6.87490000,6.87490000,6.87490000,20.61000000,1691009639999,141.69168900,1,20.61000000,141.69168900,0
1691009640000,6.87500000,6.87500000,6.87350000,6.87370000,128.59000000,1691009699999,883.91632900,11,101.55000000,698.01846900,0
1691009700000,6.87340000,6.87340000,6.86970000,6.86970000,328.86000000,1691009759999,2259.37727300,10,2.00000000,13.74000000,0
1691009760000,6.87000000,6.87200000,6.87000000,6.87140000,34.67000000,1691009819999,238.21177200,4,19.65000000,135.02437200,0
1691009820000,6.87090000,6.87090000,6.86600000,6.86610000,259.69000000,1691009879999,1783.59151800,21,21.20000000,145.66308000,0
1691009880000,6.86550000,6.86770000,6.86340000,6.86340000,952.16000000,1691009939999,6538.30573300,22,789.55000000,5421.66739000,0
1691009940000,6.86430000,6.86750000,6.86430000,6.86750000,36.98000000,1691009999999,253.90720800,3,17.75000000,121.84518300,0
1691010000000,6.86920000,6.86920000,6.86920000,6.86920000,28.53000000,1691010059999,195.97827600,2,28.53000000,195.97827600,0
1691010060000,6.86920000,6.87090000,6.86830000,6.86930000,615.07000000,1691010119999,4225.21848300,21,51.74000000,355.43165000,0
1691010120000,6.87020000,6.87020000,6.86640000,6.86650000,1366.29000000,1691010179999,9383.12144500,24,50.77000000,348.78684500,0
1691010180000,6.86640000,6.86990000,6.86510000,6.86900000,1067.40000000,1691010239999,7330.33673600,21,734.07000000,5041.71679400,0
1691010240000,6.86910000,6.86970000,6.86880000,6.86970000,151.30000000,1691010299999,1039.35377700,7,114.01000000,783.19012200,0
1691010300000,6.86890000,6.86890000,6.86650000,6.86650000,88.97000000,1691010359999,610.97844100,11,0.00000000,0.00000000,0
1691010360000,6.86680000,6.86680000,6.86590000,6.86590000,226.75000000,1691010419999,1556.97601300,7,6.96000000,47.79084000,0
1691010420000,6.86680000,6.86680000,6.86520000,6.86530000,207.00000000,1691010479999,1421.19558700,6,20.00000000,137.30600000,0
1691010480000,6.86520000,6.86520000,6.86290000,6.86320000,559.85000000,1691010539999,3842.55538100,18,260.91000000,1790.73049300,0
1691010540000,6.86330000,6.86330000,6.86280000,6.86280000,575.00000000,1691010599999,3946.20791900,18,511.41000000,3509.78635200,0
1691010600000,6.86280000,6.86280000,6.86000000,6.86040000,231.56000000,1691010659999,1588.77918400,28,25.23000000,173.10546900,0
1691010660000,6.85950000,6.86040000,6.85880000,6.85940000,293.94000000,1691010719999,2016.24376400,17,75.63000000,518.84757500,0
1691010720000,6.86010000,6.86010000,6.85980000,6.85980000,50.01000000,1691010779999,343.06285600,3,0.00000000,0.00000000,0
1691010780000,6.85990000,6.85990000,6.85990000,6.85990000,30.28000000,1691010839999,207.71777200,2,0.00000000,0.00000000,0
1691010840000,6.85980000,6.85980000,6.85370000,6.85460000,998.11000000,1691010899999,6843.26254400,48,245.51000000,1683.50366400,0
1691010900000,6.85500000,6.85600000,6.84370000,6.84510000,2277.42000000,1691010959999,15596.44577000,107,546.91000000,3744.59923900,0
1691010960000,6.84540000,6.84560000,6.84040000,6.84450000,1004.43000000,1691011019999,6873.49891600,41,843.96000000,5775.24870700,0
1691011020000,6.84460000,6.84460000,6.84070000,6.84190000,1834.57000000,1691011079999,12553.73178200,41,392.23000000,2683.90727800,0
1691011080000,6.84180000,6.84300000,6.84180000,6.84250000,343.16000000,1691011139999,2348.08876300,7,8.76000000,59.94146800,0
1691011140000,6.84480000,6.84900000,6.84480000,6.84900000,1068.16000000,1691011199999,7312.58029100,22,1032.58000000,7068.90489000,0
1691011200000,6.84790000,6.84800000,6.84590000,6.84750000,562.33000000,1691011259999,3850.59277700,12,37.64000000,257.74432700,0
1691011260000,6.84670000,6.85160000,6.84490000,6.85160000,1791.27000000,1691011319999,12267.14888700,43,1538.66000000,10537.94785700,0
1691011320000,6.85180000,6.85240000,6.85180000,6.85200000,241.25000000,1691011379999,1653.08156700,7,43.78000000,299.97180400,0
1691011380000,6.85310000,6.85310000,6.85170000,6.85180000,51.14000000,1691011439999,350.41040200,4,39.70000000,272.02617100,0
1691011440000,6.85280000,6.85300000,6.85270000,6.85300000,100.43000000,1691011499999,688.22260100,6,45.00000000,308.37600000,0
1691011500000,6.85310000,6.85310000,6.84970000,6.85090000,785.94000000,1691011559999,5384.19473200,23,142.53000000,976.42802800,0
1691011560000,6.85320000,6.86220000,6.85320000,6.86220000,945.88000000,1691011619999,6486.63700200,26,927.38000000,6359.78427000,0
1691011620000,6.86210000,6.86210000,6.86020000,6.86020000,162.23000000,1691011679999,1113.11395400,8,0.00000000,0.00000000,0
1691011680000,6.85940000,6.86160000,6.85940000,6.86160000,7.09000000,1691011739999,48.63954800,2,2.91000000,19.96725600,0
1691011740000,6.86200000,6.86730000,6.86180000,6.86630000,413.87000000,1691011799999,2840.38389300,26,335.88000000,2305.18329800,0
1691011800000,6.86630000,6.86630000,6.86630000,6.86630000,0.00000000,1691011859999,0.00000000,0,0.00000000,0.00000000,0
1691011860000,6.86650000,6.86690000,6.86300000,6.86310000,415.26000000,1691011919999,2850.60049300,18,3.20000000,21.97349600,0
1691011920000,6.86250000,6.86250000,6.85940000,6.86050000,856.89000000,1691011979999,5878.97580300,17,248.78000000,1706.75307000,0
1691011980000,6.86110000,6.86400000,6.86110000,6.86320000,190.10000000,1691012039999,1304.62251800,15,190.10000000,1304.62251800,0
1691012040000,6.86310000,6.86700000,6.86310000,6.86700000,713.22000000,1691012099999,4895.99902400,22,668.09000000,4586.21891400,0
1691012100000,6.86730000,6.86800000,6.86730000,6.86760000,146.87000000,1691012159999,1008.64903000,9,45.70000000,313.84761000,0
1691012160000,6.86760000,6.86760000,6.86680000,6.86680000,414.25000000,1691012219999,2844.61145600,4,0.00000000,0.00000000,0
1691012220000,6.86490000,6.86490000,6.86170000,6.86170000,9.75000000,1691012279999,66.92078200,3,3.62000000,24.85093800,0
1691012280000,6.86110000,6.86490000,6.86110000,6.86480000,249.64000000,1691012339999,1713.25910400,13,242.50000000,1664.24443200,0
1691012340000,6.86490000,6.86490000,6.86490000,6.86490000,57.81000000,1691012399999,396.85986900,3,57.81000000,396.85986900,0
