Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687370760000,7.44490000,7.44500000,7.42860000,7.43290000,1791.46000000,1687370819999,13317.60325600,72,625.70000000,4651.31248600,0
1687370820000,7.43300000,7.44500000,7.42140000,7.42800000,2780.81000000,1687370879999,20671.53172300,111,1125.50000000,8365.73488200,0
1687370880000,7.42830000,7.43350000,7.42170000,7.42910000,721.01000000,1687370939999,5355.32227900,56,499.17000000,3708.20684300,0
1687370940000,7.43100000,7.43850000,7.43100000,7.43820000,309.58000000,1687370999999,2301.61835500,37,212.69000000,1581.16215900,0
1687371000000,7.43850000,7.44480000,7.43850000,7.44010000,507.35000000,1687371059999,3775.70092400,32,420.69000000,3130.79787900,0
1687371060000,7.44010000,7.44860000,7.44000000,7.44510000,348.81000000,1687371119999,2596.26664000,47,214.96000000,1600.17272100,0
1687371120000,7.44500000,7.45280000,7.44390000,7.45280000,279.80000000,1687371179999,2084.14568000,39,188.57000000,1404.64780100,0
1687371180000,7.45400000,7.46000000,7.44740000,7.45170000,3132.04000000,1687371239999,23347.83406600,95,2136.35000000,15926.45757300,0
1687371240000,7.45320000,7.45620000,7.44950000,7.45100000,2083.91000000,1687371299999,15528.19621800,44,1579.41000000,11769.23831200,0
1687371300000,7.45410000,7.45410000,7.44110000,7.44140000,1827.70000000,1687371359999,13612.13875600,46,348.99000000,2599.32860000,0
1687371360000,7.44560000,7.45650000,7.44480000,7.45650000,876.22000000,1687371419999,6528.86664600,42,665.01000000,4954.09715700,0
1687371420000,7.45690000,7.45690000,7.43900000,7.44870000,3576.52000000,1687371479999,26635.01827700,111,371.41000000,2765.25333600,0
1687371480000,7.44910000,7.45330000,7.44600000,7.45100000,928.24000000,1687371539999,6915.53216200,46,423.19000000,3153.29268400,0
1687371540000,7.45340000,7.47210000,7.45340000,7.47210000,3159.96000000,1687371599999,23595.30719900,119,2886.81000000,21557.43834900,0
1687371600000,7.47160000,7.47470000,7.46350000,7.47460000,2512.51000000,1687371659999,18769.81480000,93,961.02000000,7179.01287700,0
1687371660000,7.47450000,7.48880000,7.46750000,7.46890000,7826.61000000,1687371719999,58554.03414400,290,4250.94000000,31807.54955200,0
1687371720000,7.46900000,7.49110000,7.46900000,7.49020000,2188.04000000,1687371779999,16371.79451000,130,1704.68000000,12754.19743800,0
1687371780000,7.49090000,7.50180000,7.49020000,7.49750000,4342.10000000,1687371839999,32551.29272500,185,2137.83000000,16026.05770500,0
1687371840000,7.49650000,7.49650000,7.48390000,7.48390000,6503.40000000,1687371899999,48716.61508000,184,3394.70000000,25427.84588700,0
1687371900000,7.48400000,7.48960000,7.47310000,7.48110000,4904.99000000,1687371959999,36688.07066900,156,2023.48000000,15135.24056000,0
1687371960000,7.47960000,7.48640000,7.47040000,7.47350000,2338.17000000,1687372019999,17481.77969800,93,325.93000000,2437.55913200,0
1687372020000,7.47410000,7.48310000,7.47410000,7.48150000,731.23000000,1687372079999,5471.22372200,36,149.73000000,1120.16031800,0
1687372080000,7.48170000,7.49400000,7.48150000,7.48930000,1643.70000000,1687372139999,12305.77060100,54,990.04000000,7412.63083700,0
1687372140000,7.49060000,7.49260000,7.48090000,7.49230000,938.11000000,1687372199999,7020.92850300,52,716.69000000,5363.32307300,0
1687372200000,7.49230000,7.49640000,7.47900000,7.48150000,3000.33000000,1687372259999,22458.83135800,157,830.96000000,6221.90568400,0
1687372260000,7.48180000,7.49460000,7.48060000,7.49310000,4397.91000000,1687372319999,32927.78274200,126,2600.97000000,19473.86761000,0
1687372320000,7.49330000,7.50990000,7.49330000,7.50830000,3141.29000000,1687372379999,23575.78622900,174,1454.25000000,10913.96629500,0
1687372380000,7.50830000,7.53780000,7.50240000,7.53780000,7780.27000000,1687372439999,58489.00383400,236,3694.25000000,27788.30660300,0
1687372440000,7.53720000,7.54480000,7.51880000,7.52040000,5891.26000000,1687372499999,44374.18904700,176,1768.50000000,13319.24704700,0
1687372500000,7.52030000,7.52030000,7.50730000,7.50840000,2280.84000000,1687372559999,17143.07110100,78,1739.42000000,13074.77315300,0
1687372560000,7.51020000,7.51690000,7.51020000,7.51340000,3116.81000000,1687372619999,23419.28697300,67,1106.77000000,8316.93591100,0
1687372620000,7.51300000,7.52980000,7.51300000,7.52080000,4945.58000000,1687372679999,37181.27538400,103,3818.00000000,28696.54808500,0
1687372680000,7.52100000,7.53040000,7.51980000,7.52420000,2983.82000000,1687372739999,22451.06952900,72,1498.46000000,11274.23084900,0
1687372740000,7.52720000,7.54790000,7.52430000,7.54790000,10261.64000000,1687372799999,77263.98709500,238,2877.14000000,21692.22342100,0
1687372800000,7.54740000,7.57180000,7.53390000,7.56090000,24862.70000000,1687372859999,187801.29403400,445,12693.71000000,95888.75285200,0
1687372860000,7.56610000,7.56790000,7.54790000,7.54840000,6619.87000000,1687372919999,50036.42469700,257,4201.81000000,31763.76365900,0
1687372920000,7.54980000,7.55170000,7.53130000,7.53330000,6741.87000000,1687372979999,50867.31303000,236,1326.99000000,10014.14864300,0
1687372980000,7.53330000,7.54700000,7.53240000,7.54340000,3569.83000000,1687373039999,26907.78610000,109,1839.99000000,13869.51746300,0
1687373040000,7.53970000,7.55770000,7.53970000,7.54990000,2421.27000000,1687373099999,18273.21739500,84,1600.59000000,12075.19962800,0
1687373100000,7.54990000,7.55200000,7.52710000,7.53490000,3922.60000000,1687373159999,29570.67189100,136,1225.83000000,9242.19923600,0
1687373160000,7.53500000,7.53500000,7.47000000,7.49810000,22158.38000000,1687373219999,166084.74748900,640,8944.79000000,67010.09250300,0
1687373220000,7.49630000,7.50640000,7.49120000,7.49160000,3894.09000000,1687373279999,29203.51612700,112,1058.93000000,7939.95445900,0
1687373280000,7.49320000,7.50570000,7.49150000,7.50030000,3488.80000000,1687373339999,26163.93503700,102,1768.23000000,13258.56594100,0
1687373340000,7.50170000,7.50170000,7.48820000,7.49060000,3134.05000000,1687373399999,23490.65241000,110,1134.49000000,8504.72072500,0
1687373400000,7.49350000,7.50970000,7.49120000,7.50970000,2772.85000000,1687373459999,20789.67378300,124,1575.95000000,11818.22580500,0
1687373460000,7.50790000,7.51540000,7.49770000,7.51540000,1505.84000000,1687373519999,11301.03294100,64,687.27000000,5160.12437700,0
1687373520000,7.51480000,7.52100000,7.50790000,7.51060000,2500.78000000,1687373579999,18795.76860000,95,237.00000000,1780.85173200,0
1687373580000,7.50950000,7.51580000,7.50420000,7.51580000,1918.86000000,1687373639999,14407.88264800,72,992.53000000,7451.93784800,0
1687373640000,7.51550000,7.53040000,7.51340000,7.51860000,3144.56000000,1687373699999,23652.03839200,128,1698.76000000,12777.47650500,0
1687373700000,7.51850000,7.51850000,7.48860000,7.49060000,6295.48000000,1687373759999,47193.63217700,154,891.97000000,6691.70847700,0
1687373760000,7.49250000,7.50420000,7.49250000,7.50060000,3220.03000000,1687373819999,24147.66729500,72,1732.95000000,12992.15019200,0
1687373820000,7.49980000,7.50740000,7.49930000,7.49970000,867.72000000,1687373879999,6508.32749200,33,261.53000000,1961.74437600,0
1687373880000,7.50150000,7.51230000,7.50000000,7.51230000,771.57000000,1687373939999,5790.68417500,34,588.32000000,4416.15209900,0
1687373940000,7.50550000,7.51260000,7.50020000,7.51090000,6888.27000000,1687373999999,51717.50227100,94,6779.38000000,50900.32603300,0
1687374000000,7.51120000,7.51640000,7.49500000,7.50180000,1704.06000000,1687374059999,12790.59003400,107,914.27000000,6860.32109400,0
1687374060000,7.50120000,7.51760000,7.50120000,7.50870000,2705.47000000,1687374119999,20317.67870700,115,2362.82000000,17744.94177500,0
1687374120000,7.50780000,7.50780000,7.49010000,7.49370000,2147.13000000,1687374179999,16102.40623600,113,722.41000000,5418.40951100,0
1687374180000,7.49770000,7.49960000,7.48960000,7.49620000,1797.24000000,1687374239999,13467.88053500,47,1209.41000000,9063.25381700,0
1687374240000,7.49670000,7.50080000,7.48810000,7.49340000,5021.97000000,1687374299999,37638.03552400,121,918.91000000,6888.11060400,0
1687374300000,7.49370000,7.50980000,7.49370000,7.50980000,1243.43000000,1687374359999,9326.38937100,74,848.91000000,6365.33995900,0
1687374360000,7.50870000,7.51720000,7.50870000,7.51350000,2458.41000000,1687374419999,18473.76337200,74,544.07000000,4088.55510500,0
1687374420000,7.51180000,7.53830000,7.51130000,7.53770000,4785.59000000,1687374479999,35974.03571200,126,4164.02000000,31302.09329800,0
1687374480000,7.53830000,7.55070000,7.53830000,7.54970000,6279.39000000,1687374539999,47379.19350800,194,2593.39000000,19564.61173300,0
1687374540000,7.54980000,7.55280000,7.54260000,7.55100000,6340.34000000,1687374599999,47852.98989700,137,2949.35000000,22259.24194900,0
1687374600000,7.55130000,7.56010000,7.53850000,7.53950000,5200.23000000,1687374659999,39272.77379700,170,2635.14000000,19903.59050600,0
1687374660000,7.54100000,7.54600000,7.53920000,7.54560000,1516.66000000,1687374719999,11439.40020300,69,928.29000000,7002.24105500,0
1687374720000,7.54570000,7.56040000,7.54530000,7.54670000,1801.42000000,1687374779999,13603.48319400,118,1199.57000000,9058.99895500,0
1687374780000,7.54510000,7.55120000,7.52400000,7.52960000,7236.88000000,1687374839999,54557.16539600,196,3163.52000000,23845.49241900,0
1687374840000,7.52660000,7.53920000,7.52150000,7.52150000,8808.31000000,1687374899999,66328.49094300,133,3302.89000000,24872.79419700,0
1687374900000,7.52340000,7.52540000,7.50680000,7.50680000,1393.86000000,1687374959999,10475.07689900,65,222.07000000,1668.24143200,0
1687374960000,7.50680000,7.50890000,7.49640000,7.49670000,1947.20000000,1687375019999,14607.03133600,88,359.95000000,2700.55608500,0
1687375020000,7.49830000,7.49830000,7.46310000,7.46680000,14870.89000000,1687375079999,111185.27493500,397,5823.53000000,43538.72011900,0
1687375080000,7.46490000,7.46950000,7.44880000,7.45810000,13285.75000000,1687375139999,99077.74814800,336,5821.17000000,43404.64927600,0
1687375140000,7.46270000,7.47260000,7.44160000,7.47250000,19996.58000000,1687375199999,149056.16600900,274,5172.92000000,38600.57645700,0
1687375200000,7.47270000,7.48840000,7.46340000,7.48840000,3956.25000000,1687375259999,29571.26569200,138,2455.13000000,18357.53231800,0
1687375260000,7.48880000,7.50140000,7.48620000,7.48640000,3949.55000000,1687375319999,29612.42666900,122,2219.61000000,16641.02799400,0
1687375320000,7.48640000,7.49930000,7.48320000,7.49880000,1666.70000000,1687375379999,12484.56885000,67,1033.61000000,7742.22276400,0
1687375380000,7.49660000,7.51280000,7.49540000,7.49660000,2927.69000000,1687375439999,21964.25472400,119,1573.07000000,11802.94779600,0
1687375440000,7.49890000,7.49980000,7.49300000,7.49300000,852.81000000,1687375499999,6392.78329600,27,687.51000000,5153.73180600,0
1687375500000,7.49690000,7.49690000,7.47560000,7.47600000,1496.09000000,1687375559999,11201.81115400,66,202.97000000,1520.36955200,0
1687375560000,7.47590000,7.48880000,7.47470000,7.48280000,1702.43000000,1687375619999,12740.09027100,53,1035.73000000,7750.97831100,0
1687375620000,7.48280000,7.48600000,7.47460000,7.47840000,9597.24000000,1687375679999,71778.63693300,75,3095.31000000,23151.51389700,0
1687375680000,7.47820000,7.47930000,7.46400000,7.46630000,2198.46000000,1687375739999,16426.73559500,74,871.39000000,6514.33789700,0
1687375740000,7.46660000,7.46660000,7.45640000,7.45720000,3871.44000000,1687375799999,28879.83289400,96,1574.83000000,11747.24335300,0
1687375800000,7.45720000,7.46720000,7.43950000,7.44640000,15091.41000000,1687375859999,112453.01603000,352,4509.45000000,33590.24228200,0
1687375860000,7.44640000,7.45660000,7.44000000,7.45610000,5968.99000000,1687375919999,44453.76868500,167,4660.77000000,34710.40069900,0
1687375920000,7.45620000,7.45620000,7.44480000,7.44720000,1131.50000000,1687375979999,8428.31181300,44,719.83000000,5362.22330200,0
1687375980000,7.44710000,7.45290000,7.44690000,7.45220000,482.85000000,1687376039999,3597.42031900,18,466.20000000,3473.36251800,0
1687376040000,7.45240000,7.45250000,7.44480000,7.45230000,653.38000000,1687376099999,4868.18057800,30,455.40000000,3393.34751200,0
1687376100000,7.45250000,7.45910000,7.43580000,7.43980000,3442.86000000,1687376159999,25628.81477900,117,1141.57000000,8502.73344800,0
1687376160000,7.43830000,7.44220000,7.43180000,7.44220000,2639.01000000,1687376219999,19623.08424600,69,1690.82000000,12572.82026200,0
1687376220000,7.44250000,7.45100000,7.44200000,7.44200000,1670.42000000,1687376279999,12441.22919000,58,543.87000000,4051.36680000,0
1687376280000,7.44140000,7.44360000,7.43050000,7.44360000,1472.31000000,1687376339999,10949.00988600,65,617.84000000,4594.76813000,0
1687376340000,7.44150000,7.45050000,7.44030000,7.45050000,1211.04000000,1687376399999,9017.75922800,38,1182.29000000,8803.69938700,0
1687376400000,7.45050000,7.45840000,7.44090000,7.44090000,1280.90000000,1687376459999,9542.06676600,86,493.61000000,3678.34096200,0
1687376460000,7.44090000,7.44090000,7.42820000,7.43200000,5224.52000000,1687376519999,38830.70026800,93,272.39000000,2025.13471700,0
1687376520000,7.42920000,7.43600000,7.42920000,7.43600000,1844.19000000,1687376579999,13705.38577400,30,1663.93000000,12366.10584400,0
1687376580000,7.43620000,7.43990000,7.43080000,7.43990000,815.44000000,1687376639999,6063.63366400,34,561.79000000,4177.94362400,0
1687376640000,7.43810000,7.44090000,7.43370000,7.44080000,1677.84000000,1687376699999,12475.80288200,30,1323.14000000,9837.94490100,0
1687376700000,7.44080000,7.44080000,7.42910000,7.42910000,1674.85000000,1687376759999,12451.49817300,48,597.91000000,4444.39765100,0
1687376760000,7.42950000,7.42960000,7.42180000,7.42820000,5288.69000000,1687376819999,39270.38012300,105,1741.25000000,12927.94851500,0
1687376820000,7.42820000,7.43320000,7.42330000,7.42330000,2691.73000000,1687376879999,19995.01722500,71,1675.92000000,12449.52017200,0
1687376880000,7.42330000,7.42520000,7.41600000,7.41790000,3655.48000000,1687376939999,27121.73409600,110,710.71000000,5275.09240900,0
1687376940000,7.41780000,7.42170000,7.41630000,7.42170000,1171.01000000,1687376999999,8686.55363100,28,866.83000000,6430.19313100,0
1687377000000,7.42080000,7.43110000,7.41980000,7.42290000,3057.96000000,1687377059999,22706.43986900,89,2280.20000000,16932.61644800,0
1687377060000,7.42270000,7.44430000,7.42170000,7.43920000,2167.40000000,1687377119999,16106.39407000,94,1847.54000000,13726.42369700,0
1687377120000,7.44060000,7.44620000,7.43760000,7.43760000,842.26000000,1687377179999,6267.59850200,37,347.03000000,2582.64617000,0
1687377180000,7.44270000,7.44450000,7.43780000,7.44290000,666.90000000,1687377239999,4963.91242700,18,218.31000000,1625.03565400,0
1687377240000,7.44420000,7.46000000,7.44420000,7.45440000,4531.60000000,1687377299999,33764.04167800,95,4015.96000000,29919.29068500,0
1687377300000,7.45420000,7.45650000,7.44950000,7.45190000,1261.87000000,1687377359999,9402.71913300,39,551.49000000,4108.80710900,0
1687377360000,7.44940000,7.45460000,7.44810000,7.45170000,522.97000000,1687377419999,3896.95079200,27,298.64000000,2225.52621600,0
1687377420000,7.44870000,7.45230000,7.44680000,7.45230000,470.10000000,1687377479999,3501.95457100,21,382.26000000,2847.73628000,0
1687377480000,7.45270000,7.45370000,7.45210000,7.45370000,144.00000000,1687377539999,1073.18747600,13,74.18000000,552.85082800,0
1687377540000,7.45440000,7.45440000,7.44660000,7.45310000,326.44000000,1687377599999,2432.27531700,29,106.71000000,795.32738100,0
1687377600000,7.45380000,7.46350000,7.43120000,7.43120000,3192.65000000,1687377659999,23791.11290800,138,1052.08000000,7845.86150000,0
1687377660000,7.43510000,7.45130000,7.43510000,7.45050000,1372.95000000,1687377719999,10221.65380400,66,1132.14000000,8429.07795800,0
1687377720000,7.45150000,7.45990000,7.45150000,7.45220000,3814.30000000,1687377779999,28447.75848000,70,3482.42000000,25973.47741400,0
1687377780000,7.45220000,7.45590000,7.44990000,7.44990000,271.23000000,1687377839999,2021.53914700,25,213.42000000,1590.73773700,0
1687377840000,7.45420000,7.45420000,7.43980000,7.44460000,2416.91000000,1687377899999,17998.71789400,94,931.74000000,6938.36044900,0
1687377900000,7.44050000,7.44070000,7.42890000,7.42980000,1294.85000000,1687377959999,9625.35315000,76,748.72000000,5564.28864200,0
1687377960000,7.42980000,7.44090000,7.42810000,7.44090000,2653.01000000,1687378019999,19715.36354100,50,538.99000000,4007.60069600,0
1687378020000,7.44130000,7.44500000,7.44070000,7.44130000,480.44000000,1687378079999,3575.44882800,19,418.34000000,3113.36911400,0
1687378080000,7.44040000,7.44040000,7.42340000,7.42780000,2237.98000000,1687378139999,16626.67034500,77,616.83000000,4580.49845600,0
1687378140000,7.42420000,7.42730000,7.42370000,7.42370000,270.59000000,1687378199999,2009.03278000,15,78.14000000,580.21342300,0
1687378200000,7.42880000,7.44070000,7.42880000,7.44070000,594.57000000,1687378259999,4420.54038700,42,445.04000000,3308.41284900,0
1687378260000,7.44160000,7.45430000,7.43900000,7.45430000,1227.37000000,1687378319999,9140.21945300,86,883.05000000,6575.63707100,0
1687378320000,7.45380000,7.45810000,7.45250000,7.45320000,1015.03000000,1687378379999,7568.48412500,38,888.14000000,6622.53564800,0
1687378380000,7.45320000,7.45870000,7.44330000,7.45870000,1706.62000000,1687378439999,12714.06202200,78,707.95000000,5273.09923200,0
1687378440000,7.45950000,7.46900000,7.45950000,7.46320000,2073.20000000,1687378499999,15477.58180900,79,1059.35000000,7909.23878700,0
1687378500000,7.46370000,7.46370000,7.44390000,7.44390000,2859.77000000,1687378559999,21313.69650700,93,102.26000000,762.54864800,0
1687378560000,7.44440000,7.44440000,7.43380000,7.43380000,2355.75000000,1687378619999,17524.04512800,125,922.27000000,6860.38553000,0
1687378620000,7.43380000,7.43670000,7.43210000,7.43620000,197.51000000,1687378679999,1468.26395600,13,160.20000000,1190.90704600,0
1687378680000,7.43550000,7.43550000,7.42710000,7.43010000,1951.58000000,1687378739999,14502.56671600,57,1086.78000000,8076.18582800,0
1687378740000,7.43500000,7.43600000,7.42790000,7.42990000,2708.74000000,1687378799999,20132.84756000,34,15.28000000,113.56911500,0
1687378800000,7.43170000,7.44490000,7.43080000,7.44490000,923.15000000,1687378859999,6865.86869000,44,749.16000000,5571.80110800,0
1687378860000,7.44630000,7.45150000,7.44420000,7.45150000,3744.66000000,1687378919999,27888.72439400,55,1501.66000000,11183.06190800,0
1687378920000,7.45160000,7.46500000,7.45160000,7.46500000,1673.14000000,1687378979999,12480.85566700,72,1414.60000000,10551.26681900,0
1687378980000,7.46500000,7.47470000,7.46440000,7.47350000,3180.64000000,1687379039999,23763.13767500,78,1840.31000000,13750.07979600,0
1687379040000,7.47120000,7.47610000,7.46890000,7.47410000,1616.15000000,1687379099999,12077.30746500,43,1322.03000000,9879.74394400,0
1687379100000,7.47350000,7.48040000,7.47300000,7.47300000,1043.98000000,1687379159999,7805.36676500,44,556.10000000,4158.35597600,0
1687379160000,7.47370000,7.47690000,7.47110000,7.47110000,2945.97000000,1687379219999,22016.46598200,46,1335.41000000,9979.21434800,0
1687379220000,7.47000000,7.47170000,7.46530000,7.47170000,222.24000000,1687379279999,1660.02072300,31,122.10000000,912.22164000,0
1687379280000,7.47080000,7.48110000,7.47070000,7.47930000,2188.92000000,1687379339999,16366.70847000,67,1823.73000000,13635.63355100,0
1687379340000,7.47610000,7.47790000,7.47280000,7.47300000,716.64000000,1687379399999,5358.27779400,16,65.69000000,490.94197600,0
1687379400000,7.47900000,7.48430000,7.47650000,7.47970000,1653.66000000,1687379459999,12370.49541800,38,89.90000000,672.65275500,0
1687379460000,7.47610000,7.48090000,7.47120000,7.47670000,1881.44000000,1687379519999,14068.58985700,46,688.79000000,5151.41439900,0
1687379520000,7.47750000,7.48010000,7.47410000,7.47700000,7044.96000000,1687379579999,52682.79504700,83,5202.62000000,38905.86161200,0
1687379580000,7.47330000,7.47410000,7.46940000,7.46940000,2798.98000000,1687379639999,20913.65087300,51,919.61000000,6871.26193200,0
1687379640000,7.47010000,7.47960000,7.47010000,7.47570000,489.43000000,1687379699999,3659.95679100,31,404.70000000,3026.30946600,0
1687379700000,7.47850000,7.48910000,7.47850000,7.48910000,179.36000000,1687379759999,1342.55613200,39,142.22000000,1064.56481100,0
1687379760000,7.48880000,7.49170000,7.48230000,7.48230000,754.13000000,1687379819999,5647.68002800,63,318.03000000,2382.46211800,0
1687379820000,7.48320000,7.48320000,7.46140000,7.47430000,3445.25000000,1687379879999,25735.65876400,135,433.89000000,3240.30629000,0
1687379880000,7.47300000,7.47300000,7.45530000,7.46340000,1949.22000000,1687379939999,14551.77399300,129,580.02000000,4326.88665000,0
1687379940000,7.46230000,7.46630000,7.45950000,7.46630000,2204.42000000,1687379999999,16451.33895500,42,1469.84000000,10969.02652900,0
1687380000000,7.46440000,7.46570000,7.46050000,7.46200000,353.82000000,1687380059999,2640.24823900,13,80.32000000,599.38419100,0
1687380060000,7.46440000,7.47640000,7.46440000,7.47480000,827.87000000,1687380119999,6185.65603000,57,559.50000000,4180.12284200,0
1687380120000,7.47610000,7.47870000,7.47470000,7.47500000,340.57000000,1687380179999,2546.36746100,18,298.31000000,2230.46828800,0
1687380180000,7.47510000,7.47510000,7.47170000,7.47170000,717.02000000,1687380239999,5358.13980800,16,362.97000000,2712.39415000,0
1687380240000,7.47370000,7.47370000,7.46900000,7.47020000,265.37000000,1687380299999,1982.55094500,17,223.30000000,1668.28250600,0
1687380300000,7.46890000,7.46890000,7.45980000,7.46070000,756.70000000,1687380359999,5648.96199900,46,90.26000000,673.73639600,0
1687380360000,7.46130000,7.46130000,7.44700000,7.44700000,1087.57000000,1687380419999,8107.81900000,94,51.25000000,381.85355000,0
1687380420000,7.44770000,7.44770000,7.40030000,7.40030000,12964.91000000,1687380479999,96175.13802000,326,4664.68000000,34597.65484300,0
1687380480000,7.40030000,7.41610000,7.39940000,7.40110000,5184.02000000,1687380539999,38383.96506100,129,3349.63000000,24796.95460900,0
1687380540000,7.40110000,7.40280000,7.38420000,7.39720000,4478.37000000,1687380599999,33110.10282500,192,1144.92000000,8464.18699400,0
1687380600000,7.39580000,7.41920000,7.38970000,7.41820000,5748.66000000,1687380659999,42546.81652900,106,2014.97000000,14936.90647100,0
1687380660000,7.41820000,7.42780000,7.40940000,7.40970000,1959.90000000,1687380719999,14538.11812000,76,610.50000000,4531.27680500,0
1687380720000,7.41520000,7.41680000,7.39830000,7.40480000,3317.34000000,1687380779999,24570.22326100,148,1341.15000000,9933.89112500,0
1687380780000,7.40510000,7.41000000,7.39290000,7.40600000,2909.71000000,1687380839999,21537.10503200,91,1637.68000000,12121.57108200,0
1687380840000,7.40680000,7.41040000,7.40170000,7.40960000,1092.80000000,1687380899999,8094.58342400,38,354.24000000,2624.53584100,0
1687380900000,7.40850000,7.41310000,7.40620000,7.41060000,1286.71000000,1687380959999,9533.50307900,26,64.50000000,478.05735400,0
1687380960000,7.41300000,7.41300000,7.39760000,7.39980000,515.14000000,1687381019999,3814.77523900,62,37.79000000,279.60898700,0
1687381020000,7.39980000,7.40430000,7.39950000,7.40350000,1474.65000000,1687381079999,10912.73407200,29,937.71000000,6939.11776100,0
1687381080000,7.40430000,7.40990000,7.40260000,7.40520000,3150.69000000,1687381139999,23334.73601300,79,1873.99000000,13878.87087700,0
1687381140000,7.40490000,7.42450000,7.40490000,7.42350000,2488.71000000,1687381199999,18455.44726800,78,1872.95000000,13889.05446200,0
1687381200000,7.42370000,7.42370000,7.40000000,7.40930000,1936.62000000,1687381259999,14346.21467700,71,641.25000000,4747.79046900,0
1687381260000,7.40980000,7.41210000,7.40010000,7.40010000,1380.10000000,1687381319999,10223.64139700,42,763.50000000,5657.70953800,0
1687381320000,7.39890000,7.39900000,7.37230000,7.37640000,3889.83000000,1687381379999,28718.83531400,177,1797.46000000,13264.54976900,0
1687381380000,7.37540000,7.40270000,7.35790000,7.38110000,32789.57000000,1687381439999,241953.78518900,863,16346.76000000,120620.34689900,0
1687381440000,7.38020000,7.39230000,7.37830000,7.38890000,3164.36000000,1687381499999,23375.26848100,79,2334.13000000,17240.58195400,0
1687381500000,7.38850000,7.41190000,7.38850000,7.41110000,3797.69000000,1687381559999,28094.62151900,122,2609.53000000,19300.56014100,0
1687381560000,7.41170000,7.41530000,7.39390000,7.40460000,3780.98000000,1687381619999,27995.95589000,100,1320.88000000,9777.07902200,0
1687381620000,7.40410000,7.41510000,7.40020000,7.41510000,2021.60000000,1687381679999,14971.97484900,63,1234.83000000,9145.45090000,0
1687381680000,7.41470000,7.42850000,7.41470000,7.42070000,2208.72000000,1687381739999,16390.86415600,84,1517.60000000,11262.67646300,0
1687381740000,7.42210000,7.42310000,7.41740000,7.41840000,836.60000000,1687381799999,6208.27277100,21,368.34000000,2732.96691000,0
1687381800000,7.41980000,7.42010000,7.41390000,7.41560000,350.59000000,1687381859999,2600.61345400,23,97.98000000,726.72929900,0
1687381860000,7.41440000,7.42930000,7.41400000,7.42000000,3637.42000000,1687381919999,27005.88596900,99,1308.23000000,9711.55982400,0
1687381920000,7.42350000,7.42940000,7.42250000,7.42930000,1022.59000000,1687381979999,7595.66428700,52,820.56000000,6095.06046600,0
1687381980000,7.42930000,7.44000000,7.42730000,7.42890000,6988.87000000,1687382039999,51971.17560700,114,4949.19000000,36812.41421600,0
1687382040000,7.42920000,7.44250000,7.42900000,7.44030000,2723.24000000,1687382099999,20257.43110300,52,1972.92000000,14677.45643600,0
1687382100000,7.44030000,7.44030000,7.42460000,7.42460000,3650.72000000,1687382159999,27119.97501100,61,434.27000000,3225.80560200,0
1687382160000,7.42720000,7.43030000,7.42720000,7.42800000,900.42000000,1687382219999,6689.35601600,23,476.72000000,3541.77980100,0
1687382220000,7.43100000,7.44110000,7.43100000,7.44080000,1133.54000000,1687382279999,8429.74813500,53,1085.85000000,8075.09219700,0
1687382280000,7.44140000,7.44710000,7.43710000,7.43900000,1307.43000000,1687382339999,9731.73566900,55,524.73000000,3906.03189600,0
1687382340000,7.43790000,7.44090000,7.43550000,7.43920000,1323.18000000,1687382399999,9843.49364700,26,1146.21000000,8526.92511300,0
1687382400000,7.44230000,7.44840000,7.44230000,7.44370000,4247.47000000,1687382459999,31631.21229800,64,1797.42000000,13384.62033600,0
1687382460000,7.44300000,7.44780000,7.44210000,7.44420000,404.55000000,1687382519999,3011.31305000,22,88.77000000,660.95960400,0
1687382520000,7.44840000,7.44850000,7.43730000,7.43730000,972.44000000,1687382579999,7237.03409900,33,10.93000000,81.41125400,0
1687382580000,7.43900000,7.44090000,7.43900000,7.44090000,794.17000000,1687382639999,5908.02970200,8,773.76000000,5756.16453900,0
1687382640000,7.43990000,7.44350000,7.43990000,7.44350000,264.56000000,1687382699999,1968.98982200,13,231.17000000,1720.50606900,0
1687382700000,7.44380000,7.44630000,7.43100000,7.43100000,4669.06000000,1687382759999,34730.71270700,99,427.30000000,3178.97877800,0
1687382760000,7.43050000,7.43480000,7.41900000,7.43480000,863.64000000,1687382819999,6411.99056600,70,704.73000000,5232.11859300,0
1687382820000,7.43470000,7.43470000,7.42470000,7.42700000,1685.38000000,1687382879999,12520.21613200,48,1128.06000000,8378.31411000,0
1687382880000,7.42870000,7.43040000,7.42660000,7.42660000,180.01000000,1687382939999,1337.35597900,13,133.63000000,992.84867800,0
1687382940000,7.42890000,7.43060000,7.42730000,7.42730000,390.86000000,1687382999999,2903.52166400,18,64.04000000,475.75576400,0
1687383000000,7.43170000,7.43740000,7.43150000,7.43740000,301.77000000,1687383059999,2243.59010700,27,214.02000000,1591.37685700,0
1687383060000,7.43710000,7.43710000,7.42950000,7.43020000,126.51000000,1687383119999,940.11670500,13,84.87000000,630.66072900,0
1687383120000,7.42970000,7.44530000,7.42940000,7.44530000,3058.02000000,1687383179999,22755.16143600,67,3044.92000000,22657.83117600,0
