Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682531700000,10.70490000,10.71000000,10.69290000,10.70620000,4209.22000000,1682531759999,45043.81117200,169,3137.11000000,33574.52817200,0
1682531760000,10.70320000,10.70610000,10.69870000,10.69980000,1284.92000000,1682531819999,13753.69877100,31,783.63000000,8388.45797200,0
1682531820000,10.70230000,10.70400000,10.68390000,10.69030000,5492.48000000,1682531879999,58710.32177200,142,4434.58000000,47395.38457200,0
1682531880000,10.69020000,10.69310000,10.68870000,10.69310000,11645.93000000,1682531939999,124504.13097500,190,10837.07000000,115857.66614600,0
1682531940000,10.69310000,10.69610000,10.68990000,10.69600000,3346.77000000,1682531999999,35785.50438800,89,2599.13000000,27791.72348200,0
1682532000000,10.69610000,10.70000000,10.69170000,10.69980000,6953.24000000,1682532059999,74392.27570000,127,5402.71000000,57806.76979400,0
1682532060000,10.69680000,10.69850000,10.68800000,10.68980000,3450.79000000,1682532119999,36897.66716100,100,1538.06000000,16443.74167500,0
1682532120000,10.68970000,10.70730000,10.68910000,10.70520000,4957.09000000,1682532179999,53018.56782000,161,4097.33000000,43823.12368000,0
1682532180000,10.70380000,10.70530000,10.69060000,10.69300000,1538.23000000,1682532239999,16457.73087200,46,407.84000000,4363.17695700,0
1682532240000,10.68960000,10.69960000,10.68960000,10.69960000,2190.92000000,1682532299999,23433.22735400,99,2076.17000000,22206.04604200,0
1682532300000,10.69960000,10.69990000,10.69600000,10.69780000,899.54000000,1682532359999,9624.16239500,31,506.85000000,5422.87580000,0
1682532360000,10.69660000,10.70140000,10.69390000,10.69960000,3101.45000000,1682532419999,33174.73385400,75,2624.56000000,28072.95247500,0
1682532420000,10.69970000,10.71310000,10.69960000,10.71310000,4334.37000000,1682532479999,46385.62939900,110,4019.09000000,43011.38279700,0
1682532480000,10.70970000,10.71520000,10.70190000,10.71520000,6152.96000000,1682532539999,65903.44421200,97,4411.76000000,47260.24388000,0
1682532540000,10.71470000,10.71850000,10.71200000,10.71510000,1591.12000000,1682532599999,17051.45885700,78,1194.55000000,12801.86340100,0
1682532600000,10.70930000,10.71840000,10.70500000,10.71840000,2225.21000000,1682532659999,23828.46693300,91,1614.35000000,17287.04006300,0
1682532660000,10.71670000,10.72040000,10.71500000,10.71510000,544.85000000,1682532719999,5840.22743000,25,147.27000000,1578.09151000,0
1682532720000,10.71210000,10.71210000,10.70650000,10.70820000,1197.96000000,1682532779999,12829.87939600,46,485.16000000,5195.17156000,0
1682532780000,10.70820000,10.70820000,10.70200000,10.70560000,1194.01000000,1682532839999,12782.22780600,34,346.78000000,3713.03388900,0
1682532840000,10.70530000,10.70960000,10.70150000,10.70150000,5759.91000000,1682532899999,61662.99571200,162,4660.80000000,49897.10598800,0
1682532900000,10.70160000,10.71050000,10.69810000,10.70070000,4026.64000000,1682532959999,43098.99451500,114,1956.58000000,20943.21734900,0
1682532960000,10.69810000,10.70510000,10.69660000,10.69990000,2869.92000000,1682533019999,30709.21305000,105,2324.73000000,24875.57175400,0
1682533020000,10.69870000,10.70850000,10.69160000,10.70680000,2669.15000000,1682533079999,28553.38052500,104,1895.17000000,20273.68979600,0
1682533080000,10.70840000,10.72340000,10.70840000,10.71730000,3245.34000000,1682533139999,34780.31046600,115,1793.08000000,19214.68502300,0
1682533140000,10.71690000,10.72110000,10.70600000,10.70610000,628.48000000,1682533199999,6732.59851200,36,411.36000000,4407.24821500,0
1682533200000,10.70450000,10.70790000,10.69710000,10.70300000,1925.77000000,1682533259999,20606.43271400,51,371.79000000,3979.25539300,0
1682533260000,10.70370000,10.70370000,10.69410000,10.69770000,2122.01000000,1682533319999,22698.58913900,44,1562.58000000,16715.23867200,0
1682533320000,10.69390000,10.70050000,10.69390000,10.69810000,1880.63000000,1682533379999,20117.61087400,38,890.50000000,9526.11030800,0
1682533380000,10.69800000,10.71380000,10.69690000,10.71380000,2626.66000000,1682533439999,28109.89105700,83,2429.31000000,25998.61636100,0
1682533440000,10.71370000,10.72000000,10.71120000,10.71750000,1292.60000000,1682533499999,13850.54423700,60,1282.69000000,13744.36979800,0
1682533500000,10.71910000,10.73350000,10.71910000,10.72900000,1613.80000000,1682533559999,17310.45783200,81,1313.77000000,14091.88550200,0
1682533560000,10.72880000,10.73440000,10.72880000,10.73190000,973.46000000,1682533619999,10446.92285600,33,664.92000000,7135.87467100,0
1682533620000,10.72800000,10.73180000,10.72360000,10.72950000,674.68000000,1682533679999,7237.19301300,28,596.88000000,6402.45673200,0
1682533680000,10.72760000,10.73370000,10.72720000,10.73200000,628.07000000,1682533739999,6740.16924100,23,165.99000000,1781.37608700,0
1682533740000,10.73100000,10.73600000,10.73000000,10.73580000,867.91000000,1682533799999,9315.67710400,44,745.56000000,8002.54036500,0
1682533800000,10.73580000,10.73740000,10.73020000,10.73020000,1392.61000000,1682533859999,14948.80721200,35,372.51000000,3998.67005100,0
1682533860000,10.73230000,10.73470000,10.71690000,10.71690000,1554.09000000,1682533919999,16671.00643900,57,254.97000000,2736.23875700,0
1682533920000,10.71660000,10.71660000,10.70430000,10.70430000,668.64000000,1682533979999,7161.59521800,49,172.38000000,1845.98734700,0
1682533980000,10.70270000,10.71740000,10.70270000,10.71360000,2034.53000000,1682534039999,21795.37364800,72,1417.75000000,15186.88708800,0
1682534040000,10.71480000,10.71480000,10.70850000,10.71190000,722.49000000,1682534099999,7738.44498600,35,556.10000000,5956.04196500,0
1682534100000,10.71110000,10.71110000,10.69860000,10.69950000,860.29000000,1682534159999,9206.77188200,37,280.43000000,3001.09347100,0
1682534160000,10.69950000,10.70560000,10.69670000,10.70120000,2117.12000000,1682534219999,22654.35629100,66,1467.61000000,15703.63296100,0
1682534220000,10.70130000,10.70510000,10.69340000,10.70510000,1869.50000000,1682534279999,20000.05513500,70,596.15000000,6378.14387400,0
1682534280000,10.70510000,10.70850000,10.70240000,10.70400000,2694.78000000,1682534339999,28848.14268400,80,1369.20000000,14657.01559500,0
1682534340000,10.70540000,10.70890000,10.69430000,10.69750000,2656.25000000,1682534399999,28429.07259400,69,1312.28000000,14046.64018900,0
1682534400000,10.69800000,10.70330000,10.69800000,10.70210000,719.43000000,1682534459999,7698.28381700,25,607.57000000,6501.25163100,0
1682534460000,10.70020000,10.70170000,10.69440000,10.69440000,181.82000000,1682534519999,1945.39762700,25,144.55000000,1546.70150500,0
1682534520000,10.69430000,10.69430000,10.68100000,10.68950000,4398.64000000,1682534579999,47019.27459400,82,674.13000000,7205.12116600,0
1682534580000,10.68740000,10.69080000,10.68030000,10.68770000,1072.12000000,1682534639999,11455.92138600,30,458.51000000,4900.36606700,0
1682534640000,10.68760000,10.68770000,10.67500000,10.67710000,1885.10000000,1682534699999,20132.31428300,69,966.57000000,10323.02232200,0
1682534700000,10.67610000,10.68370000,10.67450000,10.68370000,2762.38000000,1682534759999,29501.70056700,40,410.45000000,4384.66930100,0
1682534760000,10.68430000,10.69240000,10.68430000,10.69230000,230.04000000,1682534819999,2458.87760200,35,176.11000000,1882.43954000,0
1682534820000,10.69290000,10.69540000,10.68980000,10.69010000,273.82000000,1682534879999,2927.70258200,19,86.92000000,929.38468500,0
1682534880000,10.69000000,10.70400000,10.69000000,10.70400000,805.81000000,1682534939999,8619.80956300,39,698.78000000,7474.75509200,0
1682534940000,10.70250000,10.70250000,10.69720000,10.69820000,430.06000000,1682534999999,4600.88218900,10,64.53000000,690.50948200,0
1682535000000,10.69750000,10.69920000,10.69140000,10.69320000,366.91000000,1682535059999,3924.31434700,22,106.24000000,1136.02174600,0
1682535060000,10.69690000,10.69890000,10.69180000,10.69180000,1755.86000000,1682535119999,18779.58365300,13,533.39000000,5705.76981300,0
1682535120000,10.69090000,10.69260000,10.68840000,10.68890000,479.26000000,1682535179999,5123.51347400,21,19.11000000,204.31894900,0
1682535180000,10.69140000,10.69140000,10.67930000,10.68150000,683.09000000,1682535239999,7298.12727100,54,269.00000000,2873.47218400,0
1682535240000,10.68360000,10.69050000,10.68340000,10.68970000,632.65000000,1682535299999,6761.35553600,36,581.22000000,6211.64709100,0
1682535300000,10.68710000,10.69750000,10.68710000,10.69550000,1473.61000000,1682535359999,15757.41215800,55,1066.05000000,11399.04497700,0
1682535360000,10.69550000,10.69950000,10.69420000,10.69720000,2005.12000000,1682535419999,21446.34209600,30,1684.70000000,18019.04095500,0
1682535420000,10.69720000,10.70210000,10.69670000,10.69770000,1018.46000000,1682535479999,10896.08630300,32,571.23000000,6111.06658100,0
1682535480000,10.69700000,10.70220000,10.69520000,10.69520000,1244.32000000,1682535539999,13314.59656400,46,1023.88000000,10956.09951400,0
1682535540000,10.69200000,10.69790000,10.69130000,10.69780000,590.68000000,1682535599999,6316.79000300,25,483.43000000,5169.80115700,0
1682535600000,10.69990000,10.69990000,10.69020000,10.69710000,1846.04000000,1682535659999,19738.82717800,44,1324.21000000,14158.81888300,0
1682535660000,10.69700000,10.70200000,10.69390000,10.69390000,1182.43000000,1682535719999,12648.64264000,39,914.09000000,9778.07880400,0
1682535720000,10.69500000,10.69500000,10.68730000,10.68900000,551.56000000,1682535779999,5896.25447400,28,126.06000000,1347.73792500,0
1682535780000,10.68920000,10.68930000,10.68070000,10.68450000,1858.38000000,1682535839999,19857.88808300,43,643.95000000,6880.28690200,0
1682535840000,10.68450000,10.68450000,10.67220000,10.67270000,669.17000000,1682535899999,7146.80940600,40,67.27000000,718.35702100,0
1682535900000,10.67290000,10.67910000,10.67190000,10.67860000,2637.48000000,1682535959999,28156.92370400,89,2622.62000000,27998.31109000,0
1682535960000,10.67860000,10.68450000,10.65450000,10.65550000,3829.38000000,1682536019999,40862.07692400,131,1075.45000000,11486.33057800,0
1682536020000,10.65950000,10.66300000,10.65290000,10.65290000,606.80000000,1682536079999,6468.38290800,72,455.74000000,4858.48982400,0
1682536080000,10.65210000,10.65210000,10.63220000,10.63580000,4708.69000000,1682536139999,50106.50363800,175,2013.85000000,21429.03454100,0
1682536140000,10.63700000,10.64670000,10.63400000,10.63850000,2211.11000000,1682536199999,23530.35854000,104,1731.36000000,18425.08195600,0
1682536200000,10.64030000,10.65250000,10.63530000,10.65070000,2653.44000000,1682536259999,28230.26643200,110,1740.69000000,18521.44591000,0
1682536260000,10.65320000,10.65850000,10.65140000,10.65850000,1122.22000000,1682536319999,11956.09421600,61,966.00000000,10291.81374500,0
1682536320000,10.65960000,10.66000000,10.64430000,10.64430000,1587.13000000,1682536379999,16907.55820600,62,160.56000000,1710.82320900,0
1682536380000,10.64890000,10.64910000,10.63600000,10.64160000,2512.80000000,1682536439999,26739.71273400,68,614.29000000,6536.00149900,0
1682536440000,10.64160000,10.65450000,10.64100000,10.65330000,2086.68000000,1682536499999,22214.58813700,77,1905.15000000,20281.95140800,0
1682536500000,10.65440000,10.65500000,10.64120000,10.64700000,2249.28000000,1682536559999,23952.58382700,58,1098.52000000,11699.91531400,0
1682536560000,10.64700000,10.64700000,10.64170000,10.64200000,1363.32000000,1682536619999,14513.77819100,18,300.31000000,3196.13293400,0
1682536620000,10.63970000,10.63970000,10.60590000,10.60930000,12117.23000000,1682536679999,128698.92462300,307,5142.55000000,54611.04500000,0
1682536680000,10.61020000,10.61220000,10.54000000,10.56440000,23406.59000000,1682536739999,247568.26999600,652,8871.46000000,93752.17019300,0
1682536740000,10.56260000,10.57210000,10.54020000,10.56660000,6453.69000000,1682536799999,68143.10275500,216,2025.34000000,21388.59165400,0
1682536800000,10.56090000,10.56560000,10.54010000,10.55820000,4387.87000000,1682536859999,46311.02451300,214,2401.06000000,25345.51073200,0
1682536860000,10.55830000,10.56840000,10.54230000,10.54740000,8721.93000000,1682536919999,92102.87485800,293,2541.95000000,26840.40218700,0
1682536920000,10.54310000,10.54800000,10.49050000,10.50350000,15671.31000000,1682536979999,164816.06972400,608,7564.06000000,79582.39225900,0
1682536980000,10.50320000,10.51560000,10.43710000,10.47580000,39232.65000000,1682537039999,410686.06287300,945,14178.76000000,148405.44927800,0
1682537040000,10.47580000,10.47750000,10.40140000,10.42070000,23672.68000000,1682537099999,247225.88835800,588,9464.69000000,98843.94607400,0
1682537100000,10.41950000,10.44800000,10.41380000,10.44180000,9210.89000000,1682537159999,96094.59906600,300,4945.30000000,51586.28117400,0
1682537160000,10.44250000,10.46780000,10.41930000,10.42770000,7326.51000000,1682537219999,76485.70054000,249,3746.86000000,39107.19903000,0
1682537220000,10.42460000,10.43070000,10.37000000,10.38620000,19308.93000000,1682537279999,200784.98846600,545,9999.06000000,103972.16071000,0
1682537280000,10.38750000,10.41690000,10.37620000,10.41690000,8831.40000000,1682537339999,91840.25971000,310,6179.66000000,64271.33060400,0
1682537340000,10.41690000,10.42200000,10.40000000,10.40030000,23529.07000000,1682537399999,244824.08758300,204,3785.66000000,39386.12890300,0
1682537400000,10.40020000,10.43080000,10.40000000,10.43050000,5651.20000000,1682537459999,58872.60557100,158,3390.25000000,35314.48963500,0
1682537460000,10.43050000,10.43100000,10.37130000,10.37630000,7574.94000000,1682537519999,78710.16891400,274,2778.65000000,28856.11893900,0
1682537520000,10.37610000,10.39120000,10.25700000,10.32160000,44502.23000000,1682537579999,459575.32433000,1421,22198.99000000,229179.32249500,0
1682537580000,10.31470000,10.34340000,10.30000000,10.33180000,30262.83000000,1682537639999,311959.80887800,530,11067.26000000,114154.79576100,0
1682537640000,10.33080000,10.34520000,10.30000000,10.30550000,19943.34000000,1682537699999,205797.97305400,419,6021.31000000,62177.84331600,0
1682537700000,10.30700000,10.32360000,10.20200000,10.26970000,66768.05000000,1682537759999,686383.31877400,1186,23125.81000000,237608.18498400,0
1682537760000,10.27350000,10.28770000,10.17660000,10.23630000,34986.45000000,1682537819999,357568.79286000,887,15402.88000000,157527.63091500,0
1682537820000,10.23750000,10.25430000,10.15940000,10.21250000,25994.38000000,1682537879999,265326.94209100,714,13790.13000000,140739.03246300,0
1682537880000,10.21550000,10.22730000,10.07900000,10.09450000,49551.55000000,1682537939999,503586.50734100,1240,22213.22000000,225897.84329400,0
1682537940000,10.09320000,10.10000000,9.99650000,10.05270000,66057.65000000,1682537999999,663197.88157500,1914,36311.41000000,364694.04548200,0
1682538000000,10.05230000,10.13500000,10.02270000,10.11490000,51663.33000000,1682538059999,521235.88186500,1121,21636.48000000,218235.92484900,0
1682538060000,10.12140000,10.12430000,10.07160000,10.10950000,13673.79000000,1682538119999,138085.26163500,421,7015.83000000,70840.76175200,0
1682538120000,10.10660000,10.11230000,9.93000000,9.93310000,65170.29000000,1682538179999,653412.57418000,1493,23289.30000000,233330.48587100,0
1682538180000,9.93320000,10.02340000,9.91760000,10.00720000,31413.74000000,1682538239999,313424.73334100,1083,18333.34000000,182910.45188500,0
1682538240000,10.00510000,10.04130000,10.00230000,10.00810000,9859.53000000,1682538299999,98791.76022300,369,5297.37000000,53093.31586000,0
1682538300000,10.00440000,10.00480000,9.94520000,9.99050000,26239.99000000,1682538359999,261705.60299700,794,14437.53000000,143975.78036800,0
1682538360000,9.99450000,10.02040000,9.94150000,9.95630000,16918.48000000,1682538419999,168887.77357000,565,7698.14000000,76904.01939800,0
1682538420000,9.95120000,9.95120000,9.83510000,9.83740000,112173.62000000,1682538479999,1109833.16094900,2303,33782.30000000,334257.76059100,0
1682538480000,9.83540000,9.86910000,9.78180000,9.85330000,68437.18000000,1682538539999,672787.53881700,1816,36708.58000000,361070.72384100,0
1682538540000,9.85360000,9.92880000,9.82900000,9.90160000,39409.65000000,1682538599999,389405.70345000,1221,23275.22000000,229966.97081000,0
1682538600000,9.90130000,9.95000000,9.89360000,9.94200000,7780.15000000,1682538659999,77150.99630000,326,4486.88000000,44508.17369200,0
1682538660000,9.94360000,9.94820000,9.91460000,9.92510000,11047.95000000,1682538719999,109678.64110900,312,6856.63000000,68079.15937900,0
1682538720000,9.93320000,9.98740000,9.92700000,9.95480000,8453.60000000,1682538779999,84176.41972700,357,4726.97000000,47065.63585200,0
1682538780000,9.95410000,9.96570000,9.92040000,9.93920000,18921.06000000,1682538839999,188229.25518000,528,10090.19000000,100370.66166200,0
1682538840000,9.93280000,9.95940000,9.93000000,9.94000000,24176.97000000,1682538899999,240384.72397700,408,8505.81000000,84602.14205300,0
1682538900000,9.94000000,9.94120000,9.91430000,9.91610000,12537.45000000,1682538959999,124456.20196000,396,6418.88000000,63714.06711200,0
1682538960000,9.91610000,9.92010000,9.86270000,9.87810000,15431.12000000,1682539019999,152602.29463200,455,7433.93000000,73479.78270000,0
1682539020000,9.87720000,9.88770000,9.81700000,9.84350000,13492.21000000,1682539079999,132862.71847300,462,6427.72000000,63303.29483700,0
1682539080000,9.84620000,9.87390000,9.83510000,9.85370000,8020.83000000,1682539139999,79059.99453900,198,5338.71000000,52614.01044800,0
1682539140000,9.85350000,9.87780000,9.82470000,9.85830000,9984.24000000,1682539199999,98370.15707600,278,5614.06000000,55281.25960500,0
1682539200000,9.85590000,9.85590000,9.66870000,9.70440000,56480.61000000,1682539259999,550478.42707700,1686,25644.20000000,249908.53976300,0
1682539260000,9.70430000,9.76290000,9.60520000,9.61480000,71692.99000000,1682539319999,693918.23253100,1916,33603.46000000,325382.52602600,0
1682539320000,9.60790000,9.68360000,9.43000000,9.49980000,135514.55000000,1682539379999,1295159.72417200,3175,57261.83000000,547673.14843800,0
1682539380000,9.50130000,9.67620000,9.50070000,9.66610000,45360.33000000,1682539439999,435434.10282200,1245,26111.55000000,250835.94908500,0
1682539440000,9.66640000,9.68680000,9.57470000,9.58080000,27836.77000000,1682539499999,268296.88136800,883,12309.53000000,118681.35514800,0
1682539500000,9.57550000,9.68390000,9.57550000,9.65180000,27487.51000000,1682539559999,264847.23254800,761,17738.57000000,170816.89555300,0
1682539560000,9.65210000,9.68480000,9.61130000,9.65220000,13089.20000000,1682539619999,126275.49396900,402,8132.56000000,78458.38400000,0
1682539620000,9.65610000,9.67610000,9.62750000,9.64830000,10617.60000000,1682539679999,102521.16366100,303,4666.08000000,45044.36869500,0
1682539680000,9.64900000,9.65390000,9.60650000,9.61070000,9613.66000000,1682539739999,92560.32103800,294,4035.68000000,38888.19137200,0
1682539740000,9.60960000,9.65980000,9.60470000,9.65100000,9779.35000000,1682539799999,94165.08988000,280,5935.87000000,57156.56807100,0
1682539800000,9.65120000,9.68320000,9.63370000,9.65400000,16005.64000000,1682539859999,154519.59769900,505,8217.62000000,79335.95089200,0
1682539860000,9.64750000,9.71970000,9.63640000,9.67980000,28519.99000000,1682539919999,276122.99639300,933,14502.88000000,140361.63376000,0
1682539920000,9.68150000,9.78290000,9.68150000,9.75080000,10354.47000000,1682539979999,100876.99336100,406,6092.77000000,59326.36231600,0
1682539980000,9.74370000,9.79930000,9.73350000,9.74730000,24451.79000000,1682540039999,238792.18830300,622,9714.77000000,94948.49490900,0
1682540040000,9.74800000,9.77690000,9.74010000,9.75760000,9346.50000000,1682540099999,91174.36024600,313,6004.02000000,58575.01113900,0
1682540100000,9.76600000,9.77310000,9.71640000,9.77310000,8696.23000000,1682540159999,84790.19159400,285,5211.72000000,50833.03924700,0
1682540160000,9.77260000,9.83320000,9.76170000,9.80980000,8809.99000000,1682540219999,86319.52725000,290,4460.00000000,43728.79959700,0
1682540220000,9.80930000,9.81370000,9.76970000,9.78760000,25807.04000000,1682540279999,252813.25624100,415,5896.90000000,57725.51265600,0
1682540280000,9.77550000,9.78900000,9.75480000,9.77190000,3520.88000000,1682540339999,34408.64909400,192,1887.34000000,18450.60817900,0
1682540340000,9.76810000,9.77950000,9.75500000,9.76210000,10084.30000000,1682540399999,98480.90209200,180,6769.37000000,66104.53402600,0
1682540400000,9.76190000,9.76390000,9.72790000,9.74080000,8972.91000000,1682540459999,87485.62460000,264,3255.96000000,31755.74754200,0
1682540460000,9.74200000,9.75490000,9.73000000,9.74370000,6123.87000000,1682540519999,59662.32015200,152,4987.82000000,48599.70123600,0
1682540520000,9.74300000,9.74950000,9.73000000,9.74490000,14285.44000000,1682540579999,139094.63097600,252,6056.74000000,59001.62553100,0
1682540580000,9.74290000,9.74490000,9.73000000,9.74490000,11024.37000000,1682540639999,107311.16277500,249,6494.39000000,63230.28424800,0
1682540640000,9.74270000,9.74700000,9.72350000,9.73350000,16668.76000000,1682540699999,162218.71863400,248,2243.72000000,21844.59247900,0
1682540700000,9.73510000,9.73510000,9.69510000,9.72150000,8440.18000000,1682540759999,81959.20723800,257,4484.63000000,43550.91850700,0
1682540760000,9.72280000,9.73870000,9.70000000,9.70730000,7351.79000000,1682540819999,71474.90879600,183,3907.32000000,38003.46546500,0
1682540820000,9.70800000,9.72210000,9.69580000,9.70000000,6845.73000000,1682540879999,66456.58065600,166,2834.90000000,27522.45369100,0
1682540880000,9.70010000,9.70380000,9.69000000,9.69710000,17273.75000000,1682540939999,167443.14936800,359,4901.47000000,47532.36601000,0
1682540940000,9.69190000,9.69590000,9.65910000,9.67020000,7808.10000000,1682540999999,75550.92787300,313,3683.44000000,35642.54925000,0
1682541000000,9.67030000,9.71390000,9.66390000,9.70160000,12136.40000000,1682541059999,117551.74573800,304,8188.44000000,79321.31775800,0
1682541060000,9.70270000,9.71650000,9.69290000,9.71280000,6606.28000000,1682541119999,64099.82904500,235,2731.94000000,26510.36752800,0
1682541120000,9.71390000,9.75570000,9.70900000,9.74510000,8217.05000000,1682541179999,80018.04336900,238,2787.82000000,27149.87893800,0
1682541180000,9.74320000,9.75920000,9.74010000,9.75540000,8981.67000000,1682541239999,87569.20339100,212,5748.81000000,56060.35304600,0
1682541240000,9.75730000,9.80630000,9.75260000,9.79360000,4616.31000000,1682541299999,45171.29691100,208,2783.00000000,27225.25907800,0
1682541300000,9.79230000,9.80430000,9.77270000,9.77480000,9600.61000000,1682541359999,93956.55442800,386,4158.40000000,40692.80987200,0
1682541360000,9.77400000,9.77530000,9.74200000,9.75090000,7677.49000000,1682541419999,74860.77471900,249,1504.98000000,14675.60446700,0
1682541420000,9.75350000,9.76370000,9.74000000,9.74270000,8018.59000000,1682541479999,78174.99093900,228,4699.44000000,45829.06919100,0
1682541480000,9.74120000,9.74280000,9.72160000,9.72860000,11069.65000000,1682541539999,107774.95742600,358,2211.64000000,21528.97552200,0
1682541540000,9.72930000,9.73580000,9.71690000,9.73170000,6285.79000000,1682541599999,61147.23398100,204,3360.45000000,32691.87756700,0
1682541600000,9.73140000,9.74620000,9.72520000,9.74620000,4576.77000000,1682541659999,44553.80566000,169,3142.61000000,30596.35558100,0
1682541660000,9.74360000,9.81350000,9.74360000,9.81350000,10563.88000000,1682541719999,103380.91443800,361,6492.90000000,63557.81689500,0
1682541720000,9.81520000,9.88280000,9.79720000,9.87080000,12578.51000000,1682541779999,123718.78112300,516,6619.64000000,65111.44015700,0
1682541780000,9.87270000,9.87550000,9.82490000,9.86080000,22383.69000000,1682541839999,220469.98743500,601,12571.57000000,123848.66971300,0
1682541840000,9.86090000,10.05010000,9.84720000,9.92180000,86253.12000000,1682541899999,857672.16516900,1992,58339.72000000,579832.13263400,0
1682541900000,9.92080000,9.92340000,9.86050000,9.87080000,13047.47000000,1682541959999,128997.89949500,450,4736.01000000,46822.85110100,0
1682541960000,9.86450000,9.88750000,9.84570000,9.84570000,7734.83000000,1682542019999,76291.69780500,238,2641.68000000,26072.82786800,0
1682542020000,9.85130000,9.87110000,9.85110000,9.86100000,5072.21000000,1682542079999,50027.03069800,143,3875.80000000,38231.50902100,0
1682542080000,9.85960000,9.86180000,9.82920000,9.84580000,9300.07000000,1682542139999,91599.01102600,305,4894.84000000,48223.32607000,0
1682542140000,9.84300000,9.86800000,9.83930000,9.86200000,5659.25000000,1682542199999,55770.40842200,190,3606.85000000,35545.95830400,0
1682542200000,9.86840000,9.88200000,9.85640000,9.87160000,3328.84000000,1682542259999,32854.99950800,136,1928.66000000,19044.61640000,0
1682542260000,9.87790000,9.89780000,9.86000000,9.89270000,6526.14000000,1682542319999,64440.34345200,192,2490.06000000,24598.54568100,0
1682542320000,9.89530000,9.92660000,9.89320000,9.92650000,3665.64000000,1682542379999,36330.18676400,154,2584.60000000,25618.60019700,0
1682542380000,9.92160000,9.98550000,9.92160000,9.95600000,13059.30000000,1682542439999,129988.90338600,430,7485.62000000,74512.12135400,0
1682542440000,9.94600000,9.94620000,9.91420000,9.91510000,4837.73000000,1682542499999,48025.77733100,149,2290.96000000,22743.80050100,0
1682542500000,9.91410000,9.93910000,9.91330000,9.93070000,5809.34000000,1682542559999,57663.12801400,207,3925.38000000,38958.63244100,0
1682542560000,9.93090000,9.96380000,9.91670000,9.95630000,6743.73000000,1682542619999,67042.38822000,178,4563.06000000,45355.77478200,0
1682542620000,9.95810000,9.96010000,9.93330000,9.95680000,6859.21000000,1682542679999,68211.96526100,175,3680.32000000,36600.69860500,0
1682542680000,9.95680000,9.96840000,9.94770000,9.95760000,39616.10000000,1682542739999,394551.26809600,399,31745.99000000,316190.10037100,0
1682542740000,9.95870000,9.99970000,9.95870000,9.99640000,4726.38000000,1682542799999,47150.40840400,172,3254.89000000,32478.76039300,0
1682542800000,9.99970000,10.01460000,9.92790000,9.93860000,12594.16000000,1682542859999,125563.08954900,393,5308.47000000,52952.44825200,0
1682542860000,9.94590000,9.94680000,9.91500000,9.93000000,5782.85000000,1682542919999,57433.26246300,175,3317.03000000,32947.56853600,0
1682542920000,9.93220000,9.94780000,9.92670000,9.92670000,2990.60000000,1682542979999,29715.19369400,76,1655.75000000,16453.50468700,0
1682542980000,9.92670000,9.92980000,9.90000000,9.92930000,5216.48000000,1682543039999,51725.51321600,186,3200.41000000,31738.23457200,0
1682543040000,9.92990000,9.94450000,9.91770000,9.92870000,3144.96000000,1682543099999,31231.16890900,117,2367.63000000,23516.89952700,0
1682543100000,9.92820000,9.92940000,9.86460000,9.88270000,7580.05000000,1682543159999,74993.99767000,271,2155.03000000,21316.22573100,0
1682543160000,9.88390000,9.90420000,9.88390000,9.89770000,2441.46000000,1682543219999,24154.37073200,79,2111.77000000,20892.92325300,0
1682543220000,9.89910000,9.91080000,9.89740000,9.90920000,2945.51000000,1682543279999,29169.72914100,77,1556.32000000,15411.68948200,0
1682543280000,9.91130000,9.91720000,9.90210000,9.91720000,1682.75000000,1682543339999,16674.34482700,72,666.45000000,6604.48782800,0
1682543340000,9.91780000,9.93340000,9.90450000,9.93340000,7339.25000000,1682543399999,72748.03788300,124,2551.29000000,25301.70993300,0
1682543400000,9.93340000,9.94180000,9.91130000,9.92200000,3565.91000000,1682543459999,35389.27890900,100,1649.39000000,16364.63218100,0
1682543460000,9.92380000,9.94500000,9.92180000,9.93900000,4109.44000000,1682543519999,40827.89095300,78,1551.38000000,15413.98332300,0
1682543520000,9.93240000,9.93240000,9.91510000,9.92560000,4330.31000000,1682543579999,42978.53706500,97,1744.66000000,17317.77143700,0
1682543580000,9.92110000,9.92110000,9.90010000,9.91240000,5252.35000000,1682543639999,52061.01171900,127,2272.22000000,22516.67894200,0
1682543640000,9.91520000,9.92680000,9.91110000,9.91110000,4955.16000000,1682543699999,49153.83137600,102,2851.93000000,28290.05204400,0
1682543700000,9.91390000,9.92620000,9.90310000,9.92430000,3316.30000000,1682543759999,32881.16815100,104,2193.18000000,21745.34102400,0
1682543760000,9.92450000,9.93120000,9.89000000,9.89150000,6509.21000000,1682543819999,64525.20749700,160,2543.22000000,25230.59888800,0
1682543820000,9.89020000,9.89960000,9.88800000,9.89030000,4363.60000000,1682543879999,43160.10913900,77,1566.68000000,15496.53644000,0
1682543880000,9.88830000,9.91050000,9.87780000,9.88460000,8585.52000000,1682543939999,84952.09068000,234,2706.37000000,26791.54717500,0
1682543940000,9.88470000,9.91040000,9.88150000,9.91040000,6686.59000000,1682543999999,66171.72432800,124,5032.09000000,49810.07048200,0
