Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692295080000,6.26940000,6.27210000,6.26940000,6.26980000,523.86000000,1692295139999,3285.33789000,11,509.97000000,3198.25453500,0
1692295140000,6.26830000,6.26980000,6.26830000,6.26980000,95.29000000,1692295199999,597.38324200,2,95.29000000,597.38324200,0
1692295200000,6.27110000,6.27300000,6.26980000,6.26980000,692.42000000,1692295259999,4342.46249600,14,409.96000000,2571.09164500,0
1692295260000,6.27090000,6.27560000,6.26940000,6.27180000,731.92000000,1692295319999,4590.30526700,27,140.90000000,883.87242500,0
1692295320000,6.27560000,6.28030000,6.27350000,6.27370000,1898.40000000,1692295379999,11916.60799400,38,1226.53000000,7699.18995800,0
1692295380000,6.27800000,6.27860000,6.27750000,6.27780000,49.51000000,1692295439999,310.81104400,5,42.26000000,265.29119400,0
1692295440000,6.27410000,6.27410000,6.26910000,6.26950000,884.98000000,1692295499999,5551.27989900,30,371.44000000,2330.09775900,0
1692295500000,6.26940000,6.27140000,6.26410000,6.26410000,573.46000000,1692295559999,3595.08624600,17,501.58000000,3144.64680500,0
1692295560000,6.26420000,6.26480000,6.25860000,6.25900000,240.53000000,1692295619999,1505.83729900,18,12.98000000,81.28252000,0
1692295620000,6.25850000,6.25900000,6.25600000,6.25900000,185.97000000,1692295679999,1163.69185600,23,46.17000000,288.93999300,0
1692295680000,6.25750000,6.26020000,6.25740000,6.25990000,482.35000000,1692295739999,3018.83506800,15,243.82000000,1526.14105200,0
1692295740000,6.25880000,6.26120000,6.25670000,6.26120000,375.40000000,1692295799999,2350.17615200,12,327.02000000,2047.32081700,0
1692295800000,6.25860000,6.25860000,6.25650000,6.25650000,110.82000000,1692295859999,693.44716800,15,27.37000000,171.24673900,0
1692295860000,6.25650000,6.26660000,6.25630000,6.26560000,638.54000000,1692295919999,3998.67038200,61,282.35000000,1767.62971100,0
1692295920000,6.26300000,6.26300000,6.26030000,6.26210000,208.45000000,1692295979999,1305.34161900,17,136.66000000,855.73156500,0
1692295980000,6.26310000,6.26470000,6.26310000,6.26470000,97.21000000,1692296039999,608.89471400,8,91.00000000,569.99545500,0
1692296040000,6.26470000,6.26690000,6.26170000,6.26310000,2163.00000000,1692296099999,13551.95790000,77,1721.05000000,10783.84137400,0
1692296100000,6.26210000,6.26780000,6.25520000,6.25520000,1562.65000000,1692296159999,9787.50716900,68,906.00000000,5676.15562200,0
1692296160000,6.25570000,6.26540000,6.25290000,6.26150000,2850.55000000,1692296219999,17837.00940900,56,2694.11000000,16857.55255200,0
1692296220000,6.26310000,6.26870000,6.26310000,6.26800000,170.08000000,1692296279999,1065.87129900,10,32.59000000,204.18431700,0
1692296280000,6.26550000,6.26550000,6.25920000,6.26000000,215.09000000,1692296339999,1346.69380800,24,84.01000000,525.91806500,0
1692296340000,6.26000000,6.26080000,6.25810000,6.26080000,274.61000000,1692296399999,1718.77170300,11,54.57000000,341.62259600,0
1692296400000,6.25800000,6.26090000,6.25800000,6.25980000,47.45000000,1692296459999,297.06995000,3,47.45000000,297.06995000,0
1692296460000,6.25980000,6.26080000,6.25980000,6.26080000,18.01000000,1692296519999,112.75207800,4,18.01000000,112.75207800,0
1692296520000,6.26080000,6.26260000,6.25450000,6.25460000,385.80000000,1692296579999,2414.17622000,29,185.09000000,1158.39086800,0
1692296580000,6.25450000,6.25450000,6.25080000,6.25270000,373.00000000,1692296639999,2332.23332900,23,224.02000000,1400.59281700,0
1692296640000,6.25280000,6.25820000,6.25280000,6.25360000,412.03000000,1692296699999,2576.91386300,33,59.43000000,371.67423100,0
1692296700000,6.25400000,6.25400000,6.25120000,6.25130000,68.71000000,1692296759999,429.54919900,13,5.26000000,32.89604000,0
1692296760000,6.25170000,6.25350000,6.25140000,6.25190000,29.02000000,1692296819999,181.43417000,6,29.02000000,181.43417000,0
1692296820000,6.25180000,6.25180000,6.24790000,6.24880000,612.80000000,1692296879999,3829.58332800,32,0.00000000,0.00000000,0
1692296880000,6.24870000,6.25300000,6.24870000,6.25300000,1632.22000000,1692296939999,10201.49638800,35,599.38000000,3745.59474800,0
1692296940000,6.25300000,6.25760000,6.25270000,6.25550000,210.04000000,1692296999999,1313.84258600,15,19.67000000,123.06012200,0
1692297000000,6.25150000,6.25150000,6.24850000,6.24890000,38.73000000,1692297059999,242.03909600,6,23.79000000,148.65877100,0
1692297060000,6.24890000,6.24890000,6.24890000,6.24890000,0.00000000,1692297119999,0.00000000,0,0.00000000,0.00000000,0
1692297120000,6.25110000,6.25110000,6.24590000,6.24940000,696.46000000,1692297179999,4351.31743600,19,22.06000000,137.88568300,0
1692297180000,6.24920000,6.24920000,6.24390000,6.24520000,997.51000000,1692297239999,6229.72655900,22,154.59000000,965.42547500,0
1692297240000,6.24470000,6.24590000,6.23830000,6.24540000,1028.39000000,1692297299999,6420.01714400,50,221.34000000,1382.05709700,0
1692297300000,6.24330000,6.24410000,6.23800000,6.23860000,96.01000000,1692297359999,599.25032800,16,19.24000000,120.10634400,0
1692297360000,6.23870000,6.23870000,6.23400000,6.23560000,419.53000000,1692297419999,2616.73047800,26,67.36000000,420.08164300,0
1692297420000,6.23570000,6.23640000,6.22670000,6.23370000,2894.42000000,1692297479999,18042.23054000,87,539.68000000,3364.24411400,0
1692297480000,6.23400000,6.23580000,6.22940000,6.22940000,160.52000000,1692297539999,1000.47202800,10,33.54000000,209.01487800,0
1692297540000,6.23030000,6.23470000,6.23000000,6.23120000,1184.70000000,1692297599999,7383.43110600,48,390.63000000,2434.98866700,0
1692297600000,6.23480000,6.23860000,6.23480000,6.23710000,84.77000000,1692297659999,528.71104800,9,47.40000000,295.62982000,0
1692297660000,6.23750000,6.23780000,6.23040000,6.23210000,202.70000000,1692297719999,1264.15147100,21,112.62000000,702.43114900,0
1692297720000,6.23540000,6.23950000,6.23540000,6.23950000,330.64000000,1692297779999,2062.00436900,12,316.25000000,1972.25106100,0
1692297780000,6.23930000,6.23930000,6.23120000,6.23120000,252.38000000,1692297839999,1573.70457500,23,72.22000000,450.23466700,0
1692297840000,6.23130000,6.23740000,6.23120000,6.23740000,320.63000000,1692297899999,1998.04706200,9,307.94000000,1918.97198500,0
1692297900000,6.23740000,6.23830000,6.22630000,6.23010000,606.34000000,1692297959999,3778.41117800,34,118.33000000,737.41557600,0
1692297960000,6.23100000,6.23240000,6.23050000,6.23240000,107.66000000,1692298019999,670.82067600,11,48.21000000,300.39218300,0
1692298020000,6.23330000,6.23330000,6.22530000,6.22530000,1085.08000000,1692298079999,6760.35665400,30,2.89000000,17.99776400,0
1692298080000,6.22780000,6.22780000,6.22680000,6.22680000,41.72000000,1692298139999,259.81844400,4,38.35000000,238.83278000,0
1692298140000,6.22960000,6.23440000,6.22960000,6.23440000,254.08000000,1692298199999,1583.82647200,14,247.38000000,1542.07307700,0
1692298200000,6.23510000,6.23830000,6.23510000,6.23800000,1426.94000000,1692298259999,8900.46076000,20,1368.94000000,8538.77254600,0
1692298260000,6.23880000,6.24630000,6.23880000,6.24620000,1484.33000000,1692298319999,9269.05890000,24,93.03000000,580.85481200,0
1692298320000,6.24500000,6.24500000,6.24410000,6.24470000,102.52000000,1692298379999,640.15384600,4,1.69000000,10.55354300,0
1692298380000,6.24020000,6.24180000,6.24020000,6.24130000,26.57000000,1692298439999,165.83895100,3,20.72000000,129.33009600,0
1692298440000,6.24550000,6.24670000,6.24220000,6.24230000,174.52000000,1692298499999,1089.81853800,11,47.98000000,299.69434600,0
1692298500000,6.24310000,6.24310000,6.23590000,6.23790000,560.94000000,1692298559999,3498.61575200,21,52.85000000,329.68827500,0
1692298560000,6.23350000,6.23590000,6.23260000,6.23590000,218.73000000,1692298619999,1363.42549800,8,12.03000000,74.98579700,0
1692298620000,6.23590000,6.23590000,6.23400000,6.23550000,60.55000000,1692298679999,377.48548100,4,8.01000000,49.94635500,0
1692298680000,6.23500000,6.23610000,6.23500000,6.23550000,380.30000000,1692298739999,2371.52302900,13,370.63000000,2311.23057900,0
1692298740000,6.23670000,6.23670000,6.23540000,6.23540000,5.27000000,1692298799999,32.86593300,3,0.00000000,0.00000000,0
1692298800000,6.23780000,6.23780000,6.23010000,6.23100000,272.13000000,1692298859999,1695.97080900,22,105.04000000,654.49228100,0
1692298860000,6.23460000,6.23610000,6.23460000,6.23540000,236.52000000,1692298919999,1474.78894300,8,228.40000000,1424.16155500,0
1692298920000,6.23630000,6.24380000,6.23630000,6.23680000,809.27000000,1692298979999,5050.00786500,39,462.51000000,2886.65883900,0
1692298980000,6.23680000,6.23810000,6.23680000,6.23750000,21.37000000,1692299039999,133.29649600,5,21.37000000,133.29649600,0
1692299040000,6.23890000,6.24180000,6.23890000,6.24080000,18.73000000,1692299099999,116.88842600,5,4.72000000,29.44760800,0
1692299100000,6.24050000,6.24120000,6.23340000,6.24000000,2070.72000000,1692299159999,12913.46352100,83,334.68000000,2087.19426100,0
1692299160000,6.24110000,6.24110000,6.23750000,6.23970000,63.74000000,1692299219999,397.71143300,12,20.40000000,127.29080800,0
1692299220000,6.23880000,6.24550000,6.23880000,6.23930000,583.30000000,1692299279999,3640.88972900,40,446.69000000,2788.22031500,0
1692299280000,6.24000000,6.24000000,6.23940000,6.24000000,72.70000000,1692299339999,453.64192600,8,32.23000000,201.11520000,0
1692299340000,6.23920000,6.23920000,6.23300000,6.23300000,414.64000000,1692299399999,2585.12781600,28,186.11000000,1160.02899000,0
1692299400000,6.23450000,6.23610000,6.22900000,6.23480000,187.43000000,1692299459999,1168.13988700,22,66.85000000,416.74204100,0
1692299460000,6.23370000,6.23390000,6.22680000,6.22810000,262.01000000,1692299519999,1632.22511800,56,104.69000000,652.24599500,0
1692299520000,6.22750000,6.22750000,6.22630000,6.22630000,43.64000000,1692299579999,271.73024600,8,14.30000000,89.03609000,0
1692299580000,6.22590000,6.22820000,6.22590000,6.22810000,441.52000000,1692299639999,2749.59393600,11,383.87000000,2390.54980100,0
1692299640000,6.22930000,6.22930000,6.22930000,6.22930000,22.80000000,1692299699999,142.02804000,1,0.00000000,0.00000000,0
1692299700000,6.23160000,6.23570000,6.23160000,6.23220000,239.71000000,1692299759999,1494.48854700,23,106.64000000,664.87419000,0
1692299760000,6.23210000,6.23410000,6.22720000,6.23410000,1187.16000000,1692299819999,7394.71930700,40,925.45000000,5764.12108700,0
1692299820000,6.23410000,6.24410000,6.23410000,6.24410000,238.20000000,1692299879999,1486.02149200,27,116.12000000,724.41758900,0
1692299880000,6.24290000,6.24430000,6.24230000,6.24430000,179.80000000,1692299939999,1122.53484600,16,15.69000000,97.95615800,0
1692299940000,6.24480000,6.24810000,6.24470000,6.24720000,217.29000000,1692299999999,1357.34473700,13,176.67000000,1103.60971600,0
1692300000000,6.24880000,6.25100000,6.24730000,6.25100000,539.49000000,1692300059999,3370.68966900,26,514.67000000,3215.60701500,0
1692300060000,6.25090000,6.25090000,6.24510000,6.24970000,380.44000000,1692300119999,2376.63330400,31,171.09000000,1068.82593900,0
1692300120000,6.24800000,6.24800000,6.24800000,6.24800000,489.18000000,1692300179999,3056.39664000,5,0.00000000,0.00000000,0
1692300180000,6.24340000,6.24600000,6.24290000,6.24600000,162.26000000,1692300239999,1013.30498100,13,133.63000000,834.52864200,0
1692300240000,6.24590000,6.24610000,6.24340000,6.24430000,86.00000000,1692300299999,537.10227700,8,56.86000000,355.09350000,0
1692300300000,6.24510000,6.24780000,6.24510000,6.24780000,22.54000000,1692300359999,140.78943300,4,22.54000000,140.78943300,0
1692300360000,6.24870000,6.24880000,6.24600000,6.24780000,724.80000000,1692300419999,4527.90928100,16,420.80000000,2628.55136000,0
1692300420000,6.24780000,6.25000000,6.24780000,6.25000000,86.56000000,1692300479999,540.97917300,6,81.60000000,509.99008500,0
1692300480000,6.24790000,6.24790000,6.24600000,6.24780000,10.70000000,1692300539999,66.84821600,3,7.04000000,43.98451200,0
1692300540000,6.24780000,6.24880000,6.24440000,6.24870000,773.81000000,1692300599999,4833.75851700,46,362.80000000,2266.67218600,0
1692300600000,6.24870000,6.24870000,6.24870000,6.24870000,4.32000000,1692300659999,26.99438400,1,0.00000000,0.00000000,0
1692300660000,6.24680000,6.24680000,6.24450000,6.24550000,174.77000000,1692300719999,1091.50970400,11,44.40000000,277.30408600,0
1692300720000,6.24540000,6.24550000,6.24450000,6.24450000,333.08000000,1692300779999,2079.99199400,10,85.40000000,533.34369900,0
1692300780000,6.24490000,6.24490000,6.24490000,6.24490000,63.53000000,1692300839999,396.73849700,3,63.53000000,396.73849700,0
1692300840000,6.24640000,6.24920000,6.24640000,6.24740000,127.64000000,1692300899999,797.60896800,7,10.94000000,68.35532800,0
1692300900000,6.24710000,6.24710000,6.24450000,6.24450000,490.12000000,1692300959999,3061.17447100,33,36.40000000,227.32868000,0
1692300960000,6.24610000,6.24840000,6.24610000,6.24840000,160.60000000,1692301019999,1003.17016000,6,160.60000000,1003.17016000,0
1692301020000,6.24840000,6.24840000,6.24840000,6.24840000,0.00000000,1692301079999,0.00000000,0,0.00000000,0.00000000,0
1692301080000,6.24900000,6.25180000,6.24830000,6.24980000,231.42000000,1692301139999,1446.39162500,18,170.46000000,1065.29144900,0
1692301140000,6.24820000,6.24820000,6.24610000,6.24680000,122.32000000,1692301199999,764.08673800,14,41.34000000,258.24390400,0
1692301200000,6.24690000,6.24770000,6.24690000,6.24770000,5.78000000,1692301259999,36.10957000,2,5.78000000,36.10957000,0
1692301260000,6.24740000,6.24770000,6.24480000,6.24480000,163.14000000,1692301319999,1019.04593900,26,22.45000000,140.22101000,0
1692301320000,6.24510000,6.24510000,6.23820000,6.23940000,1960.36000000,1692301379999,12238.52661800,32,153.82000000,959.78355500,0
1692301380000,6.23790000,6.23950000,6.23740000,6.23950000,486.32000000,1692301439999,3033.90299700,21,387.21000000,2415.67039900,0
1692301440000,6.23830000,6.23960000,6.23550000,6.23560000,274.78000000,1692301499999,1713.89382300,23,59.45000000,370.87580300,0
1692301500000,6.23540000,6.23540000,6.23060000,6.23060000,311.44000000,1692301559999,1941.29565700,20,17.31000000,107.86213300,0
1692301560000,6.23060000,6.23910000,6.23060000,6.23910000,720.57000000,1692301619999,4492.63074100,20,708.57000000,4417.76274100,0
1692301620000,6.24080000,6.24270000,6.23700000,6.23700000,896.95000000,1692301679999,5597.15511300,48,50.00000000,312.12778600,0
1692301680000,6.23780000,6.23780000,6.23340000,6.23340000,174.80000000,1692301739999,1090.26230600,8,1.75000000,10.90845000,0
1692301740000,6.23730000,6.23920000,6.23660000,6.23660000,137.06000000,1692301799999,855.04729100,5,137.06000000,855.04729100,0
1692301800000,6.23850000,6.23900000,6.23850000,6.23900000,89.39000000,1692301859999,557.68701900,5,89.39000000,557.68701900,0
1692301860000,6.23900000,6.23900000,6.23800000,6.23800000,50.60000000,1692301919999,315.64551000,2,50.60000000,315.64551000,0
1692301920000,6.23800000,6.23800000,6.23800000,6.23800000,0.00000000,1692301979999,0.00000000,0,0.00000000,0.00000000,0
1692301980000,6.23690000,6.24050000,6.23690000,6.24050000,879.34000000,1692302039999,5485.74026700,23,805.46000000,5024.89975500,0
1692302040000,6.23950000,6.24260000,6.23860000,6.24120000,165.78000000,1692302099999,1034.69039000,21,5.66000000,35.32699400,0
1692302100000,6.24200000,6.24200000,6.24060000,6.24060000,40.80000000,1692302159999,254.65961200,4,2.67000000,16.66240200,0
1692302160000,6.23710000,6.23710000,6.23700000,6.23700000,45.75000000,1692302219999,285.34707500,5,43.25000000,269.75457500,0
1692302220000,6.23550000,6.23550000,6.23550000,6.23550000,3.77000000,1692302279999,23.50783500,1,0.00000000,0.00000000,0
1692302280000,6.23560000,6.23660000,6.23560000,6.23610000,1644.89000000,1692302339999,10256.94384300,15,1580.27000000,9853.96825600,0
1692302340000,6.23580000,6.23890000,6.23560000,6.23810000,1184.96000000,1692302399999,7389.80833200,14,784.67000000,4892.91312400,0
1692302400000,6.23810000,6.23810000,6.23420000,6.23580000,854.50000000,1692302459999,5328.29114800,20,294.54000000,1836.92567200,0
1692302460000,6.23810000,6.24300000,6.23810000,6.24300000,10.03000000,1692302519999,62.58839300,4,10.03000000,62.58839300,0
1692302520000,6.24460000,6.24490000,6.24020000,6.24020000,277.39000000,1692302579999,1731.44892100,9,31.12000000,194.29772900,0
1692302580000,6.23810000,6.23810000,6.23460000,6.23500000,96.05000000,1692302639999,598.94411600,12,73.85000000,460.49242000,0
1692302640000,6.23580000,6.23600000,6.23580000,6.23600000,9.99000000,1692302699999,62.29644000,3,9.99000000,62.29644000,0
1692302700000,6.23670000,6.23670000,6.23500000,6.23500000,110.31000000,1692302759999,687.83523500,6,0.00000000,0.00000000,0
1692302760000,6.23320000,6.23570000,6.23300000,6.23570000,384.65000000,1692302819999,2398.26405900,4,0.00000000,0.00000000,0
1692302820000,6.23350000,6.23470000,6.23070000,6.23070000,127.75000000,1692302879999,796.34140900,10,95.27000000,593.92430700,0
1692302880000,6.23110000,6.23310000,6.22650000,6.23100000,1282.48000000,1692302939999,7988.51465400,31,699.38000000,4356.20356100,0
1692302940000,6.23110000,6.23110000,6.23110000,6.23110000,10.36000000,1692302999999,64.55419600,1,0.00000000,0.00000000,0
1692303000000,6.23100000,6.23100000,6.22810000,6.22860000,576.58000000,1692303059999,3592.52156400,22,12.02000000,74.86256300,0
1692303060000,6.22770000,6.22810000,6.22540000,6.22560000,286.95000000,1692303119999,1786.72631200,10,8.29000000,51.63094900,0
1692303120000,6.22660000,6.22930000,6.22660000,6.22850000,142.63000000,1692303179999,888.28478900,7,128.79000000,802.09377900,0
1692303180000,6.22750000,6.22750000,6.22500000,6.22530000,63.42000000,1692303239999,394.82335100,16,55.30000000,344.26147900,0
1692303240000,6.22410000,6.22540000,6.22090000,6.22090000,305.18000000,1692303299999,1898.95221100,28,147.57000000,918.29155800,0
1692303300000,6.22070000,6.22120000,6.21790000,6.21890000,2195.23000000,1692303359999,13652.49247300,33,1078.62000000,6708.50759400,0
1692303360000,6.21980000,6.21980000,6.21900000,6.21900000,30.10000000,1692303419999,187.21368300,6,2.00000000,12.43800000,0
1692303420000,6.22020000,6.22040000,6.21850000,6.21850000,511.44000000,1692303479999,3180.66047300,12,24.37000000,151.58627400,0
1692303480000,6.21710000,6.21710000,6.21030000,6.21320000,1359.91000000,1692303539999,8451.65143500,80,630.76000000,3919.82595200,0
1692303540000,6.21500000,6.21500000,6.21020000,6.21240000,592.47000000,1692303599999,3680.37882900,24,256.97000000,1596.07146200,0
1692303600000,6.21260000,6.21280000,6.20900000,6.20980000,360.45000000,1692303659999,2238.86050700,26,217.40000000,1350.36595700,0
1692303660000,6.21220000,6.21440000,6.21220000,6.21440000,59.94000000,1692303719999,372.45116300,7,42.93000000,266.76199200,0
1692303720000,6.21440000,6.21440000,6.21250000,6.21250000,42.70000000,1692303779999,265.28235600,4,42.70000000,265.28235600,0
1692303780000,6.21240000,6.21240000,6.20820000,6.21010000,604.62000000,1692303839999,3754.79434000,29,417.64000000,2593.71805600,0
1692303840000,6.20920000,6.21080000,6.20660000,6.20670000,882.54000000,1692303899999,5479.02326100,23,264.28000000,1640.82836900,0
1692303900000,6.20670000,6.20920000,6.20670000,6.20920000,329.80000000,1692303959999,2047.06702100,7,6.84000000,42.45844500,0
1692303960000,6.20920000,6.21270000,6.20850000,6.21270000,3569.60000000,1692304019999,22171.81371800,31,806.36000000,5007.28788700,0
1692304020000,6.21170000,6.21370000,6.21170000,6.21370000,157.52000000,1692304079999,978.61477400,4,153.92000000,956.25013400,0
1692304080000,6.21320000,6.21380000,6.21010000,6.21010000,174.91000000,1692304139999,1086.58805900,9,30.00000000,186.41400000,0
1692304140000,6.21010000,6.21100000,6.20750000,6.20750000,1125.08000000,1692304199999,6985.08544600,17,262.01000000,1626.47123900,0
1692304200000,6.20830000,6.21040000,6.20830000,6.21040000,50.08000000,1692304259999,311.00005300,3,50.08000000,311.00005300,0
1692304260000,6.21360000,6.21680000,6.21360000,6.21680000,237.35000000,1692304319999,1474.90366800,8,237.35000000,1474.90366800,0
1692304320000,6.21510000,6.21510000,6.21110000,6.21110000,243.57000000,1692304379999,1513.12548200,12,202.61000000,1258.59794000,0
1692304380000,6.20860000,6.20860000,6.20540000,6.20650000,173.97000000,1692304439999,1079.93540400,9,121.47000000,754.07777700,0
1692304440000,6.20700000,6.20700000,6.20700000,6.20700000,29.78000000,1692304499999,184.84446000,1,0.00000000,0.00000000,0
1692304500000,6.20650000,6.20890000,6.20010000,6.20180000,3883.25000000,1692304559999,24094.37315900,109,1101.76000000,6837.55238800,0
1692304560000,6.20450000,6.20450000,6.20210000,6.20210000,139.64000000,1692304619999,866.28571400,9,126.67000000,785.82204900,0
1692304620000,6.20200000,6.20200000,6.17880000,6.19670000,17515.19000000,1692304679999,108370.30385400,402,7123.76000000,44077.26439100,0
1692304680000,6.19840000,6.20130000,6.18440000,6.18610000,1044.86000000,1692304739999,6473.27463100,49,436.69000000,2705.62535100,0
1692304740000,6.18320000,6.19160000,6.17710000,6.18760000,1525.21000000,1692304799999,9435.57634000,81,829.01000000,5128.96807500,0
1692304800000,6.18440000,6.19210000,6.18440000,6.19100000,867.85000000,1692304859999,5371.33614500,35,415.86000000,2573.56615100,0
1692304860000,6.19090000,6.19950000,6.19090000,6.19570000,452.06000000,1692304919999,2801.29494100,15,303.76000000,1882.30193300,0
1692304920000,6.19810000,6.19810000,6.19290000,6.19370000,84.92000000,1692304979999,525.94597400,8,69.17000000,428.36957100,0
1692304980000,6.19620000,6.19780000,6.18970000,6.19780000,1208.27000000,1692305039999,7484.55040700,27,281.68000000,1745.53331600,0
1692305040000,6.19960000,6.20290000,6.19390000,6.19390000,2372.94000000,1692305099999,14711.38845300,44,724.44000000,4490.37921500,0
1692305100000,6.19290000,6.19290000,6.18740000,6.18740000,230.81000000,1692305159999,1428.88917500,14,8.04000000,49.77712100,0
1692305160000,6.18880000,6.18950000,6.18580000,6.18680000,240.91000000,1692305219999,1490.42096200,18,208.64000000,1290.73831100,0
1692305220000,6.18940000,6.19410000,6.18940000,6.19410000,95.63000000,1692305279999,592.22475300,13,90.74000000,561.95522400,0
1692305280000,6.19450000,6.20030000,6.19130000,6.19290000,118.74000000,1692305339999,735.62250400,14,54.65000000,338.47012700,0
1692305340000,6.19070000,6.19070000,6.18640000,6.18680000,715.78000000,1692305399999,4428.99575000,20,323.80000000,2003.29392200,0
1692305400000,6.18810000,6.18810000,6.15430000,6.15990000,8640.83000000,1692305459999,53312.51723100,181,3334.13000000,20552.89246600,0
1692305460000,6.15760000,6.18650000,6.15740000,6.18650000,16865.26000000,1692305519999,104018.39846700,428,11040.75000000,68099.23361700,0
1692305520000,6.18710000,6.19070000,6.17290000,6.18230000,4582.27000000,1692305579999,28331.71709300,105,1196.25000000,7397.69697000,0
1692305580000,6.18320000,6.18320000,6.16550000,6.17010000,352.08000000,1692305639999,2172.62720100,28,98.57000000,607.99965000,0
1692305640000,6.17160000,6.17160000,6.12400000,6.15380000,25225.35000000,1692305699999,154967.12708800,737,14927.56000000,91698.88034100,0
1692305700000,6.15020000,6.18170000,6.14350000,6.17860000,7385.01000000,1692305759999,45509.29347800,210,5128.29000000,31603.28785800,0
1692305760000,6.17860000,6.17860000,6.16350000,6.16630000,4306.43000000,1692305819999,26577.31461600,104,1045.70000000,6453.82925500,0
1692305820000,6.16690000,6.17720000,6.16280000,6.17720000,1120.63000000,1692305879999,6909.82229100,44,737.16000000,4546.28586900,0
1692305880000,6.17500000,6.17910000,6.17120000,6.17780000,1276.57000000,1692305939999,7883.25165300,59,542.42000000,3350.71660500,0
1692305940000,6.17690000,6.18610000,6.17690000,6.18610000,2604.01000000,1692305999999,16098.61478200,79,2236.57000000,13827.80110900,0
1692306000000,6.18290000,6.19790000,6.18290000,6.19240000,1381.95000000,1692306059999,8549.83439500,71,447.69000000,2771.55547600,0
1692306060000,6.19120000,6.19790000,6.19040000,6.19570000,325.01000000,1692306119999,2013.21601200,40,96.41000000,597.37802000,0
1692306120000,6.19570000,6.19570000,6.18870000,6.19220000,656.32000000,1692306179999,4064.47455000,44,167.19000000,1035.41439800,0
1692306180000,6.19210000,6.19410000,6.18280000,6.18810000,1571.00000000,1692306239999,9723.12601300,59,284.65000000,1761.77168000,0
1692306240000,6.18900000,6.18910000,6.18450000,6.18680000,725.62000000,1692306299999,4489.69600800,24,96.89000000,599.44324300,0
1692306300000,6.18350000,6.18530000,6.17990000,6.18270000,281.40000000,1692306359999,1739.93103400,41,227.07000000,1404.05710900,0
1692306360000,6.17870000,6.18030000,6.17130000,6.17130000,524.43000000,1692306419999,3239.06883400,18,50.96000000,314.86121900,0
1692306420000,6.17130000,6.17370000,6.16270000,6.16270000,477.37000000,1692306479999,2944.83574500,23,37.80000000,233.35503000,0
1692306480000,6.16050000,6.16820000,6.15520000,6.16190000,1948.00000000,1692306539999,11999.18606800,75,1668.03000000,10274.67889200,0
1692306540000,6.15940000,6.16750000,6.15750000,6.16750000,471.10000000,1692306599999,2901.88888600,43,42.31000000,260.84954900,0
1692306600000,6.16560000,6.16560000,6.15570000,6.15570000,263.66000000,1692306659999,1624.10962700,19,46.70000000,287.68107900,0
1692306660000,6.15570000,6.15570000,6.13200000,6.14250000,3467.87000000,1692306719999,21309.44762400,130,1237.08000000,7602.74820500,0
1692306720000,6.14470000,6.14540000,6.11250000,6.12210000,14419.76000000,1692306779999,88339.35991700,505,7234.82000000,44320.46108100,0
1692306780000,6.12490000,6.14330000,6.11510000,6.14210000,4642.91000000,1692306839999,28459.98313400,177,2049.05000000,12572.72320900,0
1692306840000,6.13940000,6.14340000,6.11040000,6.12530000,1910.47000000,1692306899999,11702.37040200,84,750.43000000,4595.77774600,0
1692306900000,6.12460000,6.13340000,6.10200000,6.11750000,9074.04000000,1692306959999,55492.53370300,292,5157.34000000,31545.31862500,0
1692306960000,6.12210000,6.14230000,6.12070000,6.14230000,5869.49000000,1692307019999,35998.55462200,144,4320.56000000,26498.06975500,0
1692307020000,6.14020000,6.14020000,6.12590000,6.13520000,1644.76000000,1692307079999,10086.89931600,80,361.33000000,2216.09777000,0
1692307080000,6.13660000,6.14840000,6.13660000,6.14540000,4623.09000000,1692307139999,28395.96986400,145,4042.55000000,24829.91554100,0
1692307140000,6.14050000,6.14940000,6.13580000,6.14940000,1139.57000000,1692307199999,7001.56707900,34,432.36000000,2657.04888000,0
1692307200000,6.14680000,6.15720000,6.14500000,6.15460000,1232.48000000,1692307259999,7582.85924900,32,562.57000000,3461.66556200,0
1692307260000,6.15320000,6.16310000,6.15320000,6.15490000,461.54000000,1692307319999,2842.98046500,56,315.05000000,1940.88238000,0
1692307320000,6.15650000,6.16300000,6.15460000,6.16300000,467.43000000,1692307379999,2878.51932600,41,298.78000000,1840.00578900,0
1692307380000,6.16400000,6.16730000,6.16150000,6.16690000,1311.40000000,1692307439999,8083.52646000,37,657.68000000,4053.92959200,0
1692307440000,6.16450000,6.16500000,6.15940000,6.16110000,575.77000000,1692307499999,3548.00445900,37,129.33000000,797.00597200,0
1692307500000,6.15910000,6.16110000,6.15440000,6.16110000,229.96000000,1692307559999,1416.04907500,22,83.21000000,512.30196900,0
1692307560000,6.15730000,6.15730000,6.15480000,6.15480000,87.51000000,1692307619999,538.71132700,11,55.78000000,343.36648200,0
1692307620000,6.15570000,6.15860000,6.15210000,6.15450000,776.02000000,1692307679999,4776.51959000,41,352.60000000,2170.72715100,0
1692307680000,6.15540000,6.15980000,6.14350000,6.14580000,2417.58000000,1692307739999,14885.23899700,56,2194.00000000,13510.16403000,0
1692307740000,6.14570000,6.14570000,6.12970000,6.13220000,1594.17000000,1692307799999,9786.92628300,108,486.51000000,2985.53125100,0
