Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689444300000,7.43670000,7.43670000,7.42690000,7.42690000,1169.54000000,1689444359999,8696.02985400,18,160.55000000,1192.79690600,0
1689444360000,7.42570000,7.42910000,7.42530000,7.42910000,358.65000000,1689444419999,2663.93996300,17,351.92000000,2613.94212000,0
1689444420000,7.42780000,7.42790000,7.42780000,7.42790000,120.06000000,1689444479999,891.79172700,3,120.06000000,891.79172700,0
1689444480000,7.43100000,7.43700000,7.43100000,7.43270000,313.17000000,1689444539999,2327.65861900,15,301.99000000,2244.53626700,0
1689444540000,7.43270000,7.44050000,7.43270000,7.44050000,458.53000000,1689444599999,3411.08678400,11,421.53000000,3135.90404300,0
1689444600000,7.44050000,7.44690000,7.44050000,7.44310000,2059.95000000,1689444659999,15335.58388000,39,1369.03000000,10191.74554900,0
1689444660000,7.44190000,7.44190000,7.43170000,7.43290000,719.09000000,1689444719999,5348.94440900,19,172.41000000,1281.79192700,0
1689444720000,7.43260000,7.43430000,7.43010000,7.43010000,164.18000000,1689444779999,1220.15668900,12,127.57000000,948.04480500,0
1689444780000,7.42970000,7.43140000,7.42830000,7.43140000,1122.54000000,1689444839999,8339.98516900,34,1069.60000000,7946.70410300,0
1689444840000,7.43310000,7.43530000,7.43280000,7.43530000,721.27000000,1689444899999,5361.50277000,15,702.79000000,5224.14093000,0
1689444900000,7.43720000,7.43730000,7.43580000,7.43580000,710.18000000,1689444959999,5281.21777000,8,305.07000000,2268.87088700,0
1689444960000,7.43420000,7.43420000,7.42970000,7.43050000,884.47000000,1689445019999,6573.81750200,13,350.63000000,2605.31175300,0
1689445020000,7.42930000,7.42930000,7.42140000,7.42340000,433.25000000,1689445079999,3216.57394600,17,151.84000000,1127.09439200,0
1689445080000,7.42330000,7.42420000,7.42190000,7.42190000,599.71000000,1689445139999,4451.71661200,9,598.08000000,4439.61516600,0
1689445140000,7.42330000,7.42330000,7.41980000,7.42010000,774.27000000,1689445199999,5745.10504900,9,761.12000000,5647.51750300,0
1689445200000,7.42230000,7.42280000,7.41770000,7.42280000,875.74000000,1689445259999,6497.80635500,17,460.79000000,3418.70144900,0
1689445260000,7.42470000,7.42830000,7.42460000,7.42460000,714.74000000,1689445319999,5307.23701400,15,527.86000000,3919.29438200,0
1689445320000,7.42770000,7.42770000,7.42160000,7.42750000,1514.17000000,1689445379999,11240.60375400,24,1258.64000000,9343.31941500,0
1689445380000,7.42760000,7.42810000,7.42250000,7.42250000,1541.21000000,1689445439999,11440.36507600,10,41.00000000,304.53160000,0
1689445440000,7.42400000,7.42400000,7.41970000,7.41970000,784.00000000,1689445499999,5818.03992400,9,90.00000000,668.16000000,0
1689445500000,7.41930000,7.42010000,7.41420000,7.42010000,1278.66000000,1689445559999,9484.72326200,31,955.68000000,7089.06021800,0
1689445560000,7.42000000,7.42380000,7.42000000,7.42140000,569.49000000,1689445619999,4226.72514700,14,231.51000000,1717.85188700,0
1689445620000,7.42060000,7.42060000,7.41650000,7.41650000,68.50000000,1689445679999,508.06931200,5,56.07000000,415.86760200,0
1689445680000,7.41570000,7.42830000,7.41570000,7.42830000,1143.26000000,1689445739999,8483.67392600,22,1109.62000000,8234.08797800,0
1689445740000,7.42900000,7.42900000,7.42860000,7.42860000,4.50000000,1689445799999,33.42928800,2,3.03000000,22.50865800,0
1689445800000,7.43040000,7.43460000,7.42780000,7.42950000,390.96000000,1689445859999,2905.60417000,16,373.21000000,2773.65288400,0
1689445860000,7.42960000,7.46190000,7.42960000,7.45920000,2998.48000000,1689445919999,22326.43129400,57,2350.75000000,17498.28577500,0
1689445920000,7.46100000,7.47990000,7.45850000,7.47460000,1980.75000000,1689445979999,14788.60380000,78,929.71000000,6945.67620900,0
1689445980000,7.47430000,7.47930000,7.47210000,7.47930000,3340.07000000,1689446039999,24964.40172500,45,2431.23000000,18171.83696800,0
1689446040000,7.47660000,7.47660000,7.46760000,7.47110000,1122.74000000,1689446099999,8388.00076600,27,580.43000000,4336.22952200,0
1689446100000,7.46990000,7.47710000,7.46640000,7.47140000,2649.92000000,1689446159999,19793.11366300,79,1511.60000000,11291.47468300,0
1689446160000,7.47060000,7.48080000,7.47020000,7.48080000,1096.15000000,1689446219999,8196.53854500,38,1004.25000000,7509.53328500,0
1689446220000,7.48190000,7.48930000,7.47870000,7.47870000,1970.44000000,1689446279999,14746.42056300,84,1363.45000000,10203.76794500,0
1689446280000,7.47730000,7.48370000,7.47620000,7.47880000,900.24000000,1689446339999,6733.54920900,35,437.09000000,3269.67406900,0
1689446340000,7.47630000,7.47900000,7.47250000,7.47620000,903.46000000,1689446399999,6753.54721900,32,443.29000000,3314.33967000,0
1689446400000,7.47450000,7.47450000,7.46380000,7.46700000,5972.74000000,1689446459999,44600.73155200,64,3754.58000000,28032.69339000,0
1689446460000,7.46560000,7.47000000,7.46220000,7.46220000,983.63000000,1689446519999,7346.35453400,26,794.47000000,5933.47077600,0
1689446520000,7.46110000,7.46110000,7.45440000,7.45440000,405.99000000,1689446579999,3027.32198900,34,219.43000000,1636.25806300,0
1689446580000,7.45370000,7.45650000,7.45370000,7.45610000,160.23000000,1689446639999,1194.64033500,17,38.94000000,290.27516600,0
1689446640000,7.45540000,7.45710000,7.45390000,7.45410000,556.37000000,1689446699999,4148.11341700,22,494.77000000,3688.87573900,0
1689446700000,7.45120000,7.46230000,7.44960000,7.46230000,264.57000000,1689446759999,1973.27427900,31,242.65000000,1809.87856100,0
1689446760000,7.46490000,7.46990000,7.46490000,7.46860000,346.58000000,1689446819999,2588.50917800,18,213.50000000,1594.56929200,0
1689446820000,7.47060000,7.47200000,7.46060000,7.46170000,2191.77000000,1689446879999,16355.80712100,40,911.21000000,6801.00356800,0
1689446880000,7.46340000,7.46730000,7.46170000,7.46710000,800.92000000,1689446939999,5979.19005600,27,503.25000000,3756.89821900,0
1689446940000,7.46730000,7.47090000,7.46390000,7.47030000,1501.23000000,1689446999999,11211.89447900,34,1048.55000000,7831.62712700,0
1689447000000,7.47060000,7.47230000,7.46050000,7.46390000,2173.93000000,1689447059999,16231.21981200,53,1227.24000000,9165.14238600,0
1689447060000,7.46440000,7.46830000,7.46220000,7.46830000,1251.60000000,1689447119999,9343.37965500,21,508.19000000,3793.71835700,0
1689447120000,7.46600000,7.46840000,7.46440000,7.46620000,437.18000000,1689447179999,3264.05409000,15,179.38000000,1339.29501200,0
1689447180000,7.46640000,7.46660000,7.46550000,7.46550000,251.20000000,1689447239999,1875.55941400,5,241.20000000,1800.90441400,0
1689447240000,7.46380000,7.46410000,7.46270000,7.46410000,419.89000000,1689447299999,3133.96060400,9,379.89000000,2835.43680800,0
1689447300000,7.46410000,7.46670000,7.45620000,7.45620000,338.28000000,1689447359999,2524.76135500,16,109.61000000,818.18225000,0
1689447360000,7.45530000,7.45770000,7.44870000,7.45260000,750.99000000,1689447419999,5598.50854500,38,624.39000000,4655.18273600,0
1689447420000,7.45500000,7.46640000,7.45500000,7.46610000,895.70000000,1689447479999,6683.02346800,28,871.80000000,6504.58367800,0
1689447480000,7.46220000,7.46380000,7.46220000,7.46380000,320.10000000,1689447539999,2388.87528500,10,320.10000000,2388.87528500,0
1689447540000,7.46370000,7.46530000,7.46370000,7.46500000,510.04000000,1689447599999,3807.30637400,13,510.04000000,3807.30637400,0
1689447600000,7.46450000,7.46890000,7.46380000,7.46810000,730.13000000,1689447659999,5451.90483200,18,623.66000000,4657.19560100,0
1689447660000,7.46820000,7.46820000,7.46030000,7.46270000,1141.95000000,1689447719999,8522.77523100,35,327.18000000,2441.63348300,0
1689447720000,7.46220000,7.46810000,7.45860000,7.46810000,1108.01000000,1689447779999,8266.84152000,28,606.72000000,4527.30607900,0
1689447780000,7.46760000,7.47330000,7.46750000,7.47250000,567.58000000,1689447839999,4240.69182300,14,528.67000000,3949.91241000,0
1689447840000,7.47310000,7.47500000,7.47300000,7.47300000,256.70000000,1689447899999,1918.39851800,7,136.70000000,1021.63718000,0
1689447900000,7.47290000,7.47370000,7.47250000,7.47270000,228.52000000,1689447959999,1707.68990700,7,223.89000000,1673.08965500,0
1689447960000,7.47300000,7.47380000,7.47300000,7.47380000,108.58000000,1689448019999,811.47387800,3,108.58000000,811.47387800,0
1689448020000,7.47410000,7.47810000,7.47410000,7.47810000,1995.32000000,1689448079999,14919.52493000,25,1741.41000000,13020.86212300,0
1689448080000,7.47790000,7.48520000,7.47790000,7.48170000,2703.14000000,1689448139999,20229.12818000,36,1560.53000000,11678.56984500,0
1689448140000,7.48040000,7.48300000,7.47920000,7.48000000,585.06000000,1689448199999,4377.58790800,9,559.44000000,4185.93914400,0
1689448200000,7.47740000,7.47740000,7.47480000,7.47720000,473.02000000,1689448259999,3536.43396000,12,460.19000000,3440.52577600,0
1689448260000,7.47920000,7.47970000,7.47580000,7.47930000,476.79000000,1689448319999,3565.73391300,13,174.45000000,1304.39005300,0
1689448320000,7.47860000,7.47900000,7.47570000,7.47900000,87.69000000,1689448379999,655.73186700,7,12.57000000,93.97021700,0
1689448380000,7.47810000,7.48380000,7.47710000,7.48380000,379.36000000,1689448439999,2836.84016600,8,111.97000000,837.38880200,0
1689448440000,7.48020000,7.48110000,7.47640000,7.47640000,16.82000000,1689448499999,125.79786700,5,3.30000000,24.68403900,0
1689448500000,7.47600000,7.48110000,7.47420000,7.48110000,316.44000000,1689448559999,2365.56341900,11,305.03000000,2280.24323400,0
1689448560000,7.48040000,7.48290000,7.48040000,7.48190000,157.56000000,1689448619999,1178.82833900,8,57.17000000,427.67020300,0
1689448620000,7.47630000,7.47720000,7.46660000,7.47020000,2447.97000000,1689448679999,18287.98067900,56,1640.63000000,12254.92005600,0
1689448680000,7.46840000,7.46990000,7.45980000,7.46990000,784.55000000,1689448739999,5857.66997100,35,703.73000000,5254.46194700,0
1689448740000,7.47070000,7.47230000,7.46850000,7.47200000,593.12000000,1689448799999,4430.28798300,16,318.35000000,2378.08252900,0
1689448800000,7.47040000,7.47040000,7.46900000,7.46900000,203.13000000,1689448859999,1517.41013000,5,1.76000000,13.14544000,0
1689448860000,7.46620000,7.47290000,7.46620000,7.47290000,340.86000000,1689448919999,2546.17946900,7,339.07000000,2532.81497100,0
1689448920000,7.46850000,7.46850000,7.46400000,7.46400000,307.93000000,1689448979999,2299.49349000,5,6.69000000,49.93416000,0
1689448980000,7.46180000,7.46400000,7.46180000,7.46400000,29.72000000,1689449039999,221.77690800,5,29.72000000,221.77690800,0
1689449040000,7.46300000,7.46360000,7.45990000,7.45990000,214.79000000,1689449099999,1602.83612600,7,206.91000000,1544.03093600,0
1689449100000,7.45890000,7.46240000,7.45780000,7.46000000,438.92000000,1689449159999,3274.37336200,18,406.78000000,3034.63923600,0
1689449160000,7.46000000,7.46120000,7.45460000,7.46060000,300.99000000,1689449219999,2244.77744300,18,209.81000000,1564.91799600,0
1689449220000,7.46030000,7.46370000,7.45890000,7.46370000,275.33000000,1689449279999,2054.15323000,8,265.43000000,1980.29626000,0
1689449280000,7.46190000,7.46310000,7.46190000,7.46310000,557.60000000,1689449339999,4161.20345200,9,557.60000000,4161.20345200,0
1689449340000,7.46370000,7.46790000,7.46370000,7.46440000,371.50000000,1689449399999,2773.09888800,13,369.60000000,2758.91215800,0
1689449400000,7.45990000,7.46410000,7.45990000,7.46410000,209.73000000,1689449459999,1564.96619700,5,209.73000000,1564.96619700,0
1689449460000,7.46300000,7.46300000,7.45450000,7.46200000,819.89000000,1689449519999,6115.33046400,23,714.51000000,5329.13082600,0
1689449520000,7.46020000,7.46020000,7.45440000,7.45440000,142.55000000,1689449579999,1062.98114400,8,23.66000000,176.49225200,0
1689449580000,7.45400000,7.45400000,7.45000000,7.45000000,310.18000000,1689449639999,2311.30717600,8,9.53000000,71.02319100,0
1689449640000,7.44860000,7.45220000,7.44470000,7.45090000,1666.43000000,1689449699999,12410.60232000,43,425.90000000,3173.02581500,0
1689449700000,7.44870000,7.45230000,7.44870000,7.45230000,1288.27000000,1689449759999,9600.19710300,13,1279.26000000,9533.06539500,0
1689449760000,7.45220000,7.45220000,7.45060000,7.45060000,25.48000000,1689449819999,189.84986400,2,25.48000000,189.84986400,0
1689449820000,7.45160000,7.45380000,7.45160000,7.45380000,66.64000000,1689449879999,496.66703400,4,43.04000000,320.80927400,0
1689449880000,7.45340000,7.45340000,7.44780000,7.44990000,465.63000000,1689449939999,3468.31481400,11,452.10000000,3367.48111200,0
1689449940000,7.44910000,7.44910000,7.44870000,7.44870000,601.04000000,1689449999999,4477.15004800,10,13.07000000,97.35843000,0
1689450000000,7.44790000,7.44980000,7.44790000,7.44950000,269.63000000,1689450059999,2008.47843300,7,269.63000000,2008.47843300,0
1689450060000,7.44950000,7.44950000,7.44590000,7.44610000,358.75000000,1689450119999,2671.52114400,12,228.34000000,1700.41680900,0
1689450120000,7.44570000,7.45050000,7.44570000,7.44600000,983.37000000,1689450179999,7324.23901000,23,854.33000000,6363.30864500,0
1689450180000,7.44480000,7.44640000,7.44150000,7.44570000,533.42000000,1689450239999,3970.59560700,17,99.21000000,738.64706700,0
1689450240000,7.44330000,7.44370000,7.44000000,7.44370000,457.19000000,1689450299999,3402.27078500,12,272.03000000,2024.35273500,0
1689450300000,7.44340000,7.44470000,7.44300000,7.44410000,239.79000000,1689450359999,1784.98578800,8,219.09000000,1630.88329300,0
1689450360000,7.44620000,7.45150000,7.44620000,7.45150000,155.25000000,1689450419999,1156.58678300,8,55.25000000,411.64330600,0
1689450420000,7.45280000,7.45480000,7.44810000,7.44810000,137.05000000,1689450479999,1021.47161100,9,41.83000000,311.72450300,0
1689450480000,7.44670000,7.44810000,7.44670000,7.44810000,18.42000000,1689450539999,137.18700200,2,0.00000000,0.00000000,0
1689450540000,7.44620000,7.44670000,7.44290000,7.44290000,1754.56000000,1689450599999,13060.70675100,20,7.36000000,54.80621600,0
1689450600000,7.44100000,7.44310000,7.44060000,7.44310000,721.31000000,1689450659999,5368.15679000,13,717.92000000,5342.93004600,0
1689450660000,7.44290000,7.44290000,7.44080000,7.44080000,221.88000000,1689450719999,1651.20200400,6,113.00000000,841.04770000,0
1689450720000,7.44180000,7.44180000,7.43620000,7.43740000,1631.04000000,1689450779999,12134.12434000,21,90.31000000,671.78571700,0
1689450780000,7.43700000,7.43850000,7.43350000,7.43420000,1717.30000000,1689450839999,12770.58829300,24,309.73000000,2303.61861400,0
1689450840000,7.43630000,7.44420000,7.43630000,7.44390000,756.59000000,1689450899999,5627.83458700,24,748.11000000,5564.71405900,0
1689450900000,7.44120000,7.44160000,7.44060000,7.44060000,340.99000000,1689450959999,2537.28547400,6,131.23000000,976.54396800,0
1689450960000,7.43980000,7.43990000,7.43970000,7.43980000,185.23000000,1689451019999,1378.06913300,6,173.81000000,1293.10661700,0
1689451020000,7.43980000,7.43980000,7.43740000,7.43740000,109.69000000,1689451079999,816.05412500,6,16.60000000,123.50068000,0
1689451080000,7.43970000,7.44120000,7.43910000,7.44120000,677.57000000,1689451139999,5041.00615200,12,677.57000000,5041.00615200,0
1689451140000,7.44040000,7.44110000,7.44040000,7.44110000,228.24000000,1689451199999,1698.29665600,3,228.24000000,1698.29665600,0
1689451200000,7.44110000,7.44110000,7.42520000,7.43180000,2931.82000000,1689451259999,21779.46192600,50,2231.67000000,16575.17313800,0
1689451260000,7.42860000,7.42860000,7.42390000,7.42670000,120.13000000,1689451319999,892.05142700,14,60.32000000,447.89384100,0
1689451320000,7.42670000,7.42850000,7.42470000,7.42470000,975.52000000,1689451379999,7245.90759900,10,966.50000000,7178.91786300,0
1689451380000,7.42460000,7.43100000,7.42460000,7.42870000,516.51000000,1689451439999,3836.70959300,11,507.49000000,3769.69279700,0
1689451440000,7.43020000,7.43340000,7.43020000,7.43300000,41.26000000,1689451499999,306.64306900,10,38.60000000,286.87793900,0
1689451500000,7.42960000,7.43250000,7.42920000,7.43180000,572.87000000,1689451559999,4256.71729000,26,307.38000000,2284.15434800,0
1689451560000,7.43190000,7.43190000,7.42650000,7.42650000,561.87000000,1689451619999,4174.25909500,13,57.12000000,424.50922600,0
1689451620000,7.42480000,7.42850000,7.42310000,7.42310000,994.03000000,1689451679999,7381.30720400,15,561.57000000,4169.96103500,0
1689451680000,7.42360000,7.42620000,7.42020000,7.42220000,1333.06000000,1689451739999,9893.35623100,25,1164.62000000,8643.26393500,0
1689451740000,7.42530000,7.42910000,7.42530000,7.42910000,238.55000000,1689451799999,1771.41669800,9,238.55000000,1771.41669800,0
1689451800000,7.42600000,7.42920000,7.42600000,7.42920000,55.14000000,1689451859999,409.49955000,6,15.14000000,112.45592000,0
1689451860000,7.42920000,7.42920000,7.42920000,7.42920000,9.02000000,1689451919999,67.01138400,1,0.00000000,0.00000000,0
1689451920000,7.42640000,7.42680000,7.42640000,7.42680000,141.95000000,1689451979999,1054.19753900,5,141.95000000,1054.19753900,0
1689451980000,7.42680000,7.42680000,7.42680000,7.42680000,2.69000000,1689452039999,19.97809200,1,2.69000000,19.97809200,0
1689452040000,7.42720000,7.43000000,7.42720000,7.43000000,490.97000000,1689452099999,3647.14974000,23,177.70000000,1320.01520100,0
1689452100000,7.42760000,7.45580000,7.42310000,7.45200000,16748.45000000,1689452159999,124683.25637600,232,13153.14000000,97914.83535900,0
1689452160000,7.45200000,7.45430000,7.45050000,7.45190000,758.25000000,1689452219999,5650.24926200,18,12.39000000,92.32706900,0
1689452220000,7.45140000,7.45340000,7.44870000,7.45290000,1553.21000000,1689452279999,11573.22493800,19,209.24000000,1559.14215200,0
1689452280000,7.45290000,7.45460000,7.45290000,7.45460000,198.18000000,1689452339999,1477.19677800,8,198.18000000,1477.19677800,0
1689452340000,7.45200000,7.45200000,7.45050000,7.45160000,109.96000000,1689452399999,819.30795700,9,24.27000000,180.84411000,0
1689452400000,7.45260000,7.45720000,7.44780000,7.45720000,5552.81000000,1689452459999,41375.83576500,70,2599.55000000,19373.98652700,0
1689452460000,7.45700000,7.45770000,7.44740000,7.44740000,946.12000000,1689452519999,7049.54173400,24,78.90000000,587.96489400,0
1689452520000,7.44740000,7.44740000,7.43920000,7.44640000,774.06000000,1689452579999,5762.79086700,25,336.07000000,2501.76316600,0
1689452580000,7.44190000,7.44590000,7.44180000,7.44270000,794.26000000,1689452639999,5912.67913300,13,399.11000000,2970.52656200,0
1689452640000,7.44070000,7.44230000,7.43540000,7.43540000,278.93000000,1689452699999,2075.04596400,16,84.02000000,625.19180200,0
1689452700000,7.43580000,7.43940000,7.43150000,7.43720000,2357.70000000,1689452759999,17530.86253800,36,1089.05000000,8097.33372800,0
1689452760000,7.43520000,7.43520000,7.43290000,7.43290000,5.86000000,1689452819999,43.56548800,2,5.86000000,43.56548800,0
1689452820000,7.43190000,7.43490000,7.43190000,7.43450000,373.50000000,1689452879999,2776.74960100,6,301.09000000,2238.41745600,0
1689452880000,7.43140000,7.43140000,7.42610000,7.42610000,332.89000000,1689452939999,2472.97273700,17,264.05000000,1961.57636500,0
1689452940000,7.42600000,7.42600000,7.41940000,7.42160000,1103.87000000,1689452999999,8193.80602700,21,361.09000000,2679.34087600,0
1689453000000,7.42130000,7.42580000,7.41390000,7.42580000,1972.56000000,1689453059999,14633.52745200,48,1380.06000000,10238.91432700,0
1689453060000,7.42720000,7.43090000,7.42720000,7.43090000,622.69000000,1689453119999,4626.46617400,15,595.76000000,4426.40859000,0
1689453120000,7.43100000,7.43100000,7.41530000,7.42080000,3580.43000000,1689453179999,26574.17679600,69,1352.82000000,10036.15184400,0
1689453180000,7.42100000,7.42500000,7.42100000,7.42230000,797.62000000,1689453239999,5920.26231800,17,765.45000000,5681.52874800,0
1689453240000,7.42220000,7.42350000,7.42190000,7.42340000,731.24000000,1689453299999,5428.12137000,10,665.83000000,4942.58781200,0
1689453300000,7.42480000,7.43340000,7.42480000,7.43340000,311.20000000,1689453359999,2311.47291200,14,273.21000000,2029.39440000,0
1689453360000,7.43340000,7.43340000,7.43120000,7.43120000,21.85000000,1689453419999,162.40131000,2,0.00000000,0.00000000,0
1689453420000,7.42930000,7.42930000,7.42930000,7.42930000,4.44000000,1689453479999,32.98609200,1,4.44000000,32.98609200,0
1689453480000,7.43380000,7.43380000,7.43210000,7.43210000,18.42000000,1689453539999,136.91793100,2,10.97000000,81.54878600,0
1689453540000,7.43170000,7.43640000,7.43160000,7.43640000,365.18000000,1689453599999,2715.13495400,10,249.77000000,1857.36789500,0
1689453600000,7.43630000,7.44190000,7.43630000,7.44190000,48.40000000,1689453659999,360.07246100,12,48.40000000,360.07246100,0
1689453660000,7.43970000,7.44290000,7.43970000,7.44030000,295.08000000,1689453719999,2195.83861000,10,209.61000000,1559.82102500,0
1689453720000,7.43870000,7.43870000,7.43780000,7.43780000,244.01000000,1689453779999,1815.02181500,5,125.17000000,931.10207900,0
1689453780000,7.43890000,7.44270000,7.43890000,7.44270000,15.30000000,1689453839999,113.83935600,4,15.30000000,113.83935600,0
1689453840000,7.44350000,7.44400000,7.44220000,7.44290000,408.63000000,1689453899999,3041.56842100,23,235.40000000,1752.12273000,0
1689453900000,7.44140000,7.44880000,7.44140000,7.44880000,195.82000000,1689453959999,1457.99744600,11,195.82000000,1457.99744600,0
1689453960000,7.44880000,7.44880000,7.44880000,7.44880000,0.00000000,1689454019999,0.00000000,0,0.00000000,0.00000000,0
1689454020000,7.44650000,7.44650000,7.44390000,7.44410000,653.77000000,1689454079999,4866.94110300,12,9.89000000,73.63293200,0
1689454080000,7.44550000,7.44550000,7.44550000,7.44550000,126.90000000,1689454139999,944.83395000,1,0.00000000,0.00000000,0
1689454140000,7.44600000,7.44750000,7.44540000,7.44750000,429.56000000,1689454199999,3198.38880300,8,150.85000000,1123.14292300,0
1689454200000,7.44400000,7.44460000,7.44400000,7.44460000,6.03000000,1689454259999,44.88816000,2,1.40000000,10.42244000,0
1689454260000,7.44600000,7.44990000,7.44600000,7.44630000,450.24000000,1689454319999,3353.29906100,6,378.06000000,2815.69121900,0
1689454320000,7.44970000,7.45180000,7.44970000,7.45050000,113.71000000,1689454379999,847.19263500,7,113.71000000,847.19263500,0
1689454380000,7.45110000,7.45400000,7.45110000,7.45400000,428.22000000,1689454439999,3190.95400400,8,408.63000000,3044.93014400,0
1689454440000,7.45400000,7.45400000,7.45400000,7.45400000,13.41000000,1689454499999,99.95814000,1,0.00000000,0.00000000,0
1689454500000,7.44770000,7.44770000,7.44770000,7.44770000,1.90000000,1689454559999,14.15063000,1,1.90000000,14.15063000,0
1689454560000,7.45290000,7.45290000,7.45110000,7.45110000,21.32000000,1689454619999,158.88036000,3,12.74000000,94.94391600,0
1689454620000,7.45030000,7.45220000,7.45030000,7.45220000,325.97000000,1689454679999,2428.76561800,6,325.97000000,2428.76561800,0
1689454680000,7.45150000,7.45230000,7.44970000,7.45230000,221.02000000,1689454739999,1647.03526500,8,214.82000000,1600.84712500,0
1689454740000,7.45150000,7.45150000,7.44990000,7.44990000,331.69000000,1689454799999,2471.53442400,8,61.54000000,458.52182400,0
1689454800000,7.44770000,7.44770000,7.44000000,7.44190000,1979.55000000,1689454859999,14733.89292300,32,1522.49000000,11331.25289300,0
1689454860000,7.44320000,7.44380000,7.43870000,7.44060000,2105.30000000,1689454919999,15666.40874400,27,1721.19000000,12807.98638700,0
1689454920000,7.43930000,7.43930000,7.43930000,7.43930000,55.88000000,1689454979999,415.70808400,1,0.00000000,0.00000000,0
1689454980000,7.43890000,7.44260000,7.43890000,7.44160000,741.92000000,1689455039999,5521.00219300,12,431.72000000,3212.40447800,0
1689455040000,7.44100000,7.44110000,7.44000000,7.44110000,799.67000000,1689455099999,5950.22014200,9,0.00000000,0.00000000,0
1689455100000,7.43820000,7.43990000,7.43810000,7.43990000,314.70000000,1689455159999,2341.01205700,8,304.70000000,2266.63105700,0
1689455160000,7.43960000,7.44070000,7.43960000,7.44070000,656.02000000,1689455219999,4880.92843900,5,656.02000000,4880.92843900,0
1689455220000,7.43970000,7.43970000,7.42570000,7.42990000,1083.50000000,1689455279999,8051.45026100,24,307.20000000,2283.05545700,0
1689455280000,7.42820000,7.42820000,7.42810000,7.42810000,284.68000000,1689455339999,2114.64650300,2,0.00000000,0.00000000,0
1689455340000,7.42660000,7.42800000,7.42500000,7.42800000,336.40000000,1689455399999,2498.61108100,10,329.60000000,2448.11677700,0
1689455400000,7.42510000,7.42980000,7.42470000,7.42800000,1151.86000000,1689455459999,8554.00172800,22,484.85000000,3600.41668200,0
1689455460000,7.42540000,7.42540000,7.41590000,7.41910000,1925.28000000,1689455519999,14282.18490900,40,606.23000000,4497.46129900,0
1689455520000,7.41790000,7.41930000,7.41710000,7.41930000,486.70000000,1689455579999,3610.36951300,17,312.27000000,2316.52699000,0
1689455580000,7.41840000,7.41880000,7.41380000,7.41380000,657.64000000,1689455639999,4877.47845000,14,178.73000000,1325.59185900,0
1689455640000,7.41390000,7.41450000,7.40860000,7.41150000,1228.12000000,1689455699999,9101.19103800,34,979.26000000,7257.15888600,0
1689455700000,7.41110000,7.42070000,7.40860000,7.41900000,2001.11000000,1689455759999,14835.95414100,37,1822.38000000,13510.24097700,0
1689455760000,7.41980000,7.42020000,7.39590000,7.39790000,2478.15000000,1689455819999,18342.43468400,86,1287.83000000,9532.33817500,0
1689455820000,7.39850000,7.39850000,7.37650000,7.38300000,2092.43000000,1689455879999,15447.49326900,86,1137.84000000,8398.12760100,0
1689455880000,7.38300000,7.38300000,7.37760000,7.38060000,1169.90000000,1689455939999,8633.60559900,39,898.83000000,6633.68803700,0
1689455940000,7.37910000,7.38540000,7.37910000,7.38540000,1266.15000000,1689455999999,9345.88964700,29,1262.82000000,9321.31724400,0
1689456000000,7.38590000,7.38850000,7.38590000,7.38850000,343.25000000,1689456059999,2535.34341000,15,318.30000000,2351.03971900,0
1689456060000,7.39000000,7.39000000,7.38180000,7.38950000,2022.18000000,1689456119999,14932.89649500,42,1772.15000000,13086.86004200,0
1689456120000,7.39050000,7.39180000,7.39050000,7.39150000,258.03000000,1689456179999,1907.02480600,12,225.95000000,1669.93414700,0
1689456180000,7.39130000,7.39590000,7.39130000,7.39470000,93.74000000,1689456239999,692.96493800,10,93.74000000,692.96493800,0
1689456240000,7.39480000,7.39680000,7.39250000,7.39480000,676.76000000,1689456299999,5003.58307100,15,668.34000000,4941.31717100,0
1689456300000,7.39470000,7.40530000,7.39240000,7.40530000,879.66000000,1689456359999,6507.72707100,22,837.21000000,6193.86303900,0
1689456360000,7.40520000,7.40520000,7.40200000,7.40200000,45.96000000,1689456419999,340.31688000,2,45.96000000,340.31688000,0
1689456420000,7.40080000,7.40080000,7.39770000,7.39770000,343.59000000,1689456479999,2542.42951100,8,9.92000000,73.40179200,0
1689456480000,7.39900000,7.39910000,7.39800000,7.39800000,27.22000000,1689456539999,201.40094000,3,27.22000000,201.40094000,0
1689456540000,7.39790000,7.39900000,7.39790000,7.39900000,437.29000000,1689456599999,3235.13002300,9,437.29000000,3235.13002300,0
1689456600000,7.39830000,7.40310000,7.39600000,7.40310000,456.25000000,1689456659999,3375.61750900,16,250.51000000,1853.71682100,0
1689456660000,7.40340000,7.40360000,7.40340000,7.40360000,29.66000000,1689456719999,219.59017000,4,26.63000000,197.15786800,0
1689456720000,7.40420000,7.40420000,7.40250000,7.40250000,641.37000000,1689456779999,4747.97704600,9,32.22000000,238.56332400,0
1689456780000,7.40070000,7.40360000,7.40070000,7.40320000,162.07000000,1689456839999,1199.83770200,5,49.21000000,364.29344700,0
1689456840000,7.40360000,7.40360000,7.40050000,7.40050000,35.65000000,1689456899999,263.93124100,3,31.34000000,232.02172500,0
1689456900000,7.39830000,7.40410000,7.39830000,7.40380000,510.04000000,1689456959999,3774.78831300,16,470.60000000,3482.84396900,0
