Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693452780000,5.71620000,5.71620000,5.71620000,5.71620000,0.00000000,1693452839999,0.00000000,0,0.00000000,0.00000000,0
1693452840000,5.71650000,5.71650000,5.71650000,5.71650000,18.24000000,1693452899999,104.26896000,2,0.00000000,0.00000000,0
1693452900000,5.71660000,5.71820000,5.71660000,5.71700000,179.84000000,1693452959999,1028.20696600,19,165.00000000,943.36309800,0
1693452960000,5.71820000,5.71820000,5.71620000,5.71640000,73.64000000,1693453019999,420.96271000,7,11.44000000,65.41260800,0
1693453020000,5.71640000,5.71640000,5.71620000,5.71620000,215.77000000,1693453079999,1233.38592600,3,7.26000000,41.50106400,0
1693453080000,5.71540000,5.71680000,5.71410000,5.71680000,810.90000000,1693453139999,4634.58798500,18,330.90000000,1891.29998500,0
1693453140000,5.71860000,5.71860000,5.71750000,5.71750000,11.20000000,1693453199999,64.04095000,3,4.50000000,25.73370000,0
1693453200000,5.71700000,5.71850000,5.71700000,5.71850000,292.67000000,1693453259999,1673.31702800,10,162.99000000,931.93501900,0
1693453260000,5.71860000,5.71860000,5.71850000,5.71850000,63.75000000,1693453319999,364.55875100,5,43.76000000,250.24593600,0
1693453320000,5.71840000,5.71840000,5.71840000,5.71840000,5.18000000,1693453379999,29.62131200,1,0.00000000,0.00000000,0
1693453380000,5.71850000,5.71850000,5.71560000,5.71660000,78.22000000,1693453439999,447.13922000,7,20.66000000,118.13711000,0
1693453440000,5.71620000,5.71640000,5.71620000,5.71640000,48.71000000,1693453499999,278.43717700,3,8.74000000,49.96066300,0
1693453500000,5.71670000,5.71900000,5.71670000,5.71900000,18.43000000,1693453559999,105.38239300,7,2.50000000,14.29750000,0
1693453560000,5.72000000,5.72200000,5.72000000,5.72200000,3178.08000000,1693453619999,18179.06304100,14,3176.63000000,18170.76614100,0
1693453620000,5.72200000,5.72440000,5.72090000,5.72440000,625.82000000,1693453679999,3580.94135400,11,270.00000000,1544.93656400,0
1693453680000,5.72420000,5.72590000,5.72300000,5.72550000,194.98000000,1693453739999,1116.17679000,19,147.39000000,843.72183200,0
1693453740000,5.72600000,5.72910000,5.72600000,5.72910000,218.60000000,1693453799999,1252.18256600,11,214.51000000,1228.75627300,0
1693453800000,5.72910000,5.73180000,5.72910000,5.73020000,520.42000000,1693453859999,2982.26513500,23,351.76000000,2015.67624000,0
1693453860000,5.73190000,5.73480000,5.73190000,5.73470000,155.66000000,1693453919999,892.39872800,15,149.70000000,858.21991600,0
1693453920000,5.73370000,5.73680000,5.73370000,5.73680000,673.02000000,1693453979999,3860.01215200,26,615.63000000,3530.91575400,0
1693453980000,5.73610000,5.73610000,5.73500000,5.73610000,314.42000000,1693454039999,1803.43913500,10,181.39000000,1040.45375200,0
1693454040000,5.73590000,5.74030000,5.73590000,5.74030000,358.38000000,1693454099999,2056.08675900,16,342.79000000,1966.64381100,0
1693454100000,5.74120000,5.74300000,5.74040000,5.74300000,2131.61000000,1693454159999,12239.05119400,29,520.30000000,2987.50117700,0
1693454160000,5.74140000,5.74530000,5.73920000,5.74510000,2740.00000000,1693454219999,15732.06651400,45,2534.86000000,14554.35338600,0
1693454220000,5.74610000,5.74730000,5.74350000,5.74720000,886.29000000,1693454279999,5092.40529900,22,181.50000000,1042.62628500,0
1693454280000,5.74610000,5.74890000,5.74580000,5.74890000,582.13000000,1693454339999,3344.99464300,17,81.82000000,470.22978100,0
1693454340000,5.74860000,5.74860000,5.74470000,5.74620000,344.15000000,1693454399999,1977.55277900,15,28.27000000,162.44032200,0
1693454400000,5.74680000,5.74680000,5.74470000,5.74470000,96.47000000,1693454459999,554.34870900,4,21.47000000,123.33870900,0
1693454460000,5.74470000,5.74570000,5.74270000,5.74270000,139.21000000,1693454519999,799.55758800,10,3.50000000,20.10797000,0
1693454520000,5.74170000,5.74170000,5.73940000,5.74130000,704.37000000,1693454579999,4043.95407500,10,388.05000000,2227.74690700,0
1693454580000,5.74030000,5.74030000,5.74030000,5.74030000,141.32000000,1693454639999,811.21919600,2,0.00000000,0.00000000,0
1693454640000,5.73880000,5.73890000,5.73880000,5.73890000,760.94000000,1693454699999,4366.95523600,11,760.94000000,4366.95523600,0
1693454700000,5.73890000,5.74160000,5.73890000,5.74160000,24.36000000,1693454759999,139.81040400,3,20.36000000,116.84400400,0
1693454760000,5.74160000,5.74160000,5.74160000,5.74160000,0.00000000,1693454819999,0.00000000,0,0.00000000,0.00000000,0
1693454820000,5.73790000,5.74040000,5.73790000,5.74040000,300.39000000,1693454879999,1723.77512200,8,300.39000000,1723.77512200,0
1693454880000,5.73910000,5.73970000,5.73910000,5.73970000,72.28000000,1693454939999,414.82831600,3,66.32000000,380.61970400,0
1693454940000,5.73900000,5.73900000,5.73800000,5.73800000,97.70000000,1693454999999,560.62379000,4,21.19000000,121.60941000,0
1693455000000,5.73780000,5.73790000,5.73780000,5.73790000,60.28000000,1693455059999,345.88028400,2,60.28000000,345.88028400,0
1693455060000,5.73970000,5.73970000,5.73890000,5.73960000,82.17000000,1693455119999,471.60292200,6,82.17000000,471.60292200,0
1693455120000,5.73930000,5.74230000,5.73930000,5.74230000,418.12000000,1693455179999,2400.49873200,8,418.12000000,2400.49873200,0
1693455180000,5.74230000,5.74230000,5.74230000,5.74230000,0.00000000,1693455239999,0.00000000,0,0.00000000,0.00000000,0
1693455240000,5.74110000,5.74300000,5.74110000,5.74300000,295.93000000,1693455299999,1699.20322300,4,195.93000000,1124.90322300,0
1693455300000,5.74320000,5.74320000,5.74320000,5.74320000,2.50000000,1693455359999,14.35800000,1,2.50000000,14.35800000,0
1693455360000,5.74530000,5.75290000,5.74530000,5.75290000,2616.71000000,1693455419999,15052.20083700,34,1820.89000000,10473.93579900,0
1693455420000,5.75300000,5.75730000,5.75300000,5.75680000,136.33000000,1693455479999,784.52674500,12,85.14000000,489.82082800,0
1693455480000,5.75600000,5.75630000,5.75600000,5.75630000,13.79000000,1693455539999,79.37692000,3,0.00000000,0.00000000,0
1693455540000,5.75580000,5.75710000,5.75520000,5.75700000,337.05000000,1693455599999,1939.96233100,14,232.67000000,1339.17909100,0
1693455600000,5.75540000,5.75540000,5.75410000,5.75510000,32.23000000,1693455659999,185.47776500,6,6.88000000,39.58914800,0
1693455660000,5.75560000,5.75560000,5.75380000,5.75380000,235.34000000,1693455719999,1354.41872600,3,0.00000000,0.00000000,0
1693455720000,5.75450000,5.75610000,5.75290000,5.75290000,384.00000000,1693455779999,2209.38799500,18,56.46000000,324.98125000,0
1693455780000,5.75610000,5.75620000,5.75520000,5.75520000,59.52000000,1693455839999,342.58028400,5,31.59000000,181.83754800,0
1693455840000,5.75520000,5.75520000,5.75520000,5.75520000,0.00000000,1693455899999,0.00000000,0,0.00000000,0.00000000,0
1693455900000,5.75310000,5.75310000,5.75310000,5.75310000,2.82000000,1693455959999,16.22374200,1,0.00000000,0.00000000,0
1693455960000,5.75400000,5.75400000,5.75400000,5.75400000,2.20000000,1693456019999,12.65880000,1,0.00000000,0.00000000,0
1693456020000,5.75360000,5.75620000,5.75360000,5.75590000,13.48000000,1693456079999,77.57748600,5,13.48000000,77.57748600,0
1693456080000,5.75590000,5.75600000,5.75570000,5.75600000,133.13000000,1693456139999,766.29155700,7,21.65000000,124.61549700,0
1693456140000,5.75600000,5.75600000,5.75600000,5.75600000,0.00000000,1693456199999,0.00000000,0,0.00000000,0.00000000,0
1693456200000,5.75600000,5.75600000,5.75600000,5.75600000,0.00000000,1693456259999,0.00000000,0,0.00000000,0.00000000,0
1693456260000,5.75730000,5.75870000,5.75730000,5.75820000,280.97000000,1693456319999,1618.00347300,4,280.97000000,1618.00347300,0
1693456320000,5.75760000,5.76110000,5.75760000,5.75980000,816.09000000,1693456379999,4700.49418300,23,463.48000000,2669.24881800,0
1693456380000,5.75890000,5.75890000,5.75690000,5.75820000,180.88000000,1693456439999,1041.34430700,5,178.63000000,1028.39128200,0
1693456440000,5.75820000,5.75820000,5.75810000,5.75820000,10.40000000,1693456499999,59.88499800,4,8.49000000,48.88683600,0
1693456500000,5.75680000,5.75680000,5.75680000,5.75680000,1.35000000,1693456559999,7.77168000,1,1.35000000,7.77168000,0
1693456560000,5.75950000,5.76570000,5.75950000,5.76570000,652.21000000,1693456619999,3759.31766600,26,389.32000000,2243.79435500,0
1693456620000,5.76480000,5.76500000,5.76440000,5.76500000,311.64000000,1693456679999,1796.52553100,6,57.96000000,334.13584200,0
1693456680000,5.76430000,5.76430000,5.76430000,5.76430000,7.26000000,1693456739999,41.84881800,1,0.00000000,0.00000000,0
1693456740000,5.76240000,5.76410000,5.76240000,5.76390000,232.02000000,1693456799999,1337.08289300,5,199.79000000,1151.31239600,0
1693456800000,5.76310000,5.76380000,5.76270000,5.76380000,98.35000000,1693456859999,566.79154700,9,1.91000000,11.00885800,0
1693456860000,5.76450000,5.76500000,5.76220000,5.76220000,478.59000000,1693456919999,2758.20943300,8,19.84000000,114.37327500,0
1693456920000,5.76240000,5.76420000,5.76240000,5.76330000,814.04000000,1693456979999,4691.49933700,18,762.94000000,4397.03003700,0
1693456980000,5.76320000,5.76320000,5.76240000,5.76240000,93.10000000,1693457039999,536.55129300,4,16.03000000,92.38249300,0
1693457040000,5.76240000,5.76240000,5.76240000,5.76240000,0.00000000,1693457099999,0.00000000,0,0.00000000,0.00000000,0
1693457100000,5.76180000,5.76230000,5.76180000,5.76230000,51.43000000,1693457159999,296.35387400,2,49.00000000,282.35270000,0
1693457160000,5.76230000,5.76260000,5.76220000,5.76220000,139.77000000,1693457219999,805.41394900,8,4.00000000,23.04920000,0
1693457220000,5.76230000,5.76610000,5.76230000,5.76610000,247.09000000,1693457279999,1424.63220000,6,247.09000000,1424.63220000,0
1693457280000,5.76660000,5.76780000,5.76460000,5.76460000,1591.21000000,1693457339999,9175.34357500,20,17.34000000,99.99284400,0
1693457340000,5.76750000,5.76950000,5.76750000,5.76880000,98.11000000,1693457399999,565.97120900,9,80.78000000,465.99790500,0
1693457400000,5.76890000,5.76970000,5.76550000,5.76840000,4141.84000000,1693457459999,23887.55233700,57,20.92000000,120.68058400,0
1693457460000,5.76920000,5.76990000,5.76620000,5.76890000,2415.87000000,1693457519999,13933.55812000,31,81.92000000,472.62605900,0
1693457520000,5.76810000,5.76850000,5.76810000,5.76840000,21.22000000,1693457579999,122.40139000,3,14.86000000,85.71436600,0
1693457580000,5.76750000,5.76850000,5.76750000,5.76850000,272.80000000,1693457639999,1573.46457000,6,272.80000000,1573.46457000,0
1693457640000,5.76860000,5.76860000,5.76760000,5.76760000,155.76000000,1693457699999,898.44813600,5,0.00000000,0.00000000,0
1693457700000,5.76770000,5.76790000,5.76380000,5.76510000,176.45000000,1693457759999,1017.39958400,10,76.40000000,440.37741000,0
1693457760000,5.76490000,5.76710000,5.76380000,5.76710000,2280.10000000,1693457819999,13145.87341300,38,2265.17000000,13059.80345600,0
1693457820000,5.76730000,5.76740000,5.76330000,5.76330000,1170.19000000,1693457879999,6747.00869200,28,12.80000000,73.82272000,0
1693457880000,5.76330000,5.76550000,5.76330000,5.76550000,204.25000000,1693457939999,1177.33180200,5,204.25000000,1177.33180200,0
1693457940000,5.76430000,5.76550000,5.76430000,5.76470000,263.55000000,1693457999999,1519.44408800,7,221.79000000,1278.71185200,0
1693458000000,5.76490000,5.76530000,5.76460000,5.76530000,13.23000000,1693458059999,76.27126500,4,0.00000000,0.00000000,0
1693458060000,5.76580000,5.76810000,5.76580000,5.76660000,269.96000000,1693458119999,1556.98523700,9,236.59000000,1364.57857700,0
1693458120000,5.76620000,5.76780000,5.76620000,5.76720000,16.23000000,1693458179999,93.60314900,5,16.23000000,93.60314900,0
1693458180000,5.76720000,5.76720000,5.76720000,5.76720000,0.00000000,1693458239999,0.00000000,0,0.00000000,0.00000000,0
1693458240000,5.76780000,5.76780000,5.76700000,5.76700000,205.24000000,1693458299999,1183.66484600,3,56.00000000,322.99680000,0
1693458300000,5.76430000,5.76430000,5.76430000,5.76430000,3.58000000,1693458359999,20.63619400,1,0.00000000,0.00000000,0
1693458360000,5.76330000,5.76330000,5.76210000,5.76210000,81.50000000,1693458419999,469.61415000,2,0.00000000,0.00000000,0
1693458420000,5.76120000,5.76130000,5.76050000,5.76130000,145.52000000,1693458479999,838.36127300,8,128.20000000,738.58173500,0
1693458480000,5.76110000,5.76130000,5.76110000,5.76110000,256.57000000,1693458539999,1478.12569400,6,19.70000000,113.49393700,0
1693458540000,5.76110000,5.76110000,5.76110000,5.76110000,0.00000000,1693458599999,0.00000000,0,0.00000000,0.00000000,0
1693458600000,5.75940000,5.75950000,5.75940000,5.75950000,34.33000000,1693458659999,197.72032900,3,0.00000000,0.00000000,0
1693458660000,5.75850000,5.75850000,5.75730000,5.75780000,91.23000000,1693458719999,525.26483300,6,59.07000000,340.09368100,0
1693458720000,5.75690000,5.75690000,5.75690000,5.75690000,5.00000000,1693458779999,28.78450000,2,0.00000000,0.00000000,0
1693458780000,5.75630000,5.75630000,5.75560000,5.75570000,107.70000000,1693458839999,619.94226800,6,0.00000000,0.00000000,0
1693458840000,5.75570000,5.75570000,5.75570000,5.75570000,0.00000000,1693458899999,0.00000000,0,0.00000000,0.00000000,0
1693458900000,5.75560000,5.75570000,5.75530000,5.75560000,42.36000000,1693458959999,243.80077800,4,4.18000000,24.05840800,0
1693458960000,5.75810000,5.75860000,5.75770000,5.75770000,95.40000000,1693459019999,549.32144700,7,79.33000000,456.78720200,0
1693459020000,5.75770000,5.75770000,5.75510000,5.75660000,337.32000000,1693459079999,1941.76338200,5,150.00000000,863.26500000,0
1693459080000,5.75660000,5.75740000,5.75660000,5.75740000,66.00000000,1693459139999,379.97779600,4,66.00000000,379.97779600,0
1693459140000,5.75740000,5.75740000,5.75740000,5.75740000,6.08000000,1693459199999,35.00499200,1,6.08000000,35.00499200,0
1693459200000,5.75740000,5.75740000,5.75740000,5.75740000,0.00000000,1693459259999,0.00000000,0,0.00000000,0.00000000,0
1693459260000,5.75720000,5.75980000,5.75720000,5.75980000,288.01000000,1693459319999,1658.66969900,10,288.01000000,1658.66969900,0
1693459320000,5.75980000,5.75980000,5.75980000,5.75980000,0.00000000,1693459379999,0.00000000,0,0.00000000,0.00000000,0
1693459380000,5.75950000,5.75950000,5.75950000,5.75950000,12.78000000,1693459439999,73.60641000,1,0.00000000,0.00000000,0
1693459440000,5.76010000,5.76010000,5.75940000,5.75940000,136.03000000,1693459499999,783.53560300,7,5.00000000,28.79700000,0
1693459500000,5.75820000,5.75820000,5.75780000,5.75780000,16.49000000,1693459559999,94.95017900,4,0.00000000,0.00000000,0
1693459560000,5.75770000,5.75770000,5.75770000,5.75770000,1.84000000,1693459619999,10.59416800,2,1.84000000,10.59416800,0
1693459620000,5.76020000,5.76020000,5.76020000,5.76020000,2.50000000,1693459679999,14.40050000,1,2.50000000,14.40050000,0
1693459680000,5.76050000,5.76050000,5.76030000,5.76040000,14.28000000,1693459739999,82.25834400,3,10.31000000,59.38915900,0
1693459740000,5.76050000,5.76110000,5.76020000,5.76110000,1714.56000000,1693459799999,9877.44819300,12,1569.86000000,9043.94725300,0
1693459800000,5.76100000,5.76110000,5.76060000,5.76100000,78.27000000,1693459859999,450.91831300,6,61.48000000,354.19168800,0
1693459860000,5.76100000,5.76230000,5.76100000,5.76230000,130.01000000,1693459919999,749.03682300,8,130.01000000,749.03682300,0
1693459920000,5.76370000,5.76370000,5.76270000,5.76270000,72.10000000,1693459979999,415.51864000,3,0.00000000,0.00000000,0
1693459980000,5.76180000,5.76210000,5.76180000,5.76210000,55.32000000,1693460039999,318.75897600,2,54.00000000,311.15340000,0
1693460040000,5.76210000,5.76210000,5.76210000,5.76210000,0.00000000,1693460099999,0.00000000,0,0.00000000,0.00000000,0
1693460100000,5.76450000,5.76530000,5.76450000,5.76530000,60.40000000,1693460159999,348.21500000,3,60.40000000,348.21500000,0
1693460160000,5.76660000,5.76750000,5.76660000,5.76750000,160.51000000,1693460219999,925.73917500,2,160.51000000,925.73917500,0
1693460220000,5.76850000,5.77000000,5.76850000,5.77000000,247.88000000,1693460279999,1430.21277700,5,218.38000000,1260.04202700,0
1693460280000,5.77000000,5.77140000,5.77000000,5.77100000,405.90000000,1693460339999,2342.13465200,7,210.67000000,1215.65755200,0
1693460340000,5.77060000,5.77060000,5.77060000,5.77060000,34.71000000,1693460399999,200.29752600,1,34.71000000,200.29752600,0
1693460400000,5.77060000,5.77400000,5.77010000,5.77010000,887.25000000,1693460459999,5121.49256000,39,651.14000000,3758.40471000,0
1693460460000,5.77060000,5.77190000,5.77060000,5.77190000,155.63000000,1693460519999,898.08579700,2,155.63000000,898.08579700,0
1693460520000,5.77210000,5.77220000,5.77040000,5.77040000,130.65000000,1693460579999,754.05226700,9,55.65000000,321.22236600,0
1693460580000,5.77150000,5.77180000,5.77070000,5.77180000,55.30000000,1693460639999,319.17264400,4,55.30000000,319.17264400,0
1693460640000,5.77200000,5.77240000,5.77180000,5.77180000,229.47000000,1693460699999,1324.54711800,12,227.68000000,1314.21559600,0
1693460700000,5.77230000,5.77400000,5.77170000,5.77400000,64.60000000,1693460759999,372.93728600,7,0.99000000,5.71517100,0
1693460760000,5.77460000,5.77560000,5.77390000,5.77390000,864.20000000,1693460819999,4990.58498300,22,74.07000000,427.77265500,0
1693460820000,5.77340000,5.77340000,5.77190000,5.77190000,269.45000000,1693460879999,1555.31304100,8,0.00000000,0.00000000,0
1693460880000,5.77480000,5.77580000,5.77330000,5.77330000,326.63000000,1693460939999,1886.25495900,11,297.66000000,1718.96178200,0
1693460940000,5.77380000,5.77680000,5.77380000,5.77680000,961.86000000,1693460999999,5555.58713200,23,961.86000000,5555.58713200,0
1693461000000,5.77700000,5.77700000,5.77520000,5.77630000,184.47000000,1693461059999,1065.58729500,22,44.32000000,256.02906400,0
1693461060000,5.77630000,5.77630000,5.77580000,5.77600000,37.82000000,1693461119999,218.45345800,7,17.32000000,100.03930800,0
