Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682964660000,9.97870000,9.98450000,9.97680000,9.98450000,618.00000000,1682964719999,6167.81683100,19,587.98000000,5868.23614100,0
1682964720000,9.98610000,9.98620000,9.97480000,9.97690000,725.84000000,1682964779999,7244.97999600,29,327.11000000,3263.81289700,0
1682964780000,9.97620000,9.98460000,9.97490000,9.98260000,833.42000000,1682964839999,8316.63528600,20,409.02000000,4081.20968700,0
1682964840000,9.98160000,9.98160000,9.97810000,9.97810000,524.11000000,1682964899999,5230.58981600,6,18.07000000,180.31011200,0
1682964900000,9.97510000,9.97510000,9.96140000,9.96260000,2001.13000000,1682964959999,19945.29919400,84,198.61000000,1979.94424400,0
1682964960000,9.96260000,9.96270000,9.94950000,9.95540000,3943.56000000,1682965019999,39255.32503900,85,1183.87000000,11783.41515400,0
1682965020000,9.95010000,9.95640000,9.94890000,9.95440000,896.34000000,1682965079999,8919.11116300,32,494.17000000,4917.21676800,0
1682965080000,9.95720000,9.96200000,9.95640000,9.96000000,1713.80000000,1682965139999,17068.88389900,40,1192.24000000,11874.18284100,0
1682965140000,9.96020000,9.96260000,9.95810000,9.95870000,184.85000000,1682965199999,1841.17668900,9,147.57000000,1469.77348600,0
1682965200000,9.95630000,9.95980000,9.95630000,9.95980000,275.13000000,1682965259999,2739.99935100,12,37.08000000,369.23985900,0
1682965260000,9.96090000,9.96280000,9.96090000,9.96090000,529.56000000,1682965319999,5275.54714300,15,142.03000000,1414.94895500,0
1682965320000,9.96270000,9.96920000,9.96270000,9.96590000,992.03000000,1682965379999,9887.27886700,43,528.12000000,5263.02259700,0
1682965380000,9.96430000,9.96810000,9.96430000,9.96810000,619.98000000,1682965439999,6179.02905200,23,322.39000000,3213.16966700,0
1682965440000,9.96670000,9.96980000,9.96670000,9.96730000,430.48000000,1682965499999,4291.01529300,24,361.56000000,3604.03349900,0
1682965500000,9.96730000,9.96730000,9.96390000,9.96680000,427.37000000,1682965559999,4259.60130000,8,6.53000000,65.08320400,0
1682965560000,9.96680000,9.98160000,9.96680000,9.98110000,1675.57000000,1682965619999,16713.01716800,82,1433.01000000,14293.88616500,0
1682965620000,9.97930000,9.98460000,9.97930000,9.98100000,512.04000000,1682965679999,5111.57259900,33,498.62000000,4977.62946600,0
1682965680000,9.98110000,9.98800000,9.98100000,9.98710000,1686.52000000,1682965739999,16836.45506300,36,1378.52000000,13760.89604000,0
1682965740000,9.98530000,9.98530000,9.98100000,9.98190000,421.30000000,1682965799999,4205.79998100,13,109.24000000,1090.38518100,0
1682965800000,9.98180000,9.98510000,9.97560000,9.97560000,856.83000000,1682965859999,8550.61083000,31,145.52000000,1452.88798700,0
1682965860000,9.97550000,9.97550000,9.96550000,9.96550000,1499.51000000,1682965919999,14949.54818200,40,362.23000000,3610.95396500,0
1682965920000,9.96540000,9.96570000,9.96200000,9.96220000,654.13000000,1682965979999,6518.19744000,31,245.40000000,2445.44983600,0
1682965980000,9.96220000,9.96280000,9.93090000,9.93790000,5600.36000000,1682966039999,55679.31356100,223,2332.49000000,23188.18769800,0
1682966040000,9.93780000,9.93790000,9.92400000,9.93720000,2331.29000000,1682966099999,23151.29111100,101,1113.44000000,11056.68167100,0
1682966100000,9.93580000,9.94510000,9.93300000,9.94430000,1595.89000000,1682966159999,15857.63092500,69,795.08000000,7899.99373700,0
1682966160000,9.94550000,9.94570000,9.93220000,9.93220000,1346.48000000,1682966219999,13385.13167500,45,344.03000000,3420.03716400,0
1682966220000,9.93130000,9.94000000,9.93130000,9.93960000,837.94000000,1682966279999,8323.66098300,25,205.16000000,2037.64419500,0
1682966280000,9.93680000,9.94150000,9.93450000,9.93870000,560.17000000,1682966339999,5566.81585400,24,321.38000000,3194.33512900,0
1682966340000,9.93870000,9.94360000,9.93870000,9.94360000,13.65000000,1682966399999,135.70143500,5,13.65000000,135.70143500,0
1682966400000,9.94320000,9.94320000,9.93410000,9.93410000,817.35000000,1682966459999,8122.92176900,12,163.61000000,1626.45869500,0
1682966460000,9.93740000,9.93930000,9.93400000,9.93400000,1549.25000000,1682966519999,15395.25701700,20,648.26000000,6441.60921800,0
1682966520000,9.93510000,9.93510000,9.92530000,9.93090000,3587.90000000,1682966579999,35635.21342300,91,848.05000000,8421.07992800,0
1682966580000,9.93040000,9.93520000,9.92650000,9.93320000,1817.61000000,1682966639999,18048.77586700,51,998.74000000,9915.79747300,0
1682966640000,9.93060000,9.93180000,9.91250000,9.91640000,2799.79000000,1682966699999,27772.75661500,111,615.27000000,6101.55993700,0
1682966700000,9.91810000,9.92280000,9.91810000,9.92220000,874.28000000,1682966759999,8674.40224500,37,493.53000000,4896.39736100,0
1682966760000,9.92100000,9.93410000,9.92100000,9.93410000,1401.36000000,1682966819999,13909.85281200,59,1341.01000000,13310.62005200,0
1682966820000,9.93510000,9.93510000,9.92700000,9.92870000,468.90000000,1682966879999,4656.55131100,23,309.01000000,3068.99181600,0
1682966880000,9.92850000,9.93220000,9.92420000,9.92920000,659.37000000,1682966939999,6545.03375300,25,27.13000000,269.28983100,0
1682966940000,9.92800000,9.95040000,9.92780000,9.94770000,6826.89000000,1682966999999,67863.73417600,178,6191.67000000,61549.22884700,0
1682967000000,9.94790000,9.95380000,9.94450000,9.95310000,5415.38000000,1682967059999,53877.28970800,145,4497.00000000,44741.47685800,0
1682967060000,9.95130000,9.95380000,9.93200000,9.93520000,14627.39000000,1682967119999,145416.90597100,216,4208.46000000,41863.03293400,0
1682967120000,9.93750000,9.94010000,9.92730000,9.92910000,587.71000000,1682967179999,5838.43555800,32,119.92000000,1191.26925100,0
1682967180000,9.92920000,9.93740000,9.92910000,9.93740000,1609.49000000,1682967239999,15984.21128200,45,1141.99000000,11341.04788600,0
1682967240000,9.93740000,9.94260000,9.93480000,9.93680000,713.08000000,1682967299999,7087.55965500,24,195.14000000,1939.47636000,0
1682967300000,9.93820000,9.94280000,9.93820000,9.93830000,676.81000000,1682967359999,6727.83703600,25,296.14000000,2943.66940100,0
1682967360000,9.93710000,9.94020000,9.93710000,9.93740000,452.45000000,1682967419999,4496.64004800,21,254.38000000,2528.32638800,0
1682967420000,9.94080000,9.94700000,9.94080000,9.94590000,440.11000000,1682967479999,4377.00069500,27,291.43000000,2898.30907100,0
1682967480000,9.94560000,9.94660000,9.94000000,9.94190000,822.36000000,1682967539999,8177.33797400,24,215.15000000,2139.79667700,0
1682967540000,9.94390000,9.94390000,9.93700000,9.93710000,500.24000000,1682967599999,4972.43176200,15,106.48000000,1058.13435200,0
1682967600000,9.93770000,9.94120000,9.93430000,9.93600000,1014.42000000,1682967659999,10080.24389000,48,272.87000000,2711.34854200,0
1682967660000,9.93640000,9.93640000,9.92400000,9.92570000,2360.62000000,1682967719999,23450.11421200,83,1417.00000000,14076.74490600,0
1682967720000,9.92560000,9.92570000,9.91430000,9.92260000,2794.07000000,1682967779999,27716.20070500,77,315.91000000,3133.92584600,0
1682967780000,9.91940000,9.91940000,9.91080000,9.91260000,812.04000000,1682967839999,8050.45915000,41,254.93000000,2527.19074200,0
1682967840000,9.91070000,9.91260000,9.90530000,9.90540000,2218.54000000,1682967899999,21982.19378300,85,642.19000000,6362.99900100,0
1682967900000,9.90540000,9.91830000,9.90540000,9.91250000,1426.86000000,1682967959999,14140.36966700,63,1282.43000000,12708.66989300,0
1682967960000,9.90930000,9.91700000,9.90930000,9.91510000,948.72000000,1682968019999,9406.17940500,41,564.97000000,5601.56138800,0
1682968020000,9.91730000,9.92710000,9.91730000,9.92550000,1000.67000000,1682968079999,9927.53080200,48,767.86000000,7617.00575200,0
1682968080000,9.92380000,9.93130000,9.92380000,9.93130000,582.97000000,1682968139999,5788.12349600,60,546.52000000,5426.20989200,0
1682968140000,9.92900000,9.93200000,9.92640000,9.92640000,1564.55000000,1682968199999,15533.20232900,22,532.52000000,5287.67408000,0
1682968200000,9.92470000,9.93050000,9.92360000,9.92360000,1832.74000000,1682968259999,18196.21204400,47,677.16000000,6722.85108600,0
1682968260000,9.92260000,9.92260000,9.90450000,9.90590000,2856.00000000,1682968319999,28316.54964300,71,1053.75000000,10448.33968100,0
1682968320000,9.90630000,9.90630000,9.86280000,9.89300000,29708.06000000,1682968379999,293481.98200700,790,11511.00000000,113694.04508600,0
1682968380000,9.89120000,9.89120000,9.86180000,9.87470000,3192.41000000,1682968439999,31524.98547400,136,1697.58000000,16760.41062500,0
1682968440000,9.87470000,9.88730000,9.86820000,9.87050000,3875.78000000,1682968499999,38285.36127300,111,1767.41000000,17458.57920500,0
1682968500000,9.86980000,9.88020000,9.77000000,9.80080000,70974.43000000,1682968559999,696961.97024800,1757,24551.73000000,241098.69284100,0
1682968560000,9.80710000,9.83210000,9.80590000,9.82050000,8085.70000000,1682968619999,79394.42717500,281,5032.38000000,49405.11613100,0
1682968620000,9.82510000,9.84000000,9.80510000,9.81670000,6377.08000000,1682968679999,62629.38879300,248,3160.11000000,31029.79384400,0
1682968680000,9.81750000,9.83620000,9.80690000,9.81580000,13549.67000000,1682968739999,133100.44795100,289,6741.19000000,66231.53914000,0
1682968740000,9.81610000,9.82160000,9.80230000,9.80270000,5427.79000000,1682968799999,53252.54573400,200,3292.48000000,32306.72847500,0
1682968800000,9.80510000,9.83550000,9.80270000,9.83230000,7022.50000000,1682968859999,68938.04450700,259,4902.99000000,48132.77346500,0
1682968860000,9.83460000,9.85700000,9.83240000,9.84980000,2960.86000000,1682968919999,29148.68667500,149,2297.15000000,22617.21672600,0
1682968920000,9.85160000,9.86490000,9.84830000,9.84980000,3554.67000000,1682968979999,35032.02771600,113,1035.57000000,10205.97689000,0
1682968980000,9.84720000,9.89610000,9.84720000,9.88780000,5464.38000000,1682969039999,53988.11566800,237,3231.72000000,31926.95549500,0
1682969040000,9.88520000,9.88780000,9.86600000,9.87620000,3007.34000000,1682969099999,29704.60957800,102,1045.23000000,10321.14175500,0
1682969100000,9.87660000,9.87660000,9.86070000,9.86670000,2997.64000000,1682969159999,29578.79798800,77,1937.67000000,19120.66372700,0
1682969160000,9.86720000,9.87450000,9.86350000,9.87210000,2496.83000000,1682969219999,24638.80358600,78,1980.68000000,19545.68993600,0
1682969220000,9.87400000,9.90470000,9.87400000,9.90230000,1194.22000000,1682969279999,11805.87296300,105,1065.81000000,10535.84469200,0
1682969280000,9.90300000,9.90540000,9.89000000,9.89000000,1497.50000000,1682969339999,14822.30643300,54,315.26000000,3121.18864100,0
1682969340000,9.89170000,9.89950000,9.88960000,9.89950000,1669.43000000,1682969399999,16518.89335200,42,783.69000000,7754.52641400,0
1682969400000,9.89740000,9.90370000,9.88450000,9.88590000,1531.39000000,1682969459999,15151.39565800,68,437.21000000,4326.65798900,0
1682969460000,9.88600000,9.89340000,9.87410000,9.87600000,2491.37000000,1682969519999,24616.56368000,111,1574.88000000,15560.04572300,0
1682969520000,9.87890000,9.88930000,9.87360000,9.88630000,4105.38000000,1682969579999,40568.43607200,141,2176.04000000,21506.85977400,0
1682969580000,9.88280000,9.88360000,9.87390000,9.87440000,1292.82000000,1682969639999,12768.78889200,49,628.57000000,6208.50480200,0
1682969640000,9.87420000,9.87770000,9.86060000,9.87770000,4557.14000000,1682969699999,44979.04609300,108,3069.24000000,30292.92112400,0
1682969700000,9.87670000,9.87710000,9.85360000,9.85710000,7406.82000000,1682969759999,73062.23336700,161,2461.93000000,24273.30986400,0
1682969760000,9.86060000,9.86080000,9.84570000,9.85310000,4005.73000000,1682969819999,39464.96783900,135,1112.12000000,10956.61172700,0
1682969820000,9.85190000,9.85190000,9.84490000,9.84770000,2020.57000000,1682969879999,19896.23216900,54,1448.66000000,14264.35857600,0
1682969880000,9.84910000,9.85170000,9.83310000,9.85090000,2796.73000000,1682969939999,27523.18811700,122,1634.28000000,16084.73053600,0
1682969940000,9.85150000,9.85150000,9.83370000,9.83370000,1162.16000000,1682969999999,11433.83647700,49,380.02000000,3738.45519800,0
1682970000000,9.83470000,9.85320000,9.83000000,9.85320000,2975.88000000,1682970059999,29280.77400300,89,1047.70000000,10311.39268400,0
1682970060000,9.85120000,9.86120000,9.85120000,9.85950000,1182.09000000,1682970119999,11653.72088000,58,710.48000000,7004.12053800,0
1682970120000,9.85740000,9.85740000,9.85340000,9.85590000,498.02000000,1682970179999,4908.20423900,26,186.31000000,1836.20863300,0
1682970180000,9.85590000,9.86790000,9.85590000,9.85960000,1082.03000000,1682970239999,10670.20834700,57,885.36000000,8731.31214100,0
1682970240000,9.85960000,9.86000000,9.85440000,9.85660000,288.82000000,1682970299999,2847.52831400,17,55.92000000,551.29326000,0
1682970300000,9.85530000,9.87980000,9.85270000,9.87610000,894.54000000,1682970359999,8822.02291900,53,274.08000000,2705.91197900,0
1682970360000,9.87610000,9.87610000,9.87190000,9.87360000,1731.10000000,1682970419999,17093.06823600,36,530.74000000,5240.16782300,0
1682970420000,9.87420000,9.87420000,9.84640000,9.84640000,7795.26000000,1682970479999,76862.17579100,138,690.76000000,6809.06690200,0
1682970480000,9.84380000,9.84730000,9.82640000,9.83920000,2745.42000000,1682970539999,27008.12067000,98,1085.40000000,10677.16232400,0
1682970540000,9.83680000,9.84170000,9.83190000,9.84170000,794.16000000,1682970599999,7812.33419200,52,658.95000000,6482.62039100,0
1682970600000,9.84310000,9.85970000,9.84310000,9.85380000,943.85000000,1682970659999,9300.36095800,95,673.27000000,6633.18506900,0
1682970660000,9.85330000,9.85340000,9.83020000,9.83690000,3390.50000000,1682970719999,33357.94249800,94,1644.07000000,16175.65666800,0
1682970720000,9.83950000,9.84970000,9.83280000,9.84040000,3577.19000000,1682970779999,35199.72872300,95,787.30000000,7749.47153100,0
1682970780000,9.84010000,9.84010000,9.82860000,9.83430000,2519.45000000,1682970839999,24772.82207900,85,1259.89000000,12388.40040300,0
1682970840000,9.83320000,9.84400000,9.82820000,9.84050000,2679.02000000,1682970899999,26346.11649800,131,1948.48000000,19162.10389000,0
1682970900000,9.83990000,9.84430000,9.83320000,9.84070000,1475.48000000,1682970959999,14516.99366500,85,950.09000000,9348.81840000,0
1682970960000,9.84280000,9.86640000,9.84060000,9.86000000,7459.25000000,1682971019999,73515.98341600,193,4757.90000000,46882.34909100,0
1682971020000,9.86430000,9.86660000,9.84110000,9.84570000,7044.54000000,1682971079999,69393.07047900,122,893.44000000,8800.94358900,0
1682971080000,9.84480000,9.85590000,9.84480000,9.84770000,979.54000000,1682971139999,9646.75796800,29,507.76000000,4999.87264800,0
1682971140000,9.84660000,9.84670000,9.83820000,9.84070000,784.35000000,1682971199999,7720.87339200,59,487.48000000,4798.68582100,0
1682971200000,9.83870000,9.85450000,9.83240000,9.84780000,6069.35000000,1682971259999,59751.60791800,136,4398.52000000,43297.93136500,0
1682971260000,9.84880000,9.84960000,9.83090000,9.83500000,2698.17000000,1682971319999,26557.45964600,85,948.15000000,9331.59972600,0
1682971320000,9.83500000,9.85170000,9.83490000,9.84620000,1287.71000000,1682971379999,12674.76982700,74,651.07000000,6409.66725000,0
1682971380000,9.84480000,9.85080000,9.84010000,9.84380000,1768.36000000,1682971439999,17407.74964800,72,798.02000000,7857.05548200,0
1682971440000,9.84800000,9.85630000,9.84380000,9.84980000,1544.13000000,1682971499999,15211.75282300,51,785.82000000,7739.07579900,0
1682971500000,9.85300000,9.85550000,9.85060000,9.85550000,499.00000000,1682971559999,4916.37961500,18,341.24000000,3362.09939100,0
1682971560000,9.85280000,9.86030000,9.84390000,9.86030000,2096.28000000,1682971619999,20648.57969200,49,612.74000000,6035.20422300,0
1682971620000,9.86010000,9.86280000,9.85650000,9.85890000,270.80000000,1682971679999,2670.13804400,22,205.98000000,2031.01760600,0
1682971680000,9.85730000,9.88470000,9.85730000,9.88450000,1918.90000000,1682971739999,18940.28912200,70,1031.46000000,10181.03120300,0
1682971740000,9.87850000,9.88320000,9.87070000,9.87070000,1087.65000000,1682971799999,10743.13411100,48,743.66000000,7346.66403500,0
1682971800000,9.87220000,9.87670000,9.87070000,9.87320000,2241.41000000,1682971859999,22129.04332100,36,651.59000000,6432.79295600,0
1682971860000,9.87140000,9.87580000,9.87120000,9.87330000,603.14000000,1682971919999,5954.73382500,30,394.74000000,3897.15197700,0
1682971920000,9.87120000,9.87400000,9.87080000,9.87400000,399.66000000,1682971979999,3945.58674700,24,284.24000000,2806.08109000,0
1682971980000,9.87500000,9.87500000,9.86570000,9.86690000,1945.86000000,1682972039999,19205.65261200,64,578.96000000,5714.63954700,0
1682972040000,9.86580000,9.86990000,9.85800000,9.85800000,6864.22000000,1682972099999,67708.33931800,92,1185.64000000,11697.54575200,0
1682972100000,9.85790000,9.86390000,9.85610000,9.85880000,2648.75000000,1682972159999,26116.79018700,90,1806.79000000,17815.83358900,0
1682972160000,9.85760000,9.87040000,9.85690000,9.87040000,1493.02000000,1682972219999,14723.92026600,52,1350.10000000,13315.05880200,0
1682972220000,9.86980000,9.87320000,9.86870000,9.86870000,565.56000000,1682972279999,5582.89368800,28,197.39000000,1948.66962400,0
1682972280000,9.86870000,9.86930000,9.85720000,9.85720000,3858.11000000,1682972339999,38057.47440300,57,1093.85000000,10789.86753200,0
1682972340000,9.85850000,9.85850000,9.83880000,9.83880000,2453.20000000,1682972399999,24160.53662400,105,885.47000000,8722.01775600,0
1682972400000,9.83980000,9.84380000,9.83530000,9.84380000,963.04000000,1682972459999,9475.82820400,40,645.26000000,6349.58333300,0
1682972460000,9.84370000,9.84370000,9.83100000,9.83390000,194.79000000,1682972519999,1916.40151200,25,33.51000000,329.65855700,0
1682972520000,9.83790000,9.85110000,9.83710000,9.84570000,3618.39000000,1682972579999,35617.59259900,71,2663.55000000,26221.35971400,0
1682972580000,9.84340000,9.84640000,9.84260000,9.84260000,804.99000000,1682972639999,7924.07910200,13,15.15000000,149.14443200,0
1682972640000,9.84480000,9.85140000,9.84480000,9.85080000,406.18000000,1682972699999,4000.66684500,15,200.81000000,1977.66743100,0
1682972700000,9.85000000,9.85210000,9.84470000,9.84670000,7684.33000000,1682972759999,75662.91174300,109,6012.24000000,59198.14056100,0
1682972760000,9.84440000,9.85540000,9.82660000,9.85270000,6503.32000000,1682972819999,63988.23160000,229,2655.14000000,26130.06215400,0
1682972820000,9.85270000,9.86130000,9.84100000,9.84100000,2120.18000000,1682972879999,20892.61556800,82,638.25000000,6289.16856900,0
1682972880000,9.84000000,9.85640000,9.84000000,9.85320000,1612.02000000,1682972939999,15880.58690700,41,909.58000000,8960.01390700,0
1682972940000,9.85310000,9.85480000,9.85220000,9.85450000,822.36000000,1682972999999,8102.88955400,23,521.81000000,5141.55221600,0
1682973000000,9.85340000,9.85990000,9.84740000,9.85990000,577.25000000,1682973059999,5686.96913600,32,213.58000000,2105.08607800,0
1682973060000,9.86000000,9.86780000,9.86000000,9.86110000,755.71000000,1682973119999,7453.08785100,36,357.23000000,3523.42070100,0
1682973120000,9.86220000,9.86220000,9.85700000,9.85940000,1008.01000000,1682973179999,9938.44772500,35,691.58000000,6818.73703000,0
1682973180000,9.85950000,9.86650000,9.85730000,9.85970000,513.94000000,1682973239999,5068.34617200,24,195.66000000,1929.72522200,0
1682973240000,9.85890000,9.86620000,9.85890000,9.86420000,510.94000000,1682973299999,5039.57302200,16,264.98000000,2613.44052200,0
1682973300000,9.86370000,9.87140000,9.86060000,9.86740000,5573.54000000,1682973359999,54996.04917000,117,4232.35000000,41762.67143300,0
1682973360000,9.86770000,9.87840000,9.86770000,9.87840000,793.27000000,1682973419999,7832.15025100,55,647.10000000,6388.89397300,0
1682973420000,9.87890000,9.87890000,9.87140000,9.87300000,1850.70000000,1682973479999,18278.61735900,41,623.70000000,6160.02109900,0
1682973480000,9.87300000,9.87650000,9.87000000,9.87250000,1548.18000000,1682973539999,15284.67092100,43,1040.79000000,10275.73101000,0
1682973540000,9.87040000,9.87080000,9.86460000,9.86460000,130.83000000,1682973599999,1291.15782900,11,19.92000000,196.62222400,0
1682973600000,9.86740000,9.87020000,9.86500000,9.86990000,318.00000000,1682973659999,3138.27609600,18,282.30000000,2786.04540100,0
1682973660000,9.86880000,9.86900000,9.86290000,9.86520000,547.20000000,1682973719999,5397.81137400,18,39.34000000,388.11757800,0
1682973720000,9.86310000,9.86310000,9.85710000,9.85830000,1056.14000000,1682973779999,10412.55599400,32,57.37000000,565.58056700,0
1682973780000,9.85820000,9.86440000,9.85370000,9.86440000,1392.72000000,1682973839999,13729.15258200,43,1152.95000000,11366.15525600,0
1682973840000,9.86450000,9.86860000,9.86180000,9.86660000,3610.03000000,1682973899999,35613.34935000,62,572.01000000,5643.23460100,0
1682973900000,9.86490000,9.87090000,9.85310000,9.85590000,1464.27000000,1682973959999,14438.59827200,81,474.86000000,4684.02917900,0
1682973960000,9.85450000,9.85610000,9.84710000,9.85550000,1515.00000000,1682974019999,14925.72584500,47,1087.78000000,10717.79953000,0
1682974020000,9.85630000,9.86110000,9.85030000,9.85030000,1311.69000000,1682974079999,12928.33199900,45,512.86000000,5055.93500900,0
1682974080000,9.84980000,9.84980000,9.82580000,9.83260000,4695.02000000,1682974139999,46193.10167200,153,2200.09000000,21643.23449300,0
1682974140000,9.82710000,9.83550000,9.82700000,9.83440000,1063.97000000,1682974199999,10458.29918200,17,821.21000000,8071.61224500,0
1682974200000,9.83440000,9.83440000,9.80850000,9.81600000,4642.49000000,1682974259999,45587.16476200,146,2451.68000000,24071.29082000,0
1682974260000,9.81720000,9.83880000,9.80820000,9.83800000,1287.19000000,1682974319999,12649.42271600,63,769.31000000,7558.39610900,0
1682974320000,9.83790000,9.84140000,9.83230000,9.83650000,881.47000000,1682974379999,8671.17374300,34,312.20000000,3071.19352800,0
1682974380000,9.83370000,9.83720000,9.82770000,9.83610000,1814.88000000,1682974439999,17844.12428100,57,1338.24000000,13158.57849900,0
1682974440000,9.83430000,9.83950000,9.83020000,9.83910000,793.75000000,1682974499999,7807.22404700,26,495.79000000,4876.62614800,0
1682974500000,9.83910000,9.83960000,9.82320000,9.83350000,2282.50000000,1682974559999,22437.98433400,90,1056.87000000,10391.14603100,0
1682974560000,9.83160000,9.83930000,9.82390000,9.83840000,846.63000000,1682974619999,8322.96870800,45,660.10000000,6489.14962000,0
1682974620000,9.83780000,9.84040000,9.82570000,9.82680000,1478.01000000,1682974679999,14532.76769200,59,828.07000000,8141.65011000,0
1682974680000,9.83310000,9.83340000,9.80910000,9.82360000,10872.47000000,1682974739999,106739.87097600,146,1061.44000000,10430.49659600,0
1682974740000,9.82280000,9.83480000,9.82160000,9.82810000,2217.48000000,1682974799999,21794.38201900,81,1739.72000000,17098.21073900,0
1682974800000,9.82810000,9.84120000,9.82430000,9.83940000,1976.92000000,1682974859999,19438.87175900,61,1529.78000000,15040.54854400,0
1682974860000,9.84000000,9.84590000,9.83530000,9.84550000,8847.86000000,1682974919999,87069.11845700,82,5730.99000000,56394.73076400,0
1682974920000,9.84560000,9.85100000,9.84290000,9.85080000,1741.94000000,1682974979999,17151.10647100,62,1127.75000000,11104.96501100,0
1682974980000,9.84950000,9.86150000,9.84950000,9.86150000,1125.87000000,1682975039999,11096.62694300,70,913.59000000,9004.33090700,0
1682975040000,9.86070000,9.87110000,9.86070000,9.87090000,1593.32000000,1682975099999,15720.23730100,82,1058.34000000,10442.03977300,0
1682975100000,9.87080000,9.87320000,9.86230000,9.86280000,1988.96000000,1682975159999,19621.40146000,50,1341.08000000,13229.74947100,0
1682975160000,9.86270000,9.86750000,9.86000000,9.86000000,1445.06000000,1682975219999,14254.67319300,31,659.86000000,6509.30396100,0
1682975220000,9.85970000,9.85990000,9.85540000,9.85750000,1151.64000000,1682975279999,11352.42411200,37,354.38000000,3494.06645000,0
1682975280000,9.85540000,9.86000000,9.85410000,9.85630000,369.45000000,1682975339999,3641.57736300,21,31.72000000,312.70113200,0
1682975340000,9.85730000,9.85730000,9.85050000,9.85130000,1330.16000000,1682975399999,13106.57290200,33,243.38000000,2397.60445600,0
1682975400000,9.85280000,9.86510000,9.85180000,9.86230000,763.94000000,1682975459999,7531.47675500,39,557.48000000,5495.35054900,0
1682975460000,9.86220000,9.86270000,9.85700000,9.85980000,1163.93000000,1682975519999,11476.17172700,39,756.94000000,7463.04056900,0
1682975520000,9.85960000,9.86100000,9.85600000,9.85600000,276.44000000,1682975579999,2725.58319500,19,85.60000000,843.98719200,0
1682975580000,9.85810000,9.85960000,9.85530000,9.85960000,270.69000000,1682975639999,2668.16033800,14,206.13000000,2031.65122200,0
1682975640000,9.85700000,9.86250000,9.85610000,9.86250000,285.70000000,1682975699999,2816.92512300,19,232.12000000,2288.63738900,0
1682975700000,9.86220000,9.86220000,9.85890000,9.85900000,306.79000000,1682975759999,3025.38154000,14,86.22000000,850.21338200,0
1682975760000,9.86140000,9.87510000,9.86140000,9.87510000,940.17000000,1682975819999,9277.27542900,55,858.76000000,8474.10435800,0
1682975820000,9.87390000,9.87580000,9.86810000,9.87570000,1294.06000000,1682975879999,12775.75918600,36,1252.91000000,12369.66817400,0
1682975880000,9.87560000,9.88740000,9.87560000,9.88310000,2526.90000000,1682975939999,24970.66844700,60,2170.09000000,21444.08260400,0
1682975940000,9.88400000,9.88650000,9.88220000,9.88570000,906.62000000,1682975999999,8962.34728300,14,99.05000000,979.00129600,0
1682976000000,9.88760000,9.88760000,9.88200000,9.88240000,1204.58000000,1682976059999,11908.31708000,14,24.23000000,239.53898000,0
1682976060000,9.88240000,9.88770000,9.88240000,9.88680000,599.87000000,1682976119999,5930.35804100,17,346.63000000,3426.61953500,0
1682976120000,9.88720000,9.90910000,9.88660000,9.90370000,11844.22000000,1682976179999,117291.51895900,170,11200.34000000,110921.49138500,0
1682976180000,9.90270000,9.90540000,9.90010000,9.90350000,363.08000000,1682976239999,3595.44812800,24,112.46000000,1113.87465300,0
1682976240000,9.90380000,9.90380000,9.90210000,9.90210000,189.09000000,1682976299999,1872.44607400,7,189.09000000,1872.44607400,0
1682976300000,9.90200000,9.90850000,9.89770000,9.89860000,3475.87000000,1682976359999,34419.30309400,54,1989.03000000,19700.00961500,0
1682976360000,9.89860000,9.90250000,9.89860000,9.90250000,542.79000000,1682976419999,5374.29395100,13,38.02000000,376.37402200,0
1682976420000,9.90100000,9.90840000,9.90100000,9.90630000,1673.09000000,1682976479999,16571.70365000,39,1456.66000000,14428.12877200,0
1682976480000,9.90720000,9.91050000,9.90650000,9.90890000,487.01000000,1682976539999,4825.11974000,49,281.40000000,2788.13801800,0
1682976540000,9.90900000,9.91260000,9.90900000,9.91020000,745.09000000,1682976599999,7384.17792300,30,321.22000000,3183.55391200,0
1682976600000,9.91000000,9.91000000,9.90010000,9.90180000,354.37000000,1682976659999,3510.46172300,17,55.30000000,547.65227800,0
1682976660000,9.90010000,9.90010000,9.89580000,9.89690000,942.95000000,1682976719999,9333.83305100,32,409.82000000,4055.95658700,0
1682976720000,9.89760000,9.91170000,9.89700000,9.91170000,1737.43000000,1682976779999,17205.35052300,43,793.22000000,7857.12142800,0
1682976780000,9.91170000,9.95690000,9.91170000,9.95320000,5831.00000000,1682976839999,57960.21887100,241,5174.70000000,51434.44580400,0
1682976840000,9.95320000,9.95650000,9.93840000,9.94480000,3549.43000000,1682976899999,35294.80476000,73,2111.82000000,21000.07772300,0
1682976900000,9.94480000,9.94480000,9.93180000,9.93720000,1812.39000000,1682976959999,18014.72747900,57,783.04000000,7780.68127300,0
1682976960000,9.93310000,9.93310000,9.92890000,9.93110000,468.87000000,1682977019999,4656.20081300,17,222.23000000,2206.92780600,0
1682977020000,9.93120000,9.93120000,9.92170000,9.92170000,722.03000000,1682977079999,7166.27150400,37,316.69000000,3142.84111000,0
1682977080000,9.92160000,9.93180000,9.91290000,9.93160000,1401.10000000,1682977139999,13898.63743600,45,1155.54000000,11461.75078400,0
