Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678040340000,11.23700000,11.23930000,11.22510000,11.23930000,2629.27000000,1678040399999,29527.03486700,77,1431.41000000,16074.34578300,0
1678040400000,11.24140000,11.24630000,11.24040000,11.24120000,468.01000000,1678040459999,5262.01577700,25,239.34000000,2691.29252000,0
1678040460000,11.24220000,11.24330000,11.23530000,11.23890000,517.38000000,1678040519999,5815.12989300,16,295.77000000,3324.51082400,0
1678040520000,11.23940000,11.24000000,11.23740000,11.23740000,267.17000000,1678040579999,3002.77890900,11,212.17000000,2384.69795400,0
1678040580000,11.23590000,11.23850000,11.23170000,11.23600000,836.99000000,1678040639999,9404.63831200,32,403.83000000,4537.35860100,0
1678040640000,11.23780000,11.25350000,11.23780000,11.24800000,7130.86000000,1678040699999,80156.13104700,80,7086.85000000,79661.10381300,0
1678040700000,11.24840000,11.25830000,11.24840000,11.25720000,883.88000000,1678040759999,9945.64749500,39,755.45000000,8500.61040500,0
1678040760000,11.25830000,11.26320000,11.25720000,11.26080000,1977.95000000,1678040819999,22270.66726100,57,1008.87000000,11359.63589800,0
1678040820000,11.25990000,11.26530000,11.25860000,11.26340000,955.64000000,1678040879999,10762.17277600,42,763.39000000,8597.21005300,0
1678040880000,11.26350000,11.26350000,11.25720000,11.25720000,2100.74000000,1678040939999,23650.11398000,38,243.35000000,2740.53558000,0
1678040940000,11.25540000,11.25680000,11.23530000,11.25010000,3536.91000000,1678040999999,39778.77524900,122,1435.39000000,16146.07411400,0
1678041000000,11.24910000,11.26060000,11.24730000,11.26060000,1468.04000000,1678041059999,16517.00167600,61,1153.79000000,12981.32910700,0
1678041060000,11.25860000,11.25860000,11.24650000,11.24960000,527.98000000,1678041119999,5941.68100200,31,83.94000000,944.58105200,0
1678041120000,11.24890000,11.24890000,11.23990000,11.24860000,2155.69000000,1678041179999,24235.82213300,67,1471.67000000,16546.11632800,0
1678041180000,11.24930000,11.25280000,11.24690000,11.24950000,338.59000000,1678041239999,3809.73646200,18,299.10000000,3365.37153900,0
1678041240000,11.25020000,11.25350000,11.24200000,11.24200000,1088.98000000,1678041299999,12251.17692500,45,625.21000000,7033.72318700,0
1678041300000,11.24360000,11.25560000,11.24360000,11.25500000,1520.06000000,1678041359999,17101.37792000,49,977.39000000,10995.39513500,0
1678041360000,11.25500000,11.25500000,11.25090000,11.25390000,87.21000000,1678041419999,981.39399600,11,46.23000000,520.29183200,0
1678041420000,11.25400000,11.27300000,11.25400000,11.26530000,3155.11000000,1678041479999,35530.29315200,97,2202.82000000,24805.71180100,0
1678041480000,11.26430000,11.26450000,11.25820000,11.25820000,1356.25000000,1678041539999,15273.69213300,55,461.43000000,5196.55183100,0
1678041540000,11.25910000,11.25920000,11.25170000,11.25800000,702.88000000,1678041599999,7912.09793900,23,653.01000000,7350.78247000,0
1678041600000,11.25810000,11.26120000,11.24860000,11.24860000,968.84000000,1678041659999,10907.80259700,36,662.45000000,7458.42103200,0
1678041660000,11.24850000,11.25420000,11.24800000,11.25420000,94.39000000,1678041719999,1061.72719700,16,49.61000000,558.01759200,0
1678041720000,11.25280000,11.25920000,11.25280000,11.25920000,944.18000000,1678041779999,10627.68596200,23,853.09000000,9602.26802500,0
1678041780000,11.26040000,11.26550000,11.25970000,11.26500000,2037.36000000,1678041839999,22947.34737800,45,1431.91000000,16127.03989300,0
1678041840000,11.26320000,11.28010000,11.26320000,11.27080000,4493.85000000,1678041899999,50677.93216500,85,3020.14000000,34057.34258200,0
1678041900000,11.27010000,11.27010000,11.25400000,11.25400000,714.04000000,1678041959999,8042.90536900,52,57.35000000,646.07767200,0
1678041960000,11.25700000,11.26490000,11.25700000,11.26490000,269.37000000,1678042019999,3033.52543000,26,194.11000000,2185.75094400,0
1678042020000,11.26490000,11.26490000,11.26010000,11.26020000,395.13000000,1678042079999,4449.86442300,19,100.00000000,1126.12886800,0
1678042080000,11.26010000,11.27370000,11.25680000,11.27370000,443.88000000,1678042139999,4998.95103900,27,395.99000000,4459.13502200,0
1678042140000,11.27370000,11.27790000,11.26700000,11.27530000,681.60000000,1678042199999,7683.72009900,44,316.88000000,3572.32323700,0
1678042200000,11.27730000,11.27990000,11.26980000,11.27240000,426.92000000,1678042259999,4812.95016400,23,162.11000000,1827.77850000,0
1678042260000,11.27090000,11.27850000,11.26210000,11.27770000,1416.31000000,1678042319999,15961.34959800,74,1037.66000000,11692.54151400,0
1678042320000,11.26960000,11.27710000,11.26930000,11.27570000,164.43000000,1678042379999,1853.29009000,11,164.43000000,1853.29009000,0
1678042380000,11.27490000,11.29000000,11.27460000,11.29000000,699.17000000,1678042439999,7888.85422800,49,534.06000000,6025.84910000,0
1678042440000,11.29000000,11.29360000,11.28190000,11.28980000,1126.00000000,1678042499999,12710.56811400,40,368.78000000,4163.75254000,0
1678042500000,11.28970000,11.29060000,11.28580000,11.28870000,768.12000000,1678042559999,8670.04897500,17,243.86000000,2752.79732400,0
1678042560000,11.29040000,11.29040000,11.27960000,11.27960000,786.39000000,1678042619999,8873.47500900,26,366.13000000,4131.97041700,0
1678042620000,11.27840000,11.27860000,11.26030000,11.27180000,1017.51000000,1678042679999,11467.46470500,54,385.27000000,4342.22504800,0
1678042680000,11.27050000,11.27050000,11.25740000,11.25740000,51.01000000,1678042739999,574.34828200,9,1.15000000,12.94681500,0
1678042740000,11.25750000,11.26440000,11.25580000,11.26440000,964.84000000,1678042799999,10862.02726500,23,612.45000000,6894.85609900,0
1678042800000,11.26110000,11.27490000,11.25590000,11.27490000,1097.47000000,1678042859999,12359.77274100,37,1025.46000000,11548.84801400,0
1678042860000,11.27310000,11.28500000,11.27130000,11.28190000,1317.58000000,1678042919999,14862.46285300,49,707.23000000,7975.92855600,0
1678042920000,11.28190000,11.28540000,11.26890000,11.27040000,1214.09000000,1678042979999,13688.16908500,36,261.85000000,2952.95649100,0
1678042980000,11.26810000,11.26810000,11.25450000,11.25960000,2392.48000000,1678043039999,26941.86574900,77,1269.85000000,14300.71205900,0
1678043040000,11.25950000,11.26000000,11.25600000,11.25810000,386.97000000,1678043099999,4357.01668800,10,286.25000000,3223.04042400,0
1678043100000,11.25900000,11.26580000,11.25720000,11.25830000,1196.88000000,1678043159999,13478.34309700,35,1061.55000000,11953.98126500,0
1678043160000,11.25760000,11.27280000,11.25670000,11.26590000,570.75000000,1678043219999,6430.29392300,27,322.58000000,3634.43368200,0
1678043220000,11.26410000,11.28540000,11.26410000,11.28540000,1984.51000000,1678043279999,22373.97757000,62,1287.98000000,14521.08908200,0
1678043280000,11.28350000,11.28940000,11.28350000,11.28920000,491.80000000,1678043339999,5551.36603700,28,166.42000000,1878.21260800,0
1678043340000,11.28650000,11.28730000,11.27870000,11.28610000,852.39000000,1678043399999,9615.46706000,15,250.43000000,2825.14008300,0
1678043400000,11.28240000,11.28450000,11.28120000,11.28450000,327.53000000,1678043459999,3695.62418800,13,278.77000000,3145.53127500,0
1678043460000,11.28540000,11.28840000,11.28540000,11.28840000,186.77000000,1678043519999,2107.91767700,8,172.01000000,1941.31755700,0
1678043520000,11.28910000,11.29460000,11.27700000,11.27700000,4006.12000000,1678043579999,45221.21888800,94,2721.23000000,30726.12747700,0
1678043580000,11.27610000,11.27610000,11.27420000,11.27500000,159.25000000,1678043639999,1795.54002900,11,116.80000000,1316.90374700,0
1678043640000,11.27510000,11.27510000,11.26120000,11.26310000,1057.13000000,1678043699999,11908.33586700,41,484.90000000,5461.08208100,0
1678043700000,11.26430000,11.27440000,11.25980000,11.27000000,1300.84000000,1678043759999,14657.02093100,45,809.45000000,9119.54499300,0
1678043760000,11.27200000,11.27760000,11.27200000,11.27330000,536.47000000,1678043819999,6048.02268200,24,177.58000000,2001.93713600,0
1678043820000,11.27290000,11.27600000,11.26940000,11.27570000,955.15000000,1678043879999,10766.33150700,23,236.45000000,2665.59688300,0
1678043880000,11.27300000,11.27630000,11.25830000,11.26250000,1616.42000000,1678043939999,18210.61243700,43,672.62000000,7575.15141900,0
1678043940000,11.26020000,11.26020000,11.25500000,11.25900000,191.35000000,1678043999999,2154.33168300,19,46.96000000,528.69985900,0
1678044000000,11.25910000,11.26720000,11.25910000,11.26480000,777.49000000,1678044059999,8756.28042500,23,758.90000000,8546.88077000,0
1678044060000,11.26480000,11.27800000,11.26480000,11.27780000,294.89000000,1678044119999,3323.56102300,27,214.38000000,2415.83326600,0
1678044120000,11.27470000,11.27540000,11.26610000,11.26930000,889.74000000,1678044179999,10027.13038100,34,304.80000000,3434.01430200,0
1678044180000,11.26540000,11.26840000,11.25990000,11.25990000,1188.12000000,1678044239999,13385.73639900,43,86.45000000,973.88029900,0
1678044240000,11.25890000,11.25890000,11.21160000,11.21810000,6954.97000000,1678044299999,78102.81717200,213,1564.77000000,17564.75806500,0
1678044300000,11.21830000,11.22650000,11.21260000,11.21260000,1837.82000000,1678044359999,20622.13652400,63,883.10000000,9909.13595100,0
1678044360000,11.21300000,11.21370000,11.18440000,11.19110000,15400.67000000,1678044419999,172486.65784000,452,5767.89000000,64598.15291400,0
1678044420000,11.19080000,11.19740000,11.18330000,11.19160000,2509.81000000,1678044479999,28086.86768600,76,1180.18000000,13207.63151600,0
1678044480000,11.18630000,11.18990000,11.16850000,11.18680000,15646.96000000,1678044539999,174935.88640700,413,7035.35000000,78656.15769700,0
1678044540000,11.18420000,11.18940000,11.17580000,11.18550000,3759.18000000,1678044599999,42043.94065500,82,1174.47000000,13134.55358700,0
1678044600000,11.18570000,11.18940000,11.15010000,11.15700000,9129.10000000,1678044659999,101950.93733400,215,2451.32000000,27357.29792300,0
1678044660000,11.15600000,11.17520000,11.15000000,11.17040000,4585.34000000,1678044719999,51173.95900200,120,2878.44000000,32121.86813300,0
1678044720000,11.17220000,11.18020000,11.15910000,11.16200000,3751.20000000,1678044779999,41906.94543000,85,1014.53000000,11336.31939200,0
1678044780000,11.16270000,11.16920000,11.16010000,11.16010000,3892.14000000,1678044839999,43453.26432400,70,2884.33000000,32202.75323900,0
1678044840000,11.16200000,11.17490000,11.16200000,11.16790000,1950.16000000,1678044899999,21782.93827500,49,991.31000000,11070.10274200,0
1678044900000,11.16330000,11.17120000,11.16330000,11.17080000,563.71000000,1678044959999,6294.56228900,14,416.85000000,4654.04062700,0
1678044960000,11.16960000,11.17740000,11.16260000,11.16400000,1076.73000000,1678045019999,12024.58432100,38,489.98000000,5474.15263900,0
1678045020000,11.16210000,11.16700000,11.15880000,11.16700000,453.79000000,1678045079999,5065.37741200,27,251.60000000,2808.59919000,0
1678045080000,11.16670000,11.17790000,11.16410000,11.16810000,733.72000000,1678045139999,8195.84433500,37,647.34000000,7231.17373600,0
1678045140000,11.16650000,11.16650000,11.15470000,11.15560000,3191.68000000,1678045199999,35619.92786100,54,113.06000000,1261.50465700,0
1678045200000,11.15630000,11.16510000,11.15630000,11.16230000,728.86000000,1678045259999,8135.37821300,17,682.23000000,7614.79399600,0
1678045260000,11.15960000,11.16520000,11.15460000,11.16360000,1725.30000000,1678045319999,19250.72130900,41,970.00000000,10821.58098900,0
1678045320000,11.16100000,11.16100000,11.15570000,11.15760000,1629.18000000,1678045379999,18178.45106800,43,480.48000000,5360.66267900,0
1678045380000,11.15760000,11.16470000,11.15300000,11.15530000,892.59000000,1678045439999,9959.21640200,36,371.31000000,4143.22225200,0
1678045440000,11.15700000,11.15760000,11.15190000,11.15190000,37.00000000,1678045499999,412.75782500,10,5.40000000,60.24780000,0
1678045500000,11.15150000,11.15890000,11.15080000,11.15230000,683.12000000,1678045559999,7617.75684600,22,572.10000000,6379.47615900,0
1678045560000,11.15270000,11.17690000,11.15270000,11.17220000,1018.42000000,1678045619999,11367.51257700,70,720.46000000,8039.12095000,0
1678045620000,11.17140000,11.17580000,11.16870000,11.17580000,320.01000000,1678045679999,3575.61111200,22,307.58000000,3436.72807100,0
1678045680000,11.17580000,11.18660000,11.17560000,11.18630000,1480.04000000,1678045739999,16551.70018000,66,1104.96000000,12356.88827500,0
1678045740000,11.18490000,11.19460000,11.18490000,11.18920000,2025.15000000,1678045799999,22655.64261000,56,490.01000000,5483.04449700,0
1678045800000,11.19030000,11.19340000,11.18250000,11.18250000,1493.26000000,1678045859999,16706.67102400,58,248.97000000,2786.38612800,0
1678045860000,11.18700000,11.19190000,11.18700000,11.19040000,307.12000000,1678045919999,3436.80145700,11,136.29000000,1525.11824200,0
1678045920000,11.19040000,11.19430000,11.19040000,11.19430000,846.09000000,1678045979999,9469.44217600,23,820.15000000,9179.09928200,0
1678045980000,11.19280000,11.19280000,11.18010000,11.18070000,1247.77000000,1678046039999,13958.52136600,52,60.85000000,680.72169900,0
1678046040000,11.18070000,11.18660000,11.17980000,11.18320000,612.85000000,1678046099999,6852.72627100,16,481.96000000,5389.17603200,0
1678046100000,11.18770000,11.18780000,11.17920000,11.18310000,216.12000000,1678046159999,2416.55080300,14,148.93000000,1665.20422000,0
1678046160000,11.18460000,11.19260000,11.18420000,11.19230000,790.05000000,1678046219999,8839.35509700,25,612.13000000,6848.75198400,0
1678046220000,11.19070000,11.19990000,11.19070000,11.19990000,888.93000000,1678046279999,9951.68230400,43,744.69000000,8336.73703600,0
1678046280000,11.19770000,11.20140000,11.19530000,11.19930000,2299.04000000,1678046339999,25745.82960100,45,1627.89000000,18230.87038300,0
1678046340000,11.19930000,11.20260000,11.19910000,11.20010000,393.64000000,1678046399999,4409.08928600,19,216.03000000,2419.88368900,0
1678046400000,11.20240000,11.20240000,11.19400000,11.19690000,1026.35000000,1678046459999,11491.37361700,28,312.07000000,3493.66052100,0
1678046460000,11.19820000,11.21440000,11.19820000,11.20580000,2717.92000000,1678046519999,30467.21633000,72,1893.18000000,21221.32462800,0
1678046520000,11.20580000,11.20710000,11.19930000,11.20710000,530.64000000,1678046579999,5944.86680300,27,209.36000000,2345.72363300,0
1678046580000,11.20880000,11.22620000,11.20880000,11.22520000,2032.52000000,1678046639999,22798.87642500,90,1733.76000000,19447.65307500,0
1678046640000,11.22230000,11.22300000,11.22170000,11.22300000,110.63000000,1678046699999,1241.48090200,7,14.65000000,164.40995000,0
1678046700000,11.22280000,11.22530000,11.22280000,11.22470000,666.02000000,1678046759999,7475.56479300,26,278.60000000,3126.77857900,0
1678046760000,11.22380000,11.23490000,11.22380000,11.23290000,1152.76000000,1678046819999,12946.28586600,41,1086.80000000,12205.66167000,0
1678046820000,11.23290000,11.23590000,11.22300000,11.23240000,1645.28000000,1678046879999,18480.18929300,44,996.50000000,11193.90703100,0
1678046880000,11.23450000,11.23450000,11.23080000,11.23160000,323.94000000,1678046939999,3638.43060100,13,100.91000000,1133.50656300,0
1678046940000,11.22970000,11.22970000,11.22240000,11.22370000,767.45000000,1678046999999,8616.67245000,26,33.17000000,372.33274300,0
1678047000000,11.22710000,11.22710000,11.21020000,11.21650000,2861.73000000,1678047059999,32091.79684600,68,884.82000000,9922.33063100,0
1678047060000,11.22180000,11.23560000,11.22180000,11.23330000,1922.99000000,1678047119999,21594.29801200,75,1633.42000000,18342.55046100,0
1678047120000,11.23340000,11.24500000,11.23340000,11.24500000,2003.68000000,1678047179999,22520.20993100,54,1373.47000000,15435.41477200,0
1678047180000,11.24500000,11.25430000,11.24220000,11.25430000,1641.94000000,1678047239999,18469.86969800,65,449.82000000,5060.35016500,0
1678047240000,11.25130000,11.25280000,11.24710000,11.25280000,326.30000000,1678047299999,3671.25573800,18,243.66000000,2741.48555800,0
1678047300000,11.25200000,11.26000000,11.24680000,11.24920000,3657.28000000,1678047359999,41165.38619100,84,3176.46000000,35756.80730900,0
1678047360000,11.25030000,11.25030000,11.23520000,11.23970000,3241.92000000,1678047419999,36443.91909700,80,1013.45000000,11390.38660900,0
1678047420000,11.24000000,11.27420000,11.24000000,11.27370000,2572.10000000,1678047479999,28948.05055200,78,2310.81000000,26003.04166300,0
1678047480000,11.27210000,11.30330000,11.27210000,11.29160000,4755.29000000,1678047539999,53688.93801500,159,2686.59000000,30324.71904400,0
1678047540000,11.29050000,11.29530000,11.28160000,11.29530000,2010.79000000,1678047599999,22696.03715300,66,883.74000000,9975.45419000,0
1678047600000,11.29670000,11.30380000,11.29380000,11.29830000,520.63000000,1678047659999,5881.50363300,35,285.58000000,3225.73188100,0
1678047660000,11.30200000,11.30510000,11.28390000,11.29740000,1593.18000000,1678047719999,17990.22118900,56,767.43000000,8664.86124900,0
1678047720000,11.29700000,11.30500000,11.29410000,11.29890000,1953.17000000,1678047779999,22073.94115000,51,1423.76000000,16091.51575900,0
1678047780000,11.29780000,11.29780000,11.28630000,11.29070000,782.67000000,1678047839999,8836.50042900,24,27.13000000,306.35134300,0
1678047840000,11.29070000,11.29890000,11.28190000,11.29850000,1765.07000000,1678047899999,19923.55304100,46,326.94000000,3690.10022400,0
1678047900000,11.29850000,11.29860000,11.28940000,11.29690000,907.61000000,1678047959999,10249.04433000,28,532.32000000,6010.23301800,0
1678047960000,11.29610000,11.31850000,11.28970000,11.31490000,6655.98000000,1678048019999,75230.66810000,183,4824.77000000,54533.84327800,0
1678048020000,11.31580000,11.31610000,11.30930000,11.30930000,687.82000000,1678048079999,7782.33786200,26,17.61000000,199.22344700,0
1678048080000,11.31120000,11.31690000,11.30540000,11.31690000,939.74000000,1678048139999,10628.56941100,28,259.27000000,2932.94277800,0
1678048140000,11.31830000,11.31830000,11.30710000,11.30730000,1062.17000000,1678048199999,12017.43452800,27,494.15000000,5589.85115600,0
1678048200000,11.30770000,11.30770000,11.29610000,11.29820000,1458.80000000,1678048259999,16485.70183700,55,482.64000000,5453.14620500,0
1678048260000,11.29460000,11.29890000,11.28660000,11.29890000,2742.16000000,1678048319999,30964.56977000,85,1535.35000000,17337.59510100,0
1678048320000,11.29890000,11.30130000,11.29880000,11.30130000,60.60000000,1678048379999,684.72969900,10,41.70000000,471.17561400,0
1678048380000,11.30210000,11.30210000,11.28760000,11.29360000,1396.11000000,1678048439999,15769.97593000,46,487.01000000,5499.17611300,0
1678048440000,11.28870000,11.28940000,11.28250000,11.28300000,2456.08000000,1678048499999,27715.39249700,33,2286.17000000,25797.58271300,0
1678048500000,11.28580000,11.28670000,11.28380000,11.28390000,99.38000000,1678048559999,1121.53696700,8,84.69000000,955.74667700,0
1678048560000,11.28460000,11.29930000,11.28460000,11.29460000,317.24000000,1678048619999,3582.72789500,18,263.34000000,2973.89254100,0
1678048620000,11.29640000,11.31690000,11.29640000,11.31580000,1892.02000000,1678048679999,21386.56034700,60,1720.89000000,19451.51851600,0
1678048680000,11.31420000,11.32000000,11.31350000,11.31990000,1906.20000000,1678048739999,21574.77630900,35,668.80000000,7570.30200000,0
1678048740000,11.32000000,11.32300000,11.31520000,11.31520000,2286.34000000,1678048799999,25881.25388800,53,654.01000000,7403.43968500,0
1678048800000,11.31810000,11.31810000,11.31270000,11.31360000,159.00000000,1678048859999,1798.97571800,10,131.49000000,1487.76302900,0
1678048860000,11.31200000,11.31550000,11.31060000,11.31470000,682.64000000,1678048919999,7723.13727800,32,487.13000000,5511.37600000,0
1678048920000,11.31360000,11.32140000,11.31250000,11.32140000,57.02000000,1678048979999,645.23913300,7,20.64000000,233.54850100,0
1678048980000,11.31990000,11.32140000,11.31470000,11.31470000,112.84000000,1678049039999,1277.28557900,12,21.99000000,248.82226100,0
1678049040000,11.31450000,11.33190000,11.31450000,11.33080000,1210.91000000,1678049099999,13711.74686000,60,891.14000000,10090.44671000,0
1678049100000,11.32970000,11.32970000,11.31580000,11.31770000,708.18000000,1678049159999,8017.51006200,28,193.41000000,2189.28454700,0
1678049160000,11.31430000,11.32670000,11.31430000,11.32370000,1105.27000000,1678049219999,12513.27853200,38,954.49000000,10806.02291300,0
1678049220000,11.32550000,11.32550000,11.31630000,11.31670000,209.45000000,1678049279999,2370.82705900,10,135.56000000,1534.06313400,0
1678049280000,11.31650000,11.32070000,11.31330000,11.31330000,1329.54000000,1678049339999,15046.14026500,47,866.39000000,9805.40690800,0
1678049340000,11.31290000,11.31290000,11.30000000,11.30080000,703.06000000,1678049399999,7947.45976000,51,197.79000000,2236.29028700,0
1678049400000,11.30080000,11.30570000,11.27970000,11.28240000,2778.05000000,1678049459999,31366.60755200,80,718.08000000,8112.48272800,0
1678049460000,11.28960000,11.29380000,11.28410000,11.29310000,1244.21000000,1678049519999,14047.24168300,26,1136.68000000,12833.16475900,0
1678049520000,11.29300000,11.30480000,11.29270000,11.29270000,2533.73000000,1678049579999,28623.81037900,61,1596.06000000,18028.91249400,0
1678049580000,11.29220000,11.29300000,11.28760000,11.29020000,906.70000000,1678049639999,10235.85718400,29,303.66000000,3428.13748000,0
1678049640000,11.28910000,11.29360000,11.27970000,11.27970000,689.78000000,1678049699999,7785.62919800,33,401.79000000,4536.74735300,0
1678049700000,11.28210000,11.29510000,11.28200000,11.29470000,980.87000000,1678049759999,11073.01380900,34,676.32000000,7635.45223100,0
1678049760000,11.29470000,11.30900000,11.29470000,11.30720000,1177.37000000,1678049819999,13306.35036500,50,870.13000000,9832.98573400,0
1678049820000,11.30720000,11.31090000,11.30570000,11.30570000,252.40000000,1678049879999,2854.18159000,17,151.90000000,1717.75120800,0
1678049880000,11.30220000,11.30600000,11.29800000,11.29800000,631.51000000,1678049939999,7137.27582300,19,214.23000000,2421.23639600,0
1678049940000,11.29700000,11.29700000,11.28460000,11.28700000,778.93000000,1678049999999,8793.82711200,41,331.72000000,3744.10789100,0
1678050000000,11.29090000,11.29090000,11.28060000,11.28060000,565.14000000,1678050059999,6377.12203900,28,308.63000000,3482.51219100,0
1678050060000,11.28170000,11.28170000,11.27910000,11.27910000,360.49000000,1678050119999,4066.27520400,15,303.06000000,3418.40001000,0
1678050120000,11.27950000,11.29090000,11.27780000,11.29090000,1628.98000000,1678050179999,18376.58159300,39,1478.19000000,16675.65007400,0
1678050180000,11.29100000,11.30010000,11.28660000,11.28660000,1548.32000000,1678050239999,17486.40891800,40,507.31000000,5732.15237400,0
1678050240000,11.28720000,11.30100000,11.28720000,11.30070000,648.01000000,1678050299999,7316.62561600,21,596.13000000,6730.33003000,0
1678050300000,11.30110000,11.30740000,11.29640000,11.29640000,1733.34000000,1678050359999,19590.25192200,57,511.51000000,5782.18385200,0
1678050360000,11.29370000,11.29370000,11.28590000,11.28870000,871.87000000,1678050419999,9843.74198700,33,256.53000000,2896.03370400,0
1678050420000,11.28990000,11.29150000,11.28930000,11.28950000,288.76000000,1678050479999,3260.02168500,16,218.03000000,2461.49765900,0
1678050480000,11.28950000,11.29570000,11.28570000,11.29280000,2693.89000000,1678050539999,30416.77391800,69,905.06000000,10218.04925400,0
1678050540000,11.29210000,11.30210000,11.29210000,11.30210000,577.18000000,1678050599999,6521.12042600,23,543.81000000,6144.10345300,0
1678050600000,11.30220000,11.31230000,11.30220000,11.31110000,1082.99000000,1678050659999,12244.99240700,52,935.10000000,10572.11071000,0
1678050660000,11.30880000,11.31110000,11.30250000,11.30250000,192.25000000,1678050719999,2174.02135500,12,57.07000000,645.37322600,0
1678050720000,11.30570000,11.33000000,11.30280000,11.33000000,2914.27000000,1678050779999,32981.66916000,111,1353.55000000,15315.88920400,0
1678050780000,11.33060000,11.37180000,11.32430000,11.37180000,5804.60000000,1678050839999,65856.34272500,185,4140.45000000,46979.08028200,0
1678050840000,11.37210000,11.38020000,11.34540000,11.37240000,10019.10000000,1678050899999,113898.16613500,311,3494.19000000,39716.50999600,0
1678050900000,11.37700000,11.39500000,11.35580000,11.38750000,20145.94000000,1678050959999,229194.43120400,645,10877.29000000,123769.85780900,0
1678050960000,11.38630000,11.39680000,11.37110000,11.37170000,3471.46000000,1678051019999,39519.91887400,89,1531.04000000,17426.74087800,0
1678051020000,11.37080000,11.37080000,11.33810000,11.34200000,3243.68000000,1678051079999,36826.74100500,111,788.13000000,8944.13061200,0
1678051080000,11.33980000,11.34250000,11.33190000,11.33190000,2058.60000000,1678051139999,23341.81443400,63,854.08000000,9682.70995600,0
1678051140000,11.33110000,11.34840000,11.32640000,11.34840000,3020.95000000,1678051199999,34236.03950600,71,833.47000000,9449.89063700,0
1678051200000,11.34560000,11.34560000,11.33300000,11.33300000,740.78000000,1678051259999,8401.98144500,28,86.29000000,978.48487500,0
1678051260000,11.33240000,11.34910000,11.32660000,11.32660000,3202.54000000,1678051319999,36312.96755000,90,1408.33000000,15968.66620800,0
1678051320000,11.32720000,11.32960000,11.31640000,11.31940000,2014.75000000,1678051379999,22815.88437900,43,548.15000000,6208.29576100,0
1678051380000,11.32640000,11.32770000,11.32270000,11.32270000,240.82000000,1678051439999,2727.66888700,7,236.41000000,2677.71902200,0
1678051440000,11.32750000,11.33320000,11.31570000,11.31800000,975.79000000,1678051499999,11048.26844100,44,519.37000000,5881.57023300,0
1678051500000,11.31800000,11.31950000,11.30910000,11.30910000,1335.88000000,1678051559999,15112.87520700,31,10.15000000,114.86988400,0
1678051560000,11.30940000,11.31640000,11.30210000,11.31640000,1573.74000000,1678051619999,17799.39303300,46,1310.85000000,14827.34189600,0
1678051620000,11.31640000,11.31790000,11.30310000,11.31260000,1300.37000000,1678051679999,14707.28295300,31,660.35000000,7470.52374200,0
1678051680000,11.31230000,11.31500000,11.31020000,11.31080000,405.29000000,1678051739999,4585.20877900,18,138.68000000,1569.02831000,0
1678051740000,11.31490000,11.32080000,11.30260000,11.30260000,2117.93000000,1678051799999,23960.41804800,39,402.78000000,4558.36469800,0
1678051800000,11.30360000,11.30630000,11.29890000,11.29920000,304.32000000,1678051859999,3439.57907100,30,155.29000000,1755.25372100,0
1678051860000,11.29710000,11.32380000,11.29660000,11.31900000,1022.20000000,1678051919999,11555.83911500,28,786.47000000,8888.98028200,0
1678051920000,11.31840000,11.32030000,11.30100000,11.30100000,718.65000000,1678051979999,8131.73894600,32,286.19000000,3238.40080500,0
1678051980000,11.30050000,11.30580000,11.29420000,11.30520000,444.93000000,1678052039999,5027.57315400,29,222.06000000,2509.21158100,0
1678052040000,11.30660000,11.30660000,11.29670000,11.29670000,739.30000000,1678052099999,8357.02315200,30,159.71000000,1804.79971900,0
1678052100000,11.29940000,11.29940000,11.28860000,11.28920000,509.65000000,1678052159999,5755.66263700,40,295.96000000,3342.49177000,0
1678052160000,11.29200000,11.29210000,11.28150000,11.28750000,986.64000000,1678052219999,11133.94748700,55,347.10000000,3916.79586000,0
1678052220000,11.28860000,11.28860000,11.27620000,11.28070000,4506.97000000,1678052279999,50842.43750700,120,1097.68000000,12382.89747000,0
1678052280000,11.28560000,11.28560000,11.25740000,11.25790000,6121.94000000,1678052339999,68955.34990300,191,2166.70000000,24401.10509800,0
1678052340000,11.25830000,11.26680000,11.24750000,11.25460000,1421.64000000,1678052399999,15998.18292600,49,506.22000000,5696.33191800,0
1678052400000,11.25840000,11.26150000,11.23400000,11.24110000,3512.20000000,1678052459999,39485.85077400,107,1400.61000000,15742.51254700,0
1678052460000,11.24000000,11.24050000,11.20810000,11.20810000,3386.02000000,1678052519999,38000.84676300,129,829.50000000,9307.30019900,0
1678052520000,11.20830000,11.21230000,11.13730000,11.16960000,18457.81000000,1678052579999,206218.31164500,593,6586.61000000,73580.75572800,0
1678052580000,11.16970000,11.18790000,11.15910000,11.18610000,3743.53000000,1678052639999,41833.29496700,133,2585.43000000,28892.75256600,0
1678052640000,11.18320000,11.19830000,11.18320000,11.19150000,2683.73000000,1678052699999,30040.47685700,84,871.47000000,9754.65532300,0
1678052700000,11.18680000,11.20440000,11.17850000,11.20440000,1670.88000000,1678052759999,18694.22537400,73,1173.84000000,13133.47938100,0
1678052760000,11.20500000,11.21440000,11.20390000,11.21440000,896.95000000,1678052819999,10054.77562000,52,398.96000000,4473.00855600,0
