Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673320980000,5.01880000,5.02820000,5.01040000,5.02020000,37335.96000000,1673321039999,187366.74606400,343,19269.24000000,96690.71999200,0
1673321040000,5.02160000,5.03280000,5.01820000,5.02730000,17229.60000000,1673321099999,86579.21541900,171,8698.71000000,43712.85913700,0
1673321100000,5.02730000,5.02730000,5.00210000,5.00950000,12494.97000000,1673321159999,62615.38796500,121,5713.94000000,28613.13163700,0
1673321160000,5.00800000,5.00850000,5.00030000,5.00280000,5224.53000000,1673321219999,26144.34089000,63,2187.62000000,10949.14136600,0
1673321220000,5.00230000,5.00420000,4.98890000,5.00420000,36611.67000000,1673321279999,182817.81366200,259,26304.69000000,131320.74396000,0
1673321280000,5.00820000,5.03060000,5.00500000,5.02440000,34359.24000000,1673321339999,172678.15725300,167,13658.64000000,68616.44468200,0
1673321340000,5.02290000,5.02650000,5.01250000,5.02290000,11461.96000000,1673321399999,57543.78399600,131,6445.04000000,32351.29372500,0
1673321400000,5.02400000,5.02550000,5.00940000,5.01220000,11896.57000000,1673321459999,59667.59031600,114,7844.84000000,39349.64039200,0
1673321460000,5.01420000,5.01680000,4.99810000,4.99810000,13477.71000000,1673321519999,67506.23153300,147,6402.49000000,32077.39138100,0
1673321520000,4.99700000,5.02280000,4.99700000,5.02280000,12641.60000000,1673321579999,63284.72267900,145,8197.74000000,41046.94622700,0
1673321580000,5.02260000,5.02700000,5.02060000,5.02670000,10404.86000000,1673321639999,52267.48125600,127,7141.31000000,35871.87744800,0
1673321640000,5.02610000,5.02610000,5.01330000,5.02480000,11259.03000000,1673321699999,56510.60931600,115,6037.33000000,30293.62829900,0
1673321700000,5.02300000,5.03000000,5.01960000,5.02520000,21832.07000000,1673321759999,109691.69577800,202,11041.74000000,55474.76258600,0
1673321760000,5.02450000,5.03190000,5.02450000,5.02730000,6457.02000000,1673321819999,32468.23983800,55,3114.65000000,15662.72098100,0
1673321820000,5.02790000,5.02840000,5.01180000,5.01330000,6361.97000000,1673321879999,31937.15287600,72,3761.84000000,18883.16385500,0
1673321880000,5.01320000,5.01840000,5.00950000,5.01000000,11781.72000000,1673321939999,59060.94067000,86,3439.61000000,17246.21648400,0
1673321940000,5.00940000,5.00980000,4.99660000,5.00410000,8511.41000000,1673321999999,42589.86730600,94,4637.07000000,23199.77756700,0
1673322000000,5.00140000,5.00470000,4.99030000,4.99620000,10682.87000000,1673322059999,53382.51339100,108,5644.65000000,28208.40995500,0
1673322060000,4.99670000,5.01470000,4.99670000,5.01240000,4703.46000000,1673322119999,23544.34628600,78,3782.65000000,18931.60534100,0
1673322120000,5.01140000,5.02710000,5.00640000,5.02050000,10400.34000000,1673322179999,52175.53384300,132,6170.92000000,30960.20192200,0
1673322180000,5.02690000,5.04920000,5.02510000,5.04050000,25109.40000000,1673322239999,126474.82205100,284,12906.61000000,65006.31206100,0
1673322240000,5.04160000,5.04500000,5.03250000,5.04500000,13466.23000000,1673322299999,67833.06772900,173,6521.31000000,32848.14014700,0
1673322300000,5.04530000,5.08360000,5.03970000,5.06430000,46450.55000000,1673322359999,234893.91963400,453,29683.19000000,150072.61946800,0
1673322360000,5.06440000,5.08040000,5.05890000,5.07460000,27121.00000000,1673322419999,137591.59913400,285,14703.19000000,74588.22271300,0
1673322420000,5.07560000,5.09080000,5.07470000,5.08390000,23403.74000000,1673322479999,118981.57299500,216,14347.95000000,72935.44133000,0
1673322480000,5.08270000,5.08320000,5.06930000,5.06930000,10243.39000000,1673322539999,52015.36325700,97,4310.76000000,21893.40431800,0
1673322540000,5.06930000,5.06970000,5.05320000,5.05320000,10062.45000000,1673322599999,50944.49281100,112,5149.42000000,26069.95365400,0
1673322600000,5.05280000,5.07290000,5.05280000,5.06660000,13242.04000000,1673322659999,67075.16022400,154,8367.53000000,42374.05375700,0
1673322660000,5.06450000,5.06450000,5.03660000,5.03680000,16647.70000000,1673322719999,84050.82092000,203,5881.93000000,29673.59276500,0
1673322720000,5.04010000,5.06750000,5.03930000,5.05860000,21397.49000000,1673322779999,108099.34150200,242,12536.53000000,63333.96602500,0
1673322780000,5.05790000,5.06410000,5.05720000,5.05720000,5269.65000000,1673322839999,26670.83405500,85,2712.77000000,13729.43261100,0
1673322840000,5.05800000,5.07660000,5.05670000,5.07360000,7928.30000000,1673322899999,40182.25779900,117,5737.06000000,29072.11525500,0
1673322900000,5.07080000,5.07100000,5.06180000,5.07000000,6913.77000000,1673322959999,35026.51099000,79,3075.70000000,15584.56858600,0
1673322960000,5.06940000,5.08760000,5.06940000,5.08200000,15246.26000000,1673323019999,77434.54083500,178,9322.07000000,47336.71424600,0
1673323020000,5.08380000,5.09260000,5.08140000,5.09180000,8825.26000000,1673323079999,44896.57268500,115,5418.18000000,27566.56284400,0
1673323080000,5.09060000,5.09570000,5.08810000,5.08880000,10383.28000000,1673323139999,52866.79143100,104,6054.58000000,30824.94478900,0
1673323140000,5.09110000,5.10000000,5.08450000,5.09450000,15743.25000000,1673323199999,80197.29053700,142,9681.24000000,49312.13862900,0
1673323200000,5.08970000,5.09220000,5.07250000,5.07370000,38752.96000000,1673323259999,196823.54110600,312,17860.92000000,90692.41535800,0
1673323260000,5.07610000,5.07720000,5.03950000,5.05040000,59195.67000000,1673323319999,299202.31668600,580,28239.60000000,142717.30516300,0
1673323320000,5.05020000,5.06030000,5.04480000,5.05750000,7990.08000000,1673323379999,40356.39703400,90,4422.99000000,22342.31662800,0
1673323380000,5.05610000,5.05810000,5.04860000,5.05490000,11829.05000000,1673323439999,59768.03391000,129,7291.74000000,36835.24777600,0
1673323440000,5.05690000,5.06760000,5.05680000,5.06070000,8620.64000000,1673323499999,43623.63781000,68,5891.80000000,29805.33082100,0
1673323500000,5.06560000,5.07470000,5.06100000,5.06570000,14493.23000000,1673323559999,73424.36000700,159,7110.26000000,36017.98531900,0
1673323560000,5.06540000,5.06770000,5.06410000,5.06610000,1548.08000000,1673323619999,7842.92589300,31,1213.15000000,6146.47308400,0
1673323620000,5.06610000,5.07070000,5.05400000,5.05400000,7900.24000000,1673323679999,40011.93049200,96,2779.78000000,14079.47373400,0
1673323680000,5.05390000,5.05680000,5.04960000,5.05510000,14445.78000000,1673323739999,72983.55786600,129,8649.73000000,43699.75446800,0
1673323740000,5.05190000,5.05860000,5.04330000,5.04390000,5564.32000000,1673323799999,28102.48541300,78,2539.53000000,12824.23984800,0
1673323800000,5.04500000,5.06020000,5.03590000,5.05950000,12781.68000000,1673323859999,64466.61762900,143,7235.30000000,36508.42995600,0
1673323860000,5.05710000,5.05710000,5.04400000,5.04870000,6537.93000000,1673323919999,33005.19711300,73,3865.29000000,19506.66380000,0
1673323920000,5.05250000,5.05840000,5.05140000,5.05730000,5631.13000000,1673323979999,28470.84359600,54,2639.12000000,13342.43061400,0
1673323980000,5.05990000,5.06780000,5.05730000,5.06780000,3830.49000000,1673324039999,19393.98478200,45,1863.81000000,9432.97577100,0
1673324040000,5.06780000,5.08560000,5.06780000,5.08180000,16431.98000000,1673324099999,83456.28322100,166,7960.62000000,40419.92265000,0
1673324100000,5.08310000,5.08310000,5.06960000,5.07980000,15349.81000000,1673324159999,77915.58577500,108,9504.26000000,48238.55084400,0
1673324160000,5.08230000,5.08520000,5.06460000,5.06620000,16075.48000000,1673324219999,81610.53146400,170,4120.45000000,20909.29121500,0
1673324220000,5.06850000,5.07110000,5.05950000,5.06980000,6371.80000000,1673324279999,32262.46430100,69,2965.21000000,15009.44880100,0
1673324280000,5.07130000,5.07150000,5.04700000,5.04930000,17699.52000000,1673324339999,89459.44203000,212,9674.48000000,48875.58417300,0
1673324340000,5.04930000,5.05940000,5.04380000,5.04520000,22027.19000000,1673324399999,111251.21301300,201,12228.71000000,61773.95897700,0
1673324400000,5.04480000,5.05560000,5.04180000,5.04790000,12299.74000000,1673324459999,62089.75624500,117,4159.72000000,20991.12542600,0
1673324460000,5.04830000,5.05670000,5.04390000,5.05400000,10565.91000000,1673324519999,53348.04830600,116,5203.36000000,26275.25007400,0
1673324520000,5.05630000,5.06590000,5.05620000,5.05950000,4736.72000000,1673324579999,23964.03986700,60,3118.31000000,15775.80301900,0
1673324580000,5.05950000,5.06890000,5.05920000,5.06750000,3171.94000000,1673324639999,16069.71612100,44,1534.65000000,7773.67729300,0
1673324640000,5.06800000,5.06800000,5.05870000,5.06190000,9330.76000000,1673324699999,47251.45678100,100,2179.95000000,11033.39264700,0
1673324700000,5.06190000,5.06190000,5.05340000,5.05630000,4109.43000000,1673324759999,20780.64147700,50,1386.98000000,7011.73000800,0
1673324760000,5.05360000,5.06590000,5.05170000,5.06530000,8422.42000000,1673324819999,42604.36387300,85,3747.73000000,18952.87544000,0
1673324820000,5.06480000,5.06490000,5.05690000,5.05690000,4324.39000000,1673324879999,21890.75933400,57,2135.95000000,10812.41491900,0
1673324880000,5.05740000,5.06450000,5.05310000,5.06450000,5783.26000000,1673324939999,29250.69374900,65,3232.30000000,16346.22139800,0
1673324940000,5.06520000,5.06520000,5.05260000,5.05520000,4196.08000000,1673324999999,21231.18365500,64,1303.36000000,6595.49452700,0
1673325000000,5.05790000,5.07040000,5.04400000,5.07040000,16199.40000000,1673325059999,81918.25641800,212,7800.99000000,39441.55632200,0
1673325060000,5.06970000,5.09210000,5.05760000,5.08120000,34309.56000000,1673325119999,174184.33775200,356,21391.81000000,108589.58305200,0
1673325120000,5.07940000,5.08630000,5.07150000,5.07280000,4102.18000000,1673325179999,20834.52906600,63,2699.93000000,13712.11152600,0
1673325180000,5.07280000,5.08020000,5.06660000,5.06660000,7844.18000000,1673325239999,39805.01291200,81,3691.70000000,18726.39500500,0
1673325240000,5.06650000,5.08240000,5.06290000,5.08160000,15238.73000000,1673325299999,77300.93598300,169,11550.85000000,58602.53027700,0
1673325300000,5.08290000,5.08450000,5.07860000,5.07890000,6087.74000000,1673325359999,30937.03503900,83,2111.07000000,10728.60644600,0
1673325360000,5.08040000,5.08500000,5.07290000,5.07360000,7929.61000000,1673325419999,40276.35710300,103,4697.27000000,23853.26287800,0
1673325420000,5.07380000,5.08070000,5.06750000,5.06960000,13457.21000000,1673325479999,68288.58934000,151,8039.57000000,40795.82608900,0
1673325480000,5.06890000,5.08040000,5.06240000,5.07700000,20495.28000000,1673325539999,103999.35769500,204,10001.65000000,50737.99745500,0
1673325540000,5.07720000,5.08840000,5.07720000,5.08460000,8757.71000000,1673325599999,44519.17446300,130,4681.16000000,23795.05992000,0
1673325600000,5.08690000,5.08750000,5.07150000,5.08430000,10168.90000000,1673325659999,51660.64808200,133,4706.65000000,23908.45971100,0
1673325660000,5.08640000,5.08910000,5.07790000,5.08850000,20116.67000000,1673325719999,102254.91288100,215,10668.40000000,54219.60832700,0
1673325720000,5.08610000,5.13550000,5.08610000,5.10850000,110473.40000000,1673325779999,564696.61010900,1039,64250.72000000,328540.63508400,0
1673325780000,5.10850000,5.11550000,5.10220000,5.10780000,28841.93000000,1673325839999,147358.62746500,256,16727.57000000,85455.45283800,0
1673325840000,5.10770000,5.12570000,5.10540000,5.11390000,13965.75000000,1673325899999,71465.86094800,180,7788.29000000,39839.42239600,0
1673325900000,5.11510000,5.13630000,5.10870000,5.12860000,19156.43000000,1673325959999,98082.99757600,200,10012.22000000,51249.95349200,0
1673325960000,5.12950000,5.13680000,5.12310000,5.13130000,18657.51000000,1673326019999,95725.47385100,172,8901.05000000,45668.58099400,0
1673326020000,5.13130000,5.13130000,5.12430000,5.12560000,5275.58000000,1673326079999,27049.84582000,68,3198.36000000,16400.41562100,0
1673326080000,5.12480000,5.12560000,5.11000000,5.11400000,16635.96000000,1673326139999,85171.12781200,186,7820.18000000,40031.72221000,0
1673326140000,5.11550000,5.12850000,5.11480000,5.12590000,15200.93000000,1673326199999,77807.66385200,204,7661.51000000,39212.25907400,0
1673326200000,5.12560000,5.14320000,5.11720000,5.13930000,47332.04000000,1673326259999,243082.75289400,451,28564.19000000,146709.51285800,0
1673326260000,5.13970000,5.14300000,5.13190000,5.14140000,20137.71000000,1673326319999,103452.00959400,207,10269.91000000,52761.59677600,0
1673326320000,5.14040000,5.14060000,5.13420000,5.13910000,6638.48000000,1673326379999,34105.96089900,89,4434.94000000,22786.47626300,0
1673326380000,5.13900000,5.15350000,5.13860000,5.15350000,13827.11000000,1673326439999,71136.87160900,152,9895.75000000,50907.91810200,0
1673326440000,5.15430000,5.15820000,5.13910000,5.14290000,22356.51000000,1673326499999,115091.78076700,192,10194.17000000,52470.55373600,0
1673326500000,5.14190000,5.14770000,5.13640000,5.14250000,18320.23000000,1673326559999,94162.56109600,144,7244.74000000,37245.14841100,0
1673326560000,5.14080000,5.14180000,5.12480000,5.13060000,28099.70000000,1673326619999,144222.64933800,296,14368.67000000,73743.48167100,0
1673326620000,5.13100000,5.13260000,5.12510000,5.13220000,11343.74000000,1673326679999,58180.06268500,126,6322.50000000,32422.97881500,0
1673326680000,5.13110000,5.14730000,5.13110000,5.14420000,12526.90000000,1673326739999,64412.47602700,130,6247.13000000,32118.66274100,0
1673326740000,5.14300000,5.15690000,5.13750000,5.15470000,11122.04000000,1673326799999,57250.59524300,138,7817.68000000,40244.51770000,0
1673326800000,5.15530000,5.15530000,5.13920000,5.14110000,7802.44000000,1673326859999,40141.05886800,127,4065.87000000,20917.60194400,0
1673326860000,5.14030000,5.14210000,5.13150000,5.13370000,8086.52000000,1673326919999,41533.52007000,114,5305.09000000,27246.27492700,0
1673326920000,5.13090000,5.13880000,5.12670000,5.12830000,12400.15000000,1673326979999,63642.90286100,164,8211.45000000,42140.69261600,0
1673326980000,5.12920000,5.13670000,5.12670000,5.13610000,3329.04000000,1673327039999,17079.83481500,59,1647.83000000,8456.36768300,0
1673327040000,5.13770000,5.13780000,5.12850000,5.12850000,2413.44000000,1673327099999,12392.75662900,45,712.27000000,3657.24588600,0
1673327100000,5.12850000,5.12960000,5.11340000,5.12490000,12178.61000000,1673327159999,62370.95561000,160,5671.45000000,29040.18892500,0
1673327160000,5.12520000,5.12890000,5.12190000,5.12640000,7725.18000000,1673327219999,39593.98110900,113,4314.43000000,22112.79545800,0
1673327220000,5.12660000,5.13630000,5.12660000,5.12820000,6382.49000000,1673327279999,32750.21410800,118,3231.92000000,16583.86399800,0
1673327280000,5.12670000,5.13590000,5.12570000,5.13380000,3241.91000000,1673327339999,16635.26530600,54,1851.70000000,9500.12896700,0
1673327340000,5.13340000,5.13960000,5.12310000,5.13230000,15509.98000000,1673327399999,79580.20531500,176,8932.20000000,45813.62393800,0
1673327400000,5.13390000,5.14500000,5.13390000,5.14380000,7197.81000000,1673327459999,36994.80568500,77,4432.34000000,22780.59790800,0
1673327460000,5.14340000,5.15230000,5.14010000,5.15220000,17548.02000000,1673327519999,90298.90656300,175,10854.96000000,55860.57754400,0
1673327520000,5.15360000,5.15770000,5.14390000,5.15440000,18402.33000000,1673327579999,94789.93641500,189,9429.96000000,48561.61986000,0
1673327580000,5.15460000,5.15810000,5.14870000,5.15640000,12712.82000000,1673327639999,65515.26540800,145,8215.51000000,42334.19999700,0
1673327640000,5.15720000,5.17460000,5.15660000,5.17330000,21654.27000000,1673327699999,111891.64784500,279,13294.31000000,68690.89077200,0
1673327700000,5.17290000,5.17660000,5.16170000,5.16300000,19762.50000000,1673327759999,102175.64988600,267,8595.16000000,44445.11925300,0
1673327760000,5.16330000,5.17290000,5.16060000,5.17260000,13854.05000000,1673327819999,71591.56462800,152,10191.58000000,52660.01667200,0
1673327820000,5.17250000,5.19380000,5.17250000,5.18690000,35531.46000000,1673327879999,184239.76020600,462,19458.98000000,100896.90591700,0
1673327880000,5.18730000,5.20060000,5.18400000,5.19440000,27157.10000000,1673327939999,141099.40628400,252,18456.10000000,95913.34251000,0
1673327940000,5.19400000,5.21030000,5.18830000,5.19000000,33660.57000000,1673327999999,174986.87446700,344,18493.28000000,96125.44478700,0
1673328000000,5.18780000,5.20610000,5.17930000,5.20460000,22643.54000000,1673328059999,117578.40733500,210,11967.30000000,62139.44352300,0
1673328060000,5.20470000,5.22550000,5.20430000,5.20640000,34472.05000000,1673328119999,179725.80585500,382,22335.60000000,116438.16257400,0
1673328120000,5.20800000,5.22340000,5.19360000,5.19490000,27189.86000000,1673328179999,141549.72981000,374,14492.81000000,75477.80907800,0
1673328180000,5.19490000,5.20330000,5.18450000,5.20070000,15077.43000000,1673328239999,78301.61698600,193,7678.60000000,39855.72625400,0
1673328240000,5.20010000,5.20010000,5.18560000,5.19010000,13642.71000000,1673328299999,70807.20023600,198,6146.94000000,31896.78972900,0
