Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685815680000,8.90750000,8.90960000,8.89120000,8.90000000,6709.45000000,1685815739999,59712.75675400,262,1880.19000000,16734.74466500,0
1685815740000,8.89910000,8.91870000,8.89620000,8.91360000,4885.65000000,1685815799999,43520.87526600,120,4188.20000000,37314.95050600,0
1685815800000,8.91060000,8.91060000,8.90350000,8.90710000,1513.56000000,1685815859999,13479.37204600,67,1070.53000000,9533.63996300,0
1685815860000,8.90880000,8.91810000,8.90880000,8.91790000,967.91000000,1685815919999,8627.21445400,45,967.91000000,8627.21445400,0
1685815920000,8.91670000,8.91670000,8.91280000,8.91370000,974.79000000,1685815979999,8688.92980400,30,134.88000000,1202.50538600,0
1685815980000,8.91450000,8.91450000,8.91280000,8.91280000,24.79000000,1685816039999,220.95324500,6,23.10000000,205.88774000,0
1685816040000,8.91280000,8.91920000,8.91280000,8.91440000,224.19000000,1685816099999,1998.95448700,36,204.19000000,1820.64960700,0
1685816100000,8.91130000,8.91450000,8.90270000,8.91450000,1094.07000000,1685816159999,9747.17852500,61,997.79000000,8889.72426800,0
1685816160000,8.91380000,8.91460000,8.91290000,8.91300000,185.49000000,1685816219999,1653.42375200,21,103.85000000,925.67880500,0
1685816220000,8.91470000,8.92930000,8.91470000,8.92640000,949.07000000,1685816279999,8465.36028600,55,867.34000000,7736.34562600,0
1685816280000,8.92670000,8.94130000,8.92590000,8.93850000,3065.30000000,1685816339999,27382.90538300,99,2282.46000000,20392.30962900,0
1685816340000,8.93860000,8.94150000,8.93270000,8.93850000,1353.80000000,1685816399999,12098.68712900,44,698.65000000,6244.62440400,0
1685816400000,8.93820000,8.93950000,8.93740000,8.93910000,452.08000000,1685816459999,4041.13309200,15,174.97000000,1563.98101100,0
1685816460000,8.93900000,8.93980000,8.93840000,8.93840000,609.11000000,1685816519999,5444.72863300,9,1.75000000,15.64465000,0
1685816520000,8.93880000,8.94240000,8.93840000,8.93930000,316.31000000,1685816579999,2827.92265200,29,202.86000000,1813.71287600,0
1685816580000,8.93920000,8.94340000,8.93920000,8.94070000,378.65000000,1685816639999,3385.75131400,24,66.49000000,594.47913400,0
1685816640000,8.93930000,8.93930000,8.92860000,8.93320000,2551.97000000,1685816699999,22797.08850500,46,1226.46000000,10954.68070100,0
1685816700000,8.93500000,8.93850000,8.93300000,8.93540000,540.51000000,1685816759999,4828.66140200,17,535.22000000,4781.38131200,0
1685816760000,8.93320000,8.93320000,8.93000000,8.93000000,37.21000000,1685816819999,332.34206500,8,15.66000000,139.87488900,0
1685816820000,8.93150000,8.93200000,8.92860000,8.92860000,319.78000000,1685816879999,2855.88309200,27,215.61000000,1925.69989600,0
1685816880000,8.92880000,8.92970000,8.92790000,8.92860000,75.28000000,1685816939999,672.15799700,9,11.67000000,104.20683600,0
1685816940000,8.92960000,8.93890000,8.92960000,8.93740000,6861.86000000,1685816999999,61304.76027400,51,6434.41000000,57484.67746600,0
1685817000000,8.93750000,8.94330000,8.93750000,8.94200000,148.07000000,1685817059999,1323.98424500,22,91.75000000,820.35308900,0
1685817060000,8.93950000,8.94160000,8.93740000,8.93760000,228.54000000,1685817119999,2043.01328100,17,155.05000000,1386.18458800,0
1685817120000,8.93830000,8.93950000,8.93440000,8.93440000,309.22000000,1685817179999,2763.70606900,11,51.63000000,461.46653100,0
1685817180000,8.93440000,8.93440000,8.93440000,8.93440000,26.35000000,1685817239999,235.42144000,8,26.35000000,235.42144000,0
1685817240000,8.93430000,8.93430000,8.93300000,8.93340000,57.28000000,1685817299999,511.69870000,5,26.87000000,240.04045800,0
1685817300000,8.93340000,8.93340000,8.93340000,8.93340000,18.17000000,1685817359999,162.31987800,3,18.17000000,162.31987800,0
1685817360000,8.93310000,8.93750000,8.93310000,8.93740000,185.83000000,1685817419999,1660.33523100,12,180.86000000,1615.92108100,0
1685817420000,8.93740000,8.93740000,8.93640000,8.93640000,76.85000000,1685817479999,686.78158600,4,0.00000000,0.00000000,0
1685817480000,8.93520000,8.93910000,8.93520000,8.93820000,579.10000000,1685817539999,5176.05532000,16,59.60000000,532.57294000,0
1685817540000,8.93790000,8.93790000,8.93300000,8.93310000,1718.27000000,1685817599999,15354.61302800,25,92.52000000,826.49041200,0
1685817600000,8.93410000,8.93420000,8.93400000,8.93410000,66.81000000,1685817659999,596.88928700,6,66.81000000,596.88928700,0
1685817660000,8.93410000,8.93640000,8.93410000,8.93640000,1469.01000000,1685817719999,13124.61125000,17,1454.40000000,12994.08404900,0
1685817720000,8.93700000,8.93700000,8.93580000,8.93640000,114.49000000,1685817779999,1023.07528000,5,3.56000000,31.81504800,0
1685817780000,8.93600000,8.93720000,8.93550000,8.93650000,120.70000000,1685817839999,1078.66571200,10,111.37000000,995.29599300,0
1685817840000,8.93560000,8.93560000,8.93170000,8.93170000,33.08000000,1685817899999,295.49823100,5,11.19000000,99.94572300,0
1685817900000,8.93160000,8.93270000,8.92650000,8.93140000,1523.95000000,1685817959999,13609.74860000,59,255.95000000,2285.06320400,0
1685817960000,8.93210000,8.93320000,8.93180000,8.93250000,608.86000000,1685818019999,5438.71981000,21,138.49000000,1237.06417800,0
1685818020000,8.93220000,8.93290000,8.93220000,8.93290000,422.20000000,1685818079999,3771.37312700,22,418.87000000,3741.62690300,0
1685818080000,8.93290000,8.93290000,8.92860000,8.92870000,1278.59000000,1685818139999,11419.40105400,19,232.97000000,2080.15271800,0
1685818140000,8.92820000,8.93120000,8.92820000,8.93120000,3390.30000000,1685818199999,30273.49616500,46,2632.29000000,23505.14450900,0
1685818200000,8.92900000,8.92900000,8.92080000,8.92080000,574.66000000,1685818259999,5129.69237600,25,94.21000000,840.77169200,0
1685818260000,8.92010000,8.92020000,8.91560000,8.91910000,1049.34000000,1685818319999,9358.14079100,43,296.76000000,2646.35179700,0
1685818320000,8.91740000,8.92020000,8.90720000,8.90770000,2785.15000000,1685818379999,24816.38583900,70,459.47000000,4093.86533900,0
1685818380000,8.90680000,8.90730000,8.90300000,8.90310000,1004.46000000,1685818439999,8945.56546400,53,607.47000000,5410.15044000,0
1685818440000,8.90320000,8.90420000,8.90250000,8.90350000,1280.08000000,1685818499999,11396.29154800,41,861.76000000,7672.11829300,0
1685818500000,8.90360000,8.91090000,8.90360000,8.90930000,1397.28000000,1685818559999,12443.07770100,49,1101.30000000,9806.94174500,0
1685818560000,8.90760000,8.90770000,8.90260000,8.90770000,165.05000000,1685818619999,1469.80280100,32,117.53000000,1046.72005200,0
1685818620000,8.90650000,8.90800000,8.90650000,8.90800000,352.93000000,1685818679999,3143.40936000,5,352.93000000,3143.40936000,0
1685818680000,8.90970000,8.91130000,8.90670000,8.90690000,562.30000000,1685818739999,5009.75454400,24,336.50000000,2997.84495800,0
1685818740000,8.90540000,8.90700000,8.90000000,8.90700000,764.45000000,1685818799999,6804.43810300,23,12.88000000,114.68919700,0
1685818800000,8.90800000,8.91170000,8.90630000,8.90980000,230.85000000,1685818859999,2056.51296100,28,133.33000000,1187.70514500,0
1685818860000,8.90880000,8.91740000,8.90880000,8.91620000,476.98000000,1685818919999,4252.57432700,29,70.11000000,625.05769000,0
1685818920000,8.91380000,8.91550000,8.91090000,8.91550000,174.37000000,1685818979999,1554.02507900,11,154.03000000,1372.73858600,0
1685818980000,8.91670000,8.91870000,8.91660000,8.91660000,160.04000000,1685819039999,1427.11097800,14,100.54000000,896.54509000,0
1685819040000,8.91810000,8.91910000,8.91560000,8.91910000,259.03000000,1685819099999,2309.73284400,19,106.96000000,953.80407200,0
1685819100000,8.91880000,8.92000000,8.91820000,8.91820000,989.11000000,1685819159999,8821.98553900,19,716.91000000,6394.28581100,0
1685819160000,8.91640000,8.91770000,8.91470000,8.91660000,445.66000000,1685819219999,3973.31695100,32,253.80000000,2262.89386900,0
1685819220000,8.91640000,8.91640000,8.91390000,8.91390000,287.45000000,1685819279999,2562.46817300,18,71.74000000,639.62521000,0
1685819280000,8.91410000,8.91540000,8.91300000,8.91540000,997.53000000,1685819339999,8892.03686600,20,980.53000000,8740.50354000,0
1685819340000,8.91590000,8.91590000,8.91190000,8.91270000,1051.59000000,1685819399999,9373.60071500,28,50.88000000,453.48432800,0
1685819400000,8.91270000,8.92000000,8.91200000,8.92000000,230.11000000,1685819459999,2051.22468700,34,188.91000000,1683.94772300,0
1685819460000,8.92000000,8.92630000,8.91710000,8.91710000,911.54000000,1685819519999,8133.57504900,37,452.18000000,4035.22174000,0
1685819520000,8.91710000,8.92110000,8.91710000,8.91900000,29.99000000,1685819579999,267.48162100,6,29.99000000,267.48162100,0
1685819580000,8.92010000,8.92010000,8.91460000,8.91500000,293.25000000,1685819639999,2615.41780600,30,28.49000000,254.07887400,0
1685819640000,8.91390000,8.91500000,8.91390000,8.91420000,41.41000000,1685819699999,369.16006800,8,34.89000000,311.04033300,0
1685819700000,8.91470000,8.91890000,8.90870000,8.90870000,2371.80000000,1685819759999,21147.72931800,65,324.80000000,2895.61541800,0
1685819760000,8.90940000,8.90940000,8.90480000,8.90580000,360.45000000,1685819819999,3210.37418100,22,276.41000000,2461.88654100,0
1685819820000,8.90580000,8.90780000,8.90350000,8.90350000,598.28000000,1685819879999,5328.07092200,18,376.08000000,3349.53969400,0
1685819880000,8.90530000,8.91460000,8.90420000,8.91020000,3732.88000000,1685819939999,33262.53957000,68,3042.31000000,27110.79105800,0
1685819940000,8.91130000,8.91290000,8.91130000,8.91280000,338.13000000,1685819999999,3013.33044400,12,325.80000000,2903.43931900,0
1685820000000,8.91190000,8.91200000,8.90640000,8.90780000,572.57000000,1685820059999,5100.44591300,36,66.87000000,595.81843600,0
1685820060000,8.90600000,8.90600000,8.90400000,8.90410000,103.71000000,1685820119999,923.55637600,13,58.70000000,522.73700200,0
1685820120000,8.90370000,8.90370000,8.89260000,8.89840000,2920.18000000,1685820179999,25982.08990500,113,915.29000000,8142.41074800,0
1685820180000,8.89940000,8.90180000,8.89740000,8.89820000,663.64000000,1685820239999,5905.68875200,43,76.33000000,679.31837700,0
1685820240000,8.89780000,8.89780000,8.88950000,8.89310000,1695.16000000,1685820299999,15072.86613900,99,182.66000000,1624.36688700,0
1685820300000,8.89310000,8.89370000,8.88140000,8.89370000,1872.60000000,1685820359999,16639.78344500,99,877.79000000,7800.07336100,0
1685820360000,8.89170000,8.90240000,8.89170000,8.90240000,673.87000000,1685820419999,5996.17747300,42,638.53000000,5681.85697300,0
1685820420000,8.90350000,8.90800000,8.89820000,8.90790000,473.89000000,1685820479999,4217.81808300,31,398.82000000,3549.61328400,0
1685820480000,8.90900000,8.91160000,8.90900000,8.91050000,266.32000000,1685820539999,2372.89149300,28,148.62000000,1324.20556300,0
1685820540000,8.91050000,8.91660000,8.91050000,8.91660000,991.97000000,1685820599999,8841.72168800,52,481.65000000,4293.51291900,0
1685820600000,8.91710000,8.91840000,8.91360000,8.91560000,465.77000000,1685820659999,4153.18583800,16,54.04000000,481.91481000,0
1685820660000,8.91390000,8.91520000,8.91390000,8.91470000,144.62000000,1685820719999,1289.21477000,12,138.66000000,1236.08327700,0
1685820720000,8.91470000,8.91470000,8.90500000,8.90500000,1006.41000000,1685820779999,8964.41229600,24,33.88000000,301.86548200,0
1685820780000,8.90520000,8.90520000,8.89670000,8.89850000,576.95000000,1685820839999,5134.93528900,43,318.31000000,2832.92566100,0
1685820840000,8.89850000,8.90130000,8.89850000,8.90110000,147.67000000,1685820899999,1314.20229100,21,141.13000000,1255.99285000,0
1685820900000,8.89950000,8.90460000,8.89950000,8.90460000,501.10000000,1685820959999,4461.00762400,14,501.10000000,4461.00762400,0
1685820960000,8.90640000,8.90770000,8.90640000,8.90770000,58.41000000,1685821019999,520.25752400,5,58.41000000,520.25752400,0
1685821020000,8.90730000,8.90730000,8.90090000,8.90090000,56.62000000,1685821079999,504.12245400,8,0.00000000,0.00000000,0
1685821080000,8.90030000,8.90560000,8.90030000,8.90500000,100.69000000,1685821139999,896.47164500,10,61.19000000,544.73541300,0
1685821140000,8.90160000,8.90160000,8.89740000,8.89880000,261.34000000,1685821199999,2325.90032200,10,6.50000000,57.85620000,0
1685821200000,8.89870000,8.90740000,8.89870000,8.90730000,278.64000000,1685821259999,2481.19745000,22,244.96000000,2181.40479100,0
1685821260000,8.90790000,8.90790000,8.90530000,8.90530000,10.01000000,1685821319999,89.15195200,4,10.01000000,89.15195200,0
1685821320000,8.90440000,8.92150000,8.90410000,8.92150000,1201.06000000,1685821379999,10702.88055600,54,973.59000000,8677.13858600,0
1685821380000,8.92140000,8.92140000,8.91610000,8.92050000,589.95000000,1685821439999,5261.95462100,16,289.45000000,2581.15879300,0
1685821440000,8.92000000,8.92400000,8.92000000,8.92360000,487.62000000,1685821499999,4350.71828700,34,421.10000000,3757.24364700,0
1685821500000,8.92060000,8.92060000,8.91500000,8.91700000,474.47000000,1685821559999,4230.84096200,27,38.30000000,341.50354900,0
1685821560000,8.91700000,8.92010000,8.91700000,8.91850000,19.18000000,1685821619999,171.06082600,7,14.98000000,133.59640600,0
1685821620000,8.92180000,8.92260000,8.92150000,8.92150000,41.17000000,1685821679999,367.31374400,10,20.00000000,178.43600000,0
1685821680000,8.92160000,8.92170000,8.92150000,8.92160000,60.01000000,1685821739999,535.38806400,8,58.49000000,521.82738400,0
1685821740000,8.92150000,8.92320000,8.92150000,8.92320000,92.89000000,1685821799999,828.75708200,7,0.00000000,0.00000000,0
1685821800000,8.92330000,8.94610000,8.92040000,8.93910000,17625.28000000,1685821859999,157451.99081800,408,10637.59000000,95015.46645100,0
1685821860000,8.93810000,8.93810000,8.89760000,8.91440000,13802.77000000,1685821919999,122935.24192800,356,6196.75000000,55192.21674100,0
1685821920000,8.91320000,8.92450000,8.91180000,8.92450000,1639.21000000,1685821979999,14615.85597400,57,668.99000000,5964.96855600,0
1685821980000,8.92360000,8.94290000,8.92210000,8.94290000,2761.19000000,1685822039999,24650.50146600,94,1178.13000000,10521.05340200,0
1685822040000,8.94270000,8.94330000,8.93970000,8.94320000,752.62000000,1685822099999,6728.87273700,41,188.17000000,1682.55562800,0
1685822100000,8.94200000,8.94810000,8.94170000,8.94250000,1826.49000000,1685822159999,16340.13550900,47,1131.09000000,10118.99393000,0
1685822160000,8.94110000,8.94120000,8.93970000,8.94050000,2674.49000000,1685822219999,23910.41999400,39,265.30000000,2371.89686300,0
1685822220000,8.94030000,8.94030000,8.92150000,8.92290000,6625.31000000,1685822279999,59204.88099100,121,637.36000000,5691.73982800,0
1685822280000,8.92400000,8.92950000,8.92400000,8.92560000,1762.16000000,1685822339999,15728.21603900,28,1545.95000000,13798.28395700,0
1685822340000,8.92750000,8.93290000,8.92640000,8.93050000,624.85000000,1685822399999,5581.15807900,32,527.16000000,4708.84937000,0
1685822400000,8.92670000,8.92670000,8.91890000,8.91960000,1184.37000000,1685822459999,10569.74846100,33,10.00000000,89.19600000,0
1685822460000,8.92620000,8.93050000,8.92620000,8.92980000,503.94000000,1685822519999,4499.99552600,19,363.34000000,3244.36722600,0
1685822520000,8.93080000,8.93080000,8.93070000,8.93080000,5.68000000,1685822579999,50.72689500,3,1.23000000,10.98488400,0
1685822580000,8.93090000,8.93620000,8.93090000,8.93620000,431.69000000,1685822639999,3856.42530000,19,413.10000000,3690.36311800,0
1685822640000,8.93700000,8.93950000,8.93700000,8.93950000,45.40000000,1685822699999,405.78698700,9,38.34000000,342.69176700,0
1685822700000,8.93970000,8.94810000,8.93920000,8.94740000,3634.49000000,1685822759999,32513.81777600,52,2859.10000000,25577.83348500,0
1685822760000,8.94790000,8.94870000,8.94360000,8.94400000,1115.08000000,1685822819999,9975.12550300,35,444.10000000,3972.89929200,0
1685822820000,8.94470000,8.94680000,8.94370000,8.94480000,184.69000000,1685822879999,1651.98416300,11,64.08000000,573.25306400,0
1685822880000,8.94380000,8.95170000,8.94380000,8.95110000,1704.17000000,1685822939999,15251.35647500,63,1285.13000000,11500.88315800,0
1685822940000,8.94960000,8.95350000,8.94960000,8.95350000,341.14000000,1685822999999,3053.50306500,15,301.87000000,2701.89947700,0
1685823000000,8.95350000,8.95620000,8.95350000,8.95550000,219.19000000,1685823059999,1962.88338700,26,158.66000000,1420.84436500,0
1685823060000,8.95520000,8.95520000,8.94530000,8.94760000,2316.14000000,1685823119999,20733.20965800,50,86.79000000,776.71193000,0
1685823120000,8.94460000,8.95090000,8.94010000,8.95090000,625.56000000,1685823179999,5594.77579200,22,154.69000000,1384.26770000,0
1685823180000,8.95080000,8.95330000,8.94970000,8.94980000,436.18000000,1685823239999,3905.01804400,21,30.00000000,268.53646800,0
1685823240000,8.94980000,8.95740000,8.94980000,8.95740000,152.85000000,1685823299999,1368.86779400,11,55.58000000,497.58149600,0
1685823300000,8.95750000,8.98170000,8.95750000,8.97660000,4809.60000000,1685823359999,43138.34468500,135,3447.19000000,30912.87279600,0
1685823360000,8.97590000,8.97600000,8.96940000,8.97150000,1252.25000000,1685823419999,11236.69981400,45,171.68000000,1540.31510300,0
1685823420000,8.96940000,8.97270000,8.96850000,8.97270000,1236.99000000,1685823479999,11095.39985400,16,234.05000000,2099.62981800,0
1685823480000,8.97350000,8.97350000,8.96860000,8.96930000,673.50000000,1685823539999,6042.87456300,16,114.02000000,1022.85294100,0
1685823540000,8.96930000,8.97060000,8.96930000,8.97060000,14.82000000,1685823599999,132.94233100,3,14.82000000,132.94233100,0
1685823600000,8.97170000,8.97170000,8.96570000,8.96900000,402.53000000,1685823659999,3610.07458600,21,322.73000000,2894.38337400,0
1685823660000,8.97080000,8.97080000,8.97010000,8.97010000,27.86000000,1685823719999,249.91693700,3,0.00000000,0.00000000,0
1685823720000,8.96970000,8.96980000,8.96970000,8.96980000,32.78000000,1685823779999,294.02731500,3,30.00000000,269.09127100,0
1685823780000,8.96830000,8.97890000,8.96820000,8.97460000,735.86000000,1685823839999,6604.10891700,29,474.14000000,4255.23637000,0
1685823840000,8.97350000,8.97850000,8.97340000,8.97850000,101.56000000,1685823899999,911.38760600,12,26.04000000,233.70860600,0
1685823900000,8.97380000,8.97870000,8.97380000,8.97730000,290.96000000,1685823959999,2612.04569300,7,39.69000000,356.32279200,0
1685823960000,8.97730000,8.98060000,8.97730000,8.97810000,77.08000000,1685824019999,692.00973000,8,50.71000000,455.23888300,0
1685824020000,8.97780000,8.99650000,8.97780000,8.99100000,3201.02000000,1685824079999,28761.13298800,108,2647.00000000,23779.39035000,0
1685824080000,8.98650000,8.99220000,8.98650000,8.99220000,225.16000000,1685824139999,2024.28473200,10,200.46000000,1802.17986200,0
1685824140000,8.99220000,8.99500000,8.99200000,8.99460000,80.04000000,1685824199999,719.88050300,8,80.04000000,719.88050300,0
1685824200000,8.99450000,8.99450000,8.98840000,8.98840000,530.96000000,1685824259999,4773.38651400,16,422.26000000,3795.93946600,0
1685824260000,8.98840000,8.98840000,8.98840000,8.98840000,0.00000000,1685824319999,0.00000000,0,0.00000000,0.00000000,0
1685824320000,8.98800000,8.99680000,8.98670000,8.99680000,1344.56000000,1685824379999,12088.43897900,39,820.24000000,7376.07236600,0
1685824380000,8.99600000,8.99930000,8.99500000,8.99610000,673.25000000,1685824439999,6057.97918200,27,317.54000000,2857.20486200,0
1685824440000,8.99510000,9.00320000,8.99420000,9.00000000,2762.09000000,1685824499999,24858.98747400,64,2482.11000000,22339.07463400,0
1685824500000,9.00030000,9.00600000,9.00020000,9.00600000,415.10000000,1685824559999,3736.93140700,22,259.47000000,2336.09828800,0
1685824560000,9.00250000,9.00250000,8.99590000,8.99870000,4221.65000000,1685824619999,37989.74638000,35,1287.27000000,11583.02139000,0
1685824620000,8.99780000,8.99780000,8.99290000,8.99290000,1797.65000000,1685824679999,16169.21679000,31,28.89000000,259.94644200,0
1685824680000,8.99240000,8.99240000,8.98810000,8.99220000,1262.13000000,1685824739999,11346.49848800,30,15.23000000,136.91822400,0
1685824740000,8.99180000,8.99950000,8.99180000,8.99950000,203.57000000,1685824799999,1831.05248100,17,188.06000000,1691.47638700,0
1685824800000,8.99950000,9.00180000,8.99800000,8.99800000,1206.05000000,1685824859999,10854.07942000,21,43.16000000,388.45788100,0
1685824860000,8.99470000,8.99730000,8.99470000,8.99650000,149.11000000,1685824919999,1341.44365300,7,143.11000000,1287.46089300,0
1685824920000,8.99650000,8.99650000,8.99400000,8.99400000,139.00000000,1685824979999,1250.31350000,3,0.00000000,0.00000000,0
1685824980000,8.99240000,8.99240000,8.99240000,8.99240000,6.54000000,1685825039999,58.81029600,1,0.00000000,0.00000000,0
1685825040000,8.99160000,8.99160000,8.98750000,8.98750000,230.55000000,1685825099999,2072.34790200,15,3.66000000,32.89664400,0
1685825100000,8.98730000,8.98730000,8.98370000,8.98410000,343.48000000,1685825159999,3086.35207400,10,101.35000000,910.66553900,0
1685825160000,8.98360000,8.98540000,8.98090000,8.98510000,636.39000000,1685825219999,5716.82319600,37,360.26000000,3236.34434300,0
1685825220000,8.98690000,8.99300000,8.98690000,8.99300000,474.53000000,1685825279999,4265.59705000,18,308.99000000,2777.90562400,0
1685825280000,8.99470000,9.00280000,8.99470000,9.00190000,604.71000000,1685825339999,5442.00450200,33,333.90000000,3004.30427200,0
1685825340000,9.00190000,9.00540000,9.00190000,9.00530000,888.55000000,1685825399999,8000.86201100,30,619.46000000,5578.06275400,0
1685825400000,9.00540000,9.00610000,8.99920000,8.99920000,1792.42000000,1685825459999,16138.20570200,41,455.56000000,4100.33120300,0
1685825460000,8.99760000,8.99960000,8.99380000,8.99540000,684.52000000,1685825519999,6157.34080100,28,299.29000000,2692.20444400,0
1685825520000,8.99860000,9.00340000,8.99580000,9.00330000,1029.84000000,1685825579999,9266.37658000,59,725.31000000,6526.47457900,0
1685825580000,8.99770000,8.99770000,8.99600000,8.99600000,58.77000000,1685825639999,528.79012000,2,2.77000000,24.91892000,0
1685825640000,8.99510000,8.99510000,8.99010000,8.99380000,1299.28000000,1685825699999,11683.39792800,39,398.03000000,3578.75992200,0
1685825700000,8.99120000,9.00220000,8.99120000,9.00220000,547.95000000,1685825759999,4929.06821600,27,153.15000000,1377.69334200,0
1685825760000,9.00260000,9.00590000,8.99500000,8.99760000,193.29000000,1685825819999,1739.53313000,26,98.65000000,887.82970700,0
1685825820000,9.00170000,9.00170000,9.00170000,9.00170000,14.93000000,1685825879999,134.39538100,2,0.00000000,0.00000000,0
1685825880000,9.00350000,9.00700000,9.00290000,9.00300000,433.59000000,1685825939999,3904.47014600,37,272.68000000,2455.54201800,0
1685825940000,9.00070000,9.00070000,8.99780000,8.99860000,55.32000000,1685825999999,497.88147400,8,6.66000000,59.92956600,0
1685826000000,9.00030000,9.00110000,8.99170000,8.99170000,268.38000000,1685826059999,2414.21545300,22,93.88000000,844.46656500,0
1685826060000,8.99070000,8.99070000,8.98580000,8.98590000,202.17000000,1685826119999,1817.01376000,18,141.63000000,1272.79193800,0
1685826120000,8.98580000,8.98580000,8.98260000,8.98370000,324.99000000,1685826179999,2919.57629400,19,0.00000000,0.00000000,0
1685826180000,8.98590000,8.99670000,8.98590000,8.99400000,2379.13000000,1685826239999,21397.15311900,33,1084.10000000,9747.42310200,0
1685826240000,8.99400000,8.99400000,8.99400000,8.99400000,0.00000000,1685826299999,0.00000000,0,0.00000000,0.00000000,0
1685826300000,8.99030000,8.99030000,8.98500000,8.98800000,1149.87000000,1685826359999,10333.76540800,29,562.91000000,5058.64176800,0
1685826360000,8.98870000,8.98870000,8.98860000,8.98860000,5.88000000,1685826419999,52.85334200,2,0.00000000,0.00000000,0
1685826420000,8.98530000,8.98530000,8.97910000,8.98270000,765.11000000,1685826479999,6871.73263500,31,554.66000000,4981.49559700,0
1685826480000,8.98860000,8.99030000,8.98860000,8.98880000,375.99000000,1685826539999,3379.72073800,9,375.99000000,3379.72073800,0
1685826540000,8.99030000,8.99260000,8.99030000,8.99230000,469.19000000,1685826599999,4219.18133600,9,13.08000000,117.59804900,0
1685826600000,8.99170000,8.99170000,8.98900000,8.98970000,845.69000000,1685826659999,7603.21361600,19,33.79000000,303.75967200,0
1685826660000,8.98990000,8.99570000,8.98990000,8.99430000,870.90000000,1685826719999,7831.23675300,41,342.67000000,3081.48120300,0
1685826720000,8.99540000,8.99770000,8.96080000,8.96730000,3435.46000000,1685826779999,30827.83324700,145,710.41000000,6372.40937300,0
1685826780000,8.96550000,8.98460000,8.95280000,8.98270000,8912.57000000,1685826839999,79891.12272400,193,5492.83000000,49219.74727900,0
1685826840000,8.98430000,9.00780000,8.98430000,9.00780000,567.58000000,1685826899999,5108.01528900,43,474.30000000,4269.29884700,0
1685826900000,9.00860000,9.00860000,8.98940000,8.98940000,1341.44000000,1685826959999,12065.23085800,33,10.00000000,90.01000000,0
1685826960000,8.99050000,8.99650000,8.99050000,8.99550000,190.82000000,1685827019999,1715.72852500,11,173.68000000,1561.54565500,0
1685827020000,8.99590000,9.01410000,8.99370000,9.01410000,1192.82000000,1685827079999,10744.02421700,44,1084.40000000,9767.25349300,0
1685827080000,9.01420000,9.02590000,9.01420000,9.02320000,1526.25000000,1685827139999,13768.72935500,68,1263.92000000,11402.22842300,0
1685827140000,9.01970000,9.02270000,9.01660000,9.01910000,154.47000000,1685827199999,1393.16143000,8,139.76000000,1260.48164300,0
1685827200000,9.01990000,9.02410000,9.01990000,9.02410000,564.05000000,1685827259999,5088.83252300,16,434.13000000,3916.70493700,0
1685827260000,9.02130000,9.02130000,9.01770000,9.01790000,257.99000000,1685827319999,2327.31905600,12,22.82000000,205.81903400,0
1685827320000,9.01790000,9.02270000,9.01730000,9.02270000,80.41000000,1685827379999,725.18041900,11,33.72000000,304.15683200,0
1685827380000,9.02230000,9.02230000,9.02070000,9.02080000,46.33000000,1685827439999,417.95512200,14,33.68000000,303.83517800,0
1685827440000,9.02070000,9.02070000,9.00340000,9.00340000,3681.29000000,1685827499999,33178.05644300,67,13.95000000,125.70721200,0
1685827500000,9.00530000,9.01040000,9.00140000,9.00440000,1758.27000000,1685827559999,15833.80568600,49,912.66000000,8217.32445000,0
1685827560000,9.00390000,9.00640000,9.00390000,9.00510000,85.02000000,1685827619999,765.66986500,6,60.60000000,545.76798700,0
1685827620000,9.00460000,9.01060000,9.00460000,9.01040000,1415.34000000,1685827679999,12746.16229200,27,1342.15000000,12086.86210500,0
1685827680000,9.00890000,9.01390000,9.00830000,9.01390000,160.08000000,1685827739999,1442.41248700,17,68.64000000,618.61067800,0
1685827740000,9.01520000,9.01780000,9.01500000,9.01550000,221.02000000,1685827799999,1992.56156700,19,200.02000000,1803.23625700,0
1685827800000,9.01550000,9.01550000,9.00980000,9.01010000,504.75000000,1685827859999,4548.22041400,17,123.76000000,1115.19762000,0
1685827860000,9.00950000,9.01010000,9.00730000,9.01010000,429.09000000,1685827919999,3865.34575700,15,69.00000000,621.56956200,0
1685827920000,9.00900000,9.03180000,9.00900000,9.02550000,10611.07000000,1685827979999,95755.58039100,210,9990.86000000,90158.61382100,0
1685827980000,9.02580000,9.02750000,9.02410000,9.02630000,523.98000000,1685828039999,4729.40316100,43,424.53000000,3831.84429900,0
1685828040000,9.02380000,9.02380000,9.02130000,9.02340000,465.39000000,1685828099999,4199.08049000,22,191.02000000,1723.63429900,0
1685828100000,9.02340000,9.02340000,9.01900000,9.01900000,922.92000000,1685828159999,8327.14714100,17,24.70000000,222.82117000,0
1685828160000,9.01820000,9.01820000,9.00170000,9.00170000,8758.32000000,1685828219999,78878.72197900,92,6883.89000000,61990.59330800,0
1685828220000,9.00260000,9.00590000,9.00080000,9.00450000,405.65000000,1685828279999,3651.86406700,24,94.13000000,847.57785600,0
1685828280000,9.00440000,9.00510000,8.99340000,8.99410000,388.01000000,1685828339999,3491.85384700,26,2.30000000,20.68643000,0
