Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691033460000,6.89750000,6.89890000,6.89670000,6.89890000,911.20000000,1691033519999,6285.38754400,16,856.96000000,5911.26714400,0
1691033520000,6.89590000,6.89590000,6.88960000,6.89000000,255.40000000,1691033579999,1760.40311200,15,81.39000000,560.84546500,0
1691033580000,6.89300000,6.89300000,6.89100000,6.89100000,101.23000000,1691033639999,697.64640400,6,0.00000000,0.00000000,0
1691033640000,6.89150000,6.89430000,6.89150000,6.89420000,36.88000000,1691033699999,254.19637200,6,25.62000000,176.57500000,0
1691033700000,6.89440000,6.89710000,6.89310000,6.89310000,586.74000000,1691033759999,4045.71544900,11,354.63000000,2445.65367200,0
1691033760000,6.89340000,6.89340000,6.88940000,6.89130000,292.62000000,1691033819999,2016.60529300,10,98.64000000,679.75189400,0
1691033820000,6.89020000,6.89080000,6.89020000,6.89080000,78.82000000,1691033879999,543.11692000,3,78.82000000,543.11692000,0
1691033880000,6.89510000,6.89550000,6.89310000,6.89350000,114.42000000,1691033939999,788.83907700,9,70.25000000,484.26658600,0
1691033940000,6.89290000,6.89290000,6.89280000,6.89280000,16.70000000,1691033999999,115.10993000,2,1.70000000,11.71793000,0
1691034000000,6.89290000,6.89440000,6.89010000,6.89010000,260.43000000,1691034059999,1795.19759500,11,75.58000000,520.96017400,0
1691034060000,6.89020000,6.89020000,6.88620000,6.88640000,838.65000000,1691034119999,5775.86676900,26,736.08000000,5069.36400700,0
1691034120000,6.88630000,6.88670000,6.88490000,6.88550000,748.19000000,1691034179999,5151.72361500,14,464.40000000,3197.63342100,0
1691034180000,6.88470000,6.89210000,6.88470000,6.88950000,177.49000000,1691034239999,1222.71252200,5,111.87000000,770.62428000,0
1691034240000,6.88950000,6.88950000,6.88950000,6.88950000,0.00000000,1691034299999,0.00000000,0,0.00000000,0.00000000,0
1691034300000,6.89060000,6.89440000,6.89060000,6.89240000,451.88000000,1691034359999,3114.82525500,14,372.90000000,2570.48560900,0
1691034360000,6.89200000,6.89200000,6.88930000,6.88980000,1079.76000000,1691034419999,7439.96037000,24,461.49000000,3179.93096000,0
1691034420000,6.89020000,6.89200000,6.88890000,6.88890000,7.10000000,1691034479999,48.92183800,3,4.29000000,29.55531800,0
1691034480000,6.88810000,6.88810000,6.88490000,6.88650000,107.51000000,1691034539999,740.25515000,5,29.42000000,202.60083000,0
1691034540000,6.88640000,6.88760000,6.88570000,6.88570000,266.66000000,1691034599999,1836.23945500,5,100.00000000,688.65200000,0
1691034600000,6.88670000,6.88710000,6.88670000,6.88670000,83.75000000,1691034659999,576.78238800,5,15.75000000,108.46552500,0
1691034660000,6.88740000,6.88740000,6.88740000,6.88740000,21.20000000,1691034719999,146.01288000,1,21.20000000,146.01288000,0
1691034720000,6.89050000,6.89240000,6.89050000,6.89240000,252.30000000,1691034779999,1738.62190000,6,252.30000000,1738.62190000,0
1691034780000,6.89160000,6.89160000,6.89160000,6.89160000,324.44000000,1691034839999,2235.91070400,1,0.00000000,0.00000000,0
1691034840000,6.89190000,6.89190000,6.89190000,6.89190000,42.00000000,1691034899999,289.45980000,3,42.00000000,289.45980000,0
1691034900000,6.88950000,6.89410000,6.88950000,6.89410000,97.36000000,1691034959999,671.12757200,6,80.32000000,553.66914800,0
1691034960000,6.89380000,6.89380000,6.89340000,6.89340000,128.20000000,1691035019999,883.76281800,4,59.20000000,408.11296000,0
1691035020000,6.89490000,6.89490000,6.89490000,6.89490000,10.00000000,1691035079999,68.94900000,1,0.00000000,0.00000000,0
1691035080000,6.89500000,6.89890000,6.89500000,6.89800000,491.21000000,1691035139999,3388.14770200,9,489.21000000,3374.35190200,0
1691035140000,6.89890000,6.89890000,6.89850000,6.89850000,397.28000000,1691035199999,2740.70250900,10,51.59000000,355.91425100,0
1691035200000,6.89760000,6.89760000,6.89220000,6.89240000,1342.37000000,1691035259999,9256.78284100,18,927.37000000,6396.21226800,0
1691035260000,6.89070000,6.89940000,6.88920000,6.89940000,1244.35000000,1691035319999,8583.39065500,22,1241.85000000,8566.16390500,0
1691035320000,6.89860000,6.89890000,6.89760000,6.89890000,429.01000000,1691035379999,2959.46826600,17,73.00000000,503.61334000,0
1691035380000,6.89790000,6.89900000,6.89790000,6.89900000,58.64000000,1691035439999,404.52500000,3,58.64000000,404.52500000,0
1691035440000,6.89900000,6.90000000,6.89900000,6.89990000,68.16000000,1691035499999,470.27899800,6,53.54000000,369.40246000,0
1691035500000,6.89990000,6.90070000,6.89860000,6.90070000,164.17000000,1691035559999,1132.67331500,11,5.09000000,35.12456300,0
1691035560000,6.90190000,6.90190000,6.90150000,6.90150000,240.60000000,1691035619999,1660.54118000,10,0.00000000,0.00000000,0
1691035620000,6.90100000,6.90390000,6.90100000,6.90340000,457.13000000,1691035679999,3155.51579500,15,174.56000000,1204.78513900,0
1691035680000,6.90380000,6.90470000,6.90330000,6.90470000,580.41000000,1691035739999,4006.86307800,22,7.69000000,53.09295100,0
1691035740000,6.90370000,6.90400000,6.90290000,6.90290000,69.71000000,1691035799999,481.26052800,8,58.81000000,406.01434000,0
1691035800000,6.90040000,6.90040000,6.89740000,6.89740000,171.38000000,1691035859999,1182.51281200,4,0.00000000,0.00000000,0
1691035860000,6.89680000,6.89760000,6.89680000,6.89760000,123.55000000,1691035919999,852.14552000,3,123.55000000,852.14552000,0
1691035920000,6.89710000,6.89710000,6.89650000,6.89650000,175.92000000,1691035979999,1213.23434400,2,0.00000000,0.00000000,0
1691035980000,6.89550000,6.89550000,6.89550000,6.89550000,8.63000000,1691036039999,59.50816500,1,0.00000000,0.00000000,0
1691036040000,6.89550000,6.89550000,6.89540000,6.89540000,128.75000000,1691036099999,887.79199400,6,36.31000000,250.37197400,0
1691036100000,6.89550000,6.89550000,6.89550000,6.89550000,4.45000000,1691036159999,30.68497500,1,4.45000000,30.68497500,0
1691036160000,6.89690000,6.89690000,6.89540000,6.89540000,341.24000000,1691036219999,2353.19875400,16,54.21000000,373.84935200,0
1691036220000,6.89570000,6.89570000,6.89400000,6.89490000,298.99000000,1691036279999,2061.49374700,9,256.35000000,1767.48303300,0
1691036280000,6.89560000,6.89980000,6.89500000,6.89980000,1458.77000000,1691036339999,10062.70000300,24,1450.00000000,10002.22734500,0
1691036340000,6.89940000,6.89940000,6.89730000,6.89780000,200.27000000,1691036399999,1381.39790400,6,0.00000000,0.00000000,0
1691036400000,6.90140000,6.90390000,6.90140000,6.90250000,734.58000000,1691036459999,5070.50164400,22,210.69000000,1454.30085900,0
1691036460000,6.90160000,6.90160000,6.89940000,6.90140000,259.74000000,1691036519999,1792.46464100,13,29.82000000,205.75045200,0
1691036520000,6.90200000,6.90200000,6.90200000,6.90200000,14.00000000,1691036579999,96.62800000,1,0.00000000,0.00000000,0
1691036580000,6.90230000,6.90260000,6.90230000,6.90260000,43.80000000,1691036639999,302.32710000,3,43.80000000,302.32710000,0
1691036640000,6.90270000,6.90270000,6.89990000,6.90000000,208.69000000,1691036699999,1440.34014200,7,37.85000000,261.16443800,0
1691036700000,6.90040000,6.90390000,6.89930000,6.90320000,1034.31000000,1691036759999,7137.50433800,22,652.33000000,4501.97365800,0
1691036760000,6.90080000,6.90080000,6.89410000,6.89430000,1386.11000000,1691036819999,9558.05661500,39,990.23000000,6827.83300400,0
1691036820000,6.89210000,6.89210000,6.88660000,6.89050000,1115.63000000,1691036879999,7685.85970900,32,359.08000000,2473.95193400,0
1691036880000,6.88760000,6.88900000,6.88760000,6.88760000,111.60000000,1691036939999,768.75404000,4,106.00000000,730.18348000,0
1691036940000,6.88630000,6.88690000,6.88620000,6.88690000,105.00000000,1691036999999,723.07508000,3,34.00000000,234.15460000,0
1691037000000,6.88910000,6.88920000,6.88610000,6.88630000,236.61000000,1691037059999,1629.98038600,7,229.32000000,1579.77124000,0
1691037060000,6.88540000,6.88540000,6.88000000,6.88000000,2098.93000000,1691037119999,14444.75462900,44,708.69000000,4876.75070000,0
1691037120000,6.88080000,6.89280000,6.88010000,6.89270000,4637.40000000,1691037179999,31932.99908000,77,3399.16000000,23401.83344100,0
1691037180000,6.89050000,6.89050000,6.88700000,6.88850000,180.16000000,1691037239999,1240.97972200,11,67.45000000,464.53655600,0
1691037240000,6.88730000,6.88870000,6.88730000,6.88870000,155.50000000,1691037299999,1071.02027200,3,0.00000000,0.00000000,0
1691037300000,6.89070000,6.89070000,6.88820000,6.88820000,21.58000000,1691037359999,148.69475600,4,18.58000000,128.02265600,0
1691037360000,6.88970000,6.89130000,6.88510000,6.88760000,320.60000000,1691037419999,2208.40295100,9,261.74000000,1802.87956400,0
1691037420000,6.88570000,6.89010000,6.87920000,6.88310000,4171.52000000,1691037479999,28710.33335100,75,2011.54000000,13846.47953700,0
1691037480000,6.88550000,6.89010000,6.88540000,6.89010000,1051.57000000,1691037539999,7241.66699700,24,359.40000000,2475.25528200,0
1691037540000,6.89050000,6.89050000,6.88600000,6.88600000,1682.37000000,1691037599999,11586.60456900,33,3.05000000,21.00535000,0
1691037600000,6.88660000,6.88770000,6.88660000,6.88730000,141.11000000,1691037659999,971.89778300,6,88.40000000,608.86720000,0
1691037660000,6.88730000,6.88920000,6.88660000,6.88920000,916.34000000,1691037719999,6311.39467700,12,837.14000000,5765.93844800,0
1691037720000,6.88730000,6.89050000,6.88730000,6.89050000,52.38000000,1691037779999,360.91295100,4,49.34000000,339.97555900,0
1691037780000,6.89100000,6.89290000,6.89100000,6.89290000,233.71000000,1691037839999,1610.79477800,11,223.63000000,1541.32215500,0
1691037840000,6.89410000,6.89410000,6.89280000,6.89280000,705.46000000,1691037899999,4863.13451400,14,428.57000000,2954.40099200,0
1691037900000,6.89380000,6.89540000,6.89380000,6.89540000,3.03000000,1691037959999,20.89053400,2,3.03000000,20.89053400,0
1691037960000,6.89520000,6.89630000,6.89490000,6.89620000,160.19000000,1691038019999,1104.69767400,6,2.61000000,17.99647200,0
1691038020000,6.89530000,6.89630000,6.89440000,6.89440000,282.33000000,1691038079999,1946.81843200,15,23.49000000,161.98373000,0
1691038080000,6.89450000,6.89450000,6.89060000,6.89060000,383.17000000,1691038139999,2640.81148200,15,371.57000000,2560.86332200,0
1691038140000,6.89120000,6.89580000,6.89120000,6.89580000,128.89000000,1691038199999,888.34196900,7,115.89000000,798.69896900,0
1691038200000,6.89590000,6.89630000,6.89590000,6.89630000,162.13000000,1691038259999,1118.09599900,5,2.80000000,19.30852000,0
1691038260000,6.89640000,6.89740000,6.89600000,6.89600000,377.30000000,1691038319999,2602.00364800,11,70.80000000,488.33262500,0
1691038320000,6.89640000,6.89640000,6.89540000,6.89590000,452.80000000,1691038379999,3122.43609600,12,2.80000000,19.30880000,0
1691038380000,6.89350000,6.89350000,6.89200000,6.89200000,12.50000000,1691038439999,86.15375000,2,10.00000000,68.92000000,0
1691038440000,6.89270000,6.89350000,6.89230000,6.89350000,129.80000000,1691038499999,894.64059800,4,2.50000000,17.23375000,0
1691038500000,6.89370000,6.89410000,6.89370000,6.89410000,72.33000000,1691038559999,498.64177300,2,72.33000000,498.64177300,0
1691038560000,6.89330000,6.89370000,6.89330000,6.89370000,175.22000000,1691038619999,1207.90212600,3,145.25000000,1001.30992500,0
1691038620000,6.89360000,6.89600000,6.89360000,6.89600000,45.30000000,1691038679999,312.35276600,4,43.71000000,301.39162400,0
1691038680000,6.89700000,6.89700000,6.89480000,6.89660000,469.36000000,1691038739999,3236.87857000,17,128.54000000,886.43336900,0
1691038740000,6.89630000,6.89630000,6.89630000,6.89630000,32.23000000,1691038799999,222.26774900,1,0.00000000,0.00000000,0
1691038800000,6.89630000,6.89630000,6.89630000,6.89630000,0.00000000,1691038859999,0.00000000,0,0.00000000,0.00000000,0
1691038860000,6.89720000,6.89900000,6.89720000,6.89900000,33.87000000,1691038919999,233.61136900,3,32.25000000,222.43498900,0
1691038920000,6.89910000,6.90310000,6.89910000,6.90310000,119.59000000,1691038979999,825.39816900,13,114.06000000,787.23034400,0
1691038980000,6.90310000,6.90310000,6.90150000,6.90150000,104.82000000,1691039039999,723.52829500,6,4.53000000,31.26424800,0
1691039040000,6.90310000,6.90510000,6.90310000,6.90380000,985.97000000,1691039099999,6807.31356800,23,414.45000000,2861.57749500,0
1691039100000,6.90340000,6.90340000,6.90160000,6.90160000,698.93000000,1691039159999,4824.48085900,17,0.00000000,0.00000000,0
1691039160000,6.90100000,6.90170000,6.89740000,6.89740000,455.57000000,1691039219999,3143.67977400,15,214.02000000,1476.91087300,0
1691039220000,6.89700000,6.89700000,6.89390000,6.89540000,947.30000000,1691039279999,6532.04882000,24,736.23000000,5076.44073000,0
1691039280000,6.89510000,6.89640000,6.89430000,6.89430000,291.63000000,1691039339999,2010.86078400,11,238.20000000,1642.38825200,0
1691039340000,6.89500000,6.89760000,6.89210000,6.89340000,2665.46000000,1691039399999,18377.90765600,42,366.12000000,2525.00818000,0
1691039400000,6.89320000,6.89420000,6.88980000,6.88980000,1228.02000000,1691039459999,8463.74953900,36,222.61000000,1534.54104100,0
1691039460000,6.89090000,6.89090000,6.88300000,6.88420000,2746.78000000,1691039519999,18910.44536300,43,474.94000000,3270.37136800,0
1691039520000,6.88480000,6.88520000,6.88440000,6.88490000,269.69000000,1691039579999,1856.79266400,9,64.81000000,446.22981200,0
1691039580000,6.88440000,6.88540000,6.88000000,6.88310000,6203.01000000,1691039639999,42693.94509900,87,1492.91000000,10274.28263900,0
1691039640000,6.88430000,6.88750000,6.88240000,6.88750000,2878.32000000,1691039699999,19815.17101900,33,1378.32000000,9490.70120700,0
1691039700000,6.88660000,6.88970000,6.88450000,6.88450000,1278.82000000,1691039759999,8808.00884300,19,675.83000000,4654.62657400,0
1691039760000,6.88500000,6.88510000,6.88300000,6.88360000,969.92000000,1691039819999,6676.67746200,17,169.92000000,1169.81712700,0
1691039820000,6.88300000,6.88300000,6.87780000,6.87890000,3039.59000000,1691039879999,20917.75215600,47,1072.55000000,7380.68236500,0
1691039880000,6.87940000,6.88470000,6.87940000,6.88130000,2906.45000000,1691039939999,20001.02041600,41,2726.52000000,18762.79317500,0
1691039940000,6.88010000,6.88010000,6.87570000,6.87630000,280.61000000,1691039999999,1930.01606900,16,48.62000000,334.43153800,0
1691040000000,6.87570000,6.87930000,6.87540000,6.87690000,1928.61000000,1691040059999,13261.85232500,23,1653.93000000,11372.91354800,0
1691040060000,6.87640000,6.87640000,6.87360000,6.87460000,384.10000000,1691040119999,2640.42581000,9,42.23000000,290.32217000,0
1691040120000,6.87500000,6.87720000,6.87430000,6.87430000,437.39000000,1691040179999,3007.18652400,10,345.94000000,2378.36069400,0
1691040180000,6.87420000,6.87420000,6.87250000,6.87310000,299.49000000,1691040239999,2058.50659000,11,229.32000000,1576.14397600,0
1691040240000,6.87420000,6.87420000,6.87250000,6.87250000,102.55000000,1691040299999,704.86931500,3,40.71000000,279.77947500,0
1691040300000,6.87250000,6.87250000,6.87110000,6.87110000,128.82000000,1691040359999,885.29744000,7,7.85000000,53.94400700,0
1691040360000,6.87110000,6.87390000,6.87110000,6.87390000,215.83000000,1691040419999,1483.11963600,7,176.06000000,1209.80322000,0
1691040420000,6.87340000,6.87340000,6.87120000,6.87140000,504.12000000,1691040479999,3464.40261300,14,97.60000000,670.65682000,0
1691040480000,6.87100000,6.87120000,6.86980000,6.87000000,146.30000000,1691040539999,1005.15715200,9,24.36000000,167.36196000,0
1691040540000,6.87120000,6.87120000,6.87000000,6.87000000,29.99000000,1691040599999,206.03349300,4,25.61000000,175.94114100,0
1691040600000,6.87140000,6.87140000,6.87080000,6.87080000,17.04000000,1691040659999,117.07992000,2,0.00000000,0.00000000,0
1691040660000,6.87150000,6.87330000,6.87150000,6.87200000,493.98000000,1691040719999,3394.71196200,24,117.78000000,809.32527000,0
1691040720000,6.87400000,6.87500000,6.87250000,6.87250000,211.90000000,1691040779999,1456.51165600,9,37.46000000,257.50549000,0
1691040780000,6.87220000,6.87220000,6.87030000,6.87030000,54.52000000,1691040839999,374.64290600,4,0.00000000,0.00000000,0
1691040840000,6.87190000,6.87250000,6.87190000,6.87250000,336.66000000,1691040899999,2313.60033600,15,15.25000000,104.79647500,0
1691040900000,6.87260000,6.87770000,6.87160000,6.87720000,1043.64000000,1691040959999,7175.51266200,26,122.20000000,840.01415000,0
1691040960000,6.87740000,6.87750000,6.87740000,6.87750000,50.00000000,1691041019999,343.87020000,2,50.00000000,343.87020000,0
1691041020000,6.87960000,6.87960000,6.87960000,6.87960000,2.27000000,1691041079999,15.61669200,1,2.27000000,15.61669200,0
1691041080000,6.88010000,6.88240000,6.88010000,6.88240000,30.20000000,1691041139999,207.83637000,4,23.70000000,163.10077000,0
1691041140000,6.88270000,6.88400000,6.88270000,6.88330000,357.01000000,1691041199999,2457.56542800,10,285.01000000,1962.00170800,0
1691041200000,6.88400000,6.88400000,6.87840000,6.87840000,178.02000000,1691041259999,1224.98448300,9,7.26000000,49.96767600,0
1691041260000,6.87720000,6.87800000,6.87720000,6.87800000,8.71000000,1691041319999,59.90390800,2,4.37000000,30.05686000,0
1691041320000,6.87960000,6.88100000,6.87960000,6.88070000,33.87000000,1691041379999,233.05308600,3,7.97000000,54.83518600,0
1691041380000,6.88070000,6.88070000,6.88070000,6.88070000,0.00000000,1691041439999,0.00000000,0,0.00000000,0.00000000,0
1691041440000,6.88020000,6.88020000,6.88020000,6.88020000,5.69000000,1691041499999,39.14833800,1,0.00000000,0.00000000,0
1691041500000,6.88030000,6.88030000,6.87900000,6.88020000,177.43000000,1691041559999,1220.67399000,10,55.82000000,384.02647600,0
