Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678646400000,10.65930000,10.70000000,10.64780000,10.68870000,10321.22000000,1678646459999,110234.87948600,416,6549.29000000,69964.56158700,0
1678646460000,10.68410000,10.81920000,10.68080000,10.71030000,38125.69000000,1678646519999,410211.38654500,1551,20977.12000000,225688.88832500,0
1678646520000,10.71370000,10.72680000,10.65630000,10.69550000,21953.99000000,1678646579999,234790.86885700,635,9834.15000000,105271.30652000,0
1678646580000,10.69450000,10.76240000,10.67430000,10.75030000,11447.19000000,1678646639999,122608.48165800,348,7341.85000000,78657.67425700,0
1678646640000,10.74060000,10.76210000,10.70110000,10.71130000,11551.14000000,1678646699999,124056.63421700,427,5629.28000000,60459.94933500,0
1678646700000,10.71210000,10.72090000,10.64790000,10.67850000,22913.91000000,1678646759999,244469.88401900,423,12436.17000000,132607.41547300,0
1678646760000,10.67700000,10.71000000,10.67690000,10.69930000,6806.38000000,1678646819999,72782.65373900,260,3934.31000000,42069.39855900,0
1678646820000,10.70160000,10.74000000,10.70080000,10.72310000,22098.25000000,1678646879999,237068.41685800,531,8094.23000000,86807.66908600,0
1678646880000,10.72990000,10.74110000,10.69990000,10.73660000,5784.67000000,1678646939999,61980.53651700,229,2036.11000000,21819.78860200,0
1678646940000,10.73140000,10.73210000,10.70010000,10.70160000,4620.99000000,1678646999999,49528.49133900,174,1304.54000000,13989.97007000,0
1678647000000,10.70000000,10.72650000,10.67820000,10.72650000,5221.03000000,1678647059999,55852.66535300,230,3221.38000000,34465.54318900,0
1678647060000,10.71840000,10.71840000,10.69310000,10.71340000,4750.13000000,1678647119999,50845.30816100,203,2101.56000000,22497.28268800,0
1678647120000,10.71330000,10.73100000,10.70400000,10.73100000,2554.40000000,1678647179999,27374.02912600,125,1872.40000000,20067.17281100,0
1678647180000,10.73380000,10.73710000,10.71690000,10.71930000,3102.73000000,1678647239999,33275.88072000,123,1189.45000000,12755.69861100,0
1678647240000,10.72320000,10.72320000,10.68980000,10.71270000,5062.80000000,1678647299999,54186.52851500,197,3092.94000000,33106.32074500,0
1678647300000,10.70960000,10.72000000,10.69330000,10.69340000,4542.34000000,1678647359999,48655.03796500,170,2624.12000000,28110.36674100,0
1678647360000,10.69390000,10.71100000,10.68370000,10.69530000,2360.02000000,1678647419999,25247.73769100,142,1273.60000000,13626.99580900,0
1678647420000,10.69660000,10.72780000,10.68730000,10.72780000,2846.22000000,1678647479999,30482.30836200,193,1802.64000000,19305.08931600,0
1678647480000,10.72640000,10.72640000,10.68150000,10.69340000,4712.21000000,1678647539999,50404.14519100,197,2359.27000000,25233.92826900,0
1678647540000,10.69000000,10.69000000,10.65470000,10.67000000,5782.06000000,1678647599999,61685.45666000,272,2941.80000000,31377.34254900,0
1678647600000,10.67200000,10.69120000,10.66840000,10.67570000,6049.89000000,1678647659999,64631.30902400,203,2987.76000000,31917.66680000,0
1678647660000,10.67700000,10.70960000,10.66920000,10.70190000,4425.47000000,1678647719999,47292.56630400,165,2552.38000000,27276.04347400,0
1678647720000,10.70190000,10.72260000,10.69490000,10.71510000,3489.01000000,1678647779999,37374.59314500,130,2121.85000000,22729.35788600,0
1678647780000,10.71460000,10.73270000,10.70780000,10.72820000,5002.09000000,1678647839999,53637.01353700,161,4228.00000000,45339.94093100,0
1678647840000,10.72800000,10.73280000,10.71950000,10.72580000,3818.36000000,1678647899999,40958.66751300,124,1067.99000000,11458.71545100,0
1678647900000,10.73010000,10.74700000,10.72670000,10.74570000,2385.97000000,1678647959999,25621.20060100,117,1481.29000000,15910.14700100,0
1678647960000,10.74580000,10.75860000,10.71900000,10.73870000,8574.38000000,1678648019999,92136.78140100,229,6376.57000000,68545.51103900,0
1678648020000,10.73690000,10.74110000,10.72310000,10.72920000,1011.01000000,1678648079999,10850.54445900,87,323.83000000,3475.78378000,0
1678648080000,10.72220000,10.72280000,10.70000000,10.70570000,3182.09000000,1678648139999,34074.44559400,87,2193.26000000,23481.60139500,0
1678648140000,10.69980000,10.70730000,10.69270000,10.70690000,3835.51000000,1678648199999,41049.68795200,106,945.98000000,10124.03724600,0
1678648200000,10.70730000,10.70750000,10.68620000,10.69610000,1867.63000000,1678648259999,19976.82328500,93,714.22000000,7638.61853000,0
1678648260000,10.69410000,10.71340000,10.69280000,10.69530000,2569.55000000,1678648319999,27503.63397200,130,918.53000000,9830.46512800,0
1678648320000,10.69500000,10.70000000,10.68760000,10.69190000,922.76000000,1678648379999,9868.49397000,67,604.73000000,6467.78596500,0
1678648380000,10.69320000,10.70460000,10.69070000,10.69360000,2038.08000000,1678648439999,21797.91243700,92,1739.85000000,18608.40904900,0
1678648440000,10.69350000,10.70480000,10.68780000,10.69350000,2303.73000000,1678648499999,24636.67728700,116,967.86000000,10354.12616000,0
1678648500000,10.69040000,10.70700000,10.68210000,10.68990000,4968.80000000,1678648559999,53125.02435100,223,2817.48000000,30122.12137100,0
1678648560000,10.69000000,10.69390000,10.66920000,10.67380000,4888.95000000,1678648619999,52191.26112700,210,2831.03000000,30221.92583900,0
1678648620000,10.67820000,10.67870000,10.64810000,10.64810000,6804.12000000,1678648679999,72555.16264600,221,1702.93000000,18167.44617800,0
1678648680000,10.64880000,10.65980000,10.60130000,10.61550000,13865.34000000,1678648739999,147504.04796900,462,5537.80000000,58929.22926400,0
1678648740000,10.60970000,10.61080000,10.55020000,10.56610000,31686.31000000,1678648799999,335155.23351200,928,8850.06000000,93634.68585800,0
1678648800000,10.57090000,10.57860000,10.51040000,10.56380000,24868.05000000,1678648859999,262202.01921100,1030,11133.67000000,117422.80125300,0
1678648860000,10.56630000,10.58410000,10.53840000,10.54410000,12514.42000000,1678648919999,132076.25368200,606,5506.82000000,58105.03018000,0
1678648920000,10.54780000,10.56270000,10.54070000,10.54500000,6047.75000000,1678648979999,63825.40048800,456,2567.74000000,27105.91927200,0
1678648980000,10.54410000,10.56250000,10.53990000,10.55960000,2261.87000000,1678649039999,23877.73377500,117,1175.88000000,12416.02774800,0
1678649040000,10.56060000,10.58830000,10.55140000,10.58500000,19526.15000000,1678649099999,206177.38342100,291,3867.91000000,40875.55996300,0
1678649100000,10.58770000,10.60220000,10.55930000,10.56740000,12269.25000000,1678649159999,129781.29276900,352,6097.85000000,64518.17082800,0
1678649160000,10.56340000,10.57680000,10.56000000,10.57430000,2396.42000000,1678649219999,25321.35055000,108,1315.96000000,13905.86605200,0
1678649220000,10.57480000,10.58320000,10.55990000,10.57500000,3605.86000000,1678649279999,38118.44258400,147,2000.56000000,21152.35154900,0
1678649280000,10.57290000,10.57980000,10.56430000,10.56710000,4712.12000000,1678649339999,49822.26103600,118,3428.08000000,36248.48768000,0
1678649340000,10.56930000,10.56930000,10.54350000,10.54360000,8455.62000000,1678649399999,89251.04634100,227,1271.61000000,13419.25825000,0
1678649400000,10.54920000,10.57100000,10.54550000,10.56570000,2758.74000000,1678649459999,29128.57327500,150,1738.34000000,18355.31591100,0
1678649460000,10.56560000,10.57010000,10.52860000,10.53330000,9010.83000000,1678649519999,95112.36934300,269,1971.33000000,20812.78779300,0
1678649520000,10.53330000,10.54020000,10.52290000,10.53070000,9464.23000000,1678649579999,99664.24139900,240,5163.04000000,54377.21899000,0
1678649580000,10.53120000,10.53440000,10.48300000,10.49140000,15127.42000000,1678649639999,158908.38219200,625,3876.22000000,40701.71546600,0
1678649640000,10.48750000,10.51200000,10.48690000,10.48980000,6710.16000000,1678649699999,70453.81307600,198,4973.87000000,52228.00108500,0
1678649700000,10.49100000,10.51220000,10.48700000,10.50630000,2995.58000000,1678649759999,31456.64763200,142,881.58000000,9258.06219400,0
1678649760000,10.51080000,10.52530000,10.50470000,10.51180000,4167.92000000,1678649819999,43834.96865900,168,2096.37000000,22047.92832800,0
1678649820000,10.51070000,10.52190000,10.50410000,10.51150000,5670.60000000,1678649879999,59609.79576200,255,3420.30000000,35958.01469800,0
1678649880000,10.51150000,10.51880000,10.50330000,10.51880000,6708.77000000,1678649939999,70512.08496900,290,4958.81000000,52122.84400600,0
1678649940000,10.51900000,10.53480000,10.51490000,10.51560000,2415.95000000,1678649999999,25431.32297500,110,1285.33000000,13531.42139400,0
1678650000000,10.51340000,10.52820000,10.51110000,10.51160000,1288.00000000,1678650059999,13550.13542500,74,908.38000000,9557.17743600,0
1678650060000,10.51170000,10.51540000,10.50200000,10.51050000,3421.48000000,1678650119999,35953.57536500,129,1389.39000000,14600.51225000,0
1678650120000,10.51080000,10.51080000,10.48560000,10.49120000,4937.75000000,1678650179999,51835.96796400,277,1382.55000000,14513.52409700,0
1678650180000,10.48820000,10.50490000,10.48740000,10.49100000,2341.96000000,1678650239999,24580.36938700,180,1409.06000000,14791.72354800,0
1678650240000,10.49310000,10.51350000,10.48980000,10.51220000,841.60000000,1678650299999,8840.82577900,93,459.77000000,4828.92860400,0
1678650300000,10.51430000,10.52850000,10.51160000,10.52370000,2346.45000000,1678650359999,24686.50601700,134,1234.92000000,12992.87009500,0
1678650360000,10.52380000,10.52640000,10.50900000,10.51330000,6770.92000000,1678650419999,71251.48385400,144,948.17000000,9973.90862900,0
1678650420000,10.51170000,10.51720000,10.50130000,10.50130000,884.23000000,1678650479999,9291.51012600,93,173.17000000,1819.62840100,0
1678650480000,10.50130000,10.50780000,10.48640000,10.49110000,2083.31000000,1678650539999,21867.52728900,140,232.21000000,2437.41572100,0
1678650540000,10.49470000,10.51570000,10.49330000,10.50420000,1405.21000000,1678650599999,14759.88605100,86,807.45000000,8483.59852800,0
1678650600000,10.50380000,10.50380000,10.49100000,10.49100000,1224.29000000,1678650659999,12850.81798100,84,462.51000000,4855.24852500,0
1678650660000,10.49090000,10.49090000,10.47970000,10.47970000,1381.11000000,1678650719999,14478.87178400,92,352.56000000,3696.03091900,0
1678650720000,10.47940000,10.47940000,10.46680000,10.46680000,1951.25000000,1678650779999,20433.80306200,123,888.45000000,9304.94680200,0
1678650780000,10.46780000,10.47630000,10.46010000,10.47150000,3785.91000000,1678650839999,39626.56505300,168,2478.03000000,25937.93483700,0
1678650840000,10.46810000,10.47400000,10.43080000,10.44590000,6749.71000000,1678650899999,70548.04492100,302,2244.74000000,23447.99498700,0
1678650900000,10.44590000,10.45150000,10.42800000,10.43040000,4903.96000000,1678650959999,51189.67248200,244,1116.55000000,11657.79812400,0
1678650960000,10.43060000,10.43760000,10.42710000,10.43580000,2323.17000000,1678651019999,24238.29623100,103,1192.60000000,12444.87078000,0
1678651020000,10.43360000,10.44980000,10.42830000,10.42940000,6503.87000000,1678651079999,67885.06185000,263,3293.66000000,34379.35139800,0
1678651080000,10.43110000,10.45470000,10.43110000,10.44710000,3071.17000000,1678651139999,32075.06521200,133,1853.33000000,19353.89061600,0
1678651140000,10.44890000,10.45910000,10.44210000,10.44630000,4197.54000000,1678651199999,43868.64574100,146,2671.41000000,27921.39015700,0
1678651200000,10.44960000,10.45990000,10.43430000,10.44190000,3863.91000000,1678651259999,40370.09204200,199,1279.40000000,13370.08442100,0
1678651260000,10.44210000,10.47410000,10.44210000,10.47410000,4108.22000000,1678651319999,42975.09799000,202,1946.64000000,20367.50029800,0
1678651320000,10.47260000,10.49040000,10.47160000,10.47980000,3450.36000000,1678651379999,36158.86771300,154,1821.67000000,19090.44118900,0
1678651380000,10.47550000,10.49300000,10.46690000,10.47390000,6467.84000000,1678651439999,67786.16692000,188,3305.36000000,34649.96331600,0
1678651440000,10.47430000,10.48480000,10.47430000,10.48060000,825.69000000,1678651499999,8652.85359400,56,608.12000000,6373.10654700,0
1678651500000,10.48320000,10.49020000,10.47470000,10.49000000,1006.11000000,1678651559999,10546.59304000,54,359.50000000,3769.46221400,0
1678651560000,10.48320000,10.49020000,10.47640000,10.48630000,6813.15000000,1678651619999,71446.26160300,105,3023.14000000,31705.40413400,0
1678651620000,10.48950000,10.49770000,10.47540000,10.49580000,12070.24000000,1678651679999,126584.30049600,169,3800.36000000,39857.76853400,0
1678651680000,10.49580000,10.50850000,10.48940000,10.49890000,2938.81000000,1678651739999,30852.80589600,137,1354.96000000,14227.39044000,0
1678651740000,10.49830000,10.50140000,10.48800000,10.49240000,8379.29000000,1678651799999,87924.34563700,189,4139.82000000,43440.25372100,0
1678651800000,10.49530000,10.50710000,10.49000000,10.49880000,2004.73000000,1678651859999,21044.75449700,132,1684.82000000,17685.88431000,0
1678651860000,10.49980000,10.54010000,10.49980000,10.51610000,6258.42000000,1678651919999,65835.90141400,253,4530.40000000,47644.62655700,0
1678651920000,10.51690000,10.52080000,10.50750000,10.52070000,778.81000000,1678651979999,8189.12252100,57,209.20000000,2199.52233500,0
1678651980000,10.52040000,10.54690000,10.50470000,10.51560000,11635.69000000,1678652039999,122393.19057700,305,2547.55000000,26816.53380600,0
1678652040000,10.51560000,10.52320000,10.49640000,10.51980000,5622.19000000,1678652099999,59078.24315000,172,3487.83000000,36651.66085400,0
1678652100000,10.51790000,10.53160000,10.51790000,10.52460000,3103.02000000,1678652159999,32659.11053700,125,2109.25000000,22200.02663200,0
1678652160000,10.52580000,10.53670000,10.51930000,10.53420000,1284.83000000,1678652219999,13525.80891400,64,1114.09000000,11728.86530200,0
1678652220000,10.53260000,10.53990000,10.52510000,10.52880000,1911.53000000,1678652279999,20130.52260000,71,824.88000000,8688.18253800,0
1678652280000,10.52460000,10.52460000,10.51800000,10.52250000,478.22000000,1678652339999,5031.24630700,25,82.11000000,863.88760800,0
1678652340000,10.52640000,10.54520000,10.52640000,10.54520000,3847.58000000,1678652399999,40547.87946800,89,3452.22000000,36382.37413400,0
1678652400000,10.54500000,10.54770000,10.52910000,10.53910000,1439.49000000,1678652459999,15169.72797300,64,923.60000000,9736.69299000,0
1678652460000,10.53940000,10.54650000,10.53670000,10.54650000,191.55000000,1678652519999,2019.20354400,38,153.86000000,1621.98799800,0
1678652520000,10.54610000,10.55570000,10.54360000,10.54480000,7938.70000000,1678652579999,83752.99615900,136,6433.74000000,67875.85337300,0
1678652580000,10.54240000,10.55920000,10.53560000,10.55320000,6243.42000000,1678652639999,65855.71699800,236,3121.85000000,32936.91008600,0
1678652640000,10.55080000,10.55400000,10.53690000,10.54610000,3904.68000000,1678652699999,41178.06367700,109,1430.37000000,15083.48512600,0
1678652700000,10.54610000,10.54760000,10.53420000,10.53900000,698.39000000,1678652759999,7362.16446700,37,261.78000000,2760.36660200,0
1678652760000,10.54100000,10.55800000,10.54070000,10.55770000,2311.00000000,1678652819999,24376.51402300,77,1394.47000000,14709.28393900,0
1678652820000,10.55880000,10.58450000,10.55660000,10.58330000,10956.10000000,1678652879999,115884.72163400,337,8496.71000000,89887.96390300,0
1678652880000,10.58130000,10.58500000,10.57070000,10.57960000,4964.02000000,1678652939999,52516.01543800,181,2625.43000000,27775.70947000,0
1678652940000,10.57920000,10.60590000,10.57920000,10.59360000,4157.64000000,1678652999999,44057.04418800,232,2611.42000000,27670.45046700,0
1678653000000,10.59360000,10.62030000,10.59280000,10.61700000,5040.41000000,1678653059999,53464.84769800,209,4068.88000000,43162.99137800,0
1678653060000,10.61460000,10.65470000,10.61040000,10.65000000,16509.92000000,1678653119999,175563.48536200,427,12914.84000000,137334.76711700,0
1678653120000,10.64380000,10.64700000,10.61890000,10.64400000,9655.84000000,1678653179999,102645.63656400,273,6342.19000000,67410.99344100,0
1678653180000,10.64590000,10.67550000,10.63710000,10.66340000,7445.94000000,1678653239999,79340.91593200,353,3626.10000000,38638.33677700,0
1678653240000,10.66000000,10.66000000,10.62330000,10.63510000,11307.78000000,1678653299999,120314.25728600,312,6820.89000000,72574.12776200,0
1678653300000,10.63710000,10.66900000,10.63230000,10.63410000,7475.95000000,1678653359999,79613.53325300,248,2771.19000000,29511.84867500,0
1678653360000,10.63870000,10.64070000,10.60620000,10.61930000,4166.93000000,1678653419999,44251.26426700,174,1575.72000000,16735.92103700,0
1678653420000,10.62090000,10.62750000,10.61000000,10.61000000,6587.80000000,1678653479999,69977.79953500,215,5284.91000000,56143.08307600,0
1678653480000,10.60800000,10.60800000,10.56440000,10.59370000,5569.86000000,1678653539999,58950.60970000,272,2026.38000000,21442.22841100,0
1678653540000,10.59370000,10.59550000,10.58120000,10.58210000,1394.21000000,1678653599999,14758.75063000,80,495.59000000,5246.88366200,0
1678653600000,10.58630000,10.58990000,10.57300000,10.58890000,5171.05000000,1678653659999,54709.60122200,167,3955.74000000,41851.81708700,0
1678653660000,10.58660000,10.60310000,10.56300000,10.57150000,5273.34000000,1678653719999,55791.55923200,222,1270.97000000,13451.80455600,0
1678653720000,10.56700000,10.60260000,10.56700000,10.59800000,3045.51000000,1678653779999,32244.25531500,178,2058.97000000,21797.69947500,0
1678653780000,10.59960000,10.59960000,10.58000000,10.58880000,4151.56000000,1678653839999,43949.75114100,152,1722.79000000,18236.47305600,0
1678653840000,10.59080000,10.62950000,10.58350000,10.62210000,11893.02000000,1678653899999,126223.91077100,351,7409.33000000,78633.80661500,0
1678653900000,10.62550000,10.64920000,10.62210000,10.62830000,6011.62000000,1678653959999,63921.65728000,234,2986.54000000,31757.66258500,0
1678653960000,10.62560000,10.64230000,10.61760000,10.63130000,2136.20000000,1678654019999,22710.27410000,155,1537.57000000,16347.37204200,0
1678654020000,10.63340000,10.63440000,10.62000000,10.62230000,3430.09000000,1678654079999,36449.45500600,120,1207.66000000,12836.12159300,0
1678654080000,10.62860000,10.63880000,10.61580000,10.63170000,1817.20000000,1678654139999,19311.92388600,80,1083.21000000,11514.70453300,0
1678654140000,10.63070000,10.63080000,10.62120000,10.62770000,1745.26000000,1678654199999,18543.73823300,70,900.04000000,9562.77873300,0
1678654200000,10.62170000,10.65650000,10.60930000,10.64540000,4649.01000000,1678654259999,49384.95570200,216,2874.45000000,30538.31569900,0
1678654260000,10.64150000,10.65420000,10.62270000,10.63440000,4151.63000000,1678654319999,44171.81274200,165,1355.05000000,14421.18856100,0
1678654320000,10.63090000,10.63840000,10.59880000,10.60170000,4076.97000000,1678654379999,43267.02160100,141,1591.80000000,16898.02982700,0
1678654380000,10.60090000,10.61900000,10.59480000,10.61900000,4658.48000000,1678654439999,49406.17517600,171,2523.81000000,26768.52466200,0
1678654440000,10.61750000,10.61900000,10.60590000,10.61350000,737.16000000,1678654499999,7824.25545600,72,503.34000000,5342.59744300,0
1678654500000,10.61220000,10.64370000,10.61110000,10.63980000,5000.36000000,1678654559999,53142.44949300,202,3162.00000000,33597.42161200,0
1678654560000,10.63620000,10.65030000,10.63440000,10.64490000,5623.04000000,1678654619999,59840.87830200,209,3296.61000000,35083.61401900,0
1678654620000,10.64270000,10.66340000,10.63740000,10.66240000,3791.24000000,1678654679999,40374.85987900,179,2205.54000000,23489.73434700,0
1678654680000,10.66330000,10.72630000,10.66090000,10.71660000,6322.15000000,1678654739999,67623.71687900,350,4341.74000000,46433.78411400,0
1678654740000,10.71350000,10.74550000,10.69990000,10.70110000,16713.44000000,1678654799999,179302.03264100,581,6680.07000000,71658.89249700,0
1678654800000,10.70230000,10.72130000,10.65650000,10.66460000,6802.79000000,1678654859999,72679.56410200,286,3293.65000000,35195.96720100,0
1678654860000,10.66580000,10.69180000,10.66390000,10.67060000,6013.80000000,1678654919999,64187.92651700,171,3972.57000000,42403.40816600,0
1678654920000,10.67060000,10.67790000,10.64890000,10.65050000,3957.49000000,1678654979999,42217.21363800,185,2710.97000000,28926.26494400,0
1678654980000,10.65030000,10.69120000,10.65030000,10.67900000,5533.16000000,1678655039999,59065.12886700,217,4065.93000000,43397.51000800,0
1678655040000,10.67230000,10.68050000,10.66010000,10.67860000,2381.01000000,1678655099999,25403.79619000,118,1544.96000000,16483.75148700,0
1678655100000,10.68030000,10.68030000,10.65270000,10.65270000,1055.25000000,1678655159999,11252.06561600,75,318.73000000,3398.94268400,0
1678655160000,10.65040000,10.65460000,10.64590000,10.64980000,2031.16000000,1678655219999,21632.69109500,91,717.14000000,7638.21631600,0
1678655220000,10.65310000,10.67100000,10.65310000,10.66470000,4608.78000000,1678655279999,49140.48996100,167,3567.28000000,38037.28773000,0
1678655280000,10.66470000,10.68110000,10.65640000,10.67120000,1812.18000000,1678655339999,19333.85846200,96,476.45000000,5083.28679300,0
1678655340000,10.67140000,10.70000000,10.66900000,10.69230000,18184.87000000,1678655399999,194545.67607900,144,2786.61000000,29793.54295200,0
1678655400000,10.69210000,10.69630000,10.68330000,10.68830000,2505.63000000,1678655459999,26784.75909700,110,1469.54000000,15711.02941600,0
1678655460000,10.68550000,10.69490000,10.68330000,10.68760000,1667.06000000,1678655519999,17818.08202100,88,787.31000000,8414.44410600,0
1678655520000,10.68650000,10.70320000,10.68160000,10.70170000,3697.54000000,1678655579999,39520.47818400,150,1637.10000000,17504.76613200,0
1678655580000,10.70310000,10.72240000,10.68920000,10.69150000,9496.74000000,1678655639999,101635.68132100,253,1196.01000000,12799.13501300,0
1678655640000,10.69140000,10.69430000,10.68090000,10.68710000,1713.18000000,1678655699999,18308.03736100,86,1096.15000000,11713.81945000,0
1678655700000,10.68800000,10.68840000,10.67420000,10.67760000,5456.31000000,1678655759999,58278.13100600,200,2989.22000000,31928.82092600,0
1678655760000,10.68110000,10.68320000,10.67230000,10.68320000,1589.37000000,1678655819999,16971.85277700,79,678.47000000,7246.79261200,0
1678655820000,10.67840000,10.68480000,10.67100000,10.68320000,3854.70000000,1678655879999,41154.17937600,151,1344.15000000,14352.58255600,0
1678655880000,10.68260000,10.70000000,10.67760000,10.69920000,4210.52000000,1678655939999,45025.80107700,158,2521.51000000,26965.55837300,0
1678655940000,10.69620000,10.70910000,10.69500000,10.70910000,1080.21000000,1678655999999,11557.87859500,75,564.91000000,6044.56785000,0
1678656000000,10.70610000,10.71200000,10.70200000,10.71200000,1276.47000000,1678656059999,13667.05977200,78,522.90000000,5598.80681700,0
1678656060000,10.70990000,10.72510000,10.70560000,10.71640000,2894.23000000,1678656119999,31015.36138600,117,2008.51000000,21524.74850600,0
1678656120000,10.71120000,10.73200000,10.70130000,10.71720000,3920.29000000,1678656179999,42016.88476900,176,1220.13000000,13078.61847800,0
1678656180000,10.71670000,10.83290000,10.70000000,10.77150000,56747.93000000,1678656239999,611065.15728400,1191,40481.98000000,435765.93873900,0
1678656240000,10.77160000,10.80000000,10.71590000,10.71730000,28578.53000000,1678656299999,308059.96085700,545,13256.12000000,142845.03113100,0
1678656300000,10.71490000,10.72100000,10.67530000,10.69040000,11087.12000000,1678656359999,118558.60530100,374,4502.56000000,48159.69644200,0
1678656360000,10.68760000,10.71920000,10.68760000,10.70480000,5574.79000000,1678656419999,59692.38993300,209,3924.36000000,42021.37957800,0
1678656420000,10.70780000,10.71830000,10.68580000,10.68840000,6428.46000000,1678656479999,68775.53002600,213,2984.35000000,31941.58208200,0
1678656480000,10.68760000,10.70530000,10.68760000,10.69650000,3856.27000000,1678656539999,41255.79262700,136,3207.49000000,34316.38293300,0
1678656540000,10.69980000,10.70370000,10.69090000,10.70000000,2112.50000000,1678656599999,22598.34409500,83,431.47000000,4616.78622500,0
1678656600000,10.70000000,10.70240000,10.68590000,10.69180000,4389.45000000,1678656659999,46940.18358100,239,2839.83000000,30372.14373500,0
1678656660000,10.69170000,10.70790000,10.68890000,10.70540000,3462.82000000,1678656719999,37042.29542000,162,2086.08000000,22318.57641200,0
1678656720000,10.70480000,10.71470000,10.70000000,10.71280000,2787.00000000,1678656779999,29846.55493900,88,2233.27000000,23918.63601800,0
1678656780000,10.71170000,10.72120000,10.70590000,10.72020000,1659.30000000,1678656839999,17776.19268100,53,748.36000000,8017.10165200,0
1678656840000,10.71940000,10.73590000,10.71080000,10.73210000,3421.93000000,1678656899999,36690.20839400,152,2157.80000000,23139.51492300,0
1678656900000,10.73590000,10.75410000,10.73000000,10.75170000,2211.90000000,1678656959999,23759.10902500,114,1446.35000000,15539.01731800,0
1678656960000,10.75130000,10.77130000,10.74590000,10.75730000,4742.79000000,1678657019999,51038.03305100,227,2829.77000000,30452.08838200,0
1678657020000,10.76030000,11.00000000,10.76030000,10.87020000,87297.56000000,1678657079999,952368.30871200,2238,58466.17000000,637505.00279300,0
1678657080000,10.86700000,10.90210000,10.84880000,10.85380000,8321.84000000,1678657139999,90438.99235400,361,3146.42000000,34202.84570100,0
1678657140000,10.85380000,10.85530000,10.82370000,10.82670000,5688.94000000,1678657199999,61653.13501800,243,3153.28000000,34179.63432800,0
1678657200000,10.82350000,10.83320000,10.81490000,10.82990000,1492.85000000,1678657259999,16156.29431500,107,740.29000000,8011.47879400,0
1678657260000,10.83060000,10.84950000,10.82940000,10.84590000,4532.36000000,1678657319999,49123.55131200,137,3116.25000000,33774.09664200,0
1678657320000,10.84480000,10.85000000,10.83060000,10.83060000,2348.15000000,1678657379999,25455.70647800,120,837.31000000,9079.68155700,0
1678657380000,10.83040000,10.83240000,10.81840000,10.82160000,1854.04000000,1678657439999,20068.36221000,109,689.54000000,7463.58860100,0
1678657440000,10.81780000,10.82950000,10.81440000,10.82060000,1728.19000000,1678657499999,18705.79570200,83,1353.90000000,14655.70176500,0
1678657500000,10.82000000,10.82430000,10.81370000,10.81970000,2787.24000000,1678657559999,30151.10571000,78,619.17000000,6700.70673800,0
1678657560000,10.82000000,10.82320000,10.81400000,10.81400000,1443.06000000,1678657619999,15610.96593100,58,424.86000000,4596.05607000,0
1678657620000,10.81410000,10.82650000,10.81390000,10.82650000,4247.17000000,1678657679999,45941.52107900,52,3522.26000000,38099.24205200,0
1678657680000,10.82770000,10.84070000,10.82000000,10.84070000,2879.27000000,1678657739999,31180.25820800,89,2703.14000000,29273.14647800,0
1678657740000,10.84300000,10.84520000,10.81280000,10.81300000,2150.08000000,1678657799999,23274.81820100,104,1019.25000000,11033.31934700,0
1678657800000,10.81440000,10.82700000,10.80470000,10.80980000,3927.55000000,1678657859999,42464.16135200,109,1436.89000000,15536.53071600,0
1678657860000,10.80560000,10.81370000,10.77690000,10.77690000,4213.19000000,1678657919999,45518.13803500,184,1737.95000000,18780.63959100,0
1678657920000,10.77950000,10.79600000,10.77230000,10.79440000,2383.66000000,1678657979999,25695.63138700,130,1593.87000000,17181.58133000,0
1678657980000,10.79600000,10.82020000,10.79600000,10.82020000,4014.79000000,1678658039999,43397.79756100,154,3074.27000000,33226.06014200,0
1678658040000,10.81740000,10.82740000,10.80010000,10.82740000,3147.81000000,1678658099999,34033.37338200,110,2311.93000000,24999.13877700,0
1678658100000,10.82790000,10.85230000,10.82280000,10.85000000,5890.68000000,1678658159999,63835.78998500,252,4131.55000000,44767.75696800,0
1678658160000,10.84990000,10.84990000,10.81440000,10.83360000,15875.64000000,1678658219999,171850.86545500,194,1492.05000000,16163.39872800,0
1678658220000,10.83480000,10.85000000,10.83160000,10.84710000,3131.90000000,1678658279999,33954.25560600,129,2722.48000000,29514.74316800,0
1678658280000,10.84840000,10.85590000,10.83610000,10.84590000,4653.92000000,1678658339999,50480.94821100,111,1227.34000000,13316.63984600,0
1678658340000,10.84680000,10.97640000,10.84180000,10.96250000,43834.03000000,1678658399999,478472.42950000,1029,30729.33000000,335103.04924700,0
1678658400000,10.96030000,10.96320000,10.90930000,10.90930000,16366.89000000,1678658459999,179095.64111800,560,5837.50000000,63880.24242400,0
1678658460000,10.90930000,10.90930000,10.85290000,10.87330000,9664.84000000,1678658519999,105173.96386500,410,6195.08000000,67412.14562600,0
1678658520000,10.87390000,10.87830000,10.85400000,10.87620000,8067.89000000,1678658579999,87664.31059000,266,4281.62000000,46528.40220300,0
1678658580000,10.87160000,10.87620000,10.85030000,10.86290000,3621.26000000,1678658639999,39342.76262800,139,1789.73000000,19447.51385100,0
1678658640000,10.86070000,10.86070000,10.81610000,10.81740000,8274.14000000,1678658699999,89669.64238400,271,3892.93000000,42192.99617100,0
