Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681754280000,12.27160000,12.27580000,12.27160000,12.27380000,46.24000000,1681754339999,567.52948300,13,20.79000000,255.16888300,0
1681754340000,12.27310000,12.27310000,12.26150000,12.26280000,522.91000000,1681754399999,6415.23561200,22,108.53000000,1331.25784800,0
1681754400000,12.26280000,12.26950000,12.26280000,12.26700000,1217.92000000,1681754459999,14941.38546200,24,5.65000000,69.31363000,0
1681754460000,12.26950000,12.28440000,12.26950000,12.28030000,679.25000000,1681754519999,8339.06223300,40,390.04000000,4787.97419500,0
1681754520000,12.28100000,12.28120000,12.26970000,12.28050000,997.89000000,1681754579999,12249.16738300,47,147.81000000,1814.26964300,0
1681754580000,12.28140000,12.28630000,12.27980000,12.28440000,944.90000000,1681754639999,11606.60341900,37,346.39000000,4253.98011700,0
1681754640000,12.28430000,12.28770000,12.27980000,12.28180000,1040.65000000,1681754699999,12785.03561200,30,343.94000000,4225.10205900,0
1681754700000,12.28250000,12.28250000,12.27590000,12.27660000,293.73000000,1681754759999,3607.18279500,14,266.66000000,3274.84426300,0
1681754760000,12.27600000,12.28350000,12.27600000,12.28350000,670.98000000,1681754819999,8238.93437600,28,362.24000000,4447.47075000,0
1681754820000,12.28350000,12.28460000,12.27930000,12.28140000,238.13000000,1681754879999,2924.53154600,14,203.87000000,2503.76951200,0
1681754880000,12.28410000,12.28590000,12.28140000,12.28450000,1085.49000000,1681754939999,13333.95762200,20,31.83000000,390.99542300,0
1681754940000,12.28480000,12.28660000,12.28470000,12.28470000,316.80000000,1681754999999,3892.09791400,22,95.55000000,1173.90370300,0
1681755000000,12.28460000,12.28970000,12.28450000,12.28920000,67.16000000,1681755059999,825.15769100,10,43.19000000,530.67999400,0
1681755060000,12.28580000,12.29630000,12.28580000,12.29630000,1381.12000000,1681755119999,16974.20352600,24,1367.98000000,16812.67858400,0
1681755120000,12.29360000,12.29500000,12.29130000,12.29140000,78.24000000,1681755179999,961.87516700,10,75.74000000,931.14391700,0
1681755180000,12.29140000,12.30450000,12.29020000,12.30450000,818.98000000,1681755239999,10072.30040200,39,782.89000000,9628.57118000,0
1681755240000,12.30360000,12.30450000,12.29150000,12.29250000,1369.14000000,1681755299999,16836.74960100,35,8.17000000,100.49057900,0
1681755300000,12.29270000,12.29540000,12.28610000,12.29450000,1198.73000000,1681755359999,14732.31249200,36,358.22000000,4402.51608700,0
1681755360000,12.29450000,12.30230000,12.29380000,12.30180000,344.87000000,1681755419999,4240.49590600,21,203.77000000,2505.32377600,0
1681755420000,12.30070000,12.30120000,12.29460000,12.29460000,986.53000000,1681755479999,12132.82110600,19,81.90000000,1006.99852100,0
1681755480000,12.29410000,12.29570000,12.29410000,12.29570000,193.46000000,1681755539999,2378.60896800,12,135.35000000,1664.18503500,0
1681755540000,12.30160000,12.31550000,12.30160000,12.31200000,464.11000000,1681755599999,5714.16723400,51,365.33000000,4497.96302200,0
1681755600000,12.31240000,12.31380000,12.30540000,12.30540000,288.81000000,1681755659999,3555.35220400,15,205.93000000,2535.08261400,0
1681755660000,12.30610000,12.31170000,12.30610000,12.30990000,1901.22000000,1681755719999,23404.01013600,14,1762.41000000,21695.26541600,0
1681755720000,12.31390000,12.31390000,12.29970000,12.30470000,684.64000000,1681755779999,8423.38996600,33,145.84000000,1793.99466000,0
1681755780000,12.30010000,12.30010000,12.28730000,12.28750000,464.95000000,1681755839999,5714.75891600,34,193.49000000,2377.56465500,0
1681755840000,12.28730000,12.28840000,12.28220000,12.28560000,887.53000000,1681755899999,10904.17925600,30,165.06000000,2027.85157800,0
1681755900000,12.28660000,12.29000000,12.28570000,12.28850000,93.91000000,1681755959999,1153.96698600,13,74.60000000,916.70532000,0
1681755960000,12.29050000,12.29440000,12.28980000,12.29200000,615.05000000,1681756019999,7560.45361100,28,582.55000000,7160.97336100,0
1681756020000,12.29420000,12.29810000,12.29420000,12.29810000,96.77000000,1681756079999,1189.90486100,10,77.04000000,947.34029500,0
1681756080000,12.29810000,12.30150000,12.29430000,12.30150000,812.95000000,1681756139999,9997.79161000,26,617.88000000,7599.13695100,0
1681756140000,12.30170000,12.31640000,12.30170000,12.30860000,337.09000000,1681756199999,4149.16653600,41,312.38000000,3844.96522500,0
1681756200000,12.30710000,12.30790000,12.30230000,12.30790000,372.54000000,1681756259999,4584.22116500,18,164.22000000,2020.89357200,0
1681756260000,12.30630000,12.31320000,12.29890000,12.31320000,1329.05000000,1681756319999,16353.86971500,49,677.53000000,8337.94671500,0
1681756320000,12.31070000,12.32700000,12.31070000,12.32030000,9280.81000000,1681756379999,114375.56915000,143,3109.82000000,38315.21954700,0
1681756380000,12.32360000,12.32360000,12.30930000,12.31520000,2239.78000000,1681756439999,27584.46172400,46,202.50000000,2495.31450500,0
1681756440000,12.31120000,12.31880000,12.30920000,12.31700000,801.68000000,1681756499999,9873.26165600,34,743.84000000,9160.92071700,0
1681756500000,12.31260000,12.31270000,12.30810000,12.31270000,231.58000000,1681756559999,2851.05214900,16,200.76000000,2471.59879300,0
1681756560000,12.31560000,12.34660000,12.31560000,12.33850000,3740.82000000,1681756619999,46140.56467100,218,2990.15000000,36880.38441400,0
1681756620000,12.33880000,12.34840000,12.33670000,12.33670000,2689.42000000,1681756679999,33200.44651400,73,2508.62000000,30968.71354300,0
1681756680000,12.33820000,12.34000000,12.33270000,12.33290000,778.32000000,1681756739999,9600.63765300,37,226.21000000,2790.63478700,0
1681756740000,12.33280000,12.33370000,12.32660000,12.33350000,1429.07000000,1681756799999,17621.74596600,50,589.49000000,7268.71253700,0
1681756800000,12.33120000,12.35040000,12.32920000,12.34910000,1533.36000000,1681756859999,18924.12055500,105,1289.91000000,15920.63982900,0
1681756860000,12.34920000,12.35490000,12.34700000,12.35490000,2325.55000000,1681756919999,28722.73225700,81,1571.77000000,19412.85611200,0
1681756920000,12.35490000,12.35500000,12.34660000,12.35080000,442.03000000,1681756979999,5459.11773000,18,167.04000000,2062.86121600,0
1681756980000,12.34960000,12.34960000,12.34560000,12.34870000,448.58000000,1681757039999,5538.98943300,23,275.04000000,3396.10833800,0
1681757040000,12.34290000,12.34370000,12.32800000,12.33320000,2406.49000000,1681757099999,29686.95843300,84,394.81000000,4870.76511800,0
1681757100000,12.33170000,12.33410000,12.33070000,12.33220000,213.33000000,1681757159999,2630.89170300,16,53.53000000,660.18729100,0
1681757160000,12.33160000,12.34270000,12.32780000,12.33640000,3549.35000000,1681757219999,43780.12337200,79,2349.32000000,28976.39750300,0
1681757220000,12.34170000,12.34250000,12.33540000,12.33810000,804.07000000,1681757279999,9919.86159600,22,51.37000000,633.95504100,0
1681757280000,12.34080000,12.35370000,12.34080000,12.34890000,1900.35000000,1681757339999,23466.41182400,49,1422.83000000,17569.83279800,0
1681757340000,12.34480000,12.34810000,12.34080000,12.34080000,365.74000000,1681757399999,4514.63204300,28,166.01000000,2049.35056100,0
1681757400000,12.34080000,12.34080000,12.33380000,12.33500000,710.94000000,1681757459999,8771.07204100,27,17.41000000,214.79552800,0
1681757460000,12.33430000,12.33650000,12.32260000,12.32260000,850.36000000,1681757519999,10487.07476000,28,571.93000000,7053.67742900,0
1681757520000,12.33030000,12.33310000,12.32600000,12.32610000,344.13000000,1681757579999,4243.19034500,15,226.23000000,2789.39393300,0
1681757580000,12.32780000,12.33490000,12.32780000,12.33210000,92.03000000,1681757639999,1134.88787000,11,39.49000000,486.87890800,0
1681757640000,12.33080000,12.33080000,12.32780000,12.32960000,187.28000000,1681757699999,2309.11237100,8,65.21000000,803.98801100,0
1681757700000,12.32640000,12.32890000,12.32330000,12.32680000,436.84000000,1681757759999,5384.59428600,22,92.54000000,1140.62584700,0
1681757760000,12.32910000,12.33490000,12.32910000,12.33270000,317.09000000,1681757819999,3910.58788600,22,121.93000000,1503.47852000,0
1681757820000,12.33400000,12.33620000,12.33280000,12.33620000,308.93000000,1681757879999,3810.80687300,23,297.56000000,3670.57466000,0
1681757880000,12.33640000,12.34350000,12.33590000,12.33880000,278.05000000,1681757939999,3430.84295900,27,106.23000000,1310.90003800,0
1681757940000,12.34080000,12.34270000,12.33960000,12.34190000,414.18000000,1681757999999,5111.74665000,24,146.45000000,1807.47079300,0
1681758000000,12.34050000,12.34480000,12.32910000,12.32910000,1919.71000000,1681758059999,23692.09564300,50,1433.48000000,17694.28783900,0
1681758060000,12.33090000,12.34460000,12.33080000,12.34210000,1750.63000000,1681758119999,21603.00816100,50,1211.25000000,14946.83613500,0
1681758120000,12.34440000,12.35320000,12.34220000,12.34570000,302.23000000,1681758179999,3731.63230800,30,195.72000000,2416.25863100,0
1681758180000,12.35220000,12.35710000,12.34870000,12.35000000,1853.77000000,1681758239999,22902.14892600,68,1668.53000000,20614.13629300,0
1681758240000,12.35050000,12.35800000,12.35000000,12.35800000,1254.39000000,1681758299999,15494.27194500,26,1203.38000000,14864.06833500,0
1681758300000,12.34850000,12.35080000,12.34450000,12.34590000,333.60000000,1681758359999,4118.95342600,16,219.27000000,2707.39105000,0
1681758360000,12.34950000,12.36460000,12.34950000,12.36310000,592.68000000,1681758419999,7323.91389300,49,511.16000000,6316.33705700,0
1681758420000,12.36320000,12.37260000,12.36320000,12.36530000,1152.69000000,1681758479999,14257.84647800,63,855.00000000,10575.62489600,0
1681758480000,12.36650000,12.36700000,12.35950000,12.36390000,1595.10000000,1681758539999,19719.23338900,48,1076.34000000,13305.80383000,0
1681758540000,12.36590000,12.36590000,12.35750000,12.35990000,706.60000000,1681758599999,8733.91547500,30,297.50000000,3677.14607300,0
1681758600000,12.35870000,12.36000000,12.35100000,12.35170000,629.47000000,1681758659999,7777.58377700,32,181.89000000,2247.84916600,0
1681758660000,12.35000000,12.35140000,12.34720000,12.35130000,152.85000000,1681758719999,1887.65612500,21,101.01000000,1247.45644200,0
1681758720000,12.35070000,12.35130000,12.34040000,12.34930000,719.41000000,1681758779999,8881.58602200,34,206.32000000,2546.89623600,0
1681758780000,12.34850000,12.35560000,12.34850000,12.35210000,985.82000000,1681758839999,12177.74460500,48,276.92000000,3420.75582700,0
1681758840000,12.35240000,12.35240000,12.34880000,12.34880000,96.65000000,1681758899999,1193.70107600,11,32.42000000,400.35809600,0
1681758900000,12.34860000,12.34860000,12.33710000,12.33960000,193.92000000,1681758959999,2393.22115400,29,63.62000000,785.12475300,0
1681758960000,12.33890000,12.35630000,12.33770000,12.35290000,2802.06000000,1681759019999,34601.85213800,93,1650.14000000,20374.30003400,0
1681759020000,12.35190000,12.35520000,12.34750000,12.34750000,1056.79000000,1681759079999,13051.59765300,41,394.80000000,4876.76014500,0
1681759080000,12.34500000,12.34920000,12.34250000,12.34720000,478.42000000,1681759139999,5905.73443100,24,321.29000000,3966.04659900,0
1681759140000,12.34670000,12.35840000,12.34550000,12.35840000,554.51000000,1681759199999,6848.79754300,21,271.77000000,3356.86220700,0
1681759200000,12.35540000,12.36910000,12.35270000,12.36630000,1227.56000000,1681759259999,15169.55625700,52,524.70000000,6485.03608400,0
1681759260000,12.36660000,12.37810000,12.36660000,12.37590000,738.65000000,1681759319999,9140.75615200,50,682.73000000,8448.70238200,0
1681759320000,12.37820000,12.37820000,12.36860000,12.37570000,847.81000000,1681759379999,10489.38416500,29,255.90000000,3166.08445700,0
1681759380000,12.37380000,12.37930000,12.37040000,12.37040000,512.23000000,1681759439999,6339.95316000,27,429.82000000,5319.83416800,0
1681759440000,12.37180000,12.37360000,12.36860000,12.37360000,207.58000000,1681759499999,2568.11477800,12,201.54000000,2493.38944600,0
1681759500000,12.37120000,12.37120000,12.36810000,12.36950000,455.57000000,1681759559999,5635.70276400,16,99.36000000,1229.02809200,0
1681759560000,12.36960000,12.37760000,12.36760000,12.37530000,487.55000000,1681759619999,6031.70132700,18,424.58000000,5252.57825200,0
1681759620000,12.37360000,12.37770000,12.37110000,12.37650000,2279.70000000,1681759679999,28204.42462100,33,2128.91000000,26338.34745000,0
1681759680000,12.37290000,12.37300000,12.36700000,12.37300000,97.46000000,1681759739999,1205.60338400,11,6.57000000,81.26421000,0
1681759740000,12.37310000,12.37320000,12.36590000,12.36700000,664.25000000,1681759799999,8215.11360700,38,112.41000000,1390.47781400,0
1681759800000,12.36700000,12.37000000,12.36600000,12.37000000,519.80000000,1681759859999,6428.75215000,24,183.60000000,2270.80741500,0
1681759860000,12.37070000,12.38000000,12.37070000,12.38000000,1711.49000000,1681759919999,21182.03139500,35,1680.90000000,20803.59491800,0
1681759920000,12.38000000,12.38130000,12.37620000,12.37620000,841.62000000,1681759979999,10417.87646400,36,91.27000000,1129.82055000,0
1681759980000,12.37580000,12.37580000,12.35300000,12.35300000,220.68000000,1681760039999,2728.45166700,35,48.27000000,596.89554500,0
1681760040000,12.35540000,12.35710000,12.34790000,12.34820000,877.90000000,1681760099999,10842.76183200,44,154.76000000,1911.73962700,0
1681760100000,12.34960000,12.37050000,12.34960000,12.36480000,3377.74000000,1681760159999,41740.61217300,77,1725.98000000,21326.46530800,0
1681760160000,12.36490000,12.37430000,12.36180000,12.36180000,513.21000000,1681760219999,6347.27923900,25,156.69000000,1937.54661300,0
1681760220000,12.36000000,12.36490000,12.35760000,12.36250000,338.10000000,1681760279999,4178.86067000,26,231.17000000,2857.23020000,0
1681760280000,12.36130000,12.36650000,12.34940000,12.35110000,4611.79000000,1681760339999,56986.75028200,63,439.66000000,5430.94914500,0
1681760340000,12.35270000,12.35340000,12.33950000,12.34440000,937.34000000,1681760399999,11572.76928400,65,248.21000000,3064.17270500,0
1681760400000,12.34580000,12.34580000,12.32220000,12.34000000,2016.55000000,1681760459999,24867.47765600,66,859.50000000,10601.37731100,0
1681760460000,12.33670000,12.35130000,12.32930000,12.35130000,4387.71000000,1681760519999,54138.97663600,139,3668.77000000,45272.22470000,0
1681760520000,12.34890000,12.35300000,12.34420000,12.34590000,1283.54000000,1681760579999,15849.77461900,41,832.83000000,10285.40915100,0
1681760580000,12.34940000,12.35330000,12.34590000,12.35330000,195.60000000,1681760639999,2415.64992500,19,156.02000000,1926.83547300,0
1681760640000,12.34630000,12.35690000,12.34630000,12.35590000,852.75000000,1681760699999,10533.88036800,39,666.65000000,8235.04644500,0
1681760700000,12.35360000,12.35700000,12.35010000,12.35180000,712.18000000,1681760759999,8797.10486300,22,612.59000000,7567.09840000,0
1681760760000,12.35000000,12.35000000,12.31780000,12.33170000,1015.92000000,1681760819999,12530.81852000,63,321.00000000,3957.71516800,0
1681760820000,12.32910000,12.34400000,12.32610000,12.34400000,656.67000000,1681760879999,8100.62310700,52,452.55000000,5582.56759300,0
1681760880000,12.34260000,12.35080000,12.34260000,12.34470000,731.86000000,1681760939999,9037.53003000,38,503.80000000,6221.74749600,0
1681760940000,12.34780000,12.35100000,12.34440000,12.34920000,795.19000000,1681760999999,9818.47070300,24,397.41000000,4907.05294700,0
1681761000000,12.34980000,12.36080000,12.34980000,12.35620000,614.55000000,1681761059999,7592.81372000,36,591.06000000,7302.53649800,0
1681761060000,12.35650000,12.35850000,12.35530000,12.35660000,278.83000000,1681761119999,3445.53977600,17,221.80000000,2740.80036200,0
1681761120000,12.35820000,12.36270000,12.35000000,12.35880000,253.90000000,1681761179999,3137.93888000,19,52.64000000,650.24087000,0
1681761180000,12.35760000,12.36440000,12.35760000,12.36230000,567.51000000,1681761239999,7015.08478400,29,283.46000000,3503.61055800,0
1681761240000,12.36210000,12.36500000,12.35950000,12.36350000,704.02000000,1681761299999,8702.65900600,22,100.68000000,1244.73417200,0
1681761300000,12.35880000,12.36340000,12.35730000,12.35730000,251.18000000,1681761359999,3104.74273800,24,112.83000000,1394.59058900,0
1681761360000,12.35650000,12.35890000,12.35000000,12.35170000,532.32000000,1681761419999,6576.04808900,31,61.22000000,756.32352700,0
1681761420000,12.35550000,12.36160000,12.35550000,12.35910000,123.57000000,1681761479999,1527.15063600,14,110.83000000,1369.71570200,0
1681761480000,12.36070000,12.36250000,12.35780000,12.36020000,199.16000000,1681761539999,2461.58310900,17,134.68000000,1664.61219700,0
1681761540000,12.35990000,12.36250000,12.35410000,12.36250000,1319.79000000,1681761599999,16311.75754700,46,532.61000000,6582.90989600,0
1681761600000,12.36230000,12.36620000,12.35540000,12.35760000,419.31000000,1681761659999,5183.70946900,35,374.04000000,4624.19067500,0
1681761660000,12.35920000,12.36010000,12.35320000,12.35600000,501.05000000,1681761719999,6191.01547500,22,283.53000000,3503.41234100,0
1681761720000,12.35980000,12.35980000,12.35290000,12.35500000,505.79000000,1681761779999,6249.17814500,35,153.43000000,1895.46765500,0
1681761780000,12.35890000,12.35890000,12.35170000,12.35310000,223.56000000,1681761839999,2762.30841000,13,32.70000000,403.94637000,0
1681761840000,12.35490000,12.35500000,12.35170000,12.35500000,235.46000000,1681761899999,2908.78617800,17,105.76000000,1306.62336400,0
1681761900000,12.35500000,12.36220000,12.35480000,12.35790000,316.11000000,1681761959999,3906.42996800,53,203.12000000,2510.28917900,0
1681761960000,12.35780000,12.35910000,12.34870000,12.35100000,713.06000000,1681762019999,8810.69884100,41,462.87000000,5719.93879400,0
1681762020000,12.34960000,12.35250000,12.34870000,12.35000000,544.90000000,1681762079999,6729.56760200,19,271.69000000,3355.64571000,0
1681762080000,12.35250000,12.36060000,12.34930000,12.35910000,815.82000000,1681762139999,10081.30185100,34,350.32000000,4328.35330600,0
1681762140000,12.35840000,12.35840000,12.34760000,12.35300000,1800.26000000,1681762199999,22238.58203800,56,281.10000000,3471.95012500,0
1681762200000,12.35200000,12.35200000,12.34100000,12.34320000,238.38000000,1681762259999,2942.97348400,41,66.43000000,820.14029100,0
1681762260000,12.34310000,12.34310000,12.32870000,12.33230000,1464.95000000,1681762319999,18068.61999500,64,940.46000000,11598.20416200,0
1681762320000,12.33340000,12.34050000,12.32660000,12.33980000,1351.08000000,1681762379999,16663.96500600,41,1155.37000000,14250.20834000,0
1681762380000,12.34070000,12.34070000,12.33090000,12.33090000,215.95000000,1681762439999,2664.13840300,12,11.21000000,138.28525700,0
1681762440000,12.33440000,12.33450000,12.33120000,12.33150000,324.13000000,1681762499999,3997.32908000,16,276.60000000,3411.21506400,0
1681762500000,12.33390000,12.33830000,12.33390000,12.33580000,1489.02000000,1681762559999,18366.91672200,27,602.47000000,7431.21026700,0
1681762560000,12.33390000,12.34770000,12.33270000,12.34770000,754.46000000,1681762619999,9312.14175800,34,397.68000000,4908.50875200,0
1681762620000,12.34590000,12.34600000,12.33970000,12.34170000,680.83000000,1681762679999,8404.93406200,9,287.87000000,3553.48142100,0
1681762680000,12.34420000,12.34420000,12.34060000,12.34070000,101.35000000,1681762739999,1250.91477300,9,79.70000000,983.74039800,0
1681762740000,12.34450000,12.34750000,12.34260000,12.34750000,308.70000000,1681762799999,3810.82116500,19,73.30000000,905.03154000,0
1681762800000,12.34660000,12.34750000,12.34440000,12.34730000,311.50000000,1681762859999,3846.14759000,20,49.23000000,607.81234400,0
1681762860000,12.34750000,12.34840000,12.34750000,12.34840000,29.20000000,1681762919999,360.55594400,5,29.20000000,360.55594400,0
1681762920000,12.34500000,12.35020000,12.34500000,12.35010000,191.35000000,1681762979999,2362.83090700,19,173.40000000,2141.16802000,0
1681762980000,12.34910000,12.35340000,12.34910000,12.35190000,1124.58000000,1681763039999,13889.52162800,29,768.92000000,9496.31203500,0
1681763040000,12.35320000,12.35740000,12.35320000,12.35500000,771.46000000,1681763099999,9531.14744700,18,475.25000000,5871.45548200,0
1681763100000,12.35430000,12.35670000,12.34990000,12.35190000,636.75000000,1681763159999,7866.52100400,16,132.94000000,1641.94856700,0
1681763160000,12.34990000,12.34990000,12.33430000,12.33430000,2918.14000000,1681763219999,36033.91643300,54,156.96000000,1937.07949200,0
1681763220000,12.33460000,12.33460000,12.32060000,12.32640000,1168.75000000,1681763279999,14405.80058900,61,555.70000000,6848.68638600,0
1681763280000,12.32110000,12.32240000,12.31080000,12.31090000,1087.82000000,1681763339999,13398.52475600,49,67.89000000,835.90835200,0
1681763340000,12.31100000,12.32700000,12.31050000,12.32700000,2361.19000000,1681763399999,29086.15257600,53,1416.45000000,17446.87768300,0
1681763400000,12.32260000,12.32510000,12.32140000,12.32320000,55.58000000,1681763459999,684.91208800,10,27.00000000,332.74411100,0
1681763460000,12.32320000,12.32410000,12.31890000,12.32360000,374.93000000,1681763519999,4620.01306600,15,374.93000000,4620.01306600,0
1681763520000,12.32640000,12.33440000,12.32640000,12.33240000,925.46000000,1681763579999,11410.44287300,39,471.15000000,5809.52727200,0
1681763580000,12.32920000,12.33260000,12.32310000,12.32310000,1545.23000000,1681763639999,19051.50355200,26,67.79000000,835.91714900,0
1681763640000,12.32310000,12.32590000,12.32060000,12.32060000,394.02000000,1681763699999,4855.71068300,16,365.77000000,4507.64213800,0
1681763700000,12.32270000,12.32790000,12.32180000,12.32790000,601.77000000,1681763759999,7417.70398400,21,589.44000000,7265.75821200,0
1681763760000,12.32790000,12.33760000,12.32790000,12.33620000,676.06000000,1681763819999,8336.63380800,33,361.50000000,4457.86540800,0
1681763820000,12.33510000,12.33510000,12.33220000,12.33220000,137.79000000,1681763879999,1699.64679200,6,11.53000000,142.21706600,0
1681763880000,12.33220000,12.34050000,12.33220000,12.33690000,369.48000000,1681763939999,4557.65293900,17,341.08000000,4207.24047500,0
1681763940000,12.33380000,12.34070000,12.33380000,12.33830000,136.16000000,1681763999999,1680.02040000,12,100.50000000,1240.17653000,0
1681764000000,12.33860000,12.33870000,12.33640000,12.33740000,116.54000000,1681764059999,1437.82278700,10,116.54000000,1437.82278700,0
1681764060000,12.33540000,12.33540000,12.32560000,12.32590000,228.16000000,1681764119999,2813.43476300,15,85.91000000,1058.90878700,0
1681764120000,12.32590000,12.32840000,12.31840000,12.32590000,497.05000000,1681764179999,6126.57718900,25,283.17000000,3490.52206900,0
1681764180000,12.32630000,12.32730000,12.32550000,12.32730000,94.16000000,1681764239999,1160.62262000,6,51.75000000,637.85709600,0
1681764240000,12.32900000,12.33300000,12.32900000,12.33300000,414.18000000,1681764299999,5107.25982800,18,404.39000000,4986.53016900,0
1681764300000,12.33360000,12.34520000,12.33360000,12.34340000,764.66000000,1681764359999,9434.32133500,45,599.49000000,7396.61299300,0
1681764360000,12.34340000,12.34350000,12.32810000,12.32810000,840.68000000,1681764419999,10368.62900800,26,27.29000000,336.82657700,0
1681764420000,12.32810000,12.32940000,12.31630000,12.31630000,345.99000000,1681764479999,4263.40043400,29,71.08000000,876.19746200,0
1681764480000,12.31630000,12.32410000,12.30810000,12.30840000,1322.37000000,1681764539999,16290.44302700,63,629.94000000,7760.31157100,0
1681764540000,12.30920000,12.31320000,12.29770000,12.31320000,674.24000000,1681764599999,8295.08290600,47,167.24000000,2058.28978500,0
1681764600000,12.31320000,12.32170000,12.31320000,12.32170000,116.76000000,1681764659999,1438.38147700,23,105.06000000,1294.23308600,0
1681764660000,12.32180000,12.32890000,12.32060000,12.32060000,357.04000000,1681764719999,4400.21227100,25,293.92000000,3622.47062800,0
1681764720000,12.32270000,12.32490000,12.31430000,12.31430000,240.43000000,1681764779999,2961.72114200,13,12.93000000,159.27409400,0
1681764780000,12.31640000,12.32460000,12.31640000,12.32460000,502.16000000,1681764839999,6186.87406600,17,336.71000000,4148.44615800,0
1681764840000,12.32480000,12.32640000,12.32010000,12.32010000,116.32000000,1681764899999,1433.40973400,16,95.80000000,1180.53151400,0
1681764900000,12.32000000,12.32000000,12.31510000,12.31920000,134.13000000,1681764959999,1651.95485900,12,71.10000000,875.61361400,0
1681764960000,12.32080000,12.32450000,12.31600000,12.32450000,941.69000000,1681765019999,11602.35692200,18,672.92000000,8291.46383600,0
1681765020000,12.32470000,12.32760000,12.32140000,12.32760000,965.92000000,1681765079999,11905.35764100,35,753.73000000,9289.86804600,0
1681765080000,12.32840000,12.33730000,12.32840000,12.33670000,746.67000000,1681765139999,9210.98720200,42,218.77000000,2698.33371500,0
1681765140000,12.33160000,12.33790000,12.32580000,12.32700000,1498.63000000,1681765199999,18478.99855600,41,313.22000000,3862.46460300,0
1681765200000,12.32990000,12.33000000,12.32460000,12.33000000,97.59000000,1681765259999,1202.90702600,12,29.85000000,367.95743500,0
1681765260000,12.33000000,12.33280000,12.33000000,12.33280000,726.49000000,1681765319999,8959.63992000,7,43.30000000,533.99428800,0
1681765320000,12.33310000,12.33450000,12.33110000,12.33110000,409.00000000,1681765379999,5043.97084100,14,33.99000000,419.15028900,0
1681765380000,12.33100000,12.33100000,12.31330000,12.31340000,279.66000000,1681765439999,3445.75521300,24,110.21000000,1357.66089500,0
1681765440000,12.31220000,12.31220000,12.29410000,12.29850000,416.68000000,1681765499999,5126.53575900,49,247.74000000,3048.06741800,0
1681765500000,12.30090000,12.31460000,12.30090000,12.31420000,492.90000000,1681765559999,6066.12792600,35,325.75000000,4008.17843000,0
1681765560000,12.31280000,12.33520000,12.31190000,12.33330000,1030.72000000,1681765619999,12703.79939500,56,675.68000000,8330.60016300,0
1681765620000,12.33400000,12.33550000,12.32890000,12.33230000,625.18000000,1681765679999,7710.38628100,15,184.53000000,2275.86709600,0
1681765680000,12.33240000,12.33320000,12.32790000,12.32990000,938.30000000,1681765739999,11570.30452700,18,417.19000000,5143.94663500,0
1681765740000,12.32850000,12.32850000,12.31910000,12.32270000,1469.81000000,1681765799999,18112.11106800,37,1108.05000000,13654.39151100,0
1681765800000,12.32630000,12.32630000,12.31080000,12.31080000,249.42000000,1681765859999,3071.47528300,23,17.64000000,217.32828800,0
1681765860000,12.30900000,12.31200000,12.28990000,12.29360000,1233.51000000,1681765919999,15165.28297600,63,142.08000000,1748.02776300,0
1681765920000,12.29090000,12.29840000,12.28630000,12.29800000,1074.63000000,1681765979999,13211.02962600,38,470.54000000,5784.83963200,0
1681765980000,12.29470000,12.29880000,12.29400000,12.29840000,103.34000000,1681766039999,1270.63747200,18,33.84000000,416.15300800,0
1681766040000,12.29600000,12.30590000,12.29600000,12.30560000,303.51000000,1681766099999,3734.28256600,38,132.87000000,1634.54686100,0
1681766100000,12.30570000,12.31620000,12.30510000,12.31620000,1068.28000000,1681766159999,13150.84544100,47,656.47000000,8080.76379100,0
1681766160000,12.31270000,12.31280000,12.30560000,12.30850000,634.08000000,1681766219999,7805.14057000,22,234.96000000,2891.46234100,0
1681766220000,12.30330000,12.30350000,12.28520000,12.28830000,1101.44000000,1681766279999,13536.48112200,56,290.35000000,3568.41044800,0
1681766280000,12.28640000,12.28640000,12.26310000,12.26550000,977.34000000,1681766339999,11995.44027600,102,272.32000000,3342.67191000,0
1681766340000,12.26360000,12.26360000,12.25450000,12.25560000,374.23000000,1681766399999,4587.58002800,50,128.59000000,1576.19275500,0
1681766400000,12.25820000,12.25830000,12.24550000,12.25200000,1550.80000000,1681766459999,18999.48759900,92,273.30000000,3347.46968700,0
1681766460000,12.25120000,12.25870000,12.24610000,12.25770000,852.84000000,1681766519999,10448.14734700,27,225.46000000,2762.68668100,0
1681766520000,12.25310000,12.25310000,12.22550000,12.25300000,3346.90000000,1681766579999,40959.42584900,139,1124.09000000,13757.55867000,0
1681766580000,12.25170000,12.27640000,12.25170000,12.27380000,1953.23000000,1681766639999,23948.09535600,74,1862.61000000,22836.53885400,0
1681766640000,12.27530000,12.28030000,12.27520000,12.27520000,1103.96000000,1681766699999,13552.86538400,29,307.79000000,3778.37234500,0
1681766700000,12.28030000,12.28540000,12.27990000,12.28350000,1117.06000000,1681766759999,13720.98479000,29,537.93000000,6606.40391300,0
1681766760000,12.28250000,12.28250000,12.27190000,12.27190000,840.74000000,1681766819999,10322.03743500,16,16.43000000,201.75907500,0
1681766820000,12.27190000,12.27720000,12.26860000,12.27030000,826.93000000,1681766879999,10148.64591100,26,596.23000000,7317.39184700,0
