Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687975500000,7.03080000,7.03080000,7.01410000,7.01840000,1100.74000000,1687975559999,7726.67393400,31,12.60000000,88.39639300,0
1687975560000,7.01930000,7.02460000,7.01930000,7.02460000,435.54000000,1687975619999,3058.04929100,11,347.75000000,2441.77281600,0
1687975620000,7.02500000,7.02500000,7.00660000,7.00710000,2077.56000000,1687975679999,14569.86304100,47,1263.67000000,8863.81668500,0
1687975680000,7.00500000,7.01730000,7.00400000,7.01270000,1006.56000000,1687975739999,7057.35509600,27,789.16000000,5532.48246800,0
1687975740000,7.01090000,7.01650000,7.00460000,7.01650000,393.69000000,1687975799999,2759.60737800,22,364.40000000,2554.28746200,0
1687975800000,7.02030000,7.02210000,7.02030000,7.02210000,9.95000000,1687975859999,69.86706900,2,1.57000000,11.02187100,0
1687975860000,7.02210000,7.02550000,7.02030000,7.02400000,712.28000000,1687975919999,5002.65632400,15,457.53000000,3213.21765600,0
1687975920000,7.02730000,7.03710000,7.02710000,7.03640000,1290.25000000,1687975979999,9072.42411200,47,996.82000000,7008.48933800,0
1687975980000,7.03640000,7.03870000,7.03520000,7.03870000,651.80000000,1687976039999,4587.12652800,12,630.60000000,4437.96336800,0
1687976040000,7.03840000,7.04150000,7.03840000,7.03880000,233.18000000,1687976099999,1641.33709000,30,40.18000000,282.81069400,0
1687976100000,7.04130000,7.04450000,7.04110000,7.04450000,380.43000000,1687976159999,2678.79233700,13,296.16000000,2085.39278500,0
1687976160000,7.04350000,7.04800000,7.04090000,7.04800000,95.17000000,1687976219999,670.27784900,10,63.04000000,444.00668400,0
1687976220000,7.04800000,7.05100000,7.04310000,7.05070000,1288.35000000,1687976279999,9078.00500700,37,418.90000000,2952.76139000,0
1687976280000,7.04710000,7.05270000,7.04710000,7.05090000,162.84000000,1687976339999,1148.04526500,14,45.51000000,320.79436000,0
1687976340000,7.05180000,7.05180000,7.04450000,7.04450000,169.06000000,1687976399999,1191.44693800,16,5.20000000,36.66936000,0
1687976400000,7.04310000,7.04310000,7.03450000,7.03560000,254.59000000,1687976459999,1792.25909400,10,38.18000000,268.57721000,0
1687976460000,7.04180000,7.04300000,7.03930000,7.04300000,41.36000000,1687976519999,291.26947400,8,35.07000000,246.98514100,0
1687976520000,7.04380000,7.04820000,7.04380000,7.04760000,158.59000000,1687976579999,1117.62111100,15,56.92000000,401.17297600,0
1687976580000,7.04980000,7.05060000,7.04910000,7.04910000,159.16000000,1687976639999,1122.03625900,6,159.16000000,1122.03625900,0
1687976640000,7.04880000,7.05260000,7.04880000,7.05230000,369.78000000,1687976699999,2607.36094400,12,258.14000000,1820.25618000,0
1687976700000,7.05240000,7.05570000,7.05060000,7.05170000,1533.04000000,1687976759999,10812.41661200,48,661.01000000,4662.60208600,0
1687976760000,7.05210000,7.05560000,7.04820000,7.04820000,891.81000000,1687976819999,6286.98848700,41,86.83000000,612.39791800,0
1687976820000,7.04910000,7.04980000,7.04860000,7.04980000,23.63000000,1687976879999,166.58276400,3,19.53000000,137.68259400,0
1687976880000,7.04980000,7.05460000,7.04970000,7.05460000,231.06000000,1687976939999,1629.42094400,11,37.54000000,264.76707300,0
1687976940000,7.05370000,7.05620000,7.05260000,7.05620000,98.32000000,1687976999999,693.51721000,7,27.03000000,190.65918300,0
1687977000000,7.05510000,7.05600000,7.04230000,7.04770000,882.43000000,1687977059999,6219.77186400,28,216.28000000,1524.13398400,0
1687977060000,7.04740000,7.05180000,7.04740000,7.05180000,110.29000000,1687977119999,777.71792500,7,110.29000000,777.71792500,0
1687977120000,7.05440000,7.06340000,7.05380000,7.06190000,428.08000000,1687977179999,3022.64141500,33,386.77000000,2731.18102800,0
1687977180000,7.05980000,7.06070000,7.05510000,7.05520000,217.53000000,1687977239999,1535.55964700,20,140.17000000,989.68384500,0
1687977240000,7.05440000,7.05440000,7.04350000,7.04540000,481.19000000,1687977299999,3391.12265400,30,60.69000000,427.59687200,0
1687977300000,7.04490000,7.04490000,7.04490000,7.04490000,5.66000000,1687977359999,39.87413400,1,0.00000000,0.00000000,0
1687977360000,7.04270000,7.04320000,7.03820000,7.04060000,505.90000000,1687977419999,3561.10140500,23,374.67000000,2637.26067700,0
1687977420000,7.04480000,7.05600000,7.04480000,7.05600000,299.47000000,1687977479999,2111.10759300,16,296.37000000,2089.23833300,0
1687977480000,7.05600000,7.05750000,7.05390000,7.05440000,520.44000000,1687977539999,3671.74480600,7,2.05000000,14.46787500,0
1687977540000,7.05490000,7.05490000,7.04960000,7.05000000,129.76000000,1687977599999,914.93511500,6,1.41000000,9.94050000,0
1687977600000,7.04970000,7.04970000,7.04630000,7.04630000,31.74000000,1687977659999,223.72227200,4,0.00000000,0.00000000,0
1687977660000,7.04630000,7.05740000,7.04630000,7.05740000,79.52000000,1687977719999,560.70429900,12,68.16000000,480.60850400,0
1687977720000,7.05720000,7.06340000,7.05690000,7.06270000,232.51000000,1687977779999,1641.57844400,14,155.56000000,1098.29963400,0
1687977780000,7.05870000,7.05870000,7.05690000,7.05690000,239.67000000,1687977839999,1691.50722300,3,0.00000000,0.00000000,0
1687977840000,7.05690000,7.06090000,7.05690000,7.06090000,143.87000000,1687977899999,1015.48111000,9,119.39000000,842.72819800,0
1687977900000,7.05880000,7.05880000,7.04930000,7.04930000,699.90000000,1687977959999,4938.03065100,19,246.49000000,1738.90350700,0
1687977960000,7.05500000,7.05780000,7.05500000,7.05780000,15.15000000,1687978019999,106.89998300,6,15.15000000,106.89998300,0
1687978020000,7.05950000,7.06800000,7.05950000,7.06800000,62.00000000,1687978079999,438.01187100,13,60.01000000,423.96147600,0
1687978080000,7.06990000,7.07000000,7.06640000,7.06960000,813.00000000,1687978139999,5745.89396600,14,481.90000000,3405.79765000,0
1687978140000,7.06920000,7.06930000,7.06720000,7.06720000,3473.66000000,1687978199999,24555.39155800,23,1980.42000000,13999.23817400,0
1687978200000,7.06680000,7.06810000,7.05960000,7.05960000,295.08000000,1687978259999,2085.15173600,12,66.00000000,466.35386000,0
1687978260000,7.05950000,7.05950000,7.05090000,7.05540000,1982.15000000,1687978319999,13982.56310000,48,935.03000000,6595.61215000,0
1687978320000,7.05970000,7.06900000,7.05970000,7.06010000,571.95000000,1687978379999,4039.74719200,19,27.74000000,195.99666300,0
1687978380000,7.06610000,7.06610000,7.06290000,7.06380000,343.35000000,1687978439999,2425.75691500,3,200.00000000,1413.22000000,0
1687978440000,7.06100000,7.06100000,7.05990000,7.05990000,11.48000000,1687978499999,81.05038000,2,11.48000000,81.05038000,0
1687978500000,7.05800000,7.05800000,7.03480000,7.04110000,2938.89000000,1687978559999,20691.57002200,68,559.98000000,3943.16017000,0
1687978560000,7.04140000,7.04170000,7.03900000,7.04080000,226.69000000,1687978619999,1596.16563500,10,40.45000000,284.76719300,0
1687978620000,7.04140000,7.04140000,7.03620000,7.03620000,14.41000000,1687978679999,101.43703800,2,5.68000000,39.96561600,0
1687978680000,7.04160000,7.04160000,7.03510000,7.03720000,1018.31000000,1687978739999,7166.79112000,20,87.55000000,616.08143500,0
1687978740000,7.04370000,7.04550000,7.04160000,7.04160000,366.62000000,1687978799999,2582.51285200,13,50.66000000,356.91375000,0
1687978800000,7.03760000,7.04740000,7.03760000,7.04740000,1133.64000000,1687978859999,7981.12692000,25,1009.23000000,7104.82223700,0
1687978860000,7.04480000,7.04700000,7.04000000,7.04000000,694.05000000,1687978919999,4886.68076300,10,38.36000000,270.22702000,0
1687978920000,7.03850000,7.03850000,7.02400000,7.02400000,2047.31000000,1687978979999,14397.57611200,48,147.05000000,1033.57546900,0
1687978980000,7.02330000,7.02800000,7.01750000,7.02800000,1649.45000000,1687979039999,11582.05589800,42,1275.02000000,8953.06953500,0
1687979040000,7.02770000,7.03940000,7.02510000,7.03340000,1072.88000000,1687979099999,7545.96700800,39,979.89000000,6892.02132000,0
1687979100000,7.02960000,7.02960000,7.01770000,7.02540000,2840.15000000,1687979159999,19943.04254800,50,399.86000000,2807.90194000,0
1687979160000,7.02140000,7.02770000,7.02140000,7.02770000,603.98000000,1687979219999,4241.53026900,13,602.17000000,4228.81592400,0
1687979220000,7.02800000,7.02800000,7.01950000,7.02610000,342.38000000,1687979279999,2405.12870600,16,202.77000000,1424.32962600,0
1687979280000,7.02610000,7.04170000,7.02610000,7.03350000,1380.33000000,1687979339999,9713.27014400,35,1079.06000000,7592.97263100,0
1687979340000,7.03530000,7.03960000,7.03530000,7.03840000,130.51000000,1687979399999,918.43895000,9,111.71000000,786.09864600,0
1687979400000,7.04160000,7.04290000,7.03920000,7.04160000,424.88000000,1687979459999,2991.61651600,16,132.49000000,932.96453300,0
1687979460000,7.04160000,7.04420000,7.04030000,7.04420000,205.13000000,1687979519999,1444.21831700,6,3.44000000,24.23204800,0
1687979520000,7.04810000,7.05910000,7.04810000,7.05670000,631.46000000,1687979579999,4452.71878900,27,467.27000000,3294.43054100,0
1687979580000,7.05730000,7.06050000,7.05720000,7.06050000,120.98000000,1687979639999,854.00061000,11,85.57000000,603.99892800,0
1687979640000,7.06140000,7.06220000,7.05720000,7.05720000,335.13000000,1687979699999,2366.38630800,11,6.55000000,46.24847600,0
1687979700000,7.05920000,7.06490000,7.05920000,7.06370000,831.22000000,1687979759999,5871.56568700,17,758.65000000,5358.91610100,0
1687979760000,7.06470000,7.06840000,7.06280000,7.06530000,4983.62000000,1687979819999,35205.02025000,50,3036.50000000,21451.61605500,0
1687979820000,7.06720000,7.06900000,7.06700000,7.06890000,586.61000000,1687979879999,4146.10623600,12,238.18000000,1683.45345200,0
1687979880000,7.06820000,7.06840000,7.06440000,7.06470000,1641.56000000,1687979939999,11601.54554400,26,106.27000000,751.02512400,0
1687979940000,7.06340000,7.06900000,7.06340000,7.06900000,1358.44000000,1687979999999,9601.91430800,19,1358.44000000,9601.91430800,0
1687980000000,7.06460000,7.06460000,7.06420000,7.06430000,56.06000000,1687980059999,396.02863500,4,0.00000000,0.00000000,0
1687980060000,7.06420000,7.06420000,7.06010000,7.06070000,377.41000000,1687980119999,2665.03959200,9,251.46000000,1775.45824200,0
1687980120000,7.06080000,7.06290000,7.05170000,7.06290000,1048.57000000,1687980179999,7399.44498700,35,777.43000000,5485.59349900,0
1687980180000,7.06260000,7.06580000,7.06260000,7.06450000,318.50000000,1687980239999,2249.72736100,10,296.78000000,2096.29525600,0
1687980240000,7.06000000,7.06210000,7.05210000,7.06210000,396.17000000,1687980299999,2795.85021100,17,383.63000000,2707.35859500,0
1687980300000,7.06310000,7.06310000,7.03570000,7.03570000,1370.45000000,1687980359999,9659.01481000,37,156.57000000,1104.23679600,0
1687980360000,7.03580000,7.03580000,7.00620000,7.02690000,6903.28000000,1687980419999,48438.81363800,169,3658.52000000,25671.62606700,0
1687980420000,7.02510000,7.03140000,7.01550000,7.02120000,670.59000000,1687980479999,4709.82145400,39,350.62000000,2463.91695900,0
1687980480000,7.01960000,7.02040000,7.01090000,7.01400000,1688.06000000,1687980539999,11842.70111000,40,469.22000000,3291.54707600,0
1687980540000,7.01130000,7.01130000,6.85010000,6.91350000,80430.13000000,1687980599999,556405.66851600,1634,28722.99000000,198786.76015100,0
1687980600000,6.91360000,6.92730000,6.67150000,6.71930000,101916.70000000,1687980659999,693478.69654800,2728,39149.86000000,266546.32272000,0
1687980660000,6.74940000,6.79990000,6.73350000,6.77000000,62362.66000000,1687980719999,422279.09255600,1550,32531.68000000,220357.07330700,0
1687980720000,6.77190000,6.81410000,6.77150000,6.81360000,27699.77000000,1687980779999,188202.89058900,502,15594.65000000,105962.79008300,0
1687980780000,6.81360000,6.83880000,6.80710000,6.82330000,9121.07000000,1687980839999,62238.19747600,258,3254.34000000,22206.78996100,0
1687980840000,6.82200000,6.84290000,6.81730000,6.82720000,3782.17000000,1687980899999,25837.18084300,141,1422.42000000,9718.60276700,0
1687980900000,6.82630000,6.83770000,6.80870000,6.82550000,11242.82000000,1687980959999,76656.51214200,195,6944.97000000,47352.38311400,0
1687980960000,6.82630000,6.84560000,6.80810000,6.80810000,8716.61000000,1687981019999,59506.82991600,153,2057.99000000,14061.75747600,0
1687981020000,6.80940000,6.82230000,6.79290000,6.80100000,7372.65000000,1687981079999,50177.90598300,158,3939.61000000,26822.17905200,0
1687981080000,6.80400000,6.81650000,6.79230000,6.79920000,2685.97000000,1687981139999,18275.12222700,95,1184.67000000,8062.61126700,0
1687981140000,6.79830000,6.81500000,6.79030000,6.80240000,5693.69000000,1687981199999,38708.20182600,188,2444.42000000,16618.98322600,0
1687981200000,6.80040000,6.80870000,6.77520000,6.78350000,5653.80000000,1687981259999,38379.40927800,184,2711.69000000,18408.99251100,0
1687981260000,6.78590000,6.78810000,6.76220000,6.78240000,3191.37000000,1687981319999,21622.89636200,116,1378.89000000,9343.37100700,0
1687981320000,6.78430000,6.80290000,6.77270000,6.79860000,5487.32000000,1687981379999,37241.33333100,140,1179.41000000,8004.90961100,0
1687981380000,6.79450000,6.79820000,6.78010000,6.79560000,3924.89000000,1687981439999,26653.55356800,82,2597.88000000,17642.74764400,0
1687981440000,6.79750000,6.79750000,6.75860000,6.76970000,5445.97000000,1687981499999,36890.40943300,152,1755.34000000,11889.83901900,0
1687981500000,6.76990000,6.78580000,6.75560000,6.77950000,3797.00000000,1687981559999,25717.77721700,117,1720.52000000,11656.97653400,0
1687981560000,6.78410000,6.81610000,6.78410000,6.80500000,5925.58000000,1687981619999,40329.09414700,132,2678.80000000,18228.86366500,0
1687981620000,6.80820000,6.81150000,6.79830000,6.80430000,2446.39000000,1687981679999,16642.52009400,68,1448.09000000,9851.72873100,0
1687981680000,6.80790000,6.82900000,6.79830000,6.82900000,3688.92000000,1687981739999,25149.92770100,93,2381.02000000,16240.99995200,0
1687981740000,6.82900000,6.84370000,6.82750000,6.82750000,3163.86000000,1687981799999,21630.66858800,130,635.30000000,4344.06728100,0
1687981800000,6.83340000,6.83960000,6.83060000,6.83270000,4279.62000000,1687981859999,29241.74084400,50,3151.20000000,21530.96198200,0
1687981860000,6.83170000,6.83420000,6.82190000,6.83140000,10722.88000000,1687981919999,73217.48811300,106,6353.66000000,43396.63403200,0
1687981920000,6.83140000,6.83140000,6.81640000,6.81640000,1087.14000000,1687981979999,7421.35629700,37,485.21000000,3311.95455000,0
1687981980000,6.82100000,6.84090000,6.82100000,6.84090000,1364.72000000,1687982039999,9323.63096000,51,1085.99000000,7419.11353800,0
1687982040000,6.84280000,6.84610000,6.83790000,6.84060000,2185.65000000,1687982099999,14953.01249800,68,1328.54000000,9089.37118200,0
1687982100000,6.84160000,6.85020000,6.83650000,6.84580000,2480.57000000,1687982159999,16976.15675100,75,1682.17000000,11512.97793300,0
1687982160000,6.84320000,6.84320000,6.83470000,6.83660000,3234.44000000,1687982219999,22113.42070300,60,1270.44000000,8684.73198900,0
1687982220000,6.83650000,6.84940000,6.83650000,6.84880000,1318.62000000,1687982279999,9027.14350100,34,703.96000000,4821.12411900,0
1687982280000,6.84750000,6.86590000,6.84270000,6.85580000,4548.94000000,1687982339999,31190.01018400,152,2970.28000000,20372.22590900,0
1687982340000,6.85450000,6.85810000,6.84230000,6.84620000,1383.85000000,1687982399999,9480.77597100,60,60.36000000,413.39818900,0
1687982400000,6.84530000,6.85150000,6.83560000,6.85150000,2008.78000000,1687982459999,13748.18178100,70,725.12000000,4964.40844700,0
1687982460000,6.85140000,6.86150000,6.84000000,6.84350000,6084.85000000,1687982519999,41673.99847700,133,3615.01000000,24758.23070200,0
1687982520000,6.84340000,6.84560000,6.82260000,6.82930000,1703.89000000,1687982579999,11640.51002400,69,650.20000000,4442.91807700,0
1687982580000,6.83070000,6.83830000,6.82760000,6.83460000,863.20000000,1687982639999,5897.04930200,28,393.50000000,2689.30138500,0
1687982640000,6.83020000,6.83020000,6.81840000,6.81980000,2607.75000000,1687982699999,17791.21770400,62,1589.00000000,10839.18666200,0
1687982700000,6.81980000,6.82190000,6.80940000,6.82080000,3179.92000000,1687982759999,21672.59372000,70,1511.82000000,10302.07884900,0
1687982760000,6.81560000,6.81560000,6.79460000,6.80350000,8181.23000000,1687982819999,55644.01630400,117,2839.78000000,19319.65822400,0
1687982820000,6.80570000,6.82010000,6.80380000,6.81870000,3569.67000000,1687982879999,24323.98914500,56,2957.78000000,20153.00947800,0
1687982880000,6.81960000,6.82850000,6.80690000,6.80690000,6206.58000000,1687982939999,42338.97808100,157,4172.29000000,28463.84813300,0
1687982940000,6.80550000,6.80820000,6.80330000,6.80520000,1572.19000000,1687982999999,10700.09369900,48,62.15000000,422.99709100,0
1687983000000,6.80740000,6.81240000,6.80610000,6.80610000,2682.30000000,1687983059999,18262.10409200,40,2160.45000000,14709.54749000,0
1687983060000,6.80430000,6.80900000,6.79540000,6.79570000,3544.20000000,1687983119999,24100.35352400,77,1069.42000000,7271.12714800,0
1687983120000,6.80220000,6.80890000,6.78850000,6.79080000,2575.88000000,1687983179999,17509.45001400,88,1263.79000000,8596.04178200,0
1687983180000,6.79170000,6.79930000,6.79050000,6.79930000,3324.90000000,1687983239999,22584.27562700,33,2772.22000000,18828.38747000,0
1687983240000,6.79950000,6.80380000,6.79930000,6.80080000,377.10000000,1687983299999,2564.97611700,21,191.10000000,1300.11958200,0
1687983300000,6.80460000,6.82020000,6.79230000,6.81960000,2822.96000000,1687983359999,19219.83712800,74,2060.62000000,14033.17913600,0
1687983360000,6.81790000,6.82120000,6.80950000,6.81350000,1858.61000000,1687983419999,12664.13676600,55,415.72000000,2832.91400200,0
1687983420000,6.81800000,6.82130000,6.81140000,6.81220000,1613.10000000,1687983479999,10996.99600100,33,889.66000000,6065.07628800,0
1687983480000,6.81510000,6.84050000,6.80960000,6.82750000,1742.64000000,1687983539999,11888.67042900,62,827.86000000,5649.34616100,0
1687983540000,6.82720000,6.83420000,6.82450000,6.83260000,1015.27000000,1687983599999,6934.40484500,30,777.10000000,5307.35102000,0
1687983600000,6.83330000,6.83790000,6.82500000,6.82880000,1614.81000000,1687983659999,11031.36987000,50,700.62000000,4786.99393500,0
1687983660000,6.83120000,6.83570000,6.82940000,6.83130000,265.96000000,1687983719999,1817.11919500,13,155.10000000,1059.77836200,0
1687983720000,6.83030000,6.84690000,6.83030000,6.84570000,1278.81000000,1687983779999,8750.86113100,37,849.81000000,5814.41431100,0
1687983780000,6.84700000,6.85000000,6.84250000,6.85000000,2066.00000000,1687983839999,14144.30159300,39,1760.03000000,12050.32312700,0
1687983840000,6.84760000,6.84990000,6.84250000,6.84370000,1174.59000000,1687983899999,8042.41721200,39,416.48000000,2851.16740600,0
1687983900000,6.84620000,6.84980000,6.84210000,6.84380000,1202.81000000,1687983959999,8234.42882800,42,701.43000000,4801.16153700,0
1687983960000,6.84660000,6.85070000,6.84260000,6.84460000,2138.93000000,1687984019999,14642.72544800,34,1574.98000000,10781.94329000,0
1687984020000,6.84340000,6.84470000,6.83340000,6.83340000,1469.75000000,1687984079999,10057.00716800,41,224.38000000,1534.54404100,0
1687984080000,6.83350000,6.83350000,6.82850000,6.82900000,457.15000000,1687984139999,3122.06714500,27,201.45000000,1375.71396700,0
1687984140000,6.83310000,6.83470000,6.83060000,6.83360000,841.53000000,1687984199999,5749.49014800,15,145.01000000,990.88113500,0
1687984200000,6.83460000,6.83910000,6.82790000,6.83750000,2550.14000000,1687984259999,17430.24543800,46,2480.56000000,16954.89849300,0
1687984260000,6.83460000,6.84000000,6.83460000,6.83820000,157.73000000,1687984319999,1078.21736100,8,132.08000000,902.81380200,0
1687984320000,6.83810000,6.84920000,6.83790000,6.84920000,553.07000000,1687984379999,3783.63637000,18,100.97000000,690.58426700,0
1687984380000,6.84870000,6.84880000,6.84470000,6.84470000,369.56000000,1687984439999,2529.92300600,10,94.67000000,648.23761600,0
1687984440000,6.84470000,6.84470000,6.84010000,6.84190000,571.11000000,1687984499999,3907.65749200,26,240.43000000,1644.96304900,0
1687984500000,6.84020000,6.84440000,6.83940000,6.84430000,736.90000000,1687984559999,5043.21934900,13,702.40000000,4807.23711400,0
1687984560000,6.84500000,6.84500000,6.84030000,6.84450000,753.52000000,1687984619999,5155.72453900,32,97.10000000,664.28184900,0
1687984620000,6.84660000,6.84720000,6.84620000,6.84640000,638.88000000,1687984679999,4374.07392100,12,160.59000000,1099.46451000,0
1687984680000,6.84610000,6.84610000,6.84090000,6.84190000,273.69000000,1687984739999,1873.20779400,14,186.37000000,1275.53243200,0
1687984740000,6.84280000,6.84520000,6.84010000,6.84370000,404.72000000,1687984799999,2769.04594700,12,39.29000000,268.81961500,0
1687984800000,6.84390000,6.85050000,6.84060000,6.84910000,1717.24000000,1687984859999,11752.01267700,29,1444.47000000,9884.08328700,0
1687984860000,6.84960000,6.84980000,6.84890000,6.84970000,326.23000000,1687984919999,2234.47113100,27,93.81000000,642.53465800,0
1687984920000,6.84950000,6.84970000,6.84840000,6.84970000,808.91000000,1687984979999,5540.03841600,45,557.09000000,3815.33055000,0
1687984980000,6.84940000,6.87180000,6.84940000,6.87180000,1711.70000000,1687985039999,11746.24046500,70,1607.43000000,11030.35460300,0
1687985040000,6.87280000,6.87660000,6.86840000,6.87070000,1856.04000000,1687985099999,12755.30364000,67,450.47000000,3095.74133000,0
1687985100000,6.87160000,6.87160000,6.86190000,6.86340000,1242.86000000,1687985159999,8534.63991500,73,485.16000000,3332.12542800,0
1687985160000,6.86100000,6.86870000,6.86100000,6.86870000,3128.52000000,1687985219999,21475.12328900,50,2795.98000000,19192.86886600,0
1687985220000,6.86810000,6.88240000,6.86810000,6.88240000,941.64000000,1687985279999,6476.89664900,59,724.40000000,4983.73744200,0
1687985280000,6.88320000,6.88480000,6.87660000,6.88340000,3557.20000000,1687985339999,24478.44524500,81,1045.45000000,7196.24102200,0
1687985340000,6.88330000,6.88330000,6.87560000,6.87640000,4350.24000000,1687985399999,29924.03670400,71,580.03000000,3989.04950800,0
1687985400000,6.87940000,6.87960000,6.87320000,6.87680000,844.30000000,1687985459999,5805.25482400,33,647.37000000,4451.14714900,0
1687985460000,6.87550000,6.87550000,6.87190000,6.87190000,297.25000000,1687985519999,2043.04461400,12,174.48000000,1199.20644500,0
1687985520000,6.87280000,6.87460000,6.86120000,6.86320000,2060.11000000,1687985579999,14147.09915800,60,586.07000000,4026.01722400,0
1687985580000,6.86810000,6.86810000,6.86670000,6.86670000,92.04000000,1687985639999,632.10392400,4,0.00000000,0.00000000,0
1687985640000,6.86700000,6.87120000,6.86650000,6.87120000,723.83000000,1687985699999,4971.49837700,13,499.82000000,3432.82528600,0
1687985700000,6.86970000,6.86990000,6.85380000,6.86560000,2838.34000000,1687985759999,19472.43908500,88,1174.52000000,8057.62298800,0
1687985760000,6.86350000,6.86580000,6.86030000,6.86210000,1450.29000000,1687985819999,9952.25318700,37,801.59000000,5500.60146500,0
1687985820000,6.86230000,6.86870000,6.86230000,6.86780000,1237.98000000,1687985879999,8500.67762700,19,898.41000000,6168.71652800,0
1687985880000,6.86880000,6.87230000,6.86360000,6.87140000,1320.29000000,1687985939999,9068.03427700,45,854.55000000,5868.37278400,0
1687985940000,6.87230000,6.87670000,6.87230000,6.87540000,295.88000000,1687985999999,2034.29943500,15,188.54000000,1296.26582000,0
1687986000000,6.87630000,6.87630000,6.87130000,6.87130000,1799.57000000,1687986059999,12372.41457800,17,357.96000000,2460.57173700,0
1687986060000,6.87180000,6.88240000,6.87180000,6.88200000,266.30000000,1687986119999,1831.78878800,22,222.69000000,1531.79990900,0
1687986120000,6.88200000,6.89100000,6.88200000,6.89100000,3200.89000000,1687986179999,22042.82373400,79,2419.84000000,16665.84282600,0
1687986180000,6.88970000,6.89080000,6.88370000,6.89070000,795.90000000,1687986239999,5480.94932400,44,304.58000000,2098.14458100,0
1687986240000,6.89070000,6.89460000,6.89070000,6.89440000,944.67000000,1687986299999,6511.61240600,52,473.64000000,3264.73549400,0
1687986300000,6.89370000,6.89510000,6.88130000,6.88480000,3072.29000000,1687986359999,21156.57260700,112,114.84000000,790.68562600,0
1687986360000,6.88490000,6.88490000,6.87790000,6.88030000,1356.60000000,1687986419999,9334.23422700,36,344.63000000,2371.90414600,0
1687986420000,6.87920000,6.87920000,6.87130000,6.87460000,1926.24000000,1687986479999,13243.24521300,33,206.68000000,1420.37116200,0
1687986480000,6.87430000,6.87820000,6.87430000,6.87660000,671.90000000,1687986539999,4620.81689100,14,492.78000000,3388.96475900,0
1687986540000,6.87400000,6.87940000,6.87400000,6.87600000,1141.71000000,1687986599999,7851.37829400,27,378.00000000,2599.39321200,0
1687986600000,6.87900000,6.87900000,6.87120000,6.87380000,1016.92000000,1687986659999,6989.13010400,28,612.75000000,4210.90077500,0
1687986660000,6.87160000,6.87160000,6.86220000,6.86240000,1927.00000000,1687986719999,13231.83739100,49,427.62000000,2936.36324700,0
1687986720000,6.86560000,6.86620000,6.86060000,6.86060000,515.38000000,1687986779999,3537.35412200,11,86.16000000,591.38509600,0
1687986780000,6.86080000,6.86660000,6.86010000,6.86230000,2564.41000000,1687986839999,17601.04855000,41,930.85000000,6388.82913400,0
1687986840000,6.86210000,6.86340000,6.85890000,6.86230000,922.56000000,1687986899999,6329.90260000,19,565.29000000,3878.39312000,0
1687986900000,6.86440000,6.86440000,6.85850000,6.86060000,1926.49000000,1687986959999,13217.15097200,36,408.11000000,2799.42333100,0
1687986960000,6.86280000,6.87510000,6.86280000,6.87510000,735.60000000,1687987019999,5051.80740300,18,704.24000000,4836.20426700,0
1687987020000,6.87530000,6.87720000,6.87090000,6.87350000,727.01000000,1687987079999,4998.44136300,35,42.36000000,291.24420800,0
1687987080000,6.87690000,6.88890000,6.87690000,6.88680000,1150.15000000,1687987139999,7918.72891900,46,472.78000000,3253.72864200,0
1687987140000,6.88680000,6.89380000,6.88540000,6.88860000,495.41000000,1687987199999,3413.05579300,22,472.79000000,3257.20248300,0
1687987200000,6.88860000,6.88950000,6.87630000,6.88630000,1642.71000000,1687987259999,11305.46561500,45,724.42000000,4986.57636500,0
1687987260000,6.88640000,6.88970000,6.88610000,6.88610000,491.24000000,1687987319999,3383.53051800,16,74.05000000,509.92840000,0
1687987320000,6.88690000,6.88880000,6.88440000,6.88880000,1048.39000000,1687987379999,7220.81478600,19,622.41000000,4286.92256800,0
1687987380000,6.88870000,6.88880000,6.88550000,6.88560000,234.32000000,1687987439999,1613.89524400,10,101.00000000,695.72358600,0
1687987440000,6.88720000,6.88720000,6.88670000,6.88690000,61.07000000,1687987499999,420.57710800,5,0.00000000,0.00000000,0
1687987500000,6.88890000,6.88890000,6.88660000,6.88660000,392.74000000,1687987559999,2705.11520400,17,9.28000000,63.90909800,0
1687987560000,6.88550000,6.88740000,6.88290000,6.88740000,751.17000000,1687987619999,5170.85253900,13,221.70000000,1526.39558800,0
1687987620000,6.88580000,6.88580000,6.88340000,6.88340000,395.53000000,1687987679999,2723.11874900,9,116.04000000,798.83784900,0
1687987680000,6.88340000,6.88340000,6.88310000,6.88310000,63.59000000,1687987739999,437.69752900,7,23.27000000,160.16973700,0
1687987740000,6.88500000,6.88800000,6.88500000,6.88800000,1294.20000000,1687987799999,8913.83840300,16,796.44000000,5485.26752300,0
1687987800000,6.88870000,6.88870000,6.88760000,6.88760000,284.71000000,1687987859999,1961.02897200,6,0.00000000,0.00000000,0
1687987860000,6.88690000,6.89540000,6.88690000,6.89510000,209.96000000,1687987919999,1446.83935200,16,186.85000000,1287.49806100,0
1687987920000,6.89550000,6.90120000,6.89430000,6.89430000,1210.44000000,1687987979999,8350.76530600,37,792.00000000,5463.74676800,0
1687987980000,6.89260000,6.89260000,6.88690000,6.88690000,296.18000000,1687988039999,2040.62824600,18,150.90000000,1039.73598600,0
