Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687889160000,7.42400000,7.42400000,7.42060000,7.42100000,201.44000000,1687889219999,1494.96616900,6,74.43000000,552.31525800,0
1687889220000,7.41970000,7.42090000,7.41250000,7.42090000,1785.78000000,1687889279999,13242.17880700,29,1138.35000000,8441.18987500,0
1687889280000,7.42160000,7.42160000,7.41600000,7.41750000,1123.35000000,1687889339999,8333.10949700,21,834.75000000,6192.01582700,0
1687889340000,7.41670000,7.41900000,7.41420000,7.41900000,401.90000000,1687889399999,2980.03929400,6,112.18000000,831.93640600,0
1687889400000,7.41930000,7.41930000,7.41900000,7.41900000,30.99000000,1687889459999,229.92238800,3,25.26000000,187.41151800,0
1687889460000,7.41900000,7.41900000,7.41460000,7.41900000,418.56000000,1687889519999,3104.28401200,21,70.27000000,521.16448200,0
1687889520000,7.42210000,7.42210000,7.40960000,7.41640000,1296.18000000,1687889579999,9609.98583200,53,705.79000000,5232.00806500,0
1687889580000,7.41370000,7.41710000,7.41280000,7.41710000,281.36000000,1687889639999,2086.42593800,17,162.40000000,1204.49345800,0
1687889640000,7.41460000,7.41980000,7.41270000,7.41980000,427.62000000,1687889699999,3170.82953000,14,336.82000000,2497.44668600,0
1687889700000,7.42020000,7.42430000,7.41710000,7.42430000,750.52000000,1687889759999,5568.41420600,15,632.85000000,4695.14382500,0
1687889760000,7.42100000,7.42100000,7.40520000,7.40520000,3068.78000000,1687889819999,22745.92293000,47,690.32000000,5117.18855400,0
1687889820000,7.40510000,7.40510000,7.39560000,7.40000000,1581.66000000,1687889879999,11700.28769200,38,729.81000000,5398.33526700,0
1687889880000,7.40060000,7.40270000,7.40050000,7.40220000,121.17000000,1687889939999,896.79620700,12,18.33000000,135.67926000,0
1687889940000,7.39890000,7.39920000,7.39500000,7.39920000,1258.24000000,1687889999999,9307.68042000,23,120.74000000,893.23654200,0
1687890000000,7.39540000,7.39780000,7.39320000,7.39560000,1374.61000000,1687890059999,10165.75515500,21,836.92000000,6189.60186600,0
1687890060000,7.39300000,7.39640000,7.39220000,7.39300000,245.94000000,1687890119999,1818.17489100,9,0.00000000,0.00000000,0
1687890120000,7.39580000,7.39930000,7.39580000,7.39930000,275.69000000,1687890179999,2039.69693200,12,228.78000000,1692.68331900,0
1687890180000,7.39920000,7.40400000,7.39920000,7.40400000,369.94000000,1687890239999,2738.67091300,11,369.94000000,2738.67091300,0
1687890240000,7.40580000,7.40990000,7.40580000,7.40830000,943.59000000,1687890299999,6990.78887000,21,507.91000000,3762.91557800,0
1687890300000,7.41000000,7.41100000,7.40990000,7.41080000,114.17000000,1687890359999,846.10109800,4,12.12000000,89.80898800,0
1687890360000,7.40720000,7.40790000,7.40450000,7.40790000,703.32000000,1687890419999,5208.94212500,20,691.02000000,5117.83097100,0
1687890420000,7.40590000,7.42050000,7.40580000,7.42000000,170.39000000,1687890479999,1263.42120000,24,96.78000000,717.84709900,0
1687890480000,7.42010000,7.43660000,7.42010000,7.43460000,2912.25000000,1687890539999,21635.82880500,61,1197.22000000,8896.50233300,0
1687890540000,7.43690000,7.44210000,7.43280000,7.43280000,1036.65000000,1687890599999,7711.31381100,34,252.97000000,1881.68777300,0
1687890600000,7.43280000,7.43280000,7.42980000,7.43110000,272.54000000,1687890659999,2025.11275700,15,148.75000000,1105.23972200,0
1687890660000,7.43100000,7.43100000,7.42190000,7.42190000,423.85000000,1687890719999,3148.49025900,13,19.49000000,144.69373100,0
1687890720000,7.42190000,7.42480000,7.42140000,7.42340000,549.15000000,1687890779999,4075.91727600,12,535.35000000,3973.48835600,0
1687890780000,7.42060000,7.42060000,7.42000000,7.42000000,362.14000000,1687890839999,2687.24139400,4,89.80000000,666.31600000,0
1687890840000,7.41990000,7.42650000,7.41970000,7.42650000,59.25000000,1687890899999,439.67075100,9,53.88000000,399.81409800,0
1687890900000,7.42720000,7.43520000,7.42720000,7.43520000,84.42000000,1687890959999,627.14353900,9,84.42000000,627.14353900,0
1687890960000,7.43590000,7.43600000,7.43140000,7.43140000,286.21000000,1687891019999,2127.69978500,11,13.60000000,101.07435400,0
1687891020000,7.42950000,7.43590000,7.42950000,7.43590000,2328.42000000,1687891079999,17307.58857600,28,2224.27000000,16533.67075600,0
1687891080000,7.43740000,7.44310000,7.43740000,7.44310000,343.96000000,1687891139999,2558.59750700,6,277.65000000,2065.33846900,0
1687891140000,7.44310000,7.44310000,7.44310000,7.44310000,0.00000000,1687891199999,0.00000000,0,0.00000000,0.00000000,0
1687891200000,7.44050000,7.44060000,7.43750000,7.43750000,298.33000000,1687891259999,2219.27280800,5,298.33000000,2219.27280800,0
1687891260000,7.43840000,7.44200000,7.43840000,7.43990000,445.47000000,1687891319999,3314.71353700,7,165.91000000,1234.47047700,0
1687891320000,7.44310000,7.45000000,7.44310000,7.45000000,614.49000000,1687891379999,4576.99490300,39,568.12000000,4231.74515300,0
1687891380000,7.45000000,7.45310000,7.44430000,7.44580000,433.44000000,1687891439999,3228.55588200,24,375.52000000,2797.07668500,0
1687891440000,7.44620000,7.44700000,7.44490000,7.44700000,2140.20000000,1687891499999,15936.33894200,24,467.33000000,3479.43854700,0
1687891500000,7.44430000,7.45020000,7.44430000,7.45020000,156.60000000,1687891559999,1166.51696700,13,147.87000000,1101.50104300,0
1687891560000,7.45110000,7.45450000,7.45110000,7.45450000,133.22000000,1687891619999,992.95729800,15,89.79000000,669.22957900,0
1687891620000,7.45540000,7.45810000,7.45080000,7.45080000,443.93000000,1687891679999,3310.05529200,16,93.15000000,694.30402600,0
1687891680000,7.44850000,7.44980000,7.44460000,7.44640000,560.12000000,1687891739999,4170.39891200,13,23.29000000,173.49032800,0
1687891740000,7.44500000,7.44610000,7.44240000,7.44610000,215.68000000,1687891799999,1605.63840400,8,9.69000000,72.13683000,0
1687891800000,7.43860000,7.44080000,7.42810000,7.42810000,1940.10000000,1687891859999,14428.02490900,27,821.16000000,6106.83459300,0
1687891860000,7.43550000,7.44590000,7.43530000,7.44590000,540.37000000,1687891919999,4020.75353200,25,491.10000000,3654.38425300,0
1687891920000,7.44470000,7.44470000,7.43870000,7.43870000,12.11000000,1687891979999,90.10421700,6,5.51000000,40.99054300,0
1687891980000,7.44490000,7.44610000,7.44490000,7.44610000,928.06000000,1687892039999,6910.42176600,14,926.58000000,6899.40168600,0
1687892040000,7.44190000,7.44190000,7.44190000,7.44190000,10.56000000,1687892099999,78.58646400,1,0.00000000,0.00000000,0
1687892100000,7.44060000,7.44060000,7.43460000,7.43660000,2599.34000000,1687892159999,19335.65546800,32,348.55000000,2591.61717800,0
1687892160000,7.43590000,7.43590000,7.43210000,7.43420000,168.58000000,1687892219999,1252.99172900,8,141.19000000,1049.34043900,0
1687892220000,7.43340000,7.43340000,7.43000000,7.43010000,462.53000000,1687892279999,3436.71989000,11,423.96000000,3150.02547300,0
1687892280000,7.43000000,7.43000000,7.42600000,7.42600000,872.57000000,1687892339999,6480.65832100,23,278.33000000,2067.21159800,0
1687892340000,7.42510000,7.42510000,7.42170000,7.42190000,264.93000000,1687892399999,1966.56420800,12,82.81000000,614.59870900,0
1687892400000,7.42560000,7.42620000,7.42560000,7.42610000,56.81000000,1687892459999,421.87765900,6,52.93000000,393.06477900,0
1687892460000,7.42350000,7.42350000,7.41960000,7.42090000,633.24000000,1687892519999,4699.48542100,11,37.56000000,278.72471600,0
1687892520000,7.42100000,7.42320000,7.42090000,7.42240000,464.19000000,1687892579999,3445.24421700,15,448.51000000,3328.87187800,0
1687892580000,7.42170000,7.42380000,7.42110000,7.42370000,1335.41000000,1687892639999,9911.00754500,15,633.79000000,4703.42344000,0
1687892640000,7.42490000,7.43430000,7.42490000,7.43430000,173.87000000,1687892699999,1291.80488600,15,170.07000000,1263.56836600,0
1687892700000,7.43440000,7.43840000,7.43210000,7.43310000,310.46000000,1687892759999,2308.76586100,19,143.42000000,1066.56959800,0
1687892760000,7.43330000,7.43330000,7.43050000,7.43210000,85.06000000,1687892819999,632.18239400,6,57.98000000,430.95919000,0
1687892820000,7.43050000,7.43050000,7.42650000,7.42650000,41.02000000,1687892879999,304.69054200,4,14.20000000,105.46890000,0
1687892880000,7.42970000,7.43530000,7.42970000,7.43220000,770.12000000,1687892939999,5723.18927600,16,123.26000000,915.94248200,0
1687892940000,7.43880000,7.44610000,7.43830000,7.44610000,1072.14000000,1687892999999,7982.64234700,14,797.76000000,5940.02719900,0
1687893000000,7.44600000,7.44690000,7.44360000,7.44690000,433.60000000,1687893059999,3228.12232900,16,134.51000000,1001.56493200,0
1687893060000,7.44650000,7.44650000,7.44360000,7.44360000,54.36000000,1687893119999,404.73903800,3,13.43000000,99.96754800,0
1687893120000,7.44410000,7.44460000,7.43940000,7.43940000,487.83000000,1687893179999,3630.86411900,12,2.41000000,17.94148600,0
1687893180000,7.43810000,7.43810000,7.43470000,7.43520000,141.08000000,1687893239999,1048.98540200,11,30.75000000,228.64991300,0
1687893240000,7.43510000,7.43530000,7.43120000,7.43140000,95.59000000,1687893299999,710.58232000,8,78.83000000,586.02259200,0
1687893300000,7.43110000,7.44000000,7.43070000,7.44000000,165.00000000,1687893359999,1226.31849500,11,148.55000000,1104.05585500,0
1687893360000,7.44230000,7.44370000,7.44080000,7.44080000,60.58000000,1687893419999,450.87456100,6,8.40000000,62.51697900,0
1687893420000,7.43830000,7.43830000,7.43120000,7.43120000,171.50000000,1687893479999,1274.71113200,10,3.56000000,26.46427600,0
1687893480000,7.43150000,7.43490000,7.43010000,7.43490000,374.13000000,1687893539999,2780.92543100,10,237.80000000,1767.34512000,0
1687893540000,7.43540000,7.43910000,7.43540000,7.43830000,81.15000000,1687893599999,603.48039100,6,3.58000000,26.62650200,0
1687893600000,7.43960000,7.43960000,7.43950000,7.43950000,58.19000000,1687893659999,432.90889000,5,43.85000000,326.22646000,0
1687893660000,7.43310000,7.43310000,7.42550000,7.42550000,343.98000000,1687893719999,2554.86857800,17,265.07000000,1968.70154200,0
1687893720000,7.42570000,7.42570000,7.42320000,7.42320000,264.12000000,1687893779999,1960.78044300,12,3.89000000,28.88091600,0
1687893780000,7.42020000,7.42020000,7.41620000,7.41910000,402.36000000,1687893839999,2984.46285000,13,129.81000000,962.71472200,0
1687893840000,7.41950000,7.42180000,7.41950000,7.42170000,335.08000000,1687893899999,2486.63978300,18,82.49000000,612.17557700,0
1687893900000,7.41820000,7.42290000,7.41820000,7.42160000,530.37000000,1687893959999,3935.81477100,18,253.17000000,1878.64068400,0
1687893960000,7.41820000,7.42100000,7.41480000,7.42100000,1273.26000000,1687894019999,9444.89645300,27,641.43000000,4758.14558700,0
1687894020000,7.41730000,7.42110000,7.41380000,7.41820000,192.66000000,1687894079999,1428.77962000,11,166.02000000,1231.18009600,0
1687894080000,7.41560000,7.41670000,7.41560000,7.41670000,35.08000000,1687894139999,260.14559500,2,35.08000000,260.14559500,0
1687894140000,7.41590000,7.42150000,7.41590000,7.42150000,462.25000000,1687894199999,3430.27283800,7,71.36000000,529.28270300,0
1687894200000,7.41980000,7.42360000,7.41890000,7.42360000,65.99000000,1687894259999,489.78651700,9,64.02000000,475.16951100,0
1687894260000,7.42670000,7.42670000,7.42540000,7.42540000,44.50000000,1687894319999,330.45870600,4,0.00000000,0.00000000,0
1687894320000,7.43000000,7.43790000,7.43000000,7.43100000,383.41000000,1687894379999,2849.49740800,22,279.39000000,2076.18348700,0
1687894380000,7.43170000,7.43630000,7.43170000,7.43630000,360.98000000,1687894439999,2683.67822000,4,302.50000000,2249.03146800,0
1687894440000,7.43700000,7.43780000,7.43260000,7.43260000,506.85000000,1687894499999,3769.03673100,11,1.47000000,10.93356600,0
1687894500000,7.43170000,7.43180000,7.42760000,7.42800000,1345.26000000,1687894559999,9993.70097800,25,120.28000000,893.72343800,0
1687894560000,7.43050000,7.43460000,7.43050000,7.43460000,148.41000000,1687894619999,1103.06011600,14,54.52000000,405.25406800,0
1687894620000,7.43540000,7.43540000,7.42920000,7.42920000,260.37000000,1687894679999,1935.82133100,8,3.37000000,25.03640400,0
1687894680000,7.43050000,7.43100000,7.42520000,7.42520000,346.94000000,1687894739999,2576.86503300,7,3.00000000,22.27680000,0
1687894740000,7.42580000,7.42580000,7.42580000,7.42580000,33.66000000,1687894799999,249.95242800,1,0.00000000,0.00000000,0
1687894800000,7.42970000,7.43830000,7.42970000,7.43820000,835.50000000,1687894859999,6212.47569300,22,274.53000000,2039.85925600,0
1687894860000,7.43820000,7.44290000,7.43820000,7.44210000,1109.37000000,1687894919999,8253.65295000,26,804.48000000,5985.54379400,0
1687894920000,7.44120000,7.44120000,7.43620000,7.43620000,146.90000000,1687894979999,1092.60249900,12,59.49000000,442.41491700,0
1687894980000,7.43400000,7.43400000,7.42810000,7.42970000,121.22000000,1687895039999,900.89567300,9,21.14000000,157.06119700,0
1687895040000,7.42840000,7.43980000,7.42840000,7.43980000,75.06000000,1687895099999,558.30043500,6,19.83000000,147.40028100,0
1687895100000,7.43990000,7.43990000,7.43610000,7.43860000,634.09000000,1687895159999,4715.86987000,13,471.29000000,3504.81902200,0
1687895160000,7.43920000,7.43920000,7.43070000,7.43070000,22.08000000,1687895219999,164.09995200,6,12.00000000,89.17290000,0
1687895220000,7.43020000,7.43680000,7.42810000,7.43680000,2319.01000000,1687895279999,17232.78343300,30,796.21000000,5920.11129600,0
1687895280000,7.43800000,7.44000000,7.43800000,7.44000000,13.74000000,1687895339999,102.21812000,2,13.74000000,102.21812000,0
1687895340000,7.44060000,7.44060000,7.43230000,7.43760000,3827.50000000,1687895399999,28467.05578800,59,1014.38000000,7541.51854300,0
1687895400000,7.43130000,7.43440000,7.43090000,7.43100000,316.94000000,1687895459999,2355.42650600,10,312.94000000,2325.70130600,0
1687895460000,7.42940000,7.42940000,7.42340000,7.42520000,803.10000000,1687895519999,5963.65813400,17,450.09000000,3341.97999900,0
1687895520000,7.42830000,7.43370000,7.42830000,7.43330000,173.56000000,1687895579999,1289.84068800,10,90.04000000,669.01077600,0
1687895580000,7.43120000,7.43570000,7.43120000,7.43350000,314.79000000,1687895639999,2340.35944000,8,67.81000000,504.21038400,0
1687895640000,7.43240000,7.43240000,7.42750000,7.42750000,412.11000000,1687895699999,3061.03649200,13,344.80000000,2561.07444200,0
1687895700000,7.42750000,7.42760000,7.42440000,7.42640000,1107.16000000,1687895759999,8223.17881000,14,123.26000000,915.28930800,0
1687895760000,7.42640000,7.42640000,7.41870000,7.41870000,104.59000000,1687895819999,776.34849300,11,4.49000000,33.31310600,0
1687895820000,7.41710000,7.41710000,7.41060000,7.41060000,980.42000000,1687895879999,7267.64964600,37,636.68000000,4719.03439700,0
1687895880000,7.41160000,7.41490000,7.41160000,7.41490000,1318.13000000,1687895939999,9771.54723300,21,1308.51000000,9700.23804900,0
1687895940000,7.41430000,7.41740000,7.41390000,7.41620000,432.09000000,1687895999999,3204.18518000,15,375.00000000,2780.87590400,0
1687896000000,7.41820000,7.42090000,7.41110000,7.41370000,1762.72000000,1687896059999,13072.90003900,33,555.34000000,4118.97652400,0
1687896060000,7.41310000,7.41310000,7.41040000,7.41240000,604.14000000,1687896119999,4477.27084900,11,430.11000000,3187.47277200,0
1687896120000,7.41540000,7.41930000,7.41540000,7.41930000,348.77000000,1687896179999,2586.44437300,8,348.77000000,2586.44437300,0
1687896180000,7.41930000,7.41930000,7.41760000,7.41880000,96.02000000,1687896239999,712.35768100,7,13.68000000,101.49017600,0
1687896240000,7.41770000,7.42160000,7.41770000,7.42160000,597.06000000,1687896299999,4429.50111600,10,595.58000000,4418.51936800,0
1687896300000,7.42020000,7.42810000,7.42020000,7.42810000,290.06000000,1687896359999,2153.85532200,20,41.10000000,305.11128500,0
1687896360000,7.42810000,7.42810000,7.42570000,7.42570000,93.11000000,1687896419999,691.50067100,3,93.11000000,691.50067100,0
1687896420000,7.42860000,7.43080000,7.42860000,7.43080000,44.22000000,1687896479999,328.52145900,6,42.84000000,318.26916300,0
1687896480000,7.43230000,7.43750000,7.43230000,7.43750000,261.08000000,1687896539999,1941.27560100,15,158.08000000,1175.48670100,0
1687896540000,7.43750000,7.44100000,7.43750000,7.44090000,1102.37000000,1687896599999,8201.14643200,20,922.45000000,6862.84217700,0
1687896600000,7.44080000,7.44720000,7.44080000,7.44720000,149.33000000,1687896659999,1111.46304900,12,135.39000000,1007.66582100,0
1687896660000,7.44740000,7.44990000,7.44740000,7.44970000,135.92000000,1687896719999,1012.43135500,7,127.58000000,950.29978900,0
1687896720000,7.44990000,7.44990000,7.44950000,7.44950000,152.50000000,1687896779999,1136.06348200,5,5.31000000,39.55896900,0
1687896780000,7.44920000,7.45230000,7.44920000,7.45040000,353.48000000,1687896839999,2633.91713100,11,188.85000000,1407.09437100,0
1687896840000,7.45010000,7.45010000,7.44370000,7.44370000,1147.76000000,1687896899999,8549.16808300,20,7.37000000,54.88613200,0
1687896900000,7.44320000,7.44410000,7.43910000,7.44380000,380.97000000,1687896959999,2835.00840500,12,335.37000000,2495.57606800,0
1687896960000,7.44660000,7.45260000,7.44660000,7.45150000,277.10000000,1687897019999,2064.00420300,8,272.18000000,2027.33741100,0
1687897020000,7.44980000,7.45320000,7.44250000,7.44250000,1262.97000000,1687897079999,9409.66006600,17,466.08000000,3472.99571400,0
1687897080000,7.44220000,7.44220000,7.43030000,7.43120000,1251.00000000,1687897139999,9298.58190800,23,138.22000000,1027.15132400,0
1687897140000,7.43220000,7.43870000,7.43120000,7.43870000,242.76000000,1687897199999,1804.64417400,8,234.94000000,1746.50744000,0
1687897200000,7.43900000,7.44130000,7.43580000,7.43580000,102.39000000,1687897259999,761.87584600,5,6.47000000,48.13033000,0
1687897260000,7.44090000,7.44090000,7.44090000,7.44090000,11.52000000,1687897319999,85.71916800,1,11.52000000,85.71916800,0
1687897320000,7.44130000,7.44410000,7.44130000,7.44260000,650.26000000,1687897379999,4838.81133400,10,644.30000000,4794.44929800,0
1687897380000,7.44440000,7.44440000,7.44270000,7.44350000,305.70000000,1687897439999,2275.68605900,9,140.34000000,1044.71906200,0
1687897440000,7.44260000,7.44790000,7.44130000,7.44790000,234.04000000,1687897499999,1741.68616300,9,20.61000000,153.48585700,0
1687897500000,7.44820000,7.44880000,7.44150000,7.44150000,38.55000000,1687897559999,287.04627900,7,9.55000000,71.06632500,0
1687897560000,7.44280000,7.44280000,7.44250000,7.44250000,99.51000000,1687897619999,740.63071000,5,7.51000000,55.89317500,0
1687897620000,7.44190000,7.44190000,7.42510000,7.42550000,760.86000000,1687897679999,5653.96115100,19,26.61000000,197.75362900,0
1687897680000,7.42590000,7.42900000,7.42170000,7.42190000,394.42000000,1687897739999,2927.58300700,13,275.88000000,2047.60470400,0
1687897740000,7.42120000,7.42120000,7.40760000,7.41300000,659.00000000,1687897799999,4884.86602300,43,257.91000000,1911.17624400,0
1687897800000,7.41370000,7.41570000,7.41150000,7.41570000,253.81000000,1687897859999,1881.80838500,7,252.25000000,1870.24301300,0
1687897860000,7.41710000,7.41850000,7.41710000,7.41780000,353.14000000,1687897919999,2619.37272900,10,288.17000000,2137.39278400,0
1687897920000,7.41810000,7.41960000,7.41800000,7.41890000,575.64000000,1687897979999,4270.80842900,14,206.19000000,1529.68325600,0
1687897980000,7.41970000,7.42150000,7.41970000,7.42110000,431.53000000,1687898039999,3202.06924200,7,431.53000000,3202.06924200,0
1687898040000,7.42370000,7.42370000,7.42020000,7.42020000,85.18000000,1687898099999,632.24308800,7,0.00000000,0.00000000,0
1687898100000,7.41500000,7.41710000,7.40490000,7.41610000,935.14000000,1687898159999,6932.36335000,27,282.15000000,2090.75795500,0
1687898160000,7.41480000,7.41480000,7.41480000,7.41480000,29.66000000,1687898219999,219.92296800,1,29.66000000,219.92296800,0
1687898220000,7.41300000,7.41520000,7.41300000,7.41520000,92.41000000,1687898279999,685.20959200,2,79.21000000,587.35799200,0
1687898280000,7.41550000,7.41550000,7.41100000,7.41240000,142.20000000,1687898339999,1054.05650500,4,2.09000000,15.48899000,0
1687898340000,7.41590000,7.41590000,7.40720000,7.40750000,864.29000000,1687898399999,6405.19991900,13,79.59000000,589.56228600,0
1687898400000,7.40890000,7.42270000,7.40840000,7.42270000,619.63000000,1687898459999,4591.88275800,16,444.51000000,3293.99526300,0
1687898460000,7.42220000,7.42220000,7.42050000,7.42050000,10.38000000,1687898519999,77.03393600,2,10.38000000,77.03393600,0
1687898520000,7.41680000,7.41680000,7.41680000,7.41680000,24.00000000,1687898579999,178.00320000,3,0.00000000,0.00000000,0
1687898580000,7.41760000,7.41770000,7.41760000,7.41770000,190.98000000,1687898639999,1416.63206400,3,0.00000000,0.00000000,0
1687898640000,7.41680000,7.42000000,7.41660000,7.41870000,682.79000000,1687898699999,5065.06763700,11,259.40000000,1924.07559000,0
1687898700000,7.41810000,7.42100000,7.41430000,7.42100000,2386.81000000,1687898759999,17706.92530400,30,1565.32000000,11613.94156200,0
1687898760000,7.42140000,7.42400000,7.42140000,7.42360000,734.79000000,1687898819999,5454.83480000,17,661.66000000,4911.93361400,0
1687898820000,7.42460000,7.42900000,7.42250000,7.42250000,643.82000000,1687898879999,4780.55675800,17,283.56000000,2105.68514900,0
1687898880000,7.42260000,7.42260000,7.41900000,7.41900000,334.70000000,1687898939999,2483.99976300,15,18.21000000,135.12231700,0
1687898940000,7.41890000,7.41890000,7.41700000,7.41840000,151.64000000,1687898999999,1124.89901000,11,140.01000000,1038.63502200,0
1687899000000,7.42130000,7.42640000,7.41980000,7.41980000,735.66000000,1687899059999,5461.34455100,15,4.84000000,35.91957800,0
1687899060000,7.42340000,7.42970000,7.42340000,7.42970000,519.30000000,1687899119999,3856.21939800,23,498.91000000,3704.80234700,0
1687899120000,7.42970000,7.43460000,7.42970000,7.43010000,277.72000000,1687899179999,2064.08297400,14,79.78000000,592.79427400,0
1687899180000,7.43260000,7.43970000,7.43250000,7.43970000,982.35000000,1687899239999,7306.89561900,27,979.03000000,7282.20145900,0
1687899240000,7.44160000,7.44190000,7.43850000,7.44060000,672.33000000,1687899299999,5003.16881200,16,589.65000000,4387.94625800,0
1687899300000,7.44180000,7.44680000,7.44050000,7.44530000,902.67000000,1687899359999,6721.19171000,27,63.64000000,473.74014300,0
1687899360000,7.44400000,7.44610000,7.44220000,7.44220000,1756.32000000,1687899419999,13073.25753600,32,535.53000000,3985.89995200,0
1687899420000,7.44230000,7.44840000,7.44220000,7.44500000,1872.26000000,1687899479999,13942.70878000,45,1786.78000000,13306.20742000,0
1687899480000,7.44240000,7.44320000,7.44240000,7.44320000,32.94000000,1687899539999,245.15448800,3,2.29000000,17.04492800,0
1687899540000,7.44320000,7.44500000,7.44320000,7.44500000,268.55000000,1687899599999,1998.98758500,13,189.57000000,1411.04595200,0
1687899600000,7.44500000,7.44500000,7.43690000,7.43930000,362.83000000,1687899659999,2699.46455500,15,207.43000000,1543.21104700,0
1687899660000,7.43750000,7.43750000,7.43240000,7.43300000,606.38000000,1687899719999,4508.23023700,10,64.93000000,482.70134800,0
1687899720000,7.43250000,7.43250000,7.42350000,7.42430000,658.46000000,1687899779999,4890.04739700,26,36.65000000,272.09282100,0
1687899780000,7.42600000,7.42930000,7.42490000,7.42930000,183.66000000,1687899839999,1363.88038800,9,125.74000000,933.80067400,0
1687899840000,7.43070000,7.43230000,7.42470000,7.43000000,1316.63000000,1687899899999,9779.94247300,29,234.54000000,1741.70268200,0
1687899900000,7.43000000,7.43360000,7.42480000,7.42480000,2292.45000000,1687899959999,17029.37658600,45,1125.16000000,8361.38301800,0
1687899960000,7.42480000,7.42590000,7.42480000,7.42590000,10.48000000,1687900019999,77.81993400,2,10.48000000,77.81993400,0
1687900020000,7.42600000,7.42600000,7.42600000,7.42600000,79.32000000,1687900079999,589.03032000,2,79.32000000,589.03032000,0
1687900080000,7.42830000,7.42960000,7.42440000,7.42720000,443.18000000,1687900139999,3291.11130400,18,326.24000000,2422.78374600,0
1687900140000,7.42470000,7.42470000,7.42090000,7.42110000,517.33000000,1687900199999,3839.19564900,8,472.87000000,3509.17216500,0
1687900200000,7.42590000,7.42950000,7.42540000,7.42950000,311.78000000,1687900259999,2315.89998700,10,264.13000000,1962.07707800,0
1687900260000,7.42740000,7.42740000,7.42380000,7.42490000,220.96000000,1687900319999,1640.67932200,12,0.00000000,0.00000000,0
1687900320000,7.42300000,7.42320000,7.41640000,7.41770000,827.14000000,1687900379999,6137.68287000,25,229.62000000,1703.38085900,0
1687900380000,7.41830000,7.42140000,7.41480000,7.41500000,1779.47000000,1687900439999,13200.69748000,24,849.09000000,6299.46696400,0
1687900440000,7.41500000,7.41730000,7.41500000,7.41720000,250.37000000,1687900499999,1856.79806300,12,236.73000000,1755.63035900,0
1687900500000,7.41800000,7.41800000,7.40360000,7.40470000,850.71000000,1687900559999,6302.30116100,33,106.38000000,787.97205800,0
1687900560000,7.40260000,7.40290000,7.39950000,7.40120000,540.07000000,1687900619999,3997.22366500,26,191.91000000,1420.36767200,0
1687900620000,7.40540000,7.40780000,7.40540000,7.40780000,124.75000000,1687900679999,923.99588600,6,11.16000000,82.66389600,0
1687900680000,7.40800000,7.40820000,7.39620000,7.39920000,3884.31000000,1687900739999,28759.57522200,79,1556.61000000,11522.69210000,0
1687900740000,7.39640000,7.41250000,7.39570000,7.41250000,1151.74000000,1687900799999,8527.77093000,48,1082.03000000,8011.72216000,0
1687900800000,7.41040000,7.41160000,7.40770000,7.40810000,539.30000000,1687900859999,3995.18294000,6,529.24000000,3920.62385200,0
1687900860000,7.40890000,7.40890000,7.40640000,7.40640000,18.04000000,1687900919999,133.64225600,5,7.54000000,55.85510600,0
1687900920000,7.40520000,7.40520000,7.39820000,7.40260000,1057.60000000,1687900979999,7825.35645200,19,980.16000000,7252.04486300,0
1687900980000,7.40150000,7.40360000,7.39830000,7.39830000,1970.15000000,1687901039999,14580.77135000,40,208.04000000,1539.34359000,0
1687901040000,7.39860000,7.40240000,7.39680000,7.40190000,1466.52000000,1687901099999,10853.01270100,31,1423.15000000,10532.13541900,0
1687901100000,7.39980000,7.39980000,7.39480000,7.39590000,1959.72000000,1687901159999,14494.64715100,34,472.42000000,3493.68523300,0
1687901160000,7.39590000,7.40700000,7.39590000,7.40700000,963.39000000,1687901219999,7132.12342000,30,669.53000000,4957.32433200,0
1687901220000,7.41140000,7.41140000,7.40970000,7.40970000,156.70000000,1687901279999,1161.17510600,5,0.00000000,0.00000000,0
1687901280000,7.41140000,7.41370000,7.41080000,7.41350000,50.13000000,1687901339999,371.59321400,9,45.10000000,334.31387200,0
1687901340000,7.41350000,7.41350000,7.41350000,7.41350000,0.00000000,1687901399999,0.00000000,0,0.00000000,0.00000000,0
1687901400000,7.41350000,7.41350000,7.40590000,7.40590000,77.50000000,1687901459999,574.50563300,8,57.50000000,426.24927000,0
1687901460000,7.40590000,7.41390000,7.40590000,7.41390000,1553.57000000,1687901519999,11512.97430400,24,1553.57000000,11512.97430400,0
1687901520000,7.41400000,7.41950000,7.41400000,7.41950000,541.99000000,1687901579999,4019.41136600,17,349.56000000,2592.43805800,0
1687901580000,7.41890000,7.42100000,7.41890000,7.42100000,223.16000000,1687901639999,1655.75365500,9,74.25000000,551.00210600,0
1687901640000,7.42110000,7.42250000,7.42100000,7.42100000,86.04000000,1687901699999,638.54262600,7,18.39000000,136.49607200,0
1687901700000,7.42100000,7.42330000,7.42030000,7.42330000,283.59000000,1687901759999,2104.53647500,6,8.71000000,64.65638400,0
1687901760000,7.42370000,7.42480000,7.42360000,7.42440000,146.75000000,1687901819999,1089.54965900,8,102.02000000,757.47809600,0
1687901820000,7.42490000,7.43240000,7.42490000,7.42930000,480.48000000,1687901879999,3570.30066600,30,95.52000000,709.67616200,0
