Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685383620000,8.32980000,8.33750000,8.32730000,8.33750000,945.93000000,1685383679999,7883.61544100,60,873.97000000,7283.92934300,0
1685383680000,8.33780000,8.35260000,8.33780000,8.34960000,5548.79000000,1685383739999,46323.83826100,142,3570.45000000,29802.53329000,0
1685383740000,8.34830000,8.35490000,8.34570000,8.35060000,2496.63000000,1685383799999,20845.64338900,106,1909.85000000,15946.11981600,0
1685383800000,8.35070000,8.35080000,8.33570000,8.33750000,6384.91000000,1685383859999,53258.99980000,143,674.47000000,5626.77907500,0
1685383860000,8.33610000,8.36270000,8.33530000,8.35900000,9991.78000000,1685383919999,83477.31813100,181,9512.94000000,79478.30098000,0
1685383920000,8.35910000,8.38000000,8.35910000,8.37140000,5617.59000000,1685383979999,47025.13377800,149,3959.48000000,33152.25349900,0
1685383980000,8.37020000,8.37420000,8.36580000,8.37300000,5097.17000000,1685384039999,42662.27893500,81,2541.17000000,21269.68393100,0
1685384040000,8.37330000,8.38770000,8.37320000,8.37380000,3782.88000000,1685384099999,31699.37752100,155,2013.36000000,16875.08358300,0
1685384100000,8.37340000,8.38140000,8.36720000,8.38020000,5061.10000000,1685384159999,42379.86613400,126,3014.15000000,25238.62336600,0
1685384160000,8.37950000,8.40000000,8.37950000,8.40000000,5189.26000000,1685384219999,43546.63294300,182,3409.21000000,28613.70221400,0
1685384220000,8.40070000,8.42940000,8.40070000,8.42810000,7878.63000000,1685384279999,66316.58726600,417,3781.73000000,31834.90680700,0
1685384280000,8.42780000,8.44740000,8.42700000,8.44370000,7256.12000000,1685384339999,61244.72879900,320,2652.28000000,22382.02660900,0
1685384340000,8.44440000,8.46110000,8.43420000,8.43680000,6361.17000000,1685384399999,53746.63853900,224,2341.43000000,19786.53132100,0
1685384400000,8.44400000,8.44400000,8.41480000,8.41630000,4935.01000000,1685384459999,41592.68344700,145,1150.88000000,9695.49078300,0
1685384460000,8.41630000,8.43850000,8.41270000,8.43610000,3219.30000000,1685384519999,27137.20786700,125,2410.58000000,20321.29200800,0
1685384520000,8.43510000,8.48340000,8.43050000,8.47890000,16999.46000000,1685384579999,143737.79896800,599,9924.09000000,83896.23347400,0
1685384580000,8.47880000,8.48260000,8.46530000,8.46530000,4435.42000000,1685384639999,37587.91567600,199,2088.53000000,17699.73516800,0
1685384640000,8.46540000,8.46830000,8.45480000,8.46640000,5571.59000000,1685384699999,47162.46360100,161,2281.36000000,19308.18878300,0
1685384700000,8.46640000,8.47810000,8.44260000,8.44940000,8254.31000000,1685384759999,69832.00067400,326,3836.86000000,32463.04485900,0
1685384760000,8.45080000,8.46810000,8.45080000,8.45530000,3456.54000000,1685384819999,29246.94768700,147,2190.61000000,18532.86009700,0
1685384820000,8.45460000,8.45610000,8.44770000,8.45200000,4153.40000000,1685384879999,35105.14738500,104,3409.49000000,28816.59553300,0
1685384880000,8.45340000,8.46480000,8.45340000,8.45640000,5329.19000000,1685384939999,45084.44562500,108,4249.58000000,35951.25225900,0
1685384940000,8.45630000,8.45720000,8.44360000,8.44360000,1069.04000000,1685384999999,9031.24115500,132,276.77000000,2338.55210100,0
1685385000000,8.44420000,8.44500000,8.42180000,8.43050000,6025.57000000,1685385059999,50801.78475700,283,820.84000000,6920.60878800,0
1685385060000,8.43120000,8.43120000,8.40970000,8.41420000,2901.70000000,1685385119999,24438.89442700,188,1565.62000000,13187.23600700,0
1685385120000,8.41520000,8.44440000,8.40970000,8.42660000,5779.40000000,1685385179999,48720.78658300,286,3096.11000000,26095.92926400,0
1685385180000,8.42630000,8.43580000,8.41760000,8.41760000,3210.51000000,1685385239999,27057.64164000,111,1767.10000000,14894.74766000,0
1685385240000,8.41620000,8.41930000,8.41520000,8.41610000,2411.96000000,1685385299999,20302.26971400,58,1491.03000000,12550.12171600,0
1685385300000,8.41680000,8.42030000,8.40700000,8.40840000,3123.10000000,1685385359999,26280.38357700,119,1294.67000000,10897.44172800,0
1685385360000,8.41290000,8.42430000,8.41290000,8.41780000,2108.65000000,1685385419999,17753.34585100,67,1850.13000000,15576.70308200,0
1685385420000,8.41840000,8.42560000,8.41840000,8.42560000,884.14000000,1685385479999,7447.77035700,23,178.26000000,1501.49437300,0
1685385480000,8.42600000,8.44330000,8.42420000,8.43620000,8174.71000000,1685385539999,68952.30961200,145,7148.60000000,60300.83753800,0
1685385540000,8.43550000,8.44440000,8.43550000,8.44280000,1877.87000000,1685385599999,15851.17673100,65,1145.91000000,9671.40059700,0
1685385600000,8.44340000,8.44850000,8.42950000,8.43330000,4824.14000000,1685385659999,40699.75529500,131,1876.55000000,15834.66088700,0
1685385660000,8.43140000,8.43140000,8.41400000,8.41860000,4778.41000000,1685385719999,40235.71376000,180,1160.44000000,9771.06886300,0
1685385720000,8.41780000,8.42010000,8.41780000,8.42010000,448.07000000,1685385779999,3772.53637400,14,390.03000000,3283.96546200,0
1685385780000,8.42010000,8.42680000,8.41980000,8.42260000,3462.46000000,1685385839999,29159.95314900,80,1226.92000000,10333.29140000,0
1685385840000,8.42230000,8.42260000,8.41660000,8.41830000,1269.22000000,1685385899999,10686.68105900,33,934.64000000,7869.69093300,0
1685385900000,8.42160000,8.43420000,8.42090000,8.43260000,3971.76000000,1685385959999,33475.74954100,108,2846.11000000,23985.03654100,0
1685385960000,8.43320000,8.44800000,8.43120000,8.44600000,3743.20000000,1685386019999,31588.19995900,80,3183.18000000,26857.95109000,0
1685386020000,8.44610000,8.44840000,8.43710000,8.44710000,2648.76000000,1685386079999,22369.64904900,65,1358.67000000,11473.84715800,0
1685386080000,8.44690000,8.46390000,8.44690000,8.46390000,5218.93000000,1685386139999,44106.75220100,125,3665.12000000,30970.79941300,0
1685386140000,8.46270000,8.46950000,8.45740000,8.45790000,3351.66000000,1685386199999,28372.32335900,121,1287.14000000,10896.04074100,0
1685386200000,8.45820000,8.46420000,8.45040000,8.46200000,7253.85000000,1685386259999,61349.87839700,167,2105.11000000,17803.17002200,0
1685386260000,8.46190000,8.46260000,8.45400000,8.45400000,2059.99000000,1685386319999,17420.05667000,58,1108.21000000,9372.60388500,0
1685386320000,8.45420000,8.45420000,8.45000000,8.45000000,566.76000000,1685386379999,4790.02879600,63,19.75000000,166.91323700,0
1685386380000,8.45000000,8.45840000,8.44850000,8.45840000,3304.30000000,1685386439999,27927.05416700,92,3177.83000000,26858.08331200,0
1685386440000,8.46020000,8.46840000,8.45940000,8.45940000,5040.09000000,1685386499999,42659.12731900,160,2493.84000000,21107.29187700,0
1685386500000,8.45940000,8.47100000,8.45440000,8.47100000,3737.26000000,1685386559999,31621.00874300,115,2525.19000000,21366.93629500,0
1685386560000,8.47100000,8.47740000,8.46370000,8.47120000,1555.47000000,1685386619999,13175.06758500,83,814.15000000,6896.04858500,0
1685386620000,8.47210000,8.47430000,8.46270000,8.46330000,513.51000000,1685386679999,4350.23264900,47,29.27000000,247.86041200,0
1685386680000,8.46330000,8.46490000,8.46180000,8.46260000,1318.71000000,1685386739999,11159.60946000,48,811.40000000,6866.67356900,0
1685386740000,8.46330000,8.46830000,8.46330000,8.46380000,1220.27000000,1685386799999,10329.54382900,76,777.51000000,6581.43691200,0
1685386800000,8.46150000,8.46230000,8.44700000,8.45820000,2748.29000000,1685386859999,23242.53562100,186,777.38000000,6575.22526300,0
1685386860000,8.45650000,8.45650000,8.45150000,8.45220000,1093.82000000,1685386919999,9246.48664800,63,483.51000000,4086.72410300,0
1685386920000,8.45180000,8.45940000,8.45180000,8.45940000,5466.11000000,1685386979999,46220.39910200,49,4317.81000000,36508.11813000,0
1685386980000,8.45900000,8.46220000,8.45900000,8.46220000,65.61000000,1685387039999,555.06109800,13,62.20000000,526.21590800,0
1685387040000,8.46180000,8.46580000,8.46180000,8.46230000,933.47000000,1685387099999,7901.31011800,36,192.55000000,1629.68850400,0
1685387100000,8.46230000,8.48300000,8.46220000,8.48300000,1950.94000000,1685387159999,16529.53520500,91,1091.39000000,9249.68237100,0
1685387160000,8.48300000,8.48300000,8.47110000,8.48030000,2552.61000000,1685387219999,21639.62519300,61,2215.56000000,18782.46529800,0
1685387220000,8.48150000,8.48160000,8.48130000,8.48150000,332.20000000,1685387279999,2817.54709200,13,324.28000000,2750.37282000,0
1685387280000,8.48130000,8.48150000,8.47340000,8.47840000,2964.06000000,1685387339999,25129.35826300,48,745.93000000,6323.36794300,0
1685387340000,8.47810000,8.47850000,8.47800000,8.47850000,222.57000000,1685387399999,1886.96266500,6,217.24000000,1841.77344400,0
1685387400000,8.47850000,8.49610000,8.47850000,8.49120000,3982.87000000,1685387459999,33822.80396800,185,2383.92000000,20242.53560500,0
1685387460000,8.49250000,8.50000000,8.49250000,8.49750000,985.93000000,1685387519999,8378.94512400,57,903.92000000,7682.17886300,0
1685387520000,8.49890000,8.50290000,8.49130000,8.49290000,2741.07000000,1685387579999,23289.06508300,79,1406.62000000,11949.14217700,0
1685387580000,8.49160000,8.51300000,8.49160000,8.51290000,4848.24000000,1685387639999,41231.98952100,142,4348.30000000,36977.48197900,0
1685387640000,8.51340000,8.51860000,8.50600000,8.50690000,3864.89000000,1685387699999,32909.87496000,173,1121.96000000,9552.98100800,0
1685387700000,8.50550000,8.51460000,8.49530000,8.51380000,1189.20000000,1685387759999,10115.34286400,68,673.64000000,5733.03156100,0
1685387760000,8.51390000,8.51390000,8.48870000,8.48870000,4520.67000000,1685387819999,38438.83428200,99,1070.41000000,9103.59892800,0
1685387820000,8.48930000,8.49930000,8.48930000,8.49160000,1167.00000000,1685387879999,9913.95798500,30,368.92000000,3134.54742600,0
1685387880000,8.49240000,8.52240000,8.49140000,8.51430000,3640.78000000,1685387939999,30970.77160400,169,2430.55000000,20671.68531500,0
1685387940000,8.51370000,8.51370000,8.50300000,8.50550000,1380.57000000,1685387999999,11746.01299900,35,238.47000000,2028.99259500,0
1685388000000,8.50450000,8.50880000,8.50280000,8.50540000,371.05000000,1685388059999,3156.18394700,29,194.17000000,1651.68342500,0
1685388060000,8.50820000,8.51230000,8.50820000,8.51170000,419.20000000,1685388119999,3567.97577000,22,292.37000000,2488.37137800,0
1685388120000,8.51090000,8.51950000,8.50840000,8.50840000,4258.36000000,1685388179999,36265.50020900,90,3920.23000000,33387.57461300,0
1685388180000,8.50660000,8.51280000,8.50320000,8.50320000,1065.86000000,1685388239999,9068.19245600,54,49.20000000,418.56794200,0
1685388240000,8.50230000,8.50990000,8.50230000,8.50890000,1718.12000000,1685388299999,14615.65692200,42,1510.73000000,12851.66300700,0
1685388300000,8.50730000,8.50890000,8.50180000,8.50890000,457.59000000,1685388359999,3891.86687600,24,201.83000000,1716.70968900,0
1685388360000,8.50710000,8.52550000,8.50430000,8.52290000,3112.40000000,1685388419999,26493.37356800,97,2784.79000000,23705.34822100,0
1685388420000,8.52410000,8.54990000,8.52410000,8.54370000,8061.70000000,1685388479999,68855.91550100,235,6356.59000000,54293.40488400,0
1685388480000,8.54430000,8.54550000,8.53380000,8.54100000,2730.19000000,1685388539999,23316.08526900,86,1025.08000000,8753.83811800,0
1685388540000,8.54110000,8.54510000,8.53640000,8.54510000,1024.02000000,1685388599999,8746.07665100,36,404.11000000,3451.91681800,0
1685388600000,8.54520000,8.55950000,8.54520000,8.55430000,5920.76000000,1685388659999,50636.11053400,233,3229.58000000,27622.86560800,0
1685388660000,8.55390000,8.55530000,8.53070000,8.53290000,3956.08000000,1685388719999,33795.84256600,141,2243.72000000,19172.27651800,0
1685388720000,8.53200000,8.54730000,8.53200000,8.53320000,976.27000000,1685388779999,8336.44362900,71,424.19000000,3621.71048200,0
1685388780000,8.53440000,8.53470000,8.53440000,8.53470000,13.46000000,1685388839999,114.87354900,2,13.46000000,114.87354900,0
1685388840000,8.53400000,8.53400000,8.52710000,8.52830000,1175.78000000,1685388899999,10030.19873300,55,705.41000000,6016.99567600,0
1685388900000,8.52850000,8.53560000,8.52850000,8.52920000,878.76000000,1685388959999,7498.90197200,26,225.39000000,1922.60553700,0
1685388960000,8.52810000,8.52810000,8.51510000,8.51880000,1017.70000000,1685389019999,8671.57950900,80,435.07000000,3705.44785800,0
1685389020000,8.51880000,8.51880000,8.51560000,8.51630000,478.35000000,1685389079999,4074.24994800,12,172.54000000,1469.70545200,0
1685389080000,8.51630000,8.52650000,8.51630000,8.52050000,1840.06000000,1685389139999,15678.92720000,66,1108.71000000,9445.80373600,0
1685389140000,8.51960000,8.51970000,8.51150000,8.51150000,647.29000000,1685389199999,5512.24385400,64,1.50000000,12.77385000,0
1685389200000,8.51320000,8.51890000,8.51320000,8.51410000,680.98000000,1685389259999,5799.66260400,26,536.67000000,4570.58970800,0
1685389260000,8.51960000,8.52060000,8.51390000,8.51390000,1112.53000000,1685389319999,9475.15729500,37,192.13000000,1636.47546500,0
1685389320000,8.51520000,8.51720000,8.50790000,8.50790000,378.22000000,1685389379999,3220.69694400,31,154.41000000,1314.95000000,0
1685389380000,8.50790000,8.52060000,8.50700000,8.51810000,2236.08000000,1685389439999,19039.08398100,52,1572.91000000,13388.97311900,0
1685389440000,8.51390000,8.51930000,8.51150000,8.51150000,976.13000000,1685389499999,8313.89357400,42,607.71000000,5176.75646200,0
1685389500000,8.51230000,8.51320000,8.51180000,8.51320000,495.59000000,1685389559999,4218.94200400,10,342.91000000,2919.18166900,0
1685389560000,8.51330000,8.52320000,8.51010000,8.52320000,561.76000000,1685389619999,4783.47048600,35,383.87000000,3269.26836200,0
1685389620000,8.52320000,8.52560000,8.52320000,8.52510000,218.40000000,1685389679999,1861.84140700,17,205.46000000,1751.52661300,0
1685389680000,8.52430000,8.52430000,8.51770000,8.51820000,643.47000000,1685389739999,5482.29990300,25,55.36000000,471.55622700,0
1685389740000,8.51970000,8.52170000,8.51660000,8.51820000,2010.04000000,1685389799999,17124.60211400,59,798.34000000,6802.17772700,0
1685389800000,8.51820000,8.52310000,8.51550000,8.52310000,871.70000000,1685389859999,7424.54500400,23,737.58000000,6282.15899000,0
1685389860000,8.52310000,8.52350000,8.52310000,8.52350000,100.69000000,1685389919999,858.22767500,4,10.69000000,91.11267500,0
1685389920000,8.52350000,8.52350000,8.51890000,8.51900000,791.23000000,1685389979999,6742.78948500,22,0.00000000,0.00000000,0
1685389980000,8.51900000,8.51900000,8.50870000,8.50870000,784.97000000,1685390039999,6683.26451200,60,8.63000000,73.44472300,0
1685390040000,8.50750000,8.50750000,8.47690000,8.47840000,8384.34000000,1685390099999,71217.76426100,352,942.57000000,8007.65058200,0
1685390100000,8.48120000,8.48720000,8.46830000,8.48720000,6345.11000000,1685390159999,53798.82751000,203,3183.20000000,26997.47217000,0
1685390160000,8.48770000,8.49220000,8.48740000,8.48810000,1275.38000000,1685390219999,10826.30527000,42,803.88000000,6824.26575200,0
1685390220000,8.48780000,8.48880000,8.48380000,8.48510000,288.08000000,1685390279999,2444.54250300,19,63.58000000,539.67950800,0
1685390280000,8.48500000,8.49170000,8.48410000,8.49120000,918.56000000,1685390339999,7795.99810600,37,753.45000000,6394.50893000,0
1685390340000,8.49180000,8.49300000,8.49020000,8.49300000,367.19000000,1685390399999,3117.72174800,17,345.74000000,2935.58307300,0
1685390400000,8.49300000,8.49300000,8.47130000,8.48460000,3649.81000000,1685390459999,30955.60083600,158,775.93000000,6577.86394200,0
1685390460000,8.48480000,8.48920000,8.47840000,8.48650000,1206.90000000,1685390519999,10238.38875600,52,825.50000000,7004.48949800,0
1685390520000,8.48490000,8.48760000,8.48010000,8.48020000,808.71000000,1685390579999,6861.52759300,43,5.90000000,50.03318000,0
1685390580000,8.48010000,8.48010000,8.47440000,8.47710000,297.31000000,1685390639999,2520.92269100,28,130.55000000,1106.94383000,0
1685390640000,8.47870000,8.47980000,8.47710000,8.47710000,133.98000000,1685390699999,1135.85823100,13,24.31000000,206.11093600,0
1685390700000,8.47710000,8.47710000,8.46710000,8.46930000,6053.58000000,1685390759999,51266.95188500,79,457.10000000,3871.59286100,0
1685390760000,8.46870000,8.47770000,8.46870000,8.47750000,893.35000000,1685390819999,7569.92267900,34,723.16000000,6127.22269600,0
1685390820000,8.47660000,8.47660000,8.46880000,8.47380000,1440.32000000,1685390879999,12203.21939400,49,148.66000000,1259.22574500,0
1685390880000,8.47510000,8.47770000,8.47500000,8.47730000,432.22000000,1685390939999,3663.98152400,17,21.76000000,184.46396800,0
1685390940000,8.47620000,8.48350000,8.47500000,8.48240000,1450.79000000,1685390999999,12301.32426900,43,1142.61000000,9687.34834000,0
1685391000000,8.48240000,8.48910000,8.48240000,8.48740000,3171.43000000,1685391059999,26914.02921800,53,517.63000000,4392.14506400,0
1685391060000,8.48870000,8.49220000,8.48870000,8.49220000,107.52000000,1685391119999,912.82528800,20,84.78000000,719.77164600,0
1685391120000,8.49200000,8.49200000,8.48290000,8.48300000,651.85000000,1685391179999,5534.34607000,28,86.73000000,735.88980500,0
1685391180000,8.48440000,8.48820000,8.47820000,8.48200000,1071.58000000,1685391239999,9089.75402400,36,931.09000000,7897.94924300,0
1685391240000,8.48200000,8.48370000,8.48100000,8.48130000,523.83000000,1685391299999,4443.65136200,25,251.93000000,2136.98173900,0
1685391300000,8.48220000,8.48420000,8.47750000,8.47830000,432.92000000,1685391359999,3670.97181200,17,127.38000000,1080.46991200,0
1685391360000,8.47820000,8.47830000,8.47300000,8.47410000,635.19000000,1685391419999,5383.07380300,37,154.49000000,1309.33449400,0
1685391420000,8.47430000,8.47890000,8.47430000,8.47890000,973.64000000,1685391479999,8251.35179200,39,186.86000000,1583.72586300,0
1685391480000,8.48120000,8.48200000,8.47610000,8.47850000,214.02000000,1685391539999,1814.65738500,31,87.58000000,742.62937600,0
1685391540000,8.47850000,8.48450000,8.47660000,8.48450000,920.59000000,1685391599999,7805.69663400,34,920.59000000,7805.69663400,0
1685391600000,8.48540000,8.48920000,8.48240000,8.48820000,787.85000000,1685391659999,6686.04469400,42,348.94000000,2960.55652200,0
1685391660000,8.48650000,8.49470000,8.48590000,8.49470000,823.73000000,1685391719999,6992.48410500,42,686.59000000,5828.60485400,0
1685391720000,8.49580000,8.50230000,8.49580000,8.50190000,1289.10000000,1685391779999,10956.83007500,47,800.45000000,6803.18707100,0
1685391780000,8.50200000,8.51630000,8.50200000,8.51530000,2076.49000000,1685391839999,17672.43884000,64,1201.02000000,10220.24702500,0
1685391840000,8.51380000,8.51690000,8.50820000,8.50820000,5558.46000000,1685391899999,47318.15125400,44,790.21000000,6727.91070000,0
1685391900000,8.50820000,8.50820000,8.49860000,8.50340000,1802.25000000,1685391959999,15321.64428100,40,646.84000000,5498.18012700,0
1685391960000,8.50580000,8.50580000,8.50410000,8.50410000,227.52000000,1685392019999,1935.18771100,31,0.00000000,0.00000000,0
1685392020000,8.50540000,8.50600000,8.50540000,8.50600000,266.03000000,1685392079999,2262.79703000,8,266.03000000,2262.79703000,0
1685392080000,8.50660000,8.51290000,8.49620000,8.50700000,2668.72000000,1685392139999,22699.00644400,93,1541.65000000,13113.66943400,0
1685392140000,8.50570000,8.50790000,8.50030000,8.50180000,458.08000000,1685392199999,3895.39365200,18,63.89000000,543.32493700,0
1685392200000,8.49990000,8.49990000,8.48880000,8.49080000,667.45000000,1685392259999,5667.47295600,23,572.07000000,4857.22066300,0
1685392260000,8.49140000,8.49960000,8.49140000,8.49590000,1107.20000000,1685392319999,9405.78523200,17,806.55000000,6850.81001400,0
1685392320000,8.49260000,8.49840000,8.49260000,8.49670000,426.34000000,1685392379999,3623.00342900,14,26.56000000,225.60989500,0
1685392380000,8.49670000,8.49900000,8.49670000,8.49900000,35.10000000,1685392439999,298.29573300,5,15.09000000,128.23074300,0
1685392440000,8.49890000,8.50400000,8.49860000,8.50140000,217.27000000,1685392499999,1847.17012800,22,114.04000000,969.41693600,0
1685392500000,8.50090000,8.50990000,8.50090000,8.50990000,1394.72000000,1685392559999,11862.47990200,47,741.89000000,6309.96317600,0
1685392560000,8.50990000,8.52030000,8.50960000,8.51680000,1055.46000000,1685392619999,8988.78295900,54,592.79000000,5047.72197200,0
1685392620000,8.51850000,8.52310000,8.51850000,8.52310000,326.50000000,1685392679999,2782.12969700,30,291.43000000,2483.26187300,0
1685392680000,8.52300000,8.52470000,8.52020000,8.52470000,951.07000000,1685392739999,8105.83295500,32,345.13000000,2941.36886100,0
1685392740000,8.52500000,8.52780000,8.52460000,8.52470000,884.84000000,1685392799999,7545.19060100,42,386.77000000,3297.91494600,0
1685392800000,8.52460000,8.52460000,8.51230000,8.51920000,2246.50000000,1685392859999,19135.35834400,37,1386.45000000,11807.77240700,0
1685392860000,8.51630000,8.52220000,8.51500000,8.52220000,748.66000000,1685392919999,6375.21344600,20,737.92000000,6283.69224100,0
1685392920000,8.52190000,8.52190000,8.51780000,8.51780000,200.86000000,1685392979999,1711.22454700,14,8.37000000,71.30355000,0
1685392980000,8.51700000,8.51700000,8.50880000,8.51330000,6468.63000000,1685393039999,55082.30674500,85,829.37000000,7060.70422200,0
1685393040000,8.51380000,8.51490000,8.51190000,8.51310000,402.87000000,1685393099999,3430.16342500,22,324.32000000,2761.42444200,0
1685393100000,8.51220000,8.52680000,8.50960000,8.52570000,4472.20000000,1685393159999,38094.60436300,102,3544.40000000,30190.30539800,0
1685393160000,8.52570000,8.52620000,8.52490000,8.52600000,860.20000000,1685393219999,7334.03758800,26,59.90000000,510.70436600,0
1685393220000,8.52250000,8.52860000,8.52250000,8.52860000,1129.33000000,1685393279999,9626.79660500,41,868.56000000,7403.81804500,0
1685393280000,8.52870000,8.52990000,8.52250000,8.52940000,1770.94000000,1685393339999,15099.78325400,37,1352.25000000,11528.50477600,0
1685393340000,8.52980000,8.53390000,8.52980000,8.53300000,960.42000000,1685393399999,8194.86854100,63,214.05000000,1825.99825300,0
1685393400000,8.53220000,8.53910000,8.53150000,8.53520000,2071.04000000,1685393459999,17678.09145900,74,1200.33000000,10245.19104300,0
1685393460000,8.53910000,8.54880000,8.53900000,8.54540000,3450.35000000,1685393519999,29479.66803500,84,1989.26000000,16995.08533500,0
1685393520000,8.54760000,8.54880000,8.53520000,8.53520000,3910.26000000,1685393579999,33414.09730600,85,442.72000000,3783.52003600,0
1685393580000,8.53520000,8.53610000,8.53260000,8.53260000,1520.65000000,1685393639999,12977.49035500,29,130.60000000,1114.61175700,0
1685393640000,8.53190000,8.53850000,8.52790000,8.52790000,2096.56000000,1685393699999,17890.91204500,50,319.54000000,2727.28461400,0
1685393700000,8.52890000,8.53390000,8.52890000,8.53390000,1236.99000000,1685393759999,10551.02728500,13,1222.29000000,10425.57942500,0
1685393760000,8.53520000,8.53550000,8.52680000,8.52980000,467.56000000,1685393819999,3989.51492200,23,136.37000000,1163.39882000,0
1685393820000,8.52980000,8.52980000,8.52160000,8.52420000,877.62000000,1685393879999,7480.93537700,38,89.05000000,759.08038600,0
1685393880000,8.52440000,8.52440000,8.52150000,8.52150000,563.75000000,1685393939999,4804.93019900,13,119.32000000,1016.86890400,0
1685393940000,8.52160000,8.52650000,8.52160000,8.52450000,583.07000000,1685393999999,4969.59866700,18,226.96000000,1934.73036800,0
1685394000000,8.52230000,8.52230000,8.50790000,8.51310000,3895.60000000,1685394059999,33172.53712200,142,785.02000000,6683.40924300,0
1685394060000,8.51400000,8.51880000,8.51090000,8.51090000,437.31000000,1685394119999,3723.26565400,12,123.43000000,1050.89039500,0
1685394120000,8.51020000,8.51140000,8.50480000,8.50790000,1382.90000000,1685394179999,11764.97141400,52,92.16000000,784.04619800,0
1685394180000,8.50700000,8.51000000,8.50500000,8.50570000,566.39000000,1685394239999,4818.60923700,43,306.78000000,2609.92841800,0
1685394240000,8.50650000,8.50760000,8.50530000,8.50760000,69.59000000,1685394299999,591.95437200,11,33.47000000,284.72949600,0
1685394300000,8.50570000,8.50640000,8.49430000,8.49790000,1505.94000000,1685394359999,12797.49307600,69,898.21000000,7631.45953000,0
1685394360000,8.49870000,8.50450000,8.49850000,8.50440000,77.58000000,1685394419999,659.58679700,17,53.21000000,452.33285700,0
1685394420000,8.50430000,8.50430000,8.49500000,8.49500000,663.43000000,1685394479999,5637.91390000,23,54.56000000,463.65648200,0
1685394480000,8.49510000,8.49700000,8.49500000,8.49700000,1362.11000000,1685394539999,11571.99324100,15,1034.89000000,8792.05046700,0
1685394540000,8.49470000,8.49700000,8.49230000,8.49360000,688.14000000,1685394599999,5845.40538500,25,414.19000000,3518.39059900,0
1685394600000,8.49370000,8.49370000,8.48690000,8.48830000,734.75000000,1685394659999,6237.55434300,35,80.21000000,680.76399700,0
1685394660000,8.48990000,8.49100000,8.48980000,8.48980000,54.28000000,1685394719999,460.83766900,8,8.52000000,72.34301000,0
1685394720000,8.48970000,8.49320000,8.48950000,8.49260000,583.75000000,1685394779999,4956.72783400,23,524.55000000,4453.97149400,0
1685394780000,8.49460000,8.50180000,8.49460000,8.50020000,1239.38000000,1685394839999,10533.76655200,30,1112.90000000,9459.08263300,0
1685394840000,8.50180000,8.50180000,8.50060000,8.50060000,278.16000000,1685394899999,2364.74940000,5,0.00000000,0.00000000,0
1685394900000,8.49900000,8.50250000,8.49770000,8.50250000,349.27000000,1685394959999,2969.12792200,26,319.13000000,2712.97178200,0
1685394960000,8.50380000,8.50380000,8.49570000,8.49570000,2128.79000000,1685395019999,18092.61908300,31,10.00000000,84.97300000,0
1685395020000,8.49580000,8.49920000,8.49380000,8.49920000,1028.53000000,1685395079999,8738.49895000,21,709.63000000,6029.22707000,0
1685395080000,8.49990000,8.50080000,8.49980000,8.50080000,33.67000000,1685395139999,286.21031200,4,21.92000000,186.33753600,0
1685395140000,8.49980000,8.50080000,8.49920000,8.50080000,29.63000000,1685395199999,251.85838700,10,18.20000000,154.70886100,0
1685395200000,8.50080000,8.50080000,8.49960000,8.50060000,180.85000000,1685395259999,1537.17947800,8,124.84000000,1061.09608600,0
1685395260000,8.50140000,8.50230000,8.50130000,8.50220000,1225.25000000,1685395319999,10416.67768500,14,804.43000000,6838.93971300,0
1685395320000,8.50220000,8.50610000,8.50220000,8.50610000,66.85000000,1685395379999,568.47135300,12,66.85000000,568.47135300,0
1685395380000,8.50610000,8.52130000,8.50600000,8.52130000,646.13000000,1685395439999,5499.76083500,49,570.05000000,4851.90643900,0
1685395440000,8.52180000,8.52580000,8.52050000,8.52050000,247.45000000,1685395499999,2109.42108700,22,107.36000000,915.21624900,0
1685395500000,8.51800000,8.51800000,8.50980000,8.50990000,2593.86000000,1685395559999,22088.03514600,40,486.92000000,4145.83221600,0
1685395560000,8.50930000,8.50930000,8.50400000,8.50400000,177.14000000,1685395619999,1506.93511300,17,10.87000000,92.47309100,0
1685395620000,8.50370000,8.50370000,8.49390000,8.49390000,164.85000000,1685395679999,1401.00064700,22,18.32000000,155.61032800,0
1685395680000,8.49450000,8.49460000,8.48660000,8.49120000,1753.51000000,1685395739999,14886.91353000,55,755.46000000,6413.50462200,0
1685395740000,8.48820000,8.49140000,8.48600000,8.49140000,865.47000000,1685395799999,7347.81308300,35,612.21000000,5198.19514100,0
1685395800000,8.49220000,8.51120000,8.49220000,8.49670000,7861.49000000,1685395859999,66851.28272000,169,7334.21000000,62369.41444600,0
1685395860000,8.49680000,8.49900000,8.49150000,8.49440000,4260.26000000,1685395919999,36187.39556100,39,89.37000000,759.31216500,0
1685395920000,8.49440000,8.49440000,8.48600000,8.48600000,1215.76000000,1685395979999,10324.19972000,34,12.00000000,101.91393400,0
1685395980000,8.48790000,8.49440000,8.48790000,8.49350000,58.76000000,1685396039999,498.95188000,6,5.88000000,49.94499200,0
1685396040000,8.49350000,8.49780000,8.49350000,8.49780000,1500.47000000,1685396099999,12748.84914700,33,858.04000000,7290.31169200,0
