Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688753460000,7.18960000,7.19690000,7.18460000,7.19690000,2638.84000000,1688753519999,18976.17382700,57,2338.26000000,16815.90828300,0
1688753520000,7.19650000,7.19770000,7.18730000,7.19220000,2794.07000000,1688753579999,20096.97814000,38,1169.53000000,8410.27123600,0
1688753580000,7.18740000,7.19520000,7.18740000,7.19080000,344.12000000,1688753639999,2475.68389100,11,60.08000000,432.02320400,0
1688753640000,7.19100000,7.19190000,7.18920000,7.19190000,65.19000000,1688753699999,468.78719900,7,65.19000000,468.78719900,0
1688753700000,7.19290000,7.19290000,7.18670000,7.18680000,162.75000000,1688753759999,1169.84184200,10,78.64000000,565.21142200,0
1688753760000,7.18570000,7.18570000,7.18350000,7.18380000,138.98000000,1688753819999,998.51495800,7,3.57000000,25.64914300,0
1688753820000,7.18290000,7.18650000,7.18290000,7.18490000,152.90000000,1688753879999,1098.59737200,7,50.00000000,359.27154200,0
1688753880000,7.18560000,7.18730000,7.18450000,7.18730000,2132.70000000,1688753939999,15326.18666400,20,127.31000000,914.95217400,0
1688753940000,7.18720000,7.19050000,7.18630000,7.18970000,88.02000000,1688753999999,632.81519400,11,70.08000000,503.84231100,0
1688754000000,7.18970000,7.18970000,7.18970000,7.18970000,0.00000000,1688754059999,0.00000000,0,0.00000000,0.00000000,0
1688754060000,7.19270000,7.19910000,7.19270000,7.19910000,78.74000000,1688754119999,566.65516100,9,17.76000000,127.81816000,0
1688754120000,7.19920000,7.19920000,7.19450000,7.19530000,346.67000000,1688754179999,2495.02404500,14,244.80000000,1761.85472500,0
1688754180000,7.19710000,7.19870000,7.18760000,7.18760000,368.84000000,1688754239999,2652.33649600,11,17.92000000,128.92286400,0
1688754240000,7.18600000,7.19050000,7.18600000,7.19050000,97.58000000,1688754299999,701.38946800,6,97.58000000,701.38946800,0
1688754300000,7.19070000,7.19070000,7.18690000,7.18900000,709.74000000,1688754359999,5101.38755400,12,152.34000000,1095.11636000,0
1688754360000,7.18900000,7.18930000,7.18900000,7.18930000,38.67000000,1688754419999,278.00708100,4,10.50000000,75.48450000,0
1688754420000,7.18780000,7.18780000,7.17930000,7.17930000,2352.50000000,1688754479999,16902.02194300,34,252.35000000,1813.39767900,0
1688754480000,7.17760000,7.17890000,7.17530000,7.17530000,918.84000000,1688754539999,6594.27662200,14,127.25000000,913.30167200,0
1688754540000,7.17730000,7.18040000,7.17720000,7.18040000,46.64000000,1688754599999,334.78984400,6,44.45000000,319.07177600,0
1688754600000,7.17730000,7.18380000,7.17510000,7.18100000,335.04000000,1688754659999,2405.37556500,16,168.39000000,1209.03579000,0
1688754660000,7.18300000,7.18490000,7.18140000,7.18490000,1660.00000000,1688754719999,11922.70368900,15,379.34000000,2725.14260900,0
1688754720000,7.18020000,7.18020000,7.16680000,7.16740000,790.23000000,1688754779999,5668.17815900,19,267.31000000,1916.02054600,0
1688754780000,7.16980000,7.17620000,7.16870000,7.17620000,619.10000000,1688754839999,4440.85691900,17,564.68000000,4050.48036000,0
1688754840000,7.17700000,7.17780000,7.17290000,7.17290000,22.71000000,1688754899999,162.97955600,4,7.78000000,55.81820000,0
1688754900000,7.17120000,7.17830000,7.16920000,7.17690000,715.76000000,1688754959999,5135.99542200,18,552.76000000,3966.25915000,0
1688754960000,7.17800000,7.18050000,7.17730000,7.18050000,305.15000000,1688755019999,2190.58994500,8,63.01000000,452.37887300,0
1688755020000,7.17660000,7.17660000,7.16540000,7.16540000,478.80000000,1688755079999,3434.81589400,20,49.51000000,354.79341800,0
1688755080000,7.16540000,7.16900000,7.16340000,7.16850000,1503.09000000,1688755139999,10770.34222600,24,625.86000000,4485.33226200,0
1688755140000,7.16750000,7.16750000,7.15990000,7.16090000,658.17000000,1688755199999,4713.94793500,11,74.56000000,533.90970700,0
1688755200000,7.16320000,7.16790000,7.16320000,7.16790000,255.85000000,1688755259999,1833.04241000,17,242.01000000,1733.86635400,0
1688755260000,7.16790000,7.16940000,7.16790000,7.16830000,25.44000000,1688755319999,182.36128500,4,12.06000000,86.44969800,0
1688755320000,7.16870000,7.17000000,7.16820000,7.17000000,1224.12000000,1688755379999,8776.36189900,14,940.43000000,6742.78060500,0
1688755380000,7.17000000,7.17000000,7.16130000,7.16170000,882.81000000,1688755439999,6325.79327700,19,68.97000000,494.23599100,0
1688755440000,7.16150000,7.16350000,7.16150000,7.16250000,418.11000000,1688755499999,2994.42463200,14,388.11000000,2779.56446000,0
1688755500000,7.16190000,7.17060000,7.16190000,7.17060000,148.24000000,1688755559999,1062.27793800,10,117.34000000,840.89498600,0
1688755560000,7.17090000,7.17710000,7.16930000,7.17090000,8834.22000000,1688755619999,63378.50555300,83,5861.43000000,42054.55024600,0
1688755620000,7.17020000,7.17320000,7.16990000,7.17320000,791.25000000,1688755679999,5674.22628800,19,637.56000000,4571.85584800,0
1688755680000,7.17570000,7.17570000,7.17160000,7.17180000,294.50000000,1688755739999,2113.01761900,8,114.23000000,819.63949500,0
1688755740000,7.17410000,7.17410000,7.16560000,7.16660000,31.61000000,1688755799999,226.56005700,6,16.93000000,121.34096300,0
1688755800000,7.16560000,7.16820000,7.16560000,7.16820000,5.71000000,1688755859999,40.91942400,2,0.00000000,0.00000000,0
1688755860000,7.16710000,7.16770000,7.16710000,7.16710000,50.81000000,1688755919999,364.16785100,5,18.46000000,132.31216600,0
1688755920000,7.16560000,7.16560000,7.16070000,7.16480000,71.98000000,1688755979999,515.57959900,12,45.10000000,323.00476300,0
1688755980000,7.16030000,7.16030000,7.15290000,7.15460000,840.53000000,1688756039999,6014.23789500,33,500.34000000,3579.76165300,0
1688756040000,7.15270000,7.15270000,7.12550000,7.13830000,10970.07000000,1688756099999,78333.32510300,175,2033.03000000,14502.12523000,0
1688756100000,7.14180000,7.14400000,7.13260000,7.14040000,1272.17000000,1688756159999,9084.10196400,42,441.09000000,3148.89235500,0
1688756160000,7.14100000,7.15190000,7.13860000,7.15190000,874.48000000,1688756219999,6247.72884300,29,579.55000000,4142.12045900,0
1688756220000,7.15180000,7.15180000,7.13320000,7.13320000,1939.27000000,1688756279999,13856.00022400,32,101.63000000,725.44297900,0
1688756280000,7.13510000,7.13840000,7.13000000,7.13120000,1242.43000000,1688756339999,8867.03559500,40,169.44000000,1208.72206100,0
1688756340000,7.13040000,7.13960000,7.13040000,7.13840000,364.67000000,1688756399999,2601.49559800,14,310.06000000,2212.03682800,0
1688756400000,7.13820000,7.14030000,7.13200000,7.13200000,426.14000000,1688756459999,3041.34881900,16,418.21000000,2984.75684600,0
1688756460000,7.13190000,7.13900000,7.12740000,7.13900000,396.40000000,1688756519999,2826.91168000,16,128.28000000,914.85597200,0
1688756520000,7.13950000,7.14850000,7.13950000,7.14540000,316.48000000,1688756579999,2260.69561700,20,301.21000000,2151.63272000,0
1688756580000,7.14860000,7.15040000,7.14120000,7.14120000,457.16000000,1688756639999,3267.36961000,14,104.09000000,743.50897800,0
1688756640000,7.14040000,7.15290000,7.14040000,7.15290000,920.43000000,1688756699999,6581.87870300,22,920.43000000,6581.87870300,0
1688756700000,7.15010000,7.15230000,7.15010000,7.15230000,122.21000000,1688756759999,873.99506500,6,89.92000000,643.11833600,0
1688756760000,7.15110000,7.16300000,7.15110000,7.16300000,178.49000000,1688756819999,1277.14151100,22,173.34000000,1240.28362100,0
1688756820000,7.16170000,7.16170000,7.15480000,7.15720000,310.13000000,1688756879999,2220.27513800,9,22.38000000,160.17030600,0
1688756880000,7.16050000,7.16520000,7.16050000,7.16520000,629.73000000,1688756939999,4510.85238900,19,568.55000000,4072.58542400,0
1688756940000,7.16700000,7.16700000,7.16050000,7.16280000,541.06000000,1688756999999,3875.70944700,14,436.59000000,3127.10025700,0
1688757000000,7.16440000,7.16820000,7.16440000,7.16710000,603.13000000,1688757059999,4322.49959200,25,322.19000000,2309.15307400,0
1688757060000,7.16720000,7.17050000,7.16700000,7.17050000,290.11000000,1688757119999,2079.84134300,22,290.11000000,2079.84134300,0
1688757120000,7.16490000,7.17640000,7.16260000,7.17640000,1225.97000000,1688757179999,8789.91271200,35,997.03000000,7147.89191700,0
1688757180000,7.17650000,7.18100000,7.17600000,7.17720000,832.26000000,1688757239999,5973.93641400,31,169.53000000,1216.70914600,0
1688757240000,7.17680000,7.17680000,7.17600000,7.17680000,119.83000000,1688757299999,859.95876000,6,47.88000000,343.58800000,0
1688757300000,7.17610000,7.18260000,7.17610000,7.17720000,2010.02000000,1688757359999,14430.35847700,30,1732.78000000,12439.81819500,0
1688757360000,7.17500000,7.18110000,7.17500000,7.17880000,505.88000000,1688757419999,3632.13646700,10,318.45000000,2286.60695400,0
1688757420000,7.18040000,7.18040000,7.18040000,7.18040000,41.41000000,1688757479999,297.34036400,1,0.00000000,0.00000000,0
1688757480000,7.17850000,7.17850000,7.17370000,7.17690000,455.59000000,1688757539999,3269.80685500,9,270.29000000,1939.64556400,0
1688757540000,7.17700000,7.17700000,7.17540000,7.17560000,39.47000000,1688757599999,283.26060800,4,11.28000000,80.94097800,0
1688757600000,7.17370000,7.17370000,7.16900000,7.17310000,54.35000000,1688757659999,389.77315200,11,17.49000000,125.39360000,0
1688757660000,7.17270000,7.17690000,7.17270000,7.17690000,271.10000000,1688757719999,1944.93847200,9,113.63000000,815.44302900,0
1688757720000,7.17860000,7.18380000,7.17860000,7.18380000,85.55000000,1688757779999,614.38946500,7,79.27000000,569.27582900,0
1688757780000,7.18420000,7.18600000,7.18420000,7.18470000,48.81000000,1688757839999,350.72081300,9,37.92000000,272.47943000,0
1688757840000,7.18230000,7.18830000,7.18230000,7.18830000,933.89000000,1688757899999,6709.75558300,19,593.57000000,4264.47123800,0
1688757900000,7.18940000,7.18980000,7.18570000,7.18660000,1058.67000000,1688757959999,7609.16268000,21,1018.25000000,7318.59457800,0
1688757960000,7.18750000,7.19050000,7.18200000,7.19050000,765.11000000,1688758019999,5497.84239000,18,171.41000000,1232.28679200,0
1688758020000,7.19050000,7.19050000,7.19050000,7.19050000,2.26000000,1688758079999,16.25053000,2,2.26000000,16.25053000,0
1688758080000,7.18900000,7.18900000,7.18430000,7.18810000,1390.94000000,1688758139999,9995.92037400,15,651.50000000,4680.93535100,0
1688758140000,7.18810000,7.18820000,7.18810000,7.18820000,68.61000000,1688758199999,493.17606300,2,68.61000000,493.17606300,0
1688758200000,7.18650000,7.19700000,7.18650000,7.19500000,1846.13000000,1688758259999,13278.91951000,36,1749.37000000,12583.05575700,0
1688758260000,7.19810000,7.20000000,7.19590000,7.20000000,1546.61000000,1688758319999,11132.24487700,22,96.05000000,691.43722400,0
1688758320000,7.19990000,7.19990000,7.19960000,7.19960000,388.30000000,1688758379999,2795.65988200,16,0.00000000,0.00000000,0
1688758380000,7.19960000,7.20130000,7.19820000,7.19820000,1644.36000000,1688758439999,11838.98172100,25,612.17000000,4407.61094300,0
1688758440000,7.19750000,7.19990000,7.19750000,7.19990000,169.26000000,1688758499999,1218.43009800,9,169.26000000,1218.43009800,0
1688758500000,7.19930000,7.20150000,7.19930000,7.20150000,322.85000000,1688758559999,2324.88741100,3,53.12000000,382.42681600,0
1688758560000,7.19960000,7.19990000,7.19530000,7.19540000,653.47000000,1688758619999,4702.26635700,7,619.64000000,4458.69374000,0
1688758620000,7.19600000,7.19880000,7.19600000,7.19880000,260.03000000,1688758679999,1871.79543700,9,260.03000000,1871.79543700,0
1688758680000,7.20190000,7.20500000,7.20190000,7.20470000,80.27000000,1688758739999,578.29269200,10,63.68000000,458.76284000,0
1688758740000,7.20540000,7.20630000,7.19840000,7.19840000,441.36000000,1688758799999,3178.37171400,18,13.64000000,98.29063800,0
1688758800000,7.19830000,7.19830000,7.19210000,7.19370000,793.83000000,1688758859999,5710.42732000,11,10.91000000,78.46581100,0
1688758860000,7.19270000,7.19310000,7.19030000,7.19310000,516.91000000,1688758919999,3717.85995200,12,255.37000000,1836.82186200,0
1688758920000,7.19090000,7.19350000,7.19090000,7.19350000,78.78000000,1688758979999,566.55951600,4,76.99000000,553.68315100,0
1688758980000,7.19140000,7.19170000,7.18600000,7.18600000,306.92000000,1688759039999,2207.10280500,10,287.55000000,2067.86110100,0
1688759040000,7.18580000,7.18720000,7.18450000,7.18720000,1139.70000000,1688759099999,8190.31131100,25,303.06000000,2177.90698800,0
1688759100000,7.19160000,7.19430000,7.18920000,7.19430000,2152.15000000,1688759159999,15476.38123900,24,427.01000000,3071.57317200,0
1688759160000,7.19300000,7.19300000,7.19160000,7.19160000,65.41000000,1688759219999,470.40659600,4,3.17000000,22.79924200,0
1688759220000,7.18870000,7.18880000,7.17880000,7.18120000,401.49000000,1688759279999,2883.59041100,19,108.13000000,777.10764300,0
1688759280000,7.18190000,7.18250000,7.17690000,7.18250000,297.20000000,1688759339999,2134.53074500,12,179.13000000,1286.53444100,0
1688759340000,7.18100000,7.18400000,7.18090000,7.18400000,181.37000000,1688759399999,1302.72026400,5,100.01000000,718.47184000,0
1688759400000,7.18400000,7.18770000,7.18090000,7.18410000,1569.99000000,1688759459999,11280.36257700,26,1532.95000000,11014.33985000,0
1688759460000,7.18850000,7.20170000,7.18850000,7.20170000,1242.33000000,1688759519999,8938.39090200,24,959.05000000,6898.68762000,0
1688759520000,7.19710000,7.20440000,7.19710000,7.20360000,960.56000000,1688759579999,6916.30849400,20,957.26000000,6892.53628400,0
1688759580000,7.19840000,7.19900000,7.19770000,7.19770000,458.89000000,1688759639999,3303.11575800,8,44.76000000,322.18952600,0
1688759640000,7.19710000,7.19710000,7.19290000,7.19570000,40.66000000,1688759699999,292.55844500,7,31.45000000,226.29783000,0
1688759700000,7.19750000,7.20410000,7.19750000,7.20380000,627.75000000,1688759759999,4518.93660400,17,560.33000000,4033.38255100,0
1688759760000,7.20480000,7.20480000,7.20380000,7.20460000,1672.88000000,1688759819999,12052.02896900,19,787.40000000,5672.37226700,0
1688759820000,7.20480000,7.20790000,7.20480000,7.20790000,1480.79000000,1688759879999,10673.31093500,10,1189.59000000,8574.37045500,0
1688759880000,7.20400000,7.20400000,7.19530000,7.19550000,341.96000000,1688759939999,2462.43129100,9,38.03000000,273.64486500,0
1688759940000,7.19690000,7.20430000,7.19690000,7.20400000,1644.35000000,1688759999999,11836.84197400,20,354.79000000,2554.47356700,0
1688760000000,7.20020000,7.20020000,7.18610000,7.18850000,178.98000000,1688760059999,1286.66734600,14,157.58000000,1132.76583400,0
1688760060000,7.19060000,7.19850000,7.19060000,7.19620000,430.80000000,1688760119999,3100.21861300,13,207.79000000,1495.23562800,0
1688760120000,7.19390000,7.19540000,7.18920000,7.18920000,1595.29000000,1688760179999,11473.59971100,22,736.66000000,5299.03993100,0
1688760180000,7.18810000,7.18920000,7.18580000,7.18920000,1736.18000000,1688760239999,12477.72451100,18,1184.01000000,8509.06379200,0
1688760240000,7.18980000,7.19220000,7.18480000,7.18840000,940.59000000,1688760299999,6759.75502400,20,298.02000000,2141.57383000,0
1688760300000,7.18530000,7.18530000,7.18420000,7.18480000,1060.95000000,1688760359999,7622.56741800,17,739.56000000,5313.54815700,0
1688760360000,7.18340000,7.18690000,7.17960000,7.17980000,899.65000000,1688760419999,6460.99453400,21,443.34000000,3183.14479400,0
1688760420000,7.18210000,7.18510000,7.18080000,7.18510000,330.20000000,1688760479999,2371.42127600,12,315.95000000,2269.07226400,0
1688760480000,7.18900000,7.19560000,7.18900000,7.19300000,357.82000000,1688760539999,2573.53347100,16,344.65000000,2478.81234100,0
1688760540000,7.19440000,7.19440000,7.19190000,7.19190000,117.14000000,1688760599999,842.48531800,11,2.08000000,14.96363200,0
1688760600000,7.18980000,7.18980000,7.18590000,7.18770000,218.09000000,1688760659999,1567.53657000,8,213.93000000,1537.63137000,0
1688760660000,7.18950000,7.19590000,7.18950000,7.19290000,223.72000000,1688760719999,1609.07394500,16,209.88000000,1509.49909000,0
1688760720000,7.19390000,7.19390000,7.18730000,7.19010000,2092.36000000,1688760779999,15043.22197600,42,1700.85000000,12227.80082400,0
1688760780000,7.18940000,7.18940000,7.18550000,7.18750000,693.26000000,1688760839999,4982.80464500,24,684.85000000,4922.37374900,0
1688760840000,7.18800000,7.18850000,7.18530000,7.18530000,190.54000000,1688760899999,1369.59193400,8,170.29000000,1224.07897700,0
1688760900000,7.18340000,7.18830000,7.18240000,7.18830000,994.68000000,1688760959999,7147.84156700,26,848.09000000,6094.85598700,0
1688760960000,7.18850000,7.19260000,7.18850000,7.19260000,867.53000000,1688761019999,6237.76620300,20,654.52000000,4706.19756100,0
1688761020000,7.18900000,7.18900000,7.18320000,7.18320000,382.09000000,1688761079999,2745.93397200,10,49.71000000,357.17735100,0
1688761080000,7.18370000,7.18430000,7.18210000,7.18430000,509.76000000,1688761139999,3661.52967900,9,86.25000000,619.54462300,0
1688761140000,7.18210000,7.18210000,7.18080000,7.18080000,11.33000000,1688761199999,81.36990400,2,2.53000000,18.16742400,0
1688761200000,7.18030000,7.18030000,7.17630000,7.17870000,48.43000000,1688761259999,347.63546500,10,9.07000000,65.10139200,0
1688761260000,7.17620000,7.17620000,7.17150000,7.17360000,838.79000000,1688761319999,6016.54819800,20,284.08000000,2037.81804100,0
1688761320000,7.17360000,7.17360000,7.17360000,7.17360000,0.00000000,1688761379999,0.00000000,0,0.00000000,0.00000000,0
1688761380000,7.17540000,7.17610000,7.17380000,7.17500000,204.59000000,1688761439999,1467.93735700,10,116.64000000,836.90163200,0
1688761440000,7.17490000,7.17990000,7.17490000,7.17990000,87.29000000,1688761499999,626.56014200,7,35.15000000,252.31658000,0
1688761500000,7.17300000,7.17300000,7.17000000,7.17210000,1176.36000000,1688761559999,8435.51974700,13,681.28000000,4884.78909600,0
1688761560000,7.17190000,7.17200000,7.17130000,7.17130000,430.69000000,1688761619999,3088.87704800,4,390.48000000,2800.51907500,0
1688761620000,7.17130000,7.17330000,7.16980000,7.17180000,83.68000000,1688761679999,600.08718000,8,81.23000000,582.51259500,0
1688761680000,7.17060000,7.17160000,7.17050000,7.17160000,17.90000000,1688761739999,128.36512500,4,15.95000000,114.38265000,0
1688761740000,7.17160000,7.17190000,7.17160000,7.17190000,10.73000000,1688761799999,76.95369200,2,10.73000000,76.95369200,0
1688761800000,7.17240000,7.17480000,7.16990000,7.17370000,931.16000000,1688761859999,6679.64958100,22,882.15000000,6328.06736700,0
1688761860000,7.17440000,7.18540000,7.17440000,7.18430000,279.31000000,1688761919999,2005.89479100,15,82.37000000,591.44970900,0
1688761920000,7.18460000,7.18460000,7.17830000,7.18150000,518.31000000,1688761979999,3721.61055600,13,77.71000000,557.95381600,0
1688761980000,7.18210000,7.19320000,7.18210000,7.19320000,777.56000000,1688762039999,5588.82904400,23,767.25000000,5514.68078900,0
1688762040000,7.19140000,7.19150000,7.18710000,7.18840000,346.40000000,1688762099999,2490.15601000,11,267.95000000,1926.15674800,0
1688762100000,7.18790000,7.18990000,7.18790000,7.18940000,85.17000000,1688762159999,612.28294200,4,83.43000000,599.77338600,0
1688762160000,7.18750000,7.18750000,7.17430000,7.17430000,1390.91000000,1688762219999,9983.86583900,26,390.08000000,2799.28268000,0
1688762220000,7.17270000,7.17380000,7.16680000,7.16680000,2257.31000000,1688762279999,16185.91718100,35,274.51000000,1968.68013100,0
1688762280000,7.16440000,7.16440000,7.15760000,7.15820000,1804.13000000,1688762339999,12916.65808700,44,509.76000000,3649.97913100,0
1688762340000,7.15820000,7.16000000,7.15820000,7.15930000,33.65000000,1688762399999,240.91597600,3,31.57000000,226.02692000,0
1688762400000,7.16020000,7.16640000,7.16020000,7.16550000,1089.37000000,1688762459999,7804.39655300,17,963.85000000,6904.97865800,0
1688762460000,7.16420000,7.16420000,7.15990000,7.16140000,59.64000000,1688762519999,427.19648500,6,7.52000000,53.84535800,0
1688762520000,7.16140000,7.16140000,7.14580000,7.15120000,575.77000000,1688762579999,4118.41971900,39,160.13000000,1145.35821900,0
1688762580000,7.14960000,7.15790000,7.14960000,7.15790000,963.23000000,1688762639999,6891.23452500,19,963.23000000,6891.23452500,0
1688762640000,7.15790000,7.15790000,7.15500000,7.15690000,714.70000000,1688762699999,5114.00794200,14,167.82000000,1200.86956000,0
1688762700000,7.15750000,7.16250000,7.15750000,7.16250000,418.98000000,1688762759999,2999.89796400,12,171.17000000,1225.71412500,0
1688762760000,7.16260000,7.16370000,7.16040000,7.16040000,369.97000000,1688762819999,2649.92801500,10,318.46000000,2281.06997500,0
1688762820000,7.16040000,7.16040000,7.16040000,7.16040000,0.00000000,1688762879999,0.00000000,0,0.00000000,0.00000000,0
1688762880000,7.16330000,7.16410000,7.16330000,7.16330000,65.43000000,1688762939999,468.70947100,5,4.14000000,29.65606200,0
1688762940000,7.16330000,7.16330000,7.15720000,7.15970000,785.98000000,1688762999999,5627.67477600,17,362.15000000,2592.90227700,0
1688763000000,7.16080000,7.16120000,7.15650000,7.15650000,414.81000000,1688763059999,2969.66870700,10,44.77000000,320.59181600,0
1688763060000,7.15630000,7.16410000,7.15630000,7.16410000,746.88000000,1688763119999,5346.21907200,10,745.33000000,5335.12680700,0
1688763120000,7.16280000,7.16280000,7.16140000,7.16240000,59.05000000,1688763179999,422.92375600,5,53.27000000,381.52352800,0
1688763180000,7.16050000,7.16220000,7.16050000,7.16220000,188.57000000,1688763239999,1350.42545300,7,188.57000000,1350.42545300,0
1688763240000,7.16020000,7.16230000,7.15960000,7.16020000,70.80000000,1688763299999,507.00888800,10,33.42000000,239.29981200,0
1688763300000,7.16160000,7.16160000,7.15380000,7.15520000,155.88000000,1688763359999,1115.61474500,8,140.20000000,1003.41549800,0
1688763360000,7.15560000,7.16080000,7.15560000,7.16040000,270.36000000,1688763419999,1935.38216300,11,258.29000000,1848.95214300,0
1688763420000,7.16010000,7.16120000,7.15940000,7.15940000,86.37000000,1688763479999,618.40108600,7,18.12000000,129.75301400,0
1688763480000,7.16060000,7.16300000,7.16060000,7.16290000,30.99000000,1688763539999,221.96438300,4,7.40000000,52.99136600,0
1688763540000,7.16270000,7.16270000,7.15630000,7.15650000,1237.49000000,1688763599999,8862.29221600,12,59.01000000,422.30506500,0
1688763600000,7.15650000,7.16250000,7.15540000,7.16000000,1600.58000000,1688763659999,11458.47854900,28,858.31000000,6145.30249200,0
1688763660000,7.15820000,7.15820000,7.15670000,7.15670000,139.60000000,1688763719999,999.24254000,4,116.85000000,836.42761500,0
1688763720000,7.15770000,7.15770000,7.15670000,7.15670000,64.87000000,1688763779999,464.29004900,3,34.92000000,249.94688400,0
1688763780000,7.16020000,7.16020000,7.15700000,7.15740000,24.62000000,1688763839999,176.22467600,5,16.72000000,119.67004000,0
1688763840000,7.15870000,7.16800000,7.15840000,7.16800000,1411.02000000,1688763899999,10107.72921100,26,1243.42000000,8907.96928400,0
1688763900000,7.16670000,7.16750000,7.16350000,7.16430000,176.87000000,1688763959999,1267.30251100,9,125.67000000,900.36993000,0
1688763960000,7.16570000,7.17160000,7.16570000,7.17080000,974.76000000,1688764019999,6987.45020400,11,672.26000000,4818.24906800,0
1688764020000,7.17010000,7.17260000,7.16800000,7.16860000,104.21000000,1688764079999,747.19539600,8,102.68000000,736.22254200,0
1688764080000,7.16980000,7.17160000,7.16780000,7.16780000,233.29000000,1688764139999,1672.46206300,8,71.41000000,511.99541800,0
1688764140000,7.16590000,7.16620000,7.16590000,7.16620000,65.50000000,1688764199999,469.37510800,3,65.50000000,469.37510800,0
1688764200000,7.16620000,7.17500000,7.16530000,7.17230000,4443.72000000,1688764259999,31859.40625500,61,4072.12000000,29194.92765900,0
1688764260000,7.17040000,7.17300000,7.17040000,7.17200000,306.91000000,1688764319999,2201.10315300,16,187.78000000,1346.69134200,0
1688764320000,7.17540000,7.17870000,7.17330000,7.17700000,324.53000000,1688764379999,2329.15177100,20,161.79000000,1161.17500900,0
1688764380000,7.17760000,7.17890000,7.17760000,7.17890000,97.52000000,1688764439999,700.02375300,6,89.96000000,645.75278100,0
1688764440000,7.18110000,7.18260000,7.17710000,7.17710000,182.96000000,1688764499999,1313.86047600,10,77.14000000,553.79973200,0
1688764500000,7.17710000,7.17910000,7.17710000,7.17870000,63.22000000,1688764559999,453.82071200,5,56.82000000,407.87703200,0
1688764560000,7.18120000,7.18370000,7.18120000,7.18360000,47.41000000,1688764619999,340.49145700,3,40.06000000,287.69199700,0
1688764620000,7.18360000,7.18360000,7.17970000,7.18320000,88.54000000,1688764679999,635.88569300,10,53.03000000,380.84707200,0
1688764680000,7.18390000,7.18550000,7.18390000,7.18510000,164.76000000,1688764739999,1183.70920700,8,78.68000000,565.29400000,0
1688764740000,7.18470000,7.18590000,7.18470000,7.18590000,355.79000000,1688764799999,2556.49247500,5,355.79000000,2556.49247500,0
1688764800000,7.18670000,7.18770000,7.17970000,7.17970000,1048.20000000,1688764859999,7530.24444500,19,42.01000000,301.90937700,0
1688764860000,7.17970000,7.17970000,7.17970000,7.17970000,0.00000000,1688764919999,0.00000000,0,0.00000000,0.00000000,0
1688764920000,7.18170000,7.18180000,7.18050000,7.18050000,105.89000000,1688764979999,760.37531600,8,25.26000000,181.41050100,0
1688764980000,7.17990000,7.17990000,7.17990000,7.17990000,2.58000000,1688765039999,18.52414200,1,2.58000000,18.52414200,0
1688765040000,7.17870000,7.17920000,7.17440000,7.17550000,254.51000000,1688765099999,1826.67542700,19,101.20000000,726.48950300,0
1688765100000,7.17610000,7.17950000,7.17610000,7.17950000,767.85000000,1688765159999,5511.78331000,17,395.77000000,2840.86522900,0
1688765160000,7.18260000,7.18690000,7.18260000,7.18690000,47.43000000,1688765219999,340.72953600,5,47.43000000,340.72953600,0
1688765220000,7.18810000,7.19030000,7.18570000,7.19030000,1281.75000000,1688765279999,9212.83551200,27,1186.55000000,8528.51784800,0
1688765280000,7.18950000,7.18950000,7.18810000,7.18810000,237.72000000,1688765339999,1708.81508000,4,58.18000000,418.26360600,0
1688765340000,7.18650000,7.18700000,7.18630000,7.18670000,366.19000000,1688765399999,2631.66004100,8,66.50000000,477.91575200,0
1688765400000,7.18810000,7.19020000,7.18810000,7.19020000,333.60000000,1688765459999,2397.96825900,4,331.41000000,2382.22281600,0
1688765460000,7.18980000,7.18980000,7.18080000,7.18080000,405.98000000,1688765519999,2917.09866800,20,65.38000000,469.85254700,0
1688765520000,7.18090000,7.18370000,7.18090000,7.18280000,980.57000000,1688765579999,7042.88458800,17,480.57000000,3451.39191600,0
1688765580000,7.18260000,7.18260000,7.17800000,7.17800000,692.95000000,1688765639999,4975.70290700,16,115.64000000,830.59586400,0
1688765640000,7.17680000,7.17690000,7.17590000,7.17590000,1021.08000000,1688765699999,7327.31375200,10,0.00000000,0.00000000,0
1688765700000,7.17580000,7.17580000,7.16790000,7.16790000,547.91000000,1688765759999,3930.92660300,20,6.08000000,43.59070200,0
1688765760000,7.16740000,7.16750000,7.16300000,7.16540000,2346.92000000,1688765819999,16816.20952200,34,510.14000000,3655.90887900,0
1688765820000,7.16420000,7.16610000,7.16240000,7.16480000,644.98000000,1688765879999,4621.00293900,19,275.90000000,1976.95898700,0
1688765880000,7.16390000,7.16390000,7.16070000,7.16210000,244.65000000,1688765939999,1752.09057900,19,184.84000000,1323.74099300,0
1688765940000,7.16010000,7.16230000,7.16010000,7.16090000,468.38000000,1688765999999,3353.89467600,9,468.38000000,3353.89467600,0
1688766000000,7.16090000,7.16100000,7.16090000,7.16100000,41.43000000,1688766059999,296.67977700,3,41.43000000,296.67977700,0
1688766060000,7.16170000,7.16300000,7.16170000,7.16290000,280.02000000,1688766119999,2005.67861900,5,42.07000000,301.29271900,0
1688766120000,7.16410000,7.17300000,7.16290000,7.17300000,2100.68000000,1688766179999,15054.66629200,39,1958.54000000,14036.52219400,0
