Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677262320000,12.69280000,12.69670000,12.68280000,12.68440000,1799.42000000,1677262379999,22839.45732400,46,810.81000000,10290.87591300,0
1677262380000,12.68130000,12.69870000,12.67950000,12.68230000,358.74000000,1677262439999,4550.69449600,24,150.46000000,1909.32801800,0
1677262440000,12.68230000,12.68840000,12.65990000,12.66540000,2289.66000000,1677262499999,29028.86565000,72,620.32000000,7860.51719100,0
1677262500000,12.66540000,12.66740000,12.65290000,12.66450000,2682.71000000,1677262559999,33964.54489500,48,1344.89000000,17027.11441800,0
1677262560000,12.66520000,12.67580000,12.66230000,12.66890000,2550.53000000,1677262619999,32316.66027800,63,1081.34000000,13701.03431400,0
1677262620000,12.66880000,12.68780000,12.64470000,12.68710000,7611.47000000,1677262679999,96353.08212500,181,4805.46000000,60832.07206500,0
1677262680000,12.68730000,12.68880000,12.66680000,12.68230000,2528.84000000,1677262739999,32061.53418200,75,870.19000000,11031.17514500,0
1677262740000,12.68280000,12.70770000,12.68090000,12.70160000,2644.53000000,1677262799999,33574.60846200,72,2040.28000000,25908.03243300,0
1677262800000,12.70490000,12.71680000,12.70390000,12.71680000,3687.22000000,1677262859999,46864.64428000,110,1691.16000000,21497.96373300,0
1677262860000,12.71600000,12.74650000,12.71240000,12.74650000,2372.30000000,1677262919999,30200.03578800,90,1770.89000000,22548.94213700,0
1677262920000,12.74640000,12.75650000,12.74080000,12.74410000,2059.86000000,1677262979999,26260.08562300,77,1104.35000000,14079.20253900,0
1677262980000,12.74600000,12.76360000,12.74600000,12.75240000,1518.32000000,1677263039999,19369.63564400,45,1052.14000000,13422.60385800,0
1677263040000,12.75070000,12.77090000,12.74540000,12.76810000,3106.15000000,1677263099999,39643.11875200,92,2563.69000000,32725.55555600,0
1677263100000,12.76810000,12.77580000,12.76240000,12.76430000,1334.51000000,1677263159999,17040.04071000,45,478.85000000,6112.57336000,0
1677263160000,12.76710000,12.77460000,12.76180000,12.76250000,1408.96000000,1677263219999,17990.27853400,37,736.03000000,9398.82576900,0
1677263220000,12.76270000,12.77250000,12.75670000,12.77050000,1524.39000000,1677263279999,19460.20371300,45,503.90000000,6432.51772200,0
1677263280000,12.77050000,12.77280000,12.74630000,12.74630000,2312.50000000,1677263339999,29495.50834800,74,982.19000000,12530.22433700,0
1677263340000,12.74950000,12.75660000,12.74140000,12.74140000,636.11000000,1677263399999,8108.10318900,27,176.39000000,2248.78693400,0
1677263400000,12.74150000,12.74150000,12.72080000,12.72080000,3827.25000000,1677263459999,48726.52414400,101,1618.10000000,20602.03363000,0
1677263460000,12.72380000,12.72670000,12.70860000,12.72010000,3927.66000000,1677263519999,49945.85894100,102,1767.53000000,22477.12686700,0
1677263520000,12.71850000,12.71880000,12.70000000,12.70000000,1425.90000000,1677263579999,18115.13177800,62,940.07000000,11940.81044000,0
1677263580000,12.70010000,12.71580000,12.69680000,12.71580000,1410.23000000,1677263639999,17916.38835100,33,900.34000000,11441.55764500,0
1677263640000,12.71380000,12.71380000,12.69930000,12.70480000,1129.47000000,1677263699999,14354.89634700,28,38.14000000,484.75775700,0
1677263700000,12.70670000,12.72010000,12.70670000,12.71170000,1717.41000000,1677263759999,21832.97346700,55,1443.10000000,18345.17238200,0
1677263760000,12.71460000,12.72030000,12.71460000,12.72030000,528.60000000,1677263819999,6722.48036200,20,305.20000000,3881.31568800,0
1677263820000,12.72030000,12.72700000,12.71130000,12.71800000,1398.51000000,1677263879999,17786.07738900,41,708.19000000,9006.27122100,0
1677263880000,12.72330000,12.74710000,12.72270000,12.74170000,1097.80000000,1677263939999,13982.13522500,52,681.68000000,8680.03387900,0
1677263940000,12.74200000,12.74940000,12.73420000,12.74940000,2738.81000000,1677263999999,34893.74431200,73,1658.71000000,21136.61943800,0
1677264000000,12.75000000,12.75000000,12.73860000,12.73940000,1413.20000000,1677264059999,18007.76524100,35,339.25000000,4322.26388800,0
1677264060000,12.73870000,12.75290000,12.73540000,12.74740000,1320.14000000,1677264119999,16826.80227600,50,957.18000000,12200.78910300,0
1677264120000,12.75140000,12.75900000,12.74760000,12.74780000,1601.04000000,1677264179999,20418.23394600,48,722.37000000,9212.67247900,0
1677264180000,12.75160000,12.75160000,12.74200000,12.74450000,207.55000000,1677264239999,2645.95064900,18,86.96000000,1108.73820200,0
1677264240000,12.74290000,12.74440000,12.73800000,12.74240000,1469.14000000,1677264299999,18719.02477500,31,1219.99000000,15544.22543300,0
1677264300000,12.74280000,12.74310000,12.73340000,12.74120000,666.79000000,1677264359999,8493.19319500,34,165.25000000,2105.40200800,0
1677264360000,12.74430000,12.74700000,12.73600000,12.74570000,241.65000000,1677264419999,3078.87879200,17,87.08000000,1109.85243300,0
1677264420000,12.75010000,12.76310000,12.74870000,12.76310000,552.76000000,1677264479999,7049.76112100,29,477.14000000,6085.60228800,0
1677264480000,12.76050000,12.76310000,12.75450000,12.75720000,1044.43000000,1677264539999,13325.93666200,28,577.36000000,7367.07289700,0
1677264540000,12.75530000,12.75910000,12.75100000,12.75690000,692.84000000,1677264599999,8837.59171700,19,132.80000000,1694.15657900,0
1677264600000,12.76130000,12.76180000,12.75690000,12.75850000,634.40000000,1677264659999,8094.58910600,22,293.40000000,3743.78251600,0
1677264660000,12.75490000,12.75490000,12.74830000,12.74830000,844.69000000,1677264719999,10773.63797400,15,61.56000000,785.04511900,0
1677264720000,12.74830000,12.76440000,12.74830000,12.75850000,385.65000000,1677264779999,4920.31497700,22,193.62000000,2470.08500000,0
1677264780000,12.75850000,12.76620000,12.75590000,12.76570000,827.36000000,1677264839999,10557.75810400,22,307.65000000,3926.93554600,0
1677264840000,12.76570000,12.76760000,12.76570000,12.76760000,72.90000000,1677264899999,930.68724400,7,15.37000000,196.22474600,0
1677264900000,12.76890000,12.77020000,12.76420000,12.76650000,1928.20000000,1677264959999,24620.89952900,41,481.39000000,6146.39390600,0
1677264960000,12.76430000,12.76440000,12.74440000,12.74850000,897.07000000,1677265019999,11439.04174900,48,339.06000000,4322.22535700,0
1677265020000,12.75060000,12.75270000,12.74090000,12.74330000,2575.31000000,1677265079999,32826.75465800,65,487.24000000,6211.48664800,0
1677265080000,12.74150000,12.74240000,12.73480000,12.74240000,1058.58000000,1677265139999,13485.02875900,34,670.55000000,8542.31519200,0
1677265140000,12.74240000,12.74270000,12.73100000,12.73470000,589.20000000,1677265199999,7503.48126200,35,275.14000000,3503.95668500,0
1677265200000,12.73710000,12.73870000,12.72220000,12.72910000,788.09000000,1677265259999,10032.46420800,38,203.91000000,2596.15050200,0
1677265260000,12.73180000,12.74180000,12.73020000,12.73020000,1137.69000000,1677265319999,14490.19269200,25,594.24000000,7569.08806300,0
1677265320000,12.73140000,12.74560000,12.72410000,12.74560000,1372.93000000,1677265379999,17477.64303400,55,993.37000000,12647.24383400,0
1677265380000,12.74580000,12.76680000,12.74580000,12.75790000,1996.80000000,1677265439999,25483.25531300,65,1088.16000000,13885.14149700,0
1677265440000,12.75520000,12.75980000,12.74400000,12.74900000,983.20000000,1677265499999,12535.93154700,27,263.45000000,3359.79385800,0
1677265500000,12.75130000,12.75130000,12.73790000,12.74450000,731.05000000,1677265559999,9317.29322100,31,220.19000000,2806.23691300,0
1677265560000,12.74690000,12.76770000,12.74690000,12.75580000,2655.96000000,1677265619999,33883.19759700,82,2126.29000000,27126.62273400,0
1677265620000,12.75230000,12.75500000,12.73260000,12.73260000,2493.58000000,1677265679999,31774.68494900,74,373.13000000,4754.63297000,0
1677265680000,12.73260000,12.73460000,12.72270000,12.72720000,1413.28000000,1677265739999,17987.58483000,48,460.57000000,5862.45961600,0
1677265740000,12.72980000,12.74080000,12.72660000,12.74080000,343.33000000,1677265799999,4370.81026300,27,236.41000000,3009.89392600,0
1677265800000,12.74210000,12.74320000,12.72870000,12.73000000,593.35000000,1677265859999,7556.30671900,14,75.71000000,964.22696800,0
1677265860000,12.72800000,12.73040000,12.72240000,12.72290000,437.95000000,1677265919999,5572.79396400,18,80.43000000,1023.44244100,0
1677265920000,12.72250000,12.75020000,12.72000000,12.74350000,5892.84000000,1677265979999,75021.41649300,150,3834.27000000,48807.17795500,0
1677265980000,12.74200000,12.75150000,12.73300000,12.73520000,2211.52000000,1677266039999,28175.71617200,55,583.71000000,7438.86084800,0
1677266040000,12.73520000,12.75340000,12.72910000,12.73780000,6175.66000000,1677266099999,78709.01976600,173,3604.82000000,45940.17675000,0
1677266100000,12.74560000,12.75000000,12.73720000,12.74960000,543.55000000,1677266159999,6927.41414200,24,354.66000000,4520.34041100,0
1677266160000,12.75000000,12.75780000,12.75000000,12.75750000,600.14000000,1677266219999,7655.22130500,23,194.61000000,2482.17446000,0
1677266220000,12.75790000,12.76590000,12.74880000,12.75020000,507.65000000,1677266279999,6477.60131500,35,90.70000000,1157.28482700,0
1677266280000,12.75020000,12.75660000,12.74500000,12.75440000,661.23000000,1677266339999,8431.73674100,32,480.26000000,6123.98109000,0
1677266340000,12.75370000,12.76430000,12.75370000,12.76300000,627.98000000,1677266399999,8012.42544700,23,272.27000000,3473.59596700,0
1677266400000,12.76050000,12.76050000,12.73550000,12.73580000,803.42000000,1677266459999,10239.06022600,35,88.69000000,1130.80105400,0
1677266460000,12.73490000,12.75160000,12.73230000,12.74620000,897.15000000,1677266519999,11434.50741200,31,446.00000000,5684.38424400,0
1677266520000,12.74640000,12.75130000,12.74150000,12.75110000,353.21000000,1677266579999,4501.81911000,10,149.98000000,1911.55509200,0
1677266580000,12.75220000,12.75600000,12.72640000,12.72680000,6970.10000000,1677266639999,88795.76074200,149,2317.84000000,29524.64115300,0
1677266640000,12.72540000,12.73010000,12.71350000,12.71550000,3701.08000000,1677266699999,47082.13716500,80,1344.36000000,17104.24119800,0
1677266700000,12.71740000,12.73510000,12.71740000,12.72500000,1068.03000000,1677266759999,13595.22126400,32,851.33000000,10837.07668000,0
1677266760000,12.72540000,12.74010000,12.72540000,12.74010000,541.06000000,1677266819999,6890.17958400,19,240.26000000,3059.66875700,0
1677266820000,12.73680000,12.74040000,12.73070000,12.73530000,534.87000000,1677266879999,6812.07048300,20,211.54000000,2694.55776300,0
1677266880000,12.73310000,12.73310000,12.70990000,12.70990000,3133.90000000,1677266939999,39859.81006700,79,353.47000000,4494.63495300,0
1677266940000,12.70970000,12.71360000,12.70470000,12.71090000,183.53000000,1677266999999,2332.40669700,19,69.52000000,883.51508200,0
1677267000000,12.70890000,12.71270000,12.68620000,12.68740000,9159.20000000,1677267059999,116357.24841500,168,6099.23000000,77494.00260900,0
1677267060000,12.68740000,12.68970000,12.67670000,12.68550000,3748.83000000,1677267119999,47542.74104500,57,959.70000000,12173.54945400,0
1677267120000,12.68670000,12.70160000,12.68240000,12.69500000,6300.95000000,1677267179999,79964.39811900,117,4464.10000000,56655.55749900,0
1677267180000,12.69390000,12.69390000,12.68130000,12.69140000,567.00000000,1677267239999,7193.42918600,20,137.41000000,1743.60322200,0
1677267240000,12.69040000,12.69120000,12.62730000,12.62730000,5004.42000000,1677267299999,63360.34552000,204,1405.24000000,17787.47276100,0
1677267300000,12.62720000,12.64620000,12.62260000,12.64240000,9133.21000000,1677267359999,115381.66714500,232,5118.69000000,64665.92674000,0
1677267360000,12.64600000,12.64690000,12.56710000,12.62980000,41860.40000000,1677267419999,527640.25129000,1044,15834.19000000,199562.30550900,0
1677267420000,12.63080000,12.67900000,12.61660000,12.67660000,7112.63000000,1677267479999,89974.77402800,197,3599.17000000,45515.68592700,0
1677267480000,12.67750000,12.70650000,12.66950000,12.69570000,4362.34000000,1677267539999,55373.61062800,142,1859.83000000,23600.42015300,0
1677267540000,12.70640000,12.72850000,12.70360000,12.72600000,4528.94000000,1677267599999,57605.27522300,137,2361.26000000,30029.43374500,0
1677267600000,12.72180000,12.73900000,12.70940000,12.71710000,6182.86000000,1677267659999,78663.90749700,139,3584.85000000,45604.38965300,0
1677267660000,12.71940000,12.72560000,12.69830000,12.71510000,4102.58000000,1677267719999,52135.14929400,92,1952.50000000,24813.79381600,0
1677267720000,12.71020000,12.72080000,12.70650000,12.71530000,2113.93000000,1677267779999,26876.50881900,60,1280.34000000,16277.24117800,0
1677267780000,12.71350000,12.71730000,12.68170000,12.68630000,3061.13000000,1677267839999,38877.64594900,82,862.38000000,10948.75387500,0
1677267840000,12.69160000,12.69160000,12.66160000,12.68110000,4768.10000000,1677267899999,60433.37573300,118,2239.12000000,28379.96609200,0
1677267900000,12.67650000,12.68230000,12.65910000,12.67760000,1841.62000000,1677267959999,23331.20157300,53,1214.52000000,15389.74410700,0
1677267960000,12.67900000,12.70130000,12.67490000,12.70130000,3688.69000000,1677268019999,46804.79246500,66,1893.19000000,24022.94138400,0
1677268020000,12.69860000,12.72520000,12.69780000,12.69780000,3133.51000000,1677268079999,39845.34385400,86,2070.75000000,26338.49175700,0
1677268080000,12.70980000,12.71070000,12.69670000,12.70510000,1259.30000000,1677268139999,15998.13537500,35,321.80000000,4088.85082500,0
1677268140000,12.70600000,12.71260000,12.70400000,12.70590000,688.57000000,1677268199999,8749.30427200,28,194.24000000,2468.25986700,0
1677268200000,12.70590000,12.74460000,12.70420000,12.74460000,1632.50000000,1677268259999,20773.71495400,75,1330.76000000,16931.39666000,0
1677268260000,12.74150000,12.75710000,12.73270000,12.74820000,9856.21000000,1677268319999,125585.62993800,265,5701.76000000,72645.97391300,0
1677268320000,12.75550000,12.76190000,12.73990000,12.76190000,6844.19000000,1677268379999,87284.52877200,171,3460.18000000,44129.07986400,0
1677268380000,12.75810000,12.77080000,12.75210000,12.77080000,1368.60000000,1677268439999,17472.32032000,52,1100.95000000,14055.98230200,0
1677268440000,12.77100000,12.82260000,12.76610000,12.81290000,12381.79000000,1677268499999,158473.51659900,325,6275.68000000,80324.67550400,0
1677268500000,12.81010000,12.81650000,12.79080000,12.80920000,2846.27000000,1677268559999,36450.19591500,85,1590.33000000,20367.68107700,0
1677268560000,12.80940000,12.81330000,12.79260000,12.80630000,2112.12000000,1677268619999,27045.68581400,77,1272.42000000,16291.94175700,0
1677268620000,12.81090000,12.82410000,12.81090000,12.81710000,3570.17000000,1677268679999,45759.82081800,92,1501.26000000,19243.57249200,0
1677268680000,12.81690000,12.83050000,12.80530000,12.82900000,5426.20000000,1677268739999,69562.55951100,120,3870.68000000,49625.43380800,0
1677268740000,12.82380000,12.83640000,12.81400000,12.83050000,10121.22000000,1677268799999,129830.76826800,256,5665.51000000,72667.82540700,0
1677268800000,12.82220000,12.83350000,12.81560000,12.82260000,6500.67000000,1677268859999,83349.57762100,183,3919.46000000,50254.33534200,0
1677268860000,12.82150000,12.82970000,12.81170000,12.81170000,6105.19000000,1677268919999,78278.41612200,179,1265.67000000,16229.10141800,0
1677268920000,12.81520000,12.89220000,12.81440000,12.88530000,14755.10000000,1677268979999,189590.30970400,381,10732.74000000,137863.39829600,0
1677268980000,12.88330000,12.89570000,12.86820000,12.87150000,7346.80000000,1677269039999,94634.22555200,153,2133.24000000,27479.53818500,0
1677269040000,12.87320000,12.87320000,12.84810000,12.84840000,4557.43000000,1677269099999,58610.72745400,133,2248.97000000,28935.03962800,0
1677269100000,12.84910000,12.85570000,12.83460000,12.84540000,2134.67000000,1677269159999,27420.29340000,70,1745.64000000,22422.11879500,0
1677269160000,12.84740000,12.89060000,12.84650000,12.88910000,2767.15000000,1677269219999,35624.16059100,84,2091.82000000,26928.26256600,0
1677269220000,12.89200000,12.91870000,12.88000000,12.89310000,6846.83000000,1677269279999,88349.12959800,169,3824.29000000,49347.16968300,0
1677269280000,12.89210000,12.89910000,12.87350000,12.89870000,4935.34000000,1677269339999,63617.54799400,101,2221.30000000,28630.28278500,0
1677269340000,12.89390000,12.90630000,12.89000000,12.89600000,2847.36000000,1677269399999,36730.17263400,65,1558.24000000,20103.61573500,0
1677269400000,12.89340000,12.90040000,12.88100000,12.89350000,1906.67000000,1677269459999,24576.39473900,63,1444.50000000,18617.42325000,0
1677269460000,12.89940000,12.91420000,12.87740000,12.91290000,1834.09000000,1677269519999,23661.59101600,76,1208.53000000,15595.92006600,0
1677269520000,12.90980000,12.93610000,12.90020000,12.91070000,11985.20000000,1677269579999,154916.77039800,309,6731.81000000,87005.99711200,0
1677269580000,12.91490000,12.92000000,12.89790000,12.91700000,2809.56000000,1677269639999,36271.87317600,90,2114.58000000,27299.63583300,0
1677269640000,12.91880000,12.92120000,12.89660000,12.90260000,1542.24000000,1677269699999,19913.14227400,58,643.61000000,8308.05024000,0
1677269700000,12.90200000,12.90260000,12.87850000,12.87850000,2665.62000000,1677269759999,34363.28740100,67,580.73000000,7488.99847600,0
1677269760000,12.88000000,12.90450000,12.88000000,12.89420000,2317.05000000,1677269819999,29874.87124800,63,1847.24000000,23816.74408200,0
1677269820000,12.88870000,12.89350000,12.88000000,12.88790000,777.68000000,1677269879999,10021.23564700,38,250.41000000,3227.72180000,0
1677269880000,12.88510000,12.92100000,12.88430000,12.91720000,1834.13000000,1677269939999,23683.18910300,63,1285.23000000,16594.72459600,0
1677269940000,12.91750000,12.91810000,12.90220000,12.91740000,2354.04000000,1677269999999,30394.50597000,55,1271.46000000,16413.86247700,0
1677270000000,12.91560000,12.91610000,12.90110000,12.90270000,2598.08000000,1677270059999,33541.18850100,77,655.69000000,8466.78000500,0
1677270060000,12.90030000,12.91610000,12.90030000,12.90470000,1084.69000000,1677270119999,13999.25172300,29,980.73000000,12657.26203000,0
1677270120000,12.90340000,12.91430000,12.90000000,12.90140000,1037.88000000,1677270179999,13397.21274700,34,609.14000000,7862.55714100,0
1677270180000,12.90100000,12.93790000,12.88670000,12.93700000,7739.93000000,1677270239999,99915.04943400,231,4531.39000000,58487.63967200,0
1677270240000,12.93470000,12.93900000,12.91030000,12.91280000,8901.42000000,1677270299999,115006.31235300,167,4423.54000000,57146.72295200,0
1677270300000,12.91170000,12.93180000,12.89340000,12.91610000,9782.40000000,1677270359999,126384.40344500,242,5878.04000000,75933.45049400,0
1677270360000,12.91470000,12.93510000,12.91210000,12.91430000,3259.84000000,1677270419999,42124.64718400,89,1473.04000000,19034.50724100,0
1677270420000,12.91520000,12.92580000,12.90910000,12.91220000,3371.22000000,1677270479999,43550.47706900,83,2646.37000000,34188.82536000,0
1677270480000,12.91240000,12.92720000,12.90770000,12.92720000,3296.57000000,1677270539999,42581.49696300,94,2840.80000000,36695.81772800,0
1677270540000,12.92990000,12.93500000,12.90340000,12.90340000,4675.47000000,1677270599999,60403.60639800,113,1109.52000000,14335.37810700,0
1677270600000,12.90150000,12.90150000,12.89530000,12.90020000,1313.92000000,1677270659999,16944.76179300,41,96.45000000,1244.09640700,0
1677270660000,12.89570000,12.89700000,12.88120000,12.88490000,3949.98000000,1677270719999,50911.67204200,81,1312.78000000,16915.71015900,0
1677270720000,12.88540000,12.89640000,12.88330000,12.88650000,399.93000000,1677270779999,5154.84474100,25,209.08000000,2694.53441400,0
1677270780000,12.88650000,12.88650000,12.87450000,12.87800000,2623.56000000,1677270839999,33788.97552000,69,1935.76000000,24931.06053800,0
1677270840000,12.87750000,12.87750000,12.86430000,12.87480000,340.42000000,1677270899999,4381.24276800,31,226.84000000,2919.52014700,0
1677270900000,12.87080000,12.89430000,12.86590000,12.87870000,5949.78000000,1677270959999,76616.69257400,141,3683.61000000,47425.77594100,0
1677270960000,12.87740000,12.88860000,12.86800000,12.88470000,6188.38000000,1677271019999,79697.38054000,154,2844.33000000,36632.20670300,0
1677271020000,12.88460000,12.88460000,12.84960000,12.85150000,3890.96000000,1677271079999,50046.30872300,83,2057.84000000,26452.97577400,0
1677271080000,12.85480000,12.85490000,12.85050000,12.85140000,597.23000000,1677271139999,7676.27601000,24,292.74000000,3762.83503300,0
1677271140000,12.85490000,12.85630000,12.84710000,12.85590000,4286.92000000,1677271199999,55091.70271200,76,1165.49000000,14977.80902200,0
1677271200000,12.85590000,12.85590000,12.82060000,12.82920000,13492.26000000,1677271259999,173182.86763100,309,4525.43000000,58089.86619200,0
1677271260000,12.82950000,12.83600000,12.82280000,12.82750000,1728.41000000,1677271319999,22176.13223600,42,1183.13000000,15181.41632200,0
1677271320000,12.82750000,12.83670000,12.82330000,12.82600000,1461.45000000,1677271379999,18748.09871500,34,743.29000000,9535.80788100,0
1677271380000,12.82470000,12.82530000,12.81750000,12.82290000,1532.50000000,1677271439999,19650.57808000,44,344.16000000,4413.17960700,0
1677271440000,12.82340000,12.83680000,12.81870000,12.81870000,2596.75000000,1677271499999,33313.60334000,52,1667.65000000,21394.49847400,0
1677271500000,12.81980000,12.82970000,12.80790000,12.82580000,2064.71000000,1677271559999,26464.11365700,71,960.10000000,12306.98663700,0
1677271560000,12.83030000,12.83350000,12.82340000,12.83010000,1655.37000000,1677271619999,21236.52527200,36,894.62000000,11478.56604400,0
1677271620000,12.82880000,12.83010000,12.81570000,12.81710000,5050.20000000,1677271679999,64749.49681000,125,2730.72000000,35009.62456800,0
1677271680000,12.81500000,12.81880000,12.80750000,12.81160000,1071.97000000,1677271739999,13737.05293200,34,590.81000000,7572.62969400,0
1677271740000,12.81470000,12.82050000,12.81240000,12.82050000,389.10000000,1677271799999,4986.91296000,11,252.19000000,3232.27474700,0
1677271800000,12.82050000,12.82590000,12.80110000,12.80530000,5941.41000000,1677271859999,76136.31198600,138,2901.43000000,37180.77352500,0
1677271860000,12.80450000,12.80450000,12.78800000,12.79820000,2452.83000000,1677271919999,31385.85654700,72,797.94000000,10207.67635600,0
1677271920000,12.80030000,12.80300000,12.79120000,12.79680000,2507.08000000,1677271979999,32081.98516600,50,1132.78000000,14499.65991100,0
1677271980000,12.79760000,12.79850000,12.77780000,12.78070000,4683.47000000,1677272039999,59878.03836700,81,956.15000000,12229.15440100,0
1677272040000,12.78070000,12.80300000,12.78070000,12.80300000,1393.12000000,1677272099999,17823.15785200,37,1279.17000000,16366.14811000,0
1677272100000,12.80310000,12.82710000,12.80310000,12.81970000,1374.84000000,1677272159999,17624.28246300,45,919.09000000,11781.60208000,0
1677272160000,12.82000000,12.83000000,12.82000000,12.82730000,1079.36000000,1677272219999,13844.31093900,17,980.43000000,12575.56066400,0
1677272220000,12.83080000,12.83580000,12.82340000,12.82840000,3713.38000000,1677272279999,47648.95550000,75,2562.80000000,32886.59455300,0
1677272280000,12.82960000,12.83720000,12.82350000,12.82570000,4363.33000000,1677272339999,55988.58318200,94,2499.94000000,32079.53136900,0
1677272340000,12.82620000,12.82980000,12.81410000,12.81410000,1637.34000000,1677272399999,20995.57152200,47,875.99000000,11234.58627900,0
1677272400000,12.81320000,12.81320000,12.79540000,12.79590000,1170.87000000,1677272459999,14996.13525500,40,164.19000000,2102.34375300,0
1677272460000,12.79730000,12.80470000,12.79620000,12.79740000,559.28000000,1677272519999,7158.48186700,24,256.54000000,3284.19754500,0
1677272520000,12.79720000,12.80690000,12.78060000,12.80690000,2870.41000000,1677272579999,36715.87528200,73,1314.14000000,16816.26796200,0
1677272580000,12.80850000,12.82640000,12.80850000,12.81050000,2365.88000000,1677272639999,30328.52017700,81,1195.60000000,15326.83942500,0
1677272640000,12.81050000,12.81470000,12.78850000,12.79060000,1221.65000000,1677272699999,15645.54932700,41,461.37000000,5911.39736600,0
1677272700000,12.79630000,12.80070000,12.78690000,12.79790000,1881.26000000,1677272759999,24067.58462700,61,1270.24000000,16251.92572200,0
1677272760000,12.80040000,12.80040000,12.78880000,12.78890000,769.68000000,1677272819999,9849.49333200,20,1.89000000,24.18633000,0
1677272820000,12.79230000,12.79920000,12.78810000,12.79010000,742.94000000,1677272879999,9504.61334900,27,165.68000000,2119.57111000,0
1677272880000,12.79010000,12.80440000,12.79010000,12.79950000,516.56000000,1677272939999,6610.53592800,16,510.26000000,6529.95829800,0
1677272940000,12.80210000,12.80210000,12.78310000,12.79360000,3073.78000000,1677272999999,39315.63523700,54,510.40000000,6529.09855600,0
1677273000000,12.79250000,12.79250000,12.77610000,12.77610000,1707.25000000,1677273059999,21827.65382800,49,399.18000000,5104.79316100,0
1677273060000,12.78120000,12.78680000,12.77940000,12.78680000,724.64000000,1677273119999,9263.62253400,20,720.14000000,9206.08193400,0
1677273120000,12.78870000,12.79320000,12.78870000,12.79250000,119.40000000,1677273179999,1527.28886900,12,117.42000000,1501.96376900,0
1677273180000,12.79250000,12.79320000,12.79010000,12.79010000,533.44000000,1677273239999,6823.94388800,16,139.36000000,1782.67906400,0
1677273240000,12.79260000,12.79320000,12.78440000,12.78860000,143.19000000,1677273299999,1831.65726800,7,135.56000000,1734.09304000,0
1677273300000,12.78860000,12.79250000,12.78200000,12.78280000,1932.86000000,1677273359999,24717.41445200,36,1682.09000000,21511.96670200,0
1677273360000,12.78570000,12.78570000,12.76270000,12.76620000,745.20000000,1677273419999,9519.60131200,51,119.76000000,1530.29750400,0
1677273420000,12.77170000,12.77660000,12.76880000,12.77330000,544.50000000,1677273479999,6955.02360500,20,371.27000000,4742.38441900,0
1677273480000,12.77520000,12.77520000,12.76790000,12.76790000,217.62000000,1677273539999,2779.05394700,10,58.17000000,743.12618400,0
1677273540000,12.76620000,12.76620000,12.74260000,12.74610000,2614.03000000,1677273599999,33323.75353600,79,383.43000000,4891.06114100,0
1677273600000,12.74420000,12.85320000,12.73640000,12.82680000,112039.87000000,1677273659999,1435726.91842400,838,47879.35000000,612890.08429500,0
1677273660000,12.82370000,12.82370000,12.80570000,12.81070000,6606.34000000,1677273719999,84652.36701500,248,1931.90000000,24753.20076700,0
1677273720000,12.81030000,12.81040000,12.79480000,12.80380000,2292.29000000,1677273779999,29343.52904800,99,738.94000000,9459.64888900,0
1677273780000,12.80380000,12.81400000,12.80380000,12.81230000,2423.66000000,1677273839999,31046.48377600,67,2074.80000000,26577.37273200,0
1677273840000,12.80880000,12.81530000,12.80120000,12.80160000,2233.53000000,1677273899999,28603.09683000,81,812.29000000,10402.48608000,0
1677273900000,12.80200000,12.80200000,12.75930000,12.75930000,5217.55000000,1677273959999,66656.42987700,171,1712.61000000,21877.24977800,0
1677273960000,12.75920000,12.77000000,12.75600000,12.75620000,3154.07000000,1677274019999,40258.49089800,84,2114.87000000,26997.46591800,0
1677274020000,12.75680000,12.76280000,12.75650000,12.75940000,278.44000000,1677274079999,3553.00055000,17,178.64000000,2279.59146700,0
1677274080000,12.76170000,12.76240000,12.75100000,12.75100000,792.53000000,1677274139999,10111.66719800,39,380.62000000,4857.47029300,0
1677274140000,12.75370000,12.77000000,12.75370000,12.76180000,5073.89000000,1677274199999,64766.21812300,103,4347.20000000,55490.95983100,0
1677274200000,12.76160000,12.76970000,12.75320000,12.75740000,12321.11000000,1677274259999,157257.47713400,295,10004.34000000,127695.48152700,0
1677274260000,12.75670000,12.75670000,12.74700000,12.75080000,1791.96000000,1677274319999,22847.51469400,47,914.02000000,11653.70353200,0
1677274320000,12.75550000,12.77920000,12.75140000,12.77860000,10408.48000000,1677274379999,132911.49326500,199,4254.30000000,54316.28184100,0
1677274380000,12.77830000,12.78140000,12.77060000,12.78140000,5085.91000000,1677274439999,64994.69953400,77,947.82000000,12111.11597700,0
1677274440000,12.78260000,12.78520000,12.77680000,12.78520000,4795.06000000,1677274499999,61282.76593600,112,544.06000000,6954.18229300,0
1677274500000,12.78500000,12.78550000,12.78130000,12.78550000,274.37000000,1677274559999,3507.70556200,13,175.54000000,2244.32913500,0
1677274560000,12.78540000,12.78970000,12.77710000,12.77910000,916.81000000,1677274619999,11720.03406200,30,320.98000000,4104.44375700,0
1677274620000,12.77900000,12.78450000,12.77320000,12.77330000,1959.61000000,1677274679999,25036.66912500,36,555.68000000,7101.90265100,0
1677274680000,12.77300000,12.77370000,12.76560000,12.77370000,986.58000000,1677274739999,12600.56959800,31,470.22000000,6006.07463400,0
