Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685729700000,8.96650000,8.97970000,8.96650000,8.97400000,773.22000000,1685729759999,6940.53281100,43,533.00000000,4783.68583200,0
1685729760000,8.97320000,8.98270000,8.97320000,8.98270000,10308.47000000,1685729819999,92518.93337500,100,9709.98000000,87145.12163600,0
1685729820000,8.98240000,8.98240000,8.95830000,8.95880000,5298.24000000,1685729879999,47546.57361200,106,166.91000000,1496.65222800,0
1685729880000,8.95900000,8.96280000,8.95850000,8.96230000,1091.36000000,1685729939999,9779.58461400,17,1090.05000000,9767.84491800,0
1685729940000,8.96280000,8.96310000,8.95500000,8.96180000,721.50000000,1685729999999,6463.48530500,41,211.91000000,1898.72077700,0
1685730000000,8.95920000,8.96080000,8.95440000,8.96060000,463.24000000,1685730059999,4149.52312100,23,312.72000000,2800.83372700,0
1685730060000,8.96030000,8.96040000,8.95730000,8.96040000,583.14000000,1685730119999,5224.52881400,30,178.71000000,1601.12761100,0
1685730120000,8.96390000,8.96390000,8.96010000,8.96270000,216.82000000,1685730179999,1943.07306900,14,137.33000000,1230.73159200,0
1685730180000,8.96370000,8.96800000,8.96370000,8.96800000,132.48000000,1685730239999,1187.80595800,14,46.48000000,416.74868600,0
1685730240000,8.96770000,8.97130000,8.96630000,8.96630000,664.16000000,1685730299999,5956.94279900,39,25.33000000,227.19515000,0
1685730300000,8.96630000,8.96970000,8.96400000,8.96510000,689.90000000,1685730359999,6186.29086000,33,94.78000000,849.78565800,0
1685730360000,8.96420000,8.96420000,8.95910000,8.95910000,84.45000000,1685730419999,756.94471500,10,15.63000000,140.08289500,0
1685730420000,8.95920000,8.96090000,8.95600000,8.95670000,2397.94000000,1685730479999,21480.54815500,54,1015.89000000,9099.87396000,0
1685730480000,8.95640000,8.96580000,8.95640000,8.96580000,330.98000000,1685730539999,2966.73409600,14,330.98000000,2966.73409600,0
1685730540000,8.96250000,8.96410000,8.95700000,8.95800000,1091.66000000,1685730599999,9780.75637400,27,19.44000000,174.20244500,0
1685730600000,8.95850000,8.96040000,8.95430000,8.95920000,1346.53000000,1685730659999,12060.87143300,28,1262.01000000,11303.91094600,0
1685730660000,8.95990000,8.96170000,8.95480000,8.95590000,155.46000000,1685730719999,1392.76264000,13,146.11000000,1308.99895200,0
1685730720000,8.95590000,8.96810000,8.95590000,8.96640000,337.18000000,1685730779999,3022.66273600,22,168.44000000,1509.63906500,0
1685730780000,8.96700000,8.96700000,8.95920000,8.95930000,50.59000000,1685730839999,453.45407100,11,24.50000000,219.58571300,0
1685730840000,8.95880000,8.96060000,8.95780000,8.95970000,446.33000000,1685730899999,3998.51807200,14,253.40000000,2270.11850000,0
1685730900000,8.95640000,8.95780000,8.95290000,8.95630000,176.33000000,1685730959999,1579.11207400,29,133.68000000,1197.18331400,0
1685730960000,8.95690000,8.96070000,8.95650000,8.95830000,181.71000000,1685731019999,1627.61538800,19,70.54000000,631.88379600,0
1685731020000,8.95760000,8.95970000,8.95760000,8.95960000,6.06000000,1685731079999,54.28929000,3,3.01000000,26.96237600,0
1685731080000,8.95800000,8.96870000,8.95800000,8.96580000,281.00000000,1685731139999,2519.93210100,13,220.56000000,1977.99739200,0
1685731140000,8.96410000,8.96420000,8.96250000,8.96250000,62.43000000,1685731199999,559.55960700,12,33.77000000,302.66594100,0
1685731200000,8.96230000,8.96250000,8.95770000,8.96000000,488.62000000,1685731259999,4378.11284700,24,387.79000000,3474.52647200,0
1685731260000,8.96240000,8.97960000,8.96240000,8.97210000,5963.52000000,1685731319999,53490.24677800,97,3166.46000000,28394.13815400,0
1685731320000,8.97270000,8.97570000,8.97210000,8.97570000,335.69000000,1685731379999,3012.07229400,11,91.27000000,819.09718700,0
1685731380000,8.97680000,8.98070000,8.97010000,8.97310000,756.46000000,1685731439999,6790.12180900,38,293.63000000,2635.72933600,0
1685731440000,8.97320000,8.97340000,8.96500000,8.97210000,1410.16000000,1685731499999,12645.35970200,59,1052.60000000,9437.64908100,0
1685731500000,8.97560000,8.97610000,8.96790000,8.97270000,1701.55000000,1685731559999,15267.50759600,46,623.25000000,5591.65315100,0
1685731560000,8.97680000,8.99780000,8.97680000,8.98680000,13724.53000000,1685731619999,123342.47315800,228,6149.50000000,55263.13647000,0
1685731620000,8.98630000,9.02110000,8.98630000,9.01920000,7168.96000000,1685731679999,64570.90598000,198,5261.47000000,47382.87882500,0
1685731680000,9.02020000,9.03720000,9.01600000,9.01610000,9211.86000000,1685731739999,83144.11965100,269,4688.73000000,42318.70399700,0
1685731740000,9.01520000,9.02580000,9.01520000,9.02200000,3436.77000000,1685731799999,30997.78978600,61,921.32000000,8308.61746600,0
1685731800000,9.02010000,9.02570000,9.01970000,9.02160000,637.99000000,1685731859999,5756.16574800,43,430.62000000,3885.33934500,0
1685731860000,9.02120000,9.02120000,9.00380000,9.01030000,1318.09000000,1685731919999,11875.58663700,55,329.02000000,2964.27830100,0
1685731920000,9.00970000,9.00970000,8.99220000,9.00270000,591.46000000,1685731979999,5323.22980500,33,194.26000000,1749.05722800,0
1685731980000,9.00260000,9.00660000,9.00190000,9.00380000,771.83000000,1685732039999,6948.67031000,38,232.40000000,2092.48180500,0
1685732040000,9.00280000,9.01730000,9.00270000,9.01240000,2250.18000000,1685732099999,20279.72805300,67,2018.14000000,18188.40646100,0
1685732100000,9.01280000,9.01370000,9.01200000,9.01240000,932.76000000,1685732159999,8406.62554600,16,494.09000000,4453.15603800,0
1685732160000,9.01300000,9.03420000,9.00720000,9.03250000,2175.67000000,1685732219999,19626.70031600,91,1665.33000000,15024.86772500,0
1685732220000,9.03240000,9.03570000,9.02650000,9.03360000,846.00000000,1685732279999,7641.43811800,35,174.74000000,1578.44975000,0
1685732280000,9.03150000,9.06000000,9.03040000,9.04290000,4879.34000000,1685732339999,44145.69387900,136,3283.35000000,29706.33201600,0
1685732340000,9.04510000,9.05260000,9.03760000,9.03880000,1449.25000000,1685732399999,13106.62525500,43,570.47000000,5160.43179600,0
1685732400000,9.04290000,9.04460000,9.02160000,9.02160000,3094.76000000,1685732459999,27949.11243600,78,989.37000000,8937.43066400,0
1685732460000,9.02600000,9.02770000,9.01990000,9.02030000,1409.83000000,1685732519999,12720.85788700,35,215.65000000,1945.64556500,0
1685732520000,9.01880000,9.02860000,9.01720000,9.01820000,2101.70000000,1685732579999,18966.85659700,55,201.49000000,1817.71119500,0
1685732580000,9.01850000,9.03000000,9.01850000,9.02840000,1675.25000000,1685732639999,15122.75073000,29,1599.87000000,14442.32290500,0
1685732640000,9.02980000,9.03830000,9.02540000,9.02950000,969.21000000,1685732699999,8751.89841600,37,600.18000000,5419.85809900,0
1685732700000,9.03080000,9.03180000,9.02370000,9.02370000,1624.24000000,1685732759999,14662.26965500,35,236.59000000,2135.54707500,0
1685732760000,9.02360000,9.02870000,9.01670000,9.01670000,1933.56000000,1685732819999,17448.80313700,56,1095.73000000,9889.61357300,0
1685732820000,9.01740000,9.01740000,9.01320000,9.01330000,584.34000000,1685732879999,5268.01236400,26,73.07000000,658.75999700,0
1685732880000,9.01390000,9.01680000,9.01090000,9.01670000,240.71000000,1685732939999,2170.02234600,25,211.08000000,1902.93884700,0
1685732940000,9.01550000,9.03800000,9.01180000,9.03380000,8629.90000000,1685732999999,77912.43090900,132,8312.26000000,75044.25008900,0
1685733000000,9.03160000,9.03850000,9.01530000,9.01580000,6213.43000000,1685733059999,56112.48648800,119,2882.09000000,26030.03087400,0
1685733060000,9.01820000,9.02930000,9.01680000,9.02680000,4758.28000000,1685733119999,42930.33251100,77,4366.93000000,39398.61375400,0
1685733120000,9.02700000,9.02910000,9.01980000,9.02840000,1340.73000000,1685733179999,12103.07625200,32,823.20000000,7431.19078800,0
1685733180000,9.02940000,9.03600000,9.02940000,9.03220000,1050.89000000,1685733239999,9491.39023400,34,85.93000000,776.21018200,0
1685733240000,9.03220000,9.03450000,9.02720000,9.02740000,2288.00000000,1685733299999,20659.09125700,39,470.37000000,4247.53015900,0
1685733300000,9.02970000,9.04140000,9.02660000,9.03390000,10724.24000000,1685733359999,96854.83186100,175,1560.45000000,14093.44397900,0
1685733360000,9.03380000,9.03380000,9.02510000,9.02930000,1298.61000000,1685733419999,11725.14924800,45,288.51000000,2605.01658200,0
1685733420000,9.02790000,9.03010000,9.02610000,9.03010000,231.48000000,1685733479999,2090.18186800,6,230.20000000,2078.62615600,0
1685733480000,9.02720000,9.03710000,9.02450000,9.03670000,1247.94000000,1685733539999,11269.51473700,40,1121.04000000,10123.38148300,0
1685733540000,9.03660000,9.03860000,9.02370000,9.02740000,3449.29000000,1685733599999,31145.86911100,109,731.52000000,6603.93145200,0
1685733600000,9.02820000,9.02870000,9.02070000,9.02510000,2955.13000000,1685733659999,26668.03221100,96,1496.88000000,13506.51498400,0
1685733660000,9.02290000,9.02930000,9.02290000,9.02860000,205.07000000,1685733719999,1851.31297400,25,139.05000000,1255.37057200,0
1685733720000,9.02860000,9.03360000,9.02620000,9.02910000,1239.54000000,1685733779999,11191.56686100,34,201.53000000,1819.74340100,0
1685733780000,9.02820000,9.03320000,9.02820000,9.03320000,189.48000000,1685733839999,1711.06746900,19,173.17000000,1563.77161400,0
1685733840000,9.03310000,9.03460000,9.03070000,9.03080000,270.85000000,1685733899999,2446.37414600,24,250.48000000,2262.39270300,0
1685733900000,9.03080000,9.03080000,9.02970000,9.03080000,34.75000000,1685733959999,313.80854400,11,13.35000000,120.55256000,0
1685733960000,9.03490000,9.03490000,9.01600000,9.02580000,5483.81000000,1685734019999,49479.14077400,92,1962.64000000,17702.47420600,0
1685734020000,9.02340000,9.02610000,9.02000000,9.02000000,280.57000000,1685734079999,2532.24613900,18,256.22000000,2312.56841100,0
1685734080000,9.02000000,9.02710000,9.01980000,9.02710000,364.94000000,1685734139999,3292.61925500,14,217.12000000,1959.14544000,0
1685734140000,9.02850000,9.02850000,9.02460000,9.02510000,829.55000000,1685734199999,7488.07595800,21,439.26000000,3964.93653100,0
1685734200000,9.02500000,9.02500000,9.01490000,9.01490000,163.26000000,1685734259999,1472.04864400,13,24.98000000,225.34851200,0
1685734260000,9.01420000,9.02260000,9.01230000,9.01260000,4036.53000000,1685734319999,36400.21591300,71,2566.81000000,23148.29147300,0
1685734320000,9.01210000,9.01410000,9.01010000,9.01220000,1176.92000000,1685734379999,10607.27635900,31,59.57000000,536.74786300,0
1685734380000,9.01300000,9.02390000,9.01290000,9.02100000,917.68000000,1685734439999,8276.55739700,33,796.93000000,7188.06573800,0
1685734440000,9.02130000,9.02220000,9.01740000,9.02050000,698.41000000,1685734499999,6299.76953500,28,407.06000000,3671.81551600,0
1685734500000,9.02080000,9.02980000,9.02080000,9.02770000,2079.65000000,1685734559999,18772.90319800,59,1391.82000000,12565.52480900,0
1685734560000,9.02740000,9.03050000,9.02570000,9.02930000,1199.36000000,1685734619999,10828.72136700,32,930.11000000,8397.53460300,0
1685734620000,9.03030000,9.03030000,9.01670000,9.02220000,2698.36000000,1685734679999,24344.70055700,90,552.86000000,4988.68612800,0
1685734680000,9.02040000,9.02220000,9.01210000,9.01890000,5261.73000000,1685734739999,47450.56451100,76,1455.95000000,13129.72335700,0
1685734740000,9.02210000,9.03310000,9.01980000,9.02770000,1943.50000000,1685734799999,17549.28884100,68,1350.84000000,12198.54640800,0
1685734800000,9.02960000,9.03500000,9.02180000,9.02300000,1428.47000000,1685734859999,12899.26723700,55,1211.25000000,10937.44781600,0
1685734860000,9.02090000,9.03600000,9.02090000,9.03230000,801.93000000,1685734919999,7236.02818200,33,752.69000000,6791.50434200,0
1685734920000,9.03240000,9.03240000,9.01890000,9.01890000,359.04000000,1685734979999,3240.87278100,39,225.15000000,2032.55250100,0
1685734980000,9.01870000,9.02840000,9.01440000,9.02840000,6744.63000000,1685735039999,60854.23225700,112,5613.65000000,50655.81232500,0
1685735040000,9.02630000,9.03820000,9.02370000,9.02370000,4124.44000000,1685735099999,37252.32320000,141,3478.08000000,31416.40908400,0
1685735100000,9.02370000,9.02490000,9.01380000,9.01490000,4960.33000000,1685735159999,44736.76873900,86,510.62000000,4605.78011200,0
1685735160000,9.01560000,9.01900000,9.01560000,9.01900000,101.35000000,1685735219999,914.04771700,6,101.35000000,914.04771700,0
1685735220000,9.02140000,9.02530000,9.02050000,9.02510000,346.03000000,1685735279999,3121.79198500,13,43.20000000,389.78830200,0
1685735280000,9.02480000,9.04250000,9.02480000,9.04190000,897.91000000,1685735339999,8112.36322800,61,825.82000000,7460.99774300,0
1685735340000,9.03940000,9.04560000,9.02890000,9.02890000,8690.75000000,1685735399999,78529.58520400,130,2550.38000000,23058.42695800,0
1685735400000,9.02890000,9.03360000,9.02610000,9.03300000,660.28000000,1685735459999,5961.79361200,32,289.19000000,2611.77700200,0
1685735460000,9.03370000,9.03410000,9.02510000,9.02510000,458.21000000,1685735519999,4137.35817400,23,24.62000000,222.33128000,0
1685735520000,9.02520000,9.02820000,9.01960000,9.02160000,247.84000000,1685735579999,2236.10869500,25,45.44000000,409.97978100,0
1685735580000,9.02260000,9.02640000,9.02220000,9.02220000,39.08000000,1685735639999,352.61240100,7,36.09000000,325.62346500,0
1685735640000,9.01970000,9.02580000,9.01890000,9.01960000,650.01000000,1685735699999,5863.12520100,31,640.53000000,5777.59398800,0
1685735700000,9.01950000,9.01950000,9.01080000,9.01080000,3969.03000000,1685735759999,35788.64967400,57,73.58000000,663.31751600,0
1685735760000,9.01070000,9.01890000,9.01070000,9.01590000,522.15000000,1685735819999,4707.74319300,15,501.09000000,4517.91757600,0
1685735820000,9.01880000,9.02580000,9.01880000,9.02570000,526.52000000,1685735879999,4751.55833500,21,482.74000000,4356.43735400,0
1685735880000,9.02570000,9.03150000,9.02570000,9.02890000,876.41000000,1685735939999,7913.87728400,34,834.10000000,7531.80209200,0
1685735940000,9.02890000,9.02890000,9.02130000,9.02610000,344.91000000,1685735999999,3112.50022800,13,13.51000000,121.89127300,0
1685736000000,9.02530000,9.02980000,9.02030000,9.02030000,275.35000000,1685736059999,2484.88784400,19,11.69000000,105.53336400,0
1685736060000,9.01980000,9.02420000,9.01910000,9.02240000,126.53000000,1685736119999,1141.59054300,19,43.58000000,393.10736400,0
1685736120000,9.02190000,9.02540000,9.01940000,9.02540000,201.00000000,1685736179999,1813.48332900,19,96.08000000,866.73424600,0
1685736180000,9.02680000,9.02680000,9.02040000,9.02040000,177.21000000,1685736239999,1598.76556300,14,11.89000000,107.26682400,0
1685736240000,9.02120000,9.02120000,9.01440000,9.01560000,47.21000000,1685736299999,425.69351700,12,5.00000000,45.07677600,0
1685736300000,9.01470000,9.01470000,9.00440000,9.00730000,734.21000000,1685736359999,6614.41819200,39,43.38000000,390.88459300,0
1685736360000,9.00730000,9.01190000,9.00730000,9.01070000,198.56000000,1685736419999,1788.96284900,25,99.33000000,894.86282600,0
1685736420000,9.01010000,9.02560000,9.01010000,9.01480000,2113.49000000,1685736479999,19057.69491400,51,561.62000000,5063.58790200,0
1685736480000,9.01540000,9.01620000,9.00940000,9.01010000,840.59000000,1685736539999,7577.64796900,26,642.14000000,5789.30660800,0
1685736540000,9.01100000,9.01630000,9.01100000,9.01530000,808.78000000,1685736599999,7291.69116000,14,420.81000000,3793.65079700,0
1685736600000,9.01520000,9.01670000,9.01370000,9.01670000,405.45000000,1685736659999,3655.16454500,20,175.97000000,1586.39346400,0
1685736660000,9.01690000,9.02070000,9.01680000,9.02070000,281.94000000,1685736719999,2542.59294800,36,270.60000000,2440.33329600,0
1685736720000,9.02170000,9.02230000,9.01720000,9.01830000,108.01000000,1685736779999,974.34301500,19,85.96000000,775.43462300,0
1685736780000,9.01830000,9.02030000,9.01170000,9.02030000,857.83000000,1685736839999,7732.54054700,37,43.74000000,394.46302700,0
1685736840000,9.02170000,9.02340000,9.02010000,9.02160000,295.73000000,1685736899999,2668.34422000,11,113.06000000,1020.04748200,0
1685736900000,9.02320000,9.02380000,9.01110000,9.01120000,2445.29000000,1685736959999,22046.97808700,64,680.06000000,6133.51977200,0
1685736960000,9.01220000,9.01540000,9.01220000,9.01230000,48.54000000,1685737019999,437.49845200,8,46.76000000,421.45121800,0
1685737020000,9.01120000,9.01500000,9.01120000,9.01500000,754.28000000,1685737079999,6798.32889800,15,638.62000000,5756.05463900,0
1685737080000,9.01490000,9.01660000,9.01130000,9.01330000,158.30000000,1685737139999,1426.84504000,15,72.07000000,649.66533800,0
1685737140000,9.01450000,9.01970000,9.01440000,9.01440000,715.19000000,1685737199999,6449.35996800,37,105.76000000,953.72815600,0
1685737200000,9.01160000,9.01570000,9.01080000,9.01350000,462.67000000,1685737259999,4169.62739600,12,252.46000000,2274.87253500,0
1685737260000,9.01350000,9.01620000,9.01350000,9.01530000,125.98000000,1685737319999,1135.54918400,9,114.83000000,1035.02576500,0
1685737320000,9.01750000,9.02420000,9.01750000,9.01840000,2896.70000000,1685737379999,26129.33751800,68,2743.80000000,24750.12030100,0
1685737380000,9.01880000,9.01900000,9.01250000,9.01470000,5606.03000000,1685737439999,50554.08857600,95,29.91000000,269.66376100,0
1685737440000,9.01580000,9.01780000,9.01540000,9.01580000,274.50000000,1685737499999,2474.85482200,12,192.68000000,1737.17150600,0
1685737500000,9.01810000,9.02180000,9.01790000,9.02010000,540.45000000,1685737559999,4874.96342200,33,473.23000000,4268.61378900,0
1685737560000,9.02010000,9.02010000,9.01830000,9.01960000,169.55000000,1685737619999,1529.17655600,10,63.91000000,576.47383100,0
1685737620000,9.01960000,9.01970000,9.01860000,9.01860000,27.97000000,1685737679999,252.25605800,4,27.97000000,252.25605800,0
1685737680000,9.01850000,9.01860000,9.01640000,9.01860000,385.73000000,1685737739999,3478.28571000,10,295.73000000,2666.74135600,0
1685737740000,9.01900000,9.02000000,9.01900000,9.01900000,54.45000000,1685737799999,491.10397000,4,19.42000000,175.16840000,0
1685737800000,9.01910000,9.02600000,9.01730000,9.01730000,721.24000000,1685737859999,6506.17043900,40,423.14000000,3816.72386700,0
1685737860000,9.01740000,9.01740000,9.00930000,9.01040000,445.51000000,1685737919999,4015.21402900,55,97.31000000,877.05218100,0
1685737920000,9.01030000,9.01210000,9.00960000,9.01050000,37.97000000,1685737979999,342.14045100,8,25.21000000,227.15220500,0
1685737980000,9.00890000,9.00890000,8.99670000,8.99780000,2504.24000000,1685738039999,22541.71304100,155,184.15000000,1658.05607500,0
1685738040000,8.99860000,8.99860000,8.98920000,8.98990000,2474.19000000,1685738099999,22246.93121800,128,572.91000000,5151.76558900,0
1685738100000,8.99000000,8.99670000,8.99000000,8.99670000,1123.65000000,1685738159999,10107.04894900,29,497.05000000,4470.66353800,0
1685738160000,8.99430000,9.00170000,8.99430000,9.00070000,578.30000000,1685738219999,5204.41330300,29,537.74000000,4839.38102200,0
1685738220000,8.99920000,8.99970000,8.99680000,8.99680000,359.79000000,1685738279999,3237.49666000,15,214.75000000,1932.38837100,0
1685738280000,8.99690000,9.00240000,8.99690000,8.99990000,566.97000000,1685738339999,5102.73756400,28,172.06000000,1548.51242200,0
1685738340000,9.00030000,9.00430000,8.99900000,9.00320000,224.81000000,1685738399999,2024.14100100,14,32.26000000,290.42292300,0
1685738400000,9.00320000,9.00920000,9.00320000,9.00920000,131.08000000,1685738459999,1180.56518500,19,85.08000000,766.14198500,0
1685738460000,9.00810000,9.00810000,9.00400000,9.00400000,196.48000000,1685738519999,1769.42769800,15,41.08000000,369.98775300,0
1685738520000,9.00560000,9.00680000,9.00560000,9.00670000,31.72000000,1685738579999,285.68156700,6,7.65000000,68.89667500,0
1685738580000,9.00670000,9.00670000,8.99440000,8.99990000,4225.11000000,1685738639999,38027.11938300,70,51.11000000,460.07907400,0
1685738640000,9.00190000,9.00260000,9.00020000,9.00020000,94.95000000,1685738699999,854.65397100,6,76.96000000,692.73237300,0
1685738700000,9.00260000,9.00710000,8.99940000,8.99940000,5586.55000000,1685738759999,50293.62241100,55,5358.21000000,48238.59766100,0
1685738760000,8.99860000,8.99860000,8.98780000,8.98780000,773.59000000,1685738819999,6955.87421200,37,83.88000000,754.02059500,0
1685738820000,8.98820000,8.98870000,8.98540000,8.98700000,100.19000000,1685738879999,900.44152800,20,25.57000000,229.80298500,0
1685738880000,8.98770000,8.99040000,8.98320000,8.98330000,631.65000000,1685738939999,5676.79186200,30,434.94000000,3909.44849300,0
1685738940000,8.98330000,8.98630000,8.98320000,8.98340000,440.41000000,1685738999999,3957.27680800,24,49.99000000,449.09331200,0
1685739000000,8.98380000,8.98380000,8.98220000,8.98220000,429.99000000,1685739059999,3862.58476800,15,174.55000000,1567.96871800,0
1685739060000,8.98450000,9.01080000,8.98360000,8.99740000,12940.66000000,1685739119999,116447.05230900,224,12340.39000000,111046.47475000,0
1685739120000,8.99820000,8.99820000,8.98000000,8.98140000,5078.08000000,1685739179999,45634.69424800,96,647.06000000,5811.16766300,0
1685739180000,8.98250000,8.98480000,8.98000000,8.98080000,2221.30000000,1685739239999,19950.15060000,39,593.56000000,5330.36952800,0
1685739240000,8.98180000,8.98430000,8.98000000,8.98430000,1768.21000000,1685739299999,15880.02746200,27,789.06000000,7085.87893600,0
1685739300000,8.98630000,8.98630000,8.98630000,8.98630000,23.30000000,1685739359999,209.38079000,2,0.00000000,0.00000000,0
1685739360000,8.98640000,8.98670000,8.98630000,8.98640000,79.39000000,1685739419999,713.43725200,9,58.20000000,523.01678700,0
1685739420000,8.98730000,8.99170000,8.98730000,8.99170000,146.61000000,1685739479999,1317.76135500,14,146.61000000,1317.76135500,0
1685739480000,8.99190000,8.99290000,8.98840000,8.98840000,1202.37000000,1685739539999,10811.30197800,25,13.51000000,121.48376600,0
1685739540000,8.98630000,8.98800000,8.98630000,8.98790000,438.30000000,1685739599999,3939.40310000,12,36.52000000,328.20473800,0
1685739600000,8.98620000,8.98620000,8.98140000,8.98150000,775.86000000,1685739659999,6969.98200000,28,44.34000000,398.37563100,0
1685739660000,8.98150000,8.98150000,8.98150000,8.98150000,132.72000000,1685739719999,1192.02468000,3,132.72000000,1192.02468000,0
1685739720000,8.98320000,8.98320000,8.97490000,8.97570000,258.77000000,1685739779999,2323.00583600,30,148.79000000,1335.50282600,0
1685739780000,8.97570000,8.98610000,8.97550000,8.98610000,918.14000000,1685739839999,8243.40601400,24,916.63000000,8229.85300900,0
1685739840000,8.98730000,8.98730000,8.97730000,8.97730000,217.87000000,1685739899999,1956.49160400,16,159.01000000,1427.75157900,0
1685739900000,8.97670000,8.98150000,8.97330000,8.97330000,497.43000000,1685739959999,4465.26747400,36,247.01000000,2217.57563400,0
1685739960000,8.97270000,8.97700000,8.97140000,8.97250000,621.69000000,1685740019999,5578.91423100,27,506.46000000,4544.93563100,0
1685740020000,8.97340000,8.97340000,8.97140000,8.97140000,47.21000000,1685740079999,423.60745800,11,21.21000000,190.31527400,0
1685740080000,8.97140000,8.97270000,8.96670000,8.97240000,479.50000000,1685740139999,4301.30407200,37,147.98000000,1327.56974600,0
1685740140000,8.97140000,8.97140000,8.96260000,8.96310000,1466.28000000,1685740199999,13143.73471000,37,1372.79000000,12305.70304200,0
1685740200000,8.96300000,8.96300000,8.95730000,8.95910000,759.53000000,1685740259999,6805.00798000,76,288.55000000,2585.58470000,0
1685740260000,8.95910000,8.95910000,8.94650000,8.94960000,1826.17000000,1685740319999,16347.88819000,117,779.00000000,6971.71521300,0
1685740320000,8.94970000,8.95960000,8.94750000,8.95960000,2108.53000000,1685740379999,18881.04751700,58,1616.25000000,14473.91106700,0
1685740380000,8.95960000,8.96370000,8.95960000,8.96370000,460.77000000,1685740439999,4129.21634000,19,429.12000000,3845.52156500,0
1685740440000,8.96430000,8.97230000,8.96030000,8.96030000,2035.93000000,1685740499999,18263.88110600,54,902.26000000,8094.21023200,0
1685740500000,8.96150000,8.96720000,8.96150000,8.96630000,172.12000000,1685740559999,1542.71441900,11,160.89000000,1442.01276300,0
1685740560000,8.96680000,8.97070000,8.96680000,8.96850000,487.75000000,1685740619999,4375.18377500,16,64.09000000,574.79239600,0
1685740620000,8.96900000,8.97230000,8.96900000,8.97230000,45.83000000,1685740679999,411.11630300,12,45.83000000,411.11630300,0
1685740680000,8.97300000,8.97860000,8.97300000,8.97590000,1516.90000000,1685740739999,13617.62254800,38,1497.54000000,13443.83888400,0
1685740740000,8.97550000,8.97550000,8.97230000,8.97230000,57.46000000,1685740799999,515.66691800,4,37.05000000,332.54227500,0
1685740800000,8.97220000,8.97350000,8.97220000,8.97350000,210.79000000,1685740859999,1891.49575800,8,202.98000000,1821.42287600,0
1685740860000,8.97540000,8.97850000,8.96640000,8.96830000,1102.90000000,1685740919999,9895.91723300,34,240.82000000,2161.68083000,0
1685740920000,8.96850000,8.96990000,8.96090000,8.96110000,989.00000000,1685740979999,8864.53412900,50,29.70000000,266.30929200,0
1685740980000,8.96110000,8.96370000,8.96110000,8.96330000,196.36000000,1685741039999,1760.07838200,9,37.02000000,331.80538400,0
1685741040000,8.96410000,8.96580000,8.96090000,8.96090000,1481.87000000,1685741099999,13281.93815700,45,381.18000000,3416.98026300,0
1685741100000,8.96020000,8.97200000,8.95770000,8.97200000,2820.78000000,1685741159999,25286.94521600,100,2551.51000000,22874.00766500,0
1685741160000,8.97200000,8.97290000,8.97160000,8.97290000,87.81000000,1685741219999,787.86772200,13,60.85000000,545.98861400,0
1685741220000,8.97290000,8.97290000,8.96800000,8.96800000,65.76000000,1685741279999,589.89076800,11,3.17000000,28.44409300,0
1685741280000,8.96850000,8.96850000,8.96850000,8.96850000,8.88000000,1685741339999,79.64028000,1,8.88000000,79.64028000,0
1685741340000,8.96850000,8.96850000,8.96830000,8.96830000,226.90000000,1685741399999,2034.91024600,7,2.10000000,18.83385000,0
1685741400000,8.96800000,8.96800000,8.95810000,8.95810000,802.43000000,1685741459999,7192.44084400,56,41.05000000,367.81625800,0
1685741460000,8.95810000,8.95810000,8.95140000,8.95540000,939.12000000,1685741519999,8410.08720700,84,128.00000000,1146.46492000,0
1685741520000,8.95690000,8.95810000,8.95690000,8.95810000,419.37000000,1685741579999,3756.63956800,14,407.90000000,3653.89016100,0
1685741580000,8.95820000,8.96430000,8.95820000,8.96420000,303.56000000,1685741639999,2720.28897600,21,288.11000000,2581.85697600,0
1685741640000,8.96320000,8.96450000,8.96320000,8.96450000,235.61000000,1685741699999,2112.09299200,7,235.61000000,2112.09299200,0
1685741700000,8.96410000,8.96580000,8.96110000,8.96510000,270.62000000,1685741759999,2425.61471200,24,75.16000000,673.77313800,0
1685741760000,8.96580000,8.97100000,8.96520000,8.97040000,2642.05000000,1685741819999,23692.75793700,64,813.89000000,7299.59437900,0
1685741820000,8.96950000,8.97400000,8.96890000,8.97400000,507.87000000,1685741879999,4556.01546000,37,120.50000000,1081.01902400,0
1685741880000,8.97410000,8.98050000,8.96950000,8.97370000,3876.15000000,1685741939999,34789.47667100,84,1246.75000000,11192.71185600,0
1685741940000,8.97320000,8.97690000,8.96950000,8.97680000,1160.80000000,1685741999999,10414.50554200,46,197.82000000,1775.45273600,0
1685742000000,8.97480000,8.97480000,8.96940000,8.96950000,36.90000000,1685742059999,331.02967400,10,34.68000000,311.11161200,0
1685742060000,8.96840000,8.96930000,8.95820000,8.96010000,6782.50000000,1685742119999,60783.19791100,145,891.67000000,7994.75234900,0
1685742120000,8.95870000,8.95890000,8.95590000,8.95600000,162.44000000,1685742179999,1455.05887100,18,75.47000000,675.97875000,0
1685742180000,8.95640000,8.96390000,8.95640000,8.96370000,459.87000000,1685742239999,4120.10850200,21,459.87000000,4120.10850200,0
1685742240000,8.96060000,8.96180000,8.95650000,8.95850000,252.74000000,1685742299999,2264.20137700,20,73.34000000,657.23259800,0
