Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688579340000,7.41350000,7.41350000,7.40460000,7.40460000,660.24000000,1688579399999,4894.16901200,13,85.94000000,636.82949400,0
1688579400000,7.40850000,7.41330000,7.40850000,7.41330000,18.02000000,1688579459999,133.54602000,4,10.00000000,74.09750000,0
1688579460000,7.41380000,7.41610000,7.41380000,7.41610000,125.22000000,1688579519999,928.57437900,9,125.22000000,928.57437900,0
1688579520000,7.41840000,7.42000000,7.41840000,7.42000000,48.39000000,1688579579999,359.01309200,9,40.32000000,299.13719400,0
1688579580000,7.41990000,7.42240000,7.41510000,7.42240000,243.78000000,1688579639999,1808.34590700,21,171.58000000,1272.70323500,0
1688579640000,7.42240000,7.42270000,7.42040000,7.42040000,233.05000000,1688579699999,1729.39426400,10,18.47000000,137.09392900,0
1688579700000,7.42050000,7.42320000,7.41390000,7.42320000,647.69000000,1688579759999,4805.26332700,26,322.38000000,2392.35716500,0
1688579760000,7.42340000,7.42400000,7.42030000,7.42180000,576.93000000,1688579819999,4282.31775200,19,56.70000000,420.93485000,0
1688579820000,7.42160000,7.43120000,7.42160000,7.42980000,1132.17000000,1688579879999,8409.14748400,34,1029.22000000,7644.65647400,0
1688579880000,7.43170000,7.43170000,7.42750000,7.42840000,536.57000000,1688579939999,3986.14052200,17,90.31000000,670.84690900,0
1688579940000,7.43170000,7.43410000,7.42920000,7.42940000,211.94000000,1688579999999,1575.05123500,14,92.89000000,690.43368500,0
1688580000000,7.42760000,7.44250000,7.42760000,7.44250000,1076.79000000,1688580059999,8002.93140800,39,1006.98000000,7484.29741700,0
1688580060000,7.44390000,7.47240000,7.44390000,7.46930000,5032.88000000,1688580119999,37537.77783700,158,3076.82000000,22945.44198000,0
1688580120000,7.46920000,7.46920000,7.43200000,7.44460000,5490.55000000,1688580179999,40870.61716200,157,3400.79000000,25312.79929100,0
1688580180000,7.44280000,7.44610000,7.43730000,7.43940000,1404.76000000,1688580239999,10454.41047400,37,393.92000000,2931.52259400,0
1688580240000,7.43950000,7.43960000,7.41500000,7.41820000,1166.73000000,1688580299999,8663.33060300,50,375.10000000,2784.38682400,0
1688580300000,7.41720000,7.42800000,7.41620000,7.42800000,731.43000000,1688580359999,5428.86900000,21,654.70000000,4859.47013700,0
1688580360000,7.42770000,7.43840000,7.42770000,7.43510000,486.76000000,1688580419999,3617.85017100,17,412.25000000,3064.21394300,0
1688580420000,7.43900000,7.45000000,7.43790000,7.44460000,1790.31000000,1688580479999,13325.35032800,40,1580.97000000,11766.53834500,0
1688580480000,7.44460000,7.45140000,7.44350000,7.45140000,866.56000000,1688580539999,6452.72579000,36,799.32000000,5952.16983600,0
1688580540000,7.45170000,7.45560000,7.44760000,7.44760000,1994.48000000,1688580599999,14865.53948600,35,1037.29000000,7731.43535200,0
1688580600000,7.44860000,7.44930000,7.43760000,7.44260000,2785.47000000,1688580659999,20732.15084200,63,1958.75000000,14577.99716200,0
1688580660000,7.44010000,7.44010000,7.43000000,7.43440000,1189.88000000,1688580719999,8846.05199100,33,760.71000000,5655.36466500,0
1688580720000,7.43650000,7.43960000,7.43140000,7.43140000,670.10000000,1688580779999,4982.39546000,27,419.35000000,3117.85287900,0
1688580780000,7.43170000,7.43320000,7.42510000,7.42530000,812.41000000,1688580839999,6037.23337000,27,456.10000000,3389.85444100,0
1688580840000,7.42500000,7.43040000,7.42500000,7.42940000,616.53000000,1688580899999,4579.16101100,22,393.00000000,2918.55832900,0
1688580900000,7.43030000,7.43420000,7.42460000,7.42830000,2627.90000000,1688580959999,19523.03719500,43,765.48000000,5685.70791300,0
1688580960000,7.42870000,7.42930000,7.42120000,7.42120000,683.97000000,1688581019999,5080.21443200,18,479.92000000,3565.29213100,0
1688581020000,7.42130000,7.42160000,7.41660000,7.41740000,672.88000000,1688581079999,4991.73630100,23,224.69000000,1666.77434100,0
1688581080000,7.41620000,7.42910000,7.41530000,7.42820000,3776.09000000,1688581139999,28028.83338200,46,1101.88000000,8173.95541600,0
1688581140000,7.42640000,7.42640000,7.41500000,7.41750000,1335.10000000,1688581199999,9902.44923700,23,967.45000000,7175.15028600,0
1688581200000,7.41470000,7.41470000,7.41230000,7.41340000,1027.69000000,1688581259999,7618.57598100,23,606.88000000,4498.92474800,0
1688581260000,7.41730000,7.41820000,7.40810000,7.40940000,325.09000000,1688581319999,2410.17555900,17,29.66000000,219.87029800,0
1688581320000,7.40880000,7.40910000,7.40070000,7.40500000,3071.35000000,1688581379999,22747.19110300,51,1460.71000000,10819.66123700,0
1688581380000,7.40950000,7.41310000,7.40950000,7.41310000,312.42000000,1688581439999,2315.73707800,10,312.42000000,2315.73707800,0
1688581440000,7.41370000,7.41370000,7.40260000,7.40260000,481.85000000,1688581499999,3569.69563000,23,9.68000000,71.67982800,0
1688581500000,7.40240000,7.41450000,7.40160000,7.41450000,154.08000000,1688581559999,1141.30738700,18,93.30000000,691.14040100,0
1688581560000,7.41230000,7.41230000,7.40610000,7.41110000,92.35000000,1688581619999,684.39728100,8,22.69000000,168.11920100,0
1688581620000,7.41170000,7.41390000,7.40470000,7.41180000,1850.26000000,1688581679999,13710.53023400,57,855.48000000,6338.27013000,0
1688581680000,7.41240000,7.41240000,7.40630000,7.41040000,1439.71000000,1688581739999,10666.76776400,28,1195.33000000,8855.91371600,0
1688581740000,7.41710000,7.42060000,7.41470000,7.41470000,599.82000000,1688581799999,4449.44470200,19,546.33000000,4052.68499500,0
1688581800000,7.41540000,7.42070000,7.41460000,7.41740000,2671.60000000,1688581859999,19817.52528300,38,1235.06000000,9159.59661200,0
1688581860000,7.42160000,7.42240000,7.41960000,7.41960000,193.22000000,1688581919999,1433.73136700,7,45.46000000,337.39177600,0
1688581920000,7.41640000,7.41640000,7.41410000,7.41410000,40.61000000,1688581979999,301.12877600,6,18.22000000,135.08544400,0
1688581980000,7.41410000,7.41950000,7.41410000,7.41950000,1456.29000000,1688582039999,10804.27302700,14,762.93000000,5659.88850700,0
1688582040000,7.41580000,7.41580000,7.40930000,7.41070000,285.77000000,1688582099999,2118.03967000,15,160.15000000,1186.97705800,0
1688582100000,7.41180000,7.41180000,7.40520000,7.40520000,707.23000000,1688582159999,5238.49384000,31,35.08000000,259.86515100,0
1688582160000,7.40500000,7.40630000,7.39400000,7.40570000,1698.79000000,1688582219999,12573.81486900,63,164.20000000,1214.53521300,0
1688582220000,7.40350000,7.40350000,7.39540000,7.39610000,41.26000000,1688582279999,305.26290000,8,29.40000000,217.46804000,0
1688582280000,7.39690000,7.39690000,7.38810000,7.38890000,1084.81000000,1688582339999,8017.80393900,50,651.09000000,4811.73905500,0
1688582340000,7.39150000,7.39420000,7.38750000,7.38750000,658.07000000,1688582399999,4862.69294900,23,66.40000000,490.79390100,0
1688582400000,7.38710000,7.39590000,7.38280000,7.39350000,1681.57000000,1688582459999,12424.46010100,53,1312.75000000,9700.28896100,0
1688582460000,7.39460000,7.39510000,7.39420000,7.39510000,103.86000000,1688582519999,768.00571000,5,0.00000000,0.00000000,0
1688582520000,7.39720000,7.40080000,7.39650000,7.39870000,359.04000000,1688582579999,2656.46674800,12,261.67000000,1935.95161000,0
1688582580000,7.39440000,7.39440000,7.38850000,7.39050000,452.21000000,1688582639999,3342.77092600,16,131.41000000,971.05217700,0
1688582640000,7.39250000,7.39250000,7.38090000,7.38170000,1582.56000000,1688582699999,11691.02777100,51,579.01000000,4275.63593500,0
1688582700000,7.38060000,7.38100000,7.37070000,7.38000000,2927.85000000,1688582759999,21593.75489900,77,1401.49000000,10335.24263400,0
1688582760000,7.38340000,7.38930000,7.38340000,7.38840000,808.23000000,1688582819999,5970.30974400,17,472.02000000,3487.04745300,0
1688582820000,7.39040000,7.39410000,7.38600000,7.39410000,262.42000000,1688582879999,1939.18090000,15,167.79000000,1239.76855300,0
1688582880000,7.39230000,7.39670000,7.39060000,7.39280000,1094.35000000,1688582939999,8090.76357900,22,190.68000000,1409.79773100,0
1688582940000,7.39400000,7.39400000,7.38960000,7.39190000,625.03000000,1688582999999,4619.90097000,14,389.93000000,2882.29380300,0
1688583000000,7.38820000,7.39450000,7.38790000,7.39450000,573.63000000,1688583059999,4239.85484600,13,380.14000000,2809.40416200,0
1688583060000,7.39420000,7.39460000,7.39350000,7.39360000,45.86000000,1688583119999,339.07995300,8,8.84000000,65.36772400,0
1688583120000,7.39640000,7.39750000,7.39220000,7.39220000,719.21000000,1688583179999,5318.16399700,10,4.58000000,33.86865200,0
1688583180000,7.39220000,7.39470000,7.38860000,7.39210000,940.02000000,1688583239999,6947.55703800,26,152.75000000,1129.02388000,0
1688583240000,7.39160000,7.39160000,7.38600000,7.39030000,3763.91000000,1688583299999,27807.48974200,38,3274.63000000,24192.27901600,0
1688583300000,7.39150000,7.39380000,7.39070000,7.39300000,482.33000000,1688583359999,3565.92299000,11,443.30000000,3277.45277800,0
1688583360000,7.39220000,7.39250000,7.38790000,7.38790000,222.67000000,1688583419999,1645.48536600,10,13.52000000,99.94660000,0
1688583420000,7.38690000,7.39160000,7.38610000,7.39160000,170.21000000,1688583479999,1257.57814000,7,146.19000000,1080.16281800,0
1688583480000,7.39030000,7.39030000,7.38760000,7.38760000,582.52000000,1688583539999,4304.23806900,11,78.12000000,577.11931200,0
1688583540000,7.38770000,7.39870000,7.38770000,7.39870000,471.73000000,1688583599999,3488.27244400,15,279.87000000,2069.80725400,0
1688583600000,7.39880000,7.39950000,7.38520000,7.38940000,1478.09000000,1688583659999,10925.22810900,58,360.51000000,2663.79050200,0
1688583660000,7.39340000,7.39460000,7.38930000,7.39360000,178.74000000,1688583719999,1321.50009200,18,94.69000000,700.07062200,0
1688583720000,7.39140000,7.39470000,7.39140000,7.39330000,105.16000000,1688583779999,777.34161900,8,80.29000000,593.46437100,0
1688583780000,7.39230000,7.39230000,7.37940000,7.38820000,966.98000000,1688583839999,7140.27402200,32,97.32000000,718.51927700,0
1688583840000,7.38890000,7.38890000,7.38050000,7.38270000,537.97000000,1688583899999,3971.88149700,17,316.51000000,2336.59007000,0
1688583900000,7.38130000,7.38140000,7.37900000,7.38140000,2192.98000000,1688583959999,16182.11243700,10,2139.69000000,15788.86299000,0
1688583960000,7.38160000,7.38860000,7.38160000,7.38820000,213.07000000,1688584019999,1574.01528600,9,33.52000000,247.45599000,0
1688584020000,7.38950000,7.39180000,7.38710000,7.39180000,171.30000000,1688584079999,1265.71512400,15,36.33000000,268.45207000,0
1688584080000,7.39150000,7.39240000,7.39060000,7.39060000,31.64000000,1688584139999,233.87576800,5,26.64000000,196.92276800,0
1688584140000,7.39070000,7.39070000,7.38160000,7.38160000,37.45000000,1688584199999,276.67821800,8,3.39000000,25.03379400,0
1688584200000,7.38210000,7.39330000,7.38210000,7.39280000,399.65000000,1688584259999,2953.53246800,20,329.19000000,2432.83501400,0
1688584260000,7.39420000,7.39500000,7.39040000,7.39330000,818.82000000,1688584319999,6053.14789600,17,541.17000000,4000.02875300,0
1688584320000,7.39310000,7.39820000,7.39160000,7.39820000,510.95000000,1688584379999,3777.89931900,19,435.97000000,3223.60795300,0
1688584380000,7.39650000,7.40250000,7.39650000,7.40250000,2494.92000000,1688584439999,18458.44613000,25,1933.82000000,14307.14778000,0
1688584440000,7.40310000,7.40760000,7.40310000,7.40660000,143.37000000,1688584499999,1061.80791100,20,91.49000000,677.57750300,0
1688584500000,7.40680000,7.40680000,7.38640000,7.38910000,13351.01000000,1688584559999,98763.38520900,112,4527.95000000,33503.97259800,0
1688584560000,7.39210000,7.39330000,7.37650000,7.38300000,8379.82000000,1688584619999,61871.63564100,74,57.50000000,424.75253400,0
1688584620000,7.38050000,7.38160000,7.36280000,7.38160000,13647.56000000,1688584679999,100618.28609700,188,2823.49000000,20830.76303200,0
1688584680000,7.38280000,7.39010000,7.38280000,7.38330000,1248.25000000,1688584739999,9220.13810300,30,1229.28000000,9079.95707200,0
1688584740000,7.38150000,7.38510000,7.37960000,7.37960000,2667.05000000,1688584799999,19691.67703700,24,2436.02000000,17986.57719600,0
1688584800000,7.37950000,7.37950000,7.37560000,7.37750000,1095.51000000,1688584859999,8081.17184400,27,108.90000000,803.42378100,0
1688584860000,7.37830000,7.37920000,7.37580000,7.37600000,1020.80000000,1688584919999,7530.68697700,24,383.69000000,2830.18627800,0
1688584920000,7.37580000,7.37600000,7.37440000,7.37460000,808.09000000,1688584979999,5960.01827000,20,311.30000000,2295.80958000,0
1688584980000,7.37450000,7.37450000,7.36340000,7.36340000,470.55000000,1688585039999,3466.75155000,39,153.96000000,1134.29280200,0
1688585040000,7.36290000,7.36510000,7.36030000,7.36510000,709.31000000,1688585099999,5222.21785600,52,530.27000000,3904.15985900,0
1688585100000,7.36400000,7.36430000,7.35150000,7.36090000,1279.84000000,1688585159999,9416.01919700,63,563.51000000,4145.36788700,0
1688585160000,7.35980000,7.36150000,7.35980000,7.36140000,109.46000000,1688585219999,805.76836600,7,21.09000000,155.24035700,0
1688585220000,7.35650000,7.35650000,7.35400000,7.35500000,287.87000000,1688585279999,2117.38908600,13,144.13000000,1060.13635900,0
1688585280000,7.35610000,7.35790000,7.35530000,7.35700000,865.04000000,1688585339999,6363.63490400,15,554.98000000,4082.80007000,0
1688585340000,7.35640000,7.35650000,7.35580000,7.35580000,83.45000000,1688585399999,613.88026200,9,55.15000000,405.70691800,0
1688585400000,7.35670000,7.35670000,7.35650000,7.35670000,524.81000000,1688585459999,3860.84141900,9,524.81000000,3860.84141900,0
1688585460000,7.35820000,7.36110000,7.35820000,7.36110000,190.04000000,1688585519999,1398.64726900,13,169.79000000,1249.59575200,0
1688585520000,7.36140000,7.36830000,7.36120000,7.36390000,1162.93000000,1688585579999,8566.09311100,28,1133.40000000,8348.69451400,0
1688585580000,7.36260000,7.36360000,7.36000000,7.36000000,442.03000000,1688585639999,3254.16600100,16,254.53000000,1874.13518400,0
1688585640000,7.36140000,7.36140000,7.35590000,7.35670000,906.62000000,1688585699999,6671.77966900,37,71.69000000,527.40369600,0
1688585700000,7.35620000,7.35740000,7.35000000,7.35100000,569.45000000,1688585759999,4188.01436600,39,55.01000000,404.59762200,0
1688585760000,7.35150000,7.35500000,7.35130000,7.35140000,636.99000000,1688585819999,4683.68811200,26,403.56000000,2967.46092900,0
1688585820000,7.35060000,7.35520000,7.35060000,7.35350000,317.78000000,1688585879999,2337.08763500,15,285.71000000,2101.25249800,0
1688585880000,7.35340000,7.35360000,7.34170000,7.34190000,2168.19000000,1688585939999,15935.02480200,79,1203.44000000,8843.91936800,0
1688585940000,7.34170000,7.34280000,7.33220000,7.34200000,1511.25000000,1688585999999,11090.66803100,86,912.56000000,6697.51869200,0
1688586000000,7.34200000,7.34200000,7.32700000,7.33310000,2532.12000000,1688586059999,18573.91506300,68,526.79000000,3861.34249300,0
1688586060000,7.33030000,7.33410000,7.33000000,7.33090000,1448.69000000,1688586119999,10622.26490200,29,753.07000000,5521.58372900,0
1688586120000,7.33140000,7.33260000,7.32000000,7.32000000,1847.95000000,1688586179999,13536.39015600,113,390.27000000,2859.67186400,0
1688586180000,7.32020000,7.32130000,7.31250000,7.31880000,2867.40000000,1688586239999,20982.34030700,133,1353.86000000,9907.60175500,0
1688586240000,7.31830000,7.32170000,7.31830000,7.31960000,490.09000000,1688586299999,3587.72796400,26,131.02000000,959.17664400,0
1688586300000,7.32120000,7.33590000,7.31940000,7.33100000,4461.00000000,1688586359999,32692.31391700,83,3585.82000000,26277.88408300,0
1688586360000,7.33090000,7.34120000,7.33050000,7.34070000,5303.04000000,1688586419999,38898.22550200,85,4040.70000000,29640.14367800,0
1688586420000,7.34100000,7.34100000,7.33740000,7.33750000,954.45000000,1688586479999,7004.68492300,16,267.30000000,1961.59770600,0
1688586480000,7.33740000,7.33910000,7.33580000,7.33780000,814.08000000,1688586539999,5972.81397600,19,392.76000000,2881.79223800,0
1688586540000,7.33780000,7.33880000,7.33280000,7.33280000,1906.74000000,1688586599999,13985.67334800,36,1429.66000000,10485.67793000,0
1688586600000,7.33270000,7.33270000,7.32760000,7.33130000,434.92000000,1688586659999,3187.80651900,32,145.96000000,1069.94384900,0
1688586660000,7.33130000,7.33470000,7.32760000,7.32960000,805.52000000,1688586719999,5904.66913800,28,293.59000000,2152.65546300,0
1688586720000,7.32760000,7.32760000,7.31420000,7.31840000,1738.91000000,1688586779999,12727.54652500,60,466.03000000,3410.99741200,0
1688586780000,7.31680000,7.32500000,7.31670000,7.32440000,789.05000000,1688586839999,5775.62372000,34,566.31000000,4145.59707100,0
1688586840000,7.32480000,7.33210000,7.32180000,7.32190000,961.87000000,1688586899999,7046.71414700,32,328.71000000,2408.96474300,0
1688586900000,7.32440000,7.32840000,7.32290000,7.32840000,1493.23000000,1688586959999,10940.37034800,31,1118.28000000,8193.96570600,0
1688586960000,7.32910000,7.32910000,7.32320000,7.32320000,548.96000000,1688587019999,4021.42957700,13,101.02000000,740.15818600,0
1688587020000,7.32290000,7.32690000,7.31950000,7.32570000,2334.02000000,1688587079999,17089.46807400,29,1498.20000000,10969.69710700,0
1688587080000,7.32640000,7.32640000,7.31590000,7.31600000,672.74000000,1688587139999,4924.15659600,21,183.94000000,1345.94940500,0
1688587140000,7.31930000,7.32580000,7.31930000,7.32580000,295.82000000,1688587199999,2166.17349800,18,136.20000000,997.23690600,0
1688587200000,7.32850000,7.33280000,7.31840000,7.32490000,2427.26000000,1688587259999,17784.73627100,61,416.33000000,3049.70442100,0
1688587260000,7.32720000,7.32790000,7.31850000,7.32210000,459.86000000,1688587319999,3366.28482100,23,19.22000000,140.73057900,0
1688587320000,7.32240000,7.33300000,7.32240000,7.32730000,496.76000000,1688587379999,3639.68214300,15,441.53000000,3235.17557600,0
1688587380000,7.32610000,7.32610000,7.32100000,7.32100000,292.65000000,1688587439999,2143.40002100,15,9.76000000,71.47150400,0
1688587440000,7.32310000,7.32320000,7.31320000,7.31500000,436.90000000,1688587499999,3197.54424700,33,105.07000000,768.97298100,0
1688587500000,7.31230000,7.31230000,7.28110000,7.29840000,18910.96000000,1688587559999,137979.70653500,427,6812.90000000,49700.78930700,0
1688587560000,7.29820000,7.31170000,7.29820000,7.30800000,2545.44000000,1688587619999,18595.17817100,54,2023.62000000,14781.58125400,0
1688587620000,7.31060000,7.31340000,7.30920000,7.31340000,449.29000000,1688587679999,3285.34765500,16,436.13000000,3189.14519900,0
1688587680000,7.31290000,7.31320000,7.31020000,7.31150000,313.77000000,1688587739999,2294.03173800,16,218.55000000,1597.69612400,0
1688587740000,7.31260000,7.31590000,7.31260000,7.31590000,168.09000000,1688587799999,1229.49684400,9,153.38000000,1121.91988200,0
1688587800000,7.31730000,7.31740000,7.31300000,7.31700000,721.59000000,1688587859999,5277.81845900,20,192.77000000,1410.44198600,0
1688587860000,7.31930000,7.32790000,7.31930000,7.32760000,647.83000000,1688587919999,4745.48913300,20,629.27000000,4609.57722600,0
1688587920000,7.32500000,7.32500000,7.31880000,7.32270000,910.95000000,1688587979999,6670.20834500,31,461.79000000,3381.43071600,0
1688587980000,7.32570000,7.32640000,7.32520000,7.32620000,371.27000000,1688588039999,2719.72414300,10,60.80000000,445.42114500,0
1688588040000,7.32700000,7.32700000,7.32210000,7.32570000,1555.71000000,1688588099999,11395.46920800,35,1210.41000000,8865.88828700,0
1688588100000,7.32590000,7.32960000,7.32450000,7.32960000,410.67000000,1688588159999,3008.35509700,15,396.09000000,2901.54421400,0
1688588160000,7.33040000,7.33410000,7.33040000,7.33410000,220.68000000,1688588219999,1618.34221700,14,146.60000000,1075.11348500,0
1688588220000,7.33420000,7.33820000,7.33000000,7.33000000,643.05000000,1688588279999,4716.81771700,25,296.97000000,2178.68077300,0
1688588280000,7.32960000,7.33900000,7.32690000,7.33900000,2862.74000000,1688588339999,20987.43382300,39,2329.68000000,17076.99087800,0
1688588340000,7.33940000,7.34750000,7.33940000,7.34540000,2683.21000000,1688588399999,19708.78619900,51,2426.88000000,17825.91207000,0
1688588400000,7.34570000,7.35030000,7.34510000,7.34510000,2253.89000000,1688588459999,16559.89850600,54,1439.65000000,10577.85631600,0
1688588460000,7.34480000,7.34480000,7.34360000,7.34430000,390.70000000,1688588519999,2869.21058700,13,90.52000000,664.77693600,0
1688588520000,7.34250000,7.34310000,7.34140000,7.34310000,490.40000000,1688588579999,3600.82534000,10,397.83000000,2921.19533500,0
1688588580000,7.34160000,7.34950000,7.34160000,7.34950000,390.57000000,1688588639999,2869.34816100,8,390.57000000,2869.34816100,0
1688588640000,7.35040000,7.35390000,7.35040000,7.35270000,336.72000000,1688588699999,2475.61201600,17,290.81000000,2138.03391600,0
1688588700000,7.35180000,7.36330000,7.35180000,7.36270000,647.67000000,1688588759999,4765.41160300,26,603.28000000,4438.62149800,0
1688588760000,7.36280000,7.36510000,7.36280000,7.36430000,2910.29000000,1688588819999,21433.85036900,33,467.47000000,3442.57595000,0
1688588820000,7.36530000,7.38080000,7.36530000,7.37400000,2352.93000000,1688588879999,17348.76466000,84,1498.60000000,11051.16573500,0
1688588880000,7.37180000,7.37730000,7.37180000,7.37450000,226.97000000,1688588939999,1673.52724400,11,193.61000000,1427.42051600,0
1688588940000,7.37530000,7.38210000,7.37530000,7.37880000,727.78000000,1688588999999,5371.03421400,23,185.36000000,1367.84101500,0
1688589000000,7.37870000,7.38420000,7.37690000,7.37790000,1725.28000000,1688589059999,12731.87978600,41,1125.07000000,8303.30881200,0
1688589060000,7.37540000,7.37540000,7.36290000,7.36630000,259.62000000,1688589119999,1912.46088300,26,175.88000000,1295.35676800,0
1688589120000,7.36700000,7.36970000,7.36520000,7.36660000,807.30000000,1688589179999,5947.81919000,22,433.14000000,3191.85164500,0
1688589180000,7.36980000,7.36980000,7.36100000,7.36100000,873.80000000,1688589239999,6436.15312100,27,286.60000000,2110.77627600,0
1688589240000,7.36530000,7.36810000,7.36250000,7.36440000,585.12000000,1688589299999,4309.12656400,14,181.21000000,1334.67099000,0
1688589300000,7.36440000,7.36960000,7.36380000,7.36430000,889.24000000,1688589359999,6550.11937500,21,344.76000000,2539.68296000,0
1688589360000,7.36560000,7.36790000,7.35950000,7.36540000,823.49000000,1688589419999,6063.54049400,30,470.54000000,3465.35490100,0
1688589420000,7.36620000,7.36870000,7.36620000,7.36870000,224.88000000,1688589479999,1656.83550400,12,134.10000000,987.99086300,0
1688589480000,7.37010000,7.38020000,7.37000000,7.37860000,204.72000000,1688589539999,1509.63883800,14,74.86000000,552.11870200,0
1688589540000,7.37800000,7.37800000,7.36970000,7.37150000,1065.55000000,1688589599999,7856.84931000,21,396.18000000,2920.36082900,0
1688589600000,7.37150000,7.37510000,7.36510000,7.36580000,788.11000000,1688589659999,5808.23258300,20,17.56000000,129.43544800,0
1688589660000,7.36890000,7.37260000,7.36890000,7.37140000,679.29000000,1688589719999,5006.70776700,15,59.86000000,441.12182000,0
1688589720000,7.37360000,7.37490000,7.37110000,7.37110000,15.68000000,1688589779999,115.59183200,4,4.19000000,30.89789300,0
1688589780000,7.37230000,7.37630000,7.37230000,7.37620000,1172.84000000,1688589839999,8650.76001500,25,1138.28000000,8395.86619100,0
1688589840000,7.37770000,7.37770000,7.37480000,7.37480000,618.56000000,1688589899999,4562.84345700,13,45.35000000,334.47040400,0
1688589900000,7.37770000,7.38530000,7.37770000,7.38530000,72.59000000,1688589959999,535.86971100,10,72.59000000,535.86971100,0
1688589960000,7.38480000,7.38510000,7.38300000,7.38400000,561.46000000,1688590019999,4145.75236600,14,432.74000000,3195.19986400,0
1688590020000,7.38350000,7.38350000,7.38040000,7.38190000,294.70000000,1688590079999,2175.44382900,10,8.58000000,63.32599200,0
1688590080000,7.38360000,7.38390000,7.38220000,7.38390000,105.82000000,1688590139999,781.30752500,5,21.25000000,156.90713100,0
1688590140000,7.38490000,7.38990000,7.37900000,7.38990000,5871.11000000,1688590199999,43348.72414600,72,2095.73000000,15475.92642500,0
1688590200000,7.39070000,7.39770000,7.38910000,7.39350000,6721.62000000,1688590259999,49698.44961000,96,5883.25000000,43500.43799200,0
1688590260000,7.39110000,7.39120000,7.38590000,7.38740000,456.44000000,1688590319999,3372.22690900,26,408.00000000,3014.38067200,0
1688590320000,7.38780000,7.38890000,7.38390000,7.38440000,1562.94000000,1688590379999,11546.34104000,33,142.38000000,1051.64590800,0
1688590380000,7.38340000,7.38590000,7.38300000,7.38590000,88.01000000,1688590439999,649.90890800,8,86.50000000,638.75997400,0
1688590440000,7.38460000,7.38460000,7.37890000,7.38080000,219.33000000,1688590499999,1618.95280300,28,33.72000000,248.88052000,0
1688590500000,7.38140000,7.38140000,7.37950000,7.37950000,19.27000000,1688590559999,142.21383300,3,5.72000000,42.22160800,0
1688590560000,7.37880000,7.38220000,7.37870000,7.38210000,664.62000000,1688590619999,4905.77332000,16,643.94000000,4753.18106200,0
1688590620000,7.38000000,7.38240000,7.37870000,7.38140000,132.53000000,1688590679999,978.21226000,17,24.21000000,178.70225400,0
1688590680000,7.38290000,7.38320000,7.37510000,7.37510000,309.58000000,1688590739999,2284.22089600,18,21.65000000,159.78464900,0
1688590740000,7.37690000,7.37730000,7.37300000,7.37330000,656.68000000,1688590799999,4842.68748200,22,43.16000000,318.37402700,0
1688590800000,7.37590000,7.38180000,7.37480000,7.37700000,5186.16000000,1688590859999,38269.67219200,57,5082.53000000,37505.19456000,0
1688590860000,7.37760000,7.37830000,7.36880000,7.36880000,802.11000000,1688590919999,5913.25008800,22,54.71000000,403.41255900,0
1688590920000,7.36890000,7.36920000,7.36540000,7.36820000,325.25000000,1688590979999,2396.45854400,23,146.30000000,1077.91114000,0
1688590980000,7.36530000,7.36530000,7.35880000,7.36250000,736.68000000,1688591039999,5423.52462200,26,49.62000000,365.33331200,0
1688591040000,7.36250000,7.36330000,7.36250000,7.36330000,118.89000000,1688591099999,875.38328600,5,49.06000000,361.20425000,0
1688591100000,7.36330000,7.36680000,7.35800000,7.36680000,1535.30000000,1688591159999,11301.80370500,23,432.75000000,3186.24650300,0
1688591160000,7.36650000,7.36650000,7.35480000,7.35530000,797.62000000,1688591219999,5868.92253700,34,74.38000000,547.25829700,0
1688591220000,7.35450000,7.36050000,7.35290000,7.35940000,1783.86000000,1688591279999,13126.27329500,25,439.50000000,3231.97562900,0
1688591280000,7.35860000,7.35910000,7.35630000,7.35630000,308.46000000,1688591339999,2269.29506200,12,24.89000000,183.12606100,0
1688591340000,7.35840000,7.35840000,7.35380000,7.35420000,44.96000000,1688591399999,330.64887900,5,11.97000000,88.04096100,0
1688591400000,7.35340000,7.35420000,7.35200000,7.35270000,1061.05000000,1688591459999,7802.02847100,21,1004.02000000,7382.65570000,0
1688591460000,7.35730000,7.36230000,7.35690000,7.36220000,821.73000000,1688591519999,6046.98264800,23,264.58000000,1947.70230100,0
1688591520000,7.36390000,7.36390000,7.35740000,7.35740000,72.22000000,1688591579999,531.65638600,7,1.56000000,11.48440800,0
1688591580000,7.35590000,7.36030000,7.35480000,7.35850000,747.96000000,1688591639999,5503.52256200,26,412.80000000,3037.51844100,0
1688591640000,7.35910000,7.37440000,7.35910000,7.37440000,1415.63000000,1688591699999,10431.92365900,43,1219.74000000,8987.73695300,0
1688591700000,7.37480000,7.37810000,7.37410000,7.37810000,325.78000000,1688591759999,2402.99966500,15,307.48000000,2268.02590300,0
1688591760000,7.37780000,7.38000000,7.37750000,7.38000000,127.76000000,1688591819999,942.75513100,7,60.76000000,448.33622600,0
1688591820000,7.37820000,7.37820000,7.37660000,7.37770000,87.15000000,1688591879999,642.94496900,5,23.87000000,176.09724100,0
1688591880000,7.38010000,7.38630000,7.38010000,7.38630000,623.84000000,1688591939999,4605.74077400,19,358.90000000,2649.20163200,0
