Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681410600000,12.27340000,12.28230000,12.26500000,12.27920000,2958.03000000,1681410659999,36311.09340700,89,2542.54000000,31212.58605700,0
1681410660000,12.28400000,12.28400000,12.26690000,12.26800000,3207.44000000,1681410719999,39367.24576500,66,2475.53000000,30384.65464200,0
1681410720000,12.27100000,12.27100000,12.26300000,12.26490000,3263.64000000,1681410779999,40025.27524200,41,296.63000000,3637.96563400,0
1681410780000,12.26440000,12.27690000,12.26440000,12.27320000,4514.41000000,1681410839999,55398.61329700,94,2072.13000000,25429.48620600,0
1681410840000,12.27540000,12.28730000,12.27340000,12.28670000,2635.06000000,1681410899999,32357.03929700,67,1371.16000000,16835.19781900,0
1681410900000,12.28670000,12.28670000,12.27280000,12.27290000,1824.78000000,1681410959999,22406.51608800,38,991.16000000,12170.16867300,0
1681410960000,12.27510000,12.28580000,12.27510000,12.27650000,1819.94000000,1681411019999,22347.72384700,55,1403.11000000,17227.23869800,0
1681411020000,12.28550000,12.28550000,12.27330000,12.27330000,610.78000000,1681411079999,7500.13627000,27,469.11000000,5760.31754100,0
1681411080000,12.27280000,12.27400000,12.26100000,12.26200000,3979.24000000,1681411139999,48820.09212000,112,1050.65000000,12887.54499400,0
1681411140000,12.26180000,12.26180000,12.23230000,12.23990000,3610.21000000,1681411199999,44217.32736000,131,723.03000000,8849.42377700,0
1681411200000,12.23790000,12.24250000,12.23370000,12.24200000,2419.27000000,1681411259999,29606.64793000,81,1610.35000000,19707.97457100,0
1681411260000,12.23840000,12.24600000,12.23840000,12.24400000,2264.08000000,1681411319999,27720.36576600,35,1502.90000000,18399.94168300,0
1681411320000,12.24400000,12.25340000,12.24400000,12.24980000,2353.17000000,1681411379999,28824.07106900,71,1528.82000000,18729.13165700,0
1681411380000,12.24900000,12.26700000,12.24600000,12.24610000,3713.95000000,1681411439999,45517.06974900,99,2402.02000000,29445.85379400,0
1681411440000,12.24880000,12.25520000,12.24880000,12.25290000,541.41000000,1681411499999,6633.96468800,39,329.04000000,4031.96763900,0
1681411500000,12.25290000,12.26150000,12.25290000,12.25700000,1980.30000000,1681411559999,24272.90727000,58,1163.59000000,14261.91300000,0
1681411560000,12.25700000,12.26270000,12.25700000,12.25800000,1940.95000000,1681411619999,23794.17439300,41,923.11000000,11315.80911700,0
1681411620000,12.25770000,12.25770000,12.24890000,12.25210000,2721.34000000,1681411679999,33343.33859000,61,1285.49000000,15749.89997500,0
1681411680000,12.25050000,12.25310000,12.24810000,12.25300000,1138.95000000,1681411739999,13951.94292700,52,200.91000000,2461.47407500,0
1681411740000,12.25310000,12.26330000,12.25310000,12.26320000,1838.61000000,1681411799999,22543.14663900,47,1353.58000000,16595.38454600,0
1681411800000,12.26330000,12.26330000,12.25400000,12.25500000,2138.59000000,1681411859999,26215.75320500,46,898.41000000,11011.91735600,0
1681411860000,12.25400000,12.25400000,12.24000000,12.24010000,1102.68000000,1681411919999,13501.52774500,57,536.98000000,6573.86908200,0
1681411920000,12.24010000,12.25420000,12.24010000,12.25360000,3099.90000000,1681411979999,37965.67290700,54,2261.97000000,27700.51310200,0
1681411980000,12.25370000,12.27600000,12.25370000,12.26500000,2345.51000000,1681412039999,28771.28713400,82,1395.70000000,17119.28467400,0
1681412040000,12.26290000,12.27260000,12.25740000,12.25790000,1891.97000000,1681412099999,23201.07785600,55,803.52000000,9851.37938900,0
1681412100000,12.25770000,12.26940000,12.25770000,12.26710000,762.23000000,1681412159999,9348.32692600,34,337.78000000,4141.96913100,0
1681412160000,12.26710000,12.27420000,12.26210000,12.27340000,2305.07000000,1681412219999,28279.71205000,64,1055.31000000,12946.34813300,0
1681412220000,12.27340000,12.27340000,12.26380000,12.26950000,691.10000000,1681412279999,8478.93725400,32,484.09000000,5939.19721200,0
1681412280000,12.27050000,12.27080000,12.27050000,12.27080000,58.18000000,1681412339999,713.90881000,7,6.12000000,75.09616800,0
1681412340000,12.27080000,12.27780000,12.27080000,12.27090000,1069.47000000,1681412399999,13127.11786500,46,597.05000000,7328.31802300,0
1681412400000,12.27420000,12.27440000,12.25920000,12.25920000,2396.29000000,1681412459999,29406.21283500,49,191.82000000,2353.04159200,0
1681412460000,12.25730000,12.26100000,12.25600000,12.26100000,524.14000000,1681412519999,6424.87553700,25,105.35000000,1291.55296400,0
1681412520000,12.25720000,12.26090000,12.25410000,12.25700000,689.82000000,1681412579999,8455.07272400,45,286.38000000,3510.13831600,0
1681412580000,12.25700000,12.27710000,12.25700000,12.27710000,2256.49000000,1681412639999,27678.01605500,71,1544.06000000,18939.61565800,0
1681412640000,12.27710000,12.29320000,12.27640000,12.29030000,2943.96000000,1681412699999,36169.83755400,92,1885.00000000,23158.62495300,0
1681412700000,12.28500000,12.29620000,12.26970000,12.26980000,1782.77000000,1681412759999,21903.54826300,67,1359.45000000,16704.44752400,0
1681412760000,12.26980000,12.27140000,12.26240000,12.26500000,795.03000000,1681412819999,9750.84711300,37,652.93000000,8007.75112200,0
1681412820000,12.26500000,12.28600000,12.26500000,12.28590000,5283.90000000,1681412879999,64855.61198000,83,2071.06000000,25419.25017800,0
1681412880000,12.28440000,12.28860000,12.27390000,12.27720000,1253.59000000,1681412939999,15396.79531100,41,472.22000000,5799.16477700,0
1681412940000,12.28410000,12.29560000,12.27660000,12.28930000,3740.57000000,1681412999999,45958.09615000,84,2838.31000000,34871.58294900,0
1681413000000,12.28770000,12.29510000,12.28600000,12.29040000,1995.55000000,1681413059999,24526.87551700,62,867.95000000,10666.63416200,0
1681413060000,12.29040000,12.29310000,12.27870000,12.28170000,3151.86000000,1681413119999,38720.38357800,85,767.95000000,9432.72163200,0
1681413120000,12.28040000,12.29990000,12.27920000,12.29140000,9376.42000000,1681413179999,115192.96050000,116,7989.62000000,98145.40582100,0
1681413180000,12.28970000,12.28970000,12.27250000,12.27710000,844.00000000,1681413239999,10362.59881500,44,433.94000000,5327.72914900,0
1681413240000,12.27610000,12.28700000,12.27390000,12.28470000,2290.86000000,1681413299999,28132.07425800,68,1309.64000000,16079.64692800,0
1681413300000,12.28700000,12.28860000,12.28260000,12.28420000,1707.65000000,1681413359999,20977.69801000,41,519.56000000,6382.51052500,0
1681413360000,12.28220000,12.28360000,12.27780000,12.27790000,437.17000000,1681413419999,5368.17260800,34,182.74000000,2244.05913000,0
1681413420000,12.27770000,12.28040000,12.26590000,12.26590000,11846.65000000,1681413479999,145407.93891000,84,420.80000000,5165.82854100,0
1681413480000,12.26930000,12.27310000,12.26520000,12.26930000,3620.81000000,1681413539999,44417.27240300,59,2676.00000000,32825.39027100,0
1681413540000,12.26920000,12.26920000,12.25090000,12.26070000,1416.81000000,1681413599999,17373.19590100,74,303.31000000,3717.34966200,0
1681413600000,12.25680000,12.26920000,12.25680000,12.26290000,1906.38000000,1681413659999,23377.34248300,52,1288.80000000,15802.87278700,0
1681413660000,12.26400000,12.26760000,12.26210000,12.26210000,1313.23000000,1681413719999,16105.84532200,38,468.37000000,5744.75747900,0
1681413720000,12.26110000,12.27130000,12.25200000,12.25780000,7462.10000000,1681413779999,91475.85078400,107,569.75000000,6989.90783100,0
1681413780000,12.25770000,12.26460000,12.24890000,12.25270000,1679.57000000,1681413839999,20584.69251800,86,196.04000000,2402.90025900,0
1681413840000,12.25170000,12.26170000,12.25150000,12.25880000,2835.34000000,1681413899999,34753.25075500,43,2135.88000000,26178.84637200,0
1681413900000,12.26050000,12.27440000,12.26050000,12.26810000,4863.01000000,1681413959999,59659.40945300,75,839.27000000,10296.49410600,0
1681413960000,12.27140000,12.27150000,12.25490000,12.25880000,982.78000000,1681414019999,12049.89176500,53,467.63000000,5732.03039700,0
1681414020000,12.25650000,12.26740000,12.24100000,12.24100000,5933.87000000,1681414079999,72695.01831300,115,1192.39000000,14618.86519300,0
1681414080000,12.24260000,12.24670000,12.22340000,12.23080000,4697.82000000,1681414139999,57479.42318800,121,1316.48000000,16103.25201100,0
1681414140000,12.23210000,12.24740000,12.23210000,12.24740000,1335.94000000,1681414199999,16354.61786300,50,595.61000000,7291.06161900,0
1681414200000,12.24520000,12.25020000,12.23990000,12.24510000,1788.10000000,1681414259999,21896.71517900,62,1109.20000000,13582.31009200,0
1681414260000,12.24530000,12.25160000,12.24530000,12.25040000,2152.67000000,1681414319999,26367.09866400,46,1814.08000000,22220.39564500,0
1681414320000,12.25030000,12.25030000,12.24710000,12.24810000,881.66000000,1681414379999,10798.52287100,30,367.15000000,4496.89499700,0
1681414380000,12.24820000,12.26800000,12.24820000,12.26580000,2793.95000000,1681414439999,34241.29230700,96,1860.78000000,22807.80250900,0
1681414440000,12.26640000,12.26970000,12.26250000,12.26450000,639.38000000,1681414499999,7843.38879200,40,580.21000000,7117.61710700,0
1681414500000,12.26670000,12.26970000,12.26230000,12.26720000,1098.93000000,1681414559999,13479.35943300,38,889.69000000,10912.72161200,0
1681414560000,12.26720000,12.27590000,12.26650000,12.27590000,644.17000000,1681414619999,7905.15752800,39,508.06000000,6235.07425600,0
1681414620000,12.27510000,12.29350000,12.27400000,12.29290000,1205.78000000,1681414679999,14814.09097900,86,699.54000000,8593.09120200,0
1681414680000,12.29250000,12.29250000,12.28500000,12.29210000,1207.83000000,1681414739999,14844.01264100,40,806.44000000,9910.65969800,0
1681414740000,12.28900000,12.29170000,12.27490000,12.27490000,3746.49000000,1681414799999,46009.40725400,78,110.90000000,1361.89456400,0
1681414800000,12.27310000,12.28300000,12.27310000,12.27600000,1210.09000000,1681414859999,14856.74241800,39,478.75000000,5876.95922000,0
1681414860000,12.27480000,12.28430000,12.27480000,12.28080000,928.34000000,1681414919999,11400.84665600,24,759.08000000,9321.78845300,0
1681414920000,12.28230000,12.28230000,12.25570000,12.25580000,4527.21000000,1681414979999,55546.07723000,92,723.70000000,8877.84606400,0
1681414980000,12.25790000,12.28500000,12.25740000,12.28500000,2002.30000000,1681415039999,24565.22329900,78,1703.64000000,20899.62616000,0
1681415040000,12.28500000,12.28840000,12.28160000,12.28840000,1148.13000000,1681415099999,14104.33256500,32,194.00000000,2383.13647600,0
1681415100000,12.28820000,12.29800000,12.28640000,12.29770000,590.99000000,1681415159999,7264.14796100,35,549.59000000,6755.25443600,0
1681415160000,12.29760000,12.29770000,12.28860000,12.29150000,1870.56000000,1681415219999,22994.23752100,58,1521.26000000,18700.51040300,0
1681415220000,12.29410000,12.30250000,12.29410000,12.30250000,1098.12000000,1681415279999,13505.51035300,43,849.62000000,10450.14778700,0
1681415280000,12.30370000,12.31700000,12.30370000,12.31550000,1840.33000000,1681415339999,22659.75129800,83,1440.30000000,17733.71137400,0
1681415340000,12.31570000,12.31570000,12.29270000,12.30480000,1976.14000000,1681415399999,24321.30677300,59,646.96000000,7960.54783700,0
1681415400000,12.30490000,12.31070000,12.29380000,12.29400000,1055.35000000,1681415459999,12984.86056100,49,693.23000000,8530.69071000,0
1681415460000,12.30270000,12.30350000,12.28650000,12.28750000,1830.52000000,1681415519999,22507.30553300,84,438.08000000,5387.98243100,0
1681415520000,12.28760000,12.29090000,12.27890000,12.29090000,1978.02000000,1681415579999,24295.06941500,70,990.85000000,12169.79948700,0
1681415580000,12.28990000,12.30600000,12.28840000,12.30400000,3420.96000000,1681415639999,42061.93062700,103,2347.49000000,28865.04821700,0
1681415640000,12.30590000,12.30720000,12.29870000,12.30560000,1907.50000000,1681415699999,23464.74486400,66,939.47000000,11556.83332800,0
1681415700000,12.30440000,12.32390000,12.30150000,12.32050000,2519.53000000,1681415759999,31032.00126000,91,1590.10000000,19580.88607900,0
1681415760000,12.32150000,12.32150000,12.30650000,12.30780000,1203.77000000,1681415819999,14825.79696100,39,451.28000000,5556.94777600,0
1681415820000,12.30770000,12.30770000,12.29790000,12.30680000,2228.56000000,1681415879999,27419.37575400,56,1270.60000000,15632.81455900,0
1681415880000,12.30380000,12.30680000,12.29770000,12.30340000,2838.78000000,1681415939999,34920.07235100,48,2094.43000000,25761.99147600,0
1681415940000,12.30580000,12.31210000,12.30470000,12.31100000,1466.94000000,1681415999999,18055.67935600,39,1137.02000000,13995.28314000,0
1681416000000,12.30890000,12.30890000,12.29220000,12.29300000,2856.62000000,1681416059999,35130.17558400,85,1358.78000000,16708.62055300,0
1681416060000,12.29830000,12.30300000,12.29390000,12.30070000,3165.09000000,1681416119999,38924.29286500,55,2500.81000000,30756.02762000,0
1681416120000,12.30010000,12.31570000,12.29230000,12.31520000,2576.09000000,1681416179999,31690.35990700,82,2080.35000000,25592.43877800,0
1681416180000,12.31480000,12.32690000,12.31460000,12.32110000,937.61000000,1681416239999,11552.54316800,57,802.78000000,9891.47884500,0
1681416240000,12.32400000,12.33670000,12.31930000,12.32110000,3765.20000000,1681416299999,46414.24246700,99,1225.11000000,15100.51046400,0
1681416300000,12.32190000,12.32190000,12.30640000,12.31410000,2835.85000000,1681416359999,34918.52564100,62,556.72000000,6853.31908200,0
1681416360000,12.31400000,12.31400000,12.23590000,12.23890000,9442.79000000,1681416419999,115969.42171400,245,1197.40000000,14695.66231800,0
1681416420000,12.23860000,12.24670000,12.16570000,12.20550000,27254.72000000,1681416479999,332514.71027500,670,9176.37000000,111968.66822400,0
1681416480000,12.20540000,12.22350000,12.19210000,12.22350000,10464.68000000,1681416539999,127753.80801700,233,3595.57000000,43907.25732400,0
1681416540000,12.22350000,12.25020000,12.22010000,12.25020000,3389.27000000,1681416599999,41465.81171100,158,2005.34000000,24535.81281300,0
1681416600000,12.25190000,12.26330000,12.25190000,12.26320000,3810.67000000,1681416659999,46713.00240100,122,1459.18000000,17886.34737600,0
1681416660000,12.26210000,12.27300000,12.26180000,12.27300000,2944.60000000,1681416719999,36122.45537400,117,721.73000000,8854.96964800,0
1681416720000,12.27310000,12.27580000,12.24420000,12.24420000,3252.90000000,1681416779999,39888.27433100,130,754.08000000,9247.42019300,0
1681416780000,12.24460000,12.24960000,12.23320000,12.23640000,3280.58000000,1681416839999,40164.07211800,111,858.35000000,10508.16747300,0
1681416840000,12.23640000,12.23890000,12.21650000,12.22610000,4486.71000000,1681416899999,54876.34568600,108,1872.41000000,22900.73499600,0
1681416900000,12.22840000,12.25300000,12.22840000,12.25290000,2097.16000000,1681416959999,25672.36846200,87,1769.29000000,21656.22475900,0
1681416960000,12.25300000,12.26450000,12.25300000,12.25880000,1302.47000000,1681417019999,15967.00746800,46,456.40000000,5594.43775800,0
1681417020000,12.25950000,12.26520000,12.25790000,12.25800000,2853.65000000,1681417079999,34994.50563200,45,864.60000000,10602.18967500,0
1681417080000,12.26160000,12.26340000,12.25300000,12.25310000,1153.74000000,1681417139999,14144.09033100,55,13.35000000,163.66707000,0
1681417140000,12.25300000,12.25780000,12.23540000,12.25670000,1269.68000000,1681417199999,15549.36668100,73,913.28000000,11183.20290000,0
1681417200000,12.25680000,12.26190000,12.25250000,12.25250000,1910.17000000,1681417259999,23417.10334300,79,516.90000000,6337.11394100,0
1681417260000,12.25410000,12.25800000,12.25410000,12.25670000,95.59000000,1681417319999,1171.58438300,13,22.71000000,278.34005100,0
1681417320000,12.25670000,12.26340000,12.25420000,12.26270000,781.95000000,1681417379999,9586.69341500,38,565.88000000,6937.87186600,0
1681417380000,12.26050000,12.26900000,12.25690000,12.26760000,2629.09000000,1681417439999,32250.96081300,80,377.04000000,4624.59707500,0
1681417440000,12.26760000,12.27490000,12.26170000,12.26170000,2231.87000000,1681417499999,27382.97607700,76,355.77000000,4365.97907900,0
1681417500000,12.26210000,12.27340000,12.26190000,12.26780000,1007.92000000,1681417559999,12365.47238300,38,660.61000000,8104.90327000,0
1681417560000,12.26860000,12.27000000,12.25840000,12.26890000,1955.11000000,1681417619999,23979.66103000,78,533.75000000,6546.53184900,0
1681417620000,12.27060000,12.27130000,12.26190000,12.26210000,1862.33000000,1681417679999,22845.92579100,45,917.51000000,11253.99040900,0
1681417680000,12.26210000,12.27210000,12.25130000,12.25480000,2467.92000000,1681417739999,30263.87519100,92,731.97000000,8976.39952500,0
1681417740000,12.25740000,12.26860000,12.25590000,12.25870000,1309.14000000,1681417799999,16052.27924400,52,251.38000000,3082.39231900,0
1681417800000,12.26260000,12.27250000,12.26260000,12.27090000,1309.80000000,1681417859999,16068.54240300,44,791.66000000,9712.36860700,0
1681417860000,12.27110000,12.27690000,12.26870000,12.27270000,1527.05000000,1681417919999,18742.54499400,47,468.36000000,5748.41992200,0
1681417920000,12.27350000,12.27850000,12.27250000,12.27250000,3187.51000000,1681417979999,39131.21942900,47,667.84000000,8198.68270500,0
1681417980000,12.27250000,12.28770000,12.27220000,12.28100000,3217.25000000,1681418039999,39514.13336300,76,2535.10000000,31135.62223300,0
1681418040000,12.28100000,12.28570000,12.27550000,12.28160000,1922.88000000,1681418099999,23611.84801000,51,111.35000000,1367.45902600,0
1681418100000,12.27930000,12.29930000,12.27930000,12.29680000,1366.83000000,1681418159999,16801.28843500,78,1110.13000000,13645.69911700,0
1681418160000,12.29840000,12.29840000,12.28960000,12.29160000,2318.22000000,1681418219999,28504.18679000,62,130.25000000,1601.31976900,0
1681418220000,12.29150000,12.29640000,12.28600000,12.28600000,1544.80000000,1681418279999,18988.19654600,55,445.92000000,5482.27946800,0
1681418280000,12.28480000,12.29070000,12.28480000,12.28490000,877.33000000,1681418339999,10778.90524300,29,252.28000000,3099.23677200,0
1681418340000,12.28520000,12.28860000,12.27660000,12.27840000,2269.95000000,1681418399999,27878.98672600,53,897.65000000,11024.16100100,0
1681418400000,12.27680000,12.27990000,12.27320000,12.27320000,983.58000000,1681418459999,12075.54178300,35,161.94000000,1988.13432100,0
1681418460000,12.27220000,12.27220000,12.26140000,12.26910000,2075.59000000,1681418519999,25460.17733700,67,258.09000000,3165.58277800,0
1681418520000,12.26490000,12.26490000,12.24100000,12.24100000,2805.95000000,1681418579999,34376.41938800,105,1426.56000000,17477.14639700,0
1681418580000,12.24300000,12.26170000,12.24300000,12.25850000,2492.13000000,1681418639999,30537.93111700,82,1227.48000000,15036.66217100,0
1681418640000,12.25850000,12.27690000,12.25850000,12.27610000,2381.32000000,1681418699999,29206.69863600,83,1324.47000000,16244.86054700,0
1681418700000,12.27770000,12.31990000,12.27590000,12.31980000,4862.26000000,1681418759999,59789.63730600,197,3512.45000000,43190.52356100,0
1681418760000,12.31980000,12.32050000,12.28950000,12.29930000,5484.87000000,1681418819999,67474.00984300,160,1957.41000000,24085.20308500,0
1681418820000,12.29920000,12.30130000,12.29060000,12.30030000,1568.43000000,1681418879999,19283.98998800,39,761.14000000,9358.32439900,0
1681418880000,12.30040000,12.30230000,12.29020000,12.29880000,4613.98000000,1681418939999,56732.73569300,83,2056.99000000,25288.11390100,0
1681418940000,12.29690000,12.30600000,12.29600000,12.30600000,1003.43000000,1681418999999,12343.21245900,42,889.14000000,10937.49087400,0
1681419000000,12.30730000,12.31890000,12.30690000,12.30980000,1708.04000000,1681419059999,21032.24078900,77,480.24000000,5914.31485200,0
1681419060000,12.30730000,12.31890000,12.30550000,12.31890000,944.34000000,1681419119999,11625.01947900,33,689.14000000,8483.94123200,0
1681419120000,12.31890000,12.32230000,12.31810000,12.32210000,1538.22000000,1681419179999,18949.86256900,48,939.62000000,11575.70522500,0
1681419180000,12.32060000,12.36420000,12.32060000,12.33770000,20314.85000000,1681419239999,250555.14019900,350,15331.27000000,189038.84340500,0
1681419240000,12.33620000,12.35300000,12.33060000,12.33750000,2929.46000000,1681419299999,36157.80400800,83,1679.65000000,20729.43260000,0
1681419300000,12.33730000,12.35290000,12.33040000,12.34710000,2654.37000000,1681419359999,32755.53345500,70,1574.31000000,19427.77348300,0
1681419360000,12.34280000,12.35400000,12.34270000,12.34280000,2009.85000000,1681419419999,24815.24191300,62,809.77000000,9997.99864900,0
1681419420000,12.34520000,12.35180000,12.34080000,12.34080000,2567.66000000,1681419479999,31700.47572800,50,1138.55000000,14057.67753400,0
1681419480000,12.34070000,12.34070000,12.32650000,12.33920000,2971.35000000,1681419539999,36642.66525600,73,1234.34000000,15221.57571700,0
1681419540000,12.33620000,12.35260000,12.33620000,12.35050000,1069.99000000,1681419599999,13210.43263700,45,556.90000000,6873.22541600,0
1681419600000,12.35240000,12.35240000,12.32220000,12.32220000,2360.65000000,1681419659999,29113.00530000,70,342.77000000,4224.91764000,0
1681419660000,12.32190000,12.32520000,12.30440000,12.31260000,5020.54000000,1681419719999,61813.92628400,118,1626.34000000,20017.88024400,0
1681419720000,12.30870000,12.32470000,12.30610000,12.31810000,2400.95000000,1681419779999,29568.49326400,62,971.85000000,11969.79798200,0
1681419780000,12.32110000,12.32740000,12.31160000,12.31160000,1639.20000000,1681419839999,20198.05181300,52,582.33000000,7175.86583300,0
1681419840000,12.31130000,12.31130000,12.29710000,12.29710000,2571.55000000,1681419899999,31642.50274000,61,1141.97000000,14053.44964600,0
1681419900000,12.29710000,12.29880000,12.29070000,12.29080000,1835.45000000,1681419959999,22564.58931000,34,1300.04000000,15981.60597500,0
1681419960000,12.29300000,12.30250000,12.29050000,12.30240000,2758.10000000,1681420019999,33914.32345400,42,1393.82000000,17142.19850000,0
1681420020000,12.30230000,12.31230000,12.30160000,12.30890000,614.11000000,1681420079999,7558.56183600,26,412.22000000,5073.19741300,0
1681420080000,12.30920000,12.31450000,12.30910000,12.31210000,743.36000000,1681420139999,9152.06062300,26,130.59000000,1607.78953600,0
1681420140000,12.31510000,12.32800000,12.31510000,12.32720000,4002.51000000,1681420199999,49327.53355200,89,982.09000000,12100.99582800,0
1681420200000,12.32690000,12.32690000,12.32170000,12.32350000,651.33000000,1681420259999,8026.55375000,34,116.24000000,1432.54724300,0
1681420260000,12.32460000,12.32700000,12.29780000,12.30080000,3588.10000000,1681420319999,44186.00721900,87,546.59000000,6726.51569000,0
1681420320000,12.29980000,12.30790000,12.29080000,12.29510000,2269.80000000,1681420379999,27919.45822700,64,1371.90000000,16876.19587800,0
1681420380000,12.29520000,12.29690000,12.29450000,12.29600000,256.40000000,1681420439999,3152.69352300,20,152.10000000,1870.28334900,0
1681420440000,12.29600000,12.30140000,12.29460000,12.30140000,1213.72000000,1681420499999,14925.25086400,48,786.45000000,9671.50473500,0
1681420500000,12.30200000,12.31090000,12.30200000,12.30310000,2679.68000000,1681420559999,32977.51270200,62,587.46000000,7228.82138900,0
1681420560000,12.30320000,12.30530000,12.30140000,12.30260000,937.38000000,1681420619999,11532.39189300,31,178.51000000,2196.32640400,0
1681420620000,12.30260000,12.30960000,12.30260000,12.30870000,517.27000000,1681420679999,6366.66946000,11,470.34000000,5789.28309700,0
1681420680000,12.31000000,12.34730000,12.31000000,12.33890000,2495.72000000,1681420739999,30768.71630400,76,2029.42000000,25014.24821200,0
1681420740000,12.33690000,12.35710000,12.33030000,12.35300000,4504.56000000,1681420799999,55599.15546800,86,2500.93000000,30878.33981200,0
1681420800000,12.34780000,12.34780000,12.34110000,12.34250000,908.77000000,1681420859999,11217.81105200,21,247.33000000,3053.03275100,0
1681420860000,12.34120000,12.34700000,12.34120000,12.34700000,959.32000000,1681420919999,11841.98230600,25,459.61000000,5673.98193800,0
1681420920000,12.34380000,12.35200000,12.34180000,12.35030000,2233.09000000,1681420979999,27569.67208900,50,1629.36000000,20117.34971500,0
1681420980000,12.34890000,12.34890000,12.32850000,12.32850000,2903.41000000,1681421039999,35828.47921200,66,917.31000000,11315.03417000,0
1681421040000,12.32840000,12.33820000,12.32830000,12.33470000,2759.09000000,1681421099999,34022.40194600,48,1900.68000000,23434.22181300,0
1681421100000,12.33190000,12.33190000,12.31610000,12.31640000,3974.96000000,1681421159999,48980.83219300,78,409.03000000,5039.47949400,0
1681421160000,12.31900000,12.33090000,12.31900000,12.33090000,720.12000000,1681421219999,8875.90443800,24,691.76000000,8526.42766900,0
1681421220000,12.33100000,12.33110000,12.33080000,12.33090000,2026.10000000,1681421279999,24983.54594800,42,69.31000000,854.65987900,0
1681421280000,12.33080000,12.33080000,12.32710000,12.32770000,231.38000000,1681421339999,2852.46348900,14,66.50000000,819.88546200,0
1681421340000,12.32720000,12.32720000,12.32010000,12.32010000,1482.55000000,1681421399999,18270.48582400,61,28.04000000,345.49205600,0
1681421400000,12.31930000,12.33380000,12.31770000,12.33380000,778.15000000,1681421459999,9588.53073200,42,363.39000000,4479.52899600,0
1681421460000,12.33370000,12.34010000,12.33210000,12.34010000,901.19000000,1681421519999,11116.85218800,40,676.22000000,8342.07393000,0
1681421520000,12.34100000,12.35400000,12.34090000,12.35280000,2802.03000000,1681421579999,34604.59281600,43,1827.68000000,22569.47551300,0
1681421580000,12.35320000,12.35500000,12.34500000,12.34690000,3231.71000000,1681421639999,39915.26382300,56,1120.46000000,13835.52319400,0
1681421640000,12.34700000,12.36380000,12.34520000,12.36140000,4624.79000000,1681421699999,57123.64934400,65,3944.08000000,48716.34439700,0
1681421700000,12.36150000,12.36370000,12.34780000,12.34780000,3782.70000000,1681421759999,46747.59956200,49,855.97000000,10578.88043700,0
1681421760000,12.34780000,12.35870000,12.34780000,12.35840000,4498.20000000,1681421819999,55556.30461100,53,4482.15000000,55357.97069600,0
1681421820000,12.35800000,12.35990000,12.34680000,12.34680000,2659.93000000,1681421879999,32862.29602300,49,1271.86000000,15712.20122100,0
1681421880000,12.34530000,12.35790000,12.34500000,12.35000000,2983.02000000,1681421939999,36845.25814300,54,564.89000000,6977.00969400,0
1681421940000,12.34990000,12.34990000,12.33900000,12.34520000,4687.36000000,1681421999999,57859.10609500,73,1017.79000000,12560.25872800,0
1681422000000,12.34410000,12.35600000,12.34410000,12.35600000,3508.72000000,1681422059999,43330.83371800,49,3372.39000000,41647.14156300,0
1681422060000,12.35500000,12.37000000,12.35500000,12.36990000,13548.90000000,1681422119999,167494.17037500,179,11098.18000000,137180.16136200,0
1681422120000,12.36980000,12.37590000,12.36670000,12.37590000,4824.51000000,1681422179999,59676.81261600,70,3757.60000000,46482.02105500,0
1681422180000,12.37830000,12.38010000,12.36710000,12.36710000,2115.97000000,1681422239999,26183.86739300,55,1570.32000000,19432.11572800,0
1681422240000,12.36960000,12.37650000,12.36960000,12.37650000,1818.46000000,1681422299999,22503.10808800,57,1735.17000000,21472.50678000,0
1681422300000,12.37270000,12.37270000,12.37000000,12.37070000,838.54000000,1681422359999,10373.38819000,21,829.97000000,10267.37643300,0
1681422360000,12.37090000,12.37190000,12.37000000,12.37190000,1792.57000000,1681422419999,22176.13620100,41,1792.57000000,22176.13620100,0
1681422420000,12.37190000,12.37530000,12.36160000,12.36470000,2966.31000000,1681422479999,36686.93578400,61,568.54000000,7032.49471000,0
1681422480000,12.36180000,12.36520000,12.36180000,12.36350000,528.57000000,1681422539999,6535.32782900,22,165.93000000,2051.61015300,0
1681422540000,12.36360000,12.36510000,12.36300000,12.36300000,277.38000000,1681422599999,3429.39348900,21,128.43000000,1587.92463900,0
1681422600000,12.36300000,12.36300000,12.35480000,12.35990000,4209.21000000,1681422659999,52026.11264900,64,785.75000000,9711.23097800,0
1681422660000,12.35990000,12.36090000,12.35780000,12.36070000,862.72000000,1681422719999,10662.49320800,21,144.53000000,1786.50846700,0
1681422720000,12.36070000,12.36070000,12.35390000,12.35390000,918.36000000,1681422779999,11349.24643700,28,121.63000000,1503.22689400,0
1681422780000,12.35400000,12.35790000,12.34970000,12.35450000,789.46000000,1681422839999,9751.94138600,34,649.34000000,8021.08203900,0
1681422840000,12.35850000,12.36090000,12.34230000,12.34230000,12223.98000000,1681422899999,150985.07059700,103,7705.81000000,95169.06092400,0
1681422900000,12.34370000,12.34820000,12.34370000,12.34570000,307.13000000,1681422959999,3791.70109500,17,278.72000000,3440.98445800,0
1681422960000,12.34710000,12.34900000,12.34300000,12.34400000,811.88000000,1681423019999,10023.65103300,32,105.30000000,1300.24276200,0
