Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692329100000,5.52930000,5.53440000,5.52710000,5.52800000,2097.82000000,1692329159999,11602.10322600,36,585.93000000,3239.35052500,0
1692329160000,5.52820000,5.52830000,5.52180000,5.52240000,497.62000000,1692329219999,2750.39376200,19,262.86000000,1452.88715300,0
1692329220000,5.52310000,5.52310000,5.51800000,5.51820000,778.55000000,1692329279999,4297.20229700,22,280.50000000,1548.39010600,0
1692329280000,5.51640000,5.52090000,5.51480000,5.52090000,955.44000000,1692329339999,5271.19398200,23,831.80000000,4589.30909800,0
1692329340000,5.52130000,5.52240000,5.51520000,5.51530000,4687.69000000,1692329399999,25868.24676600,65,1290.70000000,7120.94684300,0
1692329400000,5.51560000,5.51560000,5.51300000,5.51330000,1600.56000000,1692329459999,8825.97753500,44,787.54000000,4342.70166500,0
1692329460000,5.51310000,5.51580000,5.51160000,5.51470000,2282.46000000,1692329519999,12584.82506300,44,1204.91000000,6644.32367600,0
1692329520000,5.51370000,5.53280000,5.51370000,5.53280000,2933.54000000,1692329579999,16196.31728900,68,2430.17000000,13415.87439200,0
1692329580000,5.53330000,5.54010000,5.53330000,5.53690000,910.41000000,1692329639999,5040.95383900,33,836.57000000,4632.08463200,0
1692329640000,5.53800000,5.54010000,5.53370000,5.53540000,2272.74000000,1692329699999,12585.55707000,52,300.89000000,1666.57162700,0
1692329700000,5.53480000,5.53500000,5.52970000,5.52980000,3104.11000000,1692329759999,17168.99603600,79,1774.33000000,9812.93648500,0
1692329760000,5.52980000,5.52980000,5.52270000,5.52300000,3938.93000000,1692329819999,21765.91214700,80,1359.10000000,7508.03195700,0
1692329820000,5.52260000,5.52660000,5.52260000,5.52640000,2568.20000000,1692329879999,14187.24473600,29,1960.16000000,10828.60837100,0
1692329880000,5.52640000,5.52800000,5.52000000,5.52050000,3684.14000000,1692329939999,20353.21847900,50,1569.55000000,8669.96563800,0
1692329940000,5.52100000,5.52290000,5.51530000,5.51540000,2257.83000000,1692329999999,12461.70386600,71,534.52000000,2949.68368600,0
1692330000000,5.51600000,5.51770000,5.51080000,5.51680000,2565.55000000,1692330059999,14145.17183500,66,1548.17000000,8534.99914500,0
1692330060000,5.51770000,5.51940000,5.50690000,5.50730000,6100.10000000,1692330119999,33635.04999000,109,3108.87000000,17141.53672300,0
1692330120000,5.51010000,5.51510000,5.50970000,5.51190000,3899.22000000,1692330179999,21488.51049600,49,2065.27000000,11380.34932300,0
1692330180000,5.51190000,5.51510000,5.50840000,5.51420000,3585.69000000,1692330239999,19763.02459600,58,2718.80000000,14986.29556500,0
1692330240000,5.51420000,5.51420000,5.50000000,5.50550000,6088.63000000,1692330299999,33514.91451600,99,2733.45000000,15042.61515800,0
1692330300000,5.50680000,5.50790000,5.50300000,5.50550000,3922.06000000,1692330359999,21592.31550200,67,2902.66000000,15980.55788800,0
1692330360000,5.50640000,5.51040000,5.50490000,5.50860000,4957.88000000,1692330419999,27304.19272800,73,2475.79000000,13635.00559900,0
1692330420000,5.50920000,5.51230000,5.50820000,5.51230000,2147.11000000,1692330479999,11830.51104100,33,1220.23000000,6723.66526800,0
1692330480000,5.51190000,5.51660000,5.50760000,5.50760000,3023.86000000,1692330539999,16667.24307200,56,811.96000000,4474.25606700,0
1692330540000,5.50710000,5.50800000,5.50190000,5.50380000,2073.05000000,1692330599999,11412.04109800,72,340.90000000,1876.85196600,0
1692330600000,5.50390000,5.50980000,5.50390000,5.50480000,2052.48000000,1692330659999,11302.81943700,42,308.34000000,1697.56273000,0
1692330660000,5.50610000,5.51120000,5.50510000,5.50860000,2036.06000000,1692330719999,11216.22443800,41,962.08000000,5299.85134600,0
1692330720000,5.50930000,5.51330000,5.50820000,5.51310000,427.08000000,1692330779999,2353.67158500,29,110.87000000,611.06277400,0
1692330780000,5.51310000,5.51490000,5.51180000,5.51400000,1958.71000000,1692330839999,10798.75536100,29,1201.44000000,6623.87321300,0
1692330840000,5.51390000,5.51500000,5.51340000,5.51460000,3145.64000000,1692330899999,17347.20625900,46,3134.76000000,17287.20849900,0
1692330900000,5.51450000,5.51800000,5.51320000,5.51400000,3053.98000000,1692330959999,16843.45853600,61,2380.98000000,13131.52583200,0
1692330960000,5.51600000,5.52300000,5.51520000,5.52280000,1680.74000000,1692331019999,9277.47921500,42,733.48000000,4049.61476500,0
1692331020000,5.52300000,5.52340000,5.51720000,5.51720000,1813.87000000,1692331079999,10009.99703400,46,928.93000000,5125.87423900,0
1692331080000,5.51730000,5.51910000,5.51590000,5.51880000,706.39000000,1692331139999,3897.71836200,21,60.80000000,335.49760500,0
1692331140000,5.51860000,5.52590000,5.51860000,5.52430000,2360.38000000,1692331199999,13035.05527700,73,1140.99000000,6301.29006800,0
1692331200000,5.52390000,5.54030000,5.52370000,5.53680000,1165.30000000,1692331259999,6449.96045300,59,671.18000000,3715.02553000,0
1692331260000,5.53770000,5.54220000,5.53730000,5.53900000,1051.13000000,1692331319999,5823.31198500,45,723.87000000,4010.25362800,0
1692331320000,5.53770000,5.53900000,5.53230000,5.53690000,2635.83000000,1692331379999,14594.69037600,52,1335.26000000,7393.10938300,0
1692331380000,5.53620000,5.53620000,5.53210000,5.53510000,1301.21000000,1692331439999,7201.69143300,37,406.86000000,2251.47943500,0
1692331440000,5.53530000,5.53920000,5.53530000,5.53920000,354.09000000,1692331499999,1960.78450100,22,178.52000000,988.44692000,0
1692331500000,5.53870000,5.54340000,5.53870000,5.54340000,852.01000000,1692331559999,4721.55225800,49,181.28000000,1004.53994400,0
1692331560000,5.54380000,5.54670000,5.54380000,5.54490000,1257.47000000,1692331619999,6973.64669300,36,251.26000000,1393.34297300,0
1692331620000,5.54520000,5.54540000,5.54400000,5.54500000,508.70000000,1692331679999,2820.78296900,16,321.40000000,1782.15854900,0
1692331680000,5.54500000,5.54730000,5.54240000,5.54660000,729.54000000,1692331739999,4044.41663100,35,408.48000000,2264.49507000,0
1692331740000,5.54700000,5.54700000,5.54490000,5.54590000,2130.95000000,1692331799999,11818.77021100,31,78.12000000,433.26582500,0
1692331800000,5.54500000,5.54770000,5.54050000,5.54610000,1743.17000000,1692331859999,9664.35010900,51,1088.97000000,6036.70661800,0
1692331860000,5.54590000,5.54710000,5.54510000,5.54610000,195.57000000,1692331919999,1084.65817100,18,117.44000000,651.34650800,0
1692331920000,5.54820000,5.55370000,5.54750000,5.55370000,1171.45000000,1692331979999,6503.28434600,33,940.92000000,5223.51397000,0
1692331980000,5.55320000,5.55620000,5.55270000,5.55620000,1402.50000000,1692332039999,7790.03762500,48,865.77000000,4808.92560500,0
1692332040000,5.55630000,5.55930000,5.55290000,5.55710000,3715.86000000,1692332099999,20647.83231600,69,2245.33000000,12474.90290000,0
1692332100000,5.55680000,5.55760000,5.55280000,5.55520000,1060.20000000,1692332159999,5888.52168300,35,373.32000000,2073.65391100,0
1692332160000,5.55400000,5.55630000,5.55310000,5.55500000,2037.06000000,1692332219999,11315.08971100,31,947.56000000,5262.84394200,0
1692332220000,5.55450000,5.55450000,5.54330000,5.54470000,3277.73000000,1692332279999,18183.22140500,77,1079.65000000,5987.38937300,0
1692332280000,5.54530000,5.54730000,5.54250000,5.54250000,385.43000000,1692332339999,2137.49494600,11,103.17000000,572.12651200,0
1692332340000,5.54330000,5.54570000,5.53880000,5.53880000,1827.79000000,1692332399999,10130.52114700,51,184.31000000,1021.87221500,0
1692332400000,5.53890000,5.54560000,5.53890000,5.54520000,666.91000000,1692332459999,3695.95938500,37,494.43000000,2739.76833000,0
1692332460000,5.54460000,5.54980000,5.54460000,5.54650000,1371.63000000,1692332519999,7609.32582000,48,760.11000000,4216.45446200,0
1692332520000,5.54570000,5.55060000,5.54570000,5.55060000,424.31000000,1692332579999,2353.85214300,11,411.76000000,2284.22187100,0
1692332580000,5.55000000,5.55450000,5.55000000,5.55450000,918.10000000,1692332639999,5097.51321700,39,737.01000000,4092.06194600,0
1692332640000,5.55370000,5.55690000,5.55020000,5.55400000,2882.27000000,1692332699999,16006.96367300,70,1291.23000000,7170.13242300,0
1692332700000,5.55400000,5.56220000,5.53180000,5.53280000,8050.26000000,1692332759999,44662.13645400,235,2197.03000000,12204.99803000,0
1692332760000,5.53350000,5.56220000,5.51920000,5.56220000,61635.46000000,1692332819999,341103.29978700,1187,36384.67000000,201400.72137700,0
1692332820000,5.56230000,5.56550000,5.54630000,5.54780000,9512.57000000,1692332879999,52873.55872000,153,3634.20000000,20196.12114100,0
1692332880000,5.54900000,5.55330000,5.52070000,5.52070000,9009.06000000,1692332939999,49851.55249100,212,3203.98000000,17731.58037400,0
1692332940000,5.51940000,5.52720000,5.51870000,5.52550000,8018.95000000,1692332999999,44294.43670100,103,4428.74000000,24459.13697000,0
1692333000000,5.52620000,5.53590000,5.52420000,5.53590000,2691.84000000,1692333059999,14881.94846100,46,1502.48000000,8308.06433100,0
1692333060000,5.53740000,5.53900000,5.51500000,5.52000000,4750.76000000,1692333119999,26250.22508400,85,1763.78000000,9740.49489900,0
1692333120000,5.51820000,5.52400000,5.51350000,5.51450000,3667.30000000,1692333179999,20234.29601400,57,1343.98000000,7417.52275900,0
1692333180000,5.51660000,5.51660000,5.50980000,5.51540000,3833.15000000,1692333239999,21133.85653200,56,2024.97000000,11164.70011600,0
1692333240000,5.51670000,5.51950000,5.50980000,5.51950000,2466.11000000,1692333299999,13600.60030900,59,1714.55000000,9456.07350900,0
1692333300000,5.52020000,5.53000000,5.51920000,5.52370000,2732.96000000,1692333359999,15095.14824700,57,1410.68000000,7793.56853700,0
1692333360000,5.52300000,5.52870000,5.51350000,5.51450000,3799.30000000,1692333419999,20986.09337600,61,2048.01000000,11313.40712600,0
1692333420000,5.51320000,5.52170000,5.51000000,5.52160000,3266.27000000,1692333479999,18021.95156100,76,1641.93000000,9057.42808200,0
1692333480000,5.52240000,5.52240000,5.51030000,5.51940000,2265.56000000,1692333539999,12498.78113800,35,1247.59000000,6882.81656900,0
1692333540000,5.51870000,5.51870000,5.50910000,5.51230000,684.90000000,1692333599999,3777.58568700,17,175.94000000,970.27311200,0
1692333600000,5.51310000,5.51870000,5.51050000,5.51770000,1465.51000000,1692333659999,8084.09103100,37,1041.89000000,5747.35913800,0
1692333660000,5.51970000,5.52900000,5.51970000,5.52680000,1811.48000000,1692333719999,10009.35193600,39,1128.96000000,6237.05267200,0
1692333720000,5.52630000,5.53440000,5.52510000,5.52740000,4697.27000000,1692333779999,25976.28152900,79,1362.30000000,7530.95103300,0
1692333780000,5.52920000,5.53680000,5.52740000,5.53180000,6001.42000000,1692333839999,33199.52921800,68,1971.85000000,10908.35290800,0
1692333840000,5.53180000,5.53490000,5.52390000,5.52840000,7777.13000000,1692333899999,43003.48842200,99,2629.11000000,14538.01331600,0
1692333900000,5.52830000,5.52830000,5.51900000,5.52040000,3156.27000000,1692333959999,17436.96955700,42,1913.68000000,10572.83053600,0
1692333960000,5.52040000,5.52090000,5.51480000,5.51490000,1085.04000000,1692334019999,5987.80035200,27,415.82000000,2294.82950400,0
1692334020000,5.51570000,5.51650000,5.51140000,5.51650000,616.70000000,1692334079999,3400.27906500,23,357.40000000,1970.80077400,0
1692334080000,5.51440000,5.51440000,5.50820000,5.50840000,3007.72000000,1692334139999,16572.44003500,45,1484.92000000,8181.07402200,0
1692334140000,5.51060000,5.51350000,5.50710000,5.51050000,2749.31000000,1692334199999,15151.14265100,42,878.96000000,4844.31102200,0
1692334200000,5.50970000,5.51700000,5.50750000,5.51300000,3103.58000000,1692334259999,17110.56571700,42,2386.54000000,13157.67279600,0
1692334260000,5.51150000,5.51720000,5.51150000,5.51720000,1477.98000000,1692334319999,8150.17393100,22,716.67000000,3952.01132200,0
1692334320000,5.51710000,5.52200000,5.51710000,5.52010000,647.31000000,1692334379999,3572.96191200,21,226.24000000,1248.52254800,0
1692334380000,5.52230000,5.52230000,5.51580000,5.51710000,495.73000000,1692334439999,2736.23302800,11,32.76000000,180.85485600,0
1692334440000,5.51610000,5.52570000,5.51610000,5.52570000,1603.75000000,1692334499999,8854.36154700,28,1046.88000000,5780.28921300,0
1692334500000,5.52560000,5.53410000,5.52560000,5.53400000,1764.80000000,1692334559999,9760.60873800,48,920.38000000,5090.07485700,0
1692334560000,5.53380000,5.53610000,5.53170000,5.53350000,1448.47000000,1692334619999,8016.41618100,29,231.30000000,1280.13563000,0
1692334620000,5.53360000,5.54950000,5.53360000,5.54950000,1348.22000000,1692334679999,7469.01285500,42,1096.91000000,6076.27773400,0
1692334680000,5.54930000,5.55250000,5.54410000,5.55210000,1784.90000000,1692334739999,9901.95863300,57,1153.95000000,6402.00846000,0
1692334740000,5.55280000,5.55490000,5.55180000,5.55180000,607.99000000,1692334799999,3376.22091300,15,265.16000000,1472.22422600,0
1692334800000,5.55570000,5.56610000,5.55310000,5.56560000,1647.43000000,1692334859999,9165.69198700,48,530.76000000,2951.89266000,0
1692334860000,5.56160000,5.56390000,5.55740000,5.56210000,1774.15000000,1692334919999,9864.34159400,34,1423.92000000,7917.08703000,0
1692334920000,5.56400000,5.57020000,5.56400000,5.56540000,4330.75000000,1692334979999,24112.99993700,67,2130.35000000,11860.72394700,0
1692334980000,5.56410000,5.56530000,5.55800000,5.56400000,2473.01000000,1692335039999,13754.15383600,45,1266.17000000,7040.23566600,0
1692335040000,5.56220000,5.56300000,5.55890000,5.55900000,1170.43000000,1692335099999,6508.54692200,24,1062.24000000,5906.71933200,0
1692335100000,5.55900000,5.56520000,5.55890000,5.56490000,1599.23000000,1692335159999,8894.50457000,33,1161.55000000,6460.17096200,0
1692335160000,5.56380000,5.56380000,5.55070000,5.55630000,4049.54000000,1692335219999,22498.43016800,65,2195.52000000,12194.81678700,0
1692335220000,5.55350000,5.55530000,5.55100000,5.55200000,3297.38000000,1692335279999,18311.47943300,47,2228.51000000,12375.33899900,0
1692335280000,5.55300000,5.55690000,5.55100000,5.55210000,2648.05000000,1692335339999,14708.90599600,43,2000.79000000,11113.70826400,0
1692335340000,5.55350000,5.55820000,5.55350000,5.55820000,747.87000000,1692335399999,4154.25998300,15,547.87000000,3043.17998300,0
1692335400000,5.56000000,5.56700000,5.55680000,5.56560000,900.56000000,1692335459999,5009.10601300,38,436.05000000,2425.42574100,0
1692335460000,5.56500000,5.56510000,5.55400000,5.55610000,1081.12000000,1692335519999,6010.02479300,38,130.21000000,723.72472500,0
1692335520000,5.55480000,5.56040000,5.55260000,5.56040000,473.35000000,1692335579999,2629.96850900,25,202.80000000,1127.42577500,0
1692335580000,5.56050000,5.56410000,5.55710000,5.55710000,920.04000000,1692335639999,5114.82893400,32,568.17000000,3158.93527300,0
1692335640000,5.55610000,5.56370000,5.55610000,5.56310000,2562.17000000,1692335699999,14242.65967100,35,2223.77000000,12361.57222600,0
1692335700000,5.56270000,5.56540000,5.56020000,5.56400000,1164.71000000,1692335759999,6479.58093600,23,55.83000000,310.63905300,0
1692335760000,5.56180000,5.56180000,5.55390000,5.55760000,2495.93000000,1692335819999,13871.21306500,58,1357.38000000,7543.15403400,0
1692335820000,5.55750000,5.56370000,5.55700000,5.56370000,1910.85000000,1692335879999,10623.61331900,33,1820.02000000,10118.40881100,0
1692335880000,5.56420000,5.56720000,5.56290000,5.56290000,521.14000000,1692335939999,2899.88242600,22,87.72000000,488.07878800,0
1692335940000,5.56280000,5.56290000,5.55680000,5.56010000,1691.46000000,1692335999999,9402.69529000,33,892.12000000,4958.98528000,0
1692336000000,5.56000000,5.56810000,5.56000000,5.56810000,1748.30000000,1692336059999,9729.67167900,36,1280.62000000,7126.62931000,0
1692336060000,5.56940000,5.57460000,5.56940000,5.57300000,1452.60000000,1692336119999,8093.40914100,63,1065.79000000,5938.19912900,0
1692336120000,5.57330000,5.57620000,5.57210000,5.57300000,1231.51000000,1692336179999,6864.60772600,27,447.60000000,2494.98445000,0
1692336180000,5.57510000,5.57580000,5.57390000,5.57580000,782.82000000,1692336239999,4364.41726800,11,245.37000000,1367.92399600,0
1692336240000,5.57670000,5.57920000,5.57670000,5.57880000,1112.42000000,1692336299999,6204.48773800,17,895.98000000,4997.27419800,0
1692336300000,5.57930000,5.58220000,5.57860000,5.58220000,1054.44000000,1692336359999,5884.50060600,32,819.42000000,4573.15076100,0
1692336360000,5.58230000,5.59660000,5.58230000,5.59660000,1367.57000000,1692336419999,7645.07160000,50,1013.23000000,5663.67727800,0
1692336420000,5.59600000,5.59600000,5.58960000,5.59460000,2152.42000000,1692336479999,12039.92586000,34,528.42000000,2955.18851100,0
1692336480000,5.59580000,5.59580000,5.59010000,5.59160000,2803.02000000,1692336539999,15673.71179600,35,1266.82000000,7082.55813900,0
1692336540000,5.59170000,5.59930000,5.59040000,5.59930000,1948.82000000,1692336599999,10900.21284100,50,1658.48000000,9276.72980800,0
1692336600000,5.59920000,5.60660000,5.59920000,5.60360000,2060.53000000,1692336659999,11546.47828800,45,886.96000000,4968.83054900,0
1692336660000,5.60200000,5.61140000,5.60190000,5.60570000,2207.29000000,1692336719999,12374.73693200,57,1672.99000000,9379.86949200,0
1692336720000,5.60350000,5.60860000,5.60150000,5.60610000,3171.18000000,1692336779999,17775.28447500,56,446.32000000,2501.63669900,0
1692336780000,5.60420000,5.61020000,5.60420000,5.60940000,636.46000000,1692336839999,3568.93660600,27,489.37000000,2743.77191200,0
