Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682619000000,10.18570000,10.20830000,10.18500000,10.20830000,7296.79000000,1682619059999,74368.70083100,123,5594.49000000,57014.74925900,0
1682619060000,10.20820000,10.21920000,10.20660000,10.20770000,1649.56000000,1682619119999,16844.34697500,58,233.64000000,2385.84463000,0
1682619120000,10.20820000,10.20830000,10.20190000,10.20260000,823.38000000,1682619179999,8402.93613000,37,271.64000000,2772.19143100,0
1682619180000,10.20170000,10.21120000,10.20170000,10.20250000,1142.13000000,1682619239999,11656.85725800,16,200.00000000,2041.62000000,0
1682619240000,10.20330000,10.20630000,10.19590000,10.19590000,679.67000000,1682619299999,6933.77422900,40,233.92000000,2386.66112600,0
1682619300000,10.19920000,10.21780000,10.19920000,10.21650000,1817.79000000,1682619359999,18562.63922400,73,1095.89000000,11190.21415900,0
1682619360000,10.21720000,10.23360000,10.21720000,10.23340000,3272.19000000,1682619419999,33455.22143200,104,2478.36000000,25338.64579400,0
1682619420000,10.23240000,10.23240000,10.22200000,10.22870000,973.35000000,1682619479999,9954.18029900,36,125.55000000,1284.29150900,0
1682619480000,10.23080000,10.25520000,10.23080000,10.24080000,4497.01000000,1682619539999,46070.30102900,167,2267.26000000,23222.42341800,0
1682619540000,10.24350000,10.25260000,10.24220000,10.24710000,3071.63000000,1682619599999,31473.65549300,77,859.76000000,8811.86295400,0
1682619600000,10.24720000,10.27660000,10.24720000,10.27470000,6413.13000000,1682619659999,65821.51981300,166,4379.46000000,44950.42796300,0
1682619660000,10.27500000,10.28720000,10.25450000,10.26750000,8833.58000000,1682619719999,90765.35767300,196,6115.50000000,62856.03673200,0
1682619720000,10.25750000,10.28190000,10.25610000,10.28000000,3182.16000000,1682619779999,32677.48748000,84,1904.34000000,19549.47931700,0
1682619780000,10.28060000,10.28060000,10.26840000,10.27350000,2117.48000000,1682619839999,21753.92242700,57,1190.57000000,12229.95893700,0
1682619840000,10.27410000,10.27410000,10.25360000,10.26280000,2861.34000000,1682619899999,29364.90314200,66,658.56000000,6755.16807400,0
1682619900000,10.26320000,10.27810000,10.26290000,10.27040000,2170.53000000,1682619959999,22293.05481500,85,1132.09000000,11628.19640000,0
1682619960000,10.26990000,10.30000000,10.26990000,10.29110000,13905.62000000,1682620019999,143002.85830300,351,7466.72000000,76803.83924700,0
1682620020000,10.28720000,10.30300000,10.28590000,10.30140000,3606.06000000,1682620079999,37120.99771900,125,1458.29000000,15012.10227500,0
1682620080000,10.29960000,10.30760000,10.28680000,10.29960000,6838.80000000,1682620139999,70449.28253600,145,4176.33000000,43025.97484700,0
1682620140000,10.29800000,10.29800000,10.28900000,10.29030000,1357.76000000,1682620199999,13974.81388100,35,406.78000000,4186.50705700,0
1682620200000,10.29320000,10.30990000,10.29300000,10.30000000,4389.67000000,1682620259999,45236.32560300,87,2156.94000000,22230.45862300,0
1682620260000,10.30180000,10.30180000,10.28060000,10.28660000,2328.25000000,1682620319999,23968.27940700,82,412.70000000,4249.13654300,0
1682620320000,10.28350000,10.29440000,10.28050000,10.29420000,1459.80000000,1682620379999,15017.86528100,51,643.12000000,6616.26785000,0
1682620380000,10.29510000,10.30880000,10.29510000,10.30880000,5842.20000000,1682620439999,60203.92806100,108,4085.67000000,42101.32723500,0
1682620440000,10.30760000,10.30880000,10.29280000,10.30080000,1385.44000000,1682620499999,14270.85988100,51,611.95000000,6302.68431700,0
1682620500000,10.30110000,10.30800000,10.29390000,10.29810000,4085.76000000,1682620559999,42087.45169200,91,1450.40000000,14938.28499100,0
1682620560000,10.29910000,10.30100000,10.29440000,10.29610000,795.95000000,1682620619999,8196.40912300,23,167.25000000,1722.32212800,0
1682620620000,10.29540000,10.29540000,10.28470000,10.29170000,3296.70000000,1682620679999,33928.23693000,86,809.17000000,8327.12929400,0
1682620680000,10.28960000,10.29440000,10.27990000,10.29440000,9537.52000000,1682620739999,98068.62441200,74,4244.99000000,43644.26824000,0
1682620740000,10.29370000,10.29450000,10.28410000,10.29450000,1533.62000000,1682620799999,15779.90360400,46,705.31000000,7258.24800700,0
1682620800000,10.29450000,10.30830000,10.29450000,10.30050000,5134.44000000,1682620859999,52894.19703000,131,2120.09000000,21838.86317800,0
1682620860000,10.30280000,10.31200000,10.28500000,10.28640000,11446.93000000,1682620919999,117997.06281800,212,8426.76000000,86877.83217900,0
1682620920000,10.28720000,10.29950000,10.28720000,10.29550000,2819.16000000,1682620979999,29022.22861100,75,883.59000000,9094.96561900,0
1682620980000,10.29420000,10.31990000,10.29000000,10.31200000,9355.93000000,1682621039999,96452.85372600,230,5878.88000000,60608.81537700,0
1682621040000,10.31160000,10.34210000,10.31160000,10.33900000,36506.92000000,1682621099999,377113.80320800,343,32434.14000000,335056.44891000,0
1682621100000,10.33940000,10.33970000,10.29800000,10.32040000,26683.13000000,1682621159999,275165.33281700,252,2195.92000000,22666.93661800,0
1682621160000,10.32040000,10.32100000,10.30160000,10.30230000,3599.04000000,1682621219999,37110.66985400,111,986.55000000,10174.59545500,0
1682621220000,10.30240000,10.31860000,10.29640000,10.30230000,7698.96000000,1682621279999,79361.90500500,172,4828.56000000,49782.23527000,0
1682621280000,10.30090000,10.31900000,10.30000000,10.31730000,1126.20000000,1682621339999,11611.66845100,56,673.00000000,6938.52250600,0
1682621340000,10.31340000,10.31340000,10.30020000,10.30310000,1563.28000000,1682621399999,16112.97509800,59,364.44000000,3756.73072400,0
1682621400000,10.30780000,10.31110000,10.30040000,10.30040000,515.08000000,1682621459999,5309.16916300,28,156.85000000,1616.99830700,0
1682621460000,10.30120000,10.30410000,10.29480000,10.29530000,1220.46000000,1682621519999,12572.72790400,48,575.70000000,5931.03127900,0
1682621520000,10.29530000,10.29990000,10.28330000,10.28830000,2005.84000000,1682621579999,20649.20891800,81,691.88000000,7122.17314300,0
1682621580000,10.28830000,10.29490000,10.28800000,10.29080000,1563.00000000,1682621639999,16087.36741800,46,1341.49000000,13807.75497500,0
1682621640000,10.29040000,10.29040000,10.28120000,10.28130000,2484.56000000,1682621699999,25552.23276800,55,382.42000000,3934.09283900,0
1682621700000,10.28120000,10.29940000,10.28000000,10.29330000,3490.33000000,1682621759999,35919.13321100,98,1859.39000000,19128.74771000,0
1682621760000,10.29330000,10.29980000,10.29020000,10.29510000,2200.01000000,1682621819999,22648.21145000,88,643.72000000,6627.14036200,0
1682621820000,10.29390000,10.31010000,10.29390000,10.30120000,2994.79000000,1682621879999,30858.45885600,130,1106.52000000,11401.81705400,0
1682621880000,10.30110000,10.30500000,10.29910000,10.29980000,1079.59000000,1682621939999,11120.85805900,32,398.77000000,4107.44899700,0
1682621940000,10.29970000,10.29970000,10.28000000,10.28520000,2179.46000000,1682621999999,22419.42665000,64,431.18000000,4433.94568800,0
1682622000000,10.28550000,10.30680000,10.28550000,10.30260000,1821.11000000,1682622059999,18755.61000200,107,1236.46000000,12734.22031300,0
1682622060000,10.30130000,10.31070000,10.30130000,10.30370000,2468.03000000,1682622119999,25434.94069300,46,1055.45000000,10877.56762900,0
1682622120000,10.30290000,10.30690000,10.30170000,10.30400000,1177.83000000,1682622179999,12136.54354500,27,812.81000000,8375.21111800,0
1682622180000,10.30410000,10.30920000,10.29100000,10.29100000,2409.46000000,1682622239999,24817.97074300,71,331.28000000,3412.60638700,0
1682622240000,10.29010000,10.29310000,10.28300000,10.28760000,1377.81000000,1682622299999,14174.53120400,48,646.04000000,6646.87186400,0
1682622300000,10.28760000,10.29420000,10.28480000,10.28960000,5008.91000000,1682622359999,51534.51786600,76,637.31000000,6558.47700600,0
1682622360000,10.28550000,10.29700000,10.28550000,10.29700000,2018.37000000,1682622419999,20768.07250700,59,1712.39000000,17620.50495400,0
1682622420000,10.29190000,10.29190000,10.28240000,10.28420000,734.60000000,1682622479999,7557.44604400,32,322.58000000,3318.16450700,0
1682622480000,10.28240000,10.28460000,10.25490000,10.26120000,10235.31000000,1682622539999,105088.65673500,187,2686.24000000,27577.34557700,0
1682622540000,10.26200000,10.26200000,10.23810000,10.24060000,3507.11000000,1682622599999,35941.50840200,124,1336.22000000,13690.88613300,0
1682622600000,10.23700000,10.23700000,10.16350000,10.21540000,25242.62000000,1682622659999,257522.27714400,571,9246.71000000,94218.48263300,0
1682622660000,10.21530000,10.21920000,10.17460000,10.21850000,4809.21000000,1682622719999,49047.35305800,196,2656.52000000,27085.14353400,0
1682622720000,10.22070000,10.23250000,10.19620000,10.21940000,11225.96000000,1682622779999,114639.35880700,311,4381.75000000,44734.12754600,0
1682622780000,10.21760000,10.21760000,10.19220000,10.20240000,4776.28000000,1682622839999,48731.63630500,141,2382.49000000,24305.88040700,0
1682622840000,10.20140000,10.22910000,10.19660000,10.22520000,1176.63000000,1682622899999,12014.52705600,61,479.94000000,4899.44406600,0
1682622900000,10.22550000,10.23530000,10.21070000,10.21180000,4578.39000000,1682622959999,46803.06307300,113,2079.83000000,21264.48724100,0
1682622960000,10.21100000,10.22510000,10.20990000,10.22430000,3179.50000000,1682623019999,32491.66021200,96,1420.35000000,14514.49850700,0
1682623020000,10.22230000,10.23020000,10.22140000,10.22180000,2760.05000000,1682623079999,28222.47249300,77,989.24000000,10117.21643500,0
1682623080000,10.22320000,10.25140000,10.22320000,10.24480000,3020.16000000,1682623139999,30919.84404800,96,1449.99000000,14844.74840600,0
1682623140000,10.24480000,10.25700000,10.24120000,10.24360000,4778.06000000,1682623199999,48961.76035300,74,1133.93000000,11627.55272400,0
1682623200000,10.24470000,10.25620000,10.23470000,10.25450000,5086.87000000,1682623259999,52126.41152100,152,3103.60000000,31807.84010100,0
1682623260000,10.25550000,10.25550000,10.23080000,10.23270000,4552.87000000,1682623319999,46630.54814200,124,1219.63000000,12482.17327300,0
1682623320000,10.23300000,10.23820000,10.22830000,10.23700000,3492.66000000,1682623379999,35740.04022900,77,1404.07000000,14366.48477200,0
1682623380000,10.23660000,10.25490000,10.23660000,10.24660000,5407.79000000,1682623439999,55425.93505300,123,2704.15000000,27706.46896400,0
1682623440000,10.25390000,10.25390000,10.23890000,10.24030000,1642.11000000,1682623499999,16825.48233900,59,113.43000000,1162.42433400,0
1682623500000,10.24090000,10.25320000,10.23980000,10.25030000,2443.78000000,1682623559999,25039.42617300,58,1446.03000000,14815.32242100,0
1682623560000,10.24930000,10.25060000,10.24440000,10.25060000,978.14000000,1682623619999,10024.51293900,18,95.63000000,979.90282800,0
1682623620000,10.24920000,10.25410000,10.24750000,10.24750000,425.45000000,1682623679999,4360.63643100,21,81.83000000,838.93093700,0
1682623680000,10.24880000,10.25010000,10.24140000,10.24160000,904.58000000,1682623739999,9267.31348300,40,177.35000000,1816.64438700,0
1682623740000,10.24230000,10.25360000,10.24230000,10.25360000,1002.09000000,1682623799999,10268.49330300,55,553.02000000,5666.15076000,0
1682623800000,10.25360000,10.26400000,10.25200000,10.25240000,3168.76000000,1682623859999,32503.88516000,87,1770.52000000,18160.59025300,0
1682623860000,10.25120000,10.25680000,10.25120000,10.25290000,909.86000000,1682623919999,9329.19322100,28,347.14000000,3559.34723200,0
1682623920000,10.25290000,10.26420000,10.25290000,10.26420000,3880.71000000,1682623979999,39817.42225800,95,3316.23000000,34028.25481300,0
1682623980000,10.26450000,10.27580000,10.26310000,10.27370000,2269.08000000,1682624039999,23305.35262700,66,1618.29000000,16621.35658900,0
1682624040000,10.27390000,10.29480000,10.26870000,10.29030000,2216.65000000,1682624099999,22782.87610300,83,1523.75000000,15660.00472800,0
1682624100000,10.28870000,10.28870000,10.26980000,10.28010000,6052.54000000,1682624159999,62215.68455500,113,3068.42000000,31540.09193900,0
1682624160000,10.27970000,10.27970000,10.26430000,10.26800000,2538.66000000,1682624219999,26079.90762800,61,228.76000000,2348.53918300,0
1682624220000,10.27010000,10.27880000,10.27010000,10.27770000,1695.90000000,1682624279999,17422.64214300,58,1117.36000000,11479.64427900,0
1682624280000,10.27870000,10.28050000,10.25850000,10.25850000,4570.14000000,1682624339999,46949.68233000,73,895.09000000,9194.61277100,0
1682624340000,10.26070000,10.26760000,10.25700000,10.26050000,4423.69000000,1682624399999,45387.01437100,70,3601.29000000,36948.76574200,0
1682624400000,10.26300000,10.27270000,10.25700000,10.26800000,2221.50000000,1682624459999,22801.75383600,74,1302.31000000,13367.47585900,0
1682624460000,10.26790000,10.27250000,10.26790000,10.27250000,428.38000000,1682624519999,4399.34408300,9,79.34000000,814.68717600,0
1682624520000,10.27080000,10.27500000,10.26900000,10.27260000,2697.39000000,1682624579999,27706.79271900,33,750.46000000,7709.33110000,0
1682624580000,10.27120000,10.27120000,10.26250000,10.26250000,2926.81000000,1682624639999,30053.30567700,50,1298.58000000,13332.73741600,0
1682624640000,10.26740000,10.27480000,10.26710000,10.26880000,1897.58000000,1682624699999,19491.35931700,49,756.46000000,7769.51780600,0
1682624700000,10.26570000,10.27050000,10.26390000,10.27050000,1520.52000000,1682624759999,15612.23109000,36,747.01000000,7670.07326800,0
1682624760000,10.26490000,10.27190000,10.26200000,10.27190000,1027.98000000,1682624819999,10554.09859400,50,369.55000000,3793.72050700,0
1682624820000,10.27210000,10.27920000,10.27210000,10.27910000,1640.31000000,1682624879999,16855.13568200,40,1444.07000000,14838.21620100,0
1682624880000,10.27910000,10.28800000,10.27910000,10.28620000,2303.71000000,1682624939999,23690.38288800,57,700.61000000,7204.90064200,0
1682624940000,10.28150000,10.28250000,10.28000000,10.28000000,256.17000000,1682624999999,2633.47643400,18,32.72000000,336.37707600,0
1682625000000,10.28000000,10.28000000,10.26350000,10.27640000,3135.20000000,1682625059999,32208.54784500,87,1900.88000000,19527.27213100,0
1682625060000,10.27470000,10.27520000,10.26840000,10.27520000,1393.18000000,1682625119999,14312.44864400,26,439.32000000,4513.14116700,0
1682625120000,10.27360000,10.28100000,10.27160000,10.28090000,677.88000000,1682625179999,6965.67245900,33,525.29000000,5397.64459100,0
1682625180000,10.28090000,10.28130000,10.27390000,10.27680000,403.56000000,1682625239999,4148.48153400,25,140.32000000,1442.43531100,0
1682625240000,10.27960000,10.27960000,10.27290000,10.27430000,328.45000000,1682625299999,3374.24126100,8,318.71000000,3274.16578900,0
1682625300000,10.27540000,10.27540000,10.25850000,10.27130000,2795.18000000,1682625359999,28706.62908800,60,681.95000000,7000.49463300,0
1682625360000,10.26780000,10.26890000,10.26150000,10.26160000,668.57000000,1682625419999,6861.95215500,30,114.97000000,1179.83813000,0
1682625420000,10.26400000,10.26400000,10.24570000,10.26100000,2142.80000000,1682625479999,21970.51927600,66,566.75000000,5810.77977900,0
1682625480000,10.25110000,10.25920000,10.25060000,10.25920000,609.59000000,1682625539999,6251.56468200,20,40.47000000,415.13044400,0
1682625540000,10.25990000,10.26580000,10.24870000,10.26400000,1216.03000000,1682625599999,12473.10714100,54,814.33000000,8353.54747700,0
1682625600000,10.26150000,10.27010000,10.25650000,10.25990000,998.48000000,1682625659999,10247.73925800,64,507.73000000,5210.95293600,0
1682625660000,10.25860000,10.30800000,10.24040000,10.28400000,10091.26000000,1682625719999,103710.89353700,252,5437.73000000,55897.49701200,0
1682625720000,10.28140000,10.28350000,10.26100000,10.26880000,4887.72000000,1682625779999,50209.00787400,139,2106.25000000,21629.45404400,0
1682625780000,10.26900000,10.28060000,10.26370000,10.26370000,1740.57000000,1682625839999,17877.63571000,60,1359.75000000,13968.05829800,0
1682625840000,10.27020000,10.27890000,10.26580000,10.27050000,749.59000000,1682625899999,7698.45172400,38,332.78000000,3418.12674700,0
1682625900000,10.27000000,10.27000000,10.25710000,10.26270000,531.37000000,1682625959999,5453.77667400,34,99.08000000,1016.46741500,0
1682625960000,10.26570000,10.26570000,10.25410000,10.25550000,1678.29000000,1682626019999,17217.08562100,37,817.90000000,8389.56771700,0
1682626020000,10.25590000,10.27000000,10.25400000,10.26680000,6788.65000000,1682626079999,69688.23274300,90,4778.93000000,49054.10778700,0
1682626080000,10.26790000,10.26790000,10.25470000,10.25470000,3572.46000000,1682626139999,36666.20698800,47,1.36000000,13.95400800,0
1682626140000,10.25360000,10.25360000,10.22990000,10.23810000,2165.66000000,1682626199999,22185.96391900,93,510.85000000,5231.41958000,0
1682626200000,10.23770000,10.24060000,10.22440000,10.23860000,2988.90000000,1682626259999,30583.74640600,88,1743.93000000,17845.13717500,0
1682626260000,10.23940000,10.23950000,10.22350000,10.22430000,2362.72000000,1682626319999,24173.42932100,67,1268.39000000,12978.04395800,0
1682626320000,10.22410000,10.22410000,10.20400000,10.20800000,5111.48000000,1682626379999,52205.85673600,168,1598.05000000,16322.91115500,0
1682626380000,10.20520000,10.20520000,10.17830000,10.17830000,11357.97000000,1682626439999,115685.49322000,276,5591.96000000,56940.68010000,0
1682626440000,10.18290000,10.18690000,10.17960000,10.18500000,1960.04000000,1682626499999,19961.14638100,51,1232.68000000,12554.97866000,0
1682626500000,10.18370000,10.18830000,10.18120000,10.18700000,3018.52000000,1682626559999,30744.47933000,70,2407.29000000,24519.81336500,0
1682626560000,10.18520000,10.18560000,10.16860000,10.17340000,5405.03000000,1682626619999,54989.35481300,104,1589.43000000,16171.66946800,0
1682626620000,10.17050000,10.17160000,10.15980000,10.16400000,4540.87000000,1682626679999,46158.87996200,112,1215.16000000,12352.99017200,0
1682626680000,10.16190000,10.16380000,10.15490000,10.15500000,1532.52000000,1682626739999,15572.33725900,54,568.51000000,5777.85801500,0
1682626740000,10.15520000,10.16460000,10.15510000,10.16460000,1402.70000000,1682626799999,14251.26094400,38,1259.76000000,12799.44416100,0
1682626800000,10.16490000,10.18000000,10.16480000,10.17500000,2313.47000000,1682626859999,23535.69559700,82,1298.27000000,13207.83695700,0
1682626860000,10.17530000,10.18730000,10.17500000,10.18240000,3102.60000000,1682626919999,31587.77292600,78,879.48000000,8955.55064000,0
1682626920000,10.17740000,10.20240000,10.17740000,10.20240000,1735.58000000,1682626979999,17681.79512200,75,1521.09000000,15494.40054800,0
1682626980000,10.20330000,10.20950000,10.19840000,10.19840000,1146.85000000,1682627039999,11703.20093300,34,359.22000000,3666.31838400,0
1682627040000,10.19780000,10.19780000,10.18560000,10.19540000,978.36000000,1682627099999,9969.77062200,59,406.72000000,4144.53614500,0
1682627100000,10.19420000,10.19720000,10.19230000,10.19710000,1918.67000000,1682627159999,19561.15404700,36,768.96000000,7839.17496700,0
1682627160000,10.19630000,10.20220000,10.19150000,10.19190000,2363.42000000,1682627219999,24105.43215300,51,1707.35000000,17414.59837200,0
1682627220000,10.19410000,10.19410000,10.18800000,10.19080000,441.92000000,1682627279999,4503.54079900,25,186.06000000,1896.19088400,0
1682627280000,10.19080000,10.20140000,10.19080000,10.19700000,2317.68000000,1682627339999,23635.42007200,53,1417.58000000,14455.01348400,0
1682627340000,10.19700000,10.20050000,10.19280000,10.20050000,730.38000000,1682627399999,7446.75008800,24,262.91000000,2680.71695600,0
1682627400000,10.20180000,10.20460000,10.19450000,10.19520000,2195.46000000,1682627459999,22393.88823300,44,765.69000000,7809.24510600,0
1682627460000,10.19440000,10.19780000,10.19340000,10.19500000,680.96000000,1682627519999,6942.22542600,20,305.74000000,3116.78680000,0
1682627520000,10.19370000,10.19700000,10.19140000,10.19180000,532.14000000,1682627579999,5424.55809600,34,228.42000000,2328.58142500,0
1682627580000,10.19730000,10.22030000,10.19730000,10.22030000,3466.09000000,1682627639999,35368.11700400,89,3338.94000000,34071.02600600,0
1682627640000,10.22230000,10.22540000,10.20890000,10.20890000,1824.08000000,1682627699999,18640.54563700,44,353.81000000,3614.05764300,0
1682627700000,10.20850000,10.21870000,10.20730000,10.21500000,1014.52000000,1682627759999,10360.34086100,31,886.06000000,9048.02730200,0
1682627760000,10.21430000,10.22730000,10.21430000,10.22720000,982.04000000,1682627819999,10039.67724300,42,650.79000000,6652.75823300,0
1682627820000,10.22580000,10.22600000,10.22310000,10.22590000,967.04000000,1682627879999,9888.25456700,24,225.67000000,2307.61215000,0
1682627880000,10.22590000,10.22830000,10.22260000,10.22780000,1687.17000000,1682627939999,17251.91284400,33,718.22000000,7342.69117800,0
1682627940000,10.22580000,10.22580000,10.21870000,10.22100000,1171.87000000,1682627999999,11979.99609700,27,321.02000000,3282.09474800,0
1682628000000,10.22100000,10.22490000,10.21520000,10.22490000,1296.46000000,1682628059999,13249.69875500,35,821.95000000,8400.58026500,0
1682628060000,10.22180000,10.22290000,10.21850000,10.21850000,645.77000000,1682628119999,6600.61520800,14,224.20000000,2291.91709600,0
1682628120000,10.21870000,10.22030000,10.21540000,10.21980000,752.11000000,1682628179999,7684.96328700,29,500.20000000,5110.81025500,0
1682628180000,10.21850000,10.22060000,10.21770000,10.21880000,320.82000000,1682628239999,3278.21353100,10,317.42000000,3243.47063100,0
1682628240000,10.21810000,10.21910000,10.21250000,10.21250000,924.51000000,1682628299999,9444.44102100,31,74.88000000,765.02589200,0
1682628300000,10.21240000,10.22240000,10.21140000,10.22230000,793.15000000,1682628359999,8104.03109300,21,348.46000000,3560.36416400,0
1682628360000,10.22020000,10.22280000,10.21240000,10.21240000,671.97000000,1682628419999,6865.34243100,30,134.28000000,1372.45310300,0
1682628420000,10.21230000,10.21230000,10.19850000,10.20300000,963.24000000,1682628479999,9828.65762900,37,131.20000000,1338.54648300,0
1682628480000,10.20580000,10.20710000,10.19960000,10.20350000,1949.99000000,1682628539999,19897.22108100,22,323.77000000,3303.71993700,0
1682628540000,10.20620000,10.21030000,10.20460000,10.20700000,1206.13000000,1682628599999,12311.32071800,27,490.14000000,5002.82070800,0
1682628600000,10.20500000,10.21020000,10.20470000,10.20710000,810.84000000,1682628659999,8276.73179500,21,493.96000000,5041.56484500,0
1682628660000,10.20880000,10.21020000,10.20800000,10.21020000,1061.70000000,1682628719999,10838.94650100,23,681.85000000,6961.24901300,0
1682628720000,10.20890000,10.21930000,10.20890000,10.21370000,1292.13000000,1682628779999,13196.71195900,46,924.39000000,9440.02918300,0
1682628780000,10.21330000,10.21920000,10.21330000,10.21370000,876.22000000,1682628839999,8950.50334700,11,730.71000000,7463.83179100,0
1682628840000,10.21610000,10.21660000,10.20930000,10.20930000,344.35000000,1682628899999,3517.61846600,16,99.99000000,1021.16591400,0
1682628900000,10.20820000,10.21270000,10.20630000,10.20990000,706.51000000,1682628959999,7212.62985900,23,348.94000000,3561.66702500,0
1682628960000,10.20980000,10.20980000,10.20590000,10.20610000,1217.90000000,1682629019999,12432.85557200,20,76.30000000,778.90120600,0
1682629020000,10.20580000,10.20860000,10.19610000,10.19680000,1090.69000000,1682629079999,11129.25256700,49,526.76000000,5375.61133300,0
1682629080000,10.19650000,10.20360000,10.19570000,10.19990000,713.33000000,1682629139999,7276.49082900,27,444.68000000,4536.04179100,0
1682629140000,10.19990000,10.21230000,10.19990000,10.20620000,3913.22000000,1682629199999,39931.84822800,80,3045.58000000,31073.90233600,0
1682629200000,10.20610000,10.21890000,10.20270000,10.21860000,6802.35000000,1682629259999,69494.20127700,86,4047.29000000,41349.53501700,0
1682629260000,10.22180000,10.22570000,10.22000000,10.22140000,1394.49000000,1682629319999,14254.92228700,44,393.78000000,4025.26047200,0
1682629320000,10.22070000,10.22710000,10.22070000,10.22710000,303.36000000,1682629379999,3102.00686700,15,278.87000000,2851.67632400,0
1682629380000,10.22720000,10.23900000,10.22720000,10.23660000,4748.55000000,1682629439999,48605.63188100,77,4353.40000000,44561.86559900,0
1682629440000,10.23830000,10.24540000,10.23370000,10.24540000,1615.05000000,1682629499999,16535.30042400,48,811.48000000,8308.76302200,0
1682629500000,10.24550000,10.24690000,10.23530000,10.23670000,4394.54000000,1682629559999,44998.29817800,46,3466.77000000,35499.64567700,0
1682629560000,10.23650000,10.24310000,10.23410000,10.23530000,4046.73000000,1682629619999,41427.19544400,55,1550.05000000,15868.55263600,0
1682629620000,10.23400000,10.23400000,10.22820000,10.23030000,908.88000000,1682629679999,9298.77594900,38,220.54000000,2256.80626300,0
1682629680000,10.23150000,10.24570000,10.23130000,10.24390000,2211.13000000,1682629739999,22637.53206600,56,2015.61000000,20635.71825200,0
1682629740000,10.24270000,10.24360000,10.22570000,10.22670000,2375.52000000,1682629799999,24307.62235100,67,622.83000000,6374.20421200,0
1682629800000,10.22570000,10.23100000,10.22190000,10.22190000,2854.01000000,1682629859999,29179.76715500,72,1973.43000000,20177.06803000,0
1682629860000,10.22030000,10.22710000,10.21960000,10.22150000,2837.59000000,1682629919999,29010.08641100,49,1381.55000000,14123.83050300,0
1682629920000,10.22020000,10.22420000,10.21990000,10.21990000,841.48000000,1682629979999,8600.92014600,17,159.71000000,1632.64275600,0
1682629980000,10.22180000,10.23320000,10.22180000,10.23320000,1369.30000000,1682630039999,14003.31197000,34,1237.76000000,12658.26242600,0
1682630040000,10.23470000,10.25440000,10.23410000,10.25020000,5795.28000000,1682630099999,59367.20733900,106,4315.31000000,44202.50248300,0
1682630100000,10.24830000,10.24940000,10.23900000,10.24940000,1008.30000000,1682630159999,10329.51668600,48,784.53000000,8037.19955200,0
1682630160000,10.24620000,10.24770000,10.23640000,10.24160000,1743.16000000,1682630219999,17849.75431000,45,1022.45000000,10469.63516200,0
1682630220000,10.24640000,10.25600000,10.24640000,10.25390000,2943.20000000,1682630279999,30176.17236100,79,1367.01000000,14013.82946200,0
1682630280000,10.25240000,10.25700000,10.24640000,10.24980000,1742.76000000,1682630339999,17866.45578900,33,595.75000000,6106.35426200,0
1682630340000,10.24660000,10.24940000,10.24330000,10.24330000,1399.31000000,1682630399999,14340.05577900,34,556.88000000,5707.00976100,0
1682630400000,10.24470000,10.25580000,10.24360000,10.25270000,2505.91000000,1682630459999,25689.41649600,70,1082.19000000,11090.82572600,0
1682630460000,10.25270000,10.25270000,10.24150000,10.24810000,1237.71000000,1682630519999,12679.25006700,32,470.23000000,4816.78082300,0
1682630520000,10.24700000,10.24700000,10.24310000,10.24540000,317.80000000,1682630579999,3255.83075100,22,233.76000000,2394.91427600,0
1682630580000,10.24320000,10.24320000,10.23980000,10.24040000,2222.97000000,1682630639999,22765.54478900,33,630.90000000,6460.95278000,0
1682630640000,10.24220000,10.24220000,10.23590000,10.23680000,1519.64000000,1682630699999,15557.73040400,30,321.34000000,3289.58672400,0
1682630700000,10.23640000,10.23640000,10.23120000,10.23570000,903.57000000,1682630759999,9246.46382800,33,547.23000000,5599.63288700,0
1682630760000,10.23900000,10.24100000,10.23580000,10.23600000,942.35000000,1682630819999,9649.03534400,22,206.49000000,2114.35172200,0
1682630820000,10.23640000,10.23750000,10.23380000,10.23450000,618.19000000,1682630879999,6328.15897300,20,455.28000000,4660.74192700,0
1682630880000,10.23260000,10.23260000,10.22720000,10.23210000,1282.17000000,1682630939999,13117.05096500,46,970.18000000,9925.62264700,0
1682630940000,10.23180000,10.23330000,10.23100000,10.23330000,980.38000000,1682630999999,10031.64479800,30,979.38000000,10021.41379800,0
1682631000000,10.23150000,10.23150000,10.22640000,10.22640000,478.40000000,1682631059999,4893.66436900,18,6.60000000,67.52460000,0
1682631060000,10.22590000,10.22590000,10.21030000,10.21420000,4825.64000000,1682631119999,49298.47693200,137,961.85000000,9826.66781200,0
1682631120000,10.21380000,10.21380000,10.19890000,10.20190000,3443.32000000,1682631179999,35143.19628900,82,1127.82000000,11508.31694700,0
1682631180000,10.20240000,10.20920000,10.20240000,10.20440000,1723.56000000,1682631239999,17590.02062100,30,734.63000000,7496.86651800,0
1682631240000,10.20440000,10.21000000,10.20190000,10.20190000,2412.65000000,1682631299999,24626.17215900,39,2115.10000000,21589.72611000,0
1682631300000,10.20530000,10.20530000,10.19000000,10.19010000,2013.62000000,1682631359999,20530.70377400,110,557.86000000,5688.18291100,0
1682631360000,10.19000000,10.19000000,10.18110000,10.18550000,1785.97000000,1682631419999,18193.26542200,60,396.04000000,4033.13114800,0
