Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692208380000,6.37060000,6.37800000,6.37060000,6.37800000,722.25000000,1692208439999,4603.43399700,28,570.18000000,3633.72875400,0
1692208440000,6.37870000,6.37890000,6.37330000,6.37760000,2334.35000000,1692208499999,14884.58948800,39,610.27000000,3890.63768700,0
1692208500000,6.37890000,6.38300000,6.37890000,6.38140000,462.98000000,1692208559999,2954.93667300,12,374.18000000,2388.25685200,0
1692208560000,6.38150000,6.38160000,6.37570000,6.37570000,955.76000000,1692208619999,6095.62699500,30,55.76000000,355.62237400,0
1692208620000,6.37600000,6.38440000,6.37530000,6.38380000,3345.43000000,1692208679999,21346.68287900,45,3061.30000000,19534.54463700,0
1692208680000,6.38350000,6.38640000,6.38270000,6.38270000,1433.76000000,1692208739999,9152.52893400,14,109.89000000,701.48090200,0
1692208740000,6.38060000,6.39300000,6.38050000,6.39230000,1892.34000000,1692208799999,12084.61997900,30,1035.80000000,6611.99385200,0
1692208800000,6.39050000,6.40110000,6.38430000,6.39990000,2274.12000000,1692208859999,14536.94810500,64,1311.60000000,8388.17371700,0
1692208860000,6.39970000,6.40370000,6.38820000,6.38820000,1811.06000000,1692208919999,11586.80109500,34,134.97000000,863.39869100,0
1692208920000,6.38720000,6.38720000,6.38180000,6.38180000,1401.96000000,1692208979999,8949.91751000,39,468.66000000,2992.30169300,0
1692208980000,6.38150000,6.38700000,6.38050000,6.38680000,1652.45000000,1692209039999,10549.23725500,34,984.96000000,6288.12331000,0
1692209040000,6.38670000,6.38670000,6.38140000,6.38240000,1092.80000000,1692209099999,6975.25912200,38,278.54000000,1777.84698100,0
1692209100000,6.38200000,6.38250000,6.37520000,6.38020000,551.50000000,1692209159999,3519.17780800,28,166.64000000,1063.42342400,0
1692209160000,6.38020000,6.38020000,6.36700000,6.37210000,2895.31000000,1692209219999,18443.50539600,87,586.99000000,3739.86767000,0
1692209220000,6.37250000,6.37250000,6.37080000,6.37240000,299.00000000,1692209279999,1905.05181600,6,245.33000000,1563.03974100,0
1692209280000,6.37210000,6.37210000,6.37080000,6.37200000,588.07000000,1692209339999,3747.18760100,16,409.12000000,2606.92009400,0
1692209340000,6.37230000,6.37230000,6.36740000,6.37230000,1560.18000000,1692209399999,9937.51386800,29,726.52000000,4626.86318600,0
1692209400000,6.37050000,6.37050000,6.35920000,6.36600000,2995.52000000,1692209459999,19063.47047900,66,1340.58000000,8530.16395200,0
1692209460000,6.36410000,6.36520000,6.36150000,6.36490000,1502.32000000,1692209519999,9559.77005400,42,1079.57000000,6869.73757800,0
1692209520000,6.36220000,6.36620000,6.35820000,6.36620000,2163.54000000,1692209579999,13765.49646700,52,1112.87000000,7082.16014900,0
1692209580000,6.36580000,6.37120000,6.36580000,6.36780000,2815.87000000,1692209639999,17935.84084000,50,1603.81000000,10216.49246900,0
1692209640000,6.36770000,6.37220000,6.36770000,6.36940000,1067.71000000,1692209699999,6801.75482400,21,297.61000000,1896.23722200,0
1692209700000,6.37080000,6.38190000,6.37080000,6.38190000,5032.36000000,1692209759999,32081.73681200,57,2662.06000000,16967.51433000,0
1692209760000,6.38000000,6.38000000,6.37700000,6.37720000,2813.03000000,1692209819999,17941.40184800,38,921.85000000,5878.83294400,0
1692209820000,6.37580000,6.38330000,6.37250000,6.38210000,1696.10000000,1692209879999,10811.69759200,34,953.98000000,6081.91982100,0
1692209880000,6.38150000,6.38280000,6.38030000,6.38280000,1269.40000000,1692209939999,8100.04105200,16,289.15000000,1845.01510200,0
1692209940000,6.38420000,6.39250000,6.38370000,6.38810000,3111.10000000,1692209999999,19867.38588000,55,1246.14000000,7958.27876900,0
1692210000000,6.39030000,6.39750000,6.39010000,6.39710000,1056.21000000,1692210059999,6751.53559200,28,924.50000000,5909.39877000,0
1692210060000,6.39810000,6.40500000,6.39760000,6.40500000,1584.55000000,1692210119999,10141.97204600,38,461.10000000,2951.52470300,0
1692210120000,6.40660000,6.40830000,6.40330000,6.40820000,2369.61000000,1692210179999,15180.92695200,39,1734.40000000,11111.40459700,0
1692210180000,6.40960000,6.41180000,6.40230000,6.41180000,891.39000000,1692210239999,5711.92109200,21,462.80000000,2965.80944900,0
1692210240000,6.41230000,6.42000000,6.41230000,6.42000000,1748.47000000,1692210299999,11219.28515400,57,805.89000000,5171.20925000,0
1692210300000,6.41990000,6.42530000,6.41450000,6.41450000,4247.78000000,1692210359999,27273.79672200,66,2625.99000000,16861.36138600,0
1692210360000,6.41660000,6.41680000,6.41030000,6.41030000,1091.13000000,1692210419999,6997.58637600,52,557.27000000,3574.35857000,0
1692210420000,6.41030000,6.41030000,6.40670000,6.41030000,1285.33000000,1692210479999,8236.99065400,18,694.06000000,4447.49107200,0
1692210480000,6.41120000,6.41730000,6.41100000,6.41710000,1639.31000000,1692210539999,10516.16943200,26,1010.92000000,6484.43485500,0
1692210540000,6.41720000,6.42170000,6.41470000,6.41470000,4311.73000000,1692210599999,27674.97068500,66,1365.25000000,8764.83966400,0
1692210600000,6.41710000,6.42030000,6.41600000,6.41850000,1432.47000000,1692210659999,9193.20520200,37,889.60000000,5709.54364900,0
1692210660000,6.42040000,6.43160000,6.42040000,6.42410000,2000.43000000,1692210719999,12856.64480300,47,1419.71000000,9123.92045600,0
1692210720000,6.42360000,6.42400000,6.41680000,6.41700000,1085.56000000,1692210779999,6970.91987600,31,391.83000000,2515.95292600,0
1692210780000,6.41630000,6.42050000,6.41590000,6.42050000,742.00000000,1692210839999,4762.02248900,15,284.06000000,1823.56494300,0
1692210840000,6.42220000,6.42700000,6.42220000,6.42700000,650.53000000,1692210899999,4179.49070900,13,366.25000000,2352.99488600,0
1692210900000,6.42710000,6.42820000,6.41990000,6.41990000,1339.76000000,1692210959999,8603.90466600,24,412.25000000,2647.25202100,0
1692210960000,6.42030000,6.42130000,6.41730000,6.41730000,2490.87000000,1692211019999,15988.37274700,58,1284.13000000,8243.32460400,0
1692211020000,6.42310000,6.42780000,6.42310000,6.42590000,2238.64000000,1692211079999,14385.71092600,47,1206.52000000,7753.68661300,0
1692211080000,6.42620000,6.42900000,6.42200000,6.42250000,4037.65000000,1692211139999,25941.65722800,82,1288.13000000,8277.50491700,0
1692211140000,6.42260000,6.42770000,6.42070000,6.42770000,1970.39000000,1692211199999,12655.25953800,42,528.77000000,3396.17844200,0
1692211200000,6.42650000,6.42650000,6.41960000,6.42120000,3898.92000000,1692211259999,25041.36246900,70,1316.21000000,8452.98425100,0
1692211260000,6.42180000,6.42250000,6.41250000,6.41270000,2001.35000000,1692211319999,12843.20154800,61,586.79000000,3765.68735300,0
1692211320000,6.41230000,6.41270000,6.40590000,6.40780000,5630.43000000,1692211379999,36092.66887000,122,1530.74000000,9812.91368300,0
1692211380000,6.40770000,6.40780000,6.39450000,6.39530000,16376.78000000,1692211439999,104813.28744600,303,5162.05000000,33034.84278200,0
1692211440000,6.39650000,6.40000000,6.38510000,6.38880000,8602.22000000,1692211499999,54984.93066200,258,2382.06000000,15225.23139600,0
1692211500000,6.38930000,6.39310000,6.37560000,6.37780000,5577.02000000,1692211559999,35609.86247000,232,1854.86000000,11845.19838900,0
1692211560000,6.37770000,6.37770000,6.36390000,6.37230000,6332.70000000,1692211619999,40348.32402700,185,1776.34000000,11313.70653200,0
1692211620000,6.37110000,6.38160000,6.37110000,6.37950000,5619.99000000,1692211679999,35842.98861500,108,4550.23000000,29022.65447300,0
1692211680000,6.38070000,6.38240000,6.36190000,6.36240000,4277.07000000,1692211739999,27256.48398900,186,564.53000000,3595.97760900,0
1692211740000,6.36260000,6.36850000,6.36190000,6.36600000,808.16000000,1692211799999,5144.50611600,33,499.17000000,3177.92203000,0
1692211800000,6.36740000,6.36740000,6.35760000,6.35810000,4235.74000000,1692211859999,26946.33336700,156,2413.64000000,15355.00147100,0
1692211860000,6.35960000,6.36030000,6.34660000,6.34880000,3235.64000000,1692211919999,20550.52501200,156,1294.90000000,8227.29059100,0
1692211920000,6.34890000,6.35930000,6.34890000,6.35880000,1495.33000000,1692211979999,9501.08929900,44,1057.93000000,6720.55028900,0
1692211980000,6.35950000,6.36280000,6.35950000,6.36220000,878.09000000,1692212039999,5585.55339100,30,558.80000000,3554.20850700,0
1692212040000,6.36220000,6.36220000,6.35680000,6.35890000,735.17000000,1692212099999,4675.03201100,36,188.04000000,1195.62198400,0
1692212100000,6.35880000,6.36610000,6.35810000,6.36490000,2836.98000000,1692212159999,18044.70271300,56,638.99000000,4065.26950000,0
1692212160000,6.36260000,6.36260000,6.35560000,6.35560000,1354.72000000,1692212219999,8615.53899200,30,28.45000000,180.88889500,0
1692212220000,6.35500000,6.36040000,6.35150000,6.36040000,1390.27000000,1692212279999,8834.30075800,34,738.22000000,4691.55902600,0
1692212280000,6.36180000,6.36220000,6.35590000,6.36090000,688.50000000,1692212339999,4378.91638600,26,118.14000000,751.17190500,0
1692212340000,6.36100000,6.36100000,6.35840000,6.36030000,100.95000000,1692212399999,642.00016400,7,21.92000000,139.41898000,0
1692212400000,6.36040000,6.36390000,6.35630000,6.35660000,751.58000000,1692212459999,4780.16105600,19,574.30000000,3652.61677600,0
1692212460000,6.36110000,6.36420000,6.36110000,6.36150000,865.37000000,1692212519999,5505.31793100,16,739.91000000,4706.99611600,0
1692212520000,6.36150000,6.36340000,6.35740000,6.36170000,318.58000000,1692212579999,2026.40338800,14,190.58000000,1212.27881000,0
1692212580000,6.36140000,6.36400000,6.35880000,6.36210000,979.99000000,1692212639999,6234.42550000,46,293.90000000,1870.14930100,0
1692212640000,6.36400000,6.36910000,6.36330000,6.36400000,1720.49000000,1692212699999,10953.29855600,56,765.12000000,4871.08262400,0
1692212700000,6.36320000,6.36320000,6.35600000,6.35820000,1753.61000000,1692212759999,11152.08048000,55,145.25000000,923.84848500,0
1692212760000,6.35880000,6.35970000,6.35880000,6.35880000,679.41000000,1692212819999,4320.57239000,9,679.41000000,4320.57239000,0
1692212820000,6.36010000,6.36100000,6.35380000,6.35380000,474.46000000,1692212879999,3017.11835100,35,40.28000000,256.17370400,0
1692212880000,6.35360000,6.35410000,6.34770000,6.34920000,1594.38000000,1692212939999,10124.86631500,104,568.33000000,3609.54725700,0
1692212940000,6.34980000,6.35190000,6.34980000,6.35190000,659.19000000,1692212999999,4186.37567300,20,538.44000000,3419.49741000,0
1692213000000,6.35170000,6.35420000,6.35160000,6.35190000,531.48000000,1692213059999,3376.36106900,30,341.96000000,2172.38758700,0
1692213060000,6.35190000,6.35220000,6.34880000,6.34940000,286.05000000,1692213119999,1816.41755300,17,7.58000000,48.13896800,0
1692213120000,6.34960000,6.35220000,6.34950000,6.35220000,322.19000000,1692213179999,2046.31882100,19,304.99000000,1937.08746400,0
1692213180000,6.35370000,6.35370000,6.35080000,6.35080000,31.99000000,1692213239999,203.23596800,3,16.04000000,101.91334800,0
1692213240000,6.35040000,6.35040000,6.34700000,6.34810000,381.79000000,1692213299999,2424.20273600,26,48.46000000,307.63785400,0
1692213300000,6.34830000,6.34870000,6.34510000,6.34560000,271.06000000,1692213359999,1720.48419100,39,183.45000000,1164.45113600,0
1692213360000,6.34930000,6.35250000,6.34930000,6.35200000,1007.51000000,1692213419999,6398.84776300,35,141.97000000,901.56188500,0
1692213420000,6.35140000,6.35150000,6.35010000,6.35010000,126.99000000,1692213479999,806.50540600,7,8.59000000,54.55938500,0
1692213480000,6.34850000,6.34850000,6.34000000,6.34000000,1384.39000000,1692213539999,8781.68995600,86,532.62000000,3377.97919200,0
1692213540000,6.34010000,6.34150000,6.34010000,6.34150000,350.92000000,1692213599999,2225.09276900,9,350.92000000,2225.09276900,0
1692213600000,6.34430000,6.34960000,6.34240000,6.34960000,1407.65000000,1692213659999,8931.26012600,32,1020.78000000,6477.05021300,0
1692213660000,6.34960000,6.34960000,6.34000000,6.34010000,1212.70000000,1692213719999,7696.27221400,27,7.63000000,48.37496300,0
1692213720000,6.34090000,6.34220000,6.34000000,6.34220000,119.80000000,1692213779999,759.65506400,7,54.68000000,346.76551800,0
1692213780000,6.34310000,6.34310000,6.34070000,6.34090000,251.59000000,1692213839999,1595.50817200,31,4.85000000,30.75821500,0
1692213840000,6.34090000,6.34090000,6.33260000,6.33900000,6590.19000000,1692213899999,41757.94256000,83,1672.78000000,10596.52539900,0
1692213900000,6.33770000,6.33800000,6.32800000,6.33220000,3244.39000000,1692213959999,20541.24077800,47,1079.84000000,6836.37226500,0
1692213960000,6.33210000,6.33210000,6.31490000,6.31760000,14923.59000000,1692214019999,94375.20390800,356,5377.10000000,33994.86992900,0
1692214020000,6.31800000,6.32300000,6.31770000,6.32300000,3453.71000000,1692214079999,21824.85032900,47,2513.05000000,15880.51022700,0
1692214080000,6.32350000,6.32870000,6.32350000,6.32740000,298.70000000,1692214139999,1889.49620700,15,80.87000000,511.45282400,0
1692214140000,6.32760000,6.33080000,6.32760000,6.32970000,733.07000000,1692214199999,4639.93378400,26,450.17000000,2849.25699700,0
1692214200000,6.32790000,6.32800000,6.32700000,6.32800000,345.76000000,1692214259999,2187.78450800,7,318.76000000,2016.93120800,0
1692214260000,6.32760000,6.32870000,6.32680000,6.32700000,1275.42000000,1692214319999,8070.29042300,33,514.00000000,3252.64522300,0
1692214320000,6.32810000,6.32980000,6.32720000,6.32980000,207.14000000,1692214379999,1310.87754100,13,104.48000000,661.23639100,0
1692214380000,6.33100000,6.33570000,6.33100000,6.33570000,2020.01000000,1692214439999,12794.43182900,45,733.10000000,4642.79076000,0
1692214440000,6.33230000,6.33230000,6.33060000,6.33150000,186.78000000,1692214499999,1182.61966900,10,34.96000000,221.36283900,0
1692214500000,6.32970000,6.33640000,6.32720000,6.33560000,1886.72000000,1692214559999,11949.24619400,40,812.74000000,5145.20160700,0
1692214560000,6.33390000,6.33390000,6.33330000,6.33340000,328.04000000,1692214619999,2077.61277600,5,17.34000000,109.82115600,0
1692214620000,6.33560000,6.33680000,6.33050000,6.33300000,2541.17000000,1692214679999,16093.18215000,41,422.93000000,2679.25680700,0
1692214680000,6.33300000,6.33300000,6.33230000,6.33240000,346.22000000,1692214739999,2192.42412100,7,332.74000000,2107.06336900,0
1692214740000,6.33250000,6.33250000,6.33100000,6.33100000,302.13000000,1692214799999,1913.05734500,9,19.23000000,121.76092000,0
1692214800000,6.33050000,6.33060000,6.32610000,6.33050000,1381.07000000,1692214859999,8740.12665400,43,1150.84000000,7283.27606600,0
1692214860000,6.33020000,6.33480000,6.32800000,6.32880000,3965.89000000,1692214919999,25110.35882300,62,2038.81000000,12910.00125300,0
1692214920000,6.33040000,6.33040000,6.32490000,6.32490000,472.75000000,1692214979999,2991.91005100,29,103.44000000,654.44110800,0
1692214980000,6.32640000,6.32920000,6.32600000,6.32920000,220.21000000,1692215039999,1393.34240400,14,180.80000000,1144.02250400,0
1692215040000,6.32930000,6.32990000,6.31550000,6.31850000,4894.66000000,1692215099999,30941.51140300,93,960.66000000,6068.68605600,0
1692215100000,6.31620000,6.31840000,6.30800000,6.31830000,3110.80000000,1692215159999,19637.52765300,116,1394.78000000,8806.61403500,0
1692215160000,6.31710000,6.32000000,6.31580000,6.31580000,915.60000000,1692215219999,5784.69134200,30,494.40000000,3124.21890500,0
1692215220000,6.31990000,6.32000000,6.31090000,6.31250000,3085.75000000,1692215279999,19482.28651700,70,1153.64000000,7281.73549600,0
1692215280000,6.31260000,6.31580000,6.31210000,6.31290000,1017.92000000,1692215339999,6426.25347800,23,489.65000000,3091.54950600,0
1692215340000,6.31260000,6.31480000,6.31260000,6.31470000,1200.55000000,1692215399999,7580.09843700,20,601.28000000,3796.51016700,0
1692215400000,6.31300000,6.31400000,6.31110000,6.31290000,157.54000000,1692215459999,994.43846600,15,41.46000000,261.72659000,0
1692215460000,6.31370000,6.31700000,6.31240000,6.31590000,2318.67000000,1692215519999,14642.83571100,47,708.44000000,4473.54751900,0
1692215520000,6.31400000,6.31400000,6.31150000,6.31170000,1125.83000000,1692215579999,7107.59240700,9,434.06000000,2739.89207700,0
1692215580000,6.31300000,6.31300000,6.31100000,6.31100000,162.10000000,1692215639999,1023.13990900,5,0.00000000,0.00000000,0
1692215640000,6.31060000,6.31110000,6.31060000,6.31090000,36.12000000,1692215699999,227.94635900,3,17.19000000,108.48670100,0
1692215700000,6.31110000,6.31690000,6.31060000,6.31280000,4890.46000000,1692215759999,30879.39663000,53,897.14000000,5664.06979900,0
1692215760000,6.31080000,6.31160000,6.30480000,6.31160000,1869.52000000,1692215819999,11794.43738200,75,856.87000000,5406.46497600,0
1692215820000,6.31040000,6.31290000,6.31040000,6.31290000,124.34000000,1692215879999,784.77433600,8,117.50000000,741.60084600,0
1692215880000,6.31280000,6.31280000,6.30920000,6.30950000,156.30000000,1692215939999,986.36627400,8,141.85000000,895.15229000,0
1692215940000,6.30930000,6.31590000,6.30860000,6.31350000,6789.02000000,1692215999999,42857.42363400,70,6648.34000000,41969.63683500,0
1692216000000,6.31270000,6.31920000,6.30970000,6.31410000,2893.32000000,1692216059999,18268.88861000,121,520.53000000,3287.17832500,0
1692216060000,6.31560000,6.32190000,6.31560000,6.32190000,1960.92000000,1692216119999,12391.62469400,40,1034.68000000,6537.09818300,0
1692216120000,6.32200000,6.32520000,6.32200000,6.32420000,447.37000000,1692216179999,2829.51539500,27,303.78000000,1921.41061300,0
1692216180000,6.32550000,6.32780000,6.32520000,6.32630000,612.76000000,1692216239999,3876.91477700,18,104.94000000,664.01198600,0
1692216240000,6.32750000,6.32860000,6.32670000,6.32810000,170.61000000,1692216299999,1079.58238500,15,130.78000000,827.55614500,0
1692216300000,6.32810000,6.32810000,6.32810000,6.32810000,0.00000000,1692216359999,0.00000000,0,0.00000000,0.00000000,0
1692216360000,6.33040000,6.33120000,6.33010000,6.33040000,519.91000000,1692216419999,3291.54662700,17,86.34000000,546.57039700,0
1692216420000,6.33040000,6.33040000,6.32470000,6.32640000,2352.09000000,1692216479999,14881.48084200,55,665.99000000,4213.25897300,0
1692216480000,6.32700000,6.32700000,6.32400000,6.32590000,1186.08000000,1692216539999,7502.92511000,38,217.98000000,1379.11674700,0
1692216540000,6.32570000,6.32580000,6.32450000,6.32500000,263.29000000,1692216599999,1665.32669200,11,224.30000000,1418.71104500,0
1692216600000,6.32490000,6.32560000,6.32020000,6.32540000,4050.10000000,1692216659999,25610.84507700,92,1609.37000000,10175.81143800,0
1692216660000,6.32540000,6.32540000,6.32440000,6.32510000,196.40000000,1692216719999,1242.15777400,10,14.42000000,91.21036900,0
1692216720000,6.32500000,6.32500000,6.32090000,6.32100000,1121.81000000,1692216779999,7093.75990800,30,0.00000000,0.00000000,0
1692216780000,6.32150000,6.32150000,6.31990000,6.31990000,531.67000000,1692216839999,3360.21628800,7,1.59000000,10.05118500,0
1692216840000,6.32200000,6.32340000,6.31840000,6.32010000,4376.89000000,1692216899999,27663.99957600,68,1422.27000000,8991.52754500,0
1692216900000,6.31820000,6.31820000,6.30980000,6.31420000,4317.25000000,1692216959999,27252.59898400,78,1851.30000000,11686.02423500,0
1692216960000,6.31550000,6.31660000,6.31390000,6.31510000,185.44000000,1692217019999,1171.21945600,6,99.44000000,628.00805600,0
1692217020000,6.31300000,6.31300000,6.31200000,6.31240000,20.98000000,1692217079999,132.43297600,3,18.12000000,114.37779600,0
1692217080000,6.31050000,6.31090000,6.30970000,6.31090000,92.63000000,1692217139999,584.52623500,8,39.47000000,249.08699900,0
1692217140000,6.31090000,6.31090000,6.30570000,6.30820000,1946.33000000,1692217199999,12277.79211200,49,781.05000000,4926.11956600,0
1692217200000,6.30900000,6.30920000,6.30720000,6.30750000,361.40000000,1692217259999,2279.67282600,12,123.60000000,779.73150400,0
1692217260000,6.30710000,6.30950000,6.30200000,6.30470000,8446.91000000,1692217319999,53264.87835700,164,6003.80000000,37859.46731700,0
1692217320000,6.30460000,6.30760000,6.30420000,6.30450000,928.78000000,1692217379999,5855.92809200,14,544.73000000,3434.26247400,0
1692217380000,6.30560000,6.30760000,6.30550000,6.30700000,251.30000000,1692217439999,1584.76816400,11,114.12000000,719.66778000,0
1692217440000,6.30640000,6.30640000,6.30360000,6.30360000,732.55000000,1692217499999,4618.68717900,10,57.65000000,363.49078000,0
1692217500000,6.30160000,6.30160000,6.29820000,6.30000000,2064.34000000,1692217559999,13005.60353500,45,416.30000000,2622.47894700,0
1692217560000,6.30000000,6.30000000,6.29210000,6.29320000,2105.33000000,1692217619999,13254.39930900,55,590.54000000,3716.40379800,0
1692217620000,6.29330000,6.29450000,6.26770000,6.27880000,18541.11000000,1692217679999,116477.96505200,303,6266.17000000,39336.46265600,0
1692217680000,6.27760000,6.27760000,6.20150000,6.20150000,61396.31000000,1692217739999,382593.06232700,1224,25252.27000000,157309.77356800,0
1692217740000,6.20360000,6.20360000,6.01990000,6.11170000,178653.15000000,1692217799999,1095036.60648400,4469,81541.79000000,499984.69870800,0
1692217800000,6.11170000,6.18350000,6.09700000,6.17210000,95096.59000000,1692217859999,584647.64074700,3243,49110.13000000,302028.87317900,0
1692217860000,6.17010000,6.18270000,6.11000000,6.17410000,77822.89000000,1692217919999,479128.21049900,1753,38374.66000000,236431.34489900,0
1692217920000,6.17310000,6.20740000,6.16240000,6.20500000,16442.13000000,1692217979999,101681.38084100,583,8724.80000000,53972.77987400,0
1692217980000,6.20580000,6.21380000,6.19740000,6.21200000,20019.26000000,1692218039999,124250.97949000,639,11297.28000000,70132.30075600,0
1692218040000,6.21190000,6.21530000,6.19080000,6.21430000,12387.37000000,1692218099999,76869.48439800,388,7315.66000000,45419.03082500,0
1692218100000,6.21200000,6.22280000,6.20410000,6.20860000,10201.24000000,1692218159999,63380.39497000,324,5711.79000000,35500.50613700,0
1692218160000,6.20490000,6.22200000,6.20050000,6.21610000,4436.47000000,1692218219999,27559.66889700,218,1786.41000000,11101.35800400,0
1692218220000,6.21900000,6.22130000,6.19200000,6.19660000,5860.73000000,1692218279999,36372.25949500,185,1575.14000000,9777.35184300,0
1692218280000,6.19830000,6.19850000,6.15830000,6.17680000,21466.37000000,1692218339999,132557.95071100,557,7872.34000000,48618.87916300,0
1692218340000,6.17810000,6.19300000,6.15470000,6.16420000,8788.53000000,1692218399999,54270.05301500,305,4230.97000000,26138.32813000,0
1692218400000,6.16290000,6.17870000,6.16100000,6.17460000,6032.70000000,1692218459999,37210.47970900,313,2691.35000000,16605.96438500,0
1692218460000,6.17470000,6.17470000,6.15580000,6.16130000,4029.88000000,1692218519999,24837.56997700,161,1600.18000000,9860.75539200,0
1692218520000,6.16040000,6.16170000,6.10880000,6.13700000,44096.23000000,1692218579999,270266.62412200,863,22461.98000000,137560.36839700,0
1692218580000,6.13800000,6.17900000,6.11290000,6.17380000,31179.65000000,1692218639999,191306.18099100,751,17068.40000000,104698.76801400,0
1692218640000,6.17380000,6.17610000,6.15660000,6.17320000,4710.08000000,1692218699999,29045.57550600,137,2373.76000000,14637.21466800,0
1692218700000,6.17040000,6.18970000,6.17040000,6.18360000,2411.08000000,1692218759999,14903.02776800,97,1262.22000000,7800.51014400,0
1692218760000,6.18160000,6.18160000,6.17290000,6.17760000,2174.63000000,1692218819999,13431.83907500,75,545.78000000,3371.39518400,0
1692218820000,6.17890000,6.19150000,6.17880000,6.18910000,2831.16000000,1692218879999,17512.51359600,66,445.63000000,2756.27604100,0
1692218880000,6.18890000,6.19180000,6.17910000,6.19040000,2111.34000000,1692218939999,13059.05055200,57,828.58000000,5126.46602000,0
1692218940000,6.19330000,6.19480000,6.18830000,6.19400000,1330.77000000,1692218999999,8237.98934100,38,364.26000000,2255.40949500,0
1692219000000,6.19510000,6.19790000,6.18900000,6.18930000,5735.27000000,1692219059999,35530.12551900,82,2552.59000000,15814.52484200,0
1692219060000,6.18960000,6.18960000,6.18230000,6.18910000,4209.76000000,1692219119999,26041.41393500,72,3388.26000000,20958.85797200,0
1692219120000,6.19060000,6.19060000,6.17430000,6.18530000,4865.80000000,1692219179999,30089.02270800,71,721.95000000,4462.92653600,0
1692219180000,6.18510000,6.18810000,6.18320000,6.18610000,2034.10000000,1692219239999,12582.02033400,43,266.81000000,1650.23766600,0
1692219240000,6.18600000,6.18600000,6.17010000,6.18310000,4258.00000000,1692219299999,26304.90130700,84,1846.70000000,11406.03691900,0
1692219300000,6.18230000,6.18600000,6.16560000,6.16610000,5235.16000000,1692219359999,32322.34061400,99,1961.27000000,12106.92677500,0
1692219360000,6.16820000,6.16950000,6.15400000,6.15450000,3406.61000000,1692219419999,20984.08717700,72,802.75000000,4946.26192900,0
1692219420000,6.15500000,6.16630000,6.15500000,6.16630000,1755.13000000,1692219479999,10813.51248800,38,1643.85000000,10128.25982400,0
1692219480000,6.16560000,6.16860000,6.15660000,6.16430000,3211.01000000,1692219539999,19793.02483200,55,2427.81000000,14966.78967800,0
1692219540000,6.16740000,6.17090000,6.16490000,6.16520000,2508.49000000,1692219599999,15472.32024800,35,915.40000000,5644.21597800,0
1692219600000,6.16510000,6.16700000,6.14810000,6.14980000,2036.48000000,1692219659999,12529.70367800,57,270.14000000,1662.11031900,0
1692219660000,6.14950000,6.15010000,6.13890000,6.14440000,3795.00000000,1692219719999,23316.93471300,89,2400.42000000,14747.97368900,0
1692219720000,6.14420000,6.14660000,6.13750000,6.13750000,949.67000000,1692219779999,5832.47859700,56,502.92000000,3088.96385400,0
1692219780000,6.13860000,6.14880000,6.13750000,6.14040000,5012.72000000,1692219839999,30792.73289300,106,2112.83000000,12975.56433200,0
1692219840000,6.14260000,6.14270000,6.13170000,6.14220000,3862.27000000,1692219899999,23698.36993500,97,1760.04000000,10798.08303800,0
1692219900000,6.14220000,6.15200000,6.13390000,6.14850000,5302.21000000,1692219959999,32573.76863200,102,1981.91000000,12178.61327300,0
1692219960000,6.14830000,6.14830000,6.13920000,6.14200000,1270.49000000,1692220019999,7805.47503900,25,619.30000000,3805.50212900,0
1692220020000,6.13930000,6.14250000,6.12100000,6.12610000,8272.17000000,1692220079999,50744.56937500,152,3919.55000000,24042.09853400,0
1692220080000,6.12750000,6.13950000,6.12200000,6.12530000,4689.42000000,1692220139999,28739.42073900,93,1634.30000000,10010.91602300,0
1692220140000,6.12450000,6.12940000,6.09080000,6.10760000,30361.71000000,1692220199999,185377.46651700,615,15255.86000000,93089.18336100,0
1692220200000,6.10900000,6.13850000,6.09670000,6.13410000,31117.60000000,1692220259999,190229.93905500,559,15117.39000000,92405.44109000,0
1692220260000,6.13760000,6.14040000,6.11500000,6.11500000,8880.73000000,1692220319999,54439.19231700,107,1767.53000000,10839.58429000,0
1692220320000,6.11510000,6.12220000,6.07000000,6.09260000,48417.32000000,1692220379999,294556.10555100,380,27991.75000000,170263.83638600,0
1692220380000,6.09360000,6.10030000,5.98290000,5.99570000,63188.81000000,1692220439999,382023.05660500,1185,13383.07000000,81195.68165100,0
1692220440000,5.98290000,6.05850000,5.95780000,6.05540000,118977.75000000,1692220499999,713641.66511100,2703,63059.64000000,378532.24321200,0
1692220500000,6.05300000,6.08290000,6.04780000,6.08080000,17342.00000000,1692220559999,105212.68701100,397,9309.52000000,56484.19027900,0
1692220560000,6.08150000,6.09620000,6.07990000,6.09050000,13349.15000000,1692220619999,81270.66829700,270,6890.30000000,41953.01570900,0
1692220620000,6.08750000,6.09560000,6.07710000,6.08380000,11846.95000000,1692220679999,72104.84620600,247,4805.48000000,29261.57565500,0
1692220680000,6.08570000,6.08570000,6.07310000,6.08140000,15011.25000000,1692220739999,91282.20176200,211,3524.45000000,21430.88078700,0
1692220740000,6.08380000,6.08550000,6.05760000,6.06240000,12863.00000000,1692220799999,78057.83884800,278,2641.60000000,16034.60327600,0
1692220800000,6.06100000,6.08220000,6.05960000,6.08220000,7150.69000000,1692220859999,43427.45772000,197,5409.07000000,32853.37722200,0
