Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682358540000,10.25580000,10.25580000,10.23870000,10.25160000,3872.18000000,1682358599999,39672.39227200,105,1975.76000000,20241.74969500,0
1682358600000,10.25360000,10.26090000,10.24570000,10.25080000,3033.86000000,1682358659999,31106.16740300,57,1567.37000000,16076.18505700,0
1682358660000,10.25200000,10.25300000,10.24640000,10.25300000,1545.59000000,1682358719999,15840.47055100,29,621.23000000,6367.65892100,0
1682358720000,10.25300000,10.26810000,10.25300000,10.26020000,3875.90000000,1682358779999,39763.02677900,76,2294.87000000,23546.71004100,0
1682358780000,10.26240000,10.27060000,10.25600000,10.26960000,7058.44000000,1682358839999,72447.58874300,113,4247.53000000,43599.31911500,0
1682358840000,10.26480000,10.28940000,10.26460000,10.28930000,1789.52000000,1682358899999,18393.63343000,73,1636.00000000,16816.49163800,0
1682358900000,10.29080000,10.29630000,10.28470000,10.29180000,1465.86000000,1682358959999,15089.27041000,32,275.51000000,2836.15130200,0
1682358960000,10.28910000,10.29080000,10.27310000,10.27960000,2407.18000000,1682359019999,24746.15623800,82,410.19000000,4216.20559100,0
1682359020000,10.27770000,10.28730000,10.27260000,10.28730000,3145.87000000,1682359079999,32339.83565600,55,1967.60000000,20229.31907100,0
1682359080000,10.28610000,10.29050000,10.27870000,10.27870000,389.46000000,1682359139999,4005.35617300,28,135.96000000,1398.65423900,0
1682359140000,10.27860000,10.27940000,10.27140000,10.27230000,533.56000000,1682359199999,5482.81918900,31,137.35000000,1411.78930100,0
1682359200000,10.27380000,10.27730000,10.26840000,10.27540000,1863.48000000,1682359259999,19144.03354900,74,1183.68000000,12162.14441600,0
1682359260000,10.27640000,10.30680000,10.27640000,10.29370000,4530.04000000,1682359319999,46618.05913000,129,3015.75000000,31027.02393400,0
1682359320000,10.29230000,10.29660000,10.27830000,10.29310000,504.56000000,1682359379999,5191.13501800,40,341.91000000,3517.88273300,0
1682359380000,10.29520000,10.29550000,10.28320000,10.28320000,662.21000000,1682359439999,6814.27148200,25,31.50000000,324.24285500,0
1682359440000,10.28640000,10.28640000,10.27330000,10.27330000,369.98000000,1682359499999,3802.63608600,48,155.20000000,1594.99254500,0
1682359500000,10.27240000,10.30780000,10.26790000,10.30260000,3439.90000000,1682359559999,35367.21735200,100,2297.40000000,23625.94619400,0
1682359560000,10.30190000,10.30770000,10.28440000,10.28440000,2941.19000000,1682359619999,30292.32753600,63,447.80000000,4612.92466000,0
1682359620000,10.28450000,10.29500000,10.28400000,10.28690000,1206.03000000,1682359679999,12410.57717100,39,983.79000000,10124.36484000,0
1682359680000,10.28840000,10.31830000,10.28840000,10.31770000,2771.58000000,1682359739999,28556.54596800,86,2620.76000000,27002.48956100,0
1682359740000,10.31840000,10.33300000,10.31730000,10.33020000,3797.29000000,1682359799999,39222.84617600,82,1308.10000000,13504.28845200,0
1682359800000,10.32860000,10.33150000,10.32260000,10.32430000,2788.90000000,1682359859999,28803.01877600,92,692.26000000,7150.27890700,0
1682359860000,10.32330000,10.32330000,10.30770000,10.30860000,1212.62000000,1682359919999,12507.58877300,71,310.73000000,3203.67994900,0
1682359920000,10.31070000,10.32370000,10.31070000,10.31880000,2375.74000000,1682359979999,24509.24379000,42,1172.71000000,12094.99227500,0
1682359980000,10.32100000,10.32130000,10.31300000,10.31740000,652.49000000,1682360039999,6731.31999500,17,150.31000000,1550.88925000,0
1682360040000,10.31630000,10.31630000,10.30660000,10.30660000,304.37000000,1682360099999,3137.71715400,26,57.72000000,595.03557200,0
1682360100000,10.30780000,10.30820000,10.28990000,10.30480000,8539.18000000,1682360159999,87966.60506800,144,6267.63000000,64565.34804600,0
1682360160000,10.30110000,10.30110000,10.29420000,10.29500000,1115.97000000,1682360219999,11492.31385000,16,112.17000000,1154.77872000,0
1682360220000,10.29480000,10.31300000,10.29100000,10.31300000,5294.75000000,1682360279999,54538.04445400,103,3247.88000000,33447.36271400,0
1682360280000,10.31500000,10.33500000,10.31500000,10.31820000,2400.20000000,1682360339999,24783.24743700,58,443.28000000,4576.60275900,0
1682360340000,10.31620000,10.32470000,10.31240000,10.32180000,1911.45000000,1682360399999,19720.50307000,54,1513.17000000,15612.19658700,0
1682360400000,10.31990000,10.32000000,10.31030000,10.31440000,3335.43000000,1682360459999,34409.24397900,62,557.23000000,5749.30641200,0
1682360460000,10.31330000,10.33450000,10.31330000,10.32390000,6204.02000000,1682360519999,64076.04662200,102,4351.80000000,44942.06338800,0
1682360520000,10.32340000,10.34010000,10.31890000,10.32780000,3074.89000000,1682360579999,31749.15592800,74,1769.05000000,18264.45073900,0
1682360580000,10.32780000,10.32910000,10.29990000,10.30080000,5150.82000000,1682360639999,53112.06578500,87,618.32000000,6376.07988500,0
1682360640000,10.29800000,10.29820000,10.28570000,10.29060000,822.39000000,1682360699999,8464.87030000,51,268.75000000,2765.72321500,0
1682360700000,10.28990000,10.29930000,10.28980000,10.29930000,1461.58000000,1682360759999,15040.66149100,14,1166.80000000,12006.69199800,0
1682360760000,10.29560000,10.29810000,10.28940000,10.28940000,5972.55000000,1682360819999,61475.05243300,77,3318.93000000,34158.77218600,0
1682360820000,10.29000000,10.29790000,10.28270000,10.28280000,1769.44000000,1682360879999,18209.89386700,48,862.51000000,8877.10303200,0
1682360880000,10.28250000,10.28650000,10.27410000,10.27650000,2152.79000000,1682360939999,22126.37887900,71,315.63000000,3244.46605400,0
1682360940000,10.27400000,10.27440000,10.26270000,10.27120000,5913.96000000,1682360999999,60723.58006600,134,3806.35000000,39085.81930100,0
1682361000000,10.27350000,10.28390000,10.27060000,10.28310000,4646.28000000,1682361059999,47749.79542100,62,4466.33000000,45900.61752400,0
1682361060000,10.28310000,10.28310000,10.27310000,10.27620000,943.72000000,1682361119999,9700.56573900,20,243.02000000,2497.52307100,0
1682361120000,10.27280000,10.27280000,10.25770000,10.25910000,1774.70000000,1682361179999,18219.37645600,106,244.84000000,2513.02129200,0
1682361180000,10.26450000,10.26580000,10.25060000,10.25670000,2820.18000000,1682361239999,28933.15394300,94,1279.95000000,13131.38118200,0
1682361240000,10.25920000,10.26200000,10.25400000,10.25400000,347.29000000,1682361299999,3561.87349600,15,25.39000000,260.44140400,0
1682361300000,10.25540000,10.26820000,10.25370000,10.26820000,750.61000000,1682361359999,7702.37469200,49,600.91000000,6167.24107000,0
1682361360000,10.26820000,10.26820000,10.25430000,10.25860000,1679.42000000,1682361419999,17231.78937200,56,464.23000000,4762.22173500,0
1682361420000,10.26490000,10.26490000,10.25160000,10.25620000,1456.10000000,1682361479999,14937.20440500,49,126.84000000,1300.88964600,0
1682361480000,10.25510000,10.25510000,10.24370000,10.25260000,2398.05000000,1682361539999,24575.19870800,81,572.96000000,5871.73671600,0
1682361540000,10.25240000,10.26440000,10.25240000,10.25940000,1435.45000000,1682361599999,14726.80402000,38,1272.16000000,13051.39584500,0
1682361600000,10.26320000,10.26420000,10.25810000,10.26070000,761.93000000,1682361659999,7818.59719700,17,330.84000000,3394.57555700,0
1682361660000,10.25950000,10.26070000,10.25010000,10.25100000,1242.23000000,1682361719999,12735.89505500,40,47.51000000,487.02631100,0
1682361720000,10.24930000,10.24930000,10.21980000,10.23190000,5986.56000000,1682361779999,61265.10593600,207,2591.16000000,26510.99078600,0
1682361780000,10.23260000,10.23590000,10.22510000,10.23200000,3519.53000000,1682361839999,36001.81584800,64,1298.41000000,13283.30096000,0
1682361840000,10.23400000,10.23810000,10.22820000,10.23640000,567.08000000,1682361899999,5802.56488900,31,380.64000000,3895.19438100,0
1682361900000,10.23380000,10.23380000,10.22720000,10.22900000,1091.47000000,1682361959999,11165.81076300,25,646.96000000,6618.36091800,0
1682361960000,10.23090000,10.23930000,10.23090000,10.23520000,584.61000000,1682362019999,5983.55778700,37,397.19000000,4065.42544500,0
1682362020000,10.23500000,10.23580000,10.21950000,10.22860000,1612.00000000,1682362079999,16485.42430300,72,164.84000000,1685.59555600,0
1682362080000,10.23120000,10.24390000,10.23120000,10.24310000,575.47000000,1682362139999,5892.30060400,38,556.76000000,5700.73011700,0
1682362140000,10.24090000,10.24090000,10.23210000,10.23750000,975.74000000,1682362199999,9988.80670300,16,391.94000000,4011.80011100,0
1682362200000,10.23580000,10.25520000,10.23580000,10.25050000,1480.77000000,1682362259999,15173.93387200,46,865.10000000,8861.62751100,0
1682362260000,10.24630000,10.25440000,10.24460000,10.24480000,638.93000000,1682362319999,6547.45466200,16,387.72000000,3972.38031100,0
1682362320000,10.24540000,10.25070000,10.24540000,10.25070000,13.46000000,1682362379999,137.92246500,4,5.87000000,60.15987900,0
1682362380000,10.24690000,10.24800000,10.24200000,10.24200000,1756.48000000,1682362439999,17995.62403300,51,235.70000000,2414.99305800,0
1682362440000,10.24200000,10.24400000,10.23990000,10.24400000,93.18000000,1682362499999,954.33901400,18,65.81000000,674.04438800,0
1682362500000,10.24690000,10.24720000,10.23560000,10.23560000,1618.04000000,1682362559999,16568.63280400,56,388.57000000,3979.92377300,0
1682362560000,10.23580000,10.24410000,10.23330000,10.24300000,6809.34000000,1682362619999,69744.11433300,43,1080.85000000,11068.81240200,0
1682362620000,10.23880000,10.24410000,10.23880000,10.23970000,808.55000000,1682362679999,8281.08780800,21,646.96000000,6626.10109000,0
1682362680000,10.23690000,10.24130000,10.23150000,10.24130000,1108.31000000,1682362739999,11344.54601300,22,298.26000000,3053.69731400,0
1682362740000,10.24080000,10.24220000,10.23860000,10.23860000,264.12000000,1682362799999,2704.86881500,15,79.70000000,816.28107500,0
1682362800000,10.24010000,10.24760000,10.24010000,10.24530000,432.19000000,1682362859999,4428.49049800,22,43.27000000,443.28430200,0
1682362860000,10.24380000,10.25730000,10.24330000,10.25730000,701.91000000,1682362919999,7193.30655800,33,654.58000000,6708.29786600,0
1682362920000,10.25900000,10.26650000,10.23590000,10.23630000,1513.22000000,1682362979999,15508.46082600,70,553.78000000,5680.54371700,0
1682362980000,10.24100000,10.24590000,10.24100000,10.24130000,463.34000000,1682363039999,4745.75917500,17,338.11000000,3463.02566300,0
1682363040000,10.24350000,10.25340000,10.24350000,10.25250000,2053.90000000,1682363099999,21047.30395200,28,1768.61000000,18122.44283100,0
1682363100000,10.25180000,10.25770000,10.24700000,10.25270000,3175.36000000,1682363159999,32554.56513600,66,1038.94000000,10654.96393600,0
1682363160000,10.24900000,10.25590000,10.24540000,10.25590000,780.98000000,1682363219999,8006.07141600,22,447.67000000,4589.75788700,0
1682363220000,10.25570000,10.26450000,10.25570000,10.26010000,1376.59000000,1682363279999,14125.46528200,50,927.24000000,9514.36635300,0
1682363280000,10.25600000,10.26930000,10.25230000,10.26930000,2532.62000000,1682363339999,25978.84271600,58,923.81000000,9479.54380900,0
1682363340000,10.26990000,10.27940000,10.26990000,10.27930000,617.49000000,1682363399999,6346.60953200,29,213.79000000,2197.17136400,0
1682363400000,10.27490000,10.28250000,10.27280000,10.27910000,1043.19000000,1682363459999,10722.89625100,23,397.72000000,4088.35281700,0
1682363460000,10.27870000,10.28100000,10.27620000,10.28100000,699.24000000,1682363519999,7187.40490200,11,261.33000000,2686.27767800,0
1682363520000,10.27340000,10.27340000,10.26310000,10.26310000,1392.00000000,1682363579999,14294.23588400,43,160.08000000,1643.87060200,0
1682363580000,10.26320000,10.26840000,10.26320000,10.26840000,984.98000000,1682363639999,10110.59225100,20,984.98000000,10110.59225100,0
1682363640000,10.26540000,10.27330000,10.26540000,10.27330000,174.99000000,1682363699999,1797.16907000,9,167.06000000,1715.76444800,0
1682363700000,10.27220000,10.27240000,10.26070000,10.26070000,592.43000000,1682363759999,6080.12294100,17,92.15000000,945.98090000,0
1682363760000,10.26060000,10.26060000,10.24280000,10.25120000,1093.56000000,1682363819999,11208.12072700,63,396.38000000,4062.53982200,0
1682363820000,10.25120000,10.25900000,10.24590000,10.24590000,1122.09000000,1682363879999,11505.50026900,33,667.97000000,6850.08049700,0
1682363880000,10.24580000,10.24580000,10.24000000,10.24000000,736.41000000,1682363939999,7541.73726900,28,406.41000000,4161.78976200,0
1682363940000,10.24740000,10.25560000,10.24690000,10.25060000,659.92000000,1682363999999,6764.67351400,25,329.14000000,3374.87740300,0
1682364000000,10.25210000,10.25240000,10.23720000,10.23830000,1525.95000000,1682364059999,15634.83603000,39,109.83000000,1124.67370800,0
1682364060000,10.24130000,10.24530000,10.23850000,10.23850000,526.84000000,1682364119999,5396.15680800,18,388.74000000,3981.28087800,0
1682364120000,10.23720000,10.24680000,10.23710000,10.23710000,518.20000000,1682364179999,5308.68567900,16,438.37000000,4491.23676100,0
1682364180000,10.23770000,10.23880000,10.23610000,10.23660000,275.47000000,1682364239999,2819.84492000,8,5.67000000,58.04152200,0
1682364240000,10.23660000,10.23880000,10.23660000,10.23720000,115.33000000,1682364299999,1180.66747800,5,52.94000000,541.96857000,0
1682364300000,10.24010000,10.24400000,10.23900000,10.24400000,659.26000000,1682364359999,6751.06665900,13,645.33000000,6608.37517900,0
1682364360000,10.24550000,10.24590000,10.23660000,10.24540000,1263.15000000,1682364419999,12935.28318800,26,439.75000000,4504.64087200,0
1682364420000,10.24320000,10.24830000,10.24310000,10.24830000,810.82000000,1682364479999,8307.09504400,17,773.98000000,7929.64312000,0
1682364480000,10.24430000,10.24430000,10.23270000,10.23440000,2165.66000000,1682364539999,22165.58191400,43,225.14000000,2304.11332400,0
1682364540000,10.23520000,10.24370000,10.23500000,10.23770000,2109.16000000,1682364599999,21596.18304700,43,1212.98000000,12419.99969800,0
1682364600000,10.23950000,10.24050000,10.23350000,10.24050000,259.08000000,1682364659999,2652.88223900,10,251.46000000,2574.88297000,0
1682364660000,10.24090000,10.24090000,10.21950000,10.22020000,2019.50000000,1682364719999,20657.58897600,65,172.05000000,1759.14482600,0
1682364720000,10.22130000,10.22690000,10.21680000,10.21680000,2496.55000000,1682364779999,25514.48115000,49,347.72000000,3553.63358900,0
1682364780000,10.22270000,10.23140000,10.22270000,10.22730000,1028.97000000,1682364839999,10522.88268900,24,999.67000000,10223.14293500,0
1682364840000,10.22920000,10.23440000,10.22220000,10.23440000,703.64000000,1682364899999,7197.63996800,14,416.36000000,4259.26489800,0
1682364900000,10.23550000,10.24720000,10.23550000,10.24710000,991.04000000,1682364959999,10150.72541000,60,949.79000000,9728.28832900,0
1682364960000,10.24740000,10.25230000,10.24740000,10.24840000,460.28000000,1682365019999,4717.46549600,16,378.17000000,3875.92122700,0
1682365020000,10.24360000,10.24360000,10.24030000,10.24110000,406.08000000,1682365079999,4158.76355200,8,77.99000000,798.70756400,0
1682365080000,10.24050000,10.24050000,10.23550000,10.23740000,390.81000000,1682365139999,4000.67551400,18,180.40000000,1846.71813600,0
1682365140000,10.23730000,10.24250000,10.23730000,10.23820000,919.78000000,1682365199999,9417.56184000,17,416.94000000,4269.34092700,0
1682365200000,10.23820000,10.24050000,10.23550000,10.24050000,284.91000000,1682365259999,2917.28799000,9,281.78000000,2885.25087500,0
1682365260000,10.24030000,10.25130000,10.23510000,10.25130000,738.51000000,1682365319999,7566.49364400,35,468.11000000,4796.72048400,0
1682365320000,10.25110000,10.25290000,10.25100000,10.25150000,216.13000000,1682365379999,2215.74654200,11,135.52000000,1389.39439900,0
1682365380000,10.25150000,10.25650000,10.25090000,10.25090000,705.86000000,1682365439999,7237.09196200,23,411.85000000,4222.82355700,0
1682365440000,10.25090000,10.25660000,10.24890000,10.25660000,3561.55000000,1682365499999,36525.73906900,31,840.36000000,8617.73749800,0
1682365500000,10.25660000,10.25930000,10.25660000,10.25880000,678.22000000,1682365559999,6957.16626000,18,530.85000000,5445.31009600,0
1682365560000,10.25710000,10.25760000,10.25660000,10.25660000,189.94000000,1682365619999,1948.14483900,8,2.60000000,26.66976000,0
1682365620000,10.25870000,10.26480000,10.25870000,10.26480000,1269.82000000,1682365679999,13029.02975500,34,989.22000000,10149.62322400,0
1682365680000,10.26300000,10.26370000,10.25860000,10.26040000,1547.16000000,1682365739999,15873.90924900,29,118.04000000,1211.41098600,0
1682365740000,10.25730000,10.27070000,10.25730000,10.26400000,1412.76000000,1682365799999,14500.53548600,56,1090.78000000,11194.15193400,0
1682365800000,10.26470000,10.26980000,10.25660000,10.25660000,4324.51000000,1682365859999,44385.93631800,82,1143.78000000,11737.58016000,0
1682365860000,10.25770000,10.25860000,10.25440000,10.25540000,1977.01000000,1682365919999,20276.97610300,23,923.11000000,9467.58197000,0
1682365920000,10.25490000,10.26490000,10.25260000,10.26430000,3554.98000000,1682365979999,36472.92646500,55,3174.35000000,32566.45223800,0
1682365980000,10.26500000,10.26750000,10.25920000,10.25920000,450.12000000,1682366039999,4620.02903700,15,140.34000000,1440.70344800,0
1682366040000,10.25930000,10.25930000,10.25570000,10.25710000,265.96000000,1682366099999,2728.43997300,8,3.89000000,39.90440900,0
1682366100000,10.25560000,10.25560000,10.24750000,10.25140000,431.09000000,1682366159999,4418.97730400,21,207.82000000,2130.41609400,0
1682366160000,10.25010000,10.25640000,10.24600000,10.25470000,795.74000000,1682366219999,8159.25219600,18,240.58000000,2465.77583400,0
1682366220000,10.25650000,10.25810000,10.25650000,10.25770000,88.34000000,1682366279999,906.17605400,7,78.60000000,806.27092600,0
1682366280000,10.25800000,10.25800000,10.24830000,10.24830000,497.34000000,1682366339999,5099.28048400,12,17.86000000,183.17788000,0
1682366340000,10.24880000,10.25640000,10.24600000,10.25640000,771.46000000,1682366399999,7910.57043400,30,359.50000000,3686.50446200,0
1682366400000,10.25520000,10.25520000,10.24990000,10.25470000,231.17000000,1682366459999,2370.17448000,9,230.17000000,2359.92108000,0
1682366460000,10.25360000,10.25720000,10.25050000,10.25320000,633.54000000,1682366519999,6497.14068700,17,242.24000000,2484.41144000,0
1682366520000,10.25320000,10.25320000,10.24500000,10.24780000,984.03000000,1682366579999,10084.04988700,21,360.26000000,3691.79866900,0
1682366580000,10.24650000,10.25100000,10.24650000,10.24800000,567.37000000,1682366639999,5814.77788800,15,108.12000000,1108.33608600,0
1682366640000,10.24870000,10.24870000,10.24710000,10.24750000,29.97000000,1682366699999,307.12043900,5,20.75000000,212.64112700,0
1682366700000,10.24720000,10.25110000,10.24490000,10.25110000,296.87000000,1682366759999,3042.19758000,19,177.98000000,1823.87735100,0
1682366760000,10.25300000,10.29400000,10.25300000,10.29220000,2631.57000000,1682366819999,27029.21401200,109,2379.34000000,24436.84427500,0
1682366820000,10.29340000,10.31290000,10.28400000,10.28540000,4434.26000000,1682366879999,45678.44884000,148,2227.05000000,22947.97042500,0
1682366880000,10.28470000,10.30430000,10.28230000,10.28950000,11751.10000000,1682366939999,121038.20479300,137,2839.56000000,29224.70797400,0
1682366940000,10.28550000,10.28550000,10.28440000,10.28440000,57.52000000,1682366999999,591.57963500,8,18.20000000,187.18951700,0
1682367000000,10.28420000,10.28610000,10.27910000,10.28070000,822.12000000,1682367059999,8453.79631700,25,334.04000000,3434.86663200,0
1682367060000,10.28010000,10.28590000,10.27800000,10.28590000,439.74000000,1682367119999,4521.18292900,15,395.37000000,4065.14240800,0
1682367120000,10.28560000,10.28580000,10.27510000,10.28430000,299.88000000,1682367179999,3082.93851200,24,106.21000000,1092.39491700,0
1682367180000,10.28430000,10.30220000,10.28430000,10.29710000,1203.69000000,1682367239999,12390.65475000,59,1035.75000000,10661.48942600,0
1682367240000,10.29720000,10.30240000,10.29270000,10.29270000,306.16000000,1682367299999,3153.68113900,15,20.28000000,208.84864200,0
1682367300000,10.29470000,10.29480000,10.29380000,10.29480000,293.99000000,1682367359999,3026.35895000,5,0.97000000,9.98595600,0
1682367360000,10.29390000,10.29960000,10.29390000,10.29960000,143.41000000,1682367419999,1476.79296100,7,136.89000000,1409.65759500,0
1682367420000,10.29970000,10.31510000,10.29970000,10.31510000,2423.28000000,1682367479999,24975.53057900,78,2384.05000000,24571.11023000,0
1682367480000,10.31480000,10.31560000,10.30410000,10.30750000,3183.42000000,1682367539999,32816.62679800,49,1809.25000000,18649.25118100,0
1682367540000,10.30810000,10.30810000,10.29980000,10.30780000,785.89000000,1682367599999,8096.44632300,35,622.96000000,6417.67280000,0
1682367600000,10.30490000,10.30870000,10.30460000,10.30870000,314.08000000,1682367659999,3236.71809300,10,28.38000000,292.55379600,0
1682367660000,10.30810000,10.31340000,10.30590000,10.31340000,210.76000000,1682367719999,2172.68071900,15,188.47000000,1942.88608300,0
1682367720000,10.30810000,10.30990000,10.30180000,10.30900000,520.40000000,1682367779999,5362.43468400,9,169.64000000,1748.24535200,0
1682367780000,10.31120000,10.31820000,10.31120000,10.31170000,1616.32000000,1682367839999,16673.21916800,59,608.77000000,6280.36663400,0
1682367840000,10.31000000,10.31370000,10.30690000,10.31370000,32.80000000,1682367899999,338.14210500,10,16.32000000,168.24841900,0
1682367900000,10.31110000,10.31230000,10.30480000,10.31230000,308.46000000,1682367959999,3180.36729000,14,266.76000000,2750.52447400,0
1682367960000,10.30800000,10.30800000,10.28910000,10.28970000,2839.03000000,1682368019999,29235.95160500,82,497.83000000,5127.63807000,0
1682368020000,10.29100000,10.29160000,10.28430000,10.28540000,370.54000000,1682368079999,3811.29680100,19,317.82000000,3269.02648800,0
1682368080000,10.28540000,10.28540000,10.25000000,10.25180000,6433.89000000,1682368139999,66062.07926800,216,1062.51000000,10908.65530600,0
1682368140000,10.25590000,10.25590000,10.24120000,10.24400000,2745.71000000,1682368199999,28132.96847600,74,1421.03000000,14559.51328900,0
1682368200000,10.24830000,10.26450000,10.24830000,10.26450000,414.97000000,1682368259999,4255.80943100,34,338.23000000,3468.47492100,0
1682368260000,10.26320000,10.26420000,10.25720000,10.26260000,663.04000000,1682368319999,6802.96060800,24,245.64000000,2520.69967900,0
1682368320000,10.26390000,10.26630000,10.25360000,10.26220000,1057.44000000,1682368379999,10850.11825200,32,549.63000000,5640.62528100,0
1682368380000,10.25580000,10.26250000,10.25330000,10.26250000,699.55000000,1682368439999,7175.22878200,14,255.59000000,2622.63237500,0
1682368440000,10.26270000,10.26490000,10.26120000,10.26120000,61.94000000,1682368499999,635.65553400,10,16.12000000,165.43209000,0
1682368500000,10.26140000,10.26260000,10.25730000,10.25900000,185.80000000,1682368559999,1906.62632900,9,183.66000000,1884.67570700,0
1682368560000,10.25900000,10.27020000,10.25810000,10.26460000,1236.72000000,1682368619999,12694.73628700,40,1059.23000000,10872.65570800,0
1682368620000,10.26460000,10.26790000,10.25710000,10.26250000,661.04000000,1682368679999,6785.05540100,22,277.16000000,2844.74761400,0
1682368680000,10.26750000,10.26850000,10.26510000,10.26850000,89.10000000,1682368739999,914.86710000,6,89.10000000,914.86710000,0
1682368740000,10.26880000,10.26880000,10.26420000,10.26420000,75.61000000,1682368799999,776.16773600,7,60.12000000,617.13545400,0
1682368800000,10.26230000,10.26410000,10.26230000,10.26350000,7.87000000,1682368859999,80.76856700,3,0.97000000,9.95617700,0
1682368860000,10.26000000,10.26180000,10.25820000,10.26180000,3240.58000000,1682368919999,33249.47311100,20,3233.20000000,33173.76412900,0
1682368920000,10.26350000,10.26650000,10.26050000,10.26650000,2748.17000000,1682368979999,28206.04462100,18,2488.49000000,25540.74766300,0
1682368980000,10.26540000,10.27160000,10.26510000,10.27160000,148.68000000,1682369039999,1526.91926300,17,59.68000000,612.74686300,0
1682369040000,10.27040000,10.27040000,10.25720000,10.25720000,652.22000000,1682369099999,6693.59730900,21,27.31000000,280.20086400,0
1682369100000,10.26100000,10.26280000,10.25740000,10.26280000,422.82000000,1682369159999,4337.28568800,11,49.00000000,502.73060500,0
1682369160000,10.26410000,10.26410000,10.26030000,10.26090000,347.49000000,1682369219999,3566.05173800,12,9.77000000,100.24677000,0
1682369220000,10.25880000,10.25880000,10.25790000,10.25830000,107.13000000,1682369279999,1098.95271600,12,7.22000000,74.06596000,0
1682369280000,10.26020000,10.26420000,10.26010000,10.26420000,160.24000000,1682369339999,1644.27872100,10,140.87000000,1445.53433300,0
1682369340000,10.26570000,10.27470000,10.26440000,10.27160000,2681.08000000,1682369399999,27538.05806300,44,2569.17000000,26388.62010700,0
1682369400000,10.26900000,10.27270000,10.26520000,10.26520000,441.46000000,1682369459999,4534.15857900,16,323.67000000,3324.62656800,0
1682369460000,10.26510000,10.26800000,10.26150000,10.26270000,1114.55000000,1682369519999,11441.88480700,36,995.62000000,10221.37822300,0
1682369520000,10.26270000,10.26360000,10.25600000,10.26020000,1031.06000000,1682369579999,10579.02554800,48,534.68000000,5486.59823200,0
1682369580000,10.26090000,10.26090000,10.25890000,10.26050000,327.55000000,1682369639999,3360.80527700,4,0.00000000,0.00000000,0
1682369640000,10.26100000,10.26130000,10.25620000,10.26130000,494.02000000,1682369699999,5068.10985900,16,40.89000000,419.57959800,0
1682369700000,10.26000000,10.26300000,10.25950000,10.25950000,48.49000000,1682369759999,497.54035600,4,26.22000000,269.05015600,0
1682369760000,10.25870000,10.26360000,10.25840000,10.26360000,515.35000000,1682369819999,5287.84024000,8,48.62000000,498.87958300,0
1682369820000,10.26470000,10.26920000,10.26470000,10.26920000,100.10000000,1682369879999,1027.79446400,11,100.10000000,1027.79446400,0
1682369880000,10.26920000,10.27220000,10.26890000,10.27010000,2636.11000000,1682369939999,27072.58156800,20,2534.81000000,26032.22004500,0
1682369940000,10.27100000,10.27740000,10.27100000,10.27740000,1127.86000000,1682369999999,11588.97918300,25,478.72000000,4918.55017200,0
1682370000000,10.27670000,10.28380000,10.27670000,10.27980000,2344.45000000,1682370059999,24105.18667900,37,689.88000000,7092.46582000,0
1682370060000,10.27870000,10.28150000,10.27870000,10.28020000,643.79000000,1682370119999,6618.39707000,9,37.17000000,382.16335500,0
1682370120000,10.27950000,10.28540000,10.27830000,10.28520000,230.17000000,1682370179999,2366.44807900,14,201.88000000,2075.61220900,0
1682370180000,10.28550000,10.28660000,10.28200000,10.28260000,231.10000000,1682370239999,2376.77273100,19,84.00000000,864.03439000,0
1682370240000,10.27750000,10.27750000,10.27370000,10.27460000,215.35000000,1682370299999,2212.89786200,16,94.65000000,972.56934400,0
1682370300000,10.27380000,10.27380000,10.27260000,10.27260000,32.85000000,1682370359999,337.47895200,5,26.47000000,271.93952600,0
1682370360000,10.27160000,10.27200000,10.26370000,10.26540000,701.66000000,1682370419999,7204.96753200,36,48.07000000,493.46616300,0
1682370420000,10.26530000,10.26660000,10.26530000,10.26610000,132.28000000,1682370479999,1358.01236600,9,132.28000000,1358.01236600,0
1682370480000,10.26550000,10.26720000,10.26030000,10.26030000,975.32000000,1682370539999,10011.41094500,17,797.12000000,8182.89974200,0
1682370540000,10.26230000,10.26270000,10.26070000,10.26160000,88.87000000,1682370599999,911.97681200,8,12.68000000,130.11715500,0
1682370600000,10.26710000,10.27050000,10.26710000,10.26920000,729.72000000,1682370659999,7493.12705900,18,729.72000000,7493.12705900,0
1682370660000,10.26780000,10.27050000,10.26780000,10.27050000,57.70000000,1682370719999,592.54025200,4,57.70000000,592.54025200,0
1682370720000,10.27090000,10.28010000,10.27090000,10.28010000,83.90000000,1682370779999,862.04064500,20,72.14000000,741.18312500,0
1682370780000,10.27950000,10.28110000,10.27950000,10.28030000,73.82000000,1682370839999,758.91976600,8,12.70000000,130.56513200,0
1682370840000,10.27650000,10.27650000,10.26740000,10.26890000,330.48000000,1682370899999,3395.12609700,18,92.35000000,948.41038100,0
1682370900000,10.26480000,10.26580000,10.26300000,10.26580000,172.84000000,1682370959999,1773.96144800,12,25.97000000,266.59668400,0
1682370960000,10.26570000,10.27110000,10.26570000,10.26820000,173.11000000,1682371019999,1777.42812700,4,163.11000000,1674.74612700,0
1682371020000,10.26420000,10.26420000,10.26080000,10.26270000,450.49000000,1682371079999,4623.20810500,13,134.00000000,1375.19574600,0
