Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683310680000,9.81860000,9.82000000,9.81420000,9.81760000,1507.89000000,1683310739999,14802.28296000,36,518.26000000,5086.62737200,0
1683310740000,9.81640000,9.81970000,9.81300000,9.81380000,757.25000000,1683310799999,7432.99008200,23,392.77000000,3855.34618100,0
1683310800000,9.81710000,9.83300000,9.81710000,9.82410000,1551.12000000,1683310859999,15245.94392400,41,852.82000000,8380.77052400,0
1683310860000,9.82410000,9.82530000,9.82240000,9.82240000,298.63000000,1683310919999,2933.70182700,12,157.29000000,1545.29538400,0
1683310920000,9.82260000,9.82770000,9.82260000,9.82770000,170.00000000,1683310979999,1669.91429800,6,9.25000000,90.88032500,0
1683310980000,9.82790000,9.83180000,9.82790000,9.82990000,1228.66000000,1683311039999,12077.37647200,16,1160.18000000,11404.23107800,0
1683311040000,9.82980000,9.82980000,9.82060000,9.82180000,642.00000000,1683311099999,6307.88104800,20,244.76000000,2404.01579700,0
1683311100000,9.82250000,9.82600000,9.82250000,9.82600000,376.40000000,1683311159999,3697.93979700,12,34.40000000,338.01440000,0
1683311160000,9.82760000,9.83160000,9.82700000,9.82700000,258.26000000,1683311219999,2538.94972600,14,251.96000000,2477.03227600,0
1683311220000,9.82930000,9.83560000,9.82520000,9.82960000,1552.46000000,1683311279999,15261.90916800,45,1030.24000000,10128.08657000,0
1683311280000,9.82960000,9.82960000,9.82700000,9.82700000,98.33000000,1683311339999,966.45776900,10,85.38000000,839.19516900,0
1683311340000,9.82490000,9.82490000,9.81400000,9.81660000,2960.68000000,1683311399999,29060.18547900,52,1656.06000000,16253.37197200,0
1683311400000,9.81710000,9.82270000,9.81320000,9.82270000,1602.05000000,1683311459999,15726.67032700,33,780.87000000,7665.36583200,0
1683311460000,9.82190000,9.83220000,9.82190000,9.83170000,464.22000000,1683311519999,4561.16403900,39,397.31000000,3903.37773900,0
1683311520000,9.83110000,9.83110000,9.82840000,9.82980000,326.96000000,1683311579999,3213.73032200,17,240.88000000,2367.70125000,0
1683311580000,9.82980000,9.83000000,9.82480000,9.82990000,510.10000000,1683311639999,5012.90033500,18,276.37000000,2716.17950000,0
1683311640000,9.82820000,9.82820000,9.82820000,9.82820000,93.25000000,1683311699999,916.47965000,4,83.79000000,823.50487800,0
1683311700000,9.82720000,9.83280000,9.82720000,9.82980000,1177.76000000,1683311759999,11578.92064800,29,851.75000000,8373.55920000,0
1683311760000,9.82990000,9.82990000,9.82330000,9.82330000,947.81000000,1683311819999,9314.07094100,18,393.69000000,3867.41985700,0
1683311820000,9.82330000,9.82330000,9.81290000,9.81290000,1630.84000000,1683311879999,16014.19716400,52,251.71000000,2471.25279200,0
1683311880000,9.81310000,9.81310000,9.79120000,9.79420000,4768.99000000,1683311939999,46734.52418700,103,895.56000000,8774.18952600,0
1683311940000,9.79410000,9.80560000,9.78440000,9.79100000,9323.49000000,1683311999999,91300.10973700,174,4295.87000000,42075.87572100,0
1683312000000,9.79260000,9.79790000,9.79240000,9.79520000,1040.32000000,1683312059999,10188.73704100,31,587.32000000,5752.30927200,0
1683312060000,9.79470000,9.80190000,9.79280000,9.79280000,1741.29000000,1683312119999,17060.02025700,42,339.82000000,3329.88328600,0
1683312120000,9.79260000,9.79990000,9.79240000,9.79240000,470.73000000,1683312179999,4610.76758600,20,330.14000000,3233.48148800,0
1683312180000,9.79310000,9.79530000,9.78860000,9.79300000,796.56000000,1683312239999,7799.65494500,18,469.54000000,4597.90481300,0
1683312240000,9.79360000,9.79550000,9.78540000,9.78870000,1718.83000000,1683312299999,16825.73521200,56,114.39000000,1120.01349900,0
1683312300000,9.78850000,9.79500000,9.78600000,9.79150000,1256.32000000,1683312359999,12298.64148200,42,539.56000000,5282.19896800,0
1683312360000,9.79110000,9.79310000,9.77340000,9.77550000,6604.95000000,1683312419999,64596.18168300,110,283.74000000,2775.14673200,0
1683312420000,9.77490000,9.78000000,9.76830000,9.77300000,1433.06000000,1683312479999,14006.91973600,32,788.91000000,7711.69282700,0
1683312480000,9.77050000,9.77420000,9.76500000,9.77420000,2766.70000000,1683312539999,27031.81790600,56,1804.66000000,17635.65287900,0
1683312540000,9.77290000,9.77430000,9.75420000,9.76050000,1569.84000000,1683312599999,15327.38798500,77,586.67000000,5728.13008300,0
1683312600000,9.76280000,9.77060000,9.76120000,9.76370000,791.56000000,1683312659999,7730.83787200,33,564.53000000,5513.89766200,0
1683312660000,9.76500000,9.76520000,9.72720000,9.75030000,22308.10000000,1683312719999,217405.96470100,466,11520.81000000,112270.92984200,0
1683312720000,9.75030000,9.75150000,9.73000000,9.73540000,8647.09000000,1683312779999,84192.76968900,163,4022.91000000,39165.00687800,0
1683312780000,9.73590000,9.74880000,9.73590000,9.74490000,1667.20000000,1683312839999,16249.16468600,37,1295.61000000,12627.18507300,0
1683312840000,9.74620000,9.75990000,9.74620000,9.75850000,1096.82000000,1683312899999,10697.39932900,45,566.52000000,5522.80758100,0
1683312900000,9.75910000,9.76630000,9.75810000,9.76630000,116.11000000,1683312959999,1133.52731600,25,66.66000000,650.69333300,0
1683312960000,9.76500000,9.77530000,9.76330000,9.77050000,727.90000000,1683313019999,7111.66866500,49,396.63000000,3874.67343900,0
1683313020000,9.77170000,9.77730000,9.76920000,9.77220000,3960.63000000,1683313079999,38711.84641500,60,3346.53000000,32710.52425300,0
1683313080000,9.77640000,9.77670000,9.75860000,9.76550000,7335.75000000,1683313139999,71660.54472800,117,2513.29000000,24537.73451500,0
1683313140000,9.76480000,9.77010000,9.76480000,9.77010000,951.35000000,1683313199999,9292.00971800,21,800.44000000,7817.98895400,0
1683313200000,9.77010000,9.77500000,9.76740000,9.77420000,737.68000000,1683313259999,7207.02947100,39,130.45000000,1274.66325100,0
1683313260000,9.77510000,9.77510000,9.76070000,9.76140000,950.46000000,1683313319999,9282.43382800,31,275.31000000,2689.15861900,0
1683313320000,9.76040000,9.76660000,9.75710000,9.75710000,488.80000000,1683313379999,4771.15054900,24,97.44000000,951.13232700,0
1683313380000,9.75850000,9.76630000,9.75850000,9.76250000,120.83000000,1683313439999,1179.61202800,9,4.33000000,42.26977900,0
1683313440000,9.76110000,9.76130000,9.75790000,9.75910000,488.17000000,1683313499999,4763.91034900,12,339.04000000,3308.63955900,0
1683313500000,9.75820000,9.76420000,9.75820000,9.76420000,513.35000000,1683313559999,5011.40611200,11,467.82000000,4566.92404000,0
1683313560000,9.76710000,9.77170000,9.76710000,9.77050000,1359.78000000,1683313619999,13285.64474000,29,899.01000000,8783.55791800,0
1683313620000,9.77010000,9.77670000,9.76480000,9.76480000,2389.10000000,1683313679999,23347.83449100,36,1936.17000000,18922.40804000,0
1683313680000,9.76430000,9.76430000,9.75970000,9.76080000,1229.83000000,1683313739999,12006.13287500,27,462.46000000,4514.40569900,0
1683313740000,9.76170000,9.76430000,9.75700000,9.75820000,1136.57000000,1683313799999,11093.60545900,29,733.95000000,7163.54205900,0
1683313800000,9.75820000,9.76070000,9.75670000,9.76070000,136.65000000,1683313859999,1333.53432300,8,51.11000000,498.73793700,0
1683313860000,9.76600000,9.76600000,9.75670000,9.75920000,106.77000000,1683313919999,1042.15356500,9,77.59000000,757.25430400,0
1683313920000,9.76040000,9.76450000,9.75920000,9.75940000,1431.56000000,1683313979999,13974.11010200,29,650.14000000,6346.79714600,0
1683313980000,9.75760000,9.75880000,9.75560000,9.75560000,375.08000000,1683314039999,3659.92928900,14,266.32000000,2598.71292100,0
1683314040000,9.75560000,9.75930000,9.75390000,9.75540000,661.01000000,1683314099999,6449.42573700,23,423.03000000,4127.52226700,0
1683314100000,9.76040000,9.77330000,9.75960000,9.77190000,511.16000000,1683314159999,4992.64624600,33,478.29000000,4671.57068900,0
1683314160000,9.77330000,9.77330000,9.76700000,9.76730000,446.58000000,1683314219999,4363.95683600,18,103.94000000,1015.39371900,0
1683314220000,9.76730000,9.76730000,9.75760000,9.75910000,2939.87000000,1683314279999,28693.58873600,49,426.05000000,4158.06493200,0
1683314280000,9.75970000,9.75970000,9.75490000,9.75540000,1166.37000000,1683314339999,11380.68231500,29,438.26000000,4276.18993400,0
1683314340000,9.75650000,9.75740000,9.74890000,9.75560000,1320.96000000,1683314399999,12884.45840400,48,783.83000000,7646.00876900,0
1683314400000,9.75670000,9.76330000,9.75540000,9.76330000,437.73000000,1683314459999,4272.11078800,24,406.21000000,3964.54766900,0
1683314460000,9.76220000,9.76990000,9.76170000,9.76990000,288.73000000,1683314519999,2819.13020800,24,75.31000000,735.41187200,0
1683314520000,9.76910000,9.77360000,9.76750000,9.77360000,986.17000000,1683314579999,9634.60905300,26,710.25000000,6938.76311500,0
1683314580000,9.77070000,9.77450000,9.77070000,9.77440000,532.09000000,1683314639999,5199.90274200,16,269.66000000,2635.63970500,0
1683314640000,9.77440000,9.77490000,9.77200000,9.77240000,1649.23000000,1683314699999,16119.36702100,36,1202.02000000,11748.51576100,0
1683314700000,9.77110000,9.77240000,9.76470000,9.76470000,387.03000000,1683314759999,3780.32028300,13,8.11000000,79.24138900,0
1683314760000,9.76660000,9.77530000,9.76660000,9.77490000,1321.31000000,1683314819999,12912.91568000,25,392.37000000,3834.64266900,0
1683314820000,9.77490000,9.77830000,9.77490000,9.77830000,449.31000000,1683314879999,4393.29142400,20,157.78000000,1542.71108400,0
1683314880000,9.77850000,9.78240000,9.77830000,9.78240000,210.56000000,1683314939999,2059.21026600,20,129.35000000,1264.90060400,0
1683314940000,9.78140000,9.78350000,9.78120000,9.78350000,391.40000000,1683314999999,3828.56502500,12,94.41000000,923.55431600,0
1683315000000,9.78350000,9.78350000,9.78010000,9.78320000,896.56000000,1683315059999,8770.38436200,19,99.88000000,977.08447700,0
1683315060000,9.78100000,9.78110000,9.78080000,9.78090000,700.39000000,1683315119999,6850.40771200,11,21.18000000,207.16369800,0
1683315120000,9.78080000,9.78370000,9.77800000,9.78230000,1139.36000000,1683315179999,11143.48593200,26,930.97000000,9105.26170900,0
1683315180000,9.78200000,9.78330000,9.77660000,9.78330000,3761.40000000,1683315239999,36782.71391400,70,1076.88000000,10531.22074600,0
1683315240000,9.78330000,9.78570000,9.77800000,9.77800000,284.29000000,1683315299999,2781.08135600,21,124.12000000,1214.28769700,0
1683315300000,9.77690000,9.78100000,9.77560000,9.77560000,303.09000000,1683315359999,2963.78231600,13,59.64000000,583.18580300,0
1683315360000,9.77660000,9.78380000,9.77650000,9.78150000,267.57000000,1683315419999,2616.88934800,13,65.17000000,637.50196000,0
1683315420000,9.78150000,9.78150000,9.76750000,9.76950000,1335.89000000,1683315479999,13054.45277800,54,126.38000000,1234.95604500,0
1683315480000,9.77010000,9.77700000,9.76980000,9.77240000,710.00000000,1683315539999,6937.98286400,18,394.90000000,3859.25564500,0
1683315540000,9.77540000,9.77980000,9.77540000,9.77900000,323.99000000,1683315599999,3168.29414400,15,252.71000000,2471.28147400,0
1683315600000,9.77900000,9.78080000,9.77740000,9.78020000,353.46000000,1683315659999,3456.69762100,13,18.66000000,182.47127200,0
1683315660000,9.77850000,9.77850000,9.76980000,9.77000000,573.27000000,1683315719999,5604.73077900,13,37.39000000,365.39376500,0
1683315720000,9.76990000,9.78060000,9.76990000,9.78060000,1841.41000000,1683315779999,18004.40215600,36,1649.93000000,16132.72680700,0
1683315780000,9.77950000,9.78320000,9.77950000,9.78320000,216.17000000,1683315839999,2114.36468300,15,84.35000000,825.16180000,0
1683315840000,9.78420000,9.79650000,9.78420000,9.79120000,4492.02000000,1683315899999,43985.60048100,72,3416.82000000,33457.50324100,0
1683315900000,9.78890000,9.79240000,9.78730000,9.79240000,380.14000000,1683315959999,3721.13762800,19,183.65000000,1797.62606000,0
1683315960000,9.79320000,9.79510000,9.78720000,9.78720000,811.12000000,1683316019999,7941.58523400,29,414.27000000,4055.70569400,0
1683316020000,9.78710000,9.78710000,9.77890000,9.77890000,364.53000000,1683316079999,3565.68575900,30,8.91000000,87.16849100,0
1683316080000,9.78090000,9.78400000,9.77520000,9.77980000,2467.73000000,1683316139999,24129.99951600,37,408.62000000,3996.82115400,0
1683316140000,9.78290000,9.78290000,9.77970000,9.78190000,1451.39000000,1683316199999,14195.94960700,25,1164.38000000,11388.86901200,0
1683316200000,9.78120000,9.78580000,9.77520000,9.78580000,2649.96000000,1683316259999,25920.61577100,50,1670.59000000,16342.99541700,0
1683316260000,9.78610000,9.79480000,9.78530000,9.79180000,975.37000000,1683316319999,9545.59126400,29,468.49000000,4584.94809300,0
1683316320000,9.79220000,9.80120000,9.78920000,9.80120000,720.13000000,1683316379999,7051.93917500,32,331.69000000,3248.69216400,0
1683316380000,9.80220000,9.80620000,9.80060000,9.80380000,1382.87000000,1683316439999,13556.57247500,35,687.33000000,6738.55585000,0
1683316440000,9.80170000,9.80540000,9.79720000,9.80230000,648.16000000,1683316499999,6354.32779000,21,374.97000000,3676.39677600,0
1683316500000,9.80000000,9.80010000,9.79730000,9.79730000,551.02000000,1683316559999,5399.04865500,13,317.33000000,3109.26393100,0
1683316560000,9.79680000,9.79820000,9.78840000,9.79770000,1869.34000000,1683316619999,18308.59096000,59,1388.59000000,13599.17115300,0
1683316620000,9.79820000,9.80620000,9.79500000,9.80180000,4143.89000000,1683316679999,40613.07960400,65,1381.24000000,13535.39546900,0
1683316680000,9.80050000,9.80060000,9.78880000,9.79100000,1123.58000000,1683316739999,11004.26068200,36,524.83000000,5138.43852500,0
1683316740000,9.79410000,9.81010000,9.79410000,9.81010000,673.97000000,1683316799999,6608.02688100,30,608.75000000,5968.83999300,0
1683316800000,9.80960000,9.82250000,9.80960000,9.81120000,1985.66000000,1683316859999,19493.13077100,77,1271.92000000,12486.87777900,0
1683316860000,9.81110000,9.81860000,9.79970000,9.80020000,3677.64000000,1683316919999,36082.77014800,76,856.09000000,8398.41680300,0
1683316920000,9.80010000,9.80130000,9.78600000,9.78760000,3503.59000000,1683316979999,34304.07232800,95,1076.12000000,10539.44872300,0
1683316980000,9.78750000,9.79350000,9.78610000,9.79240000,1122.74000000,1683317039999,10991.87448100,32,919.70000000,9004.08756700,0
1683317040000,9.79240000,9.79240000,9.78810000,9.78840000,124.93000000,1683317099999,1223.03439300,9,61.34000000,600.52124600,0
1683317100000,9.78850000,9.79680000,9.78850000,9.79680000,951.02000000,1683317159999,9312.67158400,18,404.98000000,3964.41836200,0
1683317160000,9.79680000,9.80190000,9.79670000,9.80030000,2121.11000000,1683317219999,20785.17889200,43,248.02000000,2430.65059400,0
1683317220000,9.79830000,9.79830000,9.79030000,9.79240000,396.61000000,1683317279999,3883.93337100,15,62.25000000,609.64534300,0
1683317280000,9.79030000,9.79590000,9.78890000,9.79460000,663.51000000,1683317339999,6497.10049300,17,603.31000000,5907.45655200,0
1683317340000,9.79610000,9.79610000,9.79430000,9.79450000,1079.00000000,1683317399999,10568.35512700,12,126.47000000,1238.82435700,0
1683317400000,9.79450000,9.79560000,9.79150000,9.79320000,634.72000000,1683317459999,6215.81059700,11,2.57000000,25.17214200,0
1683317460000,9.79250000,9.79250000,9.78380000,9.78790000,3078.57000000,1683317519999,30133.70247100,48,926.84000000,9071.78186500,0
1683317520000,9.78820000,9.80020000,9.78820000,9.79780000,2342.33000000,1683317579999,22939.74786500,40,2245.18000000,21987.70653300,0
1683317580000,9.79780000,9.79780000,9.79290000,9.79410000,1528.37000000,1683317639999,14970.85023900,22,609.87000000,5973.03725400,0
1683317640000,9.79790000,9.79790000,9.79130000,9.79430000,699.61000000,1683317699999,6851.59297800,21,137.64000000,1347.81247300,0
1683317700000,9.79430000,9.79430000,9.78920000,9.79190000,1228.44000000,1683317759999,12028.69509500,33,807.14000000,7903.16696000,0
1683317760000,9.78950000,9.78990000,9.78340000,9.78430000,644.71000000,1683317819999,6310.14971600,32,42.04000000,411.56236500,0
1683317820000,9.78430000,9.78740000,9.78400000,9.78400000,53.96000000,1683317879999,528.01098800,9,31.66000000,309.81396400,0
1683317880000,9.78370000,9.78470000,9.78260000,9.78400000,583.33000000,1683317939999,5706.83773200,15,206.49000000,2020.02317600,0
1683317940000,9.78560000,9.78580000,9.77880000,9.78200000,786.40000000,1683317999999,7691.85362300,30,185.16000000,1810.99147100,0
1683318000000,9.78000000,9.78000000,9.77480000,9.77610000,1329.21000000,1683318059999,12996.30165900,33,399.94000000,3910.21966400,0
1683318060000,9.77970000,9.77970000,9.77520000,9.77520000,53.25000000,1683318119999,520.59210200,6,11.13000000,108.82988900,0
1683318120000,9.77520000,9.77690000,9.77520000,9.77690000,179.40000000,1683318179999,1753.94035500,7,29.36000000,287.02340800,0
1683318180000,9.77820000,9.77930000,9.77590000,9.77590000,147.93000000,1683318239999,1446.44990500,6,16.43000000,160.62844100,0
1683318240000,9.77620000,9.77930000,9.77600000,9.77820000,1136.27000000,1683318299999,11110.55582200,27,471.89000000,4614.17548000,0
1683318300000,9.77650000,9.77910000,9.77230000,9.77790000,366.66000000,1683318359999,3584.88974500,19,60.51000000,591.67890300,0
1683318360000,9.77970000,9.77970000,9.77710000,9.77740000,55.93000000,1683318419999,546.93764600,7,10.22000000,99.92267900,0
1683318420000,9.77540000,9.77870000,9.77540000,9.77870000,328.70000000,1683318479999,3213.97253200,8,273.21000000,2671.53558600,0
1683318480000,9.77850000,9.77870000,9.77630000,9.77870000,390.76000000,1683318539999,3820.68780200,12,298.35000000,2917.19851900,0
1683318540000,9.78030000,9.78990000,9.78030000,9.78870000,1030.31000000,1683318599999,10078.33382800,28,773.12000000,7562.33352000,0
1683318600000,9.78830000,9.79080000,9.78270000,9.79080000,5010.10000000,1683318659999,49034.66263300,47,4375.88000000,42827.51593700,0
1683318660000,9.78880000,9.79240000,9.78780000,9.79110000,57.40000000,1683318719999,561.93729000,14,37.73000000,369.38758500,0
1683318720000,9.79200000,9.79800000,9.79200000,9.79800000,383.64000000,1683318779999,3757.06798400,23,270.37000000,2647.79850200,0
1683318780000,9.79810000,9.80250000,9.79810000,9.79910000,2915.27000000,1683318839999,28571.31152500,50,360.27000000,3530.57900600,0
1683318840000,9.79670000,9.79670000,9.79300000,9.79300000,8.59000000,1683318899999,84.14484400,4,7.02000000,68.76983400,0
1683318900000,9.79990000,9.80000000,9.79410000,9.79410000,1173.62000000,1683318959999,11500.99626000,13,1163.42000000,11401.08522000,0
1683318960000,9.79310000,9.79440000,9.78860000,9.78860000,1332.92000000,1683319019999,13051.91289100,30,451.67000000,4423.26299500,0
1683319020000,9.78960000,9.79260000,9.78960000,9.79260000,159.62000000,1683319079999,1562.88295600,8,154.51000000,1512.84277000,0
1683319080000,9.79250000,9.79360000,9.78940000,9.78940000,326.98000000,1683319139999,3201.55093300,10,42.93000000,420.39748600,0
1683319140000,9.79000000,9.79000000,9.78080000,9.78590000,1369.83000000,1683319199999,13402.67943600,68,500.32000000,4895.44965600,0
1683319200000,9.78580000,9.78660000,9.78580000,9.78660000,132.49000000,1683319259999,1296.55871600,8,48.25000000,472.20268600,0
1683319260000,9.78920000,9.79580000,9.78610000,9.78610000,313.02000000,1683319319999,3065.50402000,14,239.64000000,2347.02403800,0
1683319320000,9.78550000,9.78570000,9.77940000,9.78100000,160.22000000,1683319379999,1567.33244300,22,5.10000000,49.90618400,0
1683319380000,9.78010000,9.78300000,9.78010000,9.78200000,162.21000000,1683319439999,1586.55135600,10,152.48000000,1491.37249600,0
1683319440000,9.78200000,9.78210000,9.78130000,9.78210000,152.16000000,1683319499999,1488.42612200,9,20.81000000,203.55035300,0
1683319500000,9.78160000,9.78710000,9.78160000,9.78710000,367.83000000,1683319559999,3599.12041000,9,367.83000000,3599.12041000,0
1683319560000,9.78470000,9.79460000,9.78470000,9.79460000,914.60000000,1683319619999,8955.57735000,31,847.90000000,8302.53248600,0
1683319620000,9.79450000,9.79540000,9.79230000,9.79330000,864.21000000,1683319679999,8463.84245000,10,266.29000000,2607.60682400,0
1683319680000,9.79330000,9.80990000,9.79250000,9.80890000,5012.46000000,1683319739999,49150.18714700,82,3843.93000000,37689.63354900,0
1683319740000,9.80890000,9.81270000,9.80710000,9.80710000,2601.52000000,1683319799999,25520.96163900,49,723.36000000,7096.35277400,0
1683319800000,9.80700000,9.80700000,9.80100000,9.80210000,348.67000000,1683319859999,3418.35567500,22,74.40000000,729.50159300,0
1683319860000,9.80180000,9.81420000,9.80090000,9.81360000,3321.06000000,1683319919999,32584.13287600,58,2618.37000000,25689.52115600,0
1683319920000,9.81390000,9.82250000,9.81390000,9.82120000,1668.87000000,1683319979999,16384.49741300,47,1366.85000000,13418.42222900,0
1683319980000,9.82110000,9.82110000,9.81520000,9.81520000,662.14000000,1683320039999,6501.37589800,10,67.26000000,660.17156800,0
1683320040000,9.81240000,9.81240000,9.80480000,9.80480000,1347.72000000,1683320099999,13220.06749500,32,15.40000000,151.02173600,0
1683320100000,9.80450000,9.80700000,9.80120000,9.80130000,1024.18000000,1683320159999,10041.71267000,23,930.91000000,9127.23900900,0
1683320160000,9.80250000,9.80780000,9.80250000,9.80780000,60.65000000,1683320219999,594.69275800,8,60.65000000,594.69275800,0
1683320220000,9.80510000,9.80700000,9.80010000,9.80250000,6520.05000000,1683320279999,63916.72687200,82,373.22000000,3658.75139900,0
1683320280000,9.80240000,9.80240000,9.80150000,9.80170000,21.47000000,1683320339999,210.44629400,9,21.47000000,210.44629400,0
1683320340000,9.80080000,9.80080000,9.79310000,9.79310000,243.59000000,1683320399999,2386.34385500,21,87.69000000,859.03818400,0
1683320400000,9.79260000,9.80630000,9.79190000,9.80530000,1232.42000000,1683320459999,12074.35487600,45,994.08000000,9738.81433800,0
1683320460000,9.80530000,9.80530000,9.80020000,9.80020000,167.62000000,1683320519999,1643.16981700,11,44.71000000,438.17722300,0
1683320520000,9.80010000,9.80010000,9.79300000,9.79300000,484.18000000,1683320579999,4743.91098400,13,266.64000000,2612.55920400,0
1683320580000,9.79310000,9.79610000,9.79310000,9.79600000,137.33000000,1683320639999,1345.24750300,10,89.00000000,871.80567200,0
1683320640000,9.79370000,9.79370000,9.78730000,9.79040000,1537.37000000,1683320699999,15052.01158100,39,369.83000000,3621.15594100,0
1683320700000,9.79240000,9.79890000,9.79240000,9.79840000,420.53000000,1683320759999,4119.56217700,27,213.03000000,2086.83135100,0
1683320760000,9.79660000,9.79660000,9.79160000,9.79250000,344.17000000,1683320819999,3370.89222700,14,84.95000000,832.03346600,0
1683320820000,9.79260000,9.79990000,9.79260000,9.79990000,532.03000000,1683320879999,5212.71003000,24,523.39000000,5128.08004800,0
1683320880000,9.79990000,9.80770000,9.79950000,9.80770000,450.51000000,1683320939999,4416.67944300,36,379.49000000,3720.35175300,0
1683320940000,9.80770000,9.80860000,9.80430000,9.80850000,564.31000000,1683320999999,5533.29552600,18,523.27000000,5130.76223900,0
1683321000000,9.80830000,9.81580000,9.80720000,9.81580000,294.46000000,1683321059999,2889.51354300,20,254.62000000,2498.62106100,0
1683321060000,9.81580000,9.81900000,9.81580000,9.81900000,712.04000000,1683321119999,6990.45287300,24,605.17000000,5941.19082100,0
1683321120000,9.81800000,9.82040000,9.81540000,9.81630000,86.63000000,1683321179999,850.53184700,13,57.03000000,559.91793700,0
1683321180000,9.81910000,9.82000000,9.81490000,9.81490000,646.06000000,1683321239999,6342.04804700,19,158.58000000,1556.80561700,0
1683321240000,9.81870000,9.82160000,9.81700000,9.81930000,531.88000000,1683321299999,5222.08153700,15,67.01000000,658.13506000,0
1683321300000,9.82000000,9.82020000,9.81480000,9.81480000,163.06000000,1683321359999,1600.71670700,8,68.09000000,668.57815100,0
1683321360000,9.81340000,9.81900000,9.81340000,9.81900000,343.48000000,1683321419999,3372.32133100,7,341.31000000,3351.02625300,0
1683321420000,9.81900000,9.83930000,9.81900000,9.83760000,3735.51000000,1683321479999,36721.80986500,77,3111.00000000,30578.85114300,0
1683321480000,9.83580000,9.83740000,9.83280000,9.83290000,774.09000000,1683321539999,7613.47574400,24,580.74000000,5711.92401500,0
1683321540000,9.83240000,9.83300000,9.82670000,9.82960000,1434.47000000,1683321599999,14100.26849800,27,684.84000000,6731.10254600,0
1683321600000,9.83090000,9.83250000,9.83000000,9.83250000,66.22000000,1683321659999,651.04369200,11,46.28000000,455.01803400,0
1683321660000,9.83240000,9.83240000,9.82960000,9.82960000,517.07000000,1683321719999,5083.43925000,6,3.46000000,34.01664400,0
1683321720000,9.83080000,9.83560000,9.83080000,9.83560000,303.90000000,1683321779999,2987.79621000,7,297.52000000,2925.05268200,0
1683321780000,9.83570000,9.83570000,9.83100000,9.83100000,602.15000000,1683321839999,5920.82267500,15,3.96000000,38.94937200,0
1683321840000,9.82970000,9.82970000,9.82660000,9.82970000,663.00000000,1683321899999,6515.62594100,15,638.99000000,6279.67134400,0
1683321900000,9.82970000,9.82970000,9.82330000,9.82330000,1419.40000000,1683321959999,13949.24182600,25,402.08000000,3951.44599300,0
1683321960000,9.82340000,9.82950000,9.82340000,9.82950000,107.04000000,1683322019999,1051.76760500,10,99.23000000,975.01670100,0
1683322020000,9.82940000,9.83140000,9.82880000,9.83140000,280.76000000,1683322079999,2759.69221500,15,78.68000000,773.38759200,0
1683322080000,9.83080000,9.83930000,9.83080000,9.83670000,1238.58000000,1683322139999,12180.16694900,44,853.93000000,8396.83227400,0
1683322140000,9.83520000,9.83620000,9.83270000,9.83270000,78.57000000,1683322199999,772.77832400,3,77.25000000,759.79916000,0
1683322200000,9.83540000,9.83670000,9.83540000,9.83670000,119.23000000,1683322259999,1172.77792300,10,80.23000000,789.17002300,0
1683322260000,9.83660000,9.83960000,9.83460000,9.83460000,503.60000000,1683322319999,4953.87915200,22,180.48000000,1775.35152700,0
1683322320000,9.83330000,9.83460000,9.83190000,9.83190000,195.17000000,1683322379999,1919.37840700,8,155.90000000,1533.21414000,0
1683322380000,9.83340000,9.83590000,9.83250000,9.83470000,134.35000000,1683322439999,1321.14447400,19,54.01000000,531.17730000,0
1683322440000,9.83320000,9.84030000,9.83320000,9.83920000,468.46000000,1683322499999,4608.73140600,43,349.20000000,3435.49059700,0
1683322500000,9.83830000,9.83920000,9.83120000,9.83120000,1768.99000000,1683322559999,17397.64603800,24,84.36000000,829.99156300,0
1683322560000,9.83120000,9.83120000,9.82520000,9.82680000,851.83000000,1683322619999,8371.94829900,29,83.78000000,823.26165400,0
1683322620000,9.82930000,9.83340000,9.82930000,9.83340000,84.00000000,1683322679999,825.83430800,7,68.45000000,672.96847800,0
1683322680000,9.83340000,9.84340000,9.83250000,9.83880000,2751.93000000,1683322739999,27077.12091800,64,1536.77000000,15118.11319300,0
1683322740000,9.83350000,9.83350000,9.81190000,9.81320000,2008.41000000,1683322799999,19729.55763300,80,584.34000000,5737.09343400,0
1683322800000,9.81420000,9.81910000,9.81420000,9.81910000,324.81000000,1683322859999,3187.97116400,24,324.81000000,3187.97116400,0
1683322860000,9.81870000,9.82300000,9.81770000,9.82260000,503.32000000,1683322919999,4942.29049000,24,257.51000000,2528.55629000,0
1683322920000,9.82300000,9.82950000,9.82300000,9.82950000,263.56000000,1683322979999,2589.40851700,24,178.88000000,1757.32211700,0
1683322980000,9.82950000,9.82960000,9.82540000,9.82770000,726.33000000,1683323039999,7137.94684000,19,12.79000000,125.71831400,0
1683323040000,9.82790000,9.82980000,9.82650000,9.82930000,531.49000000,1683323099999,5223.33509700,17,259.65000000,2551.81235200,0
1683323100000,9.82820000,9.83090000,9.82820000,9.83090000,44.70000000,1683323159999,439.35608000,7,44.70000000,439.35608000,0
1683323160000,9.82850000,9.82870000,9.82720000,9.82870000,220.14000000,1683323219999,2163.38994400,10,17.00000000,167.08677600,0
1683323220000,9.82880000,9.83830000,9.82880000,9.83780000,578.41000000,1683323279999,5686.73587800,37,517.18000000,5084.69961200,0
