Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693159260000,5.68000000,5.68000000,5.66930000,5.67300000,8579.43000000,1693159319999,48664.22177100,172,3245.15000000,18404.50053900,0
1693159320000,5.67290000,5.67740000,5.66880000,5.67210000,7905.02000000,1693159379999,44843.93404500,137,2659.68000000,15091.61058900,0
1693159380000,5.67110000,5.67560000,5.67110000,5.67560000,48.25000000,1693159439999,273.77272900,9,26.50000000,150.32842900,0
1693159440000,5.67620000,5.67620000,5.67020000,5.67020000,532.97000000,1693159499999,3023.65686500,35,126.63000000,718.46557500,0
1693159500000,5.66910000,5.66910000,5.66370000,5.66430000,1617.29000000,1693159559999,9163.31839500,80,1117.35000000,6331.12920600,0
1693159560000,5.66430000,5.66570000,5.66280000,5.66570000,1471.87000000,1693159619999,8336.34387200,62,1117.99000000,6332.04875900,0
1693159620000,5.66780000,5.66780000,5.66350000,5.66450000,395.43000000,1693159679999,2240.53837200,22,162.21000000,918.91622700,0
1693159680000,5.66490000,5.66980000,5.66490000,5.66880000,848.48000000,1693159739999,4808.37397200,13,845.78000000,4793.06551200,0
1693159740000,5.66830000,5.67150000,5.66800000,5.67140000,590.24000000,1693159799999,3346.15157900,16,511.71000000,2900.96697200,0
1693159800000,5.67140000,5.67550000,5.67090000,5.67550000,1711.52000000,1693159859999,9709.85091200,41,1617.65000000,9177.28361800,0
1693159860000,5.67550000,5.67560000,5.67250000,5.67520000,1325.38000000,1693159919999,7520.27314800,37,1087.83000000,6172.47061900,0
1693159920000,5.67510000,5.67510000,5.66930000,5.67020000,681.39000000,1693159979999,3865.77155400,17,60.55000000,343.32602000,0
1693159980000,5.67030000,5.67580000,5.67030000,5.67580000,366.83000000,1693160039999,2081.59543100,16,292.03000000,1657.25674200,0
1693160040000,5.67610000,5.67770000,5.67610000,5.67660000,376.76000000,1693160099999,2138.80120200,15,27.99000000,158.88716200,0
1693160100000,5.67660000,5.67770000,5.67630000,5.67770000,431.40000000,1693160159999,2448.84931200,9,79.00000000,448.45140000,0
1693160160000,5.67780000,5.67960000,5.67780000,5.67960000,327.74000000,1693160219999,1860.97184100,11,295.83000000,1679.74897500,0
1693160220000,5.67970000,5.68030000,5.67970000,5.67990000,254.52000000,1693160279999,1445.69986800,6,3.52000000,19.99280400,0
1693160280000,5.68140000,5.68140000,5.68030000,5.68030000,860.64000000,1693160339999,4889.04765800,11,3.52000000,19.99676800,0
1693160340000,5.68030000,5.68030000,5.68030000,5.68030000,0.00000000,1693160399999,0.00000000,0,0.00000000,0.00000000,0
1693160400000,5.67650000,5.67650000,5.67330000,5.67330000,411.48000000,1693160459999,2335.52970700,9,21.66000000,122.91102600,0
1693160460000,5.67630000,5.67680000,5.67630000,5.67680000,14.32000000,1693160519999,81.29058100,2,14.32000000,81.29058100,0
1693160520000,5.67760000,5.67990000,5.67750000,5.67990000,64.71000000,1693160579999,367.41430600,8,17.94000000,101.86222300,0
1693160580000,5.68000000,5.68170000,5.68000000,5.68170000,74.24000000,1693160639999,421.77987700,4,74.24000000,421.77987700,0
1693160640000,5.68260000,5.68490000,5.68110000,5.68310000,3399.99000000,1693160699999,19323.70878800,40,3014.39000000,17132.63362800,0
1693160700000,5.68320000,5.68620000,5.68260000,5.68620000,311.34000000,1693160759999,1769.80669800,30,228.92000000,1301.41588700,0
1693160760000,5.68610000,5.68650000,5.68270000,5.68460000,1869.19000000,1693160819999,10624.79908400,32,72.98000000,414.99793300,0
1693160820000,5.68320000,5.68670000,5.68290000,5.68640000,1334.08000000,1693160879999,7584.99611600,25,1037.18000000,5896.90931600,0
1693160880000,5.68740000,5.68790000,5.68650000,5.68650000,1074.29000000,1693160939999,6109.70305000,18,2.58000000,14.67478200,0
1693160940000,5.68750000,5.68750000,5.68750000,5.68750000,88.14000000,1693160999999,501.29625000,1,88.14000000,501.29625000,0
1693161000000,5.68760000,5.69040000,5.68670000,5.68900000,4617.38000000,1693161059999,26261.76635800,37,442.67000000,2518.64186900,0
1693161060000,5.68900000,5.68900000,5.68600000,5.68630000,1470.65000000,1693161119999,8363.70641100,16,0.00000000,0.00000000,0
1693161120000,5.68500000,5.68500000,5.68190000,5.68190000,452.88000000,1693161179999,2573.86033200,9,14.42000000,81.93779800,0
1693161180000,5.68260000,5.68270000,5.68200000,5.68270000,29.19000000,1693161239999,165.87012300,4,27.19000000,154.50612300,0
1693161240000,5.68220000,5.68470000,5.68220000,5.68470000,1873.42000000,1693161299999,10647.12966300,18,1873.42000000,10647.12966300,0
1693161300000,5.68510000,5.68550000,5.68320000,5.68320000,290.60000000,1693161359999,1651.96848100,8,216.60000000,1231.40444100,0
1693161360000,5.68320000,5.68320000,5.68320000,5.68320000,6.51000000,1693161419999,36.99763200,2,6.51000000,36.99763200,0
1693161420000,5.68320000,5.68320000,5.68320000,5.68320000,0.00000000,1693161479999,0.00000000,0,0.00000000,0.00000000,0
1693161480000,5.68320000,5.68610000,5.68320000,5.68610000,234.47000000,1693161539999,1332.66918600,6,228.03000000,1296.05070200,0
1693161540000,5.68440000,5.68800000,5.68430000,5.68650000,433.82000000,1693161599999,2466.48798600,9,143.79000000,817.82802600,0
1693161600000,5.68650000,5.68650000,5.68650000,5.68650000,0.00000000,1693161659999,0.00000000,0,0.00000000,0.00000000,0
1693161660000,5.68640000,5.68720000,5.68640000,5.68720000,54.08000000,1693161719999,307.52766400,5,54.08000000,307.52766400,0
1693161720000,5.68750000,5.68750000,5.68700000,5.68750000,72.06000000,1693161779999,409.83854000,4,5.28000000,30.03000000,0
1693161780000,5.68800000,5.68820000,5.68800000,5.68820000,52.91000000,1693161839999,300.95942100,4,32.41000000,184.35132100,0
1693161840000,5.68830000,5.68830000,5.68830000,5.68830000,2.50000000,1693161899999,14.22075000,1,2.50000000,14.22075000,0
1693161900000,5.68830000,5.68970000,5.68770000,5.68770000,816.65000000,1693161959999,4645.81192600,12,81.90000000,465.90096000,0
1693161960000,5.68820000,5.68900000,5.68820000,5.68900000,30.76000000,1693162019999,174.98412000,3,30.76000000,174.98412000,0
1693162020000,5.68850000,5.69040000,5.68730000,5.69040000,498.85000000,1693162079999,2838.04209500,19,298.78000000,1700.11761800,0
1693162080000,5.68970000,5.69020000,5.68970000,5.69020000,107.13000000,1693162139999,609.58283500,5,98.20000000,558.77381400,0
1693162140000,5.69060000,5.69120000,5.69040000,5.69120000,559.54000000,1693162199999,3184.29549600,11,541.11000000,3079.41985000,0
1693162200000,5.69120000,5.69120000,5.69070000,5.69080000,133.34000000,1693162259999,758.83850900,7,77.41000000,440.54786800,0
1693162260000,5.69070000,5.69110000,5.69070000,5.69110000,181.85000000,1693162319999,1034.89572500,11,173.14000000,985.32972800,0
1693162320000,5.69120000,5.69320000,5.69120000,5.69320000,874.88000000,1693162379999,4979.18395100,14,857.36000000,4879.45228300,0
1693162380000,5.69320000,5.69320000,5.69320000,5.69320000,0.00000000,1693162439999,0.00000000,0,0.00000000,0.00000000,0
1693162440000,5.69440000,5.69780000,5.69410000,5.69580000,1026.71000000,1693162499999,5848.33585000,40,166.09000000,946.09936700,0
1693162500000,5.69370000,5.69860000,5.69340000,5.69800000,292.34000000,1693162559999,1665.63965900,10,111.59000000,635.80650600,0
1693162560000,5.69750000,5.69750000,5.69460000,5.69460000,518.48000000,1693162619999,2953.86920300,14,50.82000000,289.42352100,0
1693162620000,5.69470000,5.69470000,5.69470000,5.69470000,6.05000000,1693162679999,34.45293500,1,6.05000000,34.45293500,0
1693162680000,5.69340000,5.69340000,5.69310000,5.69310000,70.87000000,1693162739999,403.47617000,5,6.87000000,39.11365800,0
1693162740000,5.69400000,5.69400000,5.69340000,5.69340000,11.65000000,1693162799999,66.33195000,3,6.40000000,36.44160000,0
1693162800000,5.69380000,5.69380000,5.69130000,5.69130000,220.06000000,1693162859999,1252.69137800,6,0.00000000,0.00000000,0
1693162860000,5.69210000,5.69210000,5.69000000,5.69190000,164.74000000,1693162919999,937.42070700,5,6.00000000,34.15140000,0
1693162920000,5.69150000,5.69150000,5.69130000,5.69130000,10.00000000,1693162979999,56.91370000,2,6.50000000,36.99345000,0
1693162980000,5.69120000,5.69280000,5.69120000,5.69260000,34.87000000,1693163039999,198.48907000,6,9.64000000,54.86737600,0
1693163040000,5.69250000,5.69510000,5.69250000,5.69470000,265.24000000,1693163099999,1510.45719700,6,224.96000000,1281.13340000,0
1693163100000,5.69600000,5.70350000,5.69590000,5.70200000,1034.77000000,1693163159999,5898.30419100,22,669.31000000,3816.38776900,0
1693163160000,5.70150000,5.70510000,5.70150000,5.70450000,1310.74000000,1693163219999,7475.74667200,49,265.88000000,1516.57129800,0
1693163220000,5.70470000,5.70470000,5.70080000,5.70080000,33.25000000,1693163279999,189.65466500,4,14.56000000,83.04459800,0
1693163280000,5.70070000,5.70230000,5.70010000,5.70230000,164.89000000,1693163339999,940.02279100,15,85.67000000,488.44679900,0
1693163340000,5.70230000,5.70390000,5.70180000,5.70310000,182.09000000,1693163399999,1038.47222300,16,82.31000000,469.38959600,0
1693163400000,5.70390000,5.70390000,5.70250000,5.70250000,381.57000000,1693163459999,2176.26141000,26,11.27000000,64.27731800,0
1693163460000,5.70250000,5.70260000,5.70250000,5.70260000,11.00000000,1693163519999,62.72781400,2,3.14000000,17.90616400,0
1693163520000,5.70250000,5.70250000,5.69820000,5.69980000,1118.34000000,1693163579999,6375.96766600,36,175.97000000,1003.04012400,0
1693163580000,5.70100000,5.70100000,5.70090000,5.70090000,19.38000000,1693163639999,110.48435800,2,0.00000000,0.00000000,0
1693163640000,5.70030000,5.70090000,5.69990000,5.70090000,249.66000000,1693163699999,1423.22816900,10,240.40000000,1370.44339100,0
1693163700000,5.70070000,5.70250000,5.69980000,5.69980000,625.22000000,1693163759999,3564.59510900,13,408.35000000,2328.30675100,0
1693163760000,5.69980000,5.69990000,5.69980000,5.69990000,6.08000000,1693163819999,34.65498400,2,2.00000000,11.39980000,0
1693163820000,5.69700000,5.69700000,5.69700000,5.69700000,2.50000000,1693163879999,14.24250000,1,0.00000000,0.00000000,0
1693163880000,5.69580000,5.69580000,5.69580000,5.69580000,4.48000000,1693163939999,25.51718400,1,0.00000000,0.00000000,0
1693163940000,5.69610000,5.69610000,5.69440000,5.69440000,1879.12000000,1693163999999,10703.54591800,18,0.00000000,0.00000000,0
1693164000000,5.69570000,5.69880000,5.69570000,5.69880000,532.92000000,1693164059999,3035.71636900,8,532.92000000,3035.71636900,0
1693164060000,5.69980000,5.69980000,5.69980000,5.69980000,2.50000000,1693164119999,14.24950000,1,2.50000000,14.24950000,0
1693164120000,5.70140000,5.70140000,5.69890000,5.69890000,196.53000000,1693164179999,1120.45402100,6,12.27000000,69.94616900,0
1693164180000,5.69900000,5.69930000,5.69820000,5.69820000,247.19000000,1693164239999,1408.70712000,5,0.00000000,0.00000000,0
1693164240000,5.69870000,5.70250000,5.69870000,5.70250000,724.39000000,1693164299999,4129.58080600,16,696.49000000,3970.54728700,0
1693164300000,5.70080000,5.70250000,5.70050000,5.70200000,804.95000000,1693164359999,4589.71594800,13,737.95000000,4207.76310700,0
1693164360000,5.70210000,5.70290000,5.70160000,5.70160000,554.81000000,1693164419999,3163.62109400,7,134.27000000,765.70260700,0
1693164420000,5.70190000,5.70190000,5.70190000,5.70190000,5.26000000,1693164479999,29.99199400,1,0.00000000,0.00000000,0
1693164480000,5.70200000,5.70610000,5.70200000,5.70550000,583.44000000,1693164539999,3327.93457300,16,545.02000000,3108.77056500,0
1693164540000,5.70550000,5.70550000,5.70550000,5.70550000,4.00000000,1693164599999,22.82200000,2,0.85000000,4.84967500,0
1693164600000,5.70560000,5.70990000,5.70560000,5.70920000,1026.66000000,1693164659999,5860.63118300,31,892.35000000,5093.92925100,0
1693164660000,5.70790000,5.70790000,5.70670000,5.70670000,353.73000000,1693164719999,2018.83665900,10,0.00000000,0.00000000,0
1693164720000,5.70560000,5.70560000,5.70270000,5.70380000,224.69000000,1693164779999,1281.50691100,11,4.38000000,24.98264400,0
1693164780000,5.70430000,5.70520000,5.70360000,5.70500000,293.65000000,1693164839999,1675.21706700,11,193.25000000,1102.47035900,0
1693164840000,5.70460000,5.70480000,5.70330000,5.70350000,540.63000000,1693164899999,3083.44362000,9,31.93000000,182.12802300,0
1693164900000,5.70280000,5.70400000,5.70250000,5.70250000,79.37000000,1693164959999,452.63547400,7,8.76000000,49.96630400,0
1693164960000,5.70160000,5.70250000,5.70150000,5.70150000,164.84000000,1693165019999,939.86567000,9,29.43000000,167.81809500,0
1693165020000,5.70200000,5.70260000,5.70200000,5.70260000,316.11000000,1693165079999,1802.62480300,8,316.11000000,1802.62480300,0
1693165080000,5.70530000,5.70530000,5.70330000,5.70330000,82.87000000,1693165139999,472.68559100,5,0.00000000,0.00000000,0
1693165140000,5.70330000,5.70330000,5.70260000,5.70260000,82.46000000,1693165199999,470.28353800,6,7.40000000,42.19924000,0
1693165200000,5.70260000,5.70320000,5.70260000,5.70270000,339.43000000,1693165259999,1935.67792500,9,100.00000000,570.26066000,0
1693165260000,5.70270000,5.70270000,5.70270000,5.70270000,0.00000000,1693165319999,0.00000000,0,0.00000000,0.00000000,0
1693165320000,5.70390000,5.70580000,5.70390000,5.70500000,77.26000000,1693165379999,440.74396400,7,61.11000000,348.61254600,0
1693165380000,5.70410000,5.70420000,5.70410000,5.70420000,50.67000000,1693165439999,289.03065200,3,50.67000000,289.03065200,0
1693165440000,5.70480000,5.70610000,5.70480000,5.70610000,215.92000000,1693165499999,1232.05110500,4,215.92000000,1232.05110500,0
1693165500000,5.70660000,5.70680000,5.70400000,5.70400000,221.63000000,1693165559999,1264.26817400,5,7.63000000,43.54235400,0
1693165560000,5.70590000,5.70630000,5.70560000,5.70560000,39.71000000,1693165619999,226.58649000,3,18.45000000,105.27055200,0
1693165620000,5.70560000,5.70580000,5.70270000,5.70270000,364.22000000,1693165679999,2077.50362500,7,108.84000000,620.99580500,0
1693165680000,5.70260000,5.70260000,5.70260000,5.70260000,11.40000000,1693165739999,65.00964000,2,2.64000000,15.05486400,0
1693165740000,5.70160000,5.70160000,5.70160000,5.70160000,285.25000000,1693165799999,1626.38140000,5,285.25000000,1626.38140000,0
1693165800000,5.70190000,5.70190000,5.70070000,5.70070000,100.58000000,1693165859999,573.44963100,4,36.07000000,205.62424900,0
1693165860000,5.70050000,5.70050000,5.69880000,5.69880000,594.00000000,1693165919999,3385.64695200,10,255.96000000,1458.71724000,0
1693165920000,5.69940000,5.69940000,5.69860000,5.69860000,4.25000000,1693165979999,24.22045000,2,1.75000000,9.97395000,0
1693165980000,5.69650000,5.69650000,5.69200000,5.69240000,1159.22000000,1693166039999,6600.52370800,27,35.41000000,201.59828000,0
1693166040000,5.69260000,5.69540000,5.69200000,5.69540000,1626.80000000,1693166099999,9261.86847100,20,1105.96000000,6297.04496100,0
1693166100000,5.69550000,5.69570000,5.69140000,5.69140000,3909.39000000,1693166159999,22255.62036700,52,146.43000000,833.99983400,0
1693166160000,5.69230000,5.69570000,5.69110000,5.69160000,137.77000000,1693166219999,784.17558100,28,137.77000000,784.17558100,0
1693166220000,5.69160000,5.69180000,5.69080000,5.69180000,42.04000000,1693166279999,239.26873200,12,42.04000000,239.26873200,0
1693166280000,5.69260000,5.69270000,5.69190000,5.69190000,112.53000000,1693166339999,640.59616600,5,23.51000000,133.83201200,0
1693166340000,5.69270000,5.69270000,5.69060000,5.69080000,101.40000000,1693166399999,577.17243300,6,20.56000000,116.99933600,0
1693166400000,5.69130000,5.69190000,5.68950000,5.69130000,311.97000000,1693166459999,1775.21256600,13,150.04000000,853.74105200,0
1693166460000,5.68990000,5.68990000,5.68700000,5.68750000,342.23000000,1693166519999,1946.55123200,75,234.80000000,1335.39726300,0
1693166520000,5.68720000,5.68890000,5.68340000,5.68470000,3464.36000000,1693166579999,19699.75239900,67,2163.26000000,12301.27721600,0
1693166580000,5.68600000,5.68810000,5.68510000,5.68510000,778.66000000,1693166639999,4427.86479900,15,398.07000000,2263.79402700,0
1693166640000,5.68850000,5.68910000,5.68640000,5.68780000,1420.15000000,1693166699999,8078.16507200,23,1079.17000000,6138.66956200,0
1693166700000,5.68790000,5.68860000,5.68450000,5.68450000,168.78000000,1693166759999,959.72376200,8,2.00000000,11.37720000,0
1693166760000,5.68410000,5.68450000,5.68410000,5.68450000,131.22000000,1693166819999,745.89187800,10,115.71000000,657.72789000,0
1693166820000,5.68560000,5.68560000,5.68360000,5.68390000,54.36000000,1693166879999,308.97976200,7,51.86000000,294.77076200,0
1693166880000,5.68310000,5.68310000,5.68310000,5.68310000,41.39000000,1693166939999,235.22350900,3,37.39000000,212.49110900,0
1693166940000,5.68300000,5.68300000,5.68100000,5.68210000,444.46000000,1693166999999,2525.48943700,23,117.79000000,669.29973200,0
1693167000000,5.68080000,5.68190000,5.67980000,5.68000000,2838.40000000,1693167059999,16124.39715900,41,2230.60000000,12672.00671600,0
1693167060000,5.68060000,5.68060000,5.68050000,5.68050000,51.16000000,1693167119999,290.61557200,2,0.00000000,0.00000000,0
1693167120000,5.68190000,5.68270000,5.68120000,5.68270000,359.59000000,1693167179999,2043.27419500,16,272.26000000,1547.11355600,0
1693167180000,5.68230000,5.68280000,5.68220000,5.68230000,202.05000000,1693167239999,1148.12093000,11,82.34000000,467.88835500,0
1693167240000,5.68300000,5.68340000,5.68300000,5.68340000,46.11000000,1693167299999,262.04789400,2,46.11000000,262.04789400,0
1693167300000,5.68390000,5.68460000,5.68390000,5.68460000,337.59000000,1693167359999,1919.03332900,6,337.59000000,1919.03332900,0
1693167360000,5.68460000,5.68460000,5.68390000,5.68460000,213.53000000,1693167419999,1213.72410900,11,175.06000000,995.04104000,0
1693167420000,5.68560000,5.68560000,5.68270000,5.68280000,796.66000000,1693167479999,4527.29426300,16,765.02000000,4347.46183700,0
1693167480000,5.68280000,5.68280000,5.68170000,5.68170000,55.96000000,1693167539999,318.00128200,4,48.50000000,275.61580000,0
1693167540000,5.68250000,5.68280000,5.67950000,5.68080000,3153.14000000,1693167599999,17911.55883800,45,2332.12000000,13248.16220400,0
1693167600000,5.68000000,5.68100000,5.67950000,5.67980000,1151.49000000,1693167659999,6540.37695100,14,1142.17000000,6487.43935100,0
1693167660000,5.68080000,5.68250000,5.68080000,5.68250000,617.21000000,1693167719999,3506.83151500,7,597.90000000,3397.11016400,0
1693167720000,5.68290000,5.68500000,5.68290000,5.68500000,673.31000000,1693167779999,3827.20425200,12,661.00000000,3757.24775300,0
1693167780000,5.68500000,5.68500000,5.68230000,5.68350000,547.94000000,1693167839999,3114.12707900,10,72.66000000,412.96311000,0
1693167840000,5.68390000,5.68390000,5.68390000,5.68390000,10.24000000,1693167899999,58.20313600,1,10.24000000,58.20313600,0
1693167900000,5.68500000,5.68600000,5.68500000,5.68500000,476.80000000,1693167959999,2710.84017300,7,456.11000000,2593.21395000,0
1693167960000,5.68590000,5.68600000,5.68400000,5.68510000,191.05000000,1693168019999,1086.24542700,7,97.72000000,555.62717200,0
1693168020000,5.68410000,5.68590000,5.68390000,5.68570000,128.52000000,1693168079999,730.61662200,7,93.64000000,532.33055200,0
1693168080000,5.68600000,5.68600000,5.68600000,5.68600000,58.04000000,1693168139999,330.01544000,2,58.04000000,330.01544000,0
1693168140000,5.68590000,5.68830000,5.68590000,5.68830000,400.86000000,1693168199999,2279.45431100,16,374.91000000,2131.85182600,0
1693168200000,5.68800000,5.68880000,5.68800000,5.68880000,97.25000000,1693168259999,553.22579100,6,97.25000000,553.22579100,0
1693168260000,5.68880000,5.68880000,5.68880000,5.68880000,9.75000000,1693168319999,55.46580000,1,9.75000000,55.46580000,0
1693168320000,5.68470000,5.68470000,5.68190000,5.68310000,202.11000000,1693168379999,1148.47367900,13,54.90000000,312.00721500,0
1693168380000,5.68480000,5.68660000,5.68480000,5.68660000,238.21000000,1693168439999,1354.43204300,11,202.93000000,1153.87229900,0
1693168440000,5.68660000,5.68660000,5.68660000,5.68660000,0.00000000,1693168499999,0.00000000,0,0.00000000,0.00000000,0
1693168500000,5.68500000,5.68500000,5.68360000,5.68360000,294.79000000,1693168559999,1675.56659300,7,0.00000000,0.00000000,0
1693168560000,5.68360000,5.68410000,5.68350000,5.68410000,107.56000000,1693168619999,611.35731000,4,0.00000000,0.00000000,0
1693168620000,5.68360000,5.68360000,5.67880000,5.67880000,1632.76000000,1693168679999,9276.96074800,30,946.87000000,5380.26019200,0
1693168680000,5.67920000,5.67920000,5.67860000,5.67860000,19.70000000,1693168739999,111.87330400,2,8.14000000,46.22868800,0
1693168740000,5.67840000,5.68030000,5.67830000,5.68030000,199.79000000,1693168799999,1134.65579500,10,166.05000000,943.05331700,0
1693168800000,5.68030000,5.68030000,5.68030000,5.68030000,0.00000000,1693168859999,0.00000000,0,0.00000000,0.00000000,0
1693168860000,5.68030000,5.68030000,5.68030000,5.68030000,0.00000000,1693168919999,0.00000000,0,0.00000000,0.00000000,0
1693168920000,5.67930000,5.68080000,5.67930000,5.68080000,964.28000000,1693168979999,5477.35050000,14,964.28000000,5477.35050000,0
1693168980000,5.68180000,5.68180000,5.68170000,5.68170000,185.77000000,1693169039999,1055.50700900,4,176.00000000,999.99680000,0
1693169040000,5.67970000,5.67980000,5.67970000,5.67980000,35.00000000,1693169099999,198.79024100,2,35.00000000,198.79024100,0
1693169100000,5.67990000,5.67990000,5.67400000,5.67400000,1624.57000000,1693169159999,9223.48151900,42,72.52000000,411.55308000,0
1693169160000,5.67400000,5.67490000,5.67200000,5.67490000,347.55000000,1693169219999,1971.85809000,16,205.05000000,1163.48354600,0
1693169220000,5.67570000,5.67570000,5.67570000,5.67570000,15.93000000,1693169279999,90.41390100,2,4.00000000,22.70280000,0
1693169280000,5.67570000,5.67570000,5.67570000,5.67570000,0.00000000,1693169339999,0.00000000,0,0.00000000,0.00000000,0
1693169340000,5.67600000,5.67610000,5.67570000,5.67570000,583.38000000,1693169399999,3311.15345400,10,120.00000000,681.13200000,0
1693169400000,5.67510000,5.67510000,5.67290000,5.67360000,330.81000000,1693169459999,1876.87001400,11,62.04000000,352.01955700,0
1693169460000,5.67370000,5.67610000,5.67370000,5.67410000,634.01000000,1693169519999,3598.32053100,21,368.17000000,2089.67206000,0
1693169520000,5.67410000,5.67410000,5.67410000,5.67410000,0.00000000,1693169579999,0.00000000,0,0.00000000,0.00000000,0
1693169580000,5.67620000,5.67620000,5.67520000,5.67520000,283.00000000,1693169639999,1606.16117900,3,0.00000000,0.00000000,0
1693169640000,5.67660000,5.67660000,5.67490000,5.67490000,261.27000000,1693169699999,1482.76968000,6,1.76000000,9.99081600,0
1693169700000,5.67280000,5.67280000,5.67280000,5.67280000,20.00000000,1693169759999,113.45600000,1,20.00000000,113.45600000,0
1693169760000,5.67360000,5.67360000,5.67270000,5.67270000,34.07000000,1693169819999,193.29591900,8,31.44000000,178.37609700,0
1693169820000,5.67200000,5.67250000,5.67200000,5.67250000,11.61000000,1693169879999,65.85416500,2,11.61000000,65.85416500,0
1693169880000,5.67250000,5.67490000,5.67250000,5.67480000,218.02000000,1693169939999,1236.85141800,6,203.55000000,1154.73635000,0
1693169940000,5.67310000,5.67320000,5.67310000,5.67310000,13.50000000,1693169999999,76.58720200,4,3.52000000,19.96966400,0
1693170000000,5.67310000,5.67310000,5.67310000,5.67310000,0.00000000,1693170059999,0.00000000,0,0.00000000,0.00000000,0
1693170060000,5.67300000,5.67350000,5.67300000,5.67350000,366.46000000,1693170119999,2078.93462300,7,17.59000000,99.79511300,0
1693170120000,5.67350000,5.67350000,5.67350000,5.67350000,40.90000000,1693170179999,232.04615000,1,40.90000000,232.04615000,0
1693170180000,5.67340000,5.67340000,5.67340000,5.67340000,135.78000000,1693170239999,770.33425200,5,0.00000000,0.00000000,0
1693170240000,5.67310000,5.67310000,5.67310000,5.67310000,3.52000000,1693170299999,19.96931200,1,3.52000000,19.96931200,0
1693170300000,5.67300000,5.67300000,5.67040000,5.67040000,311.17000000,1693170359999,1764.58639200,12,16.48000000,93.47126400,0
1693170360000,5.67070000,5.67200000,5.67070000,5.67200000,146.83000000,1693170419999,832.64037300,5,146.83000000,832.64037300,0
1693170420000,5.67060000,5.67060000,5.67030000,5.67060000,237.37000000,1693170479999,1346.02065300,3,237.37000000,1346.02065300,0
1693170480000,5.67110000,5.67110000,5.67060000,5.67110000,161.84000000,1693170539999,917.80501500,5,161.84000000,917.80501500,0
1693170540000,5.67070000,5.67070000,5.66540000,5.66540000,2245.33000000,1693170599999,12726.28348900,126,829.50000000,4700.88052700,0
1693170600000,5.66590000,5.66590000,5.66480000,5.66480000,657.52000000,1693170659999,3725.36857700,27,627.85000000,3557.27063600,0
1693170660000,5.66470000,5.66480000,5.66470000,5.66480000,269.82000000,1693170719999,1528.47599300,5,266.39000000,1509.04607200,0
1693170720000,5.66570000,5.66910000,5.66570000,5.66830000,2151.74000000,1693170779999,12194.82032700,42,1985.95000000,11255.30789500,0
1693170780000,5.66910000,5.66910000,5.66910000,5.66910000,2.39000000,1693170839999,13.54914900,1,2.39000000,13.54914900,0
1693170840000,5.66910000,5.67270000,5.66910000,5.67270000,1028.50000000,1693170899999,5832.55636400,25,891.42000000,5055.18600000,0
1693170900000,5.67210000,5.67210000,5.67210000,5.67210000,125.26000000,1693170959999,710.48724600,3,125.26000000,710.48724600,0
1693170960000,5.67310000,5.67930000,5.67310000,5.67890000,915.59000000,1693171019999,5197.26321500,25,872.70000000,4953.82672800,0
1693171020000,5.68090000,5.68500000,5.68090000,5.68500000,237.38000000,1693171079999,1348.83082200,9,219.97000000,1249.92152800,0
1693171080000,5.68500000,5.69050000,5.68500000,5.68790000,1279.44000000,1693171139999,7276.45321800,29,1004.53000000,5712.52580000,0
1693171140000,5.68870000,5.68960000,5.68870000,5.68890000,56.53000000,1693171199999,321.61181900,5,4.95000000,28.15906500,0
1693171200000,5.68990000,5.69570000,5.68990000,5.69290000,1592.69000000,1693171259999,9065.63587300,50,1383.27000000,7873.47698400,0
1693171260000,5.69190000,5.69190000,5.68840000,5.68840000,1022.79000000,1693171319999,5820.47489300,24,0.00000000,0.00000000,0
1693171320000,5.68800000,5.68810000,5.68730000,5.68750000,177.67000000,1693171379999,1010.57065300,12,175.67000000,999.19465300,0
1693171380000,5.68750000,5.69110000,5.68750000,5.69110000,824.83000000,1693171439999,4691.81041200,14,821.24000000,4671.37936300,0
1693171440000,5.68980000,5.68980000,5.68790000,5.68790000,128.24000000,1693171499999,729.47325300,8,52.39000000,298.01853200,0
1693171500000,5.68890000,5.69160000,5.68890000,5.69040000,257.05000000,1693171559999,1462.61658200,11,75.00000000,426.66750000,0
1693171560000,5.69240000,5.69250000,5.69240000,5.69250000,824.11000000,1693171619999,4691.24498600,5,23.78000000,135.36646100,0
1693171620000,5.69220000,5.69220000,5.69220000,5.69220000,2.63000000,1693171679999,14.97048600,1,2.63000000,14.97048600,0
1693171680000,5.69210000,5.69440000,5.69000000,5.69440000,776.66000000,1693171739999,4420.41034700,22,155.46000000,885.02828800,0
1693171740000,5.69340000,5.69340000,5.69220000,5.69220000,84.31000000,1693171799999,479.92295400,2,0.00000000,0.00000000,0
1693171800000,5.69200000,5.69220000,5.69200000,5.69220000,263.10000000,1693171859999,1497.56580000,3,13.56000000,77.18412000,0
1693171860000,5.69190000,5.69220000,5.69100000,5.69100000,60.77000000,1693171919999,345.86918600,7,8.15000000,46.39078800,0
1693171920000,5.69270000,5.69270000,5.69270000,5.69270000,1.75000000,1693171979999,9.96222500,1,1.75000000,9.96222500,0
1693171980000,5.69320000,5.69330000,5.69320000,5.69330000,17.56000000,1693172039999,99.97315900,2,17.56000000,99.97315900,0
