Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683395400000,9.11720000,9.11830000,9.11220000,9.11520000,623.78000000,1683395459999,5686.28511700,24,348.50000000,3177.33007400,0
1683395460000,9.11670000,9.11670000,9.11160000,9.11160000,33.01000000,1683395519999,300.85830500,4,0.00000000,0.00000000,0
1683395520000,9.11280000,9.11900000,9.11280000,9.11650000,1171.97000000,1683395579999,10683.70437400,21,918.06000000,8368.88703000,0
1683395580000,9.11880000,9.12050000,9.11400000,9.11480000,1177.75000000,1683395639999,10738.23395800,19,269.93000000,2461.40666800,0
1683395640000,9.11400000,9.12220000,9.11200000,9.12220000,704.90000000,1683395699999,6426.07712100,29,631.93000000,5760.66159500,0
1683395700000,9.12030000,9.12030000,9.11560000,9.11560000,444.47000000,1683395759999,4052.22256100,11,13.37000000,121.88234600,0
1683395760000,9.11680000,9.11730000,9.11580000,9.11730000,343.29000000,1683395819999,3129.57282800,17,111.03000000,1012.25260400,0
1683395820000,9.12070000,9.12230000,9.12060000,9.12230000,85.53000000,1683395879999,780.10125100,6,85.53000000,780.10125100,0
1683395880000,9.12320000,9.12960000,9.12320000,9.12730000,273.27000000,1683395939999,2494.22946700,30,256.29000000,2339.24012400,0
1683395940000,9.12730000,9.12800000,9.12340000,9.12520000,915.43000000,1683395999999,8354.71968900,19,2.02000000,18.43290400,0
1683396000000,9.12390000,9.12520000,9.11670000,9.11960000,539.74000000,1683396059999,4923.33204600,24,297.11000000,2709.44787800,0
1683396060000,9.12010000,9.12350000,9.11780000,9.11970000,541.26000000,1683396119999,4936.37243200,15,444.82000000,4056.82740600,0
1683396120000,9.12070000,9.12500000,9.12070000,9.12500000,353.33000000,1683396179999,3223.24997900,11,319.32000000,2913.05497200,0
1683396180000,9.12670000,9.12830000,9.12670000,9.12680000,308.21000000,1683396239999,2813.28737200,13,156.69000000,1430.23528800,0
1683396240000,9.12860000,9.12980000,9.12590000,9.12590000,321.85000000,1683396299999,2938.27200900,15,38.95000000,355.49117900,0
1683396300000,9.12690000,9.13110000,9.12690000,9.12880000,696.06000000,1683396359999,6353.48709100,23,679.19000000,6199.48460200,0
1683396360000,9.13000000,9.13190000,9.12720000,9.12720000,923.38000000,1683396419999,8430.63880300,26,100.46000000,917.28597200,0
1683396420000,9.12980000,9.13490000,9.12980000,9.13220000,941.13000000,1683396479999,8594.85399200,33,673.96000000,6154.81897700,0
1683396480000,9.13240000,9.14440000,9.13240000,9.14380000,2298.23000000,1683396539999,21006.65966900,57,2170.03000000,19835.41791400,0
1683396540000,9.14370000,9.15500000,9.14370000,9.15250000,3168.27000000,1683396599999,28983.71155200,98,2612.76000000,23900.24821600,0
1683396600000,9.15350000,9.16680000,9.15310000,9.16210000,2658.65000000,1683396659999,24361.89341500,98,2123.09000000,19456.41320100,0
1683396660000,9.16000000,9.16010000,9.15730000,9.15740000,973.25000000,1683396719999,8914.22706600,39,29.51000000,270.30962300,0
1683396720000,9.16000000,9.16460000,9.15610000,9.16020000,1691.20000000,1683396779999,15491.29703300,61,1030.88000000,9442.44312800,0
1683396780000,9.16180000,9.23000000,9.16180000,9.20910000,54758.24000000,1683396839999,503906.67285000,730,40534.94000000,372964.30193100,0
1683396840000,9.20770000,9.21170000,9.19820000,9.20370000,2233.45000000,1683396899999,20560.93971400,63,1112.38000000,10241.33397200,0
1683396900000,9.20290000,9.20290000,9.19060000,9.19180000,2464.31000000,1683396959999,22660.20429000,54,1389.67000000,12778.07337800,0
1683396960000,9.19180000,9.19780000,9.19180000,9.19590000,1026.33000000,1683397019999,9437.36690300,40,748.99000000,6887.15838500,0
1683397020000,9.19510000,9.21510000,9.19510000,9.21510000,10165.87000000,1683397079999,93553.57440100,185,5656.80000000,52058.99349100,0
1683397080000,9.21330000,9.21640000,9.20380000,9.20520000,1237.54000000,1683397139999,11396.02402300,44,525.05000000,4833.70558000,0
1683397140000,9.20380000,9.20380000,9.20110000,9.20170000,172.00000000,1683397199999,1582.73893100,14,81.22000000,747.35255400,0
1683397200000,9.20170000,9.20230000,9.19530000,9.19750000,2198.74000000,1683397259999,20225.78416300,56,418.25000000,3846.99599700,0
1683397260000,9.19510000,9.19750000,9.19050000,9.19750000,438.79000000,1683397319999,4035.29265000,17,383.84000000,3530.05855400,0
1683397320000,9.19750000,9.20300000,9.19420000,9.20300000,1339.76000000,1683397379999,12322.34171300,30,1305.21000000,12004.64786900,0
1683397380000,9.20170000,9.21990000,9.20170000,9.21970000,2530.05000000,1683397439999,23309.98426000,70,1987.21000000,18311.97593800,0
1683397440000,9.21960000,9.22920000,9.21800000,9.22720000,2012.34000000,1683397499999,18561.67801500,63,943.39000000,8701.80049200,0
1683397500000,9.22200000,9.22360000,9.21890000,9.22170000,279.84000000,1683397559999,2580.48982600,23,211.65000000,1951.69283600,0
1683397560000,9.22190000,9.22920000,9.22160000,9.22410000,914.22000000,1683397619999,8434.42234200,32,91.13000000,840.60040200,0
1683397620000,9.22630000,9.25300000,9.22630000,9.24860000,11942.83000000,1683397679999,110386.24194400,174,10805.47000000,99871.81732100,0
1683397680000,9.24840000,9.26230000,9.24740000,9.24860000,2883.98000000,1683397739999,26692.49486500,86,929.65000000,8605.69416900,0
1683397740000,9.24890000,9.25800000,9.23960000,9.23960000,372.63000000,1683397799999,3446.80596400,38,74.80000000,691.89845000,0
1683397800000,9.23860000,9.24530000,9.22670000,9.22670000,3444.15000000,1683397859999,31820.47032000,86,1270.34000000,11735.40674900,0
1683397860000,9.22660000,9.23420000,9.22470000,9.23260000,595.99000000,1683397919999,5500.91377000,22,272.33000000,2513.33054300,0
1683397920000,9.22910000,9.23230000,9.22620000,9.22710000,785.79000000,1683397979999,7253.94621000,26,158.17000000,1460.22997700,0
1683397980000,9.22690000,9.22690000,9.22010000,9.22160000,1373.84000000,1683398039999,12671.47146700,40,1186.48000000,10943.38510800,0
1683398040000,9.22210000,9.22570000,9.22090000,9.22470000,677.62000000,1683398099999,6249.47142400,18,328.68000000,3031.36201000,0
1683398100000,9.22410000,9.22500000,9.21900000,9.21970000,525.59000000,1683398159999,4847.29640400,17,102.31000000,943.26503100,0
1683398160000,9.21870000,9.22320000,9.21780000,9.22130000,34.73000000,1683398219999,320.22554700,10,2.17000000,20.00783400,0
1683398220000,9.22130000,9.23840000,9.22130000,9.23690000,1042.28000000,1683398279999,9620.67355000,48,439.83000000,4059.13874900,0
1683398280000,9.23420000,9.23420000,9.22230000,9.22620000,3766.70000000,1683398339999,34763.06844300,88,773.01000000,7131.87271900,0
1683398340000,9.22690000,9.28480000,9.22690000,9.27740000,26946.52000000,1683398399999,249428.27132800,511,20513.37000000,189835.91629000,0
1683398400000,9.27630000,9.27740000,9.25820000,9.27320000,3428.25000000,1683398459999,31771.53368700,90,1254.68000000,11627.80519500,0
1683398460000,9.27370000,9.27510000,9.26900000,9.27510000,660.08000000,1683398519999,6120.36568600,20,453.80000000,4207.88289200,0
1683398520000,9.27320000,9.33720000,9.26830000,9.32250000,33732.91000000,1683398579999,313902.12781500,649,24363.00000000,226704.18417700,0
1683398580000,9.32400000,9.34200000,9.32000000,9.33330000,9517.23000000,1683398639999,88727.11680600,106,5753.63000000,53640.55573400,0
1683398640000,9.33210000,9.33430000,9.30210000,9.31200000,3286.73000000,1683398699999,30620.02658100,106,619.83000000,5772.47614500,0
1683398700000,9.31070000,9.31070000,9.29350000,9.29480000,1233.99000000,1683398759999,11481.46674400,46,745.70000000,6939.65132700,0
1683398760000,9.29530000,9.29650000,9.28200000,9.28280000,1852.83000000,1683398819999,17211.50224400,80,874.20000000,8122.13494200,0
1683398820000,9.28370000,9.28970000,9.28370000,9.28580000,245.90000000,1683398879999,2283.84877300,15,245.90000000,2283.84877300,0
1683398880000,9.28400000,9.28480000,9.28040000,9.28420000,1049.31000000,1683398939999,9740.40646300,24,590.42000000,5480.05758000,0
1683398940000,9.28420000,9.28420000,9.27350000,9.27430000,518.95000000,1683398999999,4814.83887400,35,65.16000000,604.59786300,0
1683399000000,9.27360000,9.27370000,9.26570000,9.26730000,1034.13000000,1683399059999,9585.62290200,37,835.47000000,7744.24374600,0
1683399060000,9.26680000,9.27220000,9.26160000,9.26520000,2134.65000000,1683399119999,19774.25528600,36,63.69000000,590.46042500,0
1683399120000,9.26700000,9.26800000,9.24990000,9.25670000,2351.07000000,1683399179999,21765.75040100,96,1270.66000000,11764.33553800,0
1683399180000,9.26010000,9.26260000,9.25790000,9.26030000,345.03000000,1683399239999,3195.12042800,18,258.61000000,2394.93866500,0
1683399240000,9.25950000,9.26650000,9.25890000,9.25890000,784.28000000,1683399299999,7264.36326300,40,272.61000000,2525.40032300,0
1683399300000,9.26290000,9.27270000,9.26280000,9.26870000,1404.10000000,1683399359999,13011.98958100,35,701.00000000,6497.11904800,0
1683399360000,9.26910000,9.27320000,9.24810000,9.24950000,1496.39000000,1683399419999,13856.40301800,55,1080.59000000,10005.12812800,0
1683399420000,9.25150000,9.26230000,9.25150000,9.26040000,3293.30000000,1683399479999,30481.65491100,47,2670.75000000,24716.80024200,0
1683399480000,9.25810000,9.25980000,9.25730000,9.25740000,834.64000000,1683399539999,7728.11420300,22,103.28000000,956.32655400,0
1683399540000,9.25720000,9.26450000,9.25600000,9.26020000,1645.52000000,1683399599999,15235.28723000,16,1282.44000000,11871.95477200,0
1683399600000,9.26320000,9.26410000,9.25470000,9.25940000,1837.59000000,1683399659999,17015.56306100,39,501.66000000,4645.78838800,0
1683399660000,9.25640000,9.26280000,9.25170000,9.26200000,2517.57000000,1683399719999,23306.64705900,60,1488.07000000,13778.05294000,0
1683399720000,9.26200000,9.26540000,9.25910000,9.26510000,1681.52000000,1683399779999,15572.88702400,26,153.71000000,1423.74901200,0
1683399780000,9.26510000,9.27790000,9.26510000,9.27790000,1165.20000000,1683399839999,10801.51532700,93,1042.81000000,9667.11198300,0
1683399840000,9.27710000,9.28960000,9.27600000,9.28710000,2178.11000000,1683399899999,20216.79850400,81,1989.38000000,18465.38408600,0
1683399900000,9.28990000,9.29710000,9.28990000,9.29590000,2389.75000000,1683399959999,22203.19463100,37,2010.65000000,18679.34568500,0
1683399960000,9.29570000,9.29570000,9.29120000,9.29370000,386.62000000,1683400019999,3592.80848300,16,193.20000000,1795.51986900,0
1683400020000,9.29520000,9.29520000,9.28500000,9.28500000,658.96000000,1683400079999,6122.49203400,17,97.27000000,903.60687300,0
1683400080000,9.28500000,9.28680000,9.28360000,9.28510000,453.48000000,1683400139999,4210.37299200,21,208.95000000,1940.18039500,0
1683400140000,9.28620000,9.29190000,9.27600000,9.29190000,7000.84000000,1683400199999,64963.48285100,112,3820.35000000,35453.76291300,0
1683400200000,9.29270000,9.29820000,9.27190000,9.27190000,2075.67000000,1683400259999,19272.52825400,69,257.32000000,2388.35512500,0
1683400260000,9.27630000,9.29040000,9.27390000,9.28490000,3933.35000000,1683400319999,36513.41570500,53,2844.83000000,26402.99474000,0
1683400320000,9.28540000,9.28540000,9.26940000,9.26940000,1399.96000000,1683400379999,12990.07423800,57,71.85000000,666.33284600,0
1683400380000,9.26810000,9.27430000,9.26810000,9.26810000,1490.97000000,1683400439999,13824.02514300,24,1226.33000000,11370.81729500,0
1683400440000,9.26810000,9.26810000,9.26230000,9.26350000,1238.50000000,1683400499999,11475.16594100,22,706.27000000,6542.73649500,0
1683400500000,9.26880000,9.27070000,9.26360000,9.26380000,1557.33000000,1683400559999,14431.69340700,26,637.11000000,5904.77529500,0
1683400560000,9.26250000,9.26250000,9.26050000,9.26230000,454.95000000,1683400619999,4213.49431900,16,282.22000000,2613.76576700,0
1683400620000,9.26540000,9.26850000,9.25880000,9.25970000,854.83000000,1683400679999,7919.65737600,17,337.58000000,3127.58827500,0
1683400680000,9.25960000,9.25960000,9.24670000,9.24970000,8570.19000000,1683400739999,79303.92659000,104,1524.88000000,14106.97969900,0
1683400740000,9.24780000,9.24780000,9.22570000,9.23190000,26966.81000000,1683400799999,248956.61662700,206,12816.67000000,118306.28172400,0
1683400800000,9.23140000,9.24100000,9.22870000,9.22910000,5155.94000000,1683400859999,47617.85037100,108,3168.45000000,29264.49557400,0
1683400860000,9.22960000,9.24000000,9.22760000,9.23380000,3750.83000000,1683400919999,34638.81549300,102,3231.10000000,29838.26707800,0
1683400920000,9.23560000,9.23930000,9.22670000,9.22910000,4472.50000000,1683400979999,41286.73970800,74,2107.89000000,19459.07402900,0
1683400980000,9.22720000,9.23400000,9.22720000,9.23160000,2249.41000000,1683401039999,20763.15384300,30,2247.03000000,20741.19310700,0
1683401040000,9.23150000,9.23150000,9.21710000,9.21840000,17895.91000000,1683401099999,165028.98368900,151,7950.08000000,73300.08017100,0
1683401100000,9.21970000,9.22960000,9.21800000,9.22830000,6644.37000000,1683401159999,61266.88467500,167,6441.12000000,59392.72133500,0
1683401160000,9.22560000,9.23230000,9.22560000,9.22920000,2180.69000000,1683401219999,20127.35860800,76,1371.31000000,12657.42116000,0
1683401220000,9.22910000,9.24180000,9.22540000,9.22880000,17550.29000000,1683401279999,162007.64652400,255,7929.60000000,73195.99932300,0
1683401280000,9.22770000,9.22990000,9.22570000,9.22660000,3101.00000000,1683401339999,28615.54846100,60,1202.05000000,11093.22344400,0
1683401340000,9.22700000,9.23500000,9.22690000,9.22890000,1814.51000000,1683401399999,16748.93250000,103,1637.70000000,15116.72915000,0
1683401400000,9.22890000,9.24610000,9.22890000,9.24180000,2720.39000000,1683401459999,25124.75307600,103,2495.56000000,23047.11276800,0
1683401460000,9.24010000,9.25010000,9.23880000,9.25000000,1698.12000000,1683401519999,15701.43019600,55,1241.74000000,11481.54894200,0
1683401520000,9.25080000,9.25080000,9.23710000,9.23710000,7891.89000000,1683401579999,72926.78035800,78,3030.58000000,28002.24094000,0
1683401580000,9.23800000,9.24320000,9.22610000,9.22660000,6745.54000000,1683401639999,62280.95474000,112,4135.59000000,38178.66958400,0
1683401640000,9.22630000,9.23040000,9.22210000,9.22810000,1852.11000000,1683401699999,17088.02230200,46,1023.27000000,9441.26161000,0
1683401700000,9.23030000,9.23480000,9.22710000,9.23460000,2064.95000000,1683401759999,19061.09167600,80,1250.58000000,11544.36858900,0
1683401760000,9.23430000,9.23770000,9.22840000,9.22840000,1547.50000000,1683401819999,14289.49737000,58,728.97000000,6731.70253500,0
1683401820000,9.22840000,9.23850000,9.22840000,9.23850000,1220.42000000,1683401879999,11271.45408900,63,1217.00000000,11239.86765300,0
1683401880000,9.23850000,9.24550000,9.23850000,9.24300000,3502.48000000,1683401939999,32364.16553100,71,3106.07000000,28701.00202200,0
1683401940000,9.24170000,9.24620000,9.24170000,9.24570000,752.59000000,1683401999999,6957.17805200,28,749.80000000,6931.38757100,0
1683402000000,9.24330000,9.25850000,9.24310000,9.25850000,2279.30000000,1683402059999,21083.35955700,91,2102.65000000,19449.09561400,0
1683402060000,9.25210000,9.25460000,9.24910000,9.25440000,455.02000000,1683402119999,4210.00391200,30,353.91000000,3274.55846100,0
1683402120000,9.24890000,9.24890000,9.24020000,9.24230000,1403.11000000,1683402179999,12974.55442400,28,24.60000000,227.35218000,0
1683402180000,9.24440000,9.24670000,9.24370000,9.24670000,362.55000000,1683402239999,3351.80038500,17,280.02000000,2588.88054500,0
1683402240000,9.24530000,9.25000000,9.24530000,9.24840000,620.16000000,1683402299999,5735.16017900,23,423.08000000,3912.48919300,0
1683402300000,9.25050000,9.25660000,9.25050000,9.25260000,522.05000000,1683402359999,4831.35710400,35,160.70000000,1487.06676800,0
1683402360000,9.25450000,9.26140000,9.25450000,9.25980000,841.89000000,1683402419999,7794.69730100,44,796.17000000,7371.34044500,0
1683402420000,9.25910000,9.26400000,9.24680000,9.24740000,1900.21000000,1683402479999,17595.70315000,69,770.06000000,7131.92827300,0
1683402480000,9.24740000,9.25370000,9.24740000,9.25370000,104.76000000,1683402539999,969.19863400,13,67.02000000,620.08337000,0
1683402540000,9.25090000,9.25090000,9.25090000,9.25090000,109.60000000,1683402599999,1013.89864000,3,0.00000000,0.00000000,0
1683402600000,9.25110000,9.26100000,9.25110000,9.26070000,1052.74000000,1683402659999,9746.03522600,18,877.60000000,8124.40913400,0
1683402660000,9.26060000,9.26170000,9.26060000,9.26170000,203.16000000,1683402719999,1881.41591100,7,189.93000000,1758.88362000,0
1683402720000,9.26220000,9.26360000,9.26100000,9.26120000,865.66000000,1683402779999,8017.62143900,23,152.15000000,1409.37990800,0
1683402780000,9.25850000,9.26040000,9.25170000,9.25480000,934.07000000,1683402839999,8646.21695300,28,51.52000000,476.74413700,0
1683402840000,9.25300000,9.25760000,9.25300000,9.25760000,523.00000000,1683402899999,4840.67878200,41,430.06000000,3980.47646600,0
1683402900000,9.25770000,9.26410000,9.25770000,9.26080000,1202.72000000,1683402959999,11137.45911500,51,956.36000000,8855.81723600,0
1683402960000,9.25950000,9.26060000,9.24860000,9.24860000,847.97000000,1683403019999,7846.93539200,48,36.14000000,334.60362400,0
1683403020000,9.24860000,9.25980000,9.24860000,9.25880000,1840.73000000,1683403079999,17035.66251300,90,1164.24000000,10772.67407100,0
1683403080000,9.25890000,9.26980000,9.25890000,9.26720000,2086.53000000,1683403139999,19331.38936300,115,1512.76000000,14015.73334800,0
1683403140000,9.26770000,9.26770000,9.26000000,9.26000000,1758.26000000,1683403199999,16289.38105200,61,739.06000000,6846.12682100,0
1683403200000,9.25910000,9.26100000,9.25520000,9.25580000,466.06000000,1683403259999,4314.65046800,30,341.30000000,3159.73890100,0
1683403260000,9.25580000,9.26520000,9.25580000,9.26080000,575.44000000,1683403319999,5330.03098000,26,221.18000000,2048.74717600,0
1683403320000,9.26000000,9.26160000,9.24770000,9.25040000,581.83000000,1683403379999,5384.71345200,28,303.03000000,2805.31166900,0
1683403380000,9.25350000,9.25580000,9.25350000,9.25460000,178.96000000,1683403439999,1656.25039600,12,178.96000000,1656.25039600,0
1683403440000,9.25350000,9.25460000,9.24090000,9.24430000,3909.37000000,1683403499999,36152.16970800,85,1790.91000000,16561.01767300,0
1683403500000,9.24920000,9.25770000,9.24680000,9.24790000,1697.68000000,1683403559999,15707.29480800,65,722.70000000,6686.80379500,0
1683403560000,9.24640000,9.24660000,9.24030000,9.24330000,2210.49000000,1683403619999,20432.38984200,58,974.43000000,9007.22788200,0
1683403620000,9.24200000,9.25560000,9.24100000,9.25190000,2972.34000000,1683403679999,27483.41466800,88,1849.03000000,17100.62790500,0
1683403680000,9.25200000,9.25200000,9.24410000,9.25030000,739.39000000,1683403739999,6838.36019800,28,465.52000000,4305.62778300,0
1683403740000,9.25000000,9.25740000,9.25000000,9.25640000,2025.27000000,1683403799999,18741.84343200,79,866.19000000,8014.62072800,0
1683403800000,9.25640000,9.27550000,9.25640000,9.27320000,2035.61000000,1683403859999,18870.42949500,137,330.34000000,3061.20140700,0
1683403860000,9.27440000,9.27850000,9.27130000,9.27760000,2413.35000000,1683403919999,22385.91333200,67,1676.52000000,15551.60889300,0
1683403920000,9.27770000,9.27770000,9.27450000,9.27720000,566.00000000,1683403979999,5250.57255000,21,333.20000000,3090.76320000,0
1683403980000,9.27720000,9.28060000,9.27600000,9.27600000,1251.92000000,1683404039999,11617.50026400,68,263.40000000,2444.01044200,0
1683404040000,9.27610000,9.27610000,9.26940000,9.27580000,4036.98000000,1683404099999,37436.40719300,84,342.21000000,3173.90439000,0
1683404100000,9.27590000,9.27590000,9.26750000,9.26750000,802.89000000,1683404159999,7444.88334000,52,48.20000000,447.06038600,0
1683404160000,9.26760000,9.26820000,9.26210000,9.26710000,1167.61000000,1683404219999,10818.21019100,57,696.45000000,6452.81203500,0
1683404220000,9.26680000,9.27170000,9.26590000,9.27170000,463.76000000,1683404279999,4298.85863000,14,440.72000000,4085.29303800,0
1683404280000,9.27310000,9.28280000,9.27310000,9.27950000,1790.97000000,1683404339999,16617.81253500,118,1016.03000000,9426.44260500,0
1683404340000,9.28030000,9.28660000,9.28030000,9.28610000,2107.50000000,1683404399999,19565.24293100,74,697.65000000,6476.02500500,0
1683404400000,9.28600000,9.29170000,9.28600000,9.28860000,893.71000000,1683404459999,8301.11961800,59,519.24000000,4822.54776900,0
1683404460000,9.28410000,9.28410000,9.28120000,9.28120000,604.10000000,1683404519999,5608.03904100,18,4.70000000,43.63046200,0
1683404520000,9.28110000,9.28450000,9.28110000,9.28450000,137.84000000,1683404579999,1279.51263100,10,81.71000000,758.51069300,0
1683404580000,9.28460000,9.28460000,9.27310000,9.27390000,1634.93000000,1683404639999,15168.34190700,81,347.33000000,3221.66594600,0
1683404640000,9.27400000,9.27470000,9.27360000,9.27470000,301.88000000,1683404699999,2799.70644900,11,253.30000000,2349.18043000,0
1683404700000,9.27470000,9.27490000,9.27380000,9.27490000,58.57000000,1683404759999,543.21972700,5,51.97000000,482.00642200,0
1683404760000,9.27480000,9.27480000,9.25540000,9.25650000,2892.63000000,1683404819999,26802.31680000,131,486.60000000,4505.30798100,0
1683404820000,9.25720000,9.26330000,9.25720000,9.26270000,993.75000000,1683404879999,9201.50118200,30,882.21000000,8168.42678000,0
1683404880000,9.26350000,9.26590000,9.26100000,9.26440000,1573.87000000,1683404939999,14579.07855700,43,674.31000000,6246.17330100,0
1683404940000,9.26540000,9.26620000,9.26510000,9.26510000,249.25000000,1683404999999,2309.52373300,11,43.19000000,400.18486900,0
1683405000000,9.26380000,9.27010000,9.26380000,9.26980000,813.91000000,1683405059999,7541.98516400,37,586.04000000,5429.76443000,0
1683405060000,9.26980000,9.27810000,9.26980000,9.27810000,158.51000000,1683405119999,1470.02718600,28,147.84000000,1371.05747300,0
1683405120000,9.27820000,9.27990000,9.27820000,9.27990000,56.23000000,1683405179999,521.74951300,10,19.70000000,182.79300700,0
1683405180000,9.28000000,9.28000000,9.27870000,9.28000000,692.01000000,1683405239999,6421.32940900,25,120.35000000,1116.84800000,0
1683405240000,9.28000000,9.29360000,9.28000000,9.29210000,1727.08000000,1683405299999,16038.14438900,99,1150.74000000,10687.23668000,0
1683405300000,9.29200000,9.29200000,9.27980000,9.27980000,579.97000000,1683405359999,5388.35235000,25,4.98000000,46.24726800,0
1683405360000,9.27900000,9.27950000,9.27650000,9.27650000,253.23000000,1683405419999,2349.53853400,22,104.23000000,967.13843400,0
1683405420000,9.27650000,9.28130000,9.27650000,9.28130000,2622.59000000,1683405479999,24333.02586000,35,1911.11000000,17730.98680500,0
1683405480000,9.28170000,9.28170000,9.27750000,9.28050000,1257.15000000,1683405539999,11666.43534500,28,375.07000000,3480.60989900,0
1683405540000,9.27870000,9.29000000,9.27870000,9.28970000,662.88000000,1683405599999,6152.54224000,19,639.91000000,5939.18438300,0
1683405600000,9.28980000,9.29800000,9.28980000,9.29630000,526.26000000,1683405659999,4892.58841400,34,97.43000000,905.68654900,0
1683405660000,9.29400000,9.29400000,9.28920000,9.29120000,724.13000000,1683405719999,6727.45769200,14,423.74000000,3936.39280800,0
1683405720000,9.29250000,9.29700000,9.29250000,9.29690000,255.69000000,1683405779999,2376.85906400,16,144.51000000,1343.25729200,0
1683405780000,9.29700000,9.31750000,9.29700000,9.30270000,2941.32000000,1683405839999,27379.68369900,152,977.07000000,9092.79447500,0
1683405840000,9.30200000,9.30600000,9.29970000,9.30600000,980.31000000,1683405899999,9118.22902100,30,498.38000000,4636.16820400,0
1683405900000,9.30470000,9.30860000,9.29860000,9.29870000,1412.18000000,1683405959999,13138.10026400,44,952.55000000,8862.26319500,0
1683405960000,9.29870000,9.29890000,9.29510000,9.29890000,302.22000000,1683406019999,2809.71002300,20,172.22000000,1601.22488100,0
1683406020000,9.30150000,9.30270000,9.29470000,9.29470000,747.25000000,1683406079999,6949.44917600,18,135.51000000,1260.43977000,0
1683406080000,9.29400000,9.29470000,9.28860000,9.28890000,697.41000000,1683406139999,6479.54239200,32,306.29000000,2845.93735900,0
1683406140000,9.28850000,9.29020000,9.28710000,9.28710000,276.28000000,1683406199999,2566.32899800,17,20.11000000,186.79838600,0
1683406200000,9.28710000,9.28740000,9.28330000,9.28740000,308.71000000,1683406259999,2866.48208200,16,4.89000000,45.40609500,0
1683406260000,9.28610000,9.28870000,9.28340000,9.28350000,743.92000000,1683406319999,6907.72714400,20,307.98000000,2860.03825200,0
1683406320000,9.28260000,9.28260000,9.27080000,9.27510000,1832.07000000,1683406379999,16991.83864200,63,681.67000000,6320.54938700,0
1683406380000,9.27320000,9.27380000,9.27070000,9.27330000,378.42000000,1683406439999,3508.50788300,14,49.08000000,455.12175200,0
1683406440000,9.27190000,9.27310000,9.26950000,9.27110000,257.40000000,1683406499999,2386.45966400,19,53.30000000,494.11950400,0
1683406500000,9.26950000,9.28130000,9.26950000,9.27270000,2028.67000000,1683406559999,18819.51165800,45,1424.19000000,13210.71012700,0
1683406560000,9.27490000,9.28480000,9.27480000,9.28320000,1686.36000000,1683406619999,15649.47202600,26,1056.58000000,9803.58977500,0
1683406620000,9.27780000,9.28980000,9.27780000,9.28970000,466.07000000,1683406679999,4325.48118800,36,428.77000000,3979.13386200,0
1683406680000,9.28950000,9.29560000,9.28950000,9.29500000,167.39000000,1683406739999,1555.50774400,21,158.57000000,1473.52584400,0
1683406740000,9.29430000,9.29430000,9.28670000,9.28700000,1175.75000000,1683406799999,10924.09028600,24,122.65000000,1139.31551100,0
1683406800000,9.28700000,9.28750000,9.27610000,9.28750000,1677.08000000,1683406859999,15561.57644500,41,875.77000000,8126.51820200,0
1683406860000,9.28850000,9.29030000,9.28850000,9.28870000,154.21000000,1683406919999,1432.53726100,13,27.90000000,259.18051300,0
1683406920000,9.29080000,9.30180000,9.29080000,9.30010000,704.34000000,1683406979999,6548.81849600,58,402.62000000,3743.06683500,0
1683406980000,9.30080000,9.30220000,9.29330000,9.29330000,787.06000000,1683407039999,7318.94612400,27,128.79000000,1197.52825400,0
1683407040000,9.29320000,9.29390000,9.29040000,9.29040000,275.08000000,1683407099999,2555.98745600,11,237.34000000,2205.28731800,0
1683407100000,9.29070000,9.29820000,9.29070000,9.29780000,1099.33000000,1683407159999,10218.82425900,33,788.24000000,7327.26384400,0
1683407160000,9.29720000,9.29790000,9.28540000,9.28980000,1378.88000000,1683407219999,12809.97062900,56,414.39000000,3849.46045700,0
1683407220000,9.28980000,9.29730000,9.28550000,9.29350000,2285.78000000,1683407279999,21240.42092900,84,709.38000000,6593.79016100,0
1683407280000,9.29400000,9.29810000,9.29220000,9.29400000,2223.71000000,1683407339999,20667.88883100,40,1664.03000000,15465.16077700,0
1683407340000,9.29580000,9.29590000,9.28740000,9.28740000,428.74000000,1683407399999,3983.05180100,14,28.49000000,264.72377300,0
1683407400000,9.28680000,9.28680000,9.28030000,9.28030000,944.47000000,1683407459999,8768.09460400,34,84.50000000,784.63421800,0
1683407460000,9.27920000,9.28400000,9.27850000,9.28250000,927.67000000,1683407519999,8608.77463500,31,738.23000000,6850.79307900,0
1683407520000,9.28320000,9.28940000,9.28140000,9.28790000,1338.16000000,1683407579999,12425.40086400,40,587.69000000,5458.01615000,0
1683407580000,9.28630000,9.28900000,9.28490000,9.28570000,728.99000000,1683407639999,6769.83283100,19,463.40000000,4303.28122900,0
1683407640000,9.28590000,9.28590000,9.28040000,9.28050000,1198.06000000,1683407699999,11122.88496700,27,248.43000000,2306.28874000,0
1683407700000,9.28010000,9.28430000,9.27830000,9.27830000,259.11000000,1683407759999,2404.75453700,17,222.58000000,2065.71449600,0
1683407760000,9.27830000,9.27890000,9.27800000,9.27800000,95.99000000,1683407819999,890.60831000,7,93.62000000,868.61945000,0
1683407820000,9.27800000,9.27800000,9.27120000,9.27580000,2032.21000000,1683407879999,18847.38672000,53,1070.04000000,9923.14162800,0
1683407880000,9.27570000,9.27830000,9.27570000,9.27800000,216.37000000,1683407939999,2007.36244100,14,10.26000000,95.17573600,0
