Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690308420000,6.97830000,6.99230000,6.97690000,6.98910000,3922.08000000,1690308479999,27403.34178300,113,2117.98000000,14795.08801200,0
1690308480000,6.99100000,6.99300000,6.98960000,6.99030000,2778.71000000,1690308539999,19427.65124000,42,943.28000000,6595.84084900,0
1690308540000,6.99010000,6.99030000,6.98100000,6.98870000,1293.56000000,1690308599999,9033.38483800,42,554.00000000,3868.57642800,0
1690308600000,6.98660000,6.98680000,6.97320000,6.97420000,2047.85000000,1690308659999,14291.33295500,38,834.37000000,5824.90742100,0
1690308660000,6.97400000,6.98440000,6.97390000,6.98220000,1512.63000000,1690308719999,10557.95255400,31,780.38000000,5446.23549700,0
1690308720000,6.98300000,6.98540000,6.97930000,6.98330000,931.68000000,1690308779999,6505.75864400,34,392.05000000,2737.72775300,0
1690308780000,6.98410000,6.98780000,6.98410000,6.98540000,450.19000000,1690308839999,3145.13411600,30,17.50000000,122.26534600,0
1690308840000,6.98540000,6.98590000,6.97840000,6.98010000,350.95000000,1690308899999,2449.67233800,23,84.77000000,591.59978200,0
1690308900000,6.97740000,6.97930000,6.96990000,6.97780000,2809.60000000,1690308959999,19594.35573400,61,1095.18000000,7637.04725600,0
1690308960000,6.97890000,6.97890000,6.96960000,6.97230000,568.23000000,1690309019999,3962.95898100,11,198.94000000,1386.96298400,0
1690309020000,6.97060000,6.97910000,6.97060000,6.97720000,1003.15000000,1690309079999,6997.95008200,33,578.40000000,4033.83278200,0
1690309080000,6.97420000,6.97700000,6.97320000,6.97370000,1277.68000000,1690309139999,8912.22936200,22,176.26000000,1229.55729000,0
1690309140000,6.97460000,6.98120000,6.97460000,6.98120000,243.08000000,1690309199999,1696.48344600,12,240.28000000,1676.95456600,0
1690309200000,6.98150000,6.98150000,6.97100000,6.97100000,1249.77000000,1690309259999,8719.93353200,45,3.00000000,20.94030000,0
1690309260000,6.97160000,6.97480000,6.97160000,6.97410000,861.57000000,1690309319999,6008.45238800,12,803.58000000,5604.02719600,0
1690309320000,6.97280000,6.97920000,6.97280000,6.97690000,928.94000000,1690309379999,6480.71497600,17,772.83000000,5391.39339500,0
1690309380000,6.97880000,6.98190000,6.97810000,6.97980000,1228.06000000,1690309439999,8571.81917300,20,115.93000000,809.27097900,0
1690309440000,6.98050000,6.98880000,6.98050000,6.98640000,927.00000000,1690309499999,6473.98872900,40,611.44000000,4269.27279000,0
1690309500000,6.98500000,6.98720000,6.98460000,6.98590000,108.07000000,1690309559999,755.01845400,6,17.27000000,120.62976600,0
1690309560000,6.98270000,6.98270000,6.98070000,6.98070000,179.27000000,1690309619999,1251.57479700,4,0.00000000,0.00000000,0
1690309620000,6.98000000,6.98270000,6.97960000,6.98210000,509.76000000,1690309679999,3558.67894300,12,74.39000000,519.43034100,0
1690309680000,6.98230000,6.99390000,6.98220000,6.99260000,3115.39000000,1690309739999,21779.38732800,54,1834.85000000,12828.13178900,0
1690309740000,6.99330000,6.99490000,6.99200000,6.99260000,800.91000000,1690309799999,5600.29843000,12,539.84000000,3774.87154500,0
1690309800000,6.99490000,7.00100000,6.99090000,6.99130000,2457.91000000,1690309859999,17193.34685900,55,1086.65000000,7600.47478800,0
1690309860000,6.99090000,6.99120000,6.98540000,6.98980000,704.88000000,1690309919999,4926.39578000,23,217.02000000,1516.70357600,0
1690309920000,6.98980000,6.98990000,6.98700000,6.98910000,612.82000000,1690309979999,4282.59318100,14,565.50000000,3951.83957800,0
1690309980000,6.99170000,6.99260000,6.98920000,6.99260000,473.33000000,1690310039999,3309.13690800,15,338.20000000,2364.44113900,0
1690310040000,6.99430000,6.99580000,6.99320000,6.99460000,1588.20000000,1690310099999,11109.29637700,29,1043.51000000,7299.08848500,0
1690310100000,6.99680000,6.99710000,6.99370000,6.99640000,585.52000000,1690310159999,4095.82055700,20,181.48000000,1269.70128500,0
1690310160000,6.99640000,6.99930000,6.99610000,6.99890000,140.13000000,1690310219999,980.59917700,10,72.93000000,510.45834900,0
1690310220000,6.99940000,7.00490000,6.99930000,7.00460000,1277.85000000,1690310279999,8945.75992900,28,1025.59000000,7179.28576900,0
1690310280000,7.00560000,7.00990000,7.00200000,7.00200000,1779.25000000,1690310339999,12467.02769700,50,576.13000000,4036.61752400,0
1690310340000,7.00320000,7.00470000,7.00040000,7.00290000,1518.07000000,1690310399999,10629.65599600,19,581.39000000,4071.63686200,0
1690310400000,7.00350000,7.00940000,6.99960000,7.00580000,3313.19000000,1690310459999,23212.03666400,73,1296.47000000,9084.01001100,0
1690310460000,7.00530000,7.00530000,6.99830000,6.99940000,141.68000000,1690310519999,992.33278000,8,16.45000000,115.14014000,0
1690310520000,6.99790000,6.99880000,6.98600000,6.98600000,894.52000000,1690310579999,6257.37666200,28,68.42000000,478.46838400,0
1690310580000,6.98550000,6.98780000,6.97740000,6.97760000,6169.54000000,1690310639999,43083.43185100,130,2335.41000000,16311.35169600,0
1690310640000,6.97650000,6.98270000,6.97300000,6.98230000,3985.71000000,1690310699999,27817.20293900,55,3605.08000000,25161.53947900,0
1690310700000,6.98210000,6.98510000,6.98070000,6.98070000,893.36000000,1690310759999,6237.39869400,20,585.19000000,4085.73302200,0
1690310760000,6.98060000,6.98060000,6.97360000,6.97490000,1295.42000000,1690310819999,9036.42434500,37,913.17000000,6369.36590700,0
1690310820000,6.97230000,6.97230000,6.96750000,6.96970000,2118.42000000,1690310879999,14764.67287600,45,1064.41000000,7418.05498300,0
1690310880000,6.97140000,6.97200000,6.96990000,6.97070000,222.77000000,1690310939999,1552.96263000,18,135.25000000,942.87488800,0
1690310940000,6.97090000,6.97450000,6.97060000,6.97450000,2086.69000000,1690310999999,14549.97627300,18,1952.09000000,13611.71280400,0
1690311000000,6.97380000,6.97390000,6.96150000,6.96220000,3311.92000000,1690311059999,23081.86364500,57,1902.11000000,13257.25705300,0
1690311060000,6.96660000,6.96950000,6.96620000,6.96620000,629.40000000,1690311119999,4385.99419600,9,187.66000000,1307.69215200,0
1690311120000,6.96740000,6.96950000,6.96460000,6.96600000,988.77000000,1690311179999,6888.10141500,33,627.58000000,4371.40074900,0
1690311180000,6.96530000,6.96870000,6.96480000,6.96870000,403.13000000,1690311239999,2808.54036800,11,336.13000000,2341.86526800,0
1690311240000,6.96920000,6.97400000,6.96840000,6.97060000,682.10000000,1690311299999,4755.36783000,33,378.22000000,2636.45422600,0
1690311300000,6.97070000,6.97120000,6.97070000,6.97070000,97.24000000,1690311359999,677.83460300,5,89.77000000,625.75973900,0
1690311360000,6.97320000,6.97320000,6.96890000,6.97000000,559.79000000,1690311419999,3902.87166600,14,21.51000000,149.90103900,0
1690311420000,6.96770000,6.97060000,6.96770000,6.97060000,145.52000000,1690311479999,1014.17486200,4,145.52000000,1014.17486200,0
1690311480000,6.96730000,6.97050000,6.96600000,6.96600000,459.72000000,1690311539999,3203.60714800,9,310.35000000,2163.09357500,0
1690311540000,6.96580000,6.96580000,6.96450000,6.96450000,90.19000000,1690311599999,628.16753000,6,47.77000000,332.70645300,0
1690311600000,6.96480000,6.96500000,6.95780000,6.96500000,662.84000000,1690311659999,4614.50556800,29,315.40000000,2196.03101100,0
1690311660000,6.96600000,6.96900000,6.96600000,6.96900000,569.34000000,1690311719999,3966.94514800,15,184.08000000,1282.62917900,0
1690311720000,6.96720000,6.96720000,6.96260000,6.96260000,306.19000000,1690311779999,2132.44610300,20,102.97000000,716.94907800,0
1690311780000,6.96370000,6.97150000,6.96370000,6.96990000,2079.30000000,1690311839999,14486.19687300,31,2052.81000000,14301.56982200,0
1690311840000,6.96910000,6.97290000,6.96770000,6.96790000,720.20000000,1690311899999,5020.25686600,39,239.83000000,1672.19874300,0
1690311900000,6.97030000,6.97230000,6.97020000,6.97230000,77.08000000,1690311959999,537.35509600,7,53.09000000,370.13791700,0
1690311960000,6.97300000,6.97910000,6.97300000,6.97670000,3680.07000000,1690312019999,25676.89813200,51,3277.90000000,22871.79953900,0
1690312020000,6.97790000,6.97790000,6.97260000,6.97330000,1360.45000000,1690312079999,9488.39595000,20,549.22000000,3830.09345200,0
1690312080000,6.97400000,6.97880000,6.97370000,6.97780000,492.02000000,1690312139999,3432.89902600,12,100.35000000,700.24627200,0
1690312140000,6.97800000,6.97800000,6.97340000,6.97340000,1171.17000000,1690312199999,8170.32188600,30,116.84000000,815.15978000,0
1690312200000,6.97160000,6.98200000,6.97100000,6.98120000,3561.56000000,1690312259999,24846.03708300,47,3049.50000000,21272.05560800,0
1690312260000,6.98030000,6.98030000,6.97500000,6.97500000,1147.64000000,1690312319999,8007.61927800,25,59.16000000,412.65068800,0
1690312320000,6.97390000,6.97570000,6.97390000,6.97450000,74.65000000,1690312379999,520.64729700,8,30.63000000,213.64069700,0
1690312380000,6.97440000,6.97440000,6.96500000,6.97020000,2250.20000000,1690312439999,15681.95284800,64,408.34000000,2845.40061300,0
1690312440000,6.97020000,6.97470000,6.97020000,6.97470000,197.91000000,1690312499999,1380.10995600,6,93.34000000,650.76557700,0
1690312500000,6.97470000,6.97470000,6.96890000,6.96970000,409.94000000,1690312559999,2858.35384300,15,108.76000000,757.98485500,0
1690312560000,6.96970000,6.97010000,6.96950000,6.97010000,117.94000000,1690312619999,822.00480600,3,48.88000000,340.66916000,0
1690312620000,6.97020000,6.97280000,6.96910000,6.96970000,870.22000000,1690312679999,6065.82386500,34,105.47000000,735.18850700,0
1690312680000,6.96870000,6.96870000,6.96670000,6.96670000,58.37000000,1690312739999,406.69278600,5,13.49000000,94.00290300,0
1690312740000,6.96650000,6.96740000,6.96650000,6.96670000,69.03000000,1690312799999,480.91220100,4,51.03000000,355.51070100,0
1690312800000,6.96880000,6.96880000,6.96220000,6.96410000,140.19000000,1690312859999,976.37485100,10,103.69000000,722.08056000,0
1690312860000,6.96150000,6.97310000,6.96150000,6.97310000,333.06000000,1690312919999,2320.69201700,11,284.30000000,1980.87794500,0
1690312920000,6.97360000,6.97380000,6.97250000,6.97330000,992.32000000,1690312979999,6919.56354900,14,922.32000000,6431.41154900,0
1690312980000,6.97310000,6.97310000,6.96600000,6.96760000,952.99000000,1690313039999,6640.97494400,25,306.37000000,2134.19899200,0
1690313040000,6.96530000,6.96530000,6.96200000,6.96200000,135.57000000,1690313099999,944.03327600,12,52.77000000,367.55888100,0
1690313100000,6.96260000,6.97260000,6.96260000,6.97170000,1054.54000000,1690313159999,7346.97835800,22,951.60000000,6629.27076000,0
1690313160000,6.96990000,6.97460000,6.96990000,6.97460000,225.24000000,1690313219999,1570.78024600,5,225.24000000,1570.78024600,0
1690313220000,6.97520000,6.97790000,6.97520000,6.97780000,708.75000000,1690313279999,4945.40062000,12,698.76000000,4875.71837200,0
1690313280000,6.97790000,6.97820000,6.97790000,6.97820000,103.75000000,1690313339999,723.96366800,6,30.00000000,209.34000000,0
1690313340000,6.97820000,6.97830000,6.97110000,6.97190000,1659.30000000,1690313399999,11574.48705700,67,121.09000000,844.25137400,0
1690313400000,6.97120000,6.97260000,6.96960000,6.96960000,276.53000000,1690313459999,1927.76240700,5,72.00000000,502.02720000,0
1690313460000,6.97380000,6.97840000,6.97380000,6.97560000,795.14000000,1690313519999,5547.40538200,12,499.92000000,3487.44339100,0
1690313520000,6.97770000,6.97890000,6.97460000,6.97640000,1081.52000000,1690313579999,7544.61412900,44,387.30000000,2702.22508600,0
1690313580000,6.97740000,6.97760000,6.97720000,6.97760000,69.13000000,1690313639999,482.35185300,8,64.17000000,447.74494100,0
1690313640000,6.97810000,6.97880000,6.97670000,6.97860000,116.09000000,1690313699999,810.03256400,18,52.67000000,367.54776500,0
1690313700000,6.97960000,6.98160000,6.97960000,6.98040000,215.08000000,1690313759999,1501.43350500,13,91.17000000,636.39284900,0
1690313760000,6.97960000,6.98150000,6.97960000,6.98150000,58.42000000,1690313819999,407.84062900,4,48.63000000,339.51034500,0
1690313820000,6.97960000,6.97960000,6.97800000,6.97800000,79.08000000,1690313879999,551.91192000,4,21.78000000,151.98084000,0
1690313880000,6.97550000,6.97550000,6.96860000,6.96910000,463.54000000,1690313939999,3231.30220000,12,68.69000000,478.71763100,0
1690313940000,6.96880000,6.97330000,6.96860000,6.96880000,848.03000000,1690313999999,5911.99110000,26,127.78000000,890.53458500,0
1690314000000,6.96860000,6.97090000,6.96640000,6.97090000,220.28000000,1690314059999,1534.86655900,14,70.99000000,494.64662000,0
1690314060000,6.97090000,6.97090000,6.96850000,6.96850000,364.12000000,1690314119999,2538.14427100,9,133.16000000,928.14520700,0
1690314120000,6.96870000,6.97010000,6.96790000,6.96970000,289.35000000,1690314179999,2016.26542000,10,278.54000000,1940.92296300,0
1690314180000,6.97010000,6.97670000,6.97010000,6.97400000,680.23000000,1690314239999,4743.39231000,13,577.90000000,4029.61792500,0
1690314240000,6.97410000,6.97530000,6.97410000,6.97530000,572.26000000,1690314299999,3991.27861000,11,539.56000000,3763.18957000,0
1690314300000,6.97600000,6.97680000,6.97480000,6.97640000,202.57000000,1690314359999,1413.10444200,15,113.06000000,788.73431900,0
1690314360000,6.97750000,6.97760000,6.97120000,6.97720000,2798.28000000,1690314419999,19519.49982300,44,361.28000000,2519.38985600,0
1690314420000,6.97720000,6.97720000,6.97720000,6.97720000,2.20000000,1690314479999,15.34984000,1,0.00000000,0.00000000,0
1690314480000,6.97590000,6.97700000,6.97490000,6.97700000,11.68000000,1690314539999,81.48236200,4,7.91000000,55.18321900,0
1690314540000,6.97500000,6.97500000,6.97310000,6.97310000,1151.89000000,1690314599999,8033.21838600,14,0.00000000,0.00000000,0
1690314600000,6.96950000,6.97070000,6.96860000,6.97000000,882.74000000,1690314659999,6152.29680500,14,721.80000000,5030.76685600,0
1690314660000,6.97060000,6.97060000,6.96060000,6.96060000,1704.16000000,1690314719999,11867.50691200,28,63.45000000,441.91010500,0
1690314720000,6.96060000,6.96080000,6.95880000,6.96080000,356.05000000,1690314779999,2477.95174100,10,323.55000000,2251.73224100,0
1690314780000,6.96000000,6.96150000,6.95960000,6.96020000,1277.65000000,1690314839999,8893.51604800,19,1105.69000000,7696.67159200,0
1690314840000,6.96150000,6.96160000,6.95730000,6.95730000,84.01000000,1690314899999,584.77424800,8,5.79000000,40.30766400,0
1690314900000,6.95720000,6.96230000,6.95520000,6.96230000,1245.15000000,1690314959999,8663.77342500,27,509.41000000,3545.66820900,0
1690314960000,6.96020000,6.96020000,6.95430000,6.95430000,258.99000000,1690315019999,1801.60642600,10,46.39000000,322.60997700,0
1690315020000,6.95380000,6.95380000,6.94750000,6.94890000,2894.22000000,1690315079999,20115.04494100,53,420.83000000,2925.13805800,0
1690315080000,6.95030000,6.95030000,6.94830000,6.94830000,349.15000000,1690315139999,2426.58997600,10,49.23000000,342.09870000,0
1690315140000,6.94820000,6.95080000,6.94620000,6.95080000,1434.54000000,1690315199999,9968.61701500,20,1317.12000000,9152.85110000,0
1690315200000,6.94830000,6.95070000,6.94040000,6.94070000,2129.10000000,1690315259999,14783.93459200,40,1708.24000000,11860.98009500,0
1690315260000,6.94010000,6.94890000,6.93790000,6.94890000,5145.64000000,1690315319999,35721.21836900,99,3269.46000000,22696.79015400,0
1690315320000,6.94760000,6.94940000,6.93870000,6.94490000,3493.36000000,1690315379999,24259.67671100,52,2366.08000000,16430.38802600,0
1690315380000,6.94510000,6.94740000,6.94280000,6.94650000,555.84000000,1690315439999,3860.69622000,18,433.68000000,3012.35847900,0
1690315440000,6.94610000,6.95150000,6.94610000,6.95130000,948.81000000,1690315499999,6593.79888300,18,948.81000000,6593.79888300,0
1690315500000,6.95120000,6.95690000,6.95120000,6.95690000,498.15000000,1690315559999,3463.89068700,17,253.96000000,1766.26965700,0
1690315560000,6.95680000,6.95730000,6.95330000,6.95660000,167.67000000,1690315619999,1166.19212400,10,43.89000000,305.32932000,0
1690315620000,6.95560000,6.95650000,6.94860000,6.94870000,872.43000000,1690315679999,6064.11326500,33,350.97000000,2439.25049700,0
1690315680000,6.94870000,6.94870000,6.94340000,6.94540000,2205.05000000,1690315739999,15314.91025600,34,1278.20000000,8877.98343000,0
1690315740000,6.94470000,6.94790000,6.94310000,6.94790000,271.37000000,1690315799999,1884.90238200,15,241.89000000,1680.21722900,0
1690315800000,6.94620000,6.94620000,6.93650000,6.93810000,1843.80000000,1690315859999,12800.91761600,49,419.85000000,2913.78892000,0
1690315860000,6.93800000,6.94040000,6.93780000,6.93780000,559.48000000,1690315919999,3882.48583500,22,475.07000000,3296.77100100,0
1690315920000,6.93650000,6.93650000,6.92320000,6.92320000,1753.45000000,1690315979999,12151.30897300,57,85.31000000,591.49936500,0
1690315980000,6.92370000,6.92680000,6.92310000,6.92310000,547.25000000,1690316039999,3789.77292600,31,432.51000000,2995.19194500,0
1690316040000,6.92380000,6.92700000,6.92290000,6.92430000,1678.20000000,1690316099999,11620.11412100,26,776.25000000,5374.74296500,0
1690316100000,6.92520000,6.92520000,6.92010000,6.92450000,1407.75000000,1690316159999,9744.71729200,19,1290.90000000,8935.78197700,0
1690316160000,6.92470000,6.92800000,6.92310000,6.92800000,852.79000000,1690316219999,5905.74449100,18,721.19000000,4994.52697300,0
1690316220000,6.92800000,6.92800000,6.92620000,6.92620000,737.50000000,1690316279999,5109.33092000,11,0.00000000,0.00000000,0
1690316280000,6.92510000,6.92510000,6.92370000,6.92370000,238.76000000,1690316339999,1653.23376400,4,100.72000000,697.45582400,0
1690316340000,6.92220000,6.92220000,6.91640000,6.91750000,879.10000000,1690316399999,6082.98464500,67,236.31000000,1635.19231100,0
1690316400000,6.91740000,6.91840000,6.91510000,6.91760000,1086.52000000,1690316459999,7515.34323000,49,934.95000000,6467.03973200,0
1690316460000,6.91830000,6.91960000,6.91700000,6.91700000,103.47000000,1690316519999,715.83628600,5,91.92000000,635.94493600,0
1690316520000,6.91710000,6.91710000,6.91260000,6.91350000,1368.65000000,1690316579999,9463.09823600,34,409.38000000,2830.14456800,0
1690316580000,6.91400000,6.92270000,6.91260000,6.92270000,2234.25000000,1690316639999,15451.90658800,27,977.84000000,6765.08265100,0
1690316640000,6.92240000,6.92240000,6.91520000,6.91580000,230.29000000,1690316699999,1593.11146900,11,62.44000000,431.84637800,0
1690316700000,6.91880000,6.92240000,6.91860000,6.92240000,559.46000000,1690316759999,3871.72038800,19,509.77000000,3527.85819000,0
1690316760000,6.92160000,6.92440000,6.92160000,6.92410000,213.80000000,1690316819999,1480.24990300,10,135.00000000,934.69459300,0
1690316820000,6.92360000,6.92530000,6.92200000,6.92530000,1188.01000000,1690316879999,8225.26675000,26,827.43000000,5729.25541900,0
1690316880000,6.92520000,6.92520000,6.92510000,6.92510000,10.48000000,1690316939999,72.57527100,2,10.48000000,72.57527100,0
1690316940000,6.92400000,6.92890000,6.92400000,6.92840000,969.61000000,1690316999999,6715.64266800,18,814.96000000,5644.62009200,0
1690317000000,6.92980000,6.93910000,6.92980000,6.93620000,1113.35000000,1690317059999,7723.20419900,37,703.21000000,4878.24092000,0
1690317060000,6.93610000,6.94170000,6.93580000,6.94170000,373.56000000,1690317119999,2591.64996300,16,357.98000000,2483.57299700,0
1690317120000,6.94150000,6.94370000,6.94060000,6.94370000,441.65000000,1690317179999,3065.63672000,19,160.99000000,1117.55554700,0
1690317180000,6.94130000,6.94130000,6.93740000,6.93740000,730.14000000,1690317239999,5067.08632600,9,0.00000000,0.00000000,0
1690317240000,6.93640000,6.93640000,6.93430000,6.93440000,82.96000000,1690317299999,575.33785900,5,34.46000000,238.96845900,0
1690317300000,6.93430000,6.93430000,6.93000000,6.93000000,269.34000000,1690317359999,1866.62776300,11,72.12000000,499.80991800,0
1690317360000,6.93080000,6.93670000,6.92910000,6.93670000,363.21000000,1690317419999,2517.55559400,20,26.80000000,185.79917000,0
1690317420000,6.93660000,6.93670000,6.93250000,6.93250000,63.62000000,1690317479999,441.26395000,4,0.00000000,0.00000000,0
1690317480000,6.93230000,6.93230000,6.92950000,6.92950000,295.35000000,1690317539999,2047.23097000,6,1.50000000,10.39425000,0
1690317540000,6.92930000,6.92930000,6.92410000,6.92490000,1014.96000000,1690317599999,7029.44625500,27,422.56000000,2926.26639000,0
1690317600000,6.92670000,6.92690000,6.92370000,6.92370000,117.19000000,1690317659999,811.49906300,10,63.27000000,438.12844000,0
1690317660000,6.92380000,6.92600000,6.92380000,6.92500000,121.11000000,1690317719999,838.73823000,6,121.11000000,838.73823000,0
1690317720000,6.92440000,6.92580000,6.92150000,6.92150000,374.64000000,1690317779999,2593.65225600,14,78.70000000,545.04408000,0
1690317780000,6.92150000,6.92150000,6.92150000,6.92150000,0.00000000,1690317839999,0.00000000,0,0.00000000,0.00000000,0
1690317840000,6.92270000,6.92500000,6.92270000,6.92500000,297.42000000,1690317899999,2059.49511300,8,218.82000000,1515.27702300,0
1690317900000,6.92520000,6.92880000,6.92520000,6.92740000,601.29000000,1690317959999,4164.27827900,10,601.29000000,4164.27827900,0
1690317960000,6.92740000,6.93310000,6.92740000,6.93310000,1972.19000000,1690318019999,13664.20247400,31,1798.03000000,12457.36126800,0
1690318020000,6.93220000,6.93220000,6.93070000,6.93170000,282.57000000,1690318079999,1958.55673900,9,0.00000000,0.00000000,0
1690318080000,6.93240000,6.93240000,6.93240000,6.93240000,7.70000000,1690318139999,53.37948000,1,7.70000000,53.37948000,0
1690318140000,6.93250000,6.93250000,6.93120000,6.93240000,185.43000000,1690318199999,1285.35001600,8,27.66000000,191.75018400,0
1690318200000,6.93240000,6.93240000,6.93240000,6.93240000,5.61000000,1690318259999,38.89076400,1,5.61000000,38.89076400,0
1690318260000,6.93180000,6.93230000,6.93180000,6.93230000,3.44000000,1690318319999,23.84633700,2,1.55000000,10.74429000,0
1690318320000,6.93240000,6.93800000,6.93170000,6.93170000,1512.94000000,1690318379999,10492.14275300,46,524.11000000,3634.11612300,0
1690318380000,6.93580000,6.94220000,6.93580000,6.93800000,1793.95000000,1690318439999,12449.02048900,47,513.84000000,3565.98512300,0
1690318440000,6.93670000,6.93800000,6.93520000,6.93800000,120.81000000,1690318499999,838.08443400,11,59.91000000,415.63633400,0
1690318500000,6.93780000,6.93780000,6.93590000,6.93590000,294.22000000,1690318559999,2041.12288600,8,279.22000000,1937.08438600,0
1690318560000,6.93910000,6.94030000,6.93750000,6.93750000,132.36000000,1690318619999,918.49279600,5,71.21000000,494.12467100,0
1690318620000,6.94050000,6.94240000,6.94050000,6.94240000,6.32000000,1690318679999,43.86988800,2,3.12000000,21.66028800,0
1690318680000,6.93950000,6.94130000,6.93950000,6.94130000,393.44000000,1690318739999,2730.45223900,11,297.67000000,2065.80477500,0
1690318740000,6.94170000,6.94300000,6.94170000,6.94300000,703.11000000,1690318799999,4881.51224300,9,703.11000000,4881.51224300,0
1690318800000,6.94480000,6.95090000,6.94280000,6.94960000,3684.11000000,1690318859999,25594.27202100,79,2753.76000000,19131.75537600,0
1690318860000,6.94910000,6.94920000,6.94670000,6.94670000,243.87000000,1690318919999,1694.38231600,10,38.05000000,264.41325500,0
1690318920000,6.94900000,6.94900000,6.94330000,6.94330000,726.39000000,1690318979999,5046.34650800,12,121.75000000,845.62921900,0
1690318980000,6.94620000,6.94620000,6.94620000,6.94620000,24.02000000,1690319039999,166.84772400,3,24.02000000,166.84772400,0
1690319040000,6.94690000,6.94690000,6.94300000,6.94330000,295.79000000,1690319099999,2054.12157900,27,40.56000000,281.62024800,0
1690319100000,6.94330000,6.95020000,6.94330000,6.95020000,1090.99000000,1690319159999,7577.78720700,35,394.37000000,2739.87098000,0
1690319160000,6.94990000,6.95210000,6.94810000,6.94810000,781.42000000,1690319219999,5430.37337100,31,214.40000000,1490.15378800,0
1690319220000,6.95220000,6.95720000,6.95190000,6.95190000,498.95000000,1690319279999,3470.48170000,19,204.62000000,1422.99608800,0
1690319280000,6.95470000,6.95660000,6.95470000,6.95660000,259.33000000,1690319339999,1803.69379300,6,101.40000000,705.28687400,0
1690319340000,6.95640000,6.95780000,6.95550000,6.95780000,1082.66000000,1690319399999,7532.10646300,24,1004.75000000,6990.15871900,0
1690319400000,6.95820000,6.95820000,6.95100000,6.95740000,5346.65000000,1690319459999,37184.43711300,100,491.49000000,3417.95560900,0
1690319460000,6.95760000,6.96100000,6.95420000,6.95960000,1401.16000000,1690319519999,9750.60325800,39,252.19000000,1754.61016800,0
1690319520000,6.96100000,6.96170000,6.95950000,6.96170000,130.53000000,1690319579999,908.59985000,17,74.60000000,519.30544300,0
1690319580000,6.95970000,6.96000000,6.95910000,6.95930000,383.57000000,1690319639999,2669.42499100,11,52.82000000,367.59758600,0
1690319640000,6.96100000,6.96110000,6.95650000,6.96090000,1736.68000000,1690319699999,12086.15450400,39,421.19000000,2931.15483100,0
1690319700000,6.96110000,6.96510000,6.96110000,6.96510000,280.97000000,1690319759999,1956.47830000,17,187.85000000,1307.94269800,0
1690319760000,6.96510000,6.96630000,6.96360000,6.96360000,772.50000000,1690319819999,5380.56490600,16,82.45000000,574.35770900,0
1690319820000,6.96560000,6.96560000,6.96100000,6.96240000,504.49000000,1690319879999,3513.09255100,11,115.14000000,801.83998400,0
1690319880000,6.96360000,6.96370000,6.96230000,6.96230000,293.36000000,1690319939999,2042.85075400,6,111.88000000,779.09875600,0
1690319940000,6.96120000,6.96150000,6.96040000,6.96150000,549.37000000,1690319999999,3823.93367800,12,0.00000000,0.00000000,0
1690320000000,6.96160000,6.96230000,6.96070000,6.96090000,318.05000000,1690320059999,2214.10904900,11,252.49000000,1757.73438400,0
1690320060000,6.96060000,6.96190000,6.95830000,6.96190000,1411.25000000,1690320119999,9821.35519800,18,8.29000000,57.71415100,0
1690320120000,6.96230000,6.96230000,6.96050000,6.96050000,15.19000000,1690320179999,105.75326900,4,0.00000000,0.00000000,0
1690320180000,6.96070000,6.96460000,6.96050000,6.96250000,1551.96000000,1690320239999,10804.33935300,30,1227.64000000,8546.00093000,0
1690320240000,6.96370000,6.96370000,6.96050000,6.96050000,358.56000000,1690320299999,2496.70093300,4,0.00000000,0.00000000,0
1690320300000,6.96050000,6.96050000,6.95350000,6.95350000,2105.95000000,1690320359999,14648.26202200,35,0.00000000,0.00000000,0
1690320360000,6.95090000,6.95170000,6.95000000,6.95170000,489.25000000,1690320419999,3400.74383100,21,458.48000000,3186.88628400,0
1690320420000,6.95090000,6.95470000,6.95090000,6.95470000,2389.03000000,1690320479999,16608.33573500,19,2386.23000000,16588.87041500,0
1690320480000,6.95470000,6.96590000,6.95470000,6.96590000,1776.82000000,1690320539999,12366.64037400,41,1593.36000000,11089.58892200,0
1690320540000,6.96430000,6.96540000,6.96310000,6.96450000,769.39000000,1690320599999,5358.03476800,16,31.86000000,221.89483800,0
1690320600000,6.96450000,6.96760000,6.96450000,6.96690000,857.00000000,1690320659999,5969.58669200,17,505.49000000,3520.96032600,0
1690320660000,6.96690000,6.97170000,6.96690000,6.96860000,1044.86000000,1690320719999,7281.13135600,16,243.09000000,1693.93271100,0
1690320720000,6.97000000,6.97090000,6.96790000,6.97090000,39.38000000,1690320779999,274.44954200,6,11.14000000,77.64518400,0
1690320780000,6.96990000,6.96990000,6.96650000,6.96650000,98.51000000,1690320839999,686.38161400,7,0.00000000,0.00000000,0
1690320840000,6.96880000,6.96910000,6.96810000,6.96910000,232.58000000,1690320899999,1620.71642700,4,0.00000000,0.00000000,0
1690320900000,6.96750000,6.96750000,6.95800000,6.95800000,864.28000000,1690320959999,6019.44427900,29,17.25000000,120.10036300,0
1690320960000,6.95640000,6.95640000,6.95320000,6.95370000,93.93000000,1690321019999,653.37019600,6,70.06000000,487.35137200,0
1690321020000,6.95310000,6.95310000,6.95230000,6.95230000,91.19000000,1690321079999,634.03453700,5,51.11000000,355.35840500,0
