Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677952920000,11.28320000,11.28930000,11.28120000,11.28310000,620.97000000,1677952979999,7008.42367300,45,435.80000000,4918.66246700,0
1677952980000,11.28080000,11.28080000,11.26560000,11.26940000,2306.01000000,1677953039999,25995.08890500,71,258.37000000,2911.46034300,0
1677953040000,11.27070000,11.27130000,11.23830000,11.24840000,5045.30000000,1677953099999,56762.47094200,179,1248.58000000,14041.82431100,0
1677953100000,11.24950000,11.24950000,11.22520000,11.22540000,2981.72000000,1677953159999,33503.55581400,90,791.81000000,8896.49046400,0
1677953160000,11.22510000,11.23840000,11.20530000,11.22770000,17710.30000000,1677953219999,198686.54369100,505,6189.55000000,69437.63397000,0
1677953220000,11.22350000,11.22350000,11.12790000,11.17670000,74197.85000000,1677953279999,828304.49415400,2198,23089.06000000,257681.25531200,0
1677953280000,11.17250000,11.18590000,11.15530000,11.18060000,13056.14000000,1677953339999,145811.87320500,277,7847.86000000,87642.66743200,0
1677953340000,11.18320000,11.18730000,11.17700000,11.18240000,2194.53000000,1677953399999,24539.02965800,90,819.87000000,9169.65354700,0
1677953400000,11.18380000,11.19960000,11.18380000,11.19850000,2611.38000000,1677953459999,29223.78356800,86,2223.38000000,24881.72734600,0
1677953460000,11.19770000,11.20650000,11.19770000,11.20380000,1559.32000000,1677953519999,17467.21829300,94,1111.39000000,12448.51116600,0
1677953520000,11.20630000,11.23090000,11.20630000,11.21770000,5403.63000000,1677953579999,60627.11756900,166,3298.67000000,37007.13851500,0
1677953580000,11.21990000,11.24000000,11.21200000,11.24000000,2854.62000000,1677953639999,32049.61573800,129,1549.66000000,17400.33593800,0
1677953640000,11.23950000,11.24310000,11.23320000,11.23630000,2505.79000000,1677953699999,28160.55884900,85,1122.04000000,12611.18827500,0
1677953700000,11.23630000,11.24860000,11.23470000,11.23470000,2509.75000000,1677953759999,28212.17246000,106,1421.81000000,15983.98430100,0
1677953760000,11.23330000,11.23330000,11.20080000,11.22130000,2975.18000000,1677953819999,33364.87875900,141,1713.89000000,19219.30893200,0
1677953820000,11.22130000,11.22310000,11.21140000,11.21140000,495.57000000,1677953879999,5559.45862900,35,102.39000000,1149.05821400,0
1677953880000,11.21140000,11.23860000,11.21140000,11.23840000,1924.08000000,1677953939999,21600.23893600,85,1677.75000000,18835.09483800,0
1677953940000,11.24110000,11.27630000,11.23950000,11.27570000,11816.06000000,1677953999999,133065.49719500,304,8582.01000000,96636.45583200,0
1677954000000,11.27570000,11.29130000,11.25510000,11.26210000,7766.93000000,1677954059999,87584.23718300,210,3908.31000000,44074.71512000,0
1677954060000,11.26450000,11.26740000,11.25720000,11.26490000,1938.56000000,1677954119999,21832.27457300,58,1445.68000000,16282.17770800,0
1677954120000,11.26170000,11.26600000,11.26120000,11.26370000,788.53000000,1677954179999,8881.43203900,21,521.96000000,5879.12761100,0
1677954180000,11.26370000,11.26600000,11.25940000,11.26370000,859.10000000,1677954239999,9676.94000000,23,517.05000000,5824.84449800,0
1677954240000,11.26370000,11.26760000,11.25510000,11.25510000,1668.16000000,1677954299999,18789.15798900,49,1096.27000000,12348.77455000,0
1677954300000,11.25470000,11.25500000,11.24360000,11.25160000,3126.37000000,1677954359999,35166.84879800,85,1013.26000000,11399.76591900,0
1677954360000,11.25280000,11.25830000,11.25010000,11.25710000,964.09000000,1677954419999,10850.83900800,27,645.25000000,7263.52638500,0
1677954420000,11.25280000,11.25330000,11.24800000,11.25330000,379.55000000,1677954479999,4271.08685700,12,378.58000000,4260.17164100,0
1677954480000,11.25560000,11.27070000,11.25560000,11.27060000,2145.07000000,1677954539999,24167.32320500,72,1592.63000000,17943.14467100,0
1677954540000,11.27050000,11.27330000,11.26380000,11.26610000,864.39000000,1677954599999,9739.55475800,38,783.21000000,8824.71848300,0
1677954600000,11.26530000,11.27350000,11.26530000,11.27310000,323.51000000,1677954659999,3646.91082100,9,232.31000000,2618.82069400,0
1677954660000,11.26890000,11.27140000,11.25410000,11.25440000,1280.81000000,1677954719999,14423.72794200,50,137.62000000,1549.45474200,0
1677954720000,11.25440000,11.25640000,11.24060000,11.24090000,1979.62000000,1677954779999,22271.18457100,76,431.88000000,4857.57838900,0
1677954780000,11.24040000,11.24160000,11.22840000,11.23310000,1850.32000000,1677954839999,20789.27941500,56,1009.28000000,11339.40766700,0
1677954840000,11.23470000,11.23470000,11.23070000,11.23360000,690.01000000,1677954899999,7750.04401700,24,482.64000000,5420.77749300,0
1677954900000,11.23530000,11.24860000,11.23340000,11.24140000,1830.01000000,1677954959999,20570.46161500,73,1182.00000000,13285.79656500,0
1677954960000,11.24010000,11.26250000,11.24010000,11.26150000,2625.08000000,1677955019999,29543.95704000,78,2135.96000000,24036.24574700,0
1677955020000,11.26230000,11.26620000,11.25050000,11.25050000,987.53000000,1677955079999,11116.58838300,39,224.85000000,2531.32700700,0
1677955080000,11.25190000,11.25320000,11.23410000,11.23740000,1530.39000000,1677955139999,17208.47954500,56,158.36000000,1781.62298900,0
1677955140000,11.23470000,11.24040000,11.23130000,11.23130000,317.35000000,1677955199999,3565.64006100,23,108.97000000,1224.27101300,0
1677955200000,11.23090000,11.24170000,11.23090000,11.24070000,658.07000000,1677955259999,7396.17686100,17,371.14000000,4171.24313900,0
1677955260000,11.23710000,11.24070000,11.23300000,11.23630000,2006.07000000,1677955319999,22542.84124300,56,793.88000000,8921.96411300,0
1677955320000,11.23640000,11.25200000,11.23640000,11.24490000,2819.06000000,1677955379999,31699.85041900,82,1879.60000000,21133.20920200,0
1677955380000,11.24410000,11.24410000,11.23510000,11.24060000,796.45000000,1677955439999,8952.06759000,29,574.91000000,6462.48957200,0
1677955440000,11.24550000,11.24550000,11.22950000,11.23320000,1634.89000000,1677955499999,18370.29102400,85,448.10000000,5033.55409000,0
1677955500000,11.23320000,11.23410000,11.22470000,11.22530000,540.71000000,1677955559999,6071.84591500,36,302.94000000,3402.20949600,0
1677955560000,11.22530000,11.22740000,11.20950000,11.21870000,2327.01000000,1677955619999,26104.56808800,74,1134.31000000,12726.37797300,0
1677955620000,11.21950000,11.22680000,11.21850000,11.21910000,1194.65000000,1677955679999,13406.17084400,39,718.07000000,8057.96684200,0
1677955680000,11.21880000,11.22750000,11.21400000,11.22750000,1709.71000000,1677955739999,19178.42163800,45,512.88000000,5754.18132500,0
1677955740000,11.22680000,11.22680000,11.21800000,11.21800000,1657.67000000,1677955799999,18601.97712600,35,991.75000000,11128.91823300,0
1677955800000,11.21610000,11.23880000,11.21200000,11.23880000,2623.21000000,1677955859999,29427.44992400,87,904.28000000,10150.40045700,0
1677955860000,11.23360000,11.23660000,11.23270000,11.23410000,626.52000000,1677955919999,7038.65496900,25,494.42000000,5554.62880900,0
1677955920000,11.23400000,11.23400000,11.22840000,11.23110000,358.57000000,1677955979999,4027.83443800,15,31.55000000,354.31018500,0
1677955980000,11.23120000,11.23300000,11.22320000,11.22340000,978.48000000,1677956039999,10986.78364100,25,397.70000000,4466.59713600,0
1677956040000,11.22590000,11.22630000,11.20360000,11.20420000,3293.60000000,1677956099999,36936.12661700,112,672.47000000,7537.44213800,0
1677956100000,11.20420000,11.20460000,11.19190000,11.19630000,18606.38000000,1677956159999,208380.09822800,229,13621.08000000,152553.62334500,0
1677956160000,11.19520000,11.20600000,11.18930000,11.20600000,4740.56000000,1677956219999,53092.07202500,64,4656.12000000,52146.66772700,0
1677956220000,11.20600000,11.21990000,11.20600000,11.21770000,2221.33000000,1677956279999,24910.92965000,75,1626.88000000,18244.58586300,0
1677956280000,11.21810000,11.21810000,11.20380000,11.20380000,903.12000000,1677956339999,10125.66993100,27,47.74000000,535.10267900,0
1677956340000,11.20270000,11.20930000,11.20270000,11.20930000,450.10000000,1677956399999,5043.48003800,21,426.56000000,4779.71975800,0
1677956400000,11.20830000,11.20830000,11.19920000,11.19920000,404.76000000,1677956459999,4535.05247800,23,32.10000000,359.69659800,0
1677956460000,11.19920000,11.19920000,11.18340000,11.18730000,1184.21000000,1677956519999,13250.48767400,67,352.98000000,3949.18708300,0
1677956520000,11.18610000,11.20310000,11.18610000,11.19630000,939.22000000,1677956579999,10515.70673200,58,859.69000000,9625.63800300,0
1677956580000,11.19640000,11.20500000,11.19640000,11.20500000,331.63000000,1677956639999,3714.14121700,21,258.81000000,2898.54326500,0
1677956640000,11.20560000,11.20770000,11.20320000,11.20330000,840.89000000,1677956699999,9422.72935400,31,325.98000000,3652.96418700,0
1677956700000,11.20480000,11.20770000,11.18440000,11.18580000,2733.67000000,1677956759999,30603.53170500,93,673.55000000,7539.09354500,0
1677956760000,11.19160000,11.19290000,11.16300000,11.17750000,4598.23000000,1677956819999,51385.37258100,124,1809.76000000,20229.65805100,0
1677956820000,11.17370000,11.18560000,11.16860000,11.16870000,3258.69000000,1677956879999,36422.54197200,83,2005.63000000,22422.22086200,0
1677956880000,11.16900000,11.18090000,11.16890000,11.18090000,1351.84000000,1677956939999,15106.40767100,46,874.98000000,9777.43208300,0
1677956940000,11.18090000,11.19370000,11.18040000,11.19370000,1857.85000000,1677956999999,20781.08029200,208,1550.51000000,17343.29338600,0
1677957000000,11.19370000,11.19940000,11.18790000,11.19030000,5515.84000000,1677957059999,61746.59224300,328,2343.26000000,26229.06271500,0
1677957060000,11.18940000,11.18940000,11.16290000,11.16590000,2609.36000000,1677957119999,29157.52410200,115,792.35000000,8849.93361500,0
1677957120000,11.16550000,11.16840000,11.15380000,11.15380000,2321.26000000,1677957179999,25907.05434200,92,434.28000000,4847.68566000,0
1677957180000,11.15560000,11.15850000,11.14260000,11.14960000,2682.80000000,1677957239999,29907.40489300,117,988.84000000,11022.35649200,0
1677957240000,11.14950000,11.14960000,11.04280000,11.07430000,49611.94000000,1677957299999,549859.46882600,1273,15014.03000000,166391.87566000,0
1677957300000,11.07410000,11.09900000,11.06310000,11.07430000,20026.30000000,1677957359999,221839.71785300,472,8158.11000000,90377.59600500,0
1677957360000,11.07420000,11.09260000,11.07420000,11.08210000,5105.21000000,1677957419999,56591.22323300,178,2525.98000000,28001.56236500,0
1677957420000,11.08460000,11.09570000,11.07850000,11.08930000,3253.28000000,1677957479999,36073.55029500,102,1368.55000000,15174.60216600,0
1677957480000,11.09040000,11.10070000,11.08630000,11.09040000,2581.67000000,1677957539999,28638.39562100,83,1567.61000000,17390.55366300,0
1677957540000,11.09590000,11.10410000,11.09010000,11.09050000,2001.33000000,1677957599999,22210.21166800,97,613.43000000,6807.56920300,0
1677957600000,11.09160000,11.09160000,11.07370000,11.08370000,3771.90000000,1677957659999,41791.88165800,114,2420.88000000,26820.50596700,0
1677957660000,11.08370000,11.10050000,11.08370000,11.09870000,3142.70000000,1677957719999,34861.08870400,95,2790.04000000,30948.49211200,0
1677957720000,11.09870000,11.10540000,11.09310000,11.10540000,1174.99000000,1677957779999,13043.34894000,46,1017.55000000,11295.76849000,0
1677957780000,11.10660000,11.10870000,11.09930000,11.10870000,1559.71000000,1677957839999,17320.48759300,52,1071.96000000,11904.04710500,0
1677957840000,11.10850000,11.10970000,11.09940000,11.09940000,1000.73000000,1677957899999,11113.88853700,37,472.69000000,5249.74699600,0
1677957900000,11.10240000,11.10890000,11.10240000,11.10620000,825.88000000,1677957959999,9171.93082500,39,326.73000000,3628.34668900,0
1677957960000,11.10620000,11.10800000,11.08120000,11.08510000,4259.28000000,1677958019999,47241.63315700,129,2218.28000000,24596.46590500,0
1677958020000,11.08570000,11.10650000,11.08570000,11.08940000,4574.78000000,1677958079999,50769.46768300,158,2543.34000000,28226.56805200,0
1677958080000,11.08900000,11.08900000,11.08030000,11.08030000,2381.78000000,1677958139999,26398.55558500,83,1774.08000000,19663.77283900,0
1677958140000,11.07960000,11.09910000,11.07960000,11.09890000,4673.51000000,1677958199999,51809.28976200,72,3637.27000000,40310.85339800,0
1677958200000,11.09740000,11.09920000,11.08980000,11.09330000,682.26000000,1677958259999,7570.17973800,43,530.81000000,5889.46243700,0
1677958260000,11.09830000,11.09910000,11.05420000,11.05830000,17670.13000000,1677958319999,195635.61867000,489,5763.78000000,63773.40871000,0
1677958320000,11.05790000,11.07530000,11.05790000,11.06960000,1957.16000000,1677958379999,21661.82617700,64,1810.91000000,20042.92160600,0
1677958380000,11.07000000,11.07310000,11.01010000,11.02320000,16316.88000000,1677958439999,180036.89628100,445,8907.03000000,98258.62155100,0
1677958440000,11.02320000,11.02330000,10.95320000,10.96290000,71493.36000000,1677958499999,785591.95795900,2241,27680.52000000,304142.70309500,0
1677958500000,10.96290000,11.00060000,10.96090000,10.97150000,14658.37000000,1677958559999,160952.98719700,407,6806.74000000,74753.15635800,0
1677958560000,10.97260000,10.99940000,10.97230000,10.97230000,6031.52000000,1677958619999,66258.39224100,204,2574.44000000,28285.12519400,0
1677958620000,10.97310000,10.99240000,10.97310000,10.98800000,3679.78000000,1677958679999,40424.22277400,109,2192.80000000,24087.00604700,0
1677958680000,10.98640000,10.99070000,10.97380000,10.98700000,5928.68000000,1677958739999,65103.74845100,123,2460.49000000,27020.86678000,0
1677958740000,10.98820000,11.02060000,10.98620000,11.01220000,6026.06000000,1677958799999,66341.07077700,206,3248.03000000,35755.57778400,0
1677958800000,11.01000000,11.01000000,10.99160000,11.00640000,4332.04000000,1677958859999,47662.07295300,133,1380.01000000,15184.65197200,0
1677958860000,11.00750000,11.00760000,10.98440000,10.99640000,6877.91000000,1677958919999,75622.62151000,184,1465.28000000,16107.38512900,0
1677958920000,10.99180000,11.01190000,10.99180000,11.00560000,5218.53000000,1677958979999,57405.40076600,153,2511.65000000,27634.44033000,0
1677958980000,11.00560000,11.00560000,10.96270000,10.97760000,14066.47000000,1677959039999,154429.58072200,236,1839.28000000,20208.16487900,0
1677959040000,10.97980000,10.98100000,10.96480000,10.96730000,1282.87000000,1677959099999,14078.56241700,78,542.10000000,5949.48001700,0
1677959100000,10.96950000,10.98420000,10.96840000,10.98420000,1367.59000000,1677959159999,15011.20669500,57,660.86000000,7255.17123000,0
1677959160000,10.98450000,10.98450000,10.86810000,10.91980000,56311.93000000,1677959219999,614175.71984100,1493,25479.59000000,277834.30611400,0
1677959220000,10.91790000,10.93050000,10.88810000,10.90730000,21980.36000000,1677959279999,239781.52722600,585,10937.91000000,119295.10796500,0
1677959280000,10.90890000,10.90890000,10.83270000,10.85780000,37564.75000000,1677959339999,408032.98458200,1061,14396.33000000,156318.89504200,0
1677959340000,10.85770000,10.87590000,10.83110000,10.84390000,19916.14000000,1677959399999,216147.51583100,522,10739.38000000,116572.29504600,0
1677959400000,10.84980000,10.86400000,10.83840000,10.85340000,10867.22000000,1677959459999,117940.16129200,271,3882.60000000,42129.08474100,0
1677959460000,10.85400000,10.87280000,10.85400000,10.85950000,9292.72000000,1677959519999,100950.53909200,270,4486.71000000,48741.96503000,0
1677959520000,10.85880000,10.89570000,10.85650000,10.89310000,8467.18000000,1677959579999,92073.83852200,230,6405.75000000,69660.71258900,0
1677959580000,10.89310000,10.91000000,10.89310000,10.89760000,4169.62000000,1677959639999,45450.56716700,140,1924.23000000,20976.25913400,0
1677959640000,10.89750000,10.89790000,10.88300000,10.88440000,6687.43000000,1677959699999,72823.38323800,195,2843.75000000,30969.24551400,0
1677959700000,10.88370000,10.90040000,10.87840000,10.89230000,11434.27000000,1677959759999,124489.21897700,279,6626.97000000,72155.82086200,0
1677959760000,10.89490000,10.91850000,10.89490000,10.90430000,6133.35000000,1677959819999,66860.18020300,184,3333.58000000,36341.70762000,0
1677959820000,10.90430000,10.91300000,10.89380000,10.89710000,8529.26000000,1677959879999,93005.21245000,218,2956.85000000,32246.42877500,0
1677959880000,10.89310000,10.90280000,10.88700000,10.89860000,5843.34000000,1677959939999,63664.63455000,188,3412.72000000,37179.45583200,0
1677959940000,10.89620000,10.90120000,10.89210000,10.89810000,2249.41000000,1677959999999,24514.11381500,86,650.96000000,7093.47384800,0
1677960000000,10.90030000,10.90910000,10.89610000,10.89760000,2616.32000000,1677960059999,28525.18982000,107,1415.93000000,15439.40500500,0
1677960060000,10.89950000,10.90390000,10.89130000,10.89430000,3606.43000000,1677960119999,39295.60587700,174,2045.71000000,22289.84097900,0
1677960120000,10.89340000,10.89720000,10.87620000,10.87620000,4655.84000000,1677960179999,50706.07827100,188,1622.54000000,17674.43715100,0
1677960180000,10.87620000,10.87690000,10.86930000,10.87210000,3158.10000000,1677960239999,34334.67597300,114,959.74000000,10435.16855600,0
1677960240000,10.87220000,10.90030000,10.87220000,10.89240000,3665.86000000,1677960299999,39928.03677800,128,1959.07000000,21336.22174200,0
1677960300000,10.88980000,10.88990000,10.87030000,10.87040000,2503.28000000,1677960359999,27239.39023200,108,890.20000000,9685.37614500,0
1677960360000,10.87040000,10.87280000,10.86310000,10.86310000,1547.14000000,1677960419999,16811.35097100,69,755.98000000,8213.62630500,0
1677960420000,10.86640000,10.86640000,10.80000000,10.81580000,28516.46000000,1677960479999,308534.58716300,739,7588.39000000,82103.31018900,0
1677960480000,10.81590000,10.84770000,10.80570000,10.80740000,14526.31000000,1677960539999,157262.05074400,438,6053.20000000,65527.77083900,0
1677960540000,10.80710000,10.84130000,10.79230000,10.83010000,24228.25000000,1677960599999,262128.72218400,593,12460.38000000,134836.33553200,0
1677960600000,10.83220000,10.85820000,10.83220000,10.84770000,10094.97000000,1677960659999,109534.90769400,216,6147.48000000,66711.73937400,0
1677960660000,10.84740000,10.86620000,10.84520000,10.85860000,5000.71000000,1677960719999,54279.54488100,153,1715.89000000,18631.14522000,0
1677960720000,10.85560000,10.86600000,10.84760000,10.85750000,3393.02000000,1677960779999,36831.26578100,117,1328.07000000,14416.86729400,0
1677960780000,10.85010000,10.85190000,10.81840000,10.83160000,7264.97000000,1677960839999,78719.58140500,212,2124.49000000,23005.23120200,0
1677960840000,10.82770000,10.85160000,10.82260000,10.83400000,5786.35000000,1677960899999,62732.75533400,189,2312.28000000,25062.67156600,0
1677960900000,10.83470000,10.84930000,10.83470000,10.84640000,2609.12000000,1677960959999,28297.99952800,69,1996.16000000,21651.93673100,0
1677960960000,10.84770000,10.89180000,10.84330000,10.88610000,5805.95000000,1677961019999,63143.15800700,209,2898.35000000,31504.32269200,0
1677961020000,10.88610000,10.89130000,10.87760000,10.88290000,4732.19000000,1677961079999,51521.48607700,99,2212.47000000,24086.70933100,0
1677961080000,10.88310000,10.88360000,10.86340000,10.88360000,2597.77000000,1677961139999,28250.41083600,96,1463.47000000,15914.91069600,0
1677961140000,10.88040000,10.88040000,10.86890000,10.87600000,2454.13000000,1677961199999,26691.27906000,77,1415.78000000,15396.85329700,0
1677961200000,10.87530000,10.88230000,10.86810000,10.87840000,1687.23000000,1677961259999,18350.95887300,66,1394.99000000,15172.34958900,0
1677961260000,10.87550000,10.87720000,10.86890000,10.87230000,1588.08000000,1677961319999,17265.16073700,60,541.39000000,5885.96783200,0
1677961320000,10.86770000,10.93250000,10.86770000,10.93240000,5213.15000000,1677961379999,56819.16191500,203,3606.83000000,39308.86567600,0
1677961380000,10.93250000,10.94890000,10.90850000,10.91610000,6351.87000000,1677961439999,69438.45503400,218,3363.04000000,36757.70466000,0
1677961440000,10.91610000,10.94930000,10.91470000,10.94000000,7890.63000000,1677961499999,86269.32570400,184,5160.19000000,56429.55237800,0
1677961500000,10.94000000,10.94350000,10.91440000,10.91630000,15579.30000000,1677961559999,170344.33822300,340,5673.79000000,62015.27078000,0
1677961560000,10.91620000,10.93790000,10.90270000,10.92360000,9055.52000000,1677961619999,98870.56047700,219,3595.31000000,39262.78387000,0
1677961620000,10.93100000,10.93100000,10.91880000,10.92070000,3061.83000000,1677961679999,33446.74200100,96,1295.21000000,14147.20889100,0
1677961680000,10.92060000,10.92170000,10.91040000,10.92170000,3481.89000000,1677961739999,38021.34617200,80,2229.93000000,24351.06909100,0
1677961740000,10.92040000,10.92130000,10.90370000,10.90990000,1635.38000000,1677961799999,17844.53921100,71,258.08000000,2814.78527000,0
1677961800000,10.91260000,10.92860000,10.90850000,10.92750000,1437.63000000,1677961859999,15698.62784800,61,911.81000000,9956.01292900,0
1677961860000,10.92940000,10.94370000,10.92630000,10.92630000,4533.12000000,1677961919999,49574.76344300,169,1858.33000000,20328.24909800,0
1677961920000,10.92370000,10.92690000,10.92000000,10.92690000,1964.03000000,1677961979999,21455.00525000,65,847.18000000,9254.75920700,0
1677961980000,10.92640000,10.92910000,10.91550000,10.91780000,1594.84000000,1677962039999,17419.50809400,71,861.81000000,9415.66215800,0
1677962040000,10.91620000,10.91640000,10.90330000,10.91110000,1349.82000000,1677962099999,14724.08008900,89,146.72000000,1600.22103700,0
1677962100000,10.90890000,10.90890000,10.86030000,10.88490000,25906.21000000,1677962159999,281804.52749600,496,7313.55000000,79566.70110300,0
1677962160000,10.88220000,10.88250000,10.86780000,10.87500000,3397.82000000,1677962219999,36949.23579500,91,1803.14000000,19604.78676800,0
1677962220000,10.87450000,10.88080000,10.85640000,10.86150000,3848.99000000,1677962279999,41831.78889400,111,1617.25000000,17580.56891800,0
1677962280000,10.86340000,10.87580000,10.86000000,10.87280000,3700.32000000,1677962339999,40210.57559800,80,2227.69000000,24214.37881800,0
1677962340000,10.87160000,10.87160000,10.84560000,10.85220000,4153.69000000,1677962399999,45091.00531700,119,911.72000000,9895.08752100,0
1677962400000,10.85420000,10.85790000,10.84050000,10.84180000,4240.46000000,1677962459999,45994.70768700,103,1040.12000000,11283.70665800,0
1677962460000,10.84210000,10.85100000,10.84210000,10.84930000,2288.03000000,1677962519999,24819.24644200,71,1470.96000000,15956.69730100,0
1677962520000,10.84800000,10.85130000,10.84480000,10.84530000,805.31000000,1677962579999,8735.98808400,35,380.97000000,4132.66032000,0
1677962580000,10.84530000,10.84530000,10.73260000,10.75420000,42807.19000000,1677962639999,460972.73738000,1052,18302.77000000,197056.73765700,0
1677962640000,10.75610000,10.81000000,10.73540000,10.78350000,26878.21000000,1677962699999,289494.27443700,806,14102.44000000,151878.88566900,0
1677962700000,10.78600000,10.82400000,10.78600000,10.80750000,12046.62000000,1677962759999,130206.47379300,303,4348.88000000,46999.33860200,0
1677962760000,10.80750000,10.81060000,10.77990000,10.79350000,8299.73000000,1677962819999,89597.13651900,226,4042.43000000,43639.84820100,0
1677962820000,10.79370000,10.79370000,10.70520000,10.71110000,28850.91000000,1677962879999,310236.99474700,784,11972.25000000,128713.11782400,0
1677962880000,10.71240000,10.78160000,10.71240000,10.73960000,31074.35000000,1677962939999,333925.64246400,806,18826.44000000,202304.96617600,0
1677962940000,10.74440000,10.75200000,10.72440000,10.74790000,13090.37000000,1677962999999,140558.87638600,430,6872.67000000,73804.69309900,0
1677963000000,10.74430000,10.78700000,10.74380000,10.76740000,12558.45000000,1677963059999,135203.96125200,397,5182.85000000,55790.18877300,0
1677963060000,10.76790000,10.79050000,10.76750000,10.78740000,2933.20000000,1677963119999,31624.17559100,143,2146.98000000,23149.03605800,0
1677963120000,10.78740000,10.90000000,10.78730000,10.86780000,59291.87000000,1677963179999,644162.65162500,875,39277.06000000,426647.04633500,0
1677963180000,10.86780000,10.87230000,10.84300000,10.86030000,8029.33000000,1677963239999,87163.70131600,226,3297.51000000,35796.29403300,0
1677963240000,10.85970000,10.86520000,10.84490000,10.86320000,6788.98000000,1677963299999,73683.58974700,268,1824.79000000,19808.40985000,0
1677963300000,10.86370000,10.88300000,10.84850000,10.86650000,5801.04000000,1677963359999,63039.73824200,244,2286.01000000,24849.01162200,0
1677963360000,10.86840000,10.87520000,10.84750000,10.84800000,4054.68000000,1677963419999,44038.42571100,159,512.49000000,5566.15105700,0
1677963420000,10.85250000,10.86410000,10.84950000,10.86390000,2509.24000000,1677963479999,27242.09530800,99,1505.29000000,16343.51948500,0
1677963480000,10.86190000,10.87030000,10.84970000,10.85620000,2838.45000000,1677963539999,30822.70686700,130,1001.03000000,10870.20710100,0
1677963540000,10.85500000,10.87420000,10.84890000,10.87310000,4063.73000000,1677963599999,44129.99638600,137,3098.88000000,33647.44592100,0
1677963600000,10.87320000,10.88160000,10.85980000,10.86160000,6837.20000000,1677963659999,74342.29916200,193,1953.51000000,21242.90964300,0
1677963660000,10.86340000,10.87430000,10.86290000,10.86860000,1390.63000000,1677963719999,15114.43576600,68,549.83000000,5976.81295200,0
1677963720000,10.87140000,10.87500000,10.83710000,10.84250000,13256.28000000,1677963779999,143856.74849900,356,4434.09000000,48110.97674300,0
1677963780000,10.84410000,10.85150000,10.82410000,10.84860000,7947.29000000,1677963839999,86149.04873100,227,5281.84000000,57262.81098400,0
1677963840000,10.84560000,10.85230000,10.83980000,10.84360000,1357.99000000,1677963899999,14727.83303500,51,321.33000000,3484.65032500,0
1677963900000,10.84220000,10.84220000,10.80890000,10.81310000,3867.83000000,1677963959999,41863.42241600,140,1021.63000000,11052.12455200,0
1677963960000,10.81220000,10.82090000,10.79600000,10.79930000,4632.66000000,1677964019999,50082.28707800,137,3146.45000000,34017.80178800,0
1677964020000,10.80360000,10.81180000,10.79860000,10.80490000,3043.61000000,1677964079999,32884.29887900,108,1433.06000000,15484.25547100,0
1677964080000,10.80730000,10.81030000,10.78080000,10.78450000,3611.29000000,1677964139999,38982.04472900,115,1413.73000000,15265.25238000,0
1677964140000,10.78290000,10.78290000,10.76780000,10.77310000,4527.91000000,1677964199999,48788.41979100,159,1968.97000000,21214.57416100,0
1677964200000,10.77390000,10.78000000,10.74120000,10.75790000,6537.84000000,1677964259999,70314.36318300,246,3230.78000000,34746.30026900,0
1677964260000,10.75850000,10.78520000,10.75190000,10.75840000,5476.47000000,1677964319999,58967.12454300,196,2956.78000000,31841.70618200,0
1677964320000,10.75850000,10.76790000,10.74530000,10.74530000,2647.27000000,1677964379999,28478.18990200,109,749.33000000,8063.08546000,0
1677964380000,10.74660000,10.78880000,10.74620000,10.77300000,13217.57000000,1677964439999,142318.37945000,386,7103.83000000,76473.00218600,0
1677964440000,10.77400000,10.79990000,10.76580000,10.79730000,2503.07000000,1677964499999,26994.92091900,127,1604.14000000,17298.10467600,0
1677964500000,10.79850000,10.80970000,10.79290000,10.79920000,5046.75000000,1677964559999,54507.19123800,145,3308.58000000,35734.59492000,0
1677964560000,10.80150000,10.81050000,10.79970000,10.80360000,1768.12000000,1677964619999,19103.87612200,70,1443.48000000,15596.60337600,0
1677964620000,10.80160000,10.81260000,10.80110000,10.81260000,4268.78000000,1677964679999,46133.17573400,109,2882.80000000,31157.54887400,0
1677964680000,10.81240000,10.86680000,10.81210000,10.85470000,8974.97000000,1677964739999,97290.85083000,235,6187.59000000,67055.38798400,0
1677964740000,10.86510000,10.86870000,10.84330000,10.84600000,3803.18000000,1677964799999,41282.38852200,136,2466.97000000,26778.76178500,0
1677964800000,10.84380000,10.85070000,10.82860000,10.83150000,2851.60000000,1677964859999,30907.59473100,90,1212.75000000,13148.52642100,0
1677964860000,10.83150000,10.83150000,10.81250000,10.81990000,2020.71000000,1677964919999,21868.03881600,81,874.33000000,9458.94834400,0
1677964920000,10.82130000,10.83560000,10.82130000,10.82780000,470.32000000,1677964979999,5093.58725200,41,319.56000000,3461.06881700,0
1677964980000,10.82680000,10.83750000,10.82490000,10.83750000,1069.26000000,1677965039999,11581.15529400,29,1012.32000000,10964.71412100,0
1677965040000,10.83690000,10.83800000,10.82860000,10.83330000,513.00000000,1677965099999,5557.04798700,23,87.99000000,953.22339100,0
1677965100000,10.83420000,10.86300000,10.83420000,10.84980000,2307.32000000,1677965159999,25041.91757400,75,634.03000000,6876.69810900,0
1677965160000,10.84980000,10.85660000,10.84470000,10.85540000,1352.23000000,1677965219999,14672.08318700,64,969.76000000,10522.61631700,0
1677965220000,10.85150000,10.86770000,10.85150000,10.86190000,3450.72000000,1677965279999,37473.12795000,93,2725.20000000,29595.90921400,0
