Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687457820000,7.60660000,7.61890000,7.60660000,7.61670000,283.65000000,1687457879999,2159.43919200,46,252.86000000,1925.12535100,0
1687457880000,7.61670000,7.61670000,7.61130000,7.61210000,1716.95000000,1687457939999,13075.27646700,27,117.19000000,892.23453400,0
1687457940000,7.61200000,7.61210000,7.61010000,7.61050000,1992.84000000,1687457999999,15167.92559600,22,16.50000000,125.59965000,0
1687458000000,7.61130000,7.61950000,7.61130000,7.61890000,138.08000000,1687458059999,1051.38067100,17,125.41000000,954.87328100,0
1687458060000,7.61920000,7.62200000,7.61690000,7.61690000,27.27000000,1687458119999,207.80505500,9,27.27000000,207.80505500,0
1687458120000,7.61780000,7.61780000,7.60360000,7.60400000,842.11000000,1687458179999,6409.15388200,48,229.60000000,1746.25636300,0
1687458180000,7.60350000,7.60350000,7.60000000,7.60010000,627.81000000,1687458239999,4771.82089500,21,350.89000000,2667.11489000,0
1687458240000,7.60160000,7.60380000,7.58690000,7.60270000,2933.14000000,1687458299999,22286.91856200,97,1495.98000000,11369.09569900,0
1687458300000,7.60270000,7.61040000,7.60270000,7.60910000,1873.46000000,1687458359999,14252.83426200,51,1871.21000000,14235.71356200,0
1687458360000,7.60940000,7.60940000,7.60380000,7.60410000,129.88000000,1687458419999,988.09166600,10,13.14000000,99.91787400,0
1687458420000,7.60450000,7.60940000,7.60450000,7.60940000,28.99000000,1687458479999,220.56774300,2,0.00000000,0.00000000,0
1687458480000,7.60850000,7.61200000,7.60610000,7.60610000,95.63000000,1687458539999,727.65070100,12,65.48000000,498.24915400,0
1687458540000,7.60600000,7.60600000,7.58860000,7.58870000,2481.04000000,1687458599999,18844.73749000,98,506.96000000,3848.49591500,0
1687458600000,7.59020000,7.60360000,7.58830000,7.60360000,1134.77000000,1687458659999,8616.78068400,63,1082.29000000,8218.07720800,0
1687458660000,7.60410000,7.60960000,7.60410000,7.60580000,1496.42000000,1687458719999,11381.06364800,30,1200.25000000,9128.16046400,0
1687458720000,7.60510000,7.61360000,7.60510000,7.61330000,282.13000000,1687458779999,2147.45959900,36,185.90000000,1414.85033100,0
1687458780000,7.61160000,7.62060000,7.60300000,7.60390000,4053.61000000,1687458839999,30855.46577600,117,1485.66000000,11309.69036900,0
1687458840000,7.60300000,7.60700000,7.59550000,7.59940000,3276.94000000,1687458899999,24902.49429000,62,885.95000000,6730.74212800,0
1687458900000,7.60100000,7.60550000,7.60100000,7.60370000,347.97000000,1687458959999,2645.53630700,22,304.52000000,2315.26880700,0
1687458960000,7.60540000,7.60870000,7.59290000,7.59560000,725.21000000,1687459019999,5511.13347900,61,153.99000000,1170.73074000,0
1687459020000,7.59440000,7.59640000,7.58700000,7.58700000,2045.00000000,1687459079999,15526.13738700,56,527.50000000,4006.67368700,0
1687459080000,7.58660000,7.59320000,7.58660000,7.59090000,828.41000000,1687459139999,6285.71422000,21,567.29000000,4304.58132800,0
1687459140000,7.59180000,7.59180000,7.58600000,7.58600000,859.29000000,1687459199999,6520.88765100,22,51.09000000,387.63672500,0
1687459200000,7.58660000,7.59020000,7.57890000,7.57890000,1191.73000000,1687459259999,9041.15439200,62,575.86000000,4369.65226600,0
1687459260000,7.57960000,7.57960000,7.55460000,7.56160000,3034.71000000,1687459319999,22959.60663200,156,1321.73000000,9996.90333900,0
1687459320000,7.56160000,7.56160000,7.53600000,7.54660000,7037.99000000,1687459379999,53096.97705600,293,2636.95000000,19896.20838000,0
1687459380000,7.54710000,7.55280000,7.54660000,7.55010000,297.89000000,1687459439999,2248.78665500,34,214.39000000,1618.60361100,0
1687459440000,7.54950000,7.55400000,7.54950000,7.55400000,251.98000000,1687459499999,1902.70087900,32,204.21000000,1541.95791400,0
1687459500000,7.55140000,7.56000000,7.54300000,7.56000000,1177.38000000,1687459559999,8888.35206400,70,796.59000000,6014.85771700,0
1687459560000,7.55870000,7.56550000,7.55080000,7.55080000,847.60000000,1687459619999,6408.30815600,66,462.59000000,3497.75563500,0
1687459620000,7.55070000,7.55450000,7.54190000,7.54190000,810.77000000,1687459679999,6120.75068100,40,330.03000000,2492.45618400,0
1687459680000,7.54560000,7.54990000,7.54350000,7.54830000,969.82000000,1687459739999,7320.19751900,36,495.97000000,3743.60155100,0
1687459740000,7.54920000,7.55060000,7.54340000,7.54900000,1002.07000000,1687459799999,7562.91391100,40,414.26000000,3126.77971600,0
1687459800000,7.55020000,7.55400000,7.54070000,7.54070000,5381.40000000,1687459859999,40616.65415100,114,3312.50000000,24998.36394500,0
1687459860000,7.54060000,7.54240000,7.53200000,7.54240000,1952.92000000,1687459919999,14717.58482600,72,1328.76000000,10015.18429600,0
1687459920000,7.54200000,7.54440000,7.54010000,7.54170000,1104.81000000,1687459979999,8332.90702300,29,89.94000000,678.36458200,0
1687459980000,7.54070000,7.54100000,7.53220000,7.53910000,1595.24000000,1687460039999,12020.72750100,35,550.42000000,4148.51454300,0
1687460040000,7.54010000,7.54420000,7.53750000,7.53990000,1952.49000000,1687460099999,14723.52142000,48,1185.04000000,8938.03142000,0
1687460100000,7.54300000,7.54300000,7.54300000,7.54300000,101.17000000,1687460159999,763.12531000,1,101.17000000,763.12531000,0
1687460160000,7.54340000,7.54340000,7.53440000,7.53850000,605.49000000,1687460219999,4565.57439600,42,160.96000000,1213.29006200,0
1687460220000,7.54080000,7.55320000,7.53010000,7.53010000,5925.58000000,1687460279999,44689.35137900,113,3759.69000000,28363.46548200,0
1687460280000,7.53270000,7.54990000,7.53270000,7.54660000,1240.05000000,1687460339999,9354.05759800,50,707.20000000,5331.87097900,0
1687460340000,7.54770000,7.56020000,7.54770000,7.55450000,2263.34000000,1687460399999,17104.98611600,62,849.36000000,6417.86444600,0
1687460400000,7.55650000,7.55650000,7.53780000,7.54700000,1699.15000000,1687460459999,12821.02945000,80,860.86000000,6493.90965400,0
1687460460000,7.54800000,7.55340000,7.54800000,7.55120000,884.78000000,1687460519999,6681.20314400,19,142.81000000,1078.02964000,0
1687460520000,7.55010000,7.55520000,7.54580000,7.54920000,1229.87000000,1687460579999,9285.15385400,36,730.32000000,5513.61317400,0
1687460580000,7.55000000,7.55000000,7.54050000,7.54050000,500.59000000,1687460639999,3777.01299700,27,1.98000000,14.94306000,0
1687460640000,7.54010000,7.54010000,7.51270000,7.52170000,8778.33000000,1687460699999,66023.41894000,230,1021.16000000,7683.20536900,0
1687460700000,7.52140000,7.52850000,7.52040000,7.52720000,1092.70000000,1687460759999,8223.09698500,23,1029.68000000,7749.10770600,0
1687460760000,7.52830000,7.52830000,7.52670000,7.52730000,114.36000000,1687460819999,860.83903400,11,20.71000000,155.88957600,0
1687460820000,7.52750000,7.52760000,7.52480000,7.52560000,762.77000000,1687460879999,5741.16044500,18,51.54000000,387.95442900,0
1687460880000,7.52390000,7.52390000,7.51000000,7.51860000,4112.33000000,1687460939999,30896.78207800,109,3121.06000000,23447.99058500,0
1687460940000,7.51940000,7.52300000,7.50430000,7.51290000,6613.74000000,1687460999999,49699.79160300,148,4512.05000000,33916.22492400,0
1687461000000,7.51120000,7.51720000,7.50720000,7.51600000,1552.73000000,1687461059999,11663.11269900,57,543.25000000,4080.95570200,0
1687461060000,7.51670000,7.52000000,7.50580000,7.50580000,3544.13000000,1687461119999,26635.87634800,102,2335.32000000,17557.08125500,0
1687461120000,7.50820000,7.51390000,7.50820000,7.50940000,547.94000000,1687461179999,4115.60954900,37,284.84000000,2139.45881800,0
1687461180000,7.51240000,7.51620000,7.51030000,7.51620000,179.73000000,1687461239999,1350.09810800,19,32.90000000,247.24566300,0
1687461240000,7.51590000,7.51860000,7.51140000,7.51140000,1350.41000000,1687461299999,10147.35400300,47,357.78000000,2688.19784700,0
1687461300000,7.51130000,7.52420000,7.50680000,7.50680000,16167.36000000,1687461359999,121515.31912200,363,10155.97000000,76338.91575700,0
1687461360000,7.50600000,7.51890000,7.50090000,7.51720000,7954.62000000,1687461419999,59692.30464800,145,4860.11000000,36469.73912300,0
1687461420000,7.51650000,7.51820000,7.50880000,7.50900000,1148.21000000,1687461479999,8625.55346200,32,14.64000000,110.01171000,0
1687461480000,7.50890000,7.50890000,7.48890000,7.49010000,5087.38000000,1687461539999,38146.51894000,174,527.03000000,3949.32582300,0
1687461540000,7.49010000,7.49450000,7.48740000,7.49000000,1115.68000000,1687461599999,8356.35364100,47,229.94000000,1722.28586500,0
1687461600000,7.48890000,7.49770000,7.48800000,7.49760000,486.26000000,1687461659999,3643.42214000,40,313.26000000,2347.69943300,0
1687461660000,7.49770000,7.51440000,7.49770000,7.50900000,3014.17000000,1687461719999,22629.17950700,86,2304.80000000,17301.75442100,0
1687461720000,7.50820000,7.51250000,7.50330000,7.51250000,504.74000000,1687461779999,3789.42161600,44,377.22000000,2832.05279200,0
1687461780000,7.51230000,7.51230000,7.50530000,7.50530000,504.71000000,1687461839999,3789.09208400,36,38.36000000,287.94550400,0
1687461840000,7.50910000,7.50910000,7.49780000,7.49820000,1263.80000000,1687461899999,9479.48067700,47,400.52000000,3004.20743000,0
1687461900000,7.49880000,7.49880000,7.49060000,7.49130000,1065.63000000,1687461959999,7984.21920800,47,384.55000000,2881.27068700,0
1687461960000,7.49450000,7.49600000,7.49060000,7.49550000,175.46000000,1687462019999,1314.95385100,27,111.36000000,834.65841400,0
1687462020000,7.49540000,7.49690000,7.49340000,7.49690000,540.68000000,1687462079999,4052.64373200,10,538.68000000,4037.65693200,0
1687462080000,7.49710000,7.51090000,7.49710000,7.51090000,685.82000000,1687462139999,5145.75085500,58,630.46000000,4730.10790600,0
1687462140000,7.50870000,7.50870000,7.49000000,7.49000000,2048.81000000,1687462199999,15362.91047200,77,385.11000000,2887.51939200,0
1687462200000,7.49020000,7.50200000,7.49000000,7.50200000,329.50000000,1687462259999,2469.57044700,24,329.50000000,2469.57044700,0
1687462260000,7.50370000,7.51560000,7.50370000,7.51380000,1437.77000000,1687462319999,10800.85542900,62,908.08000000,6820.84382200,0
1687462320000,7.51390000,7.51980000,7.51390000,7.51900000,225.15000000,1687462379999,1692.85746700,20,222.15000000,1670.29806700,0
1687462380000,7.51860000,7.52180000,7.51580000,7.51670000,1031.82000000,1687462439999,7756.69810000,56,900.84000000,6772.06084200,0
1687462440000,7.51790000,7.51990000,7.51500000,7.51710000,1097.44000000,1687462499999,8249.64823400,17,843.92000000,6344.09485800,0
1687462500000,7.51880000,7.52240000,7.51880000,7.52240000,935.66000000,1687462559999,7037.54655100,11,935.66000000,7037.54655100,0
1687462560000,7.52200000,7.52260000,7.50850000,7.51810000,659.04000000,1687462619999,4953.98013600,44,282.84000000,2125.81460600,0
1687462620000,7.51770000,7.52340000,7.51770000,7.51940000,566.62000000,1687462679999,4262.04565200,24,227.89000000,1714.03686700,0
1687462680000,7.51860000,7.52200000,7.51790000,7.51880000,824.58000000,1687462739999,6201.58241100,19,46.96000000,353.07739300,0
1687462740000,7.52250000,7.52650000,7.52160000,7.52650000,296.44000000,1687462799999,2230.40251600,16,265.50000000,1997.67802400,0
1687462800000,7.52660000,7.52770000,7.52380000,7.52380000,157.45000000,1687462859999,1185.07386000,11,157.45000000,1185.07386000,0
1687462860000,7.52440000,7.53810000,7.52130000,7.53810000,2889.15000000,1687462919999,21753.68127800,82,2537.23000000,19103.54268000,0
1687462920000,7.53670000,7.53900000,7.53210000,7.53670000,1196.78000000,1687462979999,9017.28436100,38,340.45000000,2564.94023700,0
1687462980000,7.53660000,7.54010000,7.53440000,7.53500000,508.88000000,1687463039999,3835.21608700,15,83.88000000,632.18304600,0
1687463040000,7.53720000,7.54110000,7.53720000,7.54110000,246.71000000,1687463099999,1860.24104900,12,229.79000000,1732.68116900,0
1687463100000,7.54010000,7.54010000,7.53800000,7.53900000,300.51000000,1687463159999,2265.65126700,12,127.48000000,961.06935100,0
1687463160000,7.53990000,7.54090000,7.53670000,7.53670000,1200.43000000,1687463219999,9049.74198600,19,243.76000000,1838.15690700,0
1687463220000,7.53910000,7.54090000,7.52000000,7.52000000,1254.22000000,1687463279999,9445.49879200,63,252.00000000,1896.42745100,0
1687463280000,7.52010000,7.52920000,7.51850000,7.52920000,391.34000000,1687463339999,2945.54800500,28,147.13000000,1107.15912500,0
1687463340000,7.52950000,7.53530000,7.52590000,7.53020000,2089.93000000,1687463399999,15734.34173600,61,1800.88000000,13558.48229800,0
1687463400000,7.52770000,7.53050000,7.52520000,7.53000000,385.96000000,1687463459999,2905.86357600,9,50.34000000,378.97889500,0
1687463460000,7.53180000,7.53520000,7.53180000,7.53520000,363.81000000,1687463519999,2741.19280100,21,112.88000000,850.46054800,0
1687463520000,7.53080000,7.53080000,7.52210000,7.52340000,385.21000000,1687463579999,2899.40846500,25,98.97000000,744.51949900,0
1687463580000,7.52330000,7.52690000,7.52280000,7.52690000,40.16000000,1687463639999,302.15737300,6,33.25000000,250.17227900,0
1687463640000,7.52870000,7.53080000,7.52560000,7.52560000,484.58000000,1687463699999,3648.65384300,16,324.95000000,2446.74655000,0
1687463700000,7.52460000,7.53130000,7.52460000,7.53130000,70.82000000,1687463759999,532.99824400,10,49.53000000,372.77509200,0
1687463760000,7.52630000,7.52740000,7.52480000,7.52480000,57.72000000,1687463819999,434.44123500,8,23.76000000,178.84229000,0
1687463820000,7.52540000,7.53450000,7.52540000,7.52930000,733.34000000,1687463879999,5521.52197300,29,630.15000000,4744.56672000,0
1687463880000,7.53010000,7.54410000,7.52950000,7.54240000,1080.86000000,1687463939999,8148.94070400,44,814.47000000,6142.96107700,0
1687463940000,7.54340000,7.54600000,7.53960000,7.53960000,383.13000000,1687463999999,2890.20973200,15,348.10000000,2626.01209700,0
1687464000000,7.53960000,7.54300000,7.52860000,7.52860000,1311.12000000,1687464059999,9878.59760000,69,331.17000000,2495.14257300,0
1687464060000,7.52850000,7.53260000,7.52480000,7.53260000,490.91000000,1687464119999,3695.49746700,35,375.79000000,2829.04819000,0
1687464120000,7.53220000,7.53470000,7.52710000,7.53400000,465.12000000,1687464179999,3503.49316700,24,411.39000000,3099.01351200,0
1687464180000,7.53390000,7.53910000,7.53130000,7.53190000,449.37000000,1687464239999,3385.07604200,29,147.23000000,1109.39884100,0
1687464240000,7.53170000,7.53170000,7.52050000,7.52760000,669.11000000,1687464299999,5036.43757200,44,147.92000000,1113.00775400,0
1687464300000,7.52630000,7.52960000,7.52410000,7.52410000,242.88000000,1687464359999,1828.41531100,16,161.42000000,1215.10700800,0
1687464360000,7.52330000,7.52640000,7.51530000,7.51530000,2222.64000000,1687464419999,16711.77248800,52,249.84000000,1878.84174500,0
1687464420000,7.51290000,7.51320000,7.50020000,7.50820000,1157.21000000,1687464479999,8687.50514900,73,788.03000000,5916.32440300,0
1687464480000,7.50610000,7.50930000,7.50610000,7.50930000,65.16000000,1687464539999,489.15486300,7,65.16000000,489.15486300,0
1687464540000,7.50560000,7.50560000,7.49100000,7.49730000,1861.89000000,1687464599999,13958.14541600,96,531.12000000,3980.12940600,0
1687464600000,7.49720000,7.50340000,7.49420000,7.50340000,1704.54000000,1687464659999,12783.50762700,46,1609.48000000,12070.83753000,0
1687464660000,7.50240000,7.50570000,7.49850000,7.50090000,1516.00000000,1687464719999,11375.50283000,76,817.28000000,6132.60257700,0
1687464720000,7.50220000,7.50530000,7.50020000,7.50020000,168.36000000,1687464779999,1263.40504700,12,1.46000000,10.95321200,0
1687464780000,7.50010000,7.50330000,7.50010000,7.50330000,298.51000000,1687464839999,2239.14874900,17,256.53000000,1924.27939100,0
1687464840000,7.50220000,7.50510000,7.50120000,7.50510000,124.71000000,1687464899999,935.66764500,11,43.77000000,328.43344000,0
1687464900000,7.50290000,7.50850000,7.50000000,7.50850000,3056.82000000,1687464959999,22934.18269700,49,1365.79000000,10248.25689300,0
1687464960000,7.50490000,7.50490000,7.49850000,7.50000000,1943.05000000,1687465019999,14574.32490500,56,591.44000000,4435.05655200,0
1687465020000,7.49840000,7.50330000,7.49550000,7.50120000,262.98000000,1687465079999,1972.81245100,14,243.99000000,1830.41916100,0
1687465080000,7.49890000,7.50980000,7.49890000,7.50980000,961.11000000,1687465139999,7211.33000300,41,926.40000000,6950.79139800,0
1687465140000,7.50870000,7.50910000,7.50550000,7.50690000,193.60000000,1687465199999,1453.24844800,13,39.57000000,297.11145700,0
1687465200000,7.50520000,7.50760000,7.50440000,7.50490000,179.49000000,1687465259999,1347.27000700,13,77.11000000,578.90586400,0
1687465260000,7.50680000,7.50710000,7.50410000,7.50410000,133.26000000,1687465319999,1000.10646300,7,33.30000000,249.97916700,0
1687465320000,7.50500000,7.50500000,7.48560000,7.49340000,1543.57000000,1687465379999,11568.00321700,60,452.86000000,3392.09093000,0
1687465380000,7.49180000,7.49670000,7.49170000,7.49180000,668.42000000,1687465439999,5009.22075300,15,646.27000000,4843.22549300,0
1687465440000,7.49140000,7.49140000,7.48680000,7.48910000,447.42000000,1687465499999,3350.42835700,23,260.59000000,1951.42486100,0
1687465500000,7.48900000,7.48970000,7.47360000,7.47360000,1463.82000000,1687465559999,10955.24529900,59,554.70000000,4151.54966400,0
1687465560000,7.47660000,7.47860000,7.47050000,7.47540000,343.08000000,1687465619999,2563.95717400,35,126.16000000,942.98732000,0
1687465620000,7.47540000,7.48030000,7.47330000,7.47790000,1090.19000000,1687465679999,8150.57885600,24,243.96000000,1824.68778500,0
1687465680000,7.47480000,7.47480000,7.47190000,7.47320000,450.81000000,1687465739999,3368.81624600,22,177.85000000,1329.14223300,0
1687465740000,7.47380000,7.48030000,7.47380000,7.48030000,711.90000000,1687465799999,5324.30838200,19,620.07000000,4637.58663500,0
1687465800000,7.48030000,7.48980000,7.48030000,7.48850000,408.45000000,1687465859999,3057.21312800,31,138.87000000,1039.55864700,0
1687465860000,7.48830000,7.49470000,7.48830000,7.49390000,1404.23000000,1687465919999,10520.24631000,53,1262.27000000,9456.74362000,0
1687465920000,7.49420000,7.49530000,7.49380000,7.49380000,425.00000000,1687465979999,3185.25911400,13,21.28000000,159.48334800,0
1687465980000,7.49380000,7.50260000,7.49380000,7.50260000,317.33000000,1687466039999,2379.80682400,35,315.05000000,2362.70617600,0
1687466040000,7.50180000,7.50500000,7.50020000,7.50420000,442.82000000,1687466099999,3322.29536900,12,45.17000000,338.84926300,0
1687466100000,7.50430000,7.50650000,7.50340000,7.50340000,236.41000000,1687466159999,1774.41214900,11,175.00000000,1313.61951700,0
1687466160000,7.50370000,7.50370000,7.48470000,7.48610000,2667.32000000,1687466219999,19983.20322000,56,184.40000000,1380.60289200,0
1687466220000,7.48800000,7.49870000,7.48760000,7.49780000,3408.92000000,1687466279999,25550.49861800,56,2503.21000000,18760.56708700,0
1687466280000,7.49530000,7.49550000,7.49300000,7.49300000,565.92000000,1687466339999,4240.83687700,9,2.00000000,14.98860000,0
1687466340000,7.49210000,7.49310000,7.48950000,7.48950000,228.00000000,1687466399999,1707.89788000,7,48.10000000,360.33569000,0
1687466400000,7.48950000,7.49180000,7.47060000,7.47820000,6059.00000000,1687466459999,45327.38955000,127,2092.69000000,15650.69412200,0
1687466460000,7.47920000,7.49460000,7.47920000,7.49340000,433.89000000,1687466519999,3247.89368500,43,424.30000000,3176.05299100,0
1687466520000,7.49300000,7.49540000,7.48580000,7.48940000,1474.72000000,1687466579999,11047.40550200,39,796.80000000,5969.78023400,0
1687466580000,7.48870000,7.49930000,7.48790000,7.49890000,1256.72000000,1687466639999,9417.59977100,41,1253.72000000,9395.11690500,0
1687466640000,7.49880000,7.50100000,7.49620000,7.49910000,463.85000000,1687466699999,3478.14620500,16,367.96000000,2759.02877300,0
1687466700000,7.49670000,7.49770000,7.48980000,7.49770000,756.02000000,1687466759999,5664.94338400,22,504.58000000,3781.24523700,0
1687466760000,7.49670000,7.50240000,7.49500000,7.50150000,785.23000000,1687466819999,5889.74561500,20,760.96000000,5707.75843200,0
1687466820000,7.50030000,7.50110000,7.50000000,7.50000000,171.98000000,1687466879999,1289.90639300,6,93.63000000,702.28139300,0
1687466880000,7.49950000,7.50480000,7.49950000,7.49960000,945.54000000,1687466939999,7092.64930200,27,482.60000000,3620.15348100,0
1687466940000,7.50030000,7.50170000,7.49900000,7.50110000,434.66000000,1687466999999,3259.98177400,12,160.24000000,1201.80014000,0
1687467000000,7.49930000,7.50300000,7.49900000,7.50300000,877.24000000,1687467059999,6581.71195100,15,864.35000000,6485.04450000,0
1687467060000,7.50380000,7.50800000,7.50380000,7.50800000,38.79000000,1687467119999,291.14145700,13,38.79000000,291.14145700,0
1687467120000,7.50620000,7.51160000,7.50620000,7.50960000,560.76000000,1687467179999,4210.59136700,28,57.63000000,432.75956800,0
1687467180000,7.50660000,7.50820000,7.50590000,7.50590000,50.15000000,1687467239999,376.47670200,7,33.22000000,249.39280400,0
1687467240000,7.50460000,7.50520000,7.50160000,7.50520000,151.76000000,1687467299999,1138.69444300,8,5.19000000,38.95023600,0
1687467300000,7.50700000,7.50870000,7.50700000,7.50700000,37.96000000,1687467359999,285.00600600,7,27.66000000,207.68367600,0
1687467360000,7.50790000,7.50960000,7.50690000,7.50780000,100.02000000,1687467419999,750.91456900,9,24.33000000,182.67256800,0
1687467420000,7.50930000,7.51020000,7.50230000,7.50230000,107.33000000,1687467479999,805.69315200,13,50.67000000,380.48950600,0
1687467480000,7.50250000,7.50680000,7.50200000,7.50680000,393.73000000,1687467539999,2954.63802400,13,325.21000000,2440.58743500,0
1687467540000,7.50710000,7.51040000,7.50700000,7.51030000,541.55000000,1687467599999,4065.81884300,11,260.27000000,1954.12230100,0
1687467600000,7.51090000,7.51250000,7.50440000,7.51020000,2319.51000000,1687467659999,17414.31575900,47,1847.48000000,13870.04207800,0
1687467660000,7.51100000,7.51100000,7.50430000,7.50430000,359.24000000,1687467719999,2697.40607200,7,1.63000000,12.23445400,0
1687467720000,7.50630000,7.50630000,7.50340000,7.50340000,14.16000000,1687467779999,106.27433200,4,0.00000000,0.00000000,0
1687467780000,7.50320000,7.50320000,7.49060000,7.49170000,1517.79000000,1687467839999,11375.12606000,59,41.67000000,312.30337500,0
1687467840000,7.49260000,7.49590000,7.48700000,7.48700000,3524.35000000,1687467899999,26396.79918200,73,1219.28000000,9132.24622600,0
1687467900000,7.48690000,7.48690000,7.47480000,7.47730000,2810.32000000,1687467959999,21020.07707100,82,1161.47000000,8684.58005400,0
1687467960000,7.47950000,7.48250000,7.47040000,7.48250000,1418.42000000,1687468019999,10601.57279600,41,1107.94000000,8281.35157000,0
1687468020000,7.48340000,7.48340000,7.47940000,7.47940000,769.79000000,1687468079999,5758.69828900,18,112.07000000,838.26728600,0
1687468080000,7.47990000,7.48240000,7.47030000,7.47180000,4661.32000000,1687468139999,34863.16939800,70,1359.59000000,10168.20963400,0
1687468140000,7.47340000,7.47490000,7.47330000,7.47450000,695.02000000,1687468199999,5194.46139000,6,622.38000000,4651.52465400,0
1687468200000,7.47450000,7.48050000,7.47160000,7.47510000,2706.98000000,1687468259999,20232.88028300,52,1065.53000000,7965.81428300,0
1687468260000,7.47500000,7.47500000,7.47210000,7.47380000,893.56000000,1687468319999,6678.13574500,32,148.41000000,1109.14357500,0
1687468320000,7.47310000,7.47460000,7.46860000,7.46870000,451.31000000,1687468379999,3371.63625700,32,35.56000000,265.71367600,0
1687468380000,7.46840000,7.46900000,7.46750000,7.46900000,139.83000000,1687468439999,1044.35742100,21,15.26000000,113.97694000,0
1687468440000,7.46900000,7.46900000,7.45910000,7.46300000,2100.43000000,1687468499999,15674.06322600,91,1161.69000000,8668.46998600,0
1687468500000,7.46160000,7.46290000,7.45830000,7.45830000,1526.95000000,1687468559999,11391.57623500,40,674.93000000,5035.60018300,0
1687468560000,7.45830000,7.45830000,7.44480000,7.45000000,2726.28000000,1687468619999,20310.75620800,117,1102.84000000,8212.77026600,0
1687468620000,7.45150000,7.45150000,7.43670000,7.44640000,738.57000000,1687468679999,5497.19013800,65,405.12000000,3015.52695300,0
1687468680000,7.44760000,7.44990000,7.44270000,7.44750000,917.51000000,1687468739999,6831.77822600,32,475.93000000,3543.93205000,0
1687468740000,7.44700000,7.44700000,7.44100000,7.44300000,689.15000000,1687468799999,5129.24016300,24,366.88000000,2730.97577200,0
1687468800000,7.44510000,7.44700000,7.44310000,7.44700000,972.06000000,1687468859999,7235.83588000,17,547.83000000,4078.19949700,0
1687468860000,7.44690000,7.45150000,7.44690000,7.44930000,2843.43000000,1687468919999,21182.02523400,46,2289.15000000,17053.22195700,0
1687468920000,7.44550000,7.45500000,7.44550000,7.45080000,894.17000000,1687468979999,6662.53030800,36,852.69000000,6353.39779400,0
1687468980000,7.45030000,7.45030000,7.43830000,7.43830000,1310.52000000,1687469039999,9751.91010500,47,480.36000000,3574.18414500,0
1687469040000,7.43970000,7.43970000,7.42950000,7.43700000,1261.74000000,1687469099999,9378.99535100,78,413.23000000,3071.04854700,0
1687469100000,7.43440000,7.43820000,7.42680000,7.42720000,6028.81000000,1687469159999,44811.71872300,106,4629.12000000,34411.56927000,0
1687469160000,7.43180000,7.43430000,7.42750000,7.43430000,1204.94000000,1687469219999,8952.88025000,25,375.70000000,2792.69016400,0
1687469220000,7.43460000,7.43800000,7.42930000,7.43800000,761.08000000,1687469279999,5657.09443100,33,592.49000000,4403.68309900,0
1687469280000,7.43790000,7.43960000,7.42220000,7.42240000,7193.74000000,1687469339999,53467.75953000,139,1220.42000000,9072.37339800,0
1687469340000,7.42240000,7.43400000,7.42240000,7.43370000,2554.30000000,1687469399999,18974.39271000,77,2165.76000000,16088.04285100,0
1687469400000,7.43310000,7.45070000,7.43310000,7.44900000,1963.33000000,1687469459999,14608.93577000,112,1460.65000000,10868.29822500,0
1687469460000,7.44860000,7.44860000,7.43720000,7.44240000,1310.11000000,1687469519999,9750.19830000,32,683.41000000,5085.08317400,0
1687469520000,7.43970000,7.44050000,7.43770000,7.43970000,1379.07000000,1687469579999,10259.08819000,22,223.07000000,1659.21502300,0
1687469580000,7.44040000,7.44100000,7.43850000,7.44060000,134.80000000,1687469639999,1002.77394400,5,114.58000000,852.32366400,0
1687469640000,7.44060000,7.45040000,7.43890000,7.44860000,1008.75000000,1687469699999,7507.95004900,47,700.12000000,5210.03396300,0
1687469700000,7.44890000,7.44890000,7.44030000,7.44440000,774.33000000,1687469759999,5764.94076400,28,55.00000000,409.59973300,0
1687469760000,7.44390000,7.44390000,7.43970000,7.44030000,764.49000000,1687469819999,5688.30850200,31,232.20000000,1727.60476500,0
1687469820000,7.44320000,7.44560000,7.43670000,7.43670000,485.47000000,1687469879999,3611.23693800,25,24.83000000,184.67517400,0
1687469880000,7.43650000,7.43650000,7.43650000,7.43650000,293.72000000,1687469939999,2184.24878000,4,2.67000000,19.85545500,0
1687469940000,7.43780000,7.43780000,7.42690000,7.43490000,940.96000000,1687469999999,6994.88358400,34,336.63000000,2501.54835600,0
1687470000000,7.43590000,7.44340000,7.43590000,7.44330000,132.58000000,1687470059999,986.47442000,23,92.39000000,687.33879800,0
1687470060000,7.44240000,7.44340000,7.44220000,7.44220000,282.23000000,1687470119999,2100.58595000,7,5.45000000,40.56403000,0
1687470120000,7.44330000,7.44470000,7.44070000,7.44450000,1820.89000000,1687470179999,13552.53719800,48,420.24000000,3127.66954100,0
1687470180000,7.44050000,7.44050000,7.43380000,7.43380000,1466.17000000,1687470239999,10904.95584300,47,250.10000000,1859.98529700,0
1687470240000,7.43390000,7.43400000,7.43060000,7.43300000,1526.66000000,1687470299999,11346.75882600,36,321.40000000,2389.14645800,0
1687470300000,7.43180000,7.43440000,7.43180000,7.43440000,40.00000000,1687470359999,297.34862300,3,40.00000000,297.34862300,0
1687470360000,7.43720000,7.44040000,7.43720000,7.44040000,98.55000000,1687470419999,733.15255100,12,51.72000000,384.73307900,0
