Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693418160000,5.79630000,5.79630000,5.79540000,5.79570000,37.86000000,1693418219999,219.42891900,4,22.65000000,131.27584500,0
1693418220000,5.79600000,5.79600000,5.79280000,5.79440000,81.91000000,1693418279999,474.58774800,11,52.20000000,302.42547200,0
1693418280000,5.79200000,5.79250000,5.79200000,5.79200000,62.79000000,1693418339999,363.70557500,3,53.96000000,312.56221500,0
1693418340000,5.79160000,5.79470000,5.79160000,5.79380000,1072.80000000,1693418399999,6214.47213400,18,798.94000000,4627.77700800,0
1693418400000,5.79380000,5.79480000,5.79350000,5.79480000,241.44000000,1693418459999,1399.08200600,10,231.92000000,1343.92393400,0
1693418460000,5.79480000,5.79980000,5.79480000,5.79770000,2605.90000000,1693418519999,15104.86412300,34,1597.52000000,9257.58454900,0
1693418520000,5.79560000,5.79560000,5.79260000,5.79350000,426.46000000,1693418579999,2471.27462400,8,6.01000000,34.82017700,0
1693418580000,5.79270000,5.79360000,5.79270000,5.79360000,114.02000000,1693418639999,660.52965600,4,104.00000000,602.48580000,0
1693418640000,5.79300000,5.79510000,5.79300000,5.79510000,104.24000000,1693418699999,603.93563300,4,86.30000000,499.97153900,0
1693418700000,5.79280000,5.79280000,5.79230000,5.79230000,90.02000000,1693418759999,521.46225400,4,0.00000000,0.00000000,0
1693418760000,5.79230000,5.79460000,5.79010000,5.79010000,827.48000000,1693418819999,4793.09739700,26,285.81000000,1655.68441400,0
1693418820000,5.78930000,5.79010000,5.78770000,5.78820000,667.20000000,1693418879999,3862.19924600,17,260.22000000,1506.39338300,0
1693418880000,5.78770000,5.78970000,5.78770000,5.78960000,46.82000000,1693418939999,271.05384800,4,8.63000000,49.94785100,0
1693418940000,5.78850000,5.78970000,5.78580000,5.78580000,29.50000000,1693418999999,170.75110400,6,21.38000000,123.74905200,0
1693419000000,5.78590000,5.78600000,5.77960000,5.78350000,3661.62000000,1693419059999,21172.40489500,79,1180.41000000,6824.55753300,0
1693419060000,5.78400000,5.78630000,5.78400000,5.78630000,522.69000000,1693419119999,3024.20505600,8,316.08000000,1828.92367400,0
1693419120000,5.78620000,5.78620000,5.78120000,5.78120000,2449.18000000,1693419179999,14166.76198100,32,11.67000000,67.46914500,0
1693419180000,5.78120000,5.78120000,5.78080000,5.78080000,52.37000000,1693419239999,302.74221000,3,0.00000000,0.00000000,0
1693419240000,5.78190000,5.78660000,5.78190000,5.78660000,42.15000000,1693419299999,243.73493900,6,8.46000000,48.94272800,0
1693419300000,5.78660000,5.79030000,5.78660000,5.79030000,309.97000000,1693419359999,1794.34994700,17,302.59000000,1751.62107600,0
1693419360000,5.79000000,5.79200000,5.79000000,5.79200000,94.42000000,1693419419999,546.81211900,9,89.56000000,518.67271900,0
1693419420000,5.79310000,5.79410000,5.79310000,5.79410000,79.71000000,1693419479999,461.77050100,4,79.71000000,461.77050100,0
1693419480000,5.79490000,5.79490000,5.79110000,5.79180000,496.57000000,1693419539999,2876.37230400,8,9.67000000,56.01571400,0
1693419540000,5.79280000,5.79420000,5.79200000,5.79200000,147.06000000,1693419599999,851.89549600,16,43.10000000,249.68376800,0
1693419600000,5.79280000,5.79280000,5.79100000,5.79100000,36.86000000,1693419659999,213.51888200,2,0.00000000,0.00000000,0
1693419660000,5.79170000,5.79310000,5.79070000,5.79310000,2471.55000000,1693419719999,14314.47549700,37,2246.36000000,13010.40020700,0
1693419720000,5.79060000,5.79310000,5.79040000,5.79090000,1076.67000000,1693419779999,6235.62857000,25,571.17000000,3308.23031600,0
1693419780000,5.79090000,5.79090000,5.78930000,5.79030000,516.81000000,1693419839999,2992.20878800,13,506.82000000,2934.36512200,0
1693419840000,5.79020000,5.79080000,5.78850000,5.79080000,1057.01000000,1693419899999,6119.91297600,23,399.01000000,2310.43479100,0
1693419900000,5.78910000,5.78910000,5.78290000,5.78290000,1007.26000000,1693419959999,5829.44597300,27,0.00000000,0.00000000,0
1693419960000,5.78130000,5.78560000,5.78080000,5.78190000,1606.01000000,1693420019999,9288.37201100,40,1393.88000000,8061.73188400,0
1693420020000,5.78410000,5.78420000,5.78170000,5.78420000,878.24000000,1693420079999,5079.06058100,26,532.91000000,3082.14333700,0
1693420080000,5.78590000,5.78600000,5.78140000,5.78140000,736.30000000,1693420139999,4258.22539700,19,160.90000000,930.87655200,0
1693420140000,5.78090000,5.78090000,5.78090000,5.78090000,104.74000000,1693420199999,605.49146600,8,0.00000000,0.00000000,0
1693420200000,5.78090000,5.78340000,5.78090000,5.78340000,1055.77000000,1693420259999,6104.25077700,17,1042.95000000,6030.13697700,0
1693420260000,5.78430000,5.78470000,5.78430000,5.78470000,43.65000000,1693420319999,252.48666000,5,2.00000000,11.56940000,0
1693420320000,5.78600000,5.78680000,5.78600000,5.78620000,256.99000000,1693420379999,1487.10327800,5,251.74000000,1456.72572800,0
1693420380000,5.78620000,5.78780000,5.78620000,5.78720000,28.30000000,1693420439999,163.77558000,5,2.50000000,14.46950000,0
1693420440000,5.78780000,5.78990000,5.78780000,5.78990000,20.72000000,1693420499999,119.95547200,3,15.36000000,88.92160800,0
1693420500000,5.78770000,5.79130000,5.78770000,5.78920000,77.60000000,1693420559999,449.32558800,11,75.10000000,434.85258800,0
1693420560000,5.78780000,5.78960000,5.78780000,5.78840000,76.74000000,1693420619999,444.18489400,6,73.58000000,425.89355000,0
1693420620000,5.78850000,5.79360000,5.78850000,5.79190000,405.45000000,1693420679999,2348.28975000,17,216.37000000,1253.13910600,0
1693420680000,5.79400000,5.79400000,5.79250000,5.79250000,87.20000000,1693420739999,505.13462500,4,0.00000000,0.00000000,0
1693420740000,5.79350000,5.79740000,5.79350000,5.79740000,461.47000000,1693420799999,2674.99949900,12,420.40000000,2436.91355600,0
1693420800000,5.79840000,5.79960000,5.79710000,5.79770000,415.03000000,1693420859999,2406.43693700,13,14.59000000,84.58664400,0
1693420860000,5.79780000,5.79850000,5.79570000,5.79850000,301.56000000,1693420919999,1748.43748000,9,129.08000000,748.43293600,0
1693420920000,5.79840000,5.79840000,5.79640000,5.79830000,253.30000000,1693420979999,1468.40981700,8,215.68000000,1250.27420900,0
1693420980000,5.79830000,5.79990000,5.79830000,5.79990000,93.23000000,1693421039999,540.65035700,5,93.23000000,540.65035700,0
1693421040000,5.79950000,5.79950000,5.79950000,5.79950000,23.53000000,1693421099999,136.46223500,1,23.53000000,136.46223500,0
1693421100000,5.79820000,5.80000000,5.79820000,5.80000000,98.95000000,1693421159999,573.75161800,6,10.96000000,63.56800000,0
1693421160000,5.79960000,5.79960000,5.79960000,5.79960000,13.34000000,1693421219999,77.36666400,1,0.00000000,0.00000000,0
1693421220000,5.79970000,5.80170000,5.79950000,5.80160000,119.07000000,1693421279999,690.70617100,9,12.84000000,74.47338400,0
1693421280000,5.80010000,5.80010000,5.79620000,5.79620000,1127.01000000,1693421339999,6535.72527000,11,0.00000000,0.00000000,0
1693421340000,5.79510000,5.79510000,5.79510000,5.79510000,2.07000000,1693421399999,11.99585700,1,0.00000000,0.00000000,0
1693421400000,5.79550000,5.79640000,5.79550000,5.79640000,326.87000000,1693421459999,1894.64485000,5,326.87000000,1894.64485000,0
1693421460000,5.79640000,5.79640000,5.79640000,5.79640000,0.00000000,1693421519999,0.00000000,0,0.00000000,0.00000000,0
1693421520000,5.79640000,5.79640000,5.79580000,5.79580000,8.92000000,1693421579999,51.69967000,3,0.00000000,0.00000000,0
1693421580000,5.79670000,5.79670000,5.79590000,5.79590000,55.05000000,1693421639999,319.08096100,7,10.82000000,62.72029400,0
1693421640000,5.79600000,5.79600000,5.79600000,5.79600000,94.56000000,1693421699999,548.06976000,2,90.87000000,526.68252000,0
1693421700000,5.79600000,5.80510000,5.79600000,5.80190000,1844.76000000,1693421759999,10700.75524000,32,1674.84000000,9715.37200100,0
1693421760000,5.80230000,5.80270000,5.80090000,5.80240000,294.06000000,1693421819999,1706.09601000,9,209.40000000,1214.90774800,0
1693421820000,5.80520000,5.80660000,5.80490000,5.80660000,272.82000000,1693421879999,1584.02067000,7,272.82000000,1584.02067000,0
1693421880000,5.80810000,5.80810000,5.80670000,5.80720000,250.74000000,1693421939999,1456.12791600,13,23.30000000,135.31176600,0
1693421940000,5.80820000,5.80820000,5.80650000,5.80690000,13.18000000,1693421999999,76.53605600,3,13.18000000,76.53605600,0
1693422000000,5.80700000,5.80700000,5.80670000,5.80700000,210.75000000,1693422059999,1223.77251600,5,25.25000000,146.62675000,0
1693422060000,5.80360000,5.80360000,5.80220000,5.80290000,301.68000000,1693422119999,1750.62135600,8,97.29000000,564.60644200,0
1693422120000,5.80260000,5.80340000,5.80260000,5.80340000,173.20000000,1693422179999,1005.05484400,9,98.20000000,569.85984400,0
1693422180000,5.80340000,5.80340000,5.80340000,5.80340000,0.00000000,1693422239999,0.00000000,0,0.00000000,0.00000000,0
1693422240000,5.80500000,5.80670000,5.80500000,5.80650000,211.93000000,1693422299999,1230.46821200,5,204.03000000,1184.60019500,0
1693422300000,5.80640000,5.80640000,5.80500000,5.80500000,329.81000000,1693422359999,1914.79468500,11,7.80000000,45.28662100,0
1693422360000,5.80200000,5.80340000,5.80160000,5.80160000,835.53000000,1693422419999,4848.20648200,15,821.00000000,4763.90682800,0
1693422420000,5.80090000,5.80090000,5.79740000,5.79890000,1052.07000000,1693422479999,6100.86810700,22,231.58000000,1342.70742200,0
1693422480000,5.80200000,5.80340000,5.80020000,5.80210000,686.14000000,1693422539999,3980.79978400,17,168.96000000,980.33074000,0
1693422540000,5.80260000,5.80300000,5.80220000,5.80220000,120.18000000,1693422599999,697.32888900,9,20.40000000,118.37250000,0
1693422600000,5.80220000,5.80220000,5.79850000,5.79850000,1262.84000000,1693422659999,7324.44057200,21,421.69000000,2445.78790300,0
1693422660000,5.79830000,5.79830000,5.79620000,5.79630000,456.49000000,1693422719999,2646.25888600,18,81.36000000,471.68596500,0
1693422720000,5.79680000,5.79680000,5.79540000,5.79540000,126.16000000,1693422779999,731.22301000,3,124.39000000,720.96515200,0
1693422780000,5.79550000,5.79560000,5.79550000,5.79560000,5.96000000,1693422839999,34.54155000,2,5.96000000,34.54155000,0
1693422840000,5.79750000,5.79750000,5.79750000,5.79750000,12.52000000,1693422899999,72.58470000,1,12.52000000,72.58470000,0
1693422900000,5.79710000,5.79710000,5.79440000,5.79530000,201.27000000,1693422959999,1166.37143100,4,153.27000000,888.11063100,0
1693422960000,5.79500000,5.79500000,5.79230000,5.79430000,655.19000000,1693423019999,3795.46721000,20,430.54000000,2494.08748300,0
1693423020000,5.79440000,5.79590000,5.79410000,5.79590000,215.35000000,1693423079999,1247.96720800,13,194.15000000,1125.13228800,0
1693423080000,5.79590000,5.79590000,5.79590000,5.79590000,0.00000000,1693423139999,0.00000000,0,0.00000000,0.00000000,0
1693423140000,5.79500000,5.79540000,5.79250000,5.79540000,749.76000000,1693423199999,4344.07689500,16,75.33000000,436.53961700,0
1693423200000,5.79560000,5.79630000,5.79560000,5.79630000,74.00000000,1693423259999,428.87771800,3,74.00000000,428.87771800,0
1693423260000,5.79410000,5.79410000,5.79110000,5.79240000,234.07000000,1693423319999,1355.85085400,13,126.67000000,733.68030700,0
1693423320000,5.79000000,5.79100000,5.79000000,5.79100000,296.18000000,1693423379999,1715.14440100,5,290.74000000,1683.64680100,0
1693423380000,5.79220000,5.79370000,5.79220000,5.79360000,78.43000000,1693423439999,454.37764300,11,75.66000000,438.33324900,0
1693423440000,5.79360000,5.79370000,5.79310000,5.79310000,335.00000000,1693423499999,1940.80984200,10,173.00000000,1002.29404200,0
1693423500000,5.79110000,5.79400000,5.79110000,5.79400000,69.56000000,1693423559999,402.92056600,5,69.56000000,402.92056600,0
1693423560000,5.79290000,5.79380000,5.79290000,5.79370000,69.47000000,1693423619999,402.47533200,6,69.47000000,402.47533200,0
1693423620000,5.79270000,5.79270000,5.79100000,5.79100000,75.68000000,1693423679999,438.34784600,7,13.89000000,80.46060300,0
1693423680000,5.79110000,5.79400000,5.79090000,5.79400000,1449.30000000,1693423739999,8394.77950800,18,1449.30000000,8394.77950800,0
1693423740000,5.79600000,5.79600000,5.79410000,5.79410000,409.34000000,1693423799999,2372.35854000,11,72.87000000,422.35452000,0
1693423800000,5.79390000,5.79550000,5.79390000,5.79550000,65.14000000,1693423859999,377.49020300,8,65.14000000,377.49020300,0
1693423860000,5.79550000,5.79550000,5.79550000,5.79550000,7.41000000,1693423919999,42.94465500,1,0.00000000,0.00000000,0
1693423920000,5.79610000,5.79700000,5.79610000,5.79690000,92.15000000,1693423979999,534.19001000,4,92.15000000,534.19001000,0
1693423980000,5.79720000,5.79950000,5.79720000,5.79950000,272.84000000,1693424039999,1581.87558000,2,272.84000000,1581.87558000,0
1693424040000,5.79950000,5.80350000,5.79950000,5.80190000,986.21000000,1693424099999,5722.17275000,18,697.76000000,4048.55671000,0
1693424100000,5.80210000,5.80310000,5.79840000,5.79840000,1058.79000000,1693424159999,6140.85814900,18,38.79000000,225.09792900,0
1693424160000,5.80150000,5.80610000,5.80100000,5.80520000,680.42000000,1693424219999,3948.71703000,16,675.22000000,3918.52999000,0
1693424220000,5.80530000,5.80640000,5.80520000,5.80520000,115.07000000,1693424279999,668.08398200,5,86.85000000,504.26070400,0
1693424280000,5.80610000,5.80650000,5.80520000,5.80520000,464.72000000,1693424339999,2698.26010300,11,400.30000000,2324.28176900,0
1693424340000,5.80300000,5.80350000,5.80300000,5.80350000,14.21000000,1693424399999,82.46563500,2,10.01000000,58.09303500,0
1693424400000,5.80440000,5.80530000,5.80440000,5.80530000,447.26000000,1693424459999,2596.37944600,6,436.10000000,2531.60234200,0
1693424460000,5.80360000,5.80400000,5.80250000,5.80250000,87.00000000,1693424519999,504.89899300,7,10.00000000,58.03824200,0
1693424520000,5.80350000,5.80350000,5.79960000,5.79960000,19.09000000,1693424579999,110.75863900,4,0.00000000,0.00000000,0
1693424580000,5.79960000,5.79960000,5.79960000,5.79960000,0.00000000,1693424639999,0.00000000,0,0.00000000,0.00000000,0
1693424640000,5.80300000,5.80310000,5.80300000,5.80310000,39.48000000,1693424699999,229.10316500,3,39.48000000,229.10316500,0
1693424700000,5.80390000,5.80390000,5.80380000,5.80380000,39.68000000,1693424759999,230.29678400,3,0.00000000,0.00000000,0
1693424760000,5.80110000,5.80290000,5.80110000,5.80290000,71.43000000,1693424819999,414.46857100,7,66.09000000,383.48108500,0
1693424820000,5.80290000,5.80450000,5.80290000,5.80340000,372.31000000,1693424879999,2160.71324000,13,73.93000000,429.00839700,0
1693424880000,5.80360000,5.80360000,5.80290000,5.80290000,64.94000000,1693424939999,376.86148000,3,30.38000000,176.29210200,0
1693424940000,5.80300000,5.80360000,5.80300000,5.80300000,207.51000000,1693424999999,1204.18968600,5,187.58000000,1088.52674000,0
1693425000000,5.80290000,5.80290000,5.79890000,5.79890000,192.98000000,1693425059999,1119.34549900,11,111.70000000,647.89278700,0
1693425060000,5.79890000,5.79960000,5.79880000,5.79880000,144.97000000,1693425119999,840.68690400,9,1.99000000,11.53981100,0
1693425120000,5.80010000,5.80200000,5.80010000,5.80060000,192.32000000,1693425179999,1115.50433300,7,153.99000000,893.16441300,0
1693425180000,5.80110000,5.80110000,5.79950000,5.80020000,81.23000000,1693425239999,471.17921300,6,45.76000000,265.44888200,0
1693425240000,5.80020000,5.80020000,5.80020000,5.80020000,0.00000000,1693425299999,0.00000000,0,0.00000000,0.00000000,0
1693425300000,5.80000000,5.80210000,5.80000000,5.80210000,386.38000000,1693425359999,2241.01524200,6,384.66000000,2231.03649000,0
1693425360000,5.80150000,5.80150000,5.79900000,5.79900000,123.78000000,1693425419999,717.84757300,5,0.00000000,0.00000000,0
1693425420000,5.79900000,5.79900000,5.79550000,5.79560000,59.92000000,1693425479999,347.40441700,8,20.22000000,117.20488800,0
1693425480000,5.79360000,5.79360000,5.79010000,5.79080000,463.16000000,1693425539999,2682.49215500,24,153.84000000,890.85498700,0
1693425540000,5.79090000,5.79090000,5.78940000,5.78940000,471.39000000,1693425599999,2729.41873700,11,0.00000000,0.00000000,0
1693425600000,5.78920000,5.79060000,5.78850000,5.78850000,191.94000000,1693425659999,1111.29447300,10,117.81000000,682.05391200,0
1693425660000,5.78790000,5.78790000,5.78510000,5.78560000,1244.75000000,1693425719999,7202.48653800,35,322.17000000,1863.83922900,0
1693425720000,5.78650000,5.78650000,5.78370000,5.78400000,503.14000000,1693425779999,2910.57779500,35,92.98000000,537.86191200,0
1693425780000,5.78400000,5.78400000,5.78400000,5.78400000,0.00000000,1693425839999,0.00000000,0,0.00000000,0.00000000,0
1693425840000,5.78430000,5.78560000,5.78290000,5.78340000,1176.39000000,1693425899999,6804.19588300,22,472.82000000,2734.99413600,0
1693425900000,5.78380000,5.78380000,5.78380000,5.78380000,15.32000000,1693425959999,88.60781600,2,0.00000000,0.00000000,0
1693425960000,5.78380000,5.78660000,5.78380000,5.78660000,66.90000000,1693426019999,387.09746300,6,58.50000000,338.51354300,0
1693426020000,5.78760000,5.79070000,5.78760000,5.78880000,591.80000000,1693426079999,3425.89746900,13,527.70000000,3054.72883000,0
1693426080000,5.79020000,5.79060000,5.79020000,5.79060000,172.64000000,1693426139999,999.67371000,6,172.64000000,999.67371000,0
1693426140000,5.78970000,5.79100000,5.78890000,5.79100000,119.22000000,1693426199999,690.26974800,21,40.90000000,236.84064600,0
1693426200000,5.79050000,5.79210000,5.78900000,5.79210000,496.36000000,1693426259999,2874.43225400,16,423.66000000,2453.46642300,0
1693426260000,5.79320000,5.79820000,5.79320000,5.79820000,1971.05000000,1693426319999,11424.48405300,37,1971.05000000,11424.48405300,0
1693426320000,5.79820000,5.79820000,5.79450000,5.79450000,379.39000000,1693426379999,2199.04088000,6,150.00000000,869.17500000,0
1693426380000,5.79450000,5.79450000,5.79450000,5.79450000,0.00000000,1693426439999,0.00000000,0,0.00000000,0.00000000,0
1693426440000,5.79570000,5.79650000,5.79570000,5.79650000,21.96000000,1693426499999,127.28769200,2,21.96000000,127.28769200,0
1693426500000,5.79670000,5.79800000,5.79670000,5.79770000,470.31000000,1693426559999,2726.77842100,13,432.73000000,2508.89763200,0
1693426560000,5.79770000,5.79770000,5.79770000,5.79770000,123.91000000,1693426619999,718.39300700,4,0.00000000,0.00000000,0
1693426620000,5.79730000,5.79760000,5.79530000,5.79760000,231.89000000,1693426679999,1344.00528400,7,17.24000000,99.94545200,0
1693426680000,5.79680000,5.79780000,5.79680000,5.79780000,8.72000000,1693426739999,50.55198600,2,3.89000000,22.55344200,0
1693426740000,5.79770000,5.79910000,5.79770000,5.79820000,399.15000000,1693426799999,2314.32440000,12,178.54000000,1035.18090200,0
1693426800000,5.79840000,5.79860000,5.79760000,5.79760000,68.56000000,1693426859999,397.49857500,6,5.00000000,28.99238000,0
1693426860000,5.79710000,5.79710000,5.79710000,5.79710000,6.12000000,1693426919999,35.47825200,1,6.12000000,35.47825200,0
1693426920000,5.79820000,5.79820000,5.79780000,5.79780000,42.23000000,1693426979999,244.85007600,6,0.00000000,0.00000000,0
1693426980000,5.79810000,5.79810000,5.79810000,5.79810000,1.73000000,1693427039999,10.03071300,1,1.73000000,10.03071300,0
1693427040000,5.79770000,5.79770000,5.79770000,5.79770000,81.87000000,1693427099999,474.65769900,3,0.00000000,0.00000000,0
1693427100000,5.79730000,5.79770000,5.79720000,5.79770000,236.38000000,1693427159999,1370.45569600,5,231.40000000,1341.58564000,0
1693427160000,5.79810000,5.79820000,5.79810000,5.79810000,50.45000000,1693427219999,292.51450800,4,3.63000000,21.04746600,0
1693427220000,5.79700000,5.79700000,5.79540000,5.79540000,28.68000000,1693427279999,166.25256800,4,2.12000000,12.28624800,0
1693427280000,5.79540000,5.79540000,5.79540000,5.79540000,0.00000000,1693427339999,0.00000000,0,0.00000000,0.00000000,0
1693427340000,5.79650000,5.79650000,5.79530000,5.79530000,40.23000000,1693427399999,233.16427100,6,0.00000000,0.00000000,0
1693427400000,5.79530000,5.79530000,5.79530000,5.79530000,0.00000000,1693427459999,0.00000000,0,0.00000000,0.00000000,0
1693427460000,5.79530000,5.79530000,5.79530000,5.79530000,0.00000000,1693427519999,0.00000000,0,0.00000000,0.00000000,0
1693427520000,5.79530000,5.79530000,5.79530000,5.79530000,0.00000000,1693427579999,0.00000000,0,0.00000000,0.00000000,0
1693427580000,5.79630000,5.79630000,5.79630000,5.79630000,3.63000000,1693427639999,21.04056900,1,3.63000000,21.04056900,0
1693427640000,5.79530000,5.79600000,5.79430000,5.79600000,444.18000000,1693427699999,2574.12438000,11,431.30000000,2499.48091600,0
1693427700000,5.79490000,5.79500000,5.79410000,5.79500000,59.90000000,1693427759999,347.09962600,7,38.43000000,222.70029900,0
1693427760000,5.79740000,5.79740000,5.79740000,5.79740000,3.44000000,1693427819999,19.94305600,1,3.44000000,19.94305600,0
1693427820000,5.79710000,5.79720000,5.79520000,5.79520000,627.97000000,1693427879999,3640.36306800,10,581.50000000,3371.01280400,0
1693427880000,5.79500000,5.79500000,5.79390000,5.79480000,412.11000000,1693427939999,2387.78604700,7,2.70000000,15.64596000,0
1693427940000,5.79310000,5.79310000,5.79310000,5.79310000,4.32000000,1693427999999,25.02619200,2,0.00000000,0.00000000,0
1693428000000,5.79310000,5.79310000,5.79200000,5.79310000,1026.59000000,1693428059999,5947.12336100,13,985.40000000,5708.51913500,0
1693428060000,5.79310000,5.79310000,5.79310000,5.79310000,0.00000000,1693428119999,0.00000000,0,0.00000000,0.00000000,0
1693428120000,5.79430000,5.79430000,5.79430000,5.79430000,15.00000000,1693428179999,86.91450000,1,0.00000000,0.00000000,0
1693428180000,5.79430000,5.79430000,5.79210000,5.79210000,511.51000000,1693428239999,2963.34426100,13,0.00000000,0.00000000,0
1693428240000,5.79180000,5.79180000,5.78930000,5.78930000,176.53000000,1693428299999,1022.04093300,4,164.84000000,954.34531200,0
1693428300000,5.79100000,5.79130000,5.79100000,5.79130000,64.47000000,1693428359999,373.34711100,2,64.47000000,373.34711100,0
1693428360000,5.79160000,5.79270000,5.79090000,5.79090000,93.62000000,1693428419999,542.21718600,7,74.20000000,429.72463800,0
1693428420000,5.79120000,5.79390000,5.79120000,5.79350000,12.22000000,1693428479999,70.78596900,3,12.22000000,70.78596900,0
1693428480000,5.79440000,5.79490000,5.79440000,5.79480000,8.73000000,1693428539999,50.58798700,3,8.73000000,50.58798700,0
1693428540000,5.79420000,5.79430000,5.79400000,5.79430000,69.76000000,1693428599999,404.19293900,3,1.89000000,10.95122700,0
1693428600000,5.79420000,5.79420000,5.79390000,5.79390000,15.83000000,1693428659999,91.71892800,2,10.86000000,62.92175400,0
1693428660000,5.79310000,5.79310000,5.79010000,5.79010000,509.84000000,1693428719999,2953.08985200,9,0.00000000,0.00000000,0
1693428720000,5.78940000,5.78980000,5.78940000,5.78980000,64.04000000,1693428779999,370.77668400,3,64.04000000,370.77668400,0
1693428780000,5.79170000,5.79170000,5.79170000,5.79170000,13.83000000,1693428839999,80.09921100,1,13.83000000,80.09921100,0
1693428840000,5.79010000,5.79010000,5.78890000,5.78890000,316.16000000,1693428899999,1830.33473400,9,0.00000000,0.00000000,0
1693428900000,5.78990000,5.79400000,5.78990000,5.79220000,1109.58000000,1693428959999,6427.41935300,23,763.48000000,4422.25520900,0
1693428960000,5.79260000,5.79260000,5.79260000,5.79260000,17.26000000,1693429019999,99.98027600,1,17.26000000,99.98027600,0
1693429020000,5.79250000,5.79250000,5.79060000,5.79060000,719.65000000,1693429079999,4167.83305500,8,0.00000000,0.00000000,0
1693429080000,5.79020000,5.79020000,5.79010000,5.79010000,230.60000000,1693429139999,1335.21876000,6,217.00000000,1256.47340000,0
1693429140000,5.79020000,5.79140000,5.79020000,5.79140000,449.95000000,1693429199999,2605.82421600,6,437.71000000,2534.95216800,0
1693429200000,5.79500000,5.79740000,5.79500000,5.79740000,256.55000000,1693429259999,1487.22667200,8,256.55000000,1487.22667200,0
1693429260000,5.79750000,5.79760000,5.79510000,5.79510000,342.80000000,1693429319999,1987.26571500,9,240.41000000,1393.77705800,0
1693429320000,5.79540000,5.79540000,5.79270000,5.79270000,197.18000000,1693429379999,1142.69342200,6,115.68000000,670.41187200,0
1693429380000,5.79270000,5.79270000,5.79270000,5.79270000,0.00000000,1693429439999,0.00000000,0,0.00000000,0.00000000,0
1693429440000,5.79260000,5.79260000,5.79260000,5.79260000,9.70000000,1693429499999,56.18822000,1,9.70000000,56.18822000,0
1693429500000,5.79240000,5.79240000,5.79090000,5.79200000,105.62000000,1693429559999,611.76791100,12,21.47000000,124.35172200,0
1693429560000,5.79200000,5.79200000,5.79200000,5.79200000,0.00000000,1693429619999,0.00000000,0,0.00000000,0.00000000,0
1693429620000,5.79200000,5.79430000,5.79200000,5.79430000,218.21000000,1693429679999,1264.10314800,5,202.33000000,1172.10713200,0
1693429680000,5.79430000,5.79430000,5.79430000,5.79430000,0.00000000,1693429739999,0.00000000,0,0.00000000,0.00000000,0
1693429740000,5.79430000,5.79430000,5.79240000,5.79240000,296.54000000,1693429799999,1717.82778600,8,18.58000000,107.65066200,0
1693429800000,5.79340000,5.79340000,5.79340000,5.79340000,49.59000000,1693429859999,287.29470600,3,0.00000000,0.00000000,0
1693429860000,5.79340000,5.79590000,5.79340000,5.79560000,310.29000000,1693429919999,1798.09814600,10,285.51000000,1654.50117500,0
1693429920000,5.79570000,5.79570000,5.79520000,5.79530000,201.78000000,1693429979999,1169.39249100,6,157.71000000,913.97599200,0
1693429980000,5.79760000,5.80410000,5.79340000,5.80410000,6486.86000000,1693430039999,37607.86475700,102,2416.87000000,14016.05881500,0
1693430040000,5.80490000,5.80490000,5.80140000,5.80140000,482.61000000,1693430099999,2800.39194600,10,265.34000000,1539.49264300,0
1693430100000,5.80210000,5.80550000,5.80210000,5.80420000,914.23000000,1693430159999,5307.06177700,11,164.76000000,956.18721500,0
1693430160000,5.80560000,5.80780000,5.80520000,5.80780000,442.25000000,1693430219999,2567.97848100,11,425.01000000,2467.89683300,0
1693430220000,5.80740000,5.80740000,5.80730000,5.80730000,21.40000000,1693430279999,124.27678400,3,5.64000000,32.75373600,0
1693430280000,5.80200000,5.80370000,5.80200000,5.80340000,662.73000000,1693430339999,3845.84273600,11,662.73000000,3845.84273600,0
1693430340000,5.80130000,5.80130000,5.80040000,5.80040000,183.49000000,1693430399999,1064.47626800,5,175.00000000,1015.22750000,0
1693430400000,5.79910000,5.79910000,5.79690000,5.79800000,142.00000000,1693430459999,823.28964000,10,19.50000000,113.05932900,0
1693430460000,5.79700000,5.79700000,5.79700000,5.79700000,30.38000000,1693430519999,176.11286000,2,0.00000000,0.00000000,0
1693430520000,5.79640000,5.79640000,5.78960000,5.78960000,2101.49000000,1693430579999,12172.86438700,53,136.81000000,792.54593000,0
1693430580000,5.78990000,5.79000000,5.78990000,5.79000000,90.70000000,1693430639999,525.14422200,4,90.70000000,525.14422200,0
1693430640000,5.79000000,5.79230000,5.78900000,5.78900000,455.96000000,1693430699999,2640.25290900,13,253.39000000,1467.26829100,0
1693430700000,5.78900000,5.79060000,5.78900000,5.79000000,1171.30000000,1693430759999,6781.43065200,16,574.81000000,3327.66681100,0
1693430760000,5.78960000,5.78980000,5.78870000,5.78870000,636.93000000,1693430819999,3687.20864500,11,546.64000000,3164.49896000,0
1693430820000,5.78820000,5.78830000,5.78700000,5.78700000,216.01000000,1693430879999,1250.16595900,18,48.85000000,282.75620700,0
1693430880000,5.78820000,5.78890000,5.78820000,5.78890000,77.23000000,1693430939999,447.05739100,10,77.23000000,447.05739100,0
1693430940000,5.78800000,5.78800000,5.78390000,5.78390000,213.71000000,1693430999999,1236.54660100,13,14.70000000,85.07052100,0
