Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612062840000,0.40442000,0.40712000,0.40441000,0.40680000,2380745.40000000,1612062899999,966643.93007000,1401,1344882.70000000,546093.27541000,0
1612062900000,0.40677000,0.41062000,0.40677000,0.40861000,3479647.90000000,1612062959999,1422101.73659700,1601,2294696.20000000,937659.39965400,0
1612062960000,0.40860000,0.41028000,0.40831000,0.40994000,1640888.40000000,1612063019999,671801.57328800,1059,874994.30000000,358147.01135400,0
1612063020000,0.41000000,0.41319000,0.40799000,0.41032000,2690098.10000000,1612063079999,1104082.49356500,1758,1504514.40000000,617445.33174500,0
1612063080000,0.41032000,0.41064000,0.40740000,0.40784000,2273224.20000000,1612063139999,929201.78050700,1158,718184.50000000,293593.84499600,0
1612063140000,0.40794000,0.40867000,0.40610000,0.40679000,1434769.50000000,1612063199999,584114.44222100,982,907931.50000000,369651.09310300,0
1612063200000,0.40691000,0.40861000,0.39680000,0.39790000,9646369.60000000,1612063259999,3877380.21683100,4968,2857223.70000000,1151107.10604200,0
1612063260000,0.39790000,0.40235000,0.39271000,0.39453000,9469092.60000000,1612063319999,3755950.39257100,5057,4293128.10000000,1706071.23908600,0
1612063320000,0.39453000,0.39816000,0.39020000,0.39049000,6737581.30000000,1612063379999,2658815.85822700,3948,3254191.80000000,1285613.89191300,0
1612063380000,0.39057000,0.39574000,0.39000000,0.39104000,7657900.60000000,1612063439999,3001373.58187600,3511,3621352.10000000,1421152.01554500,0
1612063440000,0.39073000,0.39500000,0.38777000,0.39060000,8183402.90000000,1612063499999,3199641.75933000,3842,4344746.10000000,1700619.42217100,0
1612063500000,0.39061000,0.39260000,0.38500000,0.39232000,8345046.70000000,1612063559999,3244671.24676700,3808,3012859.60000000,1174763.48265000,0
1612063560000,0.39233000,0.39443000,0.38700000,0.39300000,4833031.50000000,1612063619999,1897542.40801600,2419,1862856.60000000,731628.64226500,0
1612063620000,0.39300000,0.39556000,0.39213000,0.39484000,2849482.90000000,1612063679999,1122860.14790900,1657,1534019.30000000,604268.40771800,0
1612063680000,0.39485000,0.39523000,0.38945000,0.38959000,2570002.20000000,1612063739999,1007871.22164400,1527,1064624.10000000,417285.56242800,0
1612063740000,0.38957000,0.39321000,0.38927000,0.39226000,1830699.40000000,1612063799999,716473.32328300,1138,910146.80000000,356082.67034500,0
1612063800000,0.39213000,0.39419000,0.38957000,0.39326000,2474405.90000000,1612063859999,969602.76257200,1623,1130034.50000000,442925.16254100,0
1612063860000,0.39317000,0.39699000,0.39309000,0.39523000,2959255.00000000,1612063919999,1170158.15014600,1821,1522361.30000000,602038.42835200,0
1612063920000,0.39507000,0.39854000,0.39472000,0.39823000,1900946.50000000,1612063979999,754246.99248300,1177,1029340.40000000,408489.51303400,0
1612063980000,0.39840000,0.39929000,0.39600000,0.39639000,2851091.80000000,1612064039999,1135188.02156500,1373,973678.60000000,387546.98442800,0
1612064040000,0.39640000,0.39842000,0.39627000,0.39734000,1466699.90000000,1612064099999,583047.50635200,827,696823.30000000,276865.09751200,0
1612064100000,0.39727000,0.39737000,0.39274000,0.39274000,1998424.40000000,1612064159999,789482.67352800,1289,788785.20000000,311727.35378600,0
1612064160000,0.39291000,0.39756000,0.39291000,0.39753000,2034883.50000000,1612064219999,804264.66811800,1116,1077536.60000000,425728.50457700,0
1612064220000,0.39743000,0.39756000,0.39630000,0.39684000,1236336.60000000,1612064279999,490679.63729600,610,633590.80000000,251422.58279100,0
1612064280000,0.39688000,0.39700000,0.39653000,0.39680000,622357.90000000,1612064339999,246933.83456500,374,275479.10000000,109314.13943600,0
1612064340000,0.39674000,0.40096000,0.39673000,0.40083000,3788178.40000000,1612064399999,1512999.62624200,1783,2222798.50000000,887838.40112900,0
1612064400000,0.40090000,0.40228000,0.39912000,0.40156000,2083033.40000000,1612064459999,835065.59955900,1377,917327.90000000,367593.07837100,0
1612064460000,0.40150000,0.40395000,0.40039000,0.40383000,1683832.00000000,1612064519999,678005.45242600,1220,870270.20000000,350437.02164300,0
1612064520000,0.40380000,0.40446000,0.40275000,0.40421000,1281156.10000000,1612064579999,516776.85688100,832,746409.40000000,301148.61402800,0
1612064580000,0.40430000,0.40754000,0.40404000,0.40725000,2921966.20000000,1612064639999,1186911.76520700,1294,1807364.00000000,734280.52072300,0
1612064640000,0.40725000,0.40922000,0.40713000,0.40888000,1908425.90000000,1612064699999,778707.45948600,920,1144299.00000000,466946.28462400,0
1612064700000,0.40882000,0.40887000,0.40362000,0.40382000,2756056.10000000,1612064759999,1118933.34750200,1626,1065710.20000000,432845.74469500,0
1612064760000,0.40371000,0.40764000,0.40356000,0.40560000,2447806.10000000,1612064819999,994456.33740200,1208,1164047.40000000,472717.42943000,0
1612064820000,0.40559000,0.40724000,0.40525000,0.40587000,1477790.50000000,1612064879999,600421.26389300,905,676098.30000000,274559.49447900,0
1612064880000,0.40586000,0.40680000,0.40532000,0.40622000,1381860.00000000,1612064939999,560857.05447200,625,566645.30000000,229967.38629800,0
1612064940000,0.40620000,0.40630000,0.40078000,0.40120000,2761687.20000000,1612064999999,1113260.76158200,1433,994768.70000000,400740.34388100,0
1612065000000,0.40119000,0.40298000,0.40094000,0.40148000,1842365.30000000,1612065059999,741014.75486400,857,1058837.50000000,425816.10314800,0
1612065060000,0.40133000,0.40239000,0.39877000,0.40094000,3382360.90000000,1612065119999,1353862.17399100,1452,1111729.90000000,444930.16376000,0
1612065120000,0.40094000,0.40132000,0.39943000,0.40132000,1206309.10000000,1612065179999,483011.24718100,761,758995.30000000,303912.54923200,0
1612065180000,0.40120000,0.40300000,0.40080000,0.40276000,1092389.60000000,1612065239999,439230.26812000,713,355231.50000000,142804.07086800,0
1612065240000,0.40269000,0.40287000,0.40062000,0.40206000,1266301.70000000,1612065299999,508462.08758000,682,401861.50000000,161312.56221700,0
1612065300000,0.40193000,0.40202000,0.40033000,0.40034000,854211.90000000,1612065359999,342888.24028600,446,320140.30000000,128504.61397800,0
1612065360000,0.40042000,0.40042000,0.39718000,0.39952000,3164451.50000000,1612065419999,1261410.83383300,1705,1279617.80000000,509758.05991300,0
1612065420000,0.39954000,0.39954000,0.39676000,0.39764000,1532274.80000000,1612065479999,609519.63000000,865,606169.80000000,241057.29956100,0
1612065480000,0.39770000,0.39887000,0.39500000,0.39714000,4458409.80000000,1612065539999,1768432.25343500,1853,2248714.80000000,891382.22046400,0
1612065540000,0.39715000,0.39780000,0.39599000,0.39612000,1222848.10000000,1612065599999,485615.14951500,751,482701.10000000,191715.35013900,0
1612065600000,0.39598000,0.40000000,0.39517000,0.39847000,2048745.70000000,1612065659999,814139.49946000,1387,1081729.80000000,430000.38775300,0
1612065660000,0.39846000,0.40007000,0.39846000,0.39983000,1571723.20000000,1612065719999,627938.66583800,732,671723.70000000,268430.68544800,0
1612065720000,0.39982000,0.40022000,0.39955000,0.39990000,908451.30000000,1612065779999,363306.29725100,546,522402.10000000,208927.96538300,0
1612065780000,0.39993000,0.40357000,0.39968000,0.40314000,1399268.30000000,1612065839999,562920.14667400,1033,698783.80000000,281049.39941400,0
1612065840000,0.40302000,0.40607000,0.40301000,0.40519000,2939186.80000000,1612065899999,1189134.24974800,1385,2042682.40000000,826306.56066600,0
1612065900000,0.40510000,0.40510000,0.40178000,0.40313000,1599721.20000000,1612065959999,644930.40924100,1130,803741.40000000,324018.83830000,0
1612065960000,0.40320000,0.40454000,0.40224000,0.40290000,818867.40000000,1612066019999,330192.64891500,618,470169.80000000,189552.20250600,0
1612066020000,0.40295000,0.40390000,0.40258000,0.40330000,609419.30000000,1612066079999,245622.14268300,361,171086.80000000,69002.86907600,0
1612066080000,0.40330000,0.40350000,0.40278000,0.40290000,295043.10000000,1612066139999,118923.00392000,283,201764.90000000,81318.49925000,0
1612066140000,0.40294000,0.40462000,0.40286000,0.40459000,556540.40000000,1612066199999,224747.33112500,331,257225.60000000,103882.12067400,0
1612066200000,0.40459000,0.40665000,0.40459000,0.40559000,1316200.10000000,1612066259999,533684.93634000,895,725695.10000000,294245.99724700,0
1612066260000,0.40552000,0.40552000,0.40300000,0.40380000,1585852.90000000,1612066319999,640278.77496300,894,786012.00000000,317265.59985400,0
1612066320000,0.40373000,0.40491000,0.40367000,0.40416000,406980.60000000,1612066379999,164522.10845500,320,178859.10000000,72272.43658900,0
1612066380000,0.40416000,0.40762000,0.40372000,0.40761000,1607917.60000000,1612066439999,652050.97582900,842,1013551.00000000,411077.62790900,0
1612066440000,0.40743000,0.41030000,0.40666000,0.41009000,3104905.90000000,1612066499999,1268848.02935900,1347,1748445.40000000,714851.08177600,0
1612066500000,0.41010000,0.41066000,0.40801000,0.41012000,2940845.20000000,1612066559999,1204729.37701600,1394,1218847.80000000,499356.51173100,0
1612066560000,0.40995000,0.41023000,0.40556000,0.40799000,1516971.70000000,1612066619999,618922.73803900,1041,661208.50000000,269710.48850800,0
1612066620000,0.40794000,0.40821000,0.40680000,0.40725000,925563.10000000,1612066679999,377110.24026900,570,344850.50000000,140500.83566300,0
1612066680000,0.40724000,0.40834000,0.40703000,0.40726000,555673.90000000,1612066739999,226584.99424100,456,318902.50000000,130004.84509900,0
1612066740000,0.40725000,0.40726000,0.40439000,0.40588000,1125790.20000000,1612066799999,456525.16443900,756,554774.00000000,225017.74036500,0
1612066800000,0.40587000,0.40825000,0.40574000,0.40797000,1304069.70000000,1612066859999,531017.07325300,867,548271.40000000,223186.88695600,0
1612066860000,0.40790000,0.40790000,0.40568000,0.40662000,777854.50000000,1612066919999,316187.38147200,546,314314.40000000,127692.80012800,0
1612066920000,0.40656000,0.40694000,0.40627000,0.40676000,329732.10000000,1612066979999,134087.05000600,256,152324.90000000,61944.43077600,0
1612066980000,0.40666000,0.40684000,0.40640000,0.40662000,227381.00000000,1612067039999,92471.21127700,261,143853.40000000,58506.73788600,0
1612067040000,0.40660000,0.40665000,0.40461000,0.40562000,401172.10000000,1612067099999,162712.78432700,533,219339.70000000,88959.80614400,0
1612067100000,0.40563000,0.40564000,0.40407000,0.40437000,1327795.20000000,1612067159999,537451.45244700,708,592956.00000000,239871.05511800,0
1612067160000,0.40437000,0.40500000,0.40232000,0.40284000,1918417.80000000,1612067219999,773536.62845500,995,997964.40000000,402182.74662200,0
1612067220000,0.40272000,0.40395000,0.40067000,0.40182000,1565377.60000000,1612067279999,629835.62508400,851,787509.00000000,316839.83078500,0
1612067280000,0.40179000,0.40326000,0.39980000,0.40047000,2225360.60000000,1612067339999,892971.60249000,1258,897659.40000000,360436.52932600,0
1612067340000,0.40048000,0.40185000,0.39817000,0.39949000,1641967.40000000,1612067399999,656263.18391600,1075,671966.60000000,268576.30051700,0
1612067400000,0.39983000,0.40300000,0.39948000,0.40072000,1784662.00000000,1612067459999,717266.93000000,1027,857538.90000000,344614.10166200,0
1612067460000,0.40072000,0.40316000,0.40056000,0.40139000,1119924.90000000,1612067519999,450215.15638700,694,544601.30000000,218894.40852900,0
1612067520000,0.40139000,0.40379000,0.40129000,0.40344000,868151.50000000,1612067579999,349249.16203300,476,571676.10000000,229929.05829700,0
1612067580000,0.40344000,0.40345000,0.40121000,0.40250000,992088.80000000,1612067639999,398811.87696900,532,643599.90000000,258672.91761200,0
1612067640000,0.40259000,0.40462000,0.40243000,0.40359000,614226.50000000,1612067699999,247853.52937500,505,409338.30000000,165203.69210500,0
1612067700000,0.40359000,0.40400000,0.40173000,0.40361000,618871.50000000,1612067759999,249261.42578600,505,332797.60000000,134039.80119900,0
1612067760000,0.40356000,0.40385000,0.40154000,0.40196000,880902.30000000,1612067819999,354665.57043700,517,426394.10000000,171684.60560300,0
1612067820000,0.40196000,0.40196000,0.39861000,0.39945000,2291438.30000000,1612067879999,915622.10890400,1036,895081.60000000,357615.25143700,0
1612067880000,0.39950000,0.40047000,0.39827000,0.39929000,1204182.00000000,1612067939999,480720.80522800,689,588902.00000000,235167.90387200,0
1612067940000,0.39929000,0.39933000,0.39653000,0.39684000,1911915.80000000,1612067999999,760745.04659100,894,602092.50000000,239390.14562100,0
1612068000000,0.39681000,0.39883000,0.39533000,0.39794000,1753265.70000000,1612068059999,695335.66363700,1017,763803.20000000,302941.38970200,0
1612068060000,0.39782000,0.39952000,0.39774000,0.39952000,959823.20000000,1612068119999,382868.54600800,532,565327.90000000,225526.41431900,0
1612068120000,0.39952000,0.40100000,0.39868000,0.39962000,1938267.80000000,1612068179999,775160.77072400,1087,1151708.10000000,460414.62396600,0
1612068180000,0.39976000,0.40024000,0.39914000,0.39993000,596596.70000000,1612068239999,238514.36461500,411,243356.70000000,97285.49577500,0
1612068240000,0.39988000,0.39988000,0.39839000,0.39899000,1222233.80000000,1612068299999,487501.93919300,534,685323.30000000,273304.81304500,0
1612068300000,0.39904000,0.40100000,0.39889000,0.40076000,531827.50000000,1612068359999,212774.96831000,394,338985.20000000,135627.10558700,0
1612068360000,0.40075000,0.40075000,0.39927000,0.39965000,597351.60000000,1612068419999,238937.71265400,342,181295.00000000,72497.74350400,0
1612068420000,0.39957000,0.40040000,0.39948000,0.40033000,715773.70000000,1612068479999,286111.50302000,241,500399.10000000,200005.43165100,0
1612068480000,0.40037000,0.40323000,0.40037000,0.40283000,1620539.40000000,1612068539999,652153.19848000,924,838446.30000000,337371.87887200,0
1612068540000,0.40274000,0.40320000,0.40200000,0.40200000,1239693.70000000,1612068599999,499003.92537200,450,554414.30000000,223271.12855100,0
1612068600000,0.40200000,0.40230000,0.40140000,0.40140000,1134780.80000000,1612068659999,456174.12314700,355,228620.50000000,91906.67883800,0
1612068660000,0.40132000,0.40177000,0.40000000,0.40166000,1022703.60000000,1612068719999,409945.11706900,516,481074.00000000,192903.50541500,0
1612068720000,0.40172000,0.40313000,0.40162000,0.40268000,802847.30000000,1612068779999,323386.13902400,491,425166.10000000,171283.77007200,0
1612068780000,0.40268000,0.40269000,0.40211000,0.40230000,345344.90000000,1612068839999,138993.61911300,225,185241.70000000,74560.11612700,0
1612068840000,0.40234000,0.40296000,0.40234000,0.40286000,247238.20000000,1612068899999,99578.89014400,193,154265.30000000,62134.70916400,0
1612068900000,0.40287000,0.40288000,0.40200000,0.40213000,457500.40000000,1612068959999,184114.81016300,323,141673.50000000,56998.40199500,0
1612068960000,0.40216000,0.40660000,0.40216000,0.40547000,1990198.00000000,1612069019999,805984.88878000,993,1325116.40000000,536420.38504800,0
1612069020000,0.40525000,0.40900000,0.40525000,0.40738000,3435836.00000000,1612069079999,1399336.29264100,1497,1967429.10000000,801201.23702200,0
1612069080000,0.40725000,0.40854000,0.40553000,0.40559000,1726471.90000000,1612069139999,702823.77231800,833,902659.90000000,367688.93344300,0
1612069140000,0.40586000,0.40682000,0.40450000,0.40498000,814492.10000000,1612069199999,330613.37637700,750,315127.20000000,127955.29769700,0
1612069200000,0.40498000,0.40518000,0.40333000,0.40517000,897204.30000000,1612069259999,362660.21054500,793,412896.20000000,166921.11119200,0
1612069260000,0.40520000,0.40566000,0.40223000,0.40249000,1032097.70000000,1612069319999,416922.76846900,828,350241.90000000,141334.04509800,0
1612069320000,0.40224000,0.40305000,0.40152000,0.40200000,919310.00000000,1612069379999,369802.87723500,844,331713.30000000,133444.04919000,0
1612069380000,0.40200000,0.40389000,0.40200000,0.40290000,584327.20000000,1612069439999,235507.89010200,678,189083.00000000,76195.69027000,0
1612069440000,0.40290000,0.40672000,0.40280000,0.40656000,800697.40000000,1612069499999,324173.49984300,796,374128.20000000,151480.72700000,0
1612069500000,0.40655000,0.40655000,0.40438000,0.40521000,1237764.20000000,1612069559999,501912.43269100,893,443576.00000000,179835.92431500,0
1612069560000,0.40534000,0.40536000,0.40250000,0.40288000,932684.60000000,1612069619999,376335.06381500,848,532805.40000000,214893.67524800,0
1612069620000,0.40292000,0.40481000,0.40211000,0.40416000,1266861.30000000,1612069679999,510796.26644000,919,616643.60000000,248669.53353100,0
1612069680000,0.40417000,0.40464000,0.40300000,0.40420000,1092201.40000000,1612069739999,441012.38235700,763,491084.50000000,198168.22496600,0
1612069740000,0.40423000,0.40563000,0.40422000,0.40550000,910613.60000000,1612069799999,368937.16371000,746,353532.30000000,143242.27865700,0
