Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611976920000,0.28729000,0.28750000,0.28702000,0.28720000,321601.40000000,1611976979999,92389.33807900,167,194405.70000000,55847.89595100,0
1611976980000,0.28720000,0.28720000,0.28572000,0.28572000,547215.90000000,1611977039999,156690.84217400,288,213582.70000000,61122.02451000,0
1611977040000,0.28571000,0.28602000,0.28513000,0.28525000,845241.10000000,1611977099999,241406.93506400,317,464333.00000000,132573.66219500,0
1611977100000,0.28526000,0.28606000,0.28464000,0.28500000,804412.30000000,1611977159999,229594.53169700,434,341748.30000000,97485.09067100,0
1611977160000,0.28500000,0.28517000,0.28405000,0.28423000,2060296.10000000,1611977219999,586106.36202800,605,1575488.60000000,448155.24548600,0
1611977220000,0.28423000,0.28464000,0.28400000,0.28457000,675743.80000000,1611977279999,192072.31753200,326,355075.40000000,100938.05738300,0
1611977280000,0.28457000,0.28466000,0.28432000,0.28453000,442824.60000000,1611977339999,125999.35890800,219,193507.10000000,55068.95520800,0
1611977340000,0.28445000,0.28466000,0.28422000,0.28466000,595418.40000000,1611977399999,169453.06104600,191,417990.10000000,118965.85048500,0
1611977400000,0.28466000,0.28544000,0.28458000,0.28458000,1199223.80000000,1611977459999,341779.62297200,353,752603.50000000,214439.84495500,0
1611977460000,0.28451000,0.28500000,0.28409000,0.28416000,1126693.60000000,1611977519999,320634.17529300,421,696049.40000000,198133.87379300,0
1611977520000,0.28415000,0.28415000,0.28208000,0.28224000,2219920.60000000,1611977579999,628024.90032000,1176,790219.40000000,223509.16017300,0
1611977580000,0.28244000,0.28306000,0.28097000,0.28220000,2885140.40000000,1611977639999,813037.87230700,1363,1175774.70000000,331303.14733600,0
1611977640000,0.28188000,0.28227000,0.28107000,0.28129000,986004.60000000,1611977699999,277810.76056300,565,456386.40000000,128618.33829000,0
1611977700000,0.28129000,0.28139000,0.27881000,0.27977000,4533318.30000000,1611977759999,1268674.42449400,1879,1545470.90000000,432576.72271200,0
1611977760000,0.27977000,0.28207000,0.27800000,0.28186000,3954924.40000000,1611977819999,1106288.35712400,1898,2001273.30000000,559618.85055600,0
1611977820000,0.28199000,0.28314000,0.28160000,0.28266000,1237381.10000000,1611977879999,349459.53695100,708,648995.10000000,183298.23950100,0
1611977880000,0.28266000,0.28382000,0.28205000,0.28332000,1790405.50000000,1611977939999,506682.55905300,579,1024002.70000000,289538.73069600,0
1611977940000,0.28340000,0.28367000,0.28185000,0.28209000,1137087.10000000,1611977999999,321420.87850200,533,446015.10000000,126041.27596200,0
1611978000000,0.28187000,0.28350000,0.28187000,0.28332000,641620.70000000,1611978059999,181549.10116000,285,238703.30000000,67499.63650800,0
1611978060000,0.28343000,0.28431000,0.28324000,0.28326000,410739.90000000,1611978119999,116603.73901000,306,172882.70000000,49096.16176000,0
1611978120000,0.28323000,0.28329000,0.28238000,0.28329000,452857.70000000,1611978179999,128088.02821000,233,206952.20000000,58539.11067900,0
1611978180000,0.28322000,0.28363000,0.28248000,0.28350000,409643.10000000,1611978239999,115946.92955400,193,167591.10000000,47397.28782800,0
1611978240000,0.28350000,0.28381000,0.28312000,0.28381000,295610.30000000,1611978299999,83798.41503300,170,158081.20000000,44807.67303700,0
1611978300000,0.28381000,0.28398000,0.28271000,0.28389000,701203.90000000,1611978359999,198714.51904000,257,171925.20000000,48695.34259100,0
1611978360000,0.28379000,0.28426000,0.28363000,0.28408000,782885.90000000,1611978419999,222285.95271800,329,457898.70000000,129985.92392800,0
1611978420000,0.28410000,0.28457000,0.28362000,0.28413000,728384.70000000,1611978479999,206920.73530600,253,354342.80000000,100638.92777800,0
1611978480000,0.28427000,0.28430000,0.28300000,0.28306000,826715.60000000,1611978539999,234541.51083900,232,360533.50000000,102248.98828300,0
1611978540000,0.28313000,0.28330000,0.28280000,0.28302000,411311.10000000,1611978599999,116435.77556500,185,150907.40000000,42715.59564100,0
1611978600000,0.28304000,0.28305000,0.28127000,0.28191000,1267047.00000000,1611978659999,357256.20320100,532,373043.30000000,105192.42104200,0
1611978660000,0.28192000,0.28297000,0.28192000,0.28225000,960428.20000000,1611978719999,271402.64692100,378,475215.30000000,134244.99869900,0
1611978720000,0.28221000,0.28381000,0.28200000,0.28381000,599721.00000000,1611978779999,169770.51254200,324,226699.20000000,64130.50192700,0
1611978780000,0.28367000,0.28459000,0.28344000,0.28422000,646289.50000000,1611978839999,183598.73305100,321,283758.60000000,80626.05652800,0
1611978840000,0.28409000,0.28492000,0.28331000,0.28345000,894495.60000000,1611978899999,254166.92541300,422,469552.30000000,133385.47708500,0
1611978900000,0.28340000,0.28381000,0.28339000,0.28370000,218826.20000000,1611978959999,62055.70860400,153,138547.80000000,39286.75633600,0
1611978960000,0.28372000,0.28500000,0.28371000,0.28499000,701500.30000000,1611979019999,199641.34803600,307,450344.20000000,128195.31716300,0
1611979020000,0.28499000,0.28503000,0.28425000,0.28452000,467325.30000000,1611979079999,133016.04335600,156,198725.10000000,56523.84307400,0
1611979080000,0.28452000,0.28501000,0.28386000,0.28493000,469296.50000000,1611979139999,133456.71745000,197,173219.80000000,49250.74778400,0
1611979140000,0.28490000,0.28540000,0.28405000,0.28452000,497769.00000000,1611979199999,141781.32737600,213,221850.40000000,63186.48978900,0
1611979200000,0.28447000,0.28454000,0.28331000,0.28419000,570675.80000000,1611979259999,162029.57075600,314,254463.30000000,72219.72395100,0
1611979260000,0.28423000,0.28423000,0.28321000,0.28327000,226222.80000000,1611979319999,64188.12141500,160,103386.50000000,29337.80714200,0
1611979320000,0.28338000,0.28430000,0.28338000,0.28400000,466950.90000000,1611979379999,132572.59407300,237,219925.20000000,62427.28806000,0
1611979380000,0.28383000,0.28444000,0.28366000,0.28399000,342793.70000000,1611979439999,97365.27531300,209,123575.80000000,35101.90856300,0
1611979440000,0.28400000,0.28457000,0.28391000,0.28457000,697285.70000000,1611979499999,198196.78570900,316,318310.20000000,90474.17711600,0
1611979500000,0.28455000,0.28481000,0.28420000,0.28455000,542246.60000000,1611979559999,154291.40481400,232,275820.80000000,78491.95732600,0
1611979560000,0.28464000,0.28477000,0.28401000,0.28425000,396420.30000000,1611979619999,112731.20086900,214,154536.50000000,43926.66969400,0
1611979620000,0.28426000,0.28481000,0.28383000,0.28480000,461586.20000000,1611979679999,131188.82571800,262,117002.10000000,33264.31998900,0
1611979680000,0.28482000,0.28514000,0.28466000,0.28503000,290773.50000000,1611979739999,82858.95553600,200,155091.00000000,44200.20098300,0
1611979740000,0.28503000,0.28508000,0.28411000,0.28439000,464536.50000000,1611979799999,132189.00847600,272,231964.30000000,66003.12340400,0
1611979800000,0.28440000,0.28469000,0.28418000,0.28444000,202578.00000000,1611979859999,57608.60938700,136,140536.80000000,39969.83139700,0
1611979860000,0.28445000,0.28445000,0.28351000,0.28377000,259866.30000000,1611979919999,73768.47855000,194,98732.40000000,28032.18474300,0
1611979920000,0.28378000,0.28403000,0.28373000,0.28391000,126654.00000000,1611979979999,35950.99924200,63,89827.20000000,25497.14016100,0
1611979980000,0.28393000,0.28539000,0.28393000,0.28494000,538272.90000000,1611980039999,153300.53925000,235,297055.80000000,84582.60177300,0
1611980040000,0.28506000,0.28525000,0.28470000,0.28480000,288029.00000000,1611980099999,82077.22770400,151,127879.50000000,36442.36308700,0
1611980100000,0.28481000,0.28507000,0.28441000,0.28502000,280750.50000000,1611980159999,79932.68951900,134,48514.50000000,13813.30775500,0
1611980160000,0.28509000,0.28548000,0.28497000,0.28548000,325696.20000000,1611980219999,92917.14061600,143,248320.00000000,70840.62059900,0
1611980220000,0.28549000,0.28554000,0.28500000,0.28515000,162439.40000000,1611980279999,46329.34284200,138,62443.60000000,17811.64321500,0
1611980280000,0.28515000,0.28562000,0.28515000,0.28534000,423546.40000000,1611980339999,120878.71633000,222,112974.60000000,32250.32523800,0
1611980340000,0.28535000,0.28568000,0.28519000,0.28531000,596959.00000000,1611980399999,170381.26252800,218,404316.20000000,115401.82324400,0
1611980400000,0.28534000,0.28550000,0.28460000,0.28531000,1255773.90000000,1611980459999,357858.47828600,350,314985.90000000,89728.31831200,0
1611980460000,0.28528000,0.28528000,0.28442000,0.28479000,307189.70000000,1611980519999,87445.04626600,219,151571.60000000,43140.25465000,0
1611980520000,0.28473000,0.28539000,0.28466000,0.28526000,230992.00000000,1611980579999,65837.22109700,106,50096.40000000,14282.60028000,0
1611980580000,0.28529000,0.28586000,0.28520000,0.28586000,263361.20000000,1611980639999,75192.72302400,155,112764.60000000,32210.96220800,0
1611980640000,0.28586000,0.28595000,0.28564000,0.28583000,163494.20000000,1611980699999,46727.34680400,139,102831.40000000,29389.26793400,0
1611980700000,0.28571000,0.28589000,0.28570000,0.28582000,87205.10000000,1611980759999,24919.60220900,64,47245.00000000,13501.05715900,0
1611980760000,0.28582000,0.28595000,0.28570000,0.28594000,274815.30000000,1611980819999,78545.96544100,118,160177.20000000,45787.86720200,0
1611980820000,0.28587000,0.28593000,0.28537000,0.28580000,282855.00000000,1611980879999,80811.52263500,170,126736.90000000,36204.68200300,0
1611980880000,0.28582000,0.28597000,0.28572000,0.28586000,299291.20000000,1611980939999,85531.97440100,130,164507.00000000,47013.93921600,0
1611980940000,0.28593000,0.28593000,0.28532000,0.28576000,351133.00000000,1611980999999,100288.86620900,157,104247.50000000,29775.44715200,0
1611981000000,0.28580000,0.28606000,0.28574000,0.28606000,622221.90000000,1611981059999,177936.82450900,133,534094.40000000,152738.74837300,0
1611981060000,0.28605000,0.28611000,0.28595000,0.28597000,474805.70000000,1611981119999,135810.60409100,179,73956.60000000,21154.86178700,0
1611981120000,0.28596000,0.28596000,0.28547000,0.28580000,351691.90000000,1611981179999,100497.85445000,184,128890.60000000,36823.33068900,0
1611981180000,0.28580000,0.28687000,0.28580000,0.28684000,506335.70000000,1611981239999,144937.57734300,273,326998.00000000,93632.90801700,0
1611981240000,0.28675000,0.28696000,0.28668000,0.28668000,266403.00000000,1611981299999,76401.60281100,213,26345.40000000,7556.87964200,0
1611981300000,0.28668000,0.28672000,0.28607000,0.28608000,304388.80000000,1611981359999,87143.73839500,172,116391.30000000,33319.83967500,0
1611981360000,0.28609000,0.28638000,0.28566000,0.28628000,263390.80000000,1611981419999,75318.87925400,145,90768.40000000,25955.10711600,0
1611981420000,0.28622000,0.28663000,0.28607000,0.28626000,487293.00000000,1611981479999,139527.24873200,164,176629.70000000,50574.89651800,0
1611981480000,0.28628000,0.28655000,0.28626000,0.28647000,166229.10000000,1611981539999,47611.78144200,96,116166.80000000,33273.35735000,0
1611981540000,0.28645000,0.28682000,0.28643000,0.28661000,241367.50000000,1611981599999,69165.55423400,111,191133.10000000,54770.77214800,0
1611981600000,0.28662000,0.28671000,0.28565000,0.28585000,470594.30000000,1611981659999,134661.65439000,191,100619.30000000,28777.45236500,0
1611981660000,0.28584000,0.28657000,0.28584000,0.28653000,269671.50000000,1611981719999,77190.25832400,138,101863.50000000,29155.51267900,0
1611981720000,0.28653000,0.28657000,0.28638000,0.28652000,242887.30000000,1611981779999,69591.22410500,130,72930.30000000,20895.88823300,0
1611981780000,0.28653000,0.28714000,0.28637000,0.28697000,698477.20000000,1611981839999,200414.74568500,282,422745.20000000,121294.67645300,0
1611981840000,0.28690000,0.28795000,0.28689000,0.28795000,876238.50000000,1611981899999,251951.93894100,352,684809.50000000,196890.76700600,0
1611981900000,0.28792000,0.28825000,0.28762000,0.28815000,380976.90000000,1611981959999,109705.71399900,235,146491.60000000,42179.67884700,0
1611981960000,0.28817000,0.28923000,0.28800000,0.28867000,1447379.00000000,1611982019999,417885.33739800,547,594295.10000000,171499.67315300,0
1611982020000,0.28863000,0.28863000,0.28783000,0.28783000,494923.60000000,1611982079999,142606.87993400,230,262962.00000000,75747.54883300,0
1611982080000,0.28784000,0.28794000,0.28699000,0.28711000,666913.40000000,1611982139999,191720.25180800,273,341204.50000000,98059.01262500,0
1611982140000,0.28719000,0.29053000,0.28705000,0.29028000,1176763.60000000,1611982199999,340404.07043400,637,701554.50000000,202965.44859500,0
1611982200000,0.29028000,0.29147000,0.28948000,0.29126000,1824895.90000000,1611982259999,530309.81335800,969,859260.00000000,249687.45956800,0
1611982260000,0.29123000,0.29129000,0.28923000,0.28947000,1333840.00000000,1611982319999,387273.52465100,631,606255.30000000,175876.40289700,0
1611982320000,0.28947000,0.29143000,0.28939000,0.29128000,619013.30000000,1611982379999,179778.22746700,402,342265.60000000,99398.67086800,0
1611982380000,0.29117000,0.29325000,0.29097000,0.29305000,1797199.90000000,1611982439999,525261.86981000,877,1119098.30000000,327066.66631400,0
1611982440000,0.29310000,0.29551000,0.29269000,0.29513000,3694405.40000000,1611982499999,1087311.31898400,1597,1952244.40000000,574535.59036700,0
1611982500000,0.29516000,0.29529000,0.29269000,0.29319000,1853883.70000000,1611982559999,544679.20363800,785,784874.40000000,230601.74348900,0
1611982560000,0.29319000,0.29385000,0.29241000,0.29293000,1402545.80000000,1611982619999,411248.93382500,588,583934.50000000,171128.90296100,0
1611982620000,0.29268000,0.29274000,0.29131000,0.29140000,1406379.50000000,1611982679999,410604.90932400,602,751548.50000000,219350.90562800,0
1611982680000,0.29143000,0.29225000,0.29054000,0.29113000,1708554.00000000,1611982739999,497842.53987700,719,977378.00000000,284710.84966900,0
1611982740000,0.29104000,0.29370000,0.29092000,0.29346000,2032342.10000000,1611982799999,592763.03958100,820,1416981.40000000,413107.65509400,0
1611982800000,0.29357000,0.29384000,0.29221000,0.29225000,2312586.50000000,1611982859999,677357.05984100,846,919894.40000000,269430.52296800,0
1611982860000,0.29225000,0.29314000,0.29217000,0.29261000,793269.60000000,1611982919999,232195.09616600,417,370420.90000000,108418.01396700,0
1611982920000,0.29246000,0.29246000,0.29007000,0.29047000,1408565.60000000,1611982979999,410503.70533200,665,603830.60000000,175958.65986900,0
1611982980000,0.29047000,0.29071000,0.28886000,0.28955000,924537.80000000,1611983039999,268043.80183200,513,288537.70000000,83667.13737300,0
1611983040000,0.28953000,0.29024000,0.28896000,0.28966000,643566.90000000,1611983099999,186471.12058300,311,296411.90000000,85853.84189700,0
1611983100000,0.28965000,0.28974000,0.28833000,0.28932000,510630.50000000,1611983159999,147500.84394100,306,274131.10000000,79212.28227600,0
1611983160000,0.28931000,0.28956000,0.28824000,0.28862000,677148.50000000,1611983219999,195680.54414100,257,288186.00000000,83202.28709600,0
1611983220000,0.28862000,0.28959000,0.28796000,0.28899000,545065.70000000,1611983279999,157351.16040100,283,162291.50000000,46828.96632500,0
1611983280000,0.28899000,0.29048000,0.28899000,0.29039000,816377.60000000,1611983339999,236766.25956300,366,299062.40000000,86656.15967300,0
1611983340000,0.29039000,0.29117000,0.29007000,0.29112000,541015.40000000,1611983399999,157217.76014300,285,314625.20000000,91435.25035700,0
1611983400000,0.29110000,0.29221000,0.29043000,0.29221000,782683.90000000,1611983459999,228015.77112700,454,457781.20000000,133381.96779400,0
1611983460000,0.29221000,0.29224000,0.29153000,0.29162000,658326.50000000,1611983519999,192202.31171900,280,297397.00000000,86823.11255700,0
1611983520000,0.29146000,0.29216000,0.29103000,0.29214000,502442.90000000,1611983579999,146573.04496000,237,217122.90000000,63324.27929100,0
1611983580000,0.29214000,0.29381000,0.29212000,0.29377000,715912.30000000,1611983639999,209621.44266900,517,354294.60000000,103755.49853700,0
1611983640000,0.29382000,0.29499000,0.29372000,0.29472000,1726578.30000000,1611983699999,508351.65838000,781,840948.00000000,247595.89457800,0
