Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612806600000,0.44619000,0.44630000,0.44598000,0.44620000,441618.30000000,1612806659999,197022.34558800,208,220698.10000000,98458.08123600,0
1612806660000,0.44625000,0.44665000,0.44595000,0.44662000,354978.00000000,1612806719999,158424.32852900,202,155816.40000000,69538.16344600,0
1612806720000,0.44661000,0.44800000,0.44656000,0.44770000,932077.10000000,1612806779999,417036.35845400,461,536627.70000000,240119.31899900,0
1612806780000,0.44771000,0.44862000,0.44759000,0.44779000,533847.70000000,1612806839999,239239.29991600,453,300275.40000000,134576.71899800,0
1612806840000,0.44780000,0.44864000,0.44759000,0.44855000,302284.90000000,1612806899999,135518.85776600,296,98850.60000000,44310.62500100,0
1612806900000,0.44856000,0.44865000,0.44756000,0.44813000,894153.50000000,1612806959999,400759.55417800,372,178229.30000000,79851.18982200,0
1612806960000,0.44813000,0.44863000,0.44788000,0.44854000,746874.50000000,1612807019999,334768.06704800,296,271892.80000000,121891.96409100,0
1612807020000,0.44854000,0.44910000,0.44832000,0.44893000,545124.30000000,1612807079999,244635.03522000,374,382378.90000000,171583.99599300,0
1612807080000,0.44881000,0.44963000,0.44878000,0.44907000,835237.50000000,1612807139999,375141.13365600,500,504083.00000000,226431.59565800,0
1612807140000,0.44915000,0.44923000,0.44851000,0.44895000,881900.40000000,1612807199999,395810.54873700,373,189177.20000000,84915.13507100,0
1612807200000,0.44892000,0.44938000,0.44864000,0.44880000,409414.00000000,1612807259999,183855.93563100,313,196578.20000000,88281.85078700,0
1612807260000,0.44877000,0.45048000,0.44877000,0.45031000,961273.80000000,1612807319999,432404.88091700,638,712059.90000000,320294.24195600,0
1612807320000,0.45032000,0.45042000,0.45000000,0.45000000,660516.50000000,1612807379999,297389.28551200,428,126202.60000000,56825.73777100,0
1612807380000,0.45006000,0.45100000,0.45000000,0.45073000,453974.70000000,1612807439999,204541.59374000,382,340893.30000000,153617.23762100,0
1612807440000,0.45072000,0.45124000,0.45052000,0.45066000,962089.30000000,1612807499999,433871.73184800,460,126019.10000000,56832.42347100,0
1612807500000,0.45061000,0.45106000,0.44674000,0.44715000,1457426.40000000,1612807559999,654840.95214400,877,450731.90000000,202447.05858500,0
1612807560000,0.44717000,0.44901000,0.44699000,0.44773000,918896.60000000,1612807619999,411718.31543000,487,506304.90000000,226792.90983500,0
1612807620000,0.44759000,0.44954000,0.44759000,0.44933000,771747.70000000,1612807679999,346034.93394700,403,355114.00000000,159196.07151300,0
1612807680000,0.44933000,0.45039000,0.44917000,0.45032000,584929.30000000,1612807739999,263221.37444200,398,342577.00000000,154148.24537400,0
1612807740000,0.45032000,0.45071000,0.44857000,0.44857000,756683.10000000,1612807799999,340317.22427300,406,438601.60000000,197215.86983200,0
1612807800000,0.44858000,0.45000000,0.44828000,0.44970000,490866.70000000,1612807859999,220491.53587400,369,251905.40000000,113194.09696900,0
1612807860000,0.44972000,0.44992000,0.44872000,0.44960000,313085.30000000,1612807919999,140701.67827900,262,182957.80000000,82228.51928800,0
1612807920000,0.44960000,0.45000000,0.44911000,0.44912000,515832.30000000,1612807979999,231989.91591000,319,324487.00000000,145930.88952300,0
1612807980000,0.44913000,0.45050000,0.44904000,0.45030000,1211481.60000000,1612808039999,545173.70388400,438,516893.30000000,232561.23070900,0
1612808040000,0.45032000,0.45048000,0.44931000,0.44942000,1245240.30000000,1612808099999,560398.65392600,421,491573.70000000,221216.93663300,0
1612808100000,0.44942000,0.44997000,0.44864000,0.44947000,934327.20000000,1612808159999,419888.18804800,423,328378.00000000,147560.39678600,0
1612808160000,0.44953000,0.44967000,0.44891000,0.44891000,529794.10000000,1612808219999,238018.91573900,278,246044.10000000,110561.08503300,0
1612808220000,0.44891000,0.44961000,0.44891000,0.44907000,393290.70000000,1612808279999,176672.98017200,254,181031.80000000,81305.16234200,0
1612808280000,0.44914000,0.44969000,0.44900000,0.44900000,350300.50000000,1612808339999,157419.35978300,289,114574.00000000,51486.03349600,0
1612808340000,0.44900000,0.44950000,0.44883000,0.44926000,460617.60000000,1612808399999,206878.48823400,244,222616.00000000,99995.62508900,0
1612808400000,0.44916000,0.44980000,0.44906000,0.44968000,616415.90000000,1612808459999,277055.04396900,310,296512.20000000,133263.83159300,0
1612808460000,0.44968000,0.44996000,0.44902000,0.44935000,509477.20000000,1612808519999,229056.81898400,346,210659.00000000,94726.32042500,0
1612808520000,0.44934000,0.44965000,0.44900000,0.44950000,507706.70000000,1612808579999,228052.61239700,325,216402.10000000,97217.29884300,0
1612808580000,0.44950000,0.45000000,0.44929000,0.44980000,790106.30000000,1612808639999,355331.82087100,366,486707.20000000,218922.16891000,0
1612808640000,0.44988000,0.45028000,0.44979000,0.45015000,340804.30000000,1612808699999,153375.88679200,307,155951.10000000,70188.32746200,0
1612808700000,0.45015000,0.45022000,0.44952000,0.44967000,433913.80000000,1612808759999,195221.26101000,257,86806.00000000,39042.49043300,0
1612808760000,0.44962000,0.44986000,0.44940000,0.44952000,382109.10000000,1612808819999,171785.52137400,215,258185.20000000,116074.46646300,0
1612808820000,0.44953000,0.44996000,0.44950000,0.44969000,475186.10000000,1612808879999,213673.33363500,300,225585.90000000,101431.49903300,0
1612808880000,0.44970000,0.44970000,0.44906000,0.44909000,416514.50000000,1612808939999,187090.71682700,269,100452.50000000,45126.23006700,0
1612808940000,0.44910000,0.44969000,0.44892000,0.44930000,634321.00000000,1612808999999,284871.12549200,252,214300.20000000,96262.06822000,0
1612809000000,0.44947000,0.44979000,0.44873000,0.44908000,818756.00000000,1612809059999,367718.97146700,397,226065.20000000,101520.72890800,0
1612809060000,0.44908000,0.44927000,0.44839000,0.44864000,755449.40000000,1612809119999,339115.69504200,357,130045.90000000,58373.35990700,0
1612809120000,0.44864000,0.44931000,0.44840000,0.44931000,641349.50000000,1612809179999,287863.98893500,343,293721.90000000,131820.75542800,0
1612809180000,0.44925000,0.44949000,0.44707000,0.44732000,1221955.90000000,1612809239999,547598.98741000,630,393772.80000000,176401.90613600,0
1612809240000,0.44719000,0.44811000,0.44600000,0.44609000,1692085.90000000,1612809299999,756635.09135700,752,894519.70000000,399997.71454400,0
1612809300000,0.44609000,0.44745000,0.44600000,0.44663000,1377541.10000000,1612809359999,615114.53952300,574,833910.50000000,372246.39918900,0
1612809360000,0.44663000,0.44726000,0.44628000,0.44647000,746133.30000000,1612809419999,333295.46869700,462,399304.80000000,178373.16590700,0
1612809420000,0.44647000,0.44800000,0.44623000,0.44798000,985504.10000000,1612809479999,440524.97260200,511,680541.70000000,304194.93129100,0
1612809480000,0.44798000,0.44798000,0.44719000,0.44750000,428432.40000000,1612809539999,191788.10531900,352,97168.10000000,43498.11473100,0
1612809540000,0.44767000,0.44771000,0.44719000,0.44758000,327591.30000000,1612809599999,146594.96587200,270,113003.00000000,50562.50659300,0
1612809600000,0.44752000,0.44788000,0.44703000,0.44717000,498034.20000000,1612809659999,222866.50031100,287,289395.40000000,129510.99747200,0
1612809660000,0.44719000,0.44737000,0.44566000,0.44626000,669093.80000000,1612809719999,298620.08592700,468,235648.40000000,105141.36738300,0
1612809720000,0.44624000,0.44644000,0.44563000,0.44631000,391127.40000000,1612809779999,174443.34130300,309,208600.50000000,93031.42528300,0
1612809780000,0.44639000,0.44743000,0.44618000,0.44705000,538781.00000000,1612809839999,240764.47796000,380,238306.00000000,106491.09154000,0
1612809840000,0.44705000,0.44725000,0.44593000,0.44620000,1576771.60000000,1612809899999,704132.44682000,483,927225.50000000,413899.62164300,0
1612809900000,0.44620000,0.44672000,0.44608000,0.44636000,1362846.00000000,1612809959999,608463.53462500,507,1139648.60000000,508830.44852600,0
1612809960000,0.44644000,0.44649000,0.44582000,0.44612000,496449.00000000,1612810019999,221562.16600700,353,321249.90000000,143387.81404900,0
1612810020000,0.44610000,0.44625000,0.44272000,0.44375000,2513363.60000000,1612810079999,1117066.19131900,1141,580594.30000000,257976.45595100,0
1612810080000,0.44377000,0.44550000,0.44377000,0.44421000,1055928.90000000,1612810139999,469630.99144700,568,436198.50000000,194021.68268900,0
1612810140000,0.44414000,0.44528000,0.44373000,0.44477000,884548.70000000,1612810199999,393200.66951700,478,242545.30000000,107831.89135900,0
1612810200000,0.44477000,0.44546000,0.44426000,0.44488000,1182347.00000000,1612810259999,525739.19955400,457,380394.90000000,169193.64023400,0
1612810260000,0.44468000,0.44489000,0.44353000,0.44423000,1329723.80000000,1612810319999,590876.29556400,453,917111.90000000,407546.74045900,0
1612810320000,0.44407000,0.44515000,0.44401000,0.44464000,641290.00000000,1612810379999,285126.86378800,403,344423.70000000,153172.14556400,0
1612810380000,0.44469000,0.44469000,0.44352000,0.44399000,405540.90000000,1612810439999,180058.45459600,371,209199.20000000,92872.90796200,0
1612810440000,0.44389000,0.44448000,0.44350000,0.44438000,366444.60000000,1612810499999,162713.61472400,339,147794.70000000,65618.52541300,0
1612810500000,0.44428000,0.44454000,0.44191000,0.44285000,1235832.50000000,1612810559999,547323.07704100,769,598586.50000000,265041.83845500,0
1612810560000,0.44277000,0.44436000,0.44235000,0.44374000,1122543.40000000,1612810619999,497592.39405800,484,785720.80000000,348244.60800100,0
1612810620000,0.44386000,0.44407000,0.44329000,0.44360000,648406.60000000,1612810679999,287758.00966900,317,446654.00000000,198237.51747000,0
1612810680000,0.44360000,0.44417000,0.44333000,0.44380000,1030393.40000000,1612810739999,457402.75341100,402,818283.90000000,363269.89063000,0
1612810740000,0.44381000,0.44384000,0.44246000,0.44282000,736244.30000000,1612810799999,326135.85929100,413,183449.10000000,81237.28310300,0
1612810800000,0.44282000,0.44379000,0.44196000,0.44219000,1453723.70000000,1612810859999,643811.19512300,765,715919.40000000,317051.60617500,0
1612810860000,0.44220000,0.44295000,0.44178000,0.44278000,1363548.70000000,1612810919999,603367.89078100,556,898822.20000000,397754.75373800,0
1612810920000,0.44274000,0.44380000,0.44266000,0.44323000,1373909.70000000,1612810979999,609283.68725700,626,843554.70000000,374106.77994500,0
1612810980000,0.44328000,0.44440000,0.44320000,0.44434000,862982.10000000,1612811039999,383156.44243300,392,484774.00000000,215208.75325100,0
1612811040000,0.44434000,0.44495000,0.44393000,0.44432000,939799.00000000,1612811099999,417639.06961500,378,517571.00000000,230005.55516600,0
1612811100000,0.44432000,0.44500000,0.44432000,0.44459000,315880.40000000,1612811159999,140452.63684200,279,139702.20000000,62121.33034000,0
1612811160000,0.44458000,0.44500000,0.44444000,0.44499000,933548.50000000,1612811219999,415179.41461200,411,205393.60000000,91351.95839500,0
1612811220000,0.44499000,0.44500000,0.44433000,0.44447000,490951.50000000,1612811279999,218283.42493800,246,87222.50000000,38783.08112400,0
1612811280000,0.44447000,0.44508000,0.44447000,0.44454000,424558.30000000,1612811339999,188811.95051700,375,264585.80000000,117673.28544500,0
1612811340000,0.44454000,0.44569000,0.44448000,0.44525000,1153244.60000000,1612811399999,513188.94933500,443,839523.30000000,373583.00713000,0
1612811400000,0.44516000,0.44589000,0.44491000,0.44497000,976978.20000000,1612811459999,435122.93093700,581,374330.10000000,166723.24092300,0
1612811460000,0.44497000,0.44498000,0.44391000,0.44394000,607283.70000000,1612811519999,269886.42358400,392,160842.30000000,71471.59391600,0
1612811520000,0.44391000,0.44494000,0.44360000,0.44489000,407393.90000000,1612811579999,180954.59130200,316,144573.30000000,64213.06408400,0
1612811580000,0.44489000,0.44489000,0.44400000,0.44461000,663976.60000000,1612811639999,294996.72990700,312,360821.50000000,160269.81775000,0
1612811640000,0.44459000,0.44486000,0.44435000,0.44485000,248091.80000000,1612811699999,110290.08414000,167,113194.60000000,50318.84828300,0
1612811700000,0.44478000,0.44479000,0.44402000,0.44423000,442796.40000000,1612811759999,196727.48182800,252,241796.10000000,107423.40704700,0
1612811760000,0.44418000,0.44461000,0.44392000,0.44413000,1128851.90000000,1612811819999,501619.97454600,591,562356.60000000,249934.62577800,0
1612811820000,0.44416000,0.44461000,0.44411000,0.44451000,382275.20000000,1612811879999,169884.04465900,224,179381.60000000,79709.61269300,0
1612811880000,0.44451000,0.44490000,0.44439000,0.44472000,549533.40000000,1612811939999,244322.63114800,324,327482.60000000,145596.77945300,0
1612811940000,0.44470000,0.44477000,0.44448000,0.44471000,349702.30000000,1612811999999,155473.88835200,239,142513.30000000,63358.17317300,0
1612812000000,0.44466000,0.44520000,0.44436000,0.44519000,654944.50000000,1612812059999,291345.68319000,334,339747.80000000,151167.73023600,0
1612812060000,0.44519000,0.44549000,0.44494000,0.44525000,390038.90000000,1612812119999,173627.37662700,222,137571.40000000,61242.56250500,0
1612812120000,0.44509000,0.44522000,0.44464000,0.44465000,501511.80000000,1612812179999,223126.23798900,235,219052.50000000,97445.39548900,0
1612812180000,0.44465000,0.44517000,0.44464000,0.44514000,225781.70000000,1612812239999,100465.84498700,198,112268.50000000,49957.37616800,0
1612812240000,0.44532000,0.44538000,0.44466000,0.44469000,410492.10000000,1612812299999,182747.11390100,281,83812.70000000,37305.90886200,0
1612812300000,0.44470000,0.44499000,0.44463000,0.44486000,345331.60000000,1612812359999,153636.85377100,213,80703.30000000,35897.75319000,0
1612812360000,0.44487000,0.44537000,0.44487000,0.44514000,570274.60000000,1612812419999,253888.42497100,329,189640.40000000,84420.95474000,0
1612812420000,0.44513000,0.44550000,0.44480000,0.44550000,354588.90000000,1612812479999,157833.14208200,206,206788.00000000,92046.59920900,0
1612812480000,0.44551000,0.44589000,0.44531000,0.44587000,817391.30000000,1612812539999,364255.63129200,319,486583.70000000,216833.38049000,0
1612812540000,0.44589000,0.44620000,0.44570000,0.44597000,439254.70000000,1612812599999,195884.20207100,248,362361.60000000,161591.30742000,0
1612812600000,0.44602000,0.44657000,0.44601000,0.44650000,591697.40000000,1612812659999,264050.93299900,266,429665.80000000,191770.27979400,0
1612812660000,0.44651000,0.44674000,0.44602000,0.44612000,596276.30000000,1612812719999,266204.43505200,346,284454.00000000,126995.52779300,0
1612812720000,0.44632000,0.44642000,0.44532000,0.44551000,715559.70000000,1612812779999,319097.45477700,363,342597.70000000,152759.73476800,0
1612812780000,0.44540000,0.44540000,0.44405000,0.44425000,476049.20000000,1612812839999,211641.59089800,344,277417.20000000,123309.14194000,0
1612812840000,0.44423000,0.44451000,0.44321000,0.44450000,842782.80000000,1612812899999,374056.66106300,463,418086.40000000,185563.66001100,0
1612812900000,0.44446000,0.44486000,0.44419000,0.44419000,348674.30000000,1612812959999,154990.56104600,284,116091.00000000,51612.08911100,0
1612812960000,0.44420000,0.44541000,0.44410000,0.44529000,418829.20000000,1612813019999,186317.37074500,295,200297.40000000,89082.77034200,0
1612813020000,0.44530000,0.44530000,0.44455000,0.44485000,742211.20000000,1612813079999,330274.78150000,404,271245.40000000,120684.54387200,0
1612813080000,0.44497000,0.44526000,0.44452000,0.44466000,331095.90000000,1612813139999,147341.68243200,218,139277.80000000,61988.45762300,0
1612813140000,0.44466000,0.44532000,0.44410000,0.44528000,197183.10000000,1612813199999,87661.96100100,221,107289.60000000,47687.45303200,0
1612813200000,0.44531000,0.44599000,0.44531000,0.44579000,314898.20000000,1612813259999,140358.31156200,252,77677.60000000,34618.82135800,0
1612813260000,0.44570000,0.44591000,0.44535000,0.44590000,189953.50000000,1612813319999,84669.53754100,165,102292.00000000,45592.90484800,0
1612813320000,0.44591000,0.44591000,0.44500000,0.44526000,271469.50000000,1612813379999,120901.11112600,211,147974.70000000,65888.68973200,0
1612813380000,0.44526000,0.44581000,0.44502000,0.44572000,411406.90000000,1612813439999,183262.60401600,232,169310.20000000,75417.93892900,0
1612813440000,0.44572000,0.44584000,0.44519000,0.44554000,211044.80000000,1612813499999,94026.33236100,179,54738.60000000,24390.63727100,0
1612813500000,0.44554000,0.44560000,0.44504000,0.44524000,249990.50000000,1612813559999,111351.48839300,218,69005.50000000,30736.56349400,0
1612813560000,0.44525000,0.44570000,0.44475000,0.44477000,312009.70000000,1612813619999,138944.43413300,256,86493.80000000,38530.42062400,0
1612813620000,0.44476000,0.44522000,0.44427000,0.44445000,551720.20000000,1612813679999,245368.67020800,265,241499.10000000,107397.54082800,0
1612813680000,0.44450000,0.44458000,0.44327000,0.44383000,653772.70000000,1612813739999,290200.41320100,375,294188.50000000,130560.83560600,0
1612813740000,0.44401000,0.44404000,0.44260000,0.44304000,1034486.60000000,1612813799999,458528.14005900,512,490120.00000000,217167.40170500,0
1612813800000,0.44301000,0.44376000,0.44260000,0.44323000,560199.10000000,1612813859999,248282.20098800,331,175855.30000000,77946.04211400,0
1612813860000,0.44320000,0.44378000,0.44314000,0.44330000,384115.10000000,1612813919999,170309.95844500,214,261507.10000000,115931.88464300,0
1612813920000,0.44322000,0.44464000,0.44319000,0.44444000,452810.30000000,1612813979999,201027.13597000,262,291539.70000000,129485.23175200,0
1612813980000,0.44444000,0.44494000,0.44404000,0.44477000,334998.30000000,1612814039999,148906.90336300,248,142464.20000000,63328.17396100,0
1612814040000,0.44483000,0.44500000,0.44418000,0.44422000,378364.50000000,1612814099999,168228.04036500,251,144469.90000000,64221.60272600,0
1612814100000,0.44423000,0.44583000,0.44423000,0.44568000,438846.40000000,1612814159999,195315.31058600,373,313504.30000000,139510.04769800,0
1612814160000,0.44570000,0.44708000,0.44564000,0.44701000,701782.30000000,1612814219999,313334.00146500,490,459481.20000000,205142.49350300,0
1612814220000,0.44696000,0.44843000,0.44670000,0.44801000,849392.00000000,1612814279999,380393.48933400,642,283067.60000000,126718.14129800,0
1612814280000,0.44800000,0.44866000,0.44770000,0.44838000,636570.50000000,1612814339999,285247.65713200,413,393928.60000000,176515.00464100,0
1612814340000,0.44824000,0.44833000,0.44711000,0.44777000,474543.30000000,1612814399999,212435.76161200,340,267242.10000000,119624.76377700,0
1612814400000,0.44769000,0.44779000,0.44648000,0.44677000,993737.70000000,1612814459999,444175.37952500,453,442843.80000000,197927.90908600,0
1612814460000,0.44685000,0.44700000,0.44629000,0.44667000,609263.20000000,1612814519999,272112.12411400,313,293131.30000000,130927.12926400,0
1612814520000,0.44654000,0.44674000,0.44514000,0.44514000,407001.20000000,1612814579999,181559.46454500,336,181038.00000000,80749.01932000,0
1612814580000,0.44516000,0.44596000,0.44500000,0.44548000,980568.80000000,1612814639999,436658.47405300,418,574956.80000000,256001.32027700,0
1612814640000,0.44550000,0.44705000,0.44549000,0.44651000,352925.80000000,1612814699999,157599.37155100,310,79460.30000000,35463.20729100,0
1612814700000,0.44640000,0.44773000,0.44611000,0.44688000,662109.00000000,1612814759999,295975.54775100,380,419630.50000000,187509.66552300,0
1612814760000,0.44688000,0.44715000,0.44640000,0.44644000,621764.90000000,1612814819999,277736.87322900,269,358974.40000000,160339.10790600,0
1612814820000,0.44659000,0.44659000,0.44533000,0.44607000,849143.50000000,1612814879999,378680.78555200,415,400409.60000000,178534.43266500,0
1612814880000,0.44606000,0.44651000,0.44528000,0.44612000,529650.70000000,1612814939999,236170.55862700,302,181600.90000000,80961.91479000,0
1612814940000,0.44614000,0.44700000,0.44613000,0.44654000,434221.10000000,1612814999999,193966.03013800,251,226052.60000000,100971.06124800,0
1612815000000,0.44656000,0.44704000,0.44569000,0.44704000,677572.50000000,1612815059999,302301.36928000,318,372111.90000000,166024.31171200,0
1612815060000,0.44705000,0.44767000,0.44659000,0.44659000,526661.70000000,1612815119999,235575.80006000,360,151032.10000000,67557.76383000,0
1612815120000,0.44659000,0.44753000,0.44652000,0.44662000,525505.50000000,1612815179999,234909.81847700,303,211421.00000000,94505.30912500,0
1612815180000,0.44661000,0.44696000,0.44643000,0.44655000,178958.70000000,1612815239999,79936.31859800,152,70027.60000000,31278.22927900,0
1612815240000,0.44659000,0.44688000,0.44612000,0.44678000,470310.00000000,1612815299999,210012.72271300,278,177057.30000000,79088.50985400,0
1612815300000,0.44679000,0.44709000,0.44667000,0.44709000,455047.60000000,1612815359999,203341.10536100,283,211332.00000000,94436.88403100,0
1612815360000,0.44697000,0.44697000,0.44649000,0.44667000,188446.80000000,1612815419999,84180.09209700,161,83010.10000000,37081.94897600,0
1612815420000,0.44666000,0.44700000,0.44601000,0.44696000,293510.60000000,1612815479999,131048.05841500,277,127954.70000000,57137.64910600,0
1612815480000,0.44696000,0.44735000,0.44663000,0.44698000,1131271.80000000,1612815539999,505643.32652100,291,912125.60000000,407707.91133300,0
1612815540000,0.44698000,0.44714000,0.44440000,0.44479000,904990.80000000,1612815599999,402971.71075200,562,347681.40000000,154815.58272200,0
1612815600000,0.44478000,0.44516000,0.44440000,0.44499000,542641.40000000,1612815659999,241333.67232600,316,238968.60000000,106281.61981300,0
1612815660000,0.44499000,0.44550000,0.44437000,0.44534000,377143.50000000,1612815719999,167786.88036800,270,158976.60000000,70754.48550500,0
1612815720000,0.44534000,0.44562000,0.44468000,0.44561000,585802.20000000,1612815779999,260725.50705100,308,305204.20000000,135872.31615200,0
1612815780000,0.44560000,0.44614000,0.44507000,0.44598000,238500.70000000,1612815839999,106287.52245000,217,92630.80000000,41291.81399200,0
1612815840000,0.44600000,0.44632000,0.44503000,0.44543000,444719.60000000,1612815899999,198152.46278500,289,141541.10000000,63035.05909800,0
1612815900000,0.44539000,0.44558000,0.44500000,0.44500000,264815.60000000,1612815959999,117915.18425000,170,128384.30000000,57168.76831100,0
1612815960000,0.44501000,0.44551000,0.44496000,0.44545000,224938.30000000,1612816019999,100146.78214200,173,130086.00000000,57921.66909600,0
1612816020000,0.44537000,0.44537000,0.44487000,0.44498000,199008.60000000,1612816079999,88583.87982200,142,60564.40000000,26955.88900400,0
1612816080000,0.44499000,0.44542000,0.44499000,0.44514000,155215.30000000,1612816139999,69104.14517800,172,95881.80000000,42684.30131400,0
1612816140000,0.44520000,0.44543000,0.44500000,0.44521000,164031.80000000,1612816199999,73028.52639600,164,83045.90000000,36975.99988500,0
1612816200000,0.44519000,0.44638000,0.44511000,0.44594000,619887.20000000,1612816259999,276350.69576000,410,334115.20000000,148922.15310300,0
1612816260000,0.44594000,0.44672000,0.44560000,0.44562000,613566.80000000,1612816319999,273769.57267600,398,350060.30000000,156194.17462800,0
1612816320000,0.44567000,0.44580000,0.44302000,0.44322000,903015.00000000,1612816379999,401267.96737200,737,406163.50000000,180509.33356400,0
1612816380000,0.44322000,0.44437000,0.44279000,0.44354000,726072.60000000,1612816439999,322023.37434400,517,441896.30000000,195926.05780300,0
1612816440000,0.44355000,0.44560000,0.44355000,0.44548000,816245.60000000,1612816499999,362937.39619700,447,430792.90000000,191520.06160900,0
1612816500000,0.44540000,0.44703000,0.44529000,0.44696000,588282.40000000,1612816559999,262643.15251500,532,310776.20000000,138701.63392800,0
1612816560000,0.44679000,0.44696000,0.44551000,0.44653000,452196.40000000,1612816619999,201788.27004000,357,186023.30000000,82965.11686300,0
1612816620000,0.44651000,0.44688000,0.44611000,0.44650000,438306.90000000,1612816679999,195732.85355800,282,254719.50000000,113760.31592800,0
1612816680000,0.44652000,0.44670000,0.44530000,0.44530000,578236.70000000,1612816739999,257913.52765500,311,232470.80000000,103687.62522300,0
1612816740000,0.44532000,0.44592000,0.44500000,0.44502000,323629.20000000,1612816799999,144200.33074700,273,205935.10000000,91773.71224600,0
1612816800000,0.44513000,0.44599000,0.44509000,0.44599000,192025.90000000,1612816859999,85561.13722000,171,97589.00000000,43478.80200000,0
1612816860000,0.44592000,0.44596000,0.44561000,0.44578000,122300.00000000,1612816919999,54526.32497100,146,52569.30000000,23437.22112600,0
1612816920000,0.44582000,0.44607000,0.44538000,0.44564000,196316.00000000,1612816979999,87517.94986800,161,113435.70000000,50570.19977300,0
1612816980000,0.44565000,0.44600000,0.44520000,0.44568000,184037.20000000,1612817039999,82006.36361500,183,104979.40000000,46779.50905900,0
1612817040000,0.44574000,0.44667000,0.44574000,0.44614000,363705.90000000,1612817099999,162313.00194300,277,170355.30000000,76003.45530800,0
1612817100000,0.44614000,0.44649000,0.44599000,0.44640000,194280.00000000,1612817159999,86701.31284700,173,81192.00000000,36240.22391300,0
1612817160000,0.44640000,0.44695000,0.44617000,0.44619000,507866.10000000,1612817219999,226772.17688400,331,254984.20000000,113871.03049500,0
1612817220000,0.44619000,0.44700000,0.44559000,0.44657000,856379.60000000,1612817279999,382287.35141000,325,394719.00000000,176187.46811300,0
1612817280000,0.44656000,0.45294000,0.44614000,0.45100000,4006625.50000000,1612817339999,1803882.15277100,2278,2908699.80000000,1309162.07685400,0
1612817340000,0.45100000,0.45298000,0.45049000,0.45185000,2122652.70000000,1612817399999,958938.08829400,1145,1142891.90000000,516322.83643200,0
1612817400000,0.45173000,0.45174000,0.44990000,0.45036000,1267902.90000000,1612817459999,571399.43171500,730,618224.40000000,278617.64533600,0
1612817460000,0.45037000,0.45054000,0.44847000,0.44939000,1017594.40000000,1612817519999,457482.82570100,622,381390.20000000,171562.84060600,0
1612817520000,0.44937000,0.45038000,0.44914000,0.44915000,716336.80000000,1612817579999,322207.24465800,454,352197.90000000,158444.94929800,0
1612817580000,0.44914000,0.44984000,0.44913000,0.44942000,436584.90000000,1612817639999,196217.75099200,253,167049.80000000,75087.65880700,0
1612817640000,0.44939000,0.45040000,0.44900000,0.44972000,870900.20000000,1612817699999,391758.55255100,478,460693.00000000,207190.28052300,0
1612817700000,0.44969000,0.44979000,0.44901000,0.44920000,347907.10000000,1612817759999,156348.67950600,280,161943.80000000,72792.86938600,0
1612817760000,0.44921000,0.45006000,0.44910000,0.44934000,396706.40000000,1612817819999,178277.21764100,321,194087.70000000,87234.92579700,0
1612817820000,0.44949000,0.44975000,0.44921000,0.44941000,412551.60000000,1612817879999,185425.16465600,316,149957.70000000,67395.42421000,0
1612817880000,0.44935000,0.44980000,0.44925000,0.44971000,214943.60000000,1612817939999,96624.03949400,247,95789.80000000,43063.57177400,0
1612817940000,0.44957000,0.44985000,0.44924000,0.44941000,359125.50000000,1612817999999,161424.60085000,294,204703.90000000,92009.29052600,0
1612818000000,0.44948000,0.44966000,0.44852000,0.44854000,795821.40000000,1612818059999,357290.67380800,445,294851.60000000,132389.24923300,0
1612818060000,0.44859000,0.44860000,0.44784000,0.44829000,746662.80000000,1612818119999,334606.52839500,444,434130.40000000,194526.70604200,0
1612818120000,0.44822000,0.44854000,0.44797000,0.44798000,336115.10000000,1612818179999,150691.41503300,243,125339.00000000,56197.69932000,0
1612818180000,0.44802000,0.44940000,0.44800000,0.44904000,684580.80000000,1612818239999,307184.09249100,438,355138.20000000,159355.52491200,0
1612818240000,0.44905000,0.44938000,0.44832000,0.44843000,372745.10000000,1612818299999,167298.06299000,314,171805.00000000,77108.67189700,0
1612818300000,0.44837000,0.44893000,0.44752000,0.44791000,709913.50000000,1612818359999,318257.46538600,407,488761.00000000,219150.56437400,0
1612818360000,0.44796000,0.44830000,0.44712000,0.44819000,543549.90000000,1612818419999,243307.44988800,430,217578.10000000,97367.45248300,0
1612818420000,0.44826000,0.44950000,0.44786000,0.44932000,583173.30000000,1612818479999,261647.31251400,365,255770.00000000,114762.23690600,0
1612818480000,0.44937000,0.44942000,0.44882000,0.44904000,374752.10000000,1612818539999,168303.75167200,283,111847.80000000,50237.06137400,0
1612818540000,0.44904000,0.44926000,0.44747000,0.44795000,589756.20000000,1612818599999,264465.13070500,411,325800.60000000,146056.01149600,0
1612818600000,0.44786000,0.44840000,0.44754000,0.44801000,323384.20000000,1612818659999,144867.35273200,301,163841.10000000,73402.73919600,0
1612818660000,0.44800000,0.44868000,0.44700000,0.44834000,612535.40000000,1612818719999,274234.01025200,368,201267.40000000,90133.56185100,0
1612818720000,0.44835000,0.44871000,0.44799000,0.44854000,247355.10000000,1612818779999,110897.51407400,251,120542.90000000,54053.84170700,0
1612818780000,0.44854000,0.44854000,0.44785000,0.44825000,300017.60000000,1612818839999,134473.19875800,209,184823.50000000,82848.32648700,0
