Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612840920000,0.45810000,0.45810000,0.45705000,0.45777000,1441801.50000000,1612840979999,659913.24564800,721,805169.90000000,368550.72972400,0
1612840980000,0.45786000,0.45890000,0.45776000,0.45836000,1447196.30000000,1612841039999,663463.05628500,759,755742.70000000,346432.91899900,0
1612841040000,0.45831000,0.45980000,0.45786000,0.45980000,839443.70000000,1612841099999,385185.00282200,638,524937.30000000,240891.47262900,0
1612841100000,0.45980000,0.45983000,0.45855000,0.45887000,1037343.80000000,1612841159999,476290.49805800,534,347724.60000000,159632.62268400,0
1612841160000,0.45887000,0.45990000,0.45808000,0.45989000,880259.00000000,1612841219999,404086.58913800,549,455981.80000000,209319.89575100,0
1612841220000,0.45988000,0.46079000,0.45927000,0.46057000,2469056.00000000,1612841279999,1135721.79326800,1142,1404685.40000000,646171.94562400,0
1612841280000,0.46058000,0.46075000,0.45952000,0.45974000,1361255.80000000,1612841339999,626371.61832300,760,580280.00000000,267054.53947200,0
1612841340000,0.45975000,0.45995000,0.45934000,0.45951000,523013.20000000,1612841399999,240407.61301500,406,236663.40000000,108795.16180100,0
1612841400000,0.45950000,0.45968000,0.45850000,0.45895000,1990218.80000000,1612841459999,913689.18072500,777,796655.70000000,365765.71586900,0
1612841460000,0.45900000,0.45941000,0.45875000,0.45904000,761131.80000000,1612841519999,349308.21153300,323,501679.50000000,230218.58991600,0
1612841520000,0.45900000,0.45968000,0.45900000,0.45916000,655877.40000000,1612841579999,301300.26899000,317,356000.00000000,163519.21846400,0
1612841580000,0.45917000,0.45935000,0.45853000,0.45879000,710107.10000000,1612841639999,325857.18041800,375,338702.00000000,155436.55362500,0
1612841640000,0.45873000,0.45881000,0.45822000,0.45857000,685838.60000000,1612841699999,314518.30028600,319,310804.00000000,142524.86921700,0
1612841700000,0.45855000,0.45896000,0.45815000,0.45816000,478635.60000000,1612841759999,219480.40694900,288,257547.30000000,118120.14585600,0
1612841760000,0.45820000,0.45849000,0.45815000,0.45822000,361674.00000000,1612841819999,165749.53725100,219,154233.60000000,70681.37145000,0
1612841820000,0.45819000,0.45825000,0.45734000,0.45750000,1184264.60000000,1612841879999,542163.01200500,453,272272.90000000,124604.24322800,0
1612841880000,0.45750000,0.45818000,0.45750000,0.45800000,414085.20000000,1612841939999,189528.76829000,210,121702.10000000,55719.14873800,0
1612841940000,0.45800000,0.45850000,0.45799000,0.45849000,417986.70000000,1612841999999,191525.31003900,271,297363.10000000,136250.17165700,0
1612842000000,0.45849000,0.45896000,0.45847000,0.45894000,267122.40000000,1612842059999,122528.27842100,193,141613.40000000,64963.52553700,0
1612842060000,0.45895000,0.45999000,0.45894000,0.45926000,665661.60000000,1612842119999,305807.96740200,582,471302.50000000,216535.19675800,0
1612842120000,0.45924000,0.45956000,0.45880000,0.45887000,819542.20000000,1612842179999,376194.29026700,389,461547.40000000,211866.38615800,0
1612842180000,0.45887000,0.45905000,0.45881000,0.45881000,648240.80000000,1612842239999,297499.60315700,273,294132.50000000,134986.20446600,0
1612842240000,0.45883000,0.45947000,0.45836000,0.45944000,519613.00000000,1612842299999,238424.86336400,334,275012.80000000,126190.75240700,0
1612842300000,0.45945000,0.45945000,0.45901000,0.45910000,619772.90000000,1612842359999,284631.89226600,300,336662.00000000,154597.01544500,0
1612842360000,0.45911000,0.45965000,0.45911000,0.45954000,470973.20000000,1612842419999,216361.60614700,277,257528.30000000,118296.44176000,0
1612842420000,0.45951000,0.46171000,0.45950000,0.46170000,1305467.00000000,1612842479999,601509.57490900,849,712941.00000000,328529.86377000,0
1612842480000,0.46148000,0.46157000,0.46000000,0.46015000,936142.00000000,1612842539999,431308.38311000,591,361774.50000000,166669.52228000,0
1612842540000,0.46011000,0.46134000,0.46011000,0.46097000,531628.40000000,1612842599999,244967.70448400,408,343664.00000000,158344.33209100,0
1612842600000,0.46094000,0.46289000,0.46081000,0.46289000,1419654.40000000,1612842659999,656018.97985400,842,871164.30000000,402482.32791600,0
1612842660000,0.46278000,0.46322000,0.46088000,0.46167000,1330193.20000000,1612842719999,614887.52343600,947,650694.50000000,300761.75652400,0
1612842720000,0.46162000,0.46389000,0.46161000,0.46389000,907081.40000000,1612842779999,419994.85203100,767,454238.30000000,210318.30881700,0
1612842780000,0.46384000,0.46390000,0.46227000,0.46306000,1269254.40000000,1612842839999,587713.02362600,731,692840.80000000,320807.53490500,0
1612842840000,0.46306000,0.46490000,0.46300000,0.46423000,1203946.50000000,1612842899999,558562.37423100,864,563470.50000000,261389.39658400,0
1612842900000,0.46423000,0.46479000,0.46310000,0.46336000,677909.40000000,1612842959999,314297.15822600,500,353249.70000000,163786.06481400,0
1612842960000,0.46336000,0.46500000,0.46322000,0.46474000,912858.20000000,1612843019999,424045.21283800,713,550528.60000000,255693.99694200,0
1612843020000,0.46474000,0.46499000,0.46379000,0.46380000,760102.50000000,1612843079999,353029.86488000,503,355909.50000000,165332.32700800,0
1612843080000,0.46397000,0.46480000,0.46380000,0.46399000,662363.30000000,1612843139999,307500.24564500,532,276269.50000000,128264.72156600,0
1612843140000,0.46399000,0.46439000,0.46291000,0.46360000,1095500.60000000,1612843199999,507974.87673500,606,587282.40000000,272382.04204000,0
1612843200000,0.46361000,0.46364000,0.46234000,0.46278000,802191.10000000,1612843259999,371564.58807500,592,353862.60000000,163899.80289000,0
1612843260000,0.46277000,0.46300000,0.46208000,0.46299000,744244.90000000,1612843319999,344194.53869600,515,425644.30000000,196865.79888200,0
1612843320000,0.46299000,0.46300000,0.46182000,0.46202000,774758.70000000,1612843379999,358185.25856700,530,253985.50000000,117427.57059200,0
1612843380000,0.46209000,0.46257000,0.46111000,0.46135000,1005671.50000000,1612843439999,464294.67258000,541,369204.20000000,170484.74654900,0
1612843440000,0.46134000,0.46187000,0.46113000,0.46159000,632669.40000000,1612843499999,291946.91144400,366,326761.90000000,150810.27154200,0
1612843500000,0.46159000,0.46200000,0.46139000,0.46191000,625116.90000000,1612843559999,288634.57649100,324,394834.60000000,182302.35239100,0
1612843560000,0.46190000,0.46500000,0.46179000,0.46451000,1939455.50000000,1612843619999,899227.93584000,961,1115166.20000000,516892.54278300,0
1612843620000,0.46473000,0.46828000,0.46450000,0.46810000,3446589.90000000,1612843679999,1608081.63154200,2379,2162244.50000000,1008465.89092600,0
1612843680000,0.46800000,0.46919000,0.46713000,0.46794000,2775122.60000000,1612843739999,1299775.47175600,1868,1437554.40000000,673433.45053100,0
1612843740000,0.46795000,0.47000000,0.46737000,0.46888000,4949078.80000000,1612843799999,2322752.29835100,2215,3601727.60000000,1690979.97348900,0
1612843800000,0.46889000,0.47000000,0.46411000,0.46482000,3456558.00000000,1612843859999,1617058.66325300,1787,1918330.90000000,898221.11056900,0
1612843860000,0.46443000,0.46671000,0.46425000,0.46443000,1911164.10000000,1612843919999,889432.87033000,1032,983714.00000000,457858.43604100,0
1612843920000,0.46451000,0.46700000,0.46443000,0.46553000,1166050.40000000,1612843979999,543363.91372300,663,700094.30000000,326158.99000000,0
1612843980000,0.46568000,0.46620000,0.46479000,0.46526000,1387995.70000000,1612844039999,645998.27320300,753,717810.50000000,334127.02742300,0
1612844040000,0.46528000,0.46636000,0.46485000,0.46584000,2184394.90000000,1612844099999,1016855.72017000,692,1054201.10000000,490768.55499000,0
1612844100000,0.46583000,0.46949000,0.46583000,0.46770000,1369417.00000000,1612844159999,641402.89511200,943,504267.70000000,236155.60345300,0
1612844160000,0.46768000,0.46948000,0.46749000,0.46945000,978211.10000000,1612844219999,458293.98815700,569,625401.00000000,292997.23513400,0
1612844220000,0.46935000,0.47300000,0.46924000,0.47300000,4408816.50000000,1612844279999,2077777.55759400,2369,2463644.30000000,1160958.15341400,0
1612844280000,0.47300000,0.47455000,0.47200000,0.47248000,4228747.10000000,1612844339999,2001786.81323400,2079,2207948.40000000,1045094.15277300,0
1612844340000,0.47238000,0.47560000,0.47200000,0.47530000,2325965.20000000,1612844399999,1101687.31849300,1792,1366418.60000000,647612.88356100,0
1612844400000,0.47560000,0.47840000,0.47521000,0.47778000,5446165.80000000,1612844459999,2599779.67535000,2399,2942193.20000000,1404323.28585200,0
1612844460000,0.47814000,0.48100000,0.47814000,0.48100000,6651499.80000000,1612844519999,3190746.87421300,3379,4250598.40000000,2039141.76916700,0
1612844520000,0.48098000,0.48192000,0.47666000,0.47830000,5188384.20000000,1612844579999,2486797.40201000,2520,2946140.80000000,1412719.38060600,0
1612844580000,0.47830000,0.47986000,0.47702000,0.47882000,2305436.80000000,1612844639999,1102857.44915700,1130,1121771.90000000,536708.06797900,0
1612844640000,0.47882000,0.48500000,0.47876000,0.48389000,4461360.00000000,1612844699999,2152412.29221900,2570,2519873.80000000,1215384.04961700,0
1612844700000,0.48390000,0.48440000,0.48047000,0.48076000,3936095.60000000,1612844759999,1898640.34072400,1913,1878682.70000000,905968.43307600,0
1612844760000,0.48089000,0.48300000,0.47906000,0.47976000,3203380.00000000,1612844819999,1542103.69822700,1658,1422180.40000000,684670.71375300,0
1612844820000,0.47998000,0.48314000,0.47973000,0.48269000,2257264.70000000,1612844879999,1088192.05982900,1345,1208977.10000000,582621.93299800,0
1612844880000,0.48269000,0.48294000,0.48061000,0.48064000,2523864.80000000,1612844939999,1216221.49565800,1423,1303023.00000000,628056.75880900,0
1612844940000,0.48065000,0.48099000,0.47673000,0.47762000,3948124.00000000,1612844999999,1890635.89435400,2086,1849179.20000000,885736.38298900,0
1612845000000,0.47772000,0.48333000,0.47741000,0.48121000,5018411.70000000,1612845059999,2412295.56266000,1756,3798151.60000000,1826604.78666900,0
1612845060000,0.48122000,0.48708000,0.48050000,0.48579000,8183426.30000000,1612845119999,3962331.84021500,3135,5385539.70000000,2606689.88137300,0
1612845120000,0.48573000,0.48986000,0.48519000,0.48938000,5055960.20000000,1612845179999,2466774.39075800,3256,3133140.90000000,1528955.04390400,0
1612845180000,0.48938000,0.48976000,0.48528000,0.48800000,3408217.20000000,1612845239999,1660786.72752000,2148,1630091.00000000,794446.17338600,0
1612845240000,0.48794000,0.48985000,0.48671000,0.48674000,3961052.40000000,1612845299999,1934891.70675600,2274,1814343.30000000,886293.04113200,0
1612845300000,0.48676000,0.48970000,0.48553000,0.48756000,3009977.30000000,1612845359999,1468457.71665700,2038,1401941.30000000,683977.16552800,0
1612845360000,0.48781000,0.48999000,0.48700000,0.48857000,2465960.90000000,1612845419999,1205894.44119200,1273,1275242.40000000,623905.66633000,0
1612845420000,0.48853000,0.49000000,0.48742000,0.48820000,4095162.90000000,1612845479999,2003495.21420700,2108,2686691.90000000,1315109.23052100,0
1612845480000,0.48820000,0.49000000,0.48572000,0.48619000,3263440.20000000,1612845539999,1594075.38309100,1534,1444988.30000000,706565.04238200,0
1612845540000,0.48591000,0.48631000,0.48374000,0.48497000,3514212.80000000,1612845599999,1703735.98773100,1628,1929849.10000000,935695.91011300,0
1612845600000,0.48475000,0.48779000,0.48475000,0.48553000,1717640.70000000,1612845659999,835600.46012900,1040,892630.10000000,434228.49489800,0
1612845660000,0.48553000,0.48700000,0.48409000,0.48424000,1633639.40000000,1612845719999,793537.13079900,900,804506.30000000,390834.22368300,0
1612845720000,0.48407000,0.48413000,0.48111000,0.48265000,2598515.30000000,1612845779999,1253604.38486900,1509,1115011.00000000,537993.30955600,0
1612845780000,0.48276000,0.48300000,0.48150000,0.48288000,1605953.40000000,1612845839999,774499.56044900,908,845772.90000000,407928.38718000,0
1612845840000,0.48288000,0.48429000,0.48270000,0.48354000,907286.50000000,1612845899999,438708.47160200,701,426991.00000000,206462.44766200,0
1612845900000,0.48342000,0.48558000,0.48225000,0.48225000,2001702.40000000,1612845959999,969023.54703500,1072,1063572.00000000,515015.71629700,0
1612845960000,0.48225000,0.48342000,0.48124000,0.48253000,2301001.90000000,1612846019999,1109196.79257900,964,814153.50000000,392679.46350600,0
1612846020000,0.48251000,0.48251000,0.47796000,0.47893000,4644600.20000000,1612846079999,2227553.61814300,1777,1948299.90000000,934355.46985900,0
1612846080000,0.47893000,0.47987000,0.47816000,0.47869000,1681903.90000000,1612846139999,805633.57788800,854,915303.10000000,438457.13566400,0
1612846140000,0.47874000,0.48096000,0.47874000,0.48023000,1586429.50000000,1612846199999,761316.32640900,808,1011460.40000000,485385.51180300,0
1612846200000,0.48023000,0.48045000,0.47822000,0.48006000,1626694.90000000,1612846259999,780120.19006700,723,609653.60000000,292355.34045900,0
1612846260000,0.48005000,0.48202000,0.47994000,0.48201000,835406.90000000,1612846319999,402196.37686100,602,453890.70000000,218536.77488700,0
1612846320000,0.48202000,0.48255000,0.48052000,0.48118000,1262182.80000000,1612846379999,607592.26182900,681,539367.90000000,259627.23485500,0
1612846380000,0.48102000,0.48186000,0.48059000,0.48100000,863513.50000000,1612846439999,415456.94479600,531,463111.50000000,222830.48003500,0
1612846440000,0.48094000,0.48164000,0.47923000,0.47950000,1190285.70000000,1612846499999,571584.71893700,648,459556.10000000,220670.19301000,0
1612846500000,0.47948000,0.48205000,0.47930000,0.48204000,1631299.30000000,1612846559999,783407.56228900,750,1138107.40000000,546621.19918300,0
1612846560000,0.48196000,0.48474000,0.48195000,0.48358000,1023027.90000000,1612846619999,494820.41773700,896,555232.80000000,268510.39883900,0
1612846620000,0.48361000,0.48405000,0.48090000,0.48179000,1109011.70000000,1612846679999,535069.35110500,731,639250.20000000,308464.77907600,0
1612846680000,0.48179000,0.48261000,0.48020000,0.48198000,1480433.10000000,1612846739999,712415.75475500,731,737356.10000000,354884.17595700,0
1612846740000,0.48198000,0.48219000,0.48118000,0.48174000,656536.80000000,1612846799999,316198.58504000,451,305109.40000000,146948.06432500,0
1612846800000,0.48164000,0.48404000,0.48009000,0.48023000,1473729.90000000,1612846859999,711323.15980200,1069,777393.20000000,375256.66386100,0
1612846860000,0.48046000,0.48046000,0.47530000,0.47676000,3242646.00000000,1612846919999,1547879.29982600,1744,1147730.60000000,547604.90919600,0
1612846920000,0.47668000,0.47668000,0.47159000,0.47435000,4561925.80000000,1612846979999,2162914.99570200,2525,1950808.60000000,925058.18636500,0
1612846980000,0.47433000,0.47689000,0.47429000,0.47624000,1940906.00000000,1612847039999,923395.04154200,863,1182239.30000000,562497.92183200,0
1612847040000,0.47624000,0.47744000,0.47526000,0.47670000,1453211.00000000,1612847099999,692354.05695700,795,708933.00000000,337765.80500000,0
1612847100000,0.47670000,0.47967000,0.47600000,0.47840000,1517385.40000000,1612847159999,724864.27604900,792,888628.90000000,424483.25993200,0
1612847160000,0.47839000,0.47930000,0.47668000,0.47804000,1500111.50000000,1612847219999,716991.97348800,678,729727.50000000,348643.05760900,0
1612847220000,0.47804000,0.47809000,0.47612000,0.47622000,1341576.00000000,1612847279999,639903.71613300,719,542651.00000000,258762.54818700,0
1612847280000,0.47621000,0.47766000,0.47612000,0.47728000,497034.50000000,1612847339999,237103.58291400,366,288735.90000000,137678.10210000,0
1612847340000,0.47728000,0.47778000,0.47721000,0.47769000,534049.10000000,1612847399999,254961.26665100,362,381227.30000000,181994.59791400,0
1612847400000,0.47769000,0.47800000,0.47766000,0.47796000,405177.40000000,1612847459999,193625.43771900,317,170268.30000000,81372.50729100,0
1612847460000,0.47795000,0.47886000,0.47789000,0.47863000,557447.10000000,1612847519999,266642.77057800,369,419835.10000000,200813.62711300,0
1612847520000,0.47861000,0.47915000,0.47844000,0.47869000,565717.90000000,1612847579999,270821.19798100,346,331547.20000000,158744.28826000,0
