Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614361680000,0.44285000,0.44285000,0.44181000,0.44200000,520019.50000000,1614361739999,230003.70891700,356,144956.30000000,64121.75133800,0
1614361740000,0.44199000,0.44295000,0.44192000,0.44290000,404625.50000000,1614361799999,179054.10531300,266,245657.10000000,108710.19718000,0
1614361800000,0.44290000,0.44333000,0.44269000,0.44322000,291188.00000000,1614361859999,129017.50273300,219,108412.10000000,48034.23316600,0
1614361860000,0.44321000,0.44322000,0.44265000,0.44307000,356338.90000000,1614361919999,157844.97089400,252,160680.20000000,71164.62721300,0
1614361920000,0.44307000,0.44344000,0.44307000,0.44344000,222455.00000000,1614361979999,98600.58262400,131,101373.30000000,44933.54397100,0
1614361980000,0.44347000,0.44393000,0.44331000,0.44385000,322892.30000000,1614362039999,143267.88106300,210,136329.60000000,60488.50668500,0
1614362040000,0.44385000,0.44389000,0.44296000,0.44377000,377733.40000000,1614362099999,167499.76889300,217,122593.00000000,54352.08657400,0
1614362100000,0.44376000,0.44391000,0.44320000,0.44389000,332635.50000000,1614362159999,147559.57756300,215,138875.60000000,61610.43175800,0
1614362160000,0.44389000,0.44389000,0.44315000,0.44351000,149052.90000000,1614362219999,66095.55596400,153,52428.00000000,23246.46791600,0
1614362220000,0.44353000,0.44354000,0.44303000,0.44306000,167164.60000000,1614362279999,74085.36674900,116,53538.70000000,23726.45747300,0
1614362280000,0.44307000,0.44307000,0.44269000,0.44294000,165129.60000000,1614362339999,73142.79215600,128,22318.60000000,9885.79738700,0
1614362340000,0.44296000,0.44343000,0.44250000,0.44253000,307686.30000000,1614362399999,136337.43732600,200,163668.10000000,72524.30351900,0
1614362400000,0.44252000,0.44464000,0.44245000,0.44441000,866084.70000000,1614362459999,384473.74079000,424,516883.60000000,229383.41312200,0
1614362460000,0.44440000,0.44464000,0.44416000,0.44453000,450663.40000000,1614362519999,200280.86845000,220,244598.70000000,108703.30236700,0
1614362520000,0.44443000,0.44465000,0.44393000,0.44447000,376071.50000000,1614362579999,167054.33144300,200,204687.50000000,90928.77751400,0
1614362580000,0.44437000,0.44461000,0.44436000,0.44439000,201965.20000000,1614362639999,89770.78088900,161,77062.40000000,34254.06877500,0
1614362640000,0.44439000,0.44445000,0.44392000,0.44445000,365598.40000000,1614362699999,162405.81089400,218,99918.40000000,44377.52874900,0
1614362700000,0.44445000,0.44445000,0.44392000,0.44427000,173693.00000000,1614362759999,77159.35133900,119,45529.40000000,20223.72702200,0
1614362760000,0.44427000,0.44573000,0.44427000,0.44543000,985867.90000000,1614362819999,438880.29617200,396,400035.70000000,178037.28347000,0
1614362820000,0.44541000,0.44541000,0.44464000,0.44486000,339106.00000000,1614362879999,150877.57732700,210,142596.70000000,63437.13909900,0
1614362880000,0.44488000,0.44516000,0.44442000,0.44506000,202331.60000000,1614362939999,90003.36647300,107,92693.40000000,41229.67836500,0
1614362940000,0.44506000,0.44595000,0.44506000,0.44584000,342277.60000000,1614362999999,152469.51479300,224,104371.80000000,46488.32527400,0
1614363000000,0.44583000,0.44584000,0.44500000,0.44508000,282754.50000000,1614363059999,125921.95883900,173,106931.40000000,47624.83355600,0
1614363060000,0.44508000,0.44637000,0.44508000,0.44622000,285916.30000000,1614363119999,127401.81793200,197,134792.80000000,60063.05557800,0
1614363120000,0.44631000,0.44661000,0.44541000,0.44584000,468486.10000000,1614363179999,208957.50895200,276,211581.60000000,94347.50153000,0
1614363180000,0.44604000,0.44605000,0.44522000,0.44550000,115343.70000000,1614363239999,51390.38794600,85,19201.90000000,8554.58178500,0
1614363240000,0.44550000,0.44598000,0.44530000,0.44551000,195557.90000000,1614363299999,87148.40267000,132,59541.40000000,26530.24730100,0
1614363300000,0.44551000,0.44616000,0.44551000,0.44589000,183616.20000000,1614363359999,81853.10969600,121,66020.10000000,29429.91964600,0
1614363360000,0.44589000,0.44620000,0.44551000,0.44582000,305818.60000000,1614363419999,136381.38229300,166,100304.90000000,44724.17270600,0
1614363420000,0.44591000,0.44603000,0.44460000,0.44475000,301876.50000000,1614363479999,134506.16495600,194,94600.60000000,42154.03962300,0
1614363480000,0.44489000,0.44493000,0.44301000,0.44323000,589086.60000000,1614363539999,261330.05227300,317,211654.40000000,93844.77372000,0
1614363540000,0.44311000,0.44333000,0.44144000,0.44208000,387141.00000000,1614363599999,171276.10759000,349,84284.40000000,37283.19544800,0
1614363600000,0.44203000,0.44336000,0.44191000,0.44329000,366322.60000000,1614363659999,162230.79381100,200,219519.90000000,97217.41295200,0
1614363660000,0.44336000,0.44405000,0.44287000,0.44387000,565121.60000000,1614363719999,250660.26036300,183,405183.00000000,179755.58275700,0
1614363720000,0.44390000,0.44400000,0.44330000,0.44392000,224912.80000000,1614363779999,99786.83681300,160,64980.90000000,28828.95402700,0
1614363780000,0.44402000,0.44481000,0.44370000,0.44449000,532215.60000000,1614363839999,236501.65444100,270,208601.50000000,92671.54890600,0
1614363840000,0.44454000,0.44485000,0.44376000,0.44448000,387180.80000000,1614363899999,172087.76332100,194,165500.20000000,73545.07006800,0
1614363900000,0.44437000,0.44495000,0.44373000,0.44382000,303825.60000000,1614363959999,135003.57011600,162,108013.00000000,47984.45171600,0
1614363960000,0.44381000,0.44445000,0.44267000,0.44267000,436896.20000000,1614364019999,193841.45377100,308,166323.30000000,73790.14624500,0
1614364020000,0.44282000,0.44341000,0.44244000,0.44281000,341579.10000000,1614364079999,151277.61917300,166,110401.10000000,48889.41370900,0
1614364080000,0.44272000,0.44354000,0.44272000,0.44341000,235890.90000000,1614364139999,104513.91444400,165,111065.60000000,49197.83342600,0
1614364140000,0.44337000,0.44346000,0.44258000,0.44287000,182189.70000000,1614364199999,80716.37159600,172,58383.60000000,25862.92519600,0
1614364200000,0.44288000,0.44350000,0.44255000,0.44328000,285376.20000000,1614364259999,126466.02376200,204,152286.30000000,67476.74356200,0
1614364260000,0.44317000,0.44430000,0.44317000,0.44384000,271334.50000000,1614364319999,120445.18051800,217,116232.60000000,51590.18146800,0
1614364320000,0.44391000,0.44446000,0.44343000,0.44429000,153207.90000000,1614364379999,68031.28805700,156,52276.70000000,23217.30301400,0
1614364380000,0.44445000,0.44460000,0.44409000,0.44451000,391218.20000000,1614364439999,173836.66395100,172,301263.00000000,133868.97712600,0
1614364440000,0.44451000,0.44452000,0.44358000,0.44400000,344344.60000000,1614364499999,152945.41635800,184,73353.40000000,32565.56601800,0
1614364500000,0.44392000,0.44402000,0.44274000,0.44306000,917802.40000000,1614364559999,406617.82917100,219,719216.90000000,318612.77611800,0
1614364560000,0.44305000,0.44383000,0.44273000,0.44343000,743965.10000000,1614364619999,329624.81279500,216,415646.30000000,184138.64083200,0
1614364620000,0.44351000,0.44384000,0.44271000,0.44271000,717451.00000000,1614364679999,318028.43114000,214,433604.50000000,192188.29007600,0
1614364680000,0.44271000,0.44296000,0.44176000,0.44187000,287699.00000000,1614364739999,127251.21030100,199,132658.70000000,58686.89588200,0
1614364740000,0.44186000,0.44284000,0.44186000,0.44264000,231892.10000000,1614364799999,102583.42270600,142,96612.80000000,42726.41044300,0
1614364800000,0.44264000,0.44397000,0.44264000,0.44313000,536924.70000000,1614364859999,238080.61637000,237,274907.00000000,121881.12351800,0
1614364860000,0.44311000,0.44326000,0.44249000,0.44287000,329771.60000000,1614364919999,146031.94691400,165,209793.40000000,92900.72740700,0
1614364920000,0.44301000,0.44321000,0.44270000,0.44303000,208594.20000000,1614364979999,92397.64878200,137,70368.70000000,31166.96376400,0
1614364980000,0.44295000,0.44320000,0.44215000,0.44245000,401243.10000000,1614365039999,177631.96191800,225,126716.90000000,56098.74015400,0
1614365040000,0.44246000,0.44397000,0.44242000,0.44390000,535494.00000000,1614365099999,237457.72695700,199,375678.30000000,166591.69213500,0
1614365100000,0.44390000,0.44396000,0.44313000,0.44342000,219939.30000000,1614365159999,97577.64380100,161,33836.80000000,15008.12399200,0
1614365160000,0.44342000,0.44345000,0.44220000,0.44222000,192148.00000000,1614365219999,85090.17540100,144,51919.10000000,22995.84795700,0
1614365220000,0.44222000,0.44222000,0.44064000,0.44078000,673505.10000000,1614365279999,297305.02751100,399,263979.10000000,116519.43025700,0
1614365280000,0.44065000,0.44112000,0.44013000,0.44022000,825097.90000000,1614365339999,363443.96553300,328,368716.00000000,162414.98528300,0
1614365340000,0.44039000,0.44229000,0.44024000,0.44213000,243255.10000000,1614365399999,107354.27441100,145,194135.40000000,85675.87141000,0
1614365400000,0.44220000,0.44273000,0.44143000,0.44166000,250536.00000000,1614365459999,110737.08637400,143,122358.00000000,54095.29281600,0
1614365460000,0.44165000,0.44186000,0.44085000,0.44094000,369214.90000000,1614365519999,162911.49406400,186,169689.90000000,74877.43158100,0
1614365520000,0.44093000,0.44143000,0.44053000,0.44123000,269465.70000000,1614365579999,118825.09624500,169,130330.50000000,57463.35174500,0
1614365580000,0.44114000,0.44158000,0.44100000,0.44150000,223369.00000000,1614365639999,98575.16220200,131,135976.90000000,60007.44754600,0
1614365640000,0.44139000,0.44200000,0.44119000,0.44195000,363456.40000000,1614365699999,160546.42556400,213,230254.20000000,101708.74186200,0
1614365700000,0.44193000,0.44199000,0.44139000,0.44182000,231598.10000000,1614365759999,102307.24336000,160,117504.90000000,51904.57471000,0
1614365760000,0.44183000,0.44210000,0.44148000,0.44148000,453897.30000000,1614365819999,200544.63862600,166,291126.40000000,128621.55169300,0
1614365820000,0.44156000,0.44172000,0.44018000,0.44020000,461101.50000000,1614365879999,203302.87627100,198,121433.50000000,53507.41777100,0
1614365880000,0.44026000,0.44032000,0.43857000,0.43922000,1153737.50000000,1614365939999,507248.21421300,570,516043.10000000,226919.56130500,0
1614365940000,0.43895000,0.43995000,0.43895000,0.43918000,403273.70000000,1614365999999,177223.22950500,147,244844.10000000,107589.90420800,0
1614366000000,0.43926000,0.44122000,0.43926000,0.44073000,543326.90000000,1614366059999,239238.60412000,265,333838.60000000,146992.92808500,0
1614366060000,0.44073000,0.44115000,0.43994000,0.44055000,419746.40000000,1614366119999,184962.96601600,189,183676.50000000,80916.95297500,0
1614366120000,0.44047000,0.44073000,0.43987000,0.44055000,401385.00000000,1614366179999,176756.06231900,158,149377.50000000,65770.19826500,0
1614366180000,0.44054000,0.44130000,0.44044000,0.44057000,406137.10000000,1614366239999,179082.08992000,209,208255.70000000,91827.85014200,0
1614366240000,0.44058000,0.44113000,0.43967000,0.44010000,425326.70000000,1614366299999,187242.34832700,220,191945.80000000,84496.36746400,0
1614366300000,0.44012000,0.44034000,0.43910000,0.43915000,344871.80000000,1614366359999,151559.02026000,190,133288.70000000,58567.82415400,0
1614366360000,0.43925000,0.44039000,0.43913000,0.44012000,506770.00000000,1614366419999,222845.58795900,216,279498.10000000,122919.10730800,0
1614366420000,0.44012000,0.44012000,0.43873000,0.43885000,210907.30000000,1614366479999,92637.44505400,188,62127.50000000,27283.92997800,0
1614366480000,0.43874000,0.43965000,0.43874000,0.43932000,268828.80000000,1614366539999,118088.34688200,168,132098.80000000,58028.47180200,0
1614366540000,0.43940000,0.43942000,0.43828000,0.43836000,327973.20000000,1614366599999,143983.25662700,225,107870.90000000,47366.14343600,0
1614366600000,0.43828000,0.43837000,0.43723000,0.43779000,458280.70000000,1614366659999,200646.55390800,393,159000.50000000,69603.27199300,0
1614366660000,0.43763000,0.43800000,0.43704000,0.43775000,420566.50000000,1614366719999,184042.75205600,244,237380.80000000,103894.64589000,0
1614366720000,0.43776000,0.43799000,0.43714000,0.43782000,367994.90000000,1614366779999,161041.36378300,203,162812.00000000,71239.69023200,0
1614366780000,0.43774000,0.43810000,0.43719000,0.43766000,275989.20000000,1614366839999,120780.63734300,169,132813.50000000,58122.44858200,0
1614366840000,0.43754000,0.43861000,0.43701000,0.43842000,222074.00000000,1614366899999,97213.87742800,212,143995.10000000,63048.74001600,0
1614366900000,0.43842000,0.43972000,0.43838000,0.43936000,559793.90000000,1614366959999,245715.30010200,281,268737.70000000,117988.37262000,0
1614366960000,0.43936000,0.43937000,0.43837000,0.43861000,256508.50000000,1614367019999,112548.18228400,146,75227.90000000,33001.94183000,0
1614367020000,0.43879000,0.43879000,0.43692000,0.43744000,448886.20000000,1614367079999,196496.42404600,279,151480.80000000,66274.53568500,0
1614367080000,0.43743000,0.43799000,0.43698000,0.43772000,324900.00000000,1614367139999,142132.56631000,190,144127.60000000,63042.59162100,0
1614367140000,0.43765000,0.43781000,0.43636000,0.43639000,390252.80000000,1614367199999,170530.51785100,241,237565.30000000,103829.31864600,0
1614367200000,0.43642000,0.43670000,0.43510000,0.43644000,1308105.80000000,1614367259999,570308.18556400,471,912050.40000000,397613.07202800,0
1614367260000,0.43632000,0.43698000,0.43632000,0.43665000,175254.60000000,1614367319999,76523.94465000,129,107146.70000000,46782.19833000,0
1614367320000,0.43671000,0.43719000,0.43601000,0.43700000,425974.00000000,1614367379999,185969.61036600,187,323454.90000000,141204.38596800,0
1614367380000,0.43700000,0.43701000,0.43623000,0.43657000,385576.20000000,1614367439999,168360.58341300,207,195482.10000000,85353.58968200,0
1614367440000,0.43649000,0.43655000,0.43570000,0.43611000,194329.90000000,1614367499999,84735.42505300,175,87886.30000000,38325.67033400,0
1614367500000,0.43611000,0.43686000,0.43561000,0.43647000,526060.70000000,1614367559999,229463.39176900,268,179880.60000000,78457.73212000,0
1614367560000,0.43646000,0.43777000,0.43645000,0.43731000,371013.00000000,1614367619999,162240.91356400,206,156043.10000000,68241.45132400,0
1614367620000,0.43736000,0.43739000,0.43630000,0.43709000,648811.50000000,1614367679999,283389.92864800,208,174308.20000000,76157.28852900,0
1614367680000,0.43709000,0.43879000,0.43702000,0.43853000,397516.30000000,1614367739999,174207.65928400,258,228824.80000000,100291.14318900,0
1614367740000,0.43872000,0.43879000,0.43758000,0.43809000,360968.30000000,1614367799999,158173.35659300,196,142947.50000000,62647.15014000,0
1614367800000,0.43830000,0.43914000,0.43808000,0.43914000,529599.60000000,1614367859999,232265.60731800,241,307155.10000000,134725.82935300,0
1614367860000,0.43901000,0.43981000,0.43876000,0.43970000,90569.60000000,1614367919999,39773.27235400,142,63506.40000000,27887.69913800,0
1614367920000,0.43984000,0.43985000,0.43870000,0.43908000,193746.80000000,1614367979999,85113.27494100,121,54733.60000000,24051.01415600,0
1614367980000,0.43901000,0.43902000,0.43654000,0.43678000,367322.60000000,1614368039999,160821.78782000,230,162832.60000000,71276.70884200,0
1614368040000,0.43682000,0.43776000,0.43673000,0.43704000,437146.40000000,1614368099999,191205.78487700,180,152710.70000000,66798.66366100,0
1614368100000,0.43703000,0.43726000,0.43605000,0.43645000,298715.00000000,1614368159999,130460.62943600,202,155341.40000000,67855.04470500,0
1614368160000,0.43657000,0.43718000,0.43604000,0.43684000,245407.40000000,1614368219999,107151.48282100,188,110709.80000000,48337.62120400,0
1614368220000,0.43684000,0.43704000,0.43554000,0.43612000,545888.30000000,1614368279999,238158.14433700,306,236927.50000000,103391.38112100,0
1614368280000,0.43610000,0.43686000,0.43544000,0.43574000,545369.00000000,1614368339999,237796.70049200,280,267630.90000000,116695.82836700,0
1614368340000,0.43579000,0.43614000,0.43422000,0.43457000,870215.50000000,1614368399999,378716.83423600,517,349991.80000000,152322.79876600,0
1614368400000,0.43454000,0.43522000,0.43426000,0.43460000,590617.80000000,1614368459999,256795.06907900,301,271698.80000000,118117.58013200,0
1614368460000,0.43461000,0.43520000,0.43331000,0.43490000,722661.50000000,1614368519999,313828.78609000,389,446695.40000000,193969.81782200,0
1614368520000,0.43480000,0.43581000,0.43435000,0.43451000,320029.00000000,1614368579999,139210.26110900,199,219063.40000000,95310.85763400,0
1614368580000,0.43472000,0.43530000,0.43379000,0.43389000,384441.80000000,1614368639999,167095.64077500,206,163795.80000000,71208.10136900,0
1614368640000,0.43380000,0.43440000,0.43343000,0.43384000,480329.10000000,1614368699999,208447.47836000,247,249367.70000000,108222.14024500,0
1614368700000,0.43384000,0.43489000,0.43382000,0.43395000,398269.40000000,1614368759999,172996.80821600,198,196616.60000000,85397.12072400,0
1614368760000,0.43398000,0.43580000,0.43398000,0.43556000,530489.00000000,1614368819999,230773.18720800,270,312831.90000000,136081.72562600,0
1614368820000,0.43558000,0.43649000,0.43548000,0.43602000,260950.00000000,1614368879999,113783.02596900,162,120457.40000000,52527.68829200,0
1614368880000,0.43602000,0.43775000,0.43598000,0.43684000,433309.30000000,1614368939999,189257.95371700,264,260991.50000000,114001.70119100,0
1614368940000,0.43699000,0.43788000,0.43629000,0.43708000,603617.80000000,1614368999999,263902.05881900,271,216202.90000000,94569.40970400,0
1614369000000,0.43708000,0.43712000,0.43551000,0.43595000,310397.00000000,1614369059999,135386.95906500,194,141062.30000000,61527.71739000,0
1614369060000,0.43609000,0.43675000,0.43583000,0.43611000,308733.30000000,1614369119999,134695.95203900,177,163096.40000000,71160.57018600,0
1614369120000,0.43595000,0.43650000,0.43573000,0.43581000,348268.80000000,1614369179999,151939.15910200,156,187718.80000000,81905.11553900,0
1614369180000,0.43580000,0.43709000,0.43550000,0.43663000,563135.40000000,1614369239999,245665.20702200,234,308588.10000000,134615.80795600,0
1614369240000,0.43663000,0.43779000,0.43630000,0.43657000,486809.10000000,1614369299999,212739.44582000,226,186436.60000000,81479.00341200,0
1614369300000,0.43675000,0.43725000,0.43629000,0.43725000,111663.90000000,1614369359999,48767.43124100,96,59743.40000000,26092.86180600,0
1614369360000,0.43691000,0.43691000,0.43548000,0.43568000,565576.50000000,1614369419999,246635.84242100,200,188128.20000000,82026.34016600,0
1614369420000,0.43568000,0.43661000,0.43538000,0.43621000,476923.80000000,1614369479999,207941.70407400,216,230020.50000000,100297.23899500,0
1614369480000,0.43620000,0.43620000,0.43515000,0.43522000,308636.30000000,1614369539999,134472.89754100,148,145230.00000000,63274.34397300,0
1614369540000,0.43524000,0.43669000,0.43500000,0.43669000,347387.90000000,1614369599999,151409.40672400,232,134600.00000000,58682.18800200,0
1614369600000,0.43670000,0.43800000,0.43649000,0.43780000,363856.30000000,1614369659999,159135.17808400,233,171025.30000000,74811.43542500,0
1614369660000,0.43785000,0.43789000,0.43539000,0.43570000,575031.60000000,1614369719999,250964.54096300,239,186754.70000000,81548.43178600,0
1614369720000,0.43570000,0.43719000,0.43562000,0.43631000,375463.50000000,1614369779999,163914.38248000,167,234270.10000000,102254.07496100,0
1614369780000,0.43634000,0.43727000,0.43634000,0.43696000,219445.70000000,1614369839999,95876.31751600,135,111579.80000000,48743.86682200,0
1614369840000,0.43695000,0.43696000,0.43579000,0.43637000,349997.20000000,1614369899999,152766.57091400,168,75948.10000000,33125.42700400,0
1614369900000,0.43632000,0.43641000,0.43573000,0.43598000,116685.10000000,1614369959999,50872.11192600,108,20756.80000000,9049.03144600,0
1614369960000,0.43605000,0.43689000,0.43563000,0.43639000,216486.20000000,1614370019999,94443.57843300,152,76287.80000000,33280.90915400,0
1614370020000,0.43646000,0.43654000,0.43523000,0.43523000,441516.00000000,1614370079999,192346.85550000,191,238646.10000000,103955.20821800,0
1614370080000,0.43523000,0.43571000,0.43439000,0.43541000,288303.60000000,1614370139999,125378.37053600,158,142885.10000000,62146.00554500,0
1614370140000,0.43529000,0.43742000,0.43500000,0.43689000,369721.30000000,1614370199999,161381.16168100,207,227441.20000000,99285.00842100,0
1614370200000,0.43699000,0.43733000,0.43542000,0.43553000,337719.90000000,1614370259999,147344.41064500,176,108260.10000000,47251.02503300,0
1614370260000,0.43557000,0.43657000,0.43472000,0.43612000,380782.40000000,1614370319999,165778.65452100,188,216984.00000000,94460.37792500,0
1614370320000,0.43620000,0.43700000,0.43536000,0.43565000,455356.10000000,1614370379999,198683.74423500,241,203686.90000000,88871.77504200,0
1614370380000,0.43554000,0.43554000,0.43478000,0.43482000,307829.50000000,1614370439999,133944.41853100,127,171265.30000000,74519.86741500,0
1614370440000,0.43471000,0.43517000,0.43437000,0.43479000,225245.70000000,1614370499999,97930.29407200,138,61509.70000000,26747.36989600,0
1614370500000,0.43478000,0.43630000,0.43443000,0.43468000,456591.00000000,1614370559999,198770.34302100,209,269718.40000000,117414.88723900,0
1614370560000,0.43476000,0.43573000,0.43449000,0.43513000,326517.70000000,1614370619999,142059.72636000,171,192702.50000000,83830.31409800,0
1614370620000,0.43510000,0.43510000,0.43341000,0.43400000,349082.30000000,1614370679999,151589.82612500,234,137646.00000000,59764.32071400,0
1614370680000,0.43416000,0.43439000,0.43222000,0.43265000,659099.70000000,1614370739999,285411.27323900,427,292533.00000000,126610.81814000,0
1614370740000,0.43265000,0.43352000,0.43206000,0.43265000,340168.10000000,1614370799999,147240.03617100,189,178046.00000000,77068.83952100,0
1614370800000,0.43266000,0.43312000,0.43100000,0.43149000,698624.90000000,1614370859999,301659.95117700,415,254650.20000000,109965.47229700,0
1614370860000,0.43167000,0.43172000,0.43000000,0.43054000,929438.70000000,1614370919999,400353.89754400,474,180914.60000000,77940.05048700,0
1614370920000,0.43053000,0.43120000,0.43021000,0.43055000,345530.30000000,1614370979999,148810.46711700,202,154173.70000000,66420.00891000,0
1614370980000,0.43052000,0.43108000,0.42947000,0.42977000,480271.50000000,1614371039999,206621.78987300,315,173278.40000000,74571.00849100,0
1614371040000,0.42977000,0.43059000,0.42926000,0.42931000,497624.80000000,1614371099999,213877.59764200,278,261442.80000000,112378.99232200,0
1614371100000,0.42969000,0.43054000,0.42917000,0.42975000,350104.80000000,1614371159999,150434.48726900,185,151953.80000000,65302.87641300,0
1614371160000,0.42979000,0.43164000,0.42964000,0.43096000,646350.30000000,1614371219999,278464.13083300,256,342553.20000000,147519.47710300,0
1614371220000,0.43066000,0.43103000,0.43000000,0.43015000,550361.20000000,1614371279999,236880.71825600,175,147032.40000000,63303.95817900,0
1614371280000,0.43014000,0.43036000,0.42848000,0.42872000,554525.90000000,1614371339999,238040.35101200,362,247201.30000000,106108.95782300,0
1614371340000,0.42898000,0.42915000,0.42748000,0.42797000,1015924.20000000,1614371399999,435019.58640800,465,416644.40000000,178405.86547500,0
1614371400000,0.42803000,0.43009000,0.42797000,0.42982000,384101.70000000,1614371459999,164947.25586600,220,226058.40000000,97063.30092900,0
1614371460000,0.42965000,0.42976000,0.42779000,0.42899000,920606.40000000,1614371519999,394618.18781700,337,471945.60000000,202281.66217400,0
1614371520000,0.42881000,0.42926000,0.42729000,0.42823000,552944.90000000,1614371579999,236765.34932000,227,265490.30000000,113660.70294800,0
1614371580000,0.42810000,0.42858000,0.42674000,0.42713000,311423.60000000,1614371639999,133200.88630600,232,172710.70000000,73867.74714800,0
1614371640000,0.42737000,0.42835000,0.42691000,0.42724000,610461.10000000,1614371699999,261032.39798900,268,351266.10000000,150187.88935900,0
1614371700000,0.42724000,0.42965000,0.42719000,0.42917000,737331.10000000,1614371759999,315883.72758900,289,348280.60000000,149184.34869300,0
1614371760000,0.42930000,0.43035000,0.42908000,0.42950000,455776.40000000,1614371819999,195902.10758700,229,195271.80000000,83932.55464600,0
1614371820000,0.42951000,0.43025000,0.42876000,0.42922000,370758.70000000,1614371879999,159262.90142600,199,187185.30000000,80398.67305600,0
1614371880000,0.42960000,0.42973000,0.42859000,0.42872000,163528.80000000,1614371939999,70200.18811500,98,44145.60000000,18949.14737400,0
1614371940000,0.42890000,0.42971000,0.42881000,0.42905000,309590.40000000,1614371999999,132917.30470900,149,144383.50000000,61971.29329000,0
1614372000000,0.42905000,0.42968000,0.42850000,0.42956000,209360.80000000,1614372059999,89846.05491900,146,114354.80000000,49077.67220700,0
1614372060000,0.42953000,0.43086000,0.42944000,0.43027000,389169.40000000,1614372119999,167432.54713400,197,292793.30000000,125961.76379300,0
1614372120000,0.43023000,0.43051000,0.42966000,0.43012000,156212.00000000,1614372179999,67183.58341300,118,84780.00000000,36465.36575400,0
1614372180000,0.43004000,0.43154000,0.43004000,0.43127000,452925.10000000,1614372239999,195254.08663600,227,312448.20000000,134673.76062000,0
1614372240000,0.43143000,0.43178000,0.43045000,0.43045000,286076.30000000,1614372299999,123328.17705300,176,107723.00000000,46452.56640400,0
1614372300000,0.43062000,0.43234000,0.43051000,0.43234000,158044.60000000,1614372359999,68202.18303900,157,89317.60000000,38537.03096100,0
1614372360000,0.43238000,0.43250000,0.43183000,0.43241000,285364.40000000,1614372419999,123334.14244600,146,173087.10000000,74815.14124600,0
1614372420000,0.43240000,0.43265000,0.43176000,0.43186000,228822.20000000,1614372479999,98919.52753200,125,92298.60000000,39905.50487200,0
1614372480000,0.43186000,0.43224000,0.43147000,0.43186000,197479.20000000,1614372539999,85280.31735500,124,95842.80000000,41392.54434200,0
1614372540000,0.43191000,0.43227000,0.43152000,0.43196000,324967.10000000,1614372599999,140354.47142800,155,202228.60000000,87354.68316900,0
1614372600000,0.43201000,0.43201000,0.43132000,0.43179000,185567.30000000,1614372659999,80083.98976300,116,65961.40000000,28460.32147000,0
1614372660000,0.43178000,0.43187000,0.43106000,0.43106000,167823.50000000,1614372719999,72420.94957200,88,36532.00000000,15766.56293100,0
1614372720000,0.43107000,0.43307000,0.43107000,0.43299000,654353.60000000,1614372779999,282611.30839300,275,370779.40000000,160125.94226500,0
1614372780000,0.43273000,0.43273000,0.43083000,0.43137000,382254.40000000,1614372839999,164937.26754500,162,195153.30000000,84219.30254900,0
1614372840000,0.43117000,0.43117000,0.43042000,0.43042000,269703.80000000,1614372899999,116194.77159100,135,77221.60000000,33277.99419100,0
1614372900000,0.43053000,0.43095000,0.43000000,0.43026000,475878.20000000,1614372959999,204820.02514300,263,298788.30000000,128596.27464300,0
1614372960000,0.43041000,0.43056000,0.42952000,0.42984000,394830.40000000,1614373019999,169762.24453700,165,189985.00000000,81682.19269000,0
1614373020000,0.42981000,0.42981000,0.42840000,0.42863000,561172.30000000,1614373079999,240880.20300300,249,180206.00000000,77281.05373900,0
1614373080000,0.42864000,0.42864000,0.42719000,0.42742000,1067935.50000000,1614373139999,456842.41547100,297,651133.10000000,278542.97962200,0
1614373140000,0.42746000,0.42777000,0.42689000,0.42734000,547474.80000000,1614373199999,233973.55990000,266,286048.50000000,122250.15431100,0
1614373200000,0.42709000,0.42867000,0.42636000,0.42754000,595861.80000000,1614373259999,254681.48889400,337,377519.10000000,161353.24913300,0
1614373260000,0.42785000,0.42931000,0.42764000,0.42867000,494535.90000000,1614373319999,211925.51243700,300,274615.20000000,117671.43927300,0
1614373320000,0.42884000,0.43026000,0.42884000,0.43019000,239104.60000000,1614373379999,102750.04432800,215,133009.40000000,57157.55189500,0
1614373380000,0.43005000,0.43052000,0.42937000,0.43013000,349139.80000000,1614373439999,150160.53148800,152,184758.40000000,79468.16622000,0
1614373440000,0.43003000,0.43081000,0.42950000,0.43018000,442437.70000000,1614373499999,190310.45416400,223,175948.80000000,75686.70950900,0
1614373500000,0.43017000,0.43065000,0.43010000,0.43019000,220524.70000000,1614373559999,94893.89332800,111,85598.10000000,36831.52911100,0
1614373560000,0.43029000,0.43048000,0.42920000,0.42959000,187276.30000000,1614373619999,80526.52585500,123,72980.70000000,31388.71548700,0
1614373620000,0.42953000,0.42953000,0.42733000,0.42746000,318392.20000000,1614373679999,136283.26323500,186,113974.40000000,48788.29299400,0
1614373680000,0.42751000,0.42814000,0.42650000,0.42652000,598678.10000000,1614373739999,255965.91330300,310,324231.50000000,138656.90957400,0
1614373740000,0.42655000,0.42679000,0.42450000,0.42605000,1180808.60000000,1614373799999,502087.18974800,786,346166.20000000,147184.80904800,0
1614373800000,0.42612000,0.42878000,0.42591000,0.42872000,486240.30000000,1614373859999,207705.92610600,292,289749.90000000,123765.57315200,0
1614373860000,0.42872000,0.42890000,0.42507000,0.42534000,635499.10000000,1614373919999,271077.08362500,319,270732.80000000,115473.72936900,0
