Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614450960000,0.44637000,0.44642000,0.44600000,0.44605000,121549.40000000,1614451019999,54239.12482100,111,61834.70000000,27594.06507900,0
1614451020000,0.44618000,0.44662000,0.44602000,0.44662000,120731.20000000,1614451079999,53862.20656200,81,110613.70000000,49347.80441900,0
1614451080000,0.44651000,0.44653000,0.44627000,0.44644000,304934.70000000,1614451139999,136124.09069700,139,202246.70000000,90281.93714100,0
1614451140000,0.44644000,0.44666000,0.44630000,0.44656000,237149.10000000,1614451199999,105881.46680200,133,78717.20000000,35145.92865600,0
1614451200000,0.44662000,0.44695000,0.44647000,0.44670000,230229.10000000,1614451259999,102846.47963400,167,54263.00000000,24239.00868200,0
1614451260000,0.44670000,0.44692000,0.44621000,0.44649000,223468.00000000,1614451319999,99794.92572500,127,42571.10000000,19010.22942300,0
1614451320000,0.44650000,0.44688000,0.44638000,0.44641000,238984.30000000,1614451379999,106748.75710000,165,136991.10000000,61189.03903300,0
1614451380000,0.44640000,0.44686000,0.44623000,0.44682000,259470.80000000,1614451439999,115832.95691400,142,100723.50000000,44959.67421500,0
1614451440000,0.44683000,0.44686000,0.44655000,0.44677000,130701.10000000,1614451499999,58393.38429800,131,48575.80000000,21702.39153900,0
1614451500000,0.44680000,0.44717000,0.44667000,0.44690000,290381.80000000,1614451559999,129768.26804000,133,223348.30000000,99812.73474300,0
1614451560000,0.44689000,0.44711000,0.44641000,0.44642000,220870.50000000,1614451619999,98673.33020800,137,101111.60000000,45164.00216700,0
1614451620000,0.44647000,0.44660000,0.44600000,0.44651000,605553.10000000,1614451679999,270345.14649000,224,142163.50000000,63466.44069300,0
1614451680000,0.44646000,0.44722000,0.44646000,0.44682000,224880.00000000,1614451739999,100499.24927700,154,126214.50000000,56402.32179300,0
1614451740000,0.44682000,0.44732000,0.44680000,0.44681000,185276.40000000,1614451799999,82829.86707200,147,108703.90000000,48594.85706900,0
1614451800000,0.44680000,0.44714000,0.44651000,0.44675000,83528.30000000,1614451859999,37331.90445500,95,34608.70000000,15465.66887800,0
1614451860000,0.44677000,0.44700000,0.44663000,0.44683000,38165.30000000,1614451919999,17050.33023000,67,15643.10000000,6989.34809100,0
1614451920000,0.44683000,0.44716000,0.44637000,0.44708000,319882.60000000,1614451979999,142917.30530300,172,226858.60000000,101359.07623100,0
1614451980000,0.44703000,0.44750000,0.44677000,0.44713000,198174.90000000,1614452039999,88617.64987800,124,130355.00000000,58285.73110700,0
1614452040000,0.44713000,0.44723000,0.44665000,0.44684000,340173.60000000,1614452099999,152038.79671000,142,154145.30000000,68897.94374300,0
1614452100000,0.44689000,0.44689000,0.44656000,0.44676000,110805.90000000,1614452159999,49499.83729800,83,95745.20000000,42772.31038400,0
1614452160000,0.44683000,0.44700000,0.44651000,0.44700000,88499.80000000,1614452219999,39543.22253400,86,48895.00000000,21846.22969200,0
1614452220000,0.44699000,0.44726000,0.44679000,0.44695000,132341.70000000,1614452279999,59148.64639200,141,77194.20000000,34501.87702400,0
1614452280000,0.44695000,0.44722000,0.44694000,0.44711000,183369.00000000,1614452339999,81984.82757700,133,119360.70000000,53368.57909900,0
1614452340000,0.44710000,0.44710000,0.44682000,0.44702000,101277.50000000,1614452399999,45265.78590500,110,48682.60000000,21755.87871600,0
1614452400000,0.44701000,0.44701000,0.44450000,0.44517000,2526993.90000000,1614452459999,1125840.83983800,1031,807574.10000000,359670.42507000,0
1614452460000,0.44516000,0.44594000,0.44516000,0.44588000,153821.30000000,1614452519999,68543.25461500,153,68781.10000000,30648.88784800,0
1614452520000,0.44589000,0.44595000,0.44583000,0.44595000,65602.70000000,1614452579999,29252.73051300,91,29644.00000000,13219.32216700,0
1614452580000,0.44595000,0.44657000,0.44517000,0.44584000,554500.50000000,1614452639999,247264.78902300,254,333573.20000000,148743.54929200,0
1614452640000,0.44593000,0.44593000,0.44492000,0.44557000,467407.70000000,1614452699999,208171.68945400,186,125741.00000000,56010.75298800,0
1614452700000,0.44558000,0.44598000,0.44543000,0.44583000,270196.50000000,1614452759999,120415.35980100,141,85121.70000000,37935.43634700,0
1614452760000,0.44574000,0.44587000,0.44524000,0.44531000,240110.40000000,1614452819999,106979.43621500,114,97706.20000000,43541.45957200,0
1614452820000,0.44531000,0.44531000,0.44480000,0.44508000,605001.80000000,1614452879999,269275.30091300,199,219246.50000000,97556.74599500,0
1614452880000,0.44521000,0.44605000,0.44518000,0.44593000,500049.10000000,1614452939999,222807.41756300,180,370597.80000000,165116.80549800,0
1614452940000,0.44593000,0.44667000,0.44593000,0.44602000,236393.60000000,1614452999999,105507.92542200,151,139037.00000000,62055.34018500,0
1614453000000,0.44622000,0.44679000,0.44613000,0.44657000,386697.10000000,1614453059999,172663.31662400,219,194590.20000000,86894.46346100,0
1614453060000,0.44658000,0.44662000,0.44569000,0.44586000,205538.80000000,1614453119999,91662.24387800,157,103319.80000000,46070.47176500,0
1614453120000,0.44572000,0.44649000,0.44570000,0.44620000,197284.90000000,1614453179999,88022.10288000,104,70734.80000000,31553.68703300,0
1614453180000,0.44618000,0.44618000,0.44530000,0.44539000,131497.40000000,1614453239999,58604.96317800,92,62559.40000000,27882.26775100,0
1614453240000,0.44538000,0.44600000,0.44531000,0.44596000,50535.40000000,1614453299999,22518.93644500,90,35535.20000000,15835.00018100,0
1614453300000,0.44601000,0.44601000,0.44517000,0.44574000,262397.20000000,1614453359999,116890.04500400,178,115627.80000000,51501.40217800,0
1614453360000,0.44577000,0.44589000,0.44562000,0.44586000,90247.20000000,1614453419999,40231.44642500,96,66542.70000000,29664.30040000,0
1614453420000,0.44587000,0.44590000,0.44532000,0.44549000,131014.60000000,1614453479999,58381.13535700,101,110214.40000000,49113.67547800,0
1614453480000,0.44549000,0.44566000,0.44496000,0.44530000,179185.00000000,1614453539999,79774.95323700,152,112216.70000000,49956.59377700,0
1614453540000,0.44529000,0.44531000,0.44475000,0.44530000,134144.50000000,1614453599999,59703.37702900,131,54206.40000000,24129.32119500,0
1614453600000,0.44528000,0.44580000,0.44478000,0.44507000,175219.60000000,1614453659999,78039.08642900,144,86850.40000000,38683.56495700,0
1614453660000,0.44511000,0.44538000,0.44498000,0.44519000,145810.40000000,1614453719999,64921.63630100,147,73470.70000000,32709.02034600,0
1614453720000,0.44512000,0.44513000,0.44454000,0.44499000,195980.10000000,1614453779999,87176.76931100,153,97470.50000000,43356.30334500,0
1614453780000,0.44500000,0.44517000,0.44456000,0.44500000,87943.90000000,1614453839999,39130.53449400,85,28803.50000000,12813.04046700,0
1614453840000,0.44484000,0.44535000,0.44475000,0.44513000,140070.30000000,1614453899999,62335.58345300,110,104306.20000000,46418.22248600,0
1614453900000,0.44512000,0.44525000,0.44482000,0.44498000,89734.40000000,1614453959999,39938.98908400,88,35981.10000000,16013.67884300,0
1614453960000,0.44497000,0.44497000,0.44429000,0.44445000,388616.20000000,1614454019999,172792.00530400,221,180712.60000000,80355.01661600,0
1614454020000,0.44445000,0.44481000,0.44429000,0.44456000,192827.60000000,1614454079999,85715.94346200,137,113166.20000000,50309.13819900,0
1614454080000,0.44464000,0.44470000,0.44448000,0.44455000,70458.70000000,1614454139999,31325.83105800,76,45062.70000000,20034.76351200,0
1614454140000,0.44455000,0.44520000,0.44425000,0.44477000,192951.00000000,1614454199999,85807.61928400,198,96204.20000000,42785.07906800,0
1614454200000,0.44488000,0.44530000,0.44482000,0.44503000,116346.20000000,1614454259999,51784.25571600,110,60699.40000000,27019.94092400,0
1614454260000,0.44502000,0.44546000,0.44471000,0.44539000,175359.90000000,1614454319999,78039.93129300,117,103683.50000000,46140.44389600,0
1614454320000,0.44526000,0.44535000,0.44493000,0.44501000,137855.40000000,1614454379999,61366.07919100,120,89226.10000000,39718.89685300,0
1614454380000,0.44495000,0.44526000,0.44467000,0.44500000,131961.10000000,1614454439999,58724.40010800,88,68446.90000000,30454.83859100,0
1614454440000,0.44507000,0.44543000,0.44481000,0.44542000,152865.60000000,1614454499999,68047.72264300,114,113072.10000000,50331.80988100,0
1614454500000,0.44543000,0.44583000,0.44538000,0.44550000,224493.50000000,1614454559999,100029.03381700,129,204443.90000000,91097.30559800,0
1614454560000,0.44551000,0.44629000,0.44551000,0.44615000,403953.40000000,1614454619999,180099.04252800,214,284132.80000000,126668.22435200,0
1614454620000,0.44617000,0.44663000,0.44617000,0.44635000,148542.60000000,1614454679999,66317.61870300,136,65320.70000000,29160.18018900,0
1614454680000,0.44635000,0.44651000,0.44559000,0.44592000,126263.80000000,1614454739999,56313.61017200,113,54885.30000000,24473.94207400,0
1614454740000,0.44598000,0.44635000,0.44578000,0.44582000,90222.20000000,1614454799999,40237.65628100,97,30160.10000000,13449.91916000,0
1614454800000,0.44581000,0.44624000,0.44570000,0.44591000,54436.70000000,1614454859999,24274.47817100,71,32866.00000000,14656.89363800,0
1614454860000,0.44593000,0.44607000,0.44578000,0.44601000,40603.50000000,1614454919999,18106.29621000,82,21037.90000000,9381.29059700,0
1614454920000,0.44604000,0.44647000,0.44604000,0.44632000,148008.60000000,1614454979999,66059.39835900,110,66802.50000000,29814.00876600,0
1614454980000,0.44632000,0.44737000,0.44630000,0.44726000,251009.40000000,1614455039999,112183.09953000,214,151845.50000000,67859.16269400,0
1614455040000,0.44727000,0.44772000,0.44695000,0.44761000,301209.20000000,1614455099999,134760.09520100,158,89975.50000000,40254.70454300,0
1614455100000,0.44772000,0.44850000,0.44758000,0.44832000,358673.70000000,1614455159999,160714.87596500,309,157160.10000000,70416.21411200,0
1614455160000,0.44828000,0.44834000,0.44792000,0.44815000,284889.50000000,1614455219999,127655.49173400,152,182465.40000000,81756.48209900,0
1614455220000,0.44815000,0.44929000,0.44803000,0.44924000,305058.60000000,1614455279999,136878.37559900,278,161323.80000000,72376.16433500,0
1614455280000,0.44924000,0.45004000,0.44918000,0.45002000,707146.60000000,1614455339999,318022.97279300,508,390257.20000000,175552.04782400,0
1614455340000,0.45003000,0.45110000,0.45002000,0.45067000,883912.10000000,1614455399999,398351.39845800,470,218590.80000000,98501.92131600,0
1614455400000,0.45068000,0.45132000,0.45033000,0.45129000,356896.80000000,1614455459999,160898.01748500,296,223776.20000000,100894.63062800,0
1614455460000,0.45127000,0.45127000,0.45002000,0.45040000,433155.90000000,1614455519999,195090.16772300,298,242333.80000000,109131.49472400,0
1614455520000,0.45040000,0.45128000,0.45010000,0.45122000,442287.60000000,1614455579999,199306.70007600,239,214266.50000000,96549.11185400,0
1614455580000,0.45122000,0.45123000,0.45001000,0.45008000,305776.30000000,1614455639999,137778.82942600,231,136705.30000000,61604.91470300,0
1614455640000,0.45001000,0.45001000,0.44910000,0.44960000,367481.00000000,1614455699999,165205.41989500,194,91571.10000000,41162.20029200,0
1614455700000,0.44944000,0.44960000,0.44845000,0.44845000,291917.00000000,1614455759999,131068.10068000,172,104383.60000000,46872.71253600,0
1614455760000,0.44860000,0.44887000,0.44810000,0.44881000,188566.10000000,1614455819999,84584.70143900,132,126517.80000000,56759.39522600,0
1614455820000,0.44883000,0.44971000,0.44883000,0.44971000,193408.20000000,1614455879999,86928.42917200,133,109851.70000000,49375.17994800,0
1614455880000,0.44967000,0.44975000,0.44833000,0.44885000,589410.20000000,1614455939999,264622.96383900,244,331871.90000000,148951.01555400,0
1614455940000,0.44884000,0.44963000,0.44857000,0.44892000,334847.90000000,1614455999999,150444.74352800,217,163044.30000000,73250.73913300,0
1614456000000,0.44893000,0.45073000,0.44893000,0.45009000,801871.10000000,1614456059999,360953.03180400,392,388776.80000000,174985.20897300,0
1614456060000,0.45007000,0.45054000,0.45000000,0.45038000,186079.70000000,1614456119999,83779.53470500,204,101558.60000000,45723.10927200,0
1614456120000,0.45036000,0.45036000,0.44934000,0.44977000,866176.70000000,1614456179999,389533.34921600,220,230484.40000000,103720.96935200,0
1614456180000,0.44993000,0.45099000,0.44988000,0.45031000,741471.50000000,1614456239999,333978.80903300,265,507372.40000000,228573.47545200,0
1614456240000,0.45031000,0.45074000,0.45000000,0.45003000,310852.70000000,1614456299999,139968.92583900,190,180654.90000000,81355.27388200,0
1614456300000,0.45004000,0.45017000,0.44952000,0.44998000,326269.60000000,1614456359999,146783.63119400,190,100480.00000000,45190.13547900,0
1614456360000,0.45002000,0.45017000,0.44924000,0.44925000,336756.70000000,1614456419999,151408.08836300,209,109834.50000000,49393.85313500,0
1614456420000,0.44925000,0.44941000,0.44902000,0.44902000,150782.80000000,1614456479999,67732.20318000,114,77289.50000000,34719.69939300,0
1614456480000,0.44904000,0.44924000,0.44875000,0.44887000,162017.70000000,1614456539999,72749.50484900,149,56898.10000000,25546.50834800,0
1614456540000,0.44886000,0.44886000,0.44859000,0.44876000,176550.90000000,1614456599999,79226.92090700,128,80700.30000000,36214.98416900,0
1614456600000,0.44876000,0.44906000,0.44821000,0.44871000,565356.10000000,1614456659999,253599.85608300,277,352622.40000000,158190.65235700,0
1614456660000,0.44862000,0.44894000,0.44854000,0.44879000,113790.00000000,1614456719999,51063.60774800,113,40752.90000000,18286.54229200,0
1614456720000,0.44870000,0.44881000,0.44760000,0.44801000,568644.80000000,1614456779999,254908.95160600,310,235216.40000000,105445.83273000,0
1614456780000,0.44800000,0.44865000,0.44792000,0.44807000,368580.90000000,1614456839999,165243.06333500,183,95616.60000000,42874.83595900,0
1614456840000,0.44808000,0.44850000,0.44781000,0.44813000,186881.80000000,1614456899999,83753.46989900,139,84570.70000000,37907.52985700,0
1614456900000,0.44812000,0.44843000,0.44812000,0.44836000,94591.10000000,1614456959999,42396.45264600,82,48631.20000000,21797.87320500,0
1614456960000,0.44846000,0.44906000,0.44815000,0.44840000,401557.70000000,1614457019999,180157.79472300,222,266460.20000000,119551.65199300,0
1614457020000,0.44841000,0.44917000,0.44841000,0.44889000,107891.30000000,1614457079999,48426.73730900,131,35720.20000000,16031.32731200,0
1614457080000,0.44898000,0.44947000,0.44898000,0.44925000,138553.10000000,1614457139999,62237.04331500,138,79077.50000000,35521.20980500,0
1614457140000,0.44918000,0.44996000,0.44906000,0.44981000,150670.80000000,1614457199999,67737.13504300,110,118311.00000000,53188.54338400,0
1614457200000,0.44981000,0.44989000,0.44915000,0.44917000,183175.90000000,1614457259999,82344.38022100,145,98086.20000000,44096.38991800,0
1614457260000,0.44938000,0.44958000,0.44840000,0.44935000,307264.30000000,1614457319999,137919.72348400,172,48924.60000000,21964.85584300,0
1614457320000,0.44923000,0.44941000,0.44831000,0.44901000,472169.90000000,1614457379999,211958.61665100,202,171863.30000000,77165.25310100,0
1614457380000,0.44900000,0.44947000,0.44861000,0.44901000,248380.70000000,1614457439999,111542.64356800,196,113513.70000000,50976.77202500,0
1614457440000,0.44898000,0.44942000,0.44870000,0.44907000,141262.80000000,1614457499999,63437.59574500,129,84327.10000000,37865.59298100,0
1614457500000,0.44899000,0.44937000,0.44893000,0.44904000,197859.40000000,1614457559999,88880.10410200,138,129518.50000000,58180.67697500,0
1614457560000,0.44910000,0.44954000,0.44905000,0.44920000,168915.90000000,1614457619999,75903.64148300,140,109589.20000000,49243.99505000,0
1614457620000,0.44914000,0.44949000,0.44901000,0.44918000,120168.30000000,1614457679999,53975.32048400,103,49826.80000000,22381.27275700,0
1614457680000,0.44922000,0.44940000,0.44902000,0.44919000,84509.40000000,1614457739999,37963.39604000,97,32053.90000000,14399.16872900,0
1614457740000,0.44919000,0.44920000,0.44876000,0.44914000,381144.90000000,1614457799999,171145.99014800,179,64216.00000000,28831.30172800,0
1614457800000,0.44898000,0.44941000,0.44889000,0.44898000,131226.30000000,1614457859999,58929.74543000,139,91975.20000000,41300.16025300,0
1614457860000,0.44900000,0.44920000,0.44875000,0.44919000,247439.40000000,1614457919999,111075.06339900,224,198521.80000000,89115.36477600,0
1614457920000,0.44919000,0.44933000,0.44801000,0.44851000,284532.70000000,1614457979999,127680.40477500,259,94464.30000000,42380.29043700,0
1614457980000,0.44851000,0.44851000,0.44738000,0.44788000,327058.10000000,1614458039999,146534.63125300,246,184193.00000000,82544.86977700,0
1614458040000,0.44788000,0.44830000,0.44764000,0.44817000,231233.80000000,1614458099999,103619.31429100,128,118912.20000000,53284.45125400,0
1614458100000,0.44816000,0.44843000,0.44800000,0.44830000,99222.60000000,1614458159999,44469.81474300,121,54809.50000000,24563.35777000,0
1614458160000,0.44846000,0.44861000,0.44806000,0.44825000,95655.30000000,1614458219999,42876.41150500,119,38512.20000000,17263.65322500,0
1614458220000,0.44826000,0.44833000,0.44806000,0.44822000,78833.50000000,1614458279999,35333.26304100,93,42377.20000000,18992.21221400,0
1614458280000,0.44821000,0.44937000,0.44782000,0.44906000,705442.80000000,1614458339999,316392.88228700,277,559018.50000000,250746.71474900,0
1614458340000,0.44906000,0.45007000,0.44886000,0.44920000,590168.80000000,1614458399999,265294.55595200,292,542457.60000000,243858.74304500,0
1614458400000,0.44921000,0.44957000,0.44832000,0.44839000,235014.30000000,1614458459999,105448.67878900,172,101760.90000000,45652.01924400,0
1614458460000,0.44846000,0.44863000,0.44671000,0.44686000,384825.80000000,1614458519999,172253.34287500,280,90678.40000000,40629.02926000,0
1614458520000,0.44689000,0.44777000,0.44623000,0.44665000,331322.30000000,1614458579999,148064.06365200,276,160510.00000000,71751.29441900,0
1614458580000,0.44666000,0.44686000,0.44558000,0.44596000,411542.20000000,1614458639999,183538.67043300,274,168331.60000000,75066.24868000,0
1614458640000,0.44596000,0.44638000,0.44565000,0.44577000,250647.30000000,1614458699999,111812.79225000,158,107773.10000000,48081.21729400,0
1614458700000,0.44576000,0.44649000,0.44514000,0.44605000,546527.90000000,1614458759999,243571.10986000,368,312383.50000000,139221.75203800,0
1614458760000,0.44617000,0.44638000,0.44600000,0.44633000,155313.80000000,1614458819999,69286.39535300,108,136587.20000000,60932.08124300,0
1614458820000,0.44622000,0.44687000,0.44621000,0.44672000,128038.00000000,1614458879999,57181.41387400,129,45842.40000000,20474.62895500,0
1614458880000,0.44669000,0.44750000,0.44669000,0.44740000,159672.60000000,1614458939999,71403.33020400,138,139250.30000000,62270.47536900,0
1614458940000,0.44740000,0.44800000,0.44719000,0.44781000,179867.00000000,1614458999999,80512.49496900,158,73846.30000000,33059.42291700,0
1614459000000,0.44780000,0.44814000,0.44735000,0.44781000,251459.80000000,1614459059999,112609.50491600,155,108106.00000000,48414.13423600,0
1614459060000,0.44781000,0.44850000,0.44781000,0.44820000,199836.50000000,1614459119999,89543.27511100,182,143483.10000000,64289.12688000,0
1614459120000,0.44833000,0.44833000,0.44700000,0.44724000,136509.80000000,1614459179999,61072.55804900,149,55144.80000000,24673.29361200,0
1614459180000,0.44723000,0.44729000,0.44608000,0.44660000,325047.00000000,1614459239999,145176.30728300,206,116918.40000000,52216.35040100,0
1614459240000,0.44695000,0.44742000,0.44669000,0.44697000,188909.80000000,1614459299999,84480.24297900,121,123882.70000000,55397.52677100,0
1614459300000,0.44678000,0.44750000,0.44666000,0.44701000,72727.80000000,1614459359999,32522.96845200,97,34211.40000000,15299.08208000,0
1614459360000,0.44702000,0.44702000,0.44652000,0.44676000,116732.40000000,1614459419999,52151.63853300,118,45445.60000000,20303.90557100,0
1614459420000,0.44675000,0.44712000,0.44672000,0.44705000,143652.90000000,1614459479999,64195.71935800,122,87396.30000000,39051.76311100,0
1614459480000,0.44705000,0.44716000,0.44631000,0.44669000,513835.50000000,1614459539999,229604.53369700,134,141628.10000000,63279.39897000,0
1614459540000,0.44658000,0.44692000,0.44630000,0.44686000,197303.00000000,1614459599999,88114.62551500,133,105385.90000000,47061.66706500,0
1614459600000,0.44692000,0.44698000,0.44632000,0.44692000,129386.70000000,1614459659999,57805.47162700,132,84891.00000000,37924.90790800,0
1614459660000,0.44692000,0.44749000,0.44685000,0.44731000,345068.60000000,1614459719999,154326.85997200,178,305668.20000000,136705.79636700,0
1614459720000,0.44733000,0.44785000,0.44725000,0.44757000,267433.90000000,1614459779999,119710.00622400,172,188752.50000000,84484.91302200,0
1614459780000,0.44757000,0.44810000,0.44754000,0.44780000,430488.80000000,1614459839999,192754.82890600,205,300772.00000000,134669.48228600,0
1614459840000,0.44779000,0.44785000,0.44694000,0.44766000,159469.00000000,1614459899999,71366.08809700,138,34081.80000000,15251.99822500,0
1614459900000,0.44774000,0.44793000,0.44728000,0.44749000,170512.20000000,1614459959999,76320.49255100,129,86544.60000000,38736.27528600,0
1614459960000,0.44743000,0.44775000,0.44686000,0.44703000,246512.00000000,1614460019999,110280.33068500,134,164635.80000000,73653.04911300,0
1614460020000,0.44703000,0.44745000,0.44693000,0.44719000,116809.90000000,1614460079999,52239.61534900,102,85522.90000000,38244.38431600,0
1614460080000,0.44736000,0.44770000,0.44729000,0.44764000,110992.70000000,1614460139999,49674.63276100,87,42994.60000000,19242.13921500,0
1614460140000,0.44769000,0.44769000,0.44726000,0.44751000,194196.30000000,1614460199999,86889.61434000,147,109691.80000000,49076.65432100,0
1614460200000,0.44751000,0.44751000,0.44714000,0.44738000,147970.40000000,1614460259999,66185.35942500,108,62531.30000000,27969.33643900,0
1614460260000,0.44738000,0.44741000,0.44700000,0.44706000,234713.20000000,1614460319999,104946.90009600,141,86802.80000000,38807.22040000,0
1614460320000,0.44710000,0.44766000,0.44706000,0.44737000,123962.40000000,1614460379999,55446.06176200,117,48978.20000000,21906.41480200,0
1614460380000,0.44735000,0.44749000,0.44714000,0.44744000,58446.00000000,1614460439999,26144.78013100,73,36006.00000000,16106.67250000,0
1614460440000,0.44729000,0.44733000,0.44713000,0.44730000,56307.40000000,1614460499999,25181.52244200,91,26951.40000000,12053.21790800,0
1614460500000,0.44730000,0.44788000,0.44725000,0.44780000,159958.40000000,1614460559999,71581.55177900,102,104323.90000000,46684.24137200,0
1614460560000,0.44787000,0.44812000,0.44769000,0.44789000,282692.20000000,1614460619999,126603.95764800,138,144350.10000000,64644.46935900,0
1614460620000,0.44789000,0.44797000,0.44743000,0.44743000,135189.40000000,1614460679999,60525.37552100,115,46416.40000000,20777.01961700,0
1614460680000,0.44744000,0.44785000,0.44731000,0.44744000,178714.60000000,1614460739999,79983.41551300,121,113758.90000000,50908.07047300,0
1614460740000,0.44748000,0.44749000,0.44665000,0.44688000,159020.10000000,1614460799999,71097.18782600,101,46580.10000000,20821.66011100,0
1614460800000,0.44685000,0.44690000,0.44580000,0.44633000,561090.50000000,1614460859999,250439.93055700,276,214806.90000000,95900.33197900,0
1614460860000,0.44634000,0.44635000,0.44517000,0.44584000,224575.10000000,1614460919999,100068.70483400,195,79869.50000000,35590.90850500,0
1614460920000,0.44583000,0.44596000,0.44400000,0.44494000,758131.40000000,1614460979999,337139.22755000,485,340150.40000000,151286.78537200,0
1614460980000,0.44481000,0.44549000,0.44470000,0.44534000,462273.20000000,1614461039999,205701.30875100,165,297345.30000000,132315.34997600,0
1614461040000,0.44544000,0.44567000,0.44509000,0.44516000,119996.40000000,1614461099999,53438.36895000,105,70820.30000000,31538.10392500,0
1614461100000,0.44502000,0.44615000,0.44502000,0.44582000,250274.10000000,1614461159999,111592.20940800,130,75372.20000000,33589.56856800,0
1614461160000,0.44590000,0.44636000,0.44561000,0.44614000,49648.90000000,1614461219999,22142.27710500,102,28619.20000000,12764.58995900,0
1614461220000,0.44614000,0.44617000,0.44557000,0.44615000,172008.30000000,1614461279999,76694.59021700,131,97737.00000000,43574.80087300,0
1614461280000,0.44608000,0.44620000,0.44595000,0.44608000,139888.80000000,1614461339999,62405.93172300,104,65180.00000000,29076.79461200,0
1614461340000,0.44601000,0.44601000,0.44547000,0.44552000,116076.50000000,1614461399999,51746.63019800,102,34029.70000000,15167.99102400,0
1614461400000,0.44553000,0.44615000,0.44530000,0.44560000,515157.20000000,1614461459999,229596.36803600,289,264453.50000000,117838.24723100,0
1614461460000,0.44551000,0.44631000,0.44539000,0.44562000,265753.90000000,1614461519999,118484.94653000,160,119424.10000000,53228.83418900,0
1614461520000,0.44563000,0.44570000,0.44497000,0.44512000,190686.10000000,1614461579999,84916.15219900,145,59467.50000000,26487.04573800,0
1614461580000,0.44522000,0.44541000,0.44500000,0.44517000,277008.30000000,1614461639999,123309.88355700,137,189261.10000000,84250.17214800,0
1614461640000,0.44517000,0.44545000,0.44491000,0.44522000,205318.00000000,1614461699999,91412.90093900,105,36461.70000000,16233.05197400,0
1614461700000,0.44522000,0.44523000,0.44462000,0.44486000,68766.10000000,1614461759999,30589.45607400,81,51850.40000000,23062.87254400,0
1614461760000,0.44485000,0.44500000,0.44461000,0.44499000,77613.40000000,1614461819999,34519.03944900,99,52268.70000000,23246.64006600,0
1614461820000,0.44496000,0.44536000,0.44465000,0.44522000,348806.40000000,1614461879999,155234.08228900,139,297221.60000000,132267.17662800,0
1614461880000,0.44522000,0.44582000,0.44521000,0.44534000,141177.80000000,1614461939999,62895.36835100,126,93063.60000000,41455.92889500,0
1614461940000,0.44535000,0.44549000,0.44495000,0.44517000,137316.70000000,1614461999999,61132.38873700,101,30281.40000000,13483.36929800,0
1614462000000,0.44526000,0.44556000,0.44474000,0.44511000,147298.60000000,1614462059999,65565.01715600,141,83204.10000000,37030.04219900,0
1614462060000,0.44510000,0.44510000,0.44272000,0.44272000,442254.10000000,1614462119999,196324.87553000,351,43845.30000000,19480.99967600,0
1614462120000,0.44271000,0.44283000,0.44200000,0.44209000,366239.80000000,1614462179999,162020.90132100,335,163165.60000000,72186.16648200,0
1614462180000,0.44203000,0.44250000,0.44034000,0.44249000,1424641.10000000,1614462239999,628884.49289300,635,667433.50000000,294642.58519100,0
1614462240000,0.44249000,0.44289000,0.44188000,0.44249000,180191.00000000,1614462299999,79731.31294200,158,115231.00000000,50979.10008100,0
1614462300000,0.44261000,0.44277000,0.44131000,0.44156000,246384.20000000,1614462359999,108923.45389200,219,60081.70000000,26544.22927100,0
1614462360000,0.44156000,0.44163000,0.44040000,0.44147000,497749.40000000,1614462419999,219479.96030400,282,231185.80000000,101950.30774800,0
1614462420000,0.44130000,0.44288000,0.44112000,0.44220000,325088.10000000,1614462479999,143721.69097300,210,188146.40000000,83179.46760900,0
1614462480000,0.44213000,0.44250000,0.44153000,0.44209000,91778.80000000,1614462539999,40577.05526100,117,34249.70000000,15142.01850300,0
1614462540000,0.44199000,0.44253000,0.44185000,0.44190000,184047.20000000,1614462599999,81376.20569500,124,112104.60000000,49568.87092700,0
1614462600000,0.44195000,0.44318000,0.44195000,0.44310000,146938.80000000,1614462659999,65043.77222400,124,60540.20000000,26798.55008300,0
1614462660000,0.44302000,0.44305000,0.44224000,0.44277000,161178.50000000,1614462719999,71357.53948000,162,108621.30000000,48086.77250900,0
1614462720000,0.44277000,0.44327000,0.44223000,0.44238000,248398.50000000,1614462779999,109950.66708200,137,97359.30000000,43091.14841300,0
1614462780000,0.44239000,0.44327000,0.44239000,0.44284000,219184.30000000,1614462839999,97047.86137100,158,120674.60000000,53430.12717700,0
1614462840000,0.44284000,0.44312000,0.44270000,0.44305000,136227.30000000,1614462899999,60336.09139600,131,95534.30000000,42313.57136100,0
1614462900000,0.44305000,0.44317000,0.44280000,0.44305000,28120.90000000,1614462959999,12457.72665300,61,9503.20000000,4209.91510800,0
1614462960000,0.44307000,0.44356000,0.44307000,0.44328000,95784.70000000,1614463019999,42462.58293100,92,58324.80000000,25854.68397800,0
1614463020000,0.44325000,0.44325000,0.44300000,0.44311000,105384.20000000,1614463079999,46695.76683100,66,32326.70000000,14324.22544500,0
1614463080000,0.44314000,0.44350000,0.44300000,0.44307000,53261.60000000,1614463139999,23609.07523000,67,31216.80000000,13837.17563000,0
1614463140000,0.44314000,0.44385000,0.44303000,0.44374000,180419.20000000,1614463199999,79989.19721500,101,128737.40000000,57081.21531500,0
