Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692208980000,0.20080000,0.20110000,0.20080000,0.20110000,3847.00000000,1692209039999,772.95560000,8,2068.00000000,415.58320000,0
1692209040000,0.20090000,0.20090000,0.20070000,0.20070000,14524.00000000,1692209099999,2916.47750000,8,6896.00000000,1384.02720000,0
1692209100000,0.20080000,0.20080000,0.20060000,0.20060000,3248.00000000,1692209159999,652.03780000,6,3099.00000000,622.14840000,0
1692209160000,0.20060000,0.20060000,0.20020000,0.20030000,12052.00000000,1692209219999,2414.64590000,19,6548.00000000,1312.10590000,0
1692209220000,0.20040000,0.20040000,0.20040000,0.20040000,1657.00000000,1692209279999,332.06280000,3,157.00000000,31.46280000,0
1692209280000,0.20030000,0.20030000,0.20030000,0.20030000,1908.00000000,1692209339999,382.17240000,3,0.00000000,0.00000000,0
1692209340000,0.20030000,0.20040000,0.20020000,0.20040000,6886.00000000,1692209399999,1378.71800000,13,5937.00000000,1188.70060000,0
1692209400000,0.20040000,0.20040000,0.20010000,0.20010000,5163.00000000,1692209459999,1034.20290000,10,2856.00000000,571.95840000,0
1692209460000,0.20000000,0.20010000,0.19990000,0.20010000,7773.00000000,1692209519999,1554.70800000,16,5567.00000000,1113.60910000,0
1692209520000,0.20000000,0.20000000,0.19990000,0.19990000,20253.00000000,1692209579999,4049.87290000,14,6321.00000000,1263.56790000,0
1692209580000,0.20010000,0.20010000,0.20000000,0.20000000,15376.00000000,1692209639999,3075.52790000,12,3279.00000000,656.12790000,0
1692209640000,0.20010000,0.20030000,0.20010000,0.20020000,18314.00000000,1692209699999,3665.26290000,13,17991.00000000,3600.59830000,0
1692209700000,0.20020000,0.20020000,0.20020000,0.20020000,0.00000000,1692209759999,0.00000000,0,0.00000000,0.00000000,0
1692209760000,0.20030000,0.20040000,0.20030000,0.20040000,2761.00000000,1692209819999,553.22390000,7,2161.00000000,433.04390000,0
1692209820000,0.20020000,0.20050000,0.20020000,0.20050000,10620.00000000,1692209879999,2126.94410000,11,4208.00000000,843.23170000,0
1692209880000,0.20050000,0.20060000,0.20050000,0.20050000,4968.00000000,1692209939999,996.08890000,8,641.00000000,128.52540000,0
1692209940000,0.20070000,0.20080000,0.20070000,0.20080000,4534.00000000,1692209999999,910.28000000,11,2094.00000000,420.32800000,0
1692210000000,0.20090000,0.20130000,0.20090000,0.20130000,11054.00000000,1692210059999,2223.79190000,24,10034.00000000,2018.68030000,0
1692210060000,0.20130000,0.20130000,0.20120000,0.20120000,22513.00000000,1692210119999,4530.26120000,12,6667.00000000,1341.40040000,0
1692210120000,0.20120000,0.20150000,0.20120000,0.20150000,18466.00000000,1692210179999,3719.54340000,11,17318.00000000,3488.54100000,0
1692210180000,0.20150000,0.20160000,0.20140000,0.20160000,11785.00000000,1692210239999,2373.67420000,18,9384.00000000,1890.10140000,0
1692210240000,0.20170000,0.20240000,0.20170000,0.20220000,263093.00000000,1692210299999,53194.48830000,131,169450.00000000,34270.16930000,0
1692210300000,0.20230000,0.20230000,0.20180000,0.20210000,103863.00000000,1692210359999,20980.70520000,49,15096.00000000,3049.46900000,0
1692210360000,0.20220000,0.20220000,0.20200000,0.20210000,9043.00000000,1692210419999,1827.34220000,14,5467.00000000,1104.65650000,0
1692210420000,0.20220000,0.20230000,0.20220000,0.20230000,13038.00000000,1692210479999,2636.42980000,14,12076.00000000,2441.91340000,0
1692210480000,0.20210000,0.20240000,0.20210000,0.20240000,23308.00000000,1692210539999,4717.04810000,19,21421.00000000,4335.48560000,0
1692210540000,0.20250000,0.20270000,0.20240000,0.20260000,15500.00000000,1692210599999,3139.42580000,23,6798.00000000,1377.20520000,0
1692210600000,0.20270000,0.20270000,0.20240000,0.20240000,15476.00000000,1692210659999,3135.69780000,15,2942.00000000,596.34340000,0
1692210660000,0.20250000,0.20290000,0.20250000,0.20260000,85350.00000000,1692210719999,17302.68200000,71,27851.00000000,5644.15280000,0
1692210720000,0.20260000,0.20270000,0.20240000,0.20240000,56381.00000000,1692210779999,11423.65900000,36,26351.00000000,5340.02130000,0
1692210780000,0.20230000,0.20240000,0.20230000,0.20240000,17273.00000000,1692210839999,3495.66780000,16,13649.00000000,2762.38260000,0
1692210840000,0.20250000,0.20270000,0.20250000,0.20260000,17586.00000000,1692210899999,3563.74770000,19,4361.00000000,883.75570000,0
1692210900000,0.20260000,0.20270000,0.20230000,0.20230000,8264.00000000,1692210959999,1673.74560000,14,1002.00000000,203.02060000,0
1692210960000,0.20240000,0.20240000,0.20220000,0.20220000,11895.00000000,1692211019999,2406.64790000,12,1692.00000000,342.46080000,0
1692211020000,0.20230000,0.20250000,0.20230000,0.20250000,11653.00000000,1692211079999,2358.19680000,12,10952.00000000,2216.31440000,0
1692211080000,0.20250000,0.20250000,0.20230000,0.20240000,9598.00000000,1692211139999,1943.41800000,14,2436.00000000,493.27350000,0
1692211140000,0.20230000,0.20260000,0.20230000,0.20250000,5396.00000000,1692211199999,1092.49540000,14,3122.00000000,631.89050000,0
1692211200000,0.20250000,0.20260000,0.20240000,0.20260000,19267.00000000,1692211259999,3901.24070000,15,1949.00000000,394.76650000,0
1692211260000,0.20260000,0.20260000,0.20260000,0.20260000,1691.00000000,1692211319999,342.59660000,8,0.00000000,0.00000000,0
1692211320000,0.20250000,0.20250000,0.20240000,0.20240000,2362.00000000,1692211379999,478.13050000,5,2238.00000000,453.02050000,0
1692211380000,0.20240000,0.20240000,0.20200000,0.20200000,14223.00000000,1692211439999,2876.21460000,13,7473.00000000,1511.04060000,0
1692211440000,0.20200000,0.20220000,0.20190000,0.20220000,46165.00000000,1692211499999,9324.45080000,26,9947.00000000,2009.82050000,0
1692211500000,0.20220000,0.20230000,0.20200000,0.20200000,12965.00000000,1692211559999,2620.10640000,14,190.00000000,38.43700000,0
1692211560000,0.20180000,0.20190000,0.20170000,0.20190000,32059.00000000,1692211619999,6467.12430000,27,14584.00000000,2942.21730000,0
1692211620000,0.20180000,0.20180000,0.20170000,0.20180000,9577.00000000,1692211679999,1932.23300000,14,3541.00000000,714.57380000,0
1692211680000,0.20190000,0.20190000,0.20180000,0.20180000,42015.00000000,1692211739999,8479.40410000,24,30853.00000000,6226.53720000,0
1692211740000,0.20190000,0.20220000,0.20190000,0.20220000,32029.00000000,1692211799999,6470.50800000,24,30529.00000000,6167.35800000,0
1692211800000,0.20210000,0.20210000,0.20190000,0.20190000,72394.00000000,1692211859999,14624.13310000,37,19880.00000000,4014.09800000,0
1692211860000,0.20190000,0.20190000,0.20170000,0.20190000,39239.00000000,1692211919999,7918.25750000,23,12493.00000000,2521.29510000,0
1692211920000,0.20210000,0.20230000,0.20210000,0.20230000,7628.00000000,1692211979999,1542.26580000,12,5715.00000000,1155.46720000,0
1692211980000,0.20240000,0.20270000,0.20240000,0.20270000,25461.00000000,1692212039999,5154.69300000,22,19783.00000000,4004.75290000,0
1692212040000,0.20260000,0.20280000,0.20250000,0.20250000,144484.00000000,1692212099999,29270.26510000,50,62601.00000000,12681.83350000,0
1692212100000,0.20250000,0.20260000,0.20250000,0.20250000,22779.00000000,1692212159999,4613.00080000,8,16685.00000000,3378.71250000,0
1692212160000,0.20250000,0.20260000,0.20240000,0.20260000,31888.00000000,1692212219999,6457.38110000,17,31017.00000000,6280.94250000,0
1692212220000,0.20260000,0.20260000,0.20250000,0.20250000,19321.00000000,1692212279999,3912.60580000,13,4687.00000000,949.11750000,0
1692212280000,0.20250000,0.20260000,0.20250000,0.20260000,10132.00000000,1692212339999,2052.31450000,9,6345.00000000,1285.44700000,0
1692212340000,0.20260000,0.20260000,0.20250000,0.20250000,2553.00000000,1692212399999,517.15690000,4,0.00000000,0.00000000,0
1692212400000,0.20260000,0.20260000,0.20230000,0.20240000,73195.00000000,1692212459999,14812.38500000,38,64144.00000000,12980.13200000,0
1692212460000,0.20230000,0.20230000,0.20230000,0.20230000,3017.00000000,1692212519999,610.33910000,5,2076.00000000,419.97480000,0
1692212520000,0.20210000,0.20210000,0.20200000,0.20200000,4365.00000000,1692212579999,882.10820000,9,95.00000000,19.19950000,0
1692212580000,0.20210000,0.20220000,0.20210000,0.20220000,4835.00000000,1692212639999,977.30180000,9,4835.00000000,977.30180000,0
1692212640000,0.20220000,0.20220000,0.20210000,0.20220000,9313.00000000,1692212699999,1882.99450000,10,7900.00000000,1597.28590000,0
1692212700000,0.20210000,0.20210000,0.20190000,0.20190000,5843.00000000,1692212759999,1180.07100000,10,0.00000000,0.00000000,0
1692212760000,0.20190000,0.20190000,0.20190000,0.20190000,915.00000000,1692212819999,184.73850000,2,915.00000000,184.73850000,0
1692212820000,0.20180000,0.20180000,0.20180000,0.20180000,3559.00000000,1692212879999,718.20620000,10,60.00000000,12.10800000,0
1692212880000,0.20160000,0.20170000,0.20160000,0.20160000,909.00000000,1692212939999,183.25940000,6,250.00000000,50.40500000,0
1692212940000,0.20150000,0.20150000,0.20140000,0.20150000,32085.00000000,1692212999999,6462.59340000,29,4525.00000000,911.78750000,0
1692213000000,0.20150000,0.20150000,0.20130000,0.20140000,137977.00000000,1692213059999,27784.17990000,50,30538.00000000,6150.20040000,0
1692213060000,0.20130000,0.20130000,0.20120000,0.20130000,7461.00000000,1692213119999,1501.53690000,13,4533.00000000,912.30370000,0
1692213120000,0.20130000,0.20140000,0.20130000,0.20140000,11695.00000000,1692213179999,2354.21700000,9,7054.00000000,1419.98370000,0
1692213180000,0.20140000,0.20150000,0.20140000,0.20140000,4449.00000000,1692213239999,896.14570000,9,2468.00000000,497.17230000,0
1692213240000,0.20130000,0.20130000,0.20120000,0.20120000,2174.00000000,1692213299999,437.59780000,7,521.00000000,104.87730000,0
1692213300000,0.20120000,0.20120000,0.20110000,0.20110000,10552.00000000,1692213359999,2122.05670000,17,7750.00000000,1558.54330000,0
1692213360000,0.20120000,0.20130000,0.20120000,0.20130000,4832.00000000,1692213419999,972.59140000,8,2530.00000000,509.19880000,0
1692213420000,0.20130000,0.20130000,0.20130000,0.20130000,2282.00000000,1692213479999,459.36660000,2,2282.00000000,459.36660000,0
1692213480000,0.20120000,0.20120000,0.20080000,0.20080000,12661.00000000,1692213539999,2544.59460000,30,2323.00000000,466.54700000,0
1692213540000,0.20070000,0.20070000,0.20060000,0.20060000,5800.00000000,1692213599999,1164.04200000,8,0.00000000,0.00000000,0
1692213600000,0.20060000,0.20070000,0.20050000,0.20070000,20214.00000000,1692213659999,4055.05200000,30,2668.00000000,535.31020000,0
1692213660000,0.20080000,0.20080000,0.20050000,0.20060000,9328.00000000,1692213719999,1872.33000000,12,3306.00000000,663.36420000,0
1692213720000,0.20060000,0.20060000,0.20050000,0.20050000,21401.00000000,1692213779999,4291.30520000,28,8561.00000000,1716.77940000,0
1692213780000,0.20050000,0.20050000,0.20050000,0.20050000,4866.00000000,1692213839999,975.63300000,6,3363.00000000,674.28150000,0
1692213840000,0.20040000,0.20040000,0.20020000,0.20040000,14522.00000000,1692213899999,2908.88730000,36,4929.00000000,987.18710000,0
1692213900000,0.20030000,0.20050000,0.20030000,0.20040000,7617.00000000,1692213959999,1526.28310000,9,4395.00000000,880.78290000,0
1692213960000,0.20040000,0.20040000,0.20030000,0.20030000,4393.00000000,1692214019999,880.00040000,5,825.00000000,165.33000000,0
1692214020000,0.20040000,0.20050000,0.20040000,0.20050000,9037.00000000,1692214079999,1811.47730000,9,6440.00000000,1291.03850000,0
1692214080000,0.20050000,0.20050000,0.20050000,0.20050000,1040.00000000,1692214139999,208.52000000,3,1040.00000000,208.52000000,0
1692214140000,0.20060000,0.20070000,0.20060000,0.20070000,3332.00000000,1692214199999,668.64600000,7,2299.00000000,461.32290000,0
1692214200000,0.20070000,0.20070000,0.20060000,0.20060000,31760.00000000,1692214259999,6372.15110000,16,17537.00000000,3517.92220000,0
1692214260000,0.20060000,0.20080000,0.20060000,0.20080000,12906.00000000,1692214319999,2589.92560000,15,4910.00000000,985.92800000,0
1692214320000,0.20070000,0.20080000,0.20070000,0.20080000,16649.00000000,1692214379999,3341.45950000,12,1024.00000000,205.52200000,0
1692214380000,0.20070000,0.20090000,0.20070000,0.20090000,4904.00000000,1692214439999,984.59390000,5,3462.00000000,695.18450000,0
1692214440000,0.20090000,0.20090000,0.20090000,0.20090000,2201.00000000,1692214499999,442.18090000,4,768.00000000,154.29120000,0
1692214500000,0.20090000,0.20110000,0.20090000,0.20110000,3290.00000000,1692214559999,661.34720000,8,3116.00000000,626.35580000,0
1692214560000,0.20110000,0.20120000,0.20110000,0.20120000,1843.00000000,1692214619999,370.76090000,5,1162.00000000,233.79440000,0
1692214620000,0.20130000,0.20130000,0.20120000,0.20120000,7410.00000000,1692214679999,1490.95170000,9,767.00000000,154.38010000,0
1692214680000,0.20110000,0.20110000,0.20100000,0.20100000,5578.00000000,1692214739999,1121.57850000,9,0.00000000,0.00000000,0
1692214740000,0.20100000,0.20120000,0.20100000,0.20120000,1558.00000000,1692214799999,313.43920000,6,1384.00000000,278.43040000,0
1692214800000,0.20120000,0.20130000,0.20110000,0.20120000,30906.00000000,1692214859999,6219.51420000,17,1649.00000000,331.64370000,0
1692214860000,0.20120000,0.20120000,0.20120000,0.20120000,140.00000000,1692214919999,28.16800000,1,140.00000000,28.16800000,0
1692214920000,0.20110000,0.20110000,0.20100000,0.20100000,30392.00000000,1692214979999,6110.62540000,24,26483.00000000,5324.71630000,0
1692214980000,0.20110000,0.20110000,0.20110000,0.20110000,1113.00000000,1692215039999,223.82430000,4,1113.00000000,223.82430000,0
1692215040000,0.20100000,0.20100000,0.20090000,0.20090000,3086.00000000,1692215099999,620.13110000,10,1537.00000000,308.93700000,0
1692215100000,0.20090000,0.20090000,0.20080000,0.20080000,30858.00000000,1692215159999,6197.74090000,18,22266.00000000,4471.88700000,0
1692215160000,0.20080000,0.20090000,0.20080000,0.20090000,13689.00000000,1692215219999,2750.11490000,7,12734.00000000,2558.26060000,0
1692215220000,0.20080000,0.20080000,0.20080000,0.20080000,5520.00000000,1692215279999,1108.41600000,5,1650.00000000,331.32000000,0
1692215280000,0.20080000,0.20090000,0.20080000,0.20090000,1561.00000000,1692215339999,313.53910000,2,903.00000000,181.41270000,0
1692215340000,0.20090000,0.20100000,0.20090000,0.20100000,4563.00000000,1692215399999,916.80760000,12,1009.00000000,202.80900000,0
1692215400000,0.20100000,0.20100000,0.20080000,0.20080000,47402.00000000,1692215459999,9521.39760000,29,902.00000000,181.30200000,0
1692215460000,0.20080000,0.20090000,0.20070000,0.20070000,29234.00000000,1692215519999,5872.09740000,22,11271.00000000,2264.34390000,0
1692215520000,0.20070000,0.20070000,0.20050000,0.20050000,3694.00000000,1692215579999,741.20120000,9,0.00000000,0.00000000,0
1692215580000,0.20050000,0.20050000,0.20040000,0.20040000,3433.00000000,1692215639999,688.24410000,8,0.00000000,0.00000000,0
1692215640000,0.20040000,0.20040000,0.20040000,0.20040000,2577.00000000,1692215699999,516.43080000,4,0.00000000,0.00000000,0
1692215700000,0.20050000,0.20060000,0.20040000,0.20040000,4147.00000000,1692215759999,831.72720000,9,1026.00000000,205.80330000,0
1692215760000,0.20030000,0.20030000,0.20020000,0.20020000,39402.00000000,1692215819999,7888.80470000,40,9284.00000000,1858.81940000,0
1692215820000,0.20010000,0.20020000,0.20010000,0.20010000,4567.00000000,1692215879999,913.93920000,16,825.00000000,165.16500000,0
1692215880000,0.20000000,0.20000000,0.20000000,0.20000000,3070.00000000,1692215939999,614.00000000,8,0.00000000,0.00000000,0
1692215940000,0.20010000,0.20010000,0.19990000,0.19990000,32418.00000000,1692215999999,6485.11860000,32,7530.00000000,1506.51860000,0
1692216000000,0.19990000,0.20000000,0.19980000,0.19990000,46354.00000000,1692216059999,9266.75240000,41,3485.00000000,696.73620000,0
1692216060000,0.19990000,0.20010000,0.19990000,0.20010000,10053.00000000,1692216119999,2010.63750000,16,7046.00000000,1409.03200000,0
1692216120000,0.20020000,0.20030000,0.20010000,0.20030000,2972.00000000,1692216179999,594.92900000,11,374.00000000,74.88040000,0
1692216180000,0.20030000,0.20030000,0.20030000,0.20030000,2303.00000000,1692216239999,461.29090000,5,0.00000000,0.00000000,0
1692216240000,0.20030000,0.20040000,0.20030000,0.20040000,4252.00000000,1692216299999,852.07130000,10,1754.00000000,351.50160000,0
1692216300000,0.20050000,0.20050000,0.20040000,0.20040000,16963.00000000,1692216359999,3401.02820000,15,715.00000000,143.35750000,0
1692216360000,0.20050000,0.20060000,0.20050000,0.20060000,11753.00000000,1692216419999,2357.54950000,11,10789.00000000,2164.26750000,0
1692216420000,0.20050000,0.20060000,0.20050000,0.20060000,3194.00000000,1692216479999,640.68040000,5,1780.00000000,357.06800000,0
1692216480000,0.20070000,0.20070000,0.20060000,0.20060000,9439.00000000,1692216539999,1894.26660000,4,8032.00000000,1612.02240000,0
1692216540000,0.20070000,0.20070000,0.20060000,0.20070000,1687.00000000,1692216599999,338.56590000,4,1000.00000000,200.70000000,0
1692216600000,0.20080000,0.20090000,0.20060000,0.20070000,36002.00000000,1692216659999,7227.96890000,26,22281.00000000,4474.10280000,0
1692216660000,0.20070000,0.20070000,0.20070000,0.20070000,822.00000000,1692216719999,164.97540000,1,0.00000000,0.00000000,0
1692216720000,0.20070000,0.20070000,0.20050000,0.20050000,68416.00000000,1692216779999,13727.62130000,43,30646.00000000,6149.75340000,0
1692216780000,0.20050000,0.20060000,0.20050000,0.20060000,15143.00000000,1692216839999,3037.55310000,14,3575.00000000,717.14500000,0
1692216840000,0.20070000,0.20080000,0.20070000,0.20080000,3532.00000000,1692216899999,708.88490000,6,125.00000000,25.10000000,0
1692216900000,0.20070000,0.20070000,0.20060000,0.20060000,69905.00000000,1692216959999,14027.74610000,22,20208.00000000,4053.72480000,0
1692216960000,0.20070000,0.20070000,0.20060000,0.20060000,441.00000000,1692217019999,88.50130000,4,0.00000000,0.00000000,0
1692217020000,0.20060000,0.20070000,0.20050000,0.20070000,6032.00000000,1692217079999,1210.19010000,7,4139.00000000,830.60610000,0
1692217080000,0.20070000,0.20070000,0.20060000,0.20060000,2162.00000000,1692217139999,433.71960000,5,412.00000000,82.66960000,0
1692217140000,0.20060000,0.20060000,0.20040000,0.20050000,3013.00000000,1692217199999,604.00190000,4,1072.00000000,214.99260000,0
1692217200000,0.20050000,0.20050000,0.20050000,0.20050000,5358.00000000,1692217259999,1074.27900000,5,4497.00000000,901.64850000,0
1692217260000,0.20040000,0.20040000,0.20000000,0.20000000,26868.00000000,1692217319999,5379.33970000,31,13973.00000000,2797.40100000,0
1692217320000,0.19990000,0.20000000,0.19990000,0.19990000,9199.00000000,1692217379999,1839.37010000,5,4900.00000000,980.00000000,0
1692217380000,0.20000000,0.20000000,0.20000000,0.20000000,364.00000000,1692217439999,72.80000000,1,0.00000000,0.00000000,0
1692217440000,0.20000000,0.20000000,0.19990000,0.19990000,5163.00000000,1692217499999,1032.33320000,5,2668.00000000,533.33320000,0
1692217500000,0.19990000,0.19990000,0.19970000,0.19970000,50295.00000000,1692217559999,10049.95930000,33,22197.00000000,4436.30770000,0
1692217560000,0.19970000,0.19970000,0.19940000,0.19950000,35558.00000000,1692217619999,7093.32480000,36,4040.00000000,806.00660000,0
1692217620000,0.19930000,0.19930000,0.19860000,0.19900000,204064.00000000,1692217679999,40582.20850000,169,101417.00000000,20163.52500000,0
1692217680000,0.19890000,0.19890000,0.19630000,0.19630000,582463.00000000,1692217739999,115089.19340000,447,252100.00000000,49865.90760000,0
1692217740000,0.19640000,0.19730000,0.19400000,0.19590000,2065361.00000000,1692217799999,404107.73880000,1610,975996.00000000,190983.08160000,0
1692217800000,0.19590000,0.19640000,0.19480000,0.19610000,1442291.00000000,1692217859999,282375.19880000,1475,766920.00000000,150192.08800000,0
1692217860000,0.19620000,0.19640000,0.19430000,0.19600000,1171977.00000000,1692217919999,229072.76940000,984,569133.00000000,111187.10860000,0
1692217920000,0.19600000,0.19690000,0.19580000,0.19690000,208293.00000000,1692217979999,40913.78980000,261,82469.00000000,16198.71290000,0
1692217980000,0.19700000,0.19700000,0.19640000,0.19690000,176649.00000000,1692218039999,34744.34270000,163,91434.00000000,17981.51960000,0
1692218040000,0.19700000,0.19700000,0.19630000,0.19670000,146935.00000000,1692218099999,28898.01900000,148,75946.00000000,14934.48680000,0
1692218100000,0.19660000,0.19700000,0.19640000,0.19640000,70977.00000000,1692218159999,13963.90780000,89,34530.00000000,6794.67670000,0
1692218160000,0.19640000,0.19710000,0.19630000,0.19700000,188525.00000000,1692218219999,37099.03170000,143,124371.00000000,24489.09620000,0
1692218220000,0.19700000,0.19700000,0.19610000,0.19610000,71976.00000000,1692218279999,14150.55300000,102,24932.00000000,4900.81680000,0
1692218280000,0.19620000,0.19650000,0.19560000,0.19600000,147402.00000000,1692218339999,28887.97640000,173,59520.00000000,11670.26620000,0
1692218340000,0.19610000,0.19640000,0.19520000,0.19530000,129888.00000000,1692218399999,25423.37910000,156,51546.00000000,10098.19480000,0
1692218400000,0.19530000,0.19600000,0.19530000,0.19590000,131796.00000000,1692218459999,25784.37370000,151,55961.00000000,10950.22650000,0
1692218460000,0.19590000,0.19590000,0.19530000,0.19530000,152308.00000000,1692218519999,29783.09700000,128,60042.00000000,11739.60950000,0
1692218520000,0.19520000,0.19520000,0.19370000,0.19490000,590544.00000000,1692218579999,114832.12530000,691,318069.00000000,61864.41700000,0
1692218580000,0.19490000,0.19600000,0.19400000,0.19590000,681797.00000000,1692218639999,132866.20280000,704,321137.00000000,62602.62230000,0
1692218640000,0.19580000,0.19600000,0.19500000,0.19580000,315525.00000000,1692218699999,61648.92530000,180,70522.00000000,13792.09570000,0
1692218700000,0.19570000,0.19620000,0.19560000,0.19610000,30211.00000000,1692218759999,5919.15890000,51,14966.00000000,2932.69890000,0
1692218760000,0.19600000,0.19600000,0.19570000,0.19580000,52370.00000000,1692218819999,10253.68940000,30,11447.00000000,2240.99700000,0
1692218820000,0.19610000,0.19640000,0.19610000,0.19620000,50492.00000000,1692218879999,9904.83000000,69,24441.00000000,4793.71850000,0
1692218880000,0.19620000,0.19620000,0.19580000,0.19620000,57954.00000000,1692218939999,11361.16200000,63,26168.00000000,5128.56620000,0
1692218940000,0.19630000,0.19650000,0.19620000,0.19650000,25638.00000000,1692218999999,5034.16960000,35,9480.00000000,1861.73740000,0
1692219000000,0.19650000,0.19700000,0.19620000,0.19680000,91677.00000000,1692219059999,18035.77020000,85,58686.00000000,11553.78060000,0
1692219060000,0.19670000,0.19680000,0.19650000,0.19660000,32189.00000000,1692219119999,6330.52700000,39,23408.00000000,4603.88500000,0
1692219120000,0.19670000,0.19670000,0.19640000,0.19650000,35675.00000000,1692219179999,7007.39430000,38,10886.00000000,2138.11290000,0
1692219180000,0.19650000,0.19660000,0.19650000,0.19650000,4063.00000000,1692219239999,798.58600000,9,2021.00000000,397.19530000,0
1692219240000,0.19650000,0.19650000,0.19610000,0.19650000,68962.00000000,1692219299999,13530.80420000,65,31003.00000000,6084.09090000,0
1692219300000,0.19660000,0.19660000,0.19600000,0.19610000,32874.00000000,1692219359999,6453.38820000,38,7728.00000000,1517.99860000,0
1692219360000,0.19600000,0.19620000,0.19580000,0.19580000,24035.00000000,1692219419999,4709.79490000,31,7024.00000000,1376.60840000,0
1692219420000,0.19590000,0.19590000,0.19580000,0.19590000,10619.00000000,1692219479999,2079.75820000,12,8609.00000000,1686.05020000,0
1692219480000,0.19600000,0.19600000,0.19560000,0.19570000,50704.00000000,1692219539999,9928.64210000,51,26105.00000000,5110.37250000,0
1692219540000,0.19580000,0.19600000,0.19580000,0.19590000,46815.00000000,1692219599999,9173.00140000,52,28195.00000000,5525.15220000,0
1692219600000,0.19580000,0.19580000,0.19550000,0.19550000,40629.00000000,1692219659999,7946.93980000,47,20693.00000000,4047.35720000,0
1692219660000,0.19550000,0.19550000,0.19520000,0.19540000,46211.00000000,1692219719999,9027.20080000,67,24126.00000000,4713.25590000,0
1692219720000,0.19540000,0.19540000,0.19510000,0.19510000,24524.00000000,1692219779999,4787.16490000,29,7820.00000000,1526.14200000,0
1692219780000,0.19510000,0.19550000,0.19510000,0.19530000,40553.00000000,1692219839999,7921.66190000,43,7852.00000000,1533.51120000,0
1692219840000,0.19530000,0.19540000,0.19530000,0.19540000,44493.00000000,1692219899999,8690.37600000,20,9316.00000000,1820.23860000,0
1692219900000,0.19550000,0.19550000,0.19510000,0.19540000,51212.00000000,1692219959999,9999.11410000,48,39852.00000000,7779.85420000,0
1692219960000,0.19550000,0.19550000,0.19540000,0.19540000,3528.00000000,1692220019999,689.59440000,7,2346.00000000,458.63160000,0
1692220020000,0.19530000,0.19530000,0.19440000,0.19450000,56540.00000000,1692220079999,11006.23960000,74,13230.00000000,2574.39770000,0
1692220080000,0.19470000,0.19510000,0.19470000,0.19470000,35320.00000000,1692220139999,6881.28750000,60,18640.00000000,3631.56460000,0
1692220140000,0.19470000,0.19470000,0.19320000,0.19410000,462508.00000000,1692220199999,89639.07560000,537,268694.00000000,52096.48390000,0
1692220200000,0.19400000,0.19480000,0.19370000,0.19480000,270951.00000000,1692220259999,52619.86060000,288,111890.00000000,21726.27940000,0
1692220260000,0.19480000,0.19510000,0.19430000,0.19430000,40040.00000000,1692220319999,7796.02640000,50,7635.00000000,1488.08050000,0
1692220320000,0.19430000,0.19450000,0.19340000,0.19400000,273854.00000000,1692220379999,53103.97230000,273,160329.00000000,31084.46810000,0
1692220380000,0.19400000,0.19420000,0.19220000,0.19220000,472462.00000000,1692220439999,91159.00380000,377,107263.00000000,20737.94230000,0
1692220440000,0.19230000,0.19340000,0.19170000,0.19310000,1041909.00000000,1692220499999,200587.16370000,1097,661060.00000000,127287.26200000,0
1692220500000,0.19320000,0.19450000,0.19310000,0.19420000,94878.00000000,1692220559999,18389.78710000,166,38659.00000000,7493.85880000,0
1692220560000,0.19430000,0.19450000,0.19410000,0.19420000,69463.00000000,1692220619999,13499.61780000,87,31304.00000000,6084.98060000,0
1692220620000,0.19430000,0.19450000,0.19410000,0.19420000,26863.00000000,1692220679999,5219.35340000,53,12497.00000000,2428.44450000,0
1692220680000,0.19410000,0.19410000,0.19380000,0.19400000,41752.00000000,1692220739999,8095.52100000,71,24867.00000000,4821.07660000,0
1692220740000,0.19400000,0.19410000,0.19340000,0.19350000,29719.00000000,1692220799999,5753.02880000,63,11788.00000000,2281.48830000,0
1692220800000,0.19350000,0.19400000,0.19350000,0.19400000,39147.00000000,1692220859999,7588.24520000,52,16698.00000000,3236.86460000,0
1692220860000,0.19400000,0.19420000,0.19350000,0.19410000,50377.00000000,1692220919999,9771.58260000,62,24432.00000000,4737.94200000,0
1692220920000,0.19410000,0.19410000,0.19380000,0.19410000,11174.00000000,1692220979999,2167.08090000,22,3120.00000000,605.37360000,0
1692220980000,0.19410000,0.19460000,0.19390000,0.19460000,38945.00000000,1692221039999,7564.94100000,54,24446.00000000,4748.11610000,0
1692221040000,0.19460000,0.19480000,0.19460000,0.19480000,12142.00000000,1692221099999,2364.51740000,32,7083.00000000,1379.19180000,0
1692221100000,0.19480000,0.19520000,0.19470000,0.19510000,53867.00000000,1692221159999,10507.79780000,71,30281.00000000,5906.14390000,0
1692221160000,0.19500000,0.19530000,0.19500000,0.19510000,22015.00000000,1692221219999,4296.29320000,27,9862.00000000,1924.14070000,0
1692221220000,0.19520000,0.19520000,0.19500000,0.19510000,15819.00000000,1692221279999,3086.43710000,24,11000.00000000,2146.33370000,0
1692221280000,0.19500000,0.19530000,0.19490000,0.19520000,17173.00000000,1692221339999,3351.10660000,32,5140.00000000,1002.89530000,0
1692221340000,0.19510000,0.19520000,0.19500000,0.19520000,6594.00000000,1692221399999,1286.49100000,15,5343.00000000,1042.47350000,0
