Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690308540000,0.21030000,0.21030000,0.21020000,0.21020000,469.00000000,1690308599999,98.60060000,3,301.00000000,63.27020000,0
1690308600000,0.21020000,0.21020000,0.21010000,0.21010000,36285.00000000,1690308659999,7627.08260000,11,18870.00000000,3966.47400000,0
1690308660000,0.21010000,0.21010000,0.21010000,0.21010000,561.00000000,1690308719999,117.86610000,1,561.00000000,117.86610000,0
1690308720000,0.21010000,0.21010000,0.21010000,0.21010000,7162.00000000,1690308779999,1504.73620000,7,0.00000000,0.00000000,0
1690308780000,0.21010000,0.21010000,0.20980000,0.20980000,13263.00000000,1690308839999,2783.90510000,11,95.00000000,19.95950000,0
1690308840000,0.20980000,0.20980000,0.20980000,0.20980000,9790.00000000,1690308899999,2053.94200000,9,3984.00000000,835.84320000,0
1690308900000,0.20970000,0.20980000,0.20970000,0.20970000,11673.00000000,1690308959999,2448.02810000,16,10084.00000000,2114.81480000,0
1690308960000,0.20970000,0.20970000,0.20960000,0.20960000,10276.00000000,1690309019999,2154.27300000,14,3281.00000000,687.69760000,0
1690309020000,0.20970000,0.20970000,0.20970000,0.20970000,8645.00000000,1690309079999,1812.85650000,3,0.00000000,0.00000000,0
1690309080000,0.20960000,0.20960000,0.20950000,0.20950000,271.00000000,1690309139999,56.79210000,3,176.00000000,36.88960000,0
1690309140000,0.20960000,0.20970000,0.20960000,0.20970000,7840.00000000,1690309199999,1643.58070000,10,7840.00000000,1643.58070000,0
1690309200000,0.20970000,0.20970000,0.20970000,0.20970000,16699.00000000,1690309259999,3501.78030000,11,0.00000000,0.00000000,0
1690309260000,0.20960000,0.20960000,0.20960000,0.20960000,72.00000000,1690309319999,15.09120000,1,72.00000000,15.09120000,0
1690309320000,0.20960000,0.20970000,0.20960000,0.20970000,223.00000000,1690309379999,46.75520000,2,79.00000000,16.55840000,0
1690309380000,0.20970000,0.20970000,0.20970000,0.20970000,2908.00000000,1690309439999,609.80760000,4,0.00000000,0.00000000,0
1690309440000,0.20980000,0.20980000,0.20980000,0.20980000,6297.00000000,1690309499999,1321.11060000,1,6297.00000000,1321.11060000,0
1690309500000,0.20990000,0.20990000,0.20980000,0.20980000,11746.00000000,1690309559999,2465.00880000,10,5980.00000000,1255.20200000,0
1690309560000,0.20960000,0.20970000,0.20960000,0.20960000,290.00000000,1690309619999,60.78890000,5,49.00000000,10.27530000,0
1690309620000,0.20970000,0.20980000,0.20970000,0.20980000,2358.00000000,1690309679999,494.61280000,2,2358.00000000,494.61280000,0
1690309680000,0.20980000,0.20980000,0.20980000,0.20980000,8124.00000000,1690309739999,1704.41520000,4,4289.00000000,899.83220000,0
1690309740000,0.20990000,0.20990000,0.20990000,0.20990000,4422.00000000,1690309799999,928.17780000,4,4422.00000000,928.17780000,0
1690309800000,0.21000000,0.21020000,0.20980000,0.20990000,115091.00000000,1690309859999,24153.69370000,49,36983.00000000,7761.84870000,0
1690309860000,0.21000000,0.21000000,0.21000000,0.21000000,17143.00000000,1690309919999,3600.03000000,7,17143.00000000,3600.03000000,0
1690309920000,0.21010000,0.21010000,0.20980000,0.20980000,874.00000000,1690309979999,183.44770000,3,635.00000000,133.30550000,0
1690309980000,0.21010000,0.21010000,0.21000000,0.21000000,651.00000000,1690310039999,136.75830000,2,651.00000000,136.75830000,0
1690310040000,0.21000000,0.21000000,0.21000000,0.21000000,3821.00000000,1690310099999,802.41000000,5,561.00000000,117.81000000,0
1690310100000,0.21010000,0.21010000,0.21010000,0.21010000,846.00000000,1690310159999,177.74460000,4,410.00000000,86.14100000,0
1690310160000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1690310219999,0.00000000,0,0.00000000,0.00000000,0
1690310220000,0.20990000,0.21030000,0.20990000,0.21020000,10117.00000000,1690310279999,2124.65070000,13,6214.00000000,1305.01610000,0
1690310280000,0.21030000,0.21040000,0.21030000,0.21030000,3245.00000000,1690310339999,682.47160000,8,623.00000000,131.06500000,0
1690310340000,0.21030000,0.21030000,0.21010000,0.21010000,28993.00000000,1690310399999,6095.78180000,18,197.00000000,41.39990000,0
1690310400000,0.21020000,0.21030000,0.21010000,0.21010000,11053.00000000,1690310459999,2324.19340000,7,10023.00000000,2107.75500000,0
1690310460000,0.21010000,0.21010000,0.21010000,0.21010000,1190.00000000,1690310519999,250.01900000,4,659.00000000,138.45590000,0
1690310520000,0.21000000,0.21000000,0.20970000,0.20970000,13816.00000000,1690310579999,2899.36790000,22,3232.00000000,678.11710000,0
1690310580000,0.20960000,0.20960000,0.20930000,0.20930000,10914.00000000,1690310639999,2287.15980000,12,8001.00000000,1677.00960000,0
1690310640000,0.20930000,0.20930000,0.20920000,0.20930000,18100.00000000,1690310699999,3788.17810000,16,17011.00000000,3560.35930000,0
1690310700000,0.20940000,0.20950000,0.20940000,0.20940000,12604.00000000,1690310759999,2639.28710000,8,2753.00000000,576.48770000,0
1690310760000,0.20930000,0.20930000,0.20910000,0.20910000,12832.00000000,1690310819999,2683.46790000,23,7093.00000000,1483.31910000,0
1690310820000,0.20910000,0.20910000,0.20910000,0.20910000,10689.00000000,1690310879999,2235.06990000,7,10689.00000000,2235.06990000,0
1690310880000,0.20920000,0.20920000,0.20920000,0.20920000,60.00000000,1690310939999,12.55200000,1,60.00000000,12.55200000,0
1690310940000,0.20910000,0.20920000,0.20910000,0.20920000,8416.00000000,1690310999999,1760.57310000,8,7875.00000000,1647.45000000,0
1690311000000,0.20920000,0.20920000,0.20910000,0.20910000,20585.00000000,1690311059999,4304.33110000,11,76.00000000,15.89920000,0
1690311060000,0.20910000,0.20910000,0.20910000,0.20910000,4661.00000000,1690311119999,974.61510000,2,4661.00000000,974.61510000,0
1690311120000,0.20910000,0.20910000,0.20910000,0.20910000,2980.00000000,1690311179999,623.11800000,4,2980.00000000,623.11800000,0
1690311180000,0.20910000,0.20920000,0.20910000,0.20920000,4062.00000000,1690311239999,849.75840000,5,4062.00000000,849.75840000,0
1690311240000,0.20930000,0.20930000,0.20910000,0.20910000,4236.00000000,1690311299999,886.54440000,2,252.00000000,52.69320000,0
1690311300000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690311359999,0.00000000,0,0.00000000,0.00000000,0
1690311360000,0.20930000,0.20940000,0.20930000,0.20930000,5902.00000000,1690311419999,1235.54210000,5,5902.00000000,1235.54210000,0
1690311420000,0.20930000,0.20930000,0.20920000,0.20920000,12445.00000000,1690311479999,2603.51780000,10,596.00000000,124.70700000,0
1690311480000,0.20930000,0.20930000,0.20930000,0.20930000,60.00000000,1690311539999,12.55800000,1,60.00000000,12.55800000,0
1690311540000,0.20930000,0.20930000,0.20930000,0.20930000,0.00000000,1690311599999,0.00000000,0,0.00000000,0.00000000,0
1690311600000,0.20910000,0.20920000,0.20900000,0.20920000,60670.00000000,1690311659999,12685.89510000,33,46935.00000000,9814.00730000,0
1690311660000,0.20920000,0.20920000,0.20920000,0.20920000,2014.00000000,1690311719999,421.32880000,2,143.00000000,29.91560000,0
1690311720000,0.20920000,0.20920000,0.20910000,0.20910000,3244.00000000,1690311779999,678.40680000,5,2380.00000000,497.65800000,0
1690311780000,0.20910000,0.20930000,0.20910000,0.20930000,7417.00000000,1690311839999,1550.92230000,4,7417.00000000,1550.92230000,0
1690311840000,0.20920000,0.20920000,0.20920000,0.20920000,252.00000000,1690311899999,52.71840000,1,0.00000000,0.00000000,0
1690311900000,0.20910000,0.20910000,0.20910000,0.20910000,1729.00000000,1690311959999,361.53390000,5,552.00000000,115.42320000,0
1690311960000,0.20930000,0.20930000,0.20930000,0.20930000,1933.00000000,1690312019999,404.57690000,2,0.00000000,0.00000000,0
1690312020000,0.20940000,0.20940000,0.20930000,0.20930000,301.00000000,1690312079999,63.01930000,3,200.00000000,41.88000000,0
1690312080000,0.20940000,0.20940000,0.20940000,0.20940000,3425.00000000,1690312139999,717.19500000,6,3000.00000000,628.20000000,0
1690312140000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690312199999,0.00000000,0,0.00000000,0.00000000,0
1690312200000,0.20930000,0.20930000,0.20930000,0.20930000,117.00000000,1690312259999,24.48810000,1,0.00000000,0.00000000,0
1690312260000,0.20930000,0.20930000,0.20920000,0.20920000,17422.00000000,1690312319999,3646.13170000,9,0.00000000,0.00000000,0
1690312320000,0.20920000,0.20920000,0.20920000,0.20920000,821.00000000,1690312379999,171.75320000,2,821.00000000,171.75320000,0
1690312380000,0.20920000,0.20920000,0.20920000,0.20920000,9722.00000000,1690312439999,2033.84240000,4,9722.00000000,2033.84240000,0
1690312440000,0.20920000,0.20920000,0.20920000,0.20920000,0.00000000,1690312499999,0.00000000,0,0.00000000,0.00000000,0
1690312500000,0.20930000,0.20930000,0.20920000,0.20930000,9800.00000000,1690312559999,2050.84080000,9,4777.00000000,999.82610000,0
1690312560000,0.20930000,0.20930000,0.20930000,0.20930000,238.00000000,1690312619999,49.81340000,1,238.00000000,49.81340000,0
1690312620000,0.20920000,0.20930000,0.20920000,0.20930000,5053.00000000,1690312679999,1057.09630000,6,3806.00000000,796.22390000,0
1690312680000,0.20930000,0.20930000,0.20930000,0.20930000,0.00000000,1690312739999,0.00000000,0,0.00000000,0.00000000,0
1690312740000,0.20910000,0.20910000,0.20900000,0.20900000,15278.00000000,1690312799999,3193.10680000,13,13404.00000000,2801.43600000,0
1690312800000,0.20900000,0.20900000,0.20900000,0.20900000,246.00000000,1690312859999,51.41400000,1,246.00000000,51.41400000,0
1690312860000,0.20910000,0.20920000,0.20910000,0.20910000,6991.00000000,1690312919999,1462.48390000,8,6658.00000000,1392.85360000,0
1690312920000,0.20910000,0.20920000,0.20910000,0.20910000,4913.00000000,1690312979999,1027.55830000,5,2500.00000000,523.00000000,0
1690312980000,0.20910000,0.20910000,0.20910000,0.20910000,250.00000000,1690313039999,52.27500000,1,0.00000000,0.00000000,0
1690313040000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690313099999,0.00000000,0,0.00000000,0.00000000,0
1690313100000,0.20920000,0.20930000,0.20910000,0.20910000,35894.00000000,1690313159999,7507.80890000,19,22379.00000000,4681.80710000,0
1690313160000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690313219999,0.00000000,0,0.00000000,0.00000000,0
1690313220000,0.20920000,0.20930000,0.20910000,0.20930000,12036.00000000,1690313279999,2517.24310000,11,4654.00000000,973.62870000,0
1690313280000,0.20930000,0.20940000,0.20930000,0.20940000,4065.00000000,1690313339999,850.83380000,5,4065.00000000,850.83380000,0
1690313340000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690313399999,0.00000000,0,0.00000000,0.00000000,0
1690313400000,0.20920000,0.20930000,0.20920000,0.20930000,836.00000000,1690313459999,174.95100000,4,338.00000000,70.71960000,0
1690313460000,0.20930000,0.20930000,0.20930000,0.20930000,1273.00000000,1690313519999,266.43890000,1,0.00000000,0.00000000,0
1690313520000,0.20920000,0.20930000,0.20910000,0.20910000,16074.00000000,1690313579999,3362.66700000,9,15477.00000000,3237.81020000,0
1690313580000,0.20910000,0.20910000,0.20910000,0.20910000,4694.00000000,1690313639999,981.51540000,6,252.00000000,52.69320000,0
1690313640000,0.20910000,0.20910000,0.20910000,0.20910000,5999.00000000,1690313699999,1254.39090000,2,5999.00000000,1254.39090000,0
1690313700000,0.20910000,0.20910000,0.20910000,0.20910000,333.00000000,1690313759999,69.63030000,1,333.00000000,69.63030000,0
1690313760000,0.20920000,0.20930000,0.20920000,0.20920000,2835.00000000,1690313819999,593.09890000,5,169.00000000,35.37170000,0
1690313820000,0.20920000,0.20920000,0.20900000,0.20900000,11346.00000000,1690313879999,2371.88570000,11,0.00000000,0.00000000,0
1690313880000,0.20890000,0.20890000,0.20870000,0.20870000,37990.00000000,1690313939999,7931.17810000,27,7532.00000000,1573.38170000,0
1690313940000,0.20880000,0.20880000,0.20870000,0.20870000,13077.00000000,1690313999999,2730.06770000,6,13077.00000000,2730.06770000,0
1690314000000,0.20870000,0.20870000,0.20870000,0.20870000,871.00000000,1690314059999,181.77770000,3,246.00000000,51.34020000,0
1690314060000,0.20870000,0.20870000,0.20870000,0.20870000,3358.00000000,1690314119999,700.81460000,3,2395.00000000,499.83650000,0
1690314120000,0.20870000,0.20870000,0.20870000,0.20870000,2475.00000000,1690314179999,516.53250000,2,125.00000000,26.08750000,0
1690314180000,0.20870000,0.20870000,0.20870000,0.20870000,4435.00000000,1690314239999,925.58450000,8,4435.00000000,925.58450000,0
1690314240000,0.20870000,0.20870000,0.20870000,0.20870000,3837.00000000,1690314299999,800.78190000,1,0.00000000,0.00000000,0
1690314300000,0.20870000,0.20880000,0.20870000,0.20870000,11580.00000000,1690314359999,2416.82070000,5,11380.00000000,2375.08070000,0
1690314360000,0.20870000,0.20870000,0.20870000,0.20870000,1883.00000000,1690314419999,392.98210000,4,1053.00000000,219.76110000,0
1690314420000,0.20870000,0.20870000,0.20870000,0.20870000,4791.00000000,1690314479999,999.88170000,2,0.00000000,0.00000000,0
1690314480000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1690314539999,0.00000000,0,0.00000000,0.00000000,0
1690314540000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1690314599999,0.00000000,0,0.00000000,0.00000000,0
1690314600000,0.20870000,0.20880000,0.20870000,0.20880000,445.00000000,1690314659999,92.88380000,2,123.00000000,25.68240000,0
1690314660000,0.20870000,0.20870000,0.20870000,0.20870000,7333.00000000,1690314719999,1530.39710000,4,0.00000000,0.00000000,0
1690314720000,0.20870000,0.20870000,0.20870000,0.20870000,17232.00000000,1690314779999,3596.31840000,10,12706.00000000,2651.74220000,0
1690314780000,0.20860000,0.20860000,0.20860000,0.20860000,10175.00000000,1690314839999,2122.50500000,5,119.00000000,24.82340000,0
1690314840000,0.20860000,0.20860000,0.20860000,0.20860000,2401.00000000,1690314899999,500.84860000,3,2401.00000000,500.84860000,0
1690314900000,0.20860000,0.20880000,0.20860000,0.20880000,15621.00000000,1690314959999,3258.75880000,15,15093.00000000,3148.61800000,0
1690314960000,0.20870000,0.20870000,0.20850000,0.20850000,25170.00000000,1690315019999,5250.55390000,20,1346.00000000,280.87140000,0
1690315020000,0.20850000,0.20850000,0.20840000,0.20840000,18410.00000000,1690315079999,3836.68500000,14,410.00000000,85.48500000,0
1690315080000,0.20840000,0.20840000,0.20830000,0.20840000,15230.00000000,1690315139999,3173.55310000,11,793.00000000,165.26120000,0
1690315140000,0.20840000,0.20850000,0.20840000,0.20850000,25442.00000000,1690315199999,5303.46010000,17,25442.00000000,5303.46010000,0
1690315200000,0.20850000,0.20850000,0.20810000,0.20820000,66571.00000000,1690315259999,13869.32150000,63,30127.00000000,6276.31180000,0
1690315260000,0.20820000,0.20840000,0.20800000,0.20830000,130285.00000000,1690315319999,27133.41240000,124,108578.00000000,22615.50820000,0
1690315320000,0.20840000,0.20860000,0.20800000,0.20840000,76107.00000000,1690315379999,15854.93630000,50,37229.00000000,7756.46140000,0
1690315380000,0.20840000,0.20850000,0.20820000,0.20850000,30514.00000000,1690315439999,6356.44160000,20,3236.00000000,674.70600000,0
1690315440000,0.20850000,0.20870000,0.20850000,0.20860000,15810.00000000,1690315499999,3298.92130000,25,15700.00000000,3275.96430000,0
1690315500000,0.20860000,0.20870000,0.20860000,0.20870000,18042.00000000,1690315559999,3764.66040000,21,7050.00000000,1470.63000000,0
1690315560000,0.20870000,0.20890000,0.20870000,0.20890000,9575.00000000,1690315619999,1998.69220000,14,3391.00000000,708.09140000,0
1690315620000,0.20890000,0.20890000,0.20890000,0.20890000,3673.00000000,1690315679999,767.28970000,7,3673.00000000,767.28970000,0
1690315680000,0.20890000,0.20890000,0.20890000,0.20890000,0.00000000,1690315739999,0.00000000,0,0.00000000,0.00000000,0
1690315740000,0.20880000,0.20890000,0.20880000,0.20890000,10749.00000000,1690315799999,2245.37810000,5,4188.00000000,874.87320000,0
1690315800000,0.20880000,0.20890000,0.20880000,0.20890000,9460.00000000,1690315859999,1975.27100000,9,1604.00000000,334.93820000,0
1690315860000,0.20890000,0.20900000,0.20890000,0.20900000,15972.00000000,1690315919999,3338.10490000,13,6914.00000000,1444.98290000,0
1690315920000,0.20890000,0.20900000,0.20880000,0.20880000,11868.00000000,1690315979999,2478.64440000,12,2002.00000000,418.40360000,0
1690315980000,0.20860000,0.20860000,0.20860000,0.20860000,2857.00000000,1690316039999,595.97020000,6,781.00000000,162.91660000,0
1690316040000,0.20860000,0.20860000,0.20840000,0.20840000,2041.00000000,1690316099999,425.44200000,6,373.00000000,77.78290000,0
1690316100000,0.20840000,0.20840000,0.20830000,0.20830000,19300.00000000,1690316159999,4020.25730000,14,688.00000000,143.34420000,0
1690316160000,0.20830000,0.20860000,0.20830000,0.20860000,11757.00000000,1690316219999,2450.88810000,9,8878.00000000,1851.19240000,0
1690316220000,0.20850000,0.20850000,0.20840000,0.20840000,4856.00000000,1690316279999,1012.08880000,3,3872.00000000,806.92480000,0
1690316280000,0.20840000,0.20840000,0.20840000,0.20840000,2515.00000000,1690316339999,524.12600000,4,2087.00000000,434.93080000,0
1690316340000,0.20860000,0.20860000,0.20830000,0.20830000,6638.00000000,1690316399999,1383.21440000,9,5477.00000000,1141.30160000,0
1690316400000,0.20810000,0.20820000,0.20810000,0.20820000,9263.00000000,1690316459999,1928.53810000,8,4635.00000000,965.00700000,0
1690316460000,0.20840000,0.20840000,0.20840000,0.20840000,4316.00000000,1690316519999,899.45440000,3,4166.00000000,868.19440000,0
1690316520000,0.20840000,0.20850000,0.20840000,0.20840000,2274.00000000,1690316579999,474.02150000,5,1318.00000000,274.79110000,0
1690316580000,0.20840000,0.20860000,0.20840000,0.20860000,15193.00000000,1690316639999,3167.84680000,11,15193.00000000,3167.84680000,0
1690316640000,0.20850000,0.20850000,0.20830000,0.20840000,41416.00000000,1690316699999,8635.09130000,16,5028.00000000,1048.26970000,0
1690316700000,0.20830000,0.20840000,0.20830000,0.20840000,1364.00000000,1690316759999,284.18080000,2,596.00000000,124.20640000,0
1690316760000,0.20850000,0.20870000,0.20850000,0.20870000,11926.00000000,1690316819999,2486.69530000,9,11926.00000000,2486.69530000,0
1690316820000,0.20870000,0.20870000,0.20850000,0.20850000,12233.00000000,1690316879999,2550.79980000,12,2198.00000000,458.32540000,0
1690316880000,0.20840000,0.20840000,0.20840000,0.20840000,10432.00000000,1690316939999,2174.02880000,6,10432.00000000,2174.02880000,0
1690316940000,0.20840000,0.20850000,0.20840000,0.20850000,4258.00000000,1690316999999,887.62670000,4,2595.00000000,541.05750000,0
1690317000000,0.20850000,0.20850000,0.20850000,0.20850000,1586.00000000,1690317059999,330.68100000,2,845.00000000,176.18250000,0
1690317060000,0.20840000,0.20850000,0.20840000,0.20850000,17690.00000000,1690317119999,3688.29740000,11,17279.00000000,3602.64500000,0
1690317120000,0.20850000,0.20850000,0.20850000,0.20850000,0.00000000,1690317179999,0.00000000,0,0.00000000,0.00000000,0
1690317180000,0.20860000,0.20860000,0.20850000,0.20850000,2202.00000000,1690317239999,459.26200000,4,1760.00000000,367.10500000,0
1690317240000,0.20850000,0.20850000,0.20830000,0.20830000,9726.00000000,1690317299999,2027.02440000,9,7573.00000000,1578.40020000,0
1690317300000,0.20830000,0.20830000,0.20820000,0.20830000,2413.00000000,1690317359999,502.57830000,7,1561.00000000,325.15630000,0
1690317360000,0.20830000,0.20830000,0.20830000,0.20830000,0.00000000,1690317419999,0.00000000,0,0.00000000,0.00000000,0
1690317420000,0.20840000,0.20850000,0.20830000,0.20830000,56797.00000000,1690317479999,11835.32860000,22,38777.00000000,8080.96060000,0
1690317480000,0.20830000,0.20830000,0.20810000,0.20820000,9198.00000000,1690317539999,1914.87440000,38,4604.00000000,958.57500000,0
1690317540000,0.20820000,0.20820000,0.20800000,0.20820000,41520.00000000,1690317599999,8638.31640000,38,11977.00000000,2491.61730000,0
1690317600000,0.20820000,0.20820000,0.20780000,0.20800000,41753.00000000,1690317659999,8682.65260000,32,5722.00000000,1190.13020000,0
1690317660000,0.20800000,0.20810000,0.20800000,0.20810000,16754.00000000,1690317719999,3485.20660000,9,3746.00000000,779.54260000,0
1690317720000,0.20800000,0.20820000,0.20800000,0.20820000,4607.00000000,1690317779999,958.78560000,9,3088.00000000,642.74200000,0
1690317780000,0.20800000,0.20800000,0.20800000,0.20800000,4497.00000000,1690317839999,935.37600000,2,4497.00000000,935.37600000,0
1690317840000,0.20790000,0.20800000,0.20770000,0.20790000,24452.00000000,1690317899999,5081.25430000,22,504.00000000,104.80680000,0
1690317900000,0.20800000,0.20820000,0.20800000,0.20820000,14735.00000000,1690317959999,3066.48820000,18,11452.00000000,2382.96760000,0
1690317960000,0.20830000,0.20830000,0.20820000,0.20820000,1938.00000000,1690318019999,403.58840000,3,968.00000000,201.63440000,0
1690318020000,0.20830000,0.20830000,0.20810000,0.20820000,52940.00000000,1690318079999,11019.09360000,21,567.00000000,118.04940000,0
1690318080000,0.20810000,0.20810000,0.20800000,0.20800000,4462.00000000,1690318139999,928.51820000,2,0.00000000,0.00000000,0
1690318140000,0.20810000,0.20810000,0.20800000,0.20800000,701.00000000,1690318199999,145.81480000,3,68.00000000,14.15080000,0
1690318200000,0.20810000,0.20820000,0.20810000,0.20820000,36077.00000000,1690318259999,7509.90760000,14,36077.00000000,7509.90760000,0
1690318260000,0.20820000,0.20820000,0.20820000,0.20820000,334.00000000,1690318319999,69.53880000,3,334.00000000,69.53880000,0
1690318320000,0.20830000,0.20840000,0.20830000,0.20840000,7704.00000000,1690318379999,1605.07040000,11,7024.00000000,1463.35840000,0
1690318380000,0.20850000,0.20850000,0.20840000,0.20840000,3653.00000000,1690318439999,761.50050000,7,1838.00000000,383.22300000,0
1690318440000,0.20840000,0.20840000,0.20840000,0.20840000,0.00000000,1690318499999,0.00000000,0,0.00000000,0.00000000,0
1690318500000,0.20840000,0.20840000,0.20840000,0.20840000,458.00000000,1690318559999,95.44720000,2,458.00000000,95.44720000,0
1690318560000,0.20830000,0.20840000,0.20830000,0.20840000,6728.00000000,1690318619999,1401.46760000,5,0.00000000,0.00000000,0
1690318620000,0.20860000,0.20860000,0.20860000,0.20860000,56.00000000,1690318679999,11.68160000,1,56.00000000,11.68160000,0
1690318680000,0.20860000,0.20860000,0.20860000,0.20860000,53.00000000,1690318739999,11.05580000,1,53.00000000,11.05580000,0
1690318740000,0.20860000,0.20860000,0.20860000,0.20860000,4130.00000000,1690318799999,861.51800000,4,252.00000000,52.56720000,0
1690318800000,0.20860000,0.20880000,0.20860000,0.20880000,9792.00000000,1690318859999,2044.00300000,12,7465.00000000,1558.59080000,0
1690318860000,0.20890000,0.20900000,0.20890000,0.20900000,564.00000000,1690318919999,117.83960000,6,564.00000000,117.83960000,0
1690318920000,0.20890000,0.20890000,0.20890000,0.20890000,7086.00000000,1690318979999,1480.26540000,5,478.00000000,99.85420000,0
1690318980000,0.20900000,0.20920000,0.20900000,0.20920000,10319.00000000,1690319039999,2158.27660000,23,9594.00000000,2006.67910000,0
1690319040000,0.20920000,0.20930000,0.20920000,0.20920000,883.00000000,1690319099999,184.73060000,8,716.00000000,149.79420000,0
1690319100000,0.20930000,0.20940000,0.20930000,0.20940000,1255.00000000,1690319159999,262.69790000,7,1255.00000000,262.69790000,0
1690319160000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690319219999,0.00000000,0,0.00000000,0.00000000,0
1690319220000,0.20940000,0.20950000,0.20940000,0.20950000,698.00000000,1690319279999,146.17460000,3,134.00000000,28.07300000,0
1690319280000,0.20940000,0.20940000,0.20940000,0.20940000,10077.00000000,1690319339999,2110.12380000,7,5838.00000000,1222.47720000,0
1690319340000,0.20940000,0.20950000,0.20940000,0.20950000,24085.00000000,1690319399999,5045.33820000,11,23801.00000000,4985.84020000,0
1690319400000,0.20950000,0.20960000,0.20910000,0.20930000,15553.00000000,1690319459999,3255.12680000,17,13388.00000000,2802.18390000,0
1690319460000,0.20920000,0.20930000,0.20920000,0.20930000,6167.00000000,1690319519999,1290.15310000,5,167.00000000,34.95310000,0
1690319520000,0.20940000,0.20950000,0.20940000,0.20950000,11765.00000000,1690319579999,2463.59810000,11,11765.00000000,2463.59810000,0
1690319580000,0.20940000,0.20940000,0.20930000,0.20930000,28672.00000000,1690319639999,6001.51170000,11,0.00000000,0.00000000,0
1690319640000,0.20940000,0.20940000,0.20910000,0.20940000,32580.00000000,1690319699999,6822.01640000,15,18238.00000000,3818.97500000,0
1690319700000,0.20940000,0.20940000,0.20940000,0.20940000,500.00000000,1690319759999,104.70000000,1,500.00000000,104.70000000,0
1690319760000,0.20940000,0.20940000,0.20940000,0.20940000,209.00000000,1690319819999,43.76460000,1,0.00000000,0.00000000,0
1690319820000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690319879999,0.00000000,0,0.00000000,0.00000000,0
1690319880000,0.20950000,0.20950000,0.20930000,0.20930000,15920.00000000,1690319939999,3332.45050000,10,1732.00000000,362.85400000,0
1690319940000,0.20940000,0.20950000,0.20940000,0.20950000,6000.00000000,1690319999999,1256.80000000,2,6000.00000000,1256.80000000,0
1690320000000,0.20950000,0.20950000,0.20950000,0.20950000,1008.00000000,1690320059999,211.17600000,4,0.00000000,0.00000000,0
1690320060000,0.20950000,0.20950000,0.20950000,0.20950000,0.00000000,1690320119999,0.00000000,0,0.00000000,0.00000000,0
1690320120000,0.20960000,0.20980000,0.20960000,0.20980000,2808.00000000,1690320179999,588.74100000,12,2673.00000000,560.43150000,0
1690320180000,0.20970000,0.20980000,0.20970000,0.20970000,298.00000000,1690320239999,62.50010000,3,95.00000000,19.93100000,0
1690320240000,0.20970000,0.20970000,0.20970000,0.20970000,0.00000000,1690320299999,0.00000000,0,0.00000000,0.00000000,0
1690320300000,0.20970000,0.20970000,0.20950000,0.20950000,5332.00000000,1690320359999,1117.99460000,6,537.00000000,112.60890000,0
1690320360000,0.20950000,0.20950000,0.20930000,0.20940000,513.00000000,1690320419999,107.42610000,5,272.00000000,56.95680000,0
1690320420000,0.20930000,0.20960000,0.20930000,0.20940000,112691.00000000,1690320479999,23604.93050000,39,65970.00000000,13822.11300000,0
1690320480000,0.20950000,0.20950000,0.20950000,0.20950000,5790.00000000,1690320539999,1213.00500000,5,5600.00000000,1173.20000000,0
1690320540000,0.20950000,0.20950000,0.20950000,0.20950000,0.00000000,1690320599999,0.00000000,0,0.00000000,0.00000000,0
1690320600000,0.20960000,0.20960000,0.20960000,0.20960000,654.00000000,1690320659999,137.07840000,3,654.00000000,137.07840000,0
1690320660000,0.20960000,0.20970000,0.20960000,0.20970000,194.00000000,1690320719999,40.67190000,2,95.00000000,19.92150000,0
1690320720000,0.20970000,0.20970000,0.20970000,0.20970000,0.00000000,1690320779999,0.00000000,0,0.00000000,0.00000000,0
1690320780000,0.20970000,0.20970000,0.20960000,0.20960000,577.00000000,1690320839999,120.94920000,2,100.00000000,20.97000000,0
1690320840000,0.20960000,0.20960000,0.20960000,0.20960000,412.00000000,1690320899999,86.35520000,1,0.00000000,0.00000000,0
1690320900000,0.20970000,0.20970000,0.20950000,0.20960000,6295.00000000,1690320959999,1319.29300000,8,828.00000000,173.55980000,0
1690320960000,0.20960000,0.20960000,0.20960000,0.20960000,2512.00000000,1690321019999,526.51520000,3,2512.00000000,526.51520000,0
1690321020000,0.20950000,0.20950000,0.20950000,0.20950000,9510.00000000,1690321079999,1992.34500000,1,0.00000000,0.00000000,0
1690321080000,0.20950000,0.20950000,0.20930000,0.20930000,62111.00000000,1690321139999,13008.42530000,22,962.00000000,201.44280000,0
1690321140000,0.20930000,0.20930000,0.20930000,0.20930000,81.00000000,1690321199999,16.95330000,1,0.00000000,0.00000000,0
