Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689444000000,0.68441000,0.68450000,0.68363000,0.68404000,2607.00000000,1689444059999,1783.44619000,16,1941.00000000,1327.78951000,0
1689444060000,0.68428000,0.68451000,0.68428000,0.68451000,372.00000000,1689444119999,254.59274000,3,372.00000000,254.59274000,0
1689444120000,0.68405000,0.68405000,0.68405000,0.68405000,238.00000000,1689444179999,162.80390000,2,0.00000000,0.00000000,0
1689444180000,0.68405000,0.68405000,0.68405000,0.68405000,0.00000000,1689444239999,0.00000000,0,0.00000000,0.00000000,0
1689444240000,0.68370000,0.68370000,0.68312000,0.68367000,997.00000000,1689444299999,681.35393000,13,94.00000000,64.26735000,0
1689444300000,0.68376000,0.68386000,0.68366000,0.68366000,1069.00000000,1689444359999,730.96362000,6,279.00000000,190.74968000,0
1689444360000,0.68366000,0.68366000,0.68366000,0.68366000,52.00000000,1689444419999,35.55032000,1,52.00000000,35.55032000,0
1689444420000,0.68376000,0.68405000,0.68359000,0.68396000,2073.00000000,1689444479999,1417.52027000,10,810.00000000,554.05403000,0
1689444480000,0.68414000,0.68448000,0.68414000,0.68448000,916.00000000,1689444539999,626.79039000,6,916.00000000,626.79039000,0
1689444540000,0.68446000,0.68499000,0.68445000,0.68499000,9117.00000000,1689444599999,6241.93309000,26,6032.00000000,4129.94071000,0
1689444600000,0.68498000,0.68499000,0.68485000,0.68495000,1602.00000000,1689444659999,1097.29062000,9,188.00000000,128.77792000,0
1689444660000,0.68474000,0.68495000,0.68474000,0.68494000,2248.00000000,1689444719999,1539.34094000,7,226.00000000,154.79666000,0
1689444720000,0.68494000,0.68494000,0.68494000,0.68494000,0.00000000,1689444779999,0.00000000,0,0.00000000,0.00000000,0
1689444780000,0.68494000,0.68494000,0.68494000,0.68494000,0.00000000,1689444839999,0.00000000,0,0.00000000,0.00000000,0
1689444840000,0.68469000,0.68495000,0.68469000,0.68495000,1093.00000000,1689444899999,748.61107000,5,967.00000000,662.34013000,0
1689444900000,0.68469000,0.68488000,0.68415000,0.68488000,2345.00000000,1689444959999,1604.98276000,9,46.00000000,31.49551000,0
1689444960000,0.68493000,0.68494000,0.68464000,0.68464000,2039.00000000,1689445019999,1396.52220000,8,1765.00000000,1208.91884000,0
1689445020000,0.68493000,0.68493000,0.68441000,0.68441000,550.00000000,1689445079999,376.57750000,4,0.00000000,0.00000000,0
1689445080000,0.68442000,0.68462000,0.68442000,0.68461000,782.00000000,1689445139999,535.36294000,3,0.00000000,0.00000000,0
1689445140000,0.68479000,0.68491000,0.68452000,0.68452000,607.00000000,1689445199999,415.68050000,5,584.00000000,399.93654000,0
1689445200000,0.68479000,0.68480000,0.68479000,0.68480000,1034.00000000,1689445259999,708.07920000,3,400.00000000,273.91600000,0
1689445260000,0.68494000,0.68554000,0.68494000,0.68530000,6655.00000000,1689445319999,4560.60269000,17,4897.00000000,3355.86955000,0
1689445320000,0.68525000,0.68553000,0.68488000,0.68488000,766.00000000,1689445379999,524.79916000,4,22.00000000,15.08166000,0
1689445380000,0.68535000,0.68540000,0.68535000,0.68540000,1751.00000000,1689445439999,1200.11155000,8,1751.00000000,1200.11155000,0
1689445440000,0.68554000,0.68565000,0.68507000,0.68507000,1685.00000000,1689445499999,1154.36436000,7,39.00000000,26.73914000,0
1689445500000,0.68488000,0.68488000,0.68479000,0.68479000,556.00000000,1689445559999,380.76457000,4,319.00000000,218.44801000,0
1689445560000,0.68527000,0.68570000,0.68527000,0.68570000,270.00000000,1689445619999,185.04096000,4,184.00000000,126.09656000,0
1689445620000,0.68570000,0.68570000,0.68525000,0.68525000,95.00000000,1689445679999,65.10820000,2,21.00000000,14.39970000,0
1689445680000,0.68551000,0.68571000,0.68551000,0.68571000,602.00000000,1689445739999,412.68182000,2,24.00000000,16.45704000,0
1689445740000,0.68574000,0.68617000,0.68572000,0.68617000,1742.00000000,1689445799999,1194.59802000,8,1269.00000000,870.24446000,0
1689445800000,0.68601000,0.68618000,0.68600000,0.68618000,965.00000000,1689445859999,662.05363000,7,673.00000000,461.74163000,0
1689445860000,0.68632000,0.68815000,0.68632000,0.68815000,5146.00000000,1689445919999,3538.99795000,45,5119.00000000,3520.41790000,0
1689445920000,0.68819000,0.68819000,0.68819000,0.68819000,24.00000000,1689445979999,16.51656000,1,24.00000000,16.51656000,0
1689445980000,0.68848000,0.68849000,0.68848000,0.68849000,190.00000000,1689446039999,130.81160000,3,68.00000000,46.81704000,0
1689446040000,0.68835000,0.68835000,0.68760000,0.68782000,3608.00000000,1689446099999,2482.16279000,11,315.00000000,216.79569000,0
1689446100000,0.68798000,0.68836000,0.68784000,0.68803000,2079.00000000,1689446159999,1430.51071000,16,375.00000000,258.00139000,0
1689446160000,0.68772000,0.68939000,0.68772000,0.68899000,6822.00000000,1689446219999,4695.81332000,25,966.00000000,665.21778000,0
1689446220000,0.68926000,0.68995000,0.68901000,0.68902000,4381.00000000,1689446279999,3019.66458000,26,1104.00000000,761.50327000,0
1689446280000,0.68890000,0.68939000,0.68890000,0.68939000,3386.00000000,1689446339999,2334.04472000,8,1653.00000000,1139.33185000,0
1689446340000,0.68916000,0.69000000,0.68916000,0.69000000,1693.00000000,1689446399999,1168.04180000,14,1693.00000000,1168.04180000,0
1689446400000,0.68950000,0.68999000,0.68899000,0.68951000,8169.00000000,1689446459999,5631.11546000,26,3746.00000000,2582.30596000,0
1689446460000,0.68964000,0.68999000,0.68929000,0.68981000,8489.00000000,1689446519999,5853.55906000,21,6372.00000000,4394.19108000,0
1689446520000,0.68919000,0.68931000,0.68909000,0.68931000,1181.00000000,1689446579999,813.92293000,7,120.00000000,82.71636000,0
1689446580000,0.68931000,0.68983000,0.68917000,0.68979000,6778.00000000,1689446639999,4673.05948000,20,1831.00000000,1262.29585000,0
1689446640000,0.68977000,0.68979000,0.68944000,0.68971000,1656.00000000,1689446699999,1142.10302000,13,378.00000000,260.69694000,0
1689446700000,0.68934000,0.68934000,0.68872000,0.68880000,3508.00000000,1689446759999,2416.79845000,16,363.00000000,250.01262000,0
1689446760000,0.68920000,0.68979000,0.68920000,0.68944000,837.00000000,1689446819999,577.05399000,10,69.00000000,47.57598000,0
1689446820000,0.68945000,0.69000000,0.68893000,0.68926000,5693.00000000,1689446879999,3925.34985000,19,155.00000000,106.85574000,0
1689446880000,0.68884000,0.68926000,0.68884000,0.68926000,369.00000000,1689446939999,254.31888000,3,347.00000000,239.16440000,0
1689446940000,0.68926000,0.68940000,0.68900000,0.68924000,377.00000000,1689446999999,259.83286000,6,232.00000000,159.92786000,0
1689447000000,0.68880000,0.68880000,0.68806000,0.68813000,1538.00000000,1689447059999,1058.32547000,9,1340.00000000,922.01013000,0
1689447060000,0.68864000,0.68864000,0.68864000,0.68864000,29.00000000,1689447119999,19.97056000,1,29.00000000,19.97056000,0
1689447120000,0.68868000,0.68868000,0.68792000,0.68822000,5390.00000000,1689447179999,3709.09507000,14,389.00000000,267.76360000,0
1689447180000,0.68828000,0.68893000,0.68808000,0.68874000,1984.00000000,1689447239999,1366.09979000,18,1456.00000000,1002.75494000,0
1689447240000,0.68840000,0.68840000,0.68840000,0.68840000,89.00000000,1689447299999,61.26760000,2,0.00000000,0.00000000,0
1689447300000,0.68792000,0.68830000,0.68792000,0.68830000,1661.00000000,1689447359999,1143.16429000,7,1452.00000000,999.38901000,0
1689447360000,0.68795000,0.68819000,0.68795000,0.68819000,62.00000000,1689447419999,42.65650000,2,15.00000000,10.32285000,0
1689447420000,0.68822000,0.68869000,0.68766000,0.68869000,10365.00000000,1689447479999,7131.20520000,23,2365.00000000,1628.12573000,0
1689447480000,0.68869000,0.68886000,0.68869000,0.68876000,2084.00000000,1689447539999,1435.48227000,5,1541.00000000,1061.48559000,0
1689447540000,0.68876000,0.68876000,0.68839000,0.68839000,3778.00000000,1689447599999,2600.84028000,5,28.00000000,19.28528000,0
1689447600000,0.68837000,0.68838000,0.68825000,0.68825000,923.00000000,1689447659999,635.36377000,5,894.00000000,615.40452000,0
1689447660000,0.68825000,0.68825000,0.68773000,0.68773000,775.00000000,1689447719999,533.19824000,10,375.00000000,258.04926000,0
1689447720000,0.68755000,0.68765000,0.68712000,0.68712000,1546.00000000,1689447779999,1062.63754000,10,202.00000000,138.90247000,0
1689447780000,0.68719000,0.68825000,0.68719000,0.68779000,719.00000000,1689447839999,494.80295000,5,668.00000000,459.72566000,0
1689447840000,0.68759000,0.68759000,0.68733000,0.68759000,313.00000000,1689447899999,215.21177000,4,298.00000000,204.90182000,0
1689447900000,0.68732000,0.68732000,0.68727000,0.68729000,1049.00000000,1689447959999,720.97919000,5,558.00000000,383.50782000,0
1689447960000,0.68729000,0.68772000,0.68729000,0.68772000,686.00000000,1689448019999,471.49169000,2,686.00000000,471.49169000,0
1689448020000,0.68794000,0.68794000,0.68794000,0.68794000,583.00000000,1689448079999,401.06902000,1,0.00000000,0.00000000,0
1689448080000,0.68758000,0.68770000,0.68715000,0.68715000,2083.00000000,1689448139999,1431.92337000,13,501.00000000,344.47758000,0
1689448140000,0.68756000,0.68770000,0.68756000,0.68770000,2225.00000000,1689448199999,1530.05309000,5,55.00000000,37.81609000,0
1689448200000,0.68765000,0.68768000,0.68714000,0.68768000,669.00000000,1689448259999,459.88881000,6,352.00000000,242.05673000,0
1689448260000,0.68771000,0.68840000,0.68770000,0.68796000,5497.00000000,1689448319999,3782.26601000,14,4310.00000000,2965.95383000,0
1689448320000,0.68782000,0.68782000,0.68778000,0.68778000,507.00000000,1689448379999,348.70694000,2,0.00000000,0.00000000,0
1689448380000,0.68777000,0.68837000,0.68777000,0.68837000,225.00000000,1689448439999,154.78449000,4,64.00000000,44.05352000,0
1689448440000,0.68828000,0.68828000,0.68770000,0.68822000,954.00000000,1689448499999,656.42679000,6,348.00000000,239.47228000,0
1689448500000,0.68823000,0.68867000,0.68737000,0.68780000,15311.00000000,1689448559999,10532.67483000,34,4363.00000000,3001.63409000,0
1689448560000,0.68776000,0.68776000,0.68750000,0.68750000,2543.00000000,1689448619999,1748.93936000,6,2400.00000000,1650.62400000,0
1689448620000,0.68751000,0.68751000,0.68686000,0.68686000,13599.00000000,1689448679999,9347.53441000,41,446.00000000,306.35607000,0
1689448680000,0.68686000,0.68734000,0.68650000,0.68677000,2234.00000000,1689448739999,1534.10645000,11,777.00000000,533.49329000,0
1689448740000,0.68707000,0.68708000,0.68701000,0.68708000,5220.00000000,1689448799999,3586.26908000,10,4400.00000000,3022.89278000,0
1689448800000,0.68697000,0.68697000,0.68664000,0.68664000,289.00000000,1689448859999,198.48384000,4,114.00000000,78.27696000,0
1689448860000,0.68666000,0.68752000,0.68650000,0.68751000,7374.00000000,1689448919999,5064.88906000,21,5679.00000000,3901.00715000,0
1689448920000,0.68751000,0.68756000,0.68703000,0.68704000,2398.00000000,1689448979999,1647.67252000,5,19.00000000,13.06364000,0
1689448980000,0.68704000,0.68704000,0.68671000,0.68686000,541.00000000,1689449039999,371.59564000,9,264.00000000,181.31018000,0
1689449040000,0.68686000,0.68686000,0.68652000,0.68660000,966.00000000,1689449099999,663.33082000,8,659.00000000,452.48428000,0
1689449100000,0.68651000,0.68651000,0.68643000,0.68649000,387.00000000,1689449159999,265.66549000,3,18.00000000,12.35682000,0
1689449160000,0.68669000,0.68669000,0.68669000,0.68669000,161.00000000,1689449219999,110.55709000,3,100.00000000,68.66900000,0
1689449220000,0.68713000,0.68746000,0.68713000,0.68746000,974.00000000,1689449279999,669.33322000,6,974.00000000,669.33322000,0
1689449280000,0.68767000,0.68788000,0.68767000,0.68788000,390.00000000,1689449339999,268.21409000,6,390.00000000,268.21409000,0
1689449340000,0.68769000,0.68769000,0.68769000,0.68769000,541.00000000,1689449399999,372.04029000,1,0.00000000,0.00000000,0
1689449400000,0.68763000,0.68800000,0.68717000,0.68800000,5715.00000000,1689449459999,3930.05611000,17,1627.00000000,1118.79477000,0
1689449460000,0.68768000,0.68768000,0.68747000,0.68747000,1033.00000000,1689449519999,710.27952000,4,532.00000000,365.75184000,0
1689449520000,0.68784000,0.68784000,0.68683000,0.68697000,346.00000000,1689449579999,237.77742000,11,250.00000000,171.81579000,0
1689449580000,0.68691000,0.68692000,0.68650000,0.68655000,2683.00000000,1689449639999,1842.10640000,10,2643.00000000,1814.64640000,0
1689449640000,0.68655000,0.68655000,0.68650000,0.68655000,851.00000000,1689449699999,584.24680000,6,851.00000000,584.24680000,0
1689449700000,0.68689000,0.68720000,0.68689000,0.68720000,503.00000000,1689449759999,345.64391000,4,503.00000000,345.64391000,0
1689449760000,0.68747000,0.68775000,0.68747000,0.68755000,2120.00000000,1689449819999,1457.69421000,12,2022.00000000,1390.31702000,0
1689449820000,0.68759000,0.68769000,0.68755000,0.68755000,951.00000000,1689449879999,653.94432000,8,703.00000000,483.42784000,0
1689449880000,0.68769000,0.68769000,0.68724000,0.68737000,789.00000000,1689449939999,542.51985000,6,243.00000000,167.05557000,0
1689449940000,0.68737000,0.68737000,0.68737000,0.68737000,473.00000000,1689449999999,325.12601000,4,425.00000000,292.13225000,0
1689450000000,0.68702000,0.68737000,0.68702000,0.68708000,993.00000000,1689450059999,682.34913000,3,956.00000000,656.92939000,0
1689450060000,0.68733000,0.68755000,0.68717000,0.68717000,2218.00000000,1689450119999,1524.90572000,4,163.00000000,112.04131000,0
1689450120000,0.68717000,0.68717000,0.68717000,0.68717000,0.00000000,1689450179999,0.00000000,0,0.00000000,0.00000000,0
1689450180000,0.68717000,0.68717000,0.68712000,0.68712000,187.00000000,1689450239999,128.49219000,3,0.00000000,0.00000000,0
1689450240000,0.68696000,0.68696000,0.68657000,0.68657000,9665.00000000,1689450299999,6639.42801000,9,86.00000000,59.05964000,0
1689450300000,0.68656000,0.68656000,0.68632000,0.68632000,441.00000000,1689450359999,302.72742000,8,77.00000000,52.85588000,0
1689450360000,0.68634000,0.68717000,0.68632000,0.68664000,1146.00000000,1689450419999,787.11703000,16,713.00000000,489.75761000,0
1689450420000,0.68669000,0.68669000,0.68650000,0.68669000,856.00000000,1689450479999,587.66870000,4,841.00000000,577.36835000,0
1689450480000,0.68669000,0.68669000,0.68669000,0.68669000,0.00000000,1689450539999,0.00000000,0,0.00000000,0.00000000,0
1689450540000,0.68669000,0.68669000,0.68669000,0.68669000,2821.00000000,1689450599999,1937.15249000,4,2575.00000000,1768.22675000,0
1689450600000,0.68641000,0.68753000,0.68636000,0.68753000,7211.00000000,1689450659999,4951.40408000,19,5563.00000000,3819.74550000,0
1689450660000,0.68723000,0.68747000,0.68722000,0.68739000,3422.00000000,1689450719999,2351.76645000,8,623.00000000,428.14708000,0
1689450720000,0.68723000,0.68723000,0.68656000,0.68656000,8173.00000000,1689450779999,5616.18621000,10,359.00000000,246.66531000,0
1689450780000,0.68675000,0.68675000,0.68626000,0.68628000,1989.00000000,1689450839999,1365.29647000,11,968.00000000,664.43151000,0
1689450840000,0.68647000,0.68704000,0.68647000,0.68704000,403.00000000,1689450899999,276.73646000,5,274.00000000,188.14442000,0
1689450900000,0.68704000,0.68704000,0.68704000,0.68704000,0.00000000,1689450959999,0.00000000,0,0.00000000,0.00000000,0
1689450960000,0.68691000,0.68708000,0.68691000,0.68708000,1294.00000000,1689451019999,889.07232000,5,1132.00000000,777.77184000,0
1689451020000,0.68686000,0.68686000,0.68686000,0.68686000,109.00000000,1689451079999,74.86774000,1,109.00000000,74.86774000,0
1689451080000,0.68666000,0.68689000,0.68666000,0.68688000,4280.00000000,1689451139999,2939.84745000,6,2912.00000000,2000.19456000,0
1689451140000,0.68688000,0.68688000,0.68664000,0.68664000,1550.00000000,1689451199999,1064.65920000,7,44.00000000,30.22272000,0
1689451200000,0.68668000,0.68668000,0.68551000,0.68607000,1677.00000000,1689451259999,1150.65938000,17,733.00000000,503.03099000,0
1689451260000,0.68603000,0.68603000,0.68598000,0.68599000,1813.00000000,1689451319999,1243.68550000,4,1813.00000000,1243.68550000,0
1689451320000,0.68599000,0.68609000,0.68599000,0.68607000,925.00000000,1689451379999,634.61169000,5,419.00000000,287.46027000,0
1689451380000,0.68584000,0.68584000,0.68583000,0.68583000,844.00000000,1689451439999,578.84772000,2,124.00000000,85.04292000,0
1689451440000,0.68583000,0.68598000,0.68583000,0.68598000,1258.00000000,1689451499999,862.86697000,4,1258.00000000,862.86697000,0
1689451500000,0.68598000,0.68598000,0.68557000,0.68557000,1162.00000000,1689451559999,797.05622000,7,0.00000000,0.00000000,0
1689451560000,0.68557000,0.68582000,0.68509000,0.68509000,2054.00000000,1689451619999,1407.76244000,12,250.00000000,171.44695000,0
1689451620000,0.68508000,0.68520000,0.68436000,0.68455000,14885.00000000,1689451679999,10190.05958000,31,172.00000000,117.76912000,0
1689451680000,0.68445000,0.68496000,0.68445000,0.68466000,1460.00000000,1689451739999,999.50727000,8,1460.00000000,999.50727000,0
1689451740000,0.68506000,0.68506000,0.68496000,0.68502000,69.00000000,1689451799999,47.26532000,3,69.00000000,47.26532000,0
1689451800000,0.68504000,0.68518000,0.68504000,0.68518000,1476.00000000,1689451859999,1011.22205000,7,784.00000000,537.16779000,0
1689451860000,0.68518000,0.68518000,0.68518000,0.68518000,0.00000000,1689451919999,0.00000000,0,0.00000000,0.00000000,0
1689451920000,0.68533000,0.68533000,0.68533000,0.68533000,37.00000000,1689451979999,25.35721000,1,37.00000000,25.35721000,0
1689451980000,0.68517000,0.68517000,0.68517000,0.68517000,36.00000000,1689452039999,24.66612000,1,36.00000000,24.66612000,0
1689452040000,0.68517000,0.68517000,0.68517000,0.68517000,0.00000000,1689452099999,0.00000000,0,0.00000000,0.00000000,0
1689452100000,0.68533000,0.68590000,0.68533000,0.68590000,3081.00000000,1689452159999,2111.90737000,13,1987.00000000,1362.15635000,0
1689452160000,0.68613000,0.68641000,0.68613000,0.68641000,3149.00000000,1689452219999,2160.79372000,15,2987.00000000,2049.61850000,0
1689452220000,0.68643000,0.68651000,0.68633000,0.68651000,2528.00000000,1689452279999,1735.13314000,9,2528.00000000,1735.13314000,0
1689452280000,0.68629000,0.68629000,0.68614000,0.68615000,1016.00000000,1689452339999,697.22067000,5,291.00000000,199.66757000,0
1689452340000,0.68546000,0.68592000,0.68546000,0.68546000,845.00000000,1689452399999,579.39570000,5,821.00000000,562.94466000,0
1689452400000,0.68591000,0.68644000,0.68568000,0.68599000,1928.00000000,1689452459999,1322.80834000,14,1334.00000000,915.44710000,0
1689452460000,0.68548000,0.68548000,0.68510000,0.68510000,218.00000000,1689452519999,149.38510000,4,17.00000000,11.65248000,0
1689452520000,0.68510000,0.68545000,0.68499000,0.68545000,4031.00000000,1689452579999,2761.78637000,13,3959.00000000,2712.46062000,0
1689452580000,0.68532000,0.68532000,0.68529000,0.68529000,276.00000000,1689452639999,189.14622000,2,0.00000000,0.00000000,0
1689452640000,0.68529000,0.68537000,0.68499000,0.68499000,615.00000000,1689452699999,421.42154000,5,200.00000000,136.99800000,0
1689452700000,0.68542000,0.68542000,0.68542000,0.68542000,660.00000000,1689452759999,452.37720000,1,660.00000000,452.37720000,0
1689452760000,0.68578000,0.68580000,0.68578000,0.68580000,42.00000000,1689452819999,28.80316000,2,42.00000000,28.80316000,0
1689452820000,0.68580000,0.68580000,0.68580000,0.68580000,0.00000000,1689452879999,0.00000000,0,0.00000000,0.00000000,0
1689452880000,0.68555000,0.68585000,0.68555000,0.68556000,555.00000000,1689452939999,380.57326000,5,343.00000000,235.23454000,0
1689452940000,0.68545000,0.68545000,0.68494000,0.68494000,1375.00000000,1689452999999,942.22667000,13,73.00000000,50.01449000,0
1689453000000,0.68484000,0.68484000,0.68462000,0.68479000,2999.00000000,1689453059999,2053.19539000,8,16.00000000,10.95664000,0
1689453060000,0.68498000,0.68508000,0.68447000,0.68508000,8571.00000000,1689453119999,5869.58170000,17,3649.00000000,2499.57291000,0
1689453120000,0.68481000,0.68481000,0.68404000,0.68404000,252.00000000,1689453179999,172.43228000,8,47.00000000,32.18475000,0
1689453180000,0.68404000,0.68404000,0.68402000,0.68404000,328.00000000,1689453239999,224.36432000,3,0.00000000,0.00000000,0
1689453240000,0.68429000,0.68429000,0.68429000,0.68429000,924.00000000,1689453299999,632.28396000,2,204.00000000,139.59516000,0
1689453300000,0.68430000,0.68552000,0.68430000,0.68552000,3094.00000000,1689453359999,2117.99080000,18,587.00000000,402.29902000,0
1689453360000,0.68550000,0.68550000,0.68464000,0.68529000,777.00000000,1689453419999,532.32625000,13,445.00000000,304.93842000,0
1689453420000,0.68529000,0.68529000,0.68529000,0.68529000,0.00000000,1689453479999,0.00000000,0,0.00000000,0.00000000,0
1689453480000,0.68504000,0.68527000,0.68476000,0.68527000,2581.00000000,1689453539999,1767.60266000,7,0.00000000,0.00000000,0
1689453540000,0.68486000,0.68530000,0.68486000,0.68530000,712.00000000,1689453599999,487.63352000,2,30.00000000,20.55900000,0
1689453600000,0.68537000,0.68556000,0.68537000,0.68556000,14852.00000000,1689453659999,10179.88429000,6,14652.00000000,10042.77229000,0
1689453660000,0.68550000,0.68556000,0.68550000,0.68556000,1339.00000000,1689453719999,917.88604000,7,1320.00000000,904.86040000,0
1689453720000,0.68555000,0.68555000,0.68547000,0.68547000,3850.00000000,1689453779999,2639.35694000,4,132.00000000,90.48204000,0
1689453780000,0.68557000,0.68557000,0.68557000,0.68557000,116.00000000,1689453839999,79.52612000,1,116.00000000,79.52612000,0
1689453840000,0.68572000,0.68572000,0.68572000,0.68572000,15.00000000,1689453899999,10.28580000,1,15.00000000,10.28580000,0
1689453900000,0.68557000,0.68574000,0.68557000,0.68574000,202.00000000,1689453959999,138.49619000,2,137.00000000,93.92309000,0
1689453960000,0.68557000,0.68557000,0.68557000,0.68557000,284.00000000,1689454019999,194.70188000,2,284.00000000,194.70188000,0
1689454020000,0.68545000,0.68545000,0.68507000,0.68522000,1088.00000000,1689454079999,745.49843000,7,0.00000000,0.00000000,0
1689454080000,0.68544000,0.68545000,0.68544000,0.68545000,593.00000000,1689454139999,406.47169000,3,593.00000000,406.47169000,0
1689454140000,0.68544000,0.68574000,0.68544000,0.68574000,336.00000000,1689454199999,230.31204000,3,14.00000000,9.60036000,0
1689454200000,0.68567000,0.68614000,0.68526000,0.68526000,15249.00000000,1689454259999,10460.48320000,21,14231.00000000,9762.86075000,0
1689454260000,0.68544000,0.68544000,0.68534000,0.68534000,288.00000000,1689454319999,197.39682000,2,0.00000000,0.00000000,0
1689454320000,0.68584000,0.68625000,0.68584000,0.68584000,696.00000000,1689454379999,477.52329000,11,667.00000000,457.63393000,0
1689454380000,0.68640000,0.68661000,0.68634000,0.68634000,1215.00000000,1689454439999,834.03246000,15,538.00000000,369.29790000,0
1689454440000,0.68634000,0.68634000,0.68634000,0.68634000,0.00000000,1689454499999,0.00000000,0,0.00000000,0.00000000,0
1689454500000,0.68616000,0.68658000,0.68539000,0.68571000,15112.00000000,1689454559999,10368.21542000,26,3751.00000000,2574.55621000,0
1689454560000,0.68558000,0.68599000,0.68517000,0.68517000,3872.00000000,1689454619999,2654.54383000,20,3241.00000000,2222.12745000,0
1689454620000,0.68500000,0.68500000,0.68450000,0.68490000,6091.00000000,1689454679999,4171.00092000,11,5171.00000000,3540.97730000,0
1689454680000,0.68450000,0.68450000,0.68436000,0.68445000,2106.00000000,1689454739999,1441.44683000,6,295.00000000,201.88620000,0
1689454740000,0.68433000,0.68445000,0.68419000,0.68430000,1695.00000000,1689454799999,1159.88939000,5,1419.00000000,971.04360000,0
1689454800000,0.68417000,0.68429000,0.68326000,0.68412000,2616.00000000,1689454859999,1788.95630000,20,801.00000000,547.83361000,0
1689454860000,0.68412000,0.68412000,0.68412000,0.68412000,0.00000000,1689454919999,0.00000000,0,0.00000000,0.00000000,0
1689454920000,0.68393000,0.68418000,0.68368000,0.68369000,1302.00000000,1689454979999,890.28173000,8,877.00000000,599.66342000,0
1689454980000,0.68368000,0.68444000,0.68368000,0.68414000,12816.00000000,1689455039999,8764.58250000,19,11873.00000000,8119.45211000,0
1689455040000,0.68439000,0.68442000,0.68384000,0.68384000,1555.00000000,1689455099999,1063.64676000,4,72.00000000,49.27716000,0
1689455100000,0.68417000,0.68421000,0.68413000,0.68421000,1450.00000000,1689455159999,992.02113000,5,694.00000000,474.81454000,0
1689455160000,0.68439000,0.68445000,0.68439000,0.68443000,2083.00000000,1689455219999,1425.67073000,6,1910.00000000,1307.26566000,0
1689455220000,0.68444000,0.68444000,0.68320000,0.68369000,4903.00000000,1689455279999,3350.67328000,32,247.00000000,168.86711000,0
1689455280000,0.68369000,0.68369000,0.68369000,0.68369000,0.00000000,1689455339999,0.00000000,0,0.00000000,0.00000000,0
1689455340000,0.68340000,0.68354000,0.68328000,0.68354000,3781.00000000,1689455399999,2583.92108000,8,3197.00000000,2184.75416000,0
1689455400000,0.68340000,0.68377000,0.68340000,0.68348000,1689.00000000,1689455459999,1154.44421000,8,848.00000000,579.57753000,0
1689455460000,0.68339000,0.68396000,0.68301000,0.68321000,1802.00000000,1689455519999,1231.44600000,14,1005.00000000,686.90862000,0
1689455520000,0.68366000,0.68376000,0.68337000,0.68337000,1550.00000000,1689455579999,1059.69368000,4,1462.00000000,999.55712000,0
1689455580000,0.68337000,0.68398000,0.68324000,0.68324000,2162.00000000,1689455639999,1477.63564000,12,901.00000000,615.87570000,0
1689455640000,0.68364000,0.68364000,0.68270000,0.68292000,2058.00000000,1689455699999,1405.41064000,15,1726.00000000,1178.65482000,0
1689455700000,0.68299000,0.68331000,0.68207000,0.68331000,1965.00000000,1689455759999,1341.50973000,14,459.00000000,313.62929000,0
1689455760000,0.68282000,0.68282000,0.68170000,0.68208000,2343.00000000,1689455819999,1598.22967000,19,58.00000000,39.55854000,0
1689455820000,0.68173000,0.68173000,0.67954000,0.68000000,77780.00000000,1689455879999,52896.30586000,101,56135.00000000,38175.63524000,0
1689455880000,0.68001000,0.68001000,0.67940000,0.67982000,1402.00000000,1689455939999,952.82838000,11,571.00000000,388.12723000,0
1689455940000,0.67969000,0.67969000,0.67969000,0.67969000,143.00000000,1689455999999,97.19567000,1,143.00000000,97.19567000,0
1689456000000,0.68001000,0.68007000,0.67924000,0.67933000,7988.00000000,1689456059999,5428.24687000,25,1739.00000000,1182.50884000,0
1689456060000,0.67968000,0.67969000,0.67925000,0.67933000,822.00000000,1689456119999,558.49427000,6,311.00000000,211.37264000,0
1689456120000,0.67969000,0.67995000,0.67925000,0.67989000,6150.00000000,1689456179999,4178.48579000,31,1568.00000000,1065.57560000,0
1689456180000,0.67969000,0.67977000,0.67923000,0.67941000,2467.00000000,1689456239999,1676.41402000,9,747.00000000,507.75042000,0
1689456240000,0.67939000,0.67977000,0.67939000,0.67977000,450.00000000,1689456299999,305.74135000,3,450.00000000,305.74135000,0
1689456300000,0.67977000,0.68086000,0.67957000,0.68086000,26151.00000000,1689456359999,17783.31254000,33,22664.00000000,15413.31099000,0
1689456360000,0.68060000,0.68069000,0.68011000,0.68065000,6525.00000000,1689456419999,4437.93997000,19,4163.00000000,2831.39909000,0
1689456420000,0.68067000,0.68068000,0.68047000,0.68048000,1310.00000000,1689456479999,891.51950000,8,1222.00000000,831.61966000,0
1689456480000,0.68070000,0.68070000,0.68070000,0.68070000,21.00000000,1689456539999,14.29470000,1,21.00000000,14.29470000,0
1689456540000,0.68082000,0.68110000,0.68082000,0.68110000,305.00000000,1689456599999,207.71233000,5,305.00000000,207.71233000,0
1689456600000,0.68107000,0.68175000,0.68107000,0.68175000,2060.00000000,1689456659999,1403.57327000,13,1373.00000000,935.67818000,0
1689456660000,0.68175000,0.68175000,0.68175000,0.68175000,0.00000000,1689456719999,0.00000000,0,0.00000000,0.00000000,0
