Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685298900000,1.38948000,1.39000000,1.38616000,1.38617000,87891.00000000,1685298959999,122024.12104000,292,37677.00000000,52321.43449000,0
1685298960000,1.38684000,1.38695000,1.38279000,1.38695000,92422.00000000,1685299019999,128019.30004000,237,43585.00000000,60389.78438000,0
1685299020000,1.38693000,1.38817000,1.38388000,1.38647000,61016.00000000,1685299079999,84596.00093000,195,21208.00000000,29406.90881000,0
1685299080000,1.38647000,1.39000000,1.38647000,1.38837000,64228.00000000,1685299139999,89206.83813000,189,47985.00000000,66646.83077000,0
1685299140000,1.38837000,1.39000000,1.38755000,1.38766000,39496.00000000,1685299199999,54855.16726000,176,20742.00000000,28813.68459000,0
1685299200000,1.38754000,1.38754000,1.38292000,1.38383000,103564.00000000,1685299259999,143447.12285000,265,27788.00000000,38469.03048000,0
1685299260000,1.38432000,1.38473000,1.38038000,1.38093000,74742.00000000,1685299319999,103312.12792000,164,23702.00000000,32780.99083000,0
1685299320000,1.38131000,1.38327000,1.37894000,1.38094000,129043.00000000,1685299379999,178224.16324000,362,54774.00000000,75679.16528000,0
1685299380000,1.38058000,1.38166000,1.38008000,1.38031000,21361.00000000,1685299439999,29492.09728000,89,8708.00000000,12024.20166000,0
1685299440000,1.38090000,1.38099000,1.37621000,1.37781000,91798.00000000,1685299499999,126473.30395000,303,29340.00000000,40420.53796000,0
1685299500000,1.37781000,1.37907000,1.37400000,1.37430000,86632.00000000,1685299559999,119223.11760000,285,36152.00000000,49766.26671000,0
1685299560000,1.37377000,1.37715000,1.37339000,1.37370000,70617.00000000,1685299619999,97135.43976000,241,40258.00000000,55389.43485000,0
1685299620000,1.37398000,1.37589000,1.37163000,1.37163000,62093.00000000,1685299679999,85307.44587000,234,22567.00000000,31013.32734000,0
1685299680000,1.37229000,1.37700000,1.37160000,1.37537000,68707.00000000,1685299739999,94485.96436000,235,47090.00000000,64758.15410000,0
1685299740000,1.37538000,1.37700000,1.37370000,1.37609000,68191.00000000,1685299799999,93785.03085000,190,41873.00000000,57600.17789000,0
1685299800000,1.37581000,1.37895000,1.37520000,1.37849000,21973.00000000,1685299859999,30256.34540000,87,18139.00000000,24975.75449000,0
1685299860000,1.37805000,1.38051000,1.37592000,1.38051000,56087.00000000,1685299919999,77298.63103000,149,27996.00000000,38603.33018000,0
1685299920000,1.38062000,1.38294000,1.37692000,1.37894000,128387.00000000,1685299979999,177214.23284000,337,64157.00000000,88605.48804000,0
1685299980000,1.37926000,1.38028000,1.37822000,1.37880000,24730.00000000,1685300039999,34113.74223000,98,12016.00000000,16577.63782000,0
1685300040000,1.37808000,1.38046000,1.37589000,1.38046000,61975.00000000,1685300099999,85377.72182000,189,24837.00000000,34241.46942000,0
1685300100000,1.38043000,1.38090000,1.37850000,1.37930000,33510.00000000,1685300159999,46223.81653000,107,9828.00000000,13558.92159000,0
1685300160000,1.37928000,1.38001000,1.37806000,1.37863000,24772.00000000,1685300219999,34157.22620000,92,12036.00000000,16596.78734000,0
1685300220000,1.37862000,1.37939000,1.37635000,1.37635000,19118.00000000,1685300279999,26339.53824000,79,7142.00000000,9840.53818000,0
1685300280000,1.37603000,1.37669000,1.37430000,1.37459000,16515.00000000,1685300339999,22723.02941000,86,6168.00000000,8486.04003000,0
1685300340000,1.37457000,1.37482000,1.37119000,1.37131000,54698.00000000,1685300399999,75074.86162000,184,14518.00000000,19929.53318000,0
1685300400000,1.37190000,1.38140000,1.37190000,1.37642000,168131.00000000,1685300459999,231558.13690000,457,128456.00000000,176913.96963000,0
1685300460000,1.37642000,1.37801000,1.36962000,1.37000000,199400.00000000,1685300519999,273880.27368000,490,36648.00000000,50372.63925000,0
1685300520000,1.37017000,1.37021000,1.36688000,1.36742000,121144.00000000,1685300579999,165748.74791000,353,45860.00000000,62768.48548000,0
1685300580000,1.36712000,1.36883000,1.36688000,1.36690000,116576.00000000,1685300639999,159400.61425000,311,42185.00000000,57696.96346000,0
1685300640000,1.36709000,1.36709000,1.36381000,1.36452000,218532.00000000,1685300699999,298456.70077000,476,57900.00000000,79045.86799000,0
1685300700000,1.36468000,1.36864000,1.36468000,1.36847000,86432.00000000,1685300759999,118159.14661000,266,59887.00000000,81882.17566000,0
1685300760000,1.36846000,1.37000000,1.36693000,1.36800000,34496.00000000,1685300819999,47212.16675000,124,15684.00000000,21468.57632000,0
1685300820000,1.36770000,1.37509000,1.36718000,1.36969000,195306.00000000,1685300879999,267895.15233000,506,123126.00000000,168917.43568000,0
1685300880000,1.36971000,1.37209000,1.36258000,1.36402000,301701.00000000,1685300939999,412531.09693000,647,164492.00000000,224987.43498000,0
1685300940000,1.36410000,1.36660000,1.36351000,1.36498000,41871.00000000,1685300999999,57155.70015000,212,20981.00000000,28643.53643000,0
1685301000000,1.36484000,1.36593000,1.36251000,1.36350000,53975.00000000,1685301059999,73627.69837000,174,22424.00000000,30593.53473000,0
1685301060000,1.36352000,1.36458000,1.36001000,1.36277000,86467.00000000,1685301119999,117766.01324000,201,26089.00000000,35557.91994000,0
1685301120000,1.36348000,1.36358000,1.36016000,1.36170000,58331.00000000,1685301179999,79427.65846000,202,24198.00000000,32964.56810000,0
1685301180000,1.36140000,1.36409000,1.35978000,1.36235000,104228.00000000,1685301239999,141871.75678000,371,67003.00000000,91201.16326000,0
1685301240000,1.36228000,1.36431000,1.36121000,1.36431000,24802.00000000,1685301299999,33800.09369000,127,19283.00000000,26282.17805000,0
1685301300000,1.36434000,1.36708000,1.36380000,1.36623000,45485.00000000,1685301359999,62114.16951000,207,24197.00000000,33046.73032000,0
1685301360000,1.36643000,1.36655000,1.36424000,1.36424000,34985.00000000,1685301419999,47771.77782000,136,11178.00000000,15265.99276000,0
1685301420000,1.36401000,1.36533000,1.36350000,1.36466000,9590.00000000,1685301479999,13087.71115000,38,2917.00000000,3979.98484000,0
1685301480000,1.36434000,1.36527000,1.36230000,1.36261000,20103.00000000,1685301539999,27407.02160000,107,7868.00000000,10727.33554000,0
1685301540000,1.36290000,1.36474000,1.36189000,1.36263000,26963.00000000,1685301599999,36762.33818000,86,21302.00000000,29044.89442000,0
1685301600000,1.36289000,1.36382000,1.36202000,1.36290000,46420.00000000,1685301659999,63295.56733000,169,37362.00000000,50948.71596000,0
1685301660000,1.36289000,1.36379000,1.36229000,1.36323000,22541.00000000,1685301719999,30723.09012000,119,9642.00000000,13143.04619000,0
1685301720000,1.36375000,1.36697000,1.36326000,1.36600000,133871.00000000,1685301779999,182662.27176000,240,116452.00000000,158877.59073000,0
1685301780000,1.36650000,1.36740000,1.36549000,1.36549000,38552.00000000,1685301839999,52694.99181000,145,26287.00000000,35932.13788000,0
1685301840000,1.36590000,1.36590000,1.36270000,1.36411000,58760.00000000,1685301899999,80144.89246000,119,6484.00000000,8842.72773000,0
1685301900000,1.36465000,1.36757000,1.36176000,1.36502000,214068.00000000,1685301959999,292217.64119000,553,115252.00000000,157387.14703000,0
1685301960000,1.36443000,1.36746000,1.36443000,1.36690000,35547.00000000,1685302019999,48573.55812000,115,9625.00000000,13152.73396000,0
1685302020000,1.36701000,1.36720000,1.36522000,1.36560000,49335.00000000,1685302079999,67392.29675000,75,14004.00000000,19133.46832000,0
1685302080000,1.36616000,1.36919000,1.36616000,1.36845000,25123.00000000,1685302139999,34355.52546000,126,14530.00000000,19869.80740000,0
1685302140000,1.36864000,1.37266000,1.36796000,1.37100000,71833.00000000,1685302199999,98437.84476000,251,52326.00000000,71703.66984000,0
1685302200000,1.37095000,1.37736000,1.37095000,1.37568000,136246.00000000,1685302259999,187326.21709000,354,80280.00000000,110384.72869000,0
1685302260000,1.37576000,1.37869000,1.37520000,1.37821000,51278.00000000,1685302319999,70640.24248000,167,37753.00000000,52007.38069000,0
1685302320000,1.37790000,1.37821000,1.37410000,1.37459000,28529.00000000,1685302379999,39243.96447000,119,6473.00000000,8909.79263000,0
1685302380000,1.37446000,1.37853000,1.37331000,1.37853000,75070.00000000,1685302439999,103265.95632000,202,42382.00000000,58313.01147000,0
1685302440000,1.37821000,1.37821000,1.37500000,1.37639000,67999.00000000,1685302499999,93577.67528000,207,32106.00000000,44184.44409000,0
1685302500000,1.37609000,1.37641000,1.37172000,1.37312000,32927.00000000,1685302559999,45234.82643000,134,8971.00000000,12326.96083000,0
1685302560000,1.37247000,1.37554000,1.37198000,1.37553000,21685.00000000,1685302619999,29781.89263000,91,15606.00000000,21433.10771000,0
1685302620000,1.37504000,1.37590000,1.37443000,1.37517000,11585.00000000,1685302679999,15930.67256000,54,7324.00000000,10071.57070000,0
1685302680000,1.37511000,1.37520000,1.37134000,1.37195000,24818.00000000,1685302739999,34061.26296000,92,14081.00000000,19327.35577000,0
1685302740000,1.37297000,1.37745000,1.37297000,1.37498000,61884.00000000,1685302799999,85123.39454000,233,37029.00000000,50942.10552000,0
1685302800000,1.37501000,1.37501000,1.37057000,1.37076000,23265.00000000,1685302859999,31938.26855000,76,3018.00000000,4144.90584000,0
1685302860000,1.37078000,1.37163000,1.36995000,1.37112000,33066.00000000,1685302919999,45314.68665000,118,17070.00000000,23391.55883000,0
1685302920000,1.37100000,1.37418000,1.37100000,1.37250000,23028.00000000,1685302979999,31621.28120000,88,16286.00000000,22367.11268000,0
1685302980000,1.37238000,1.37540000,1.37169000,1.37380000,22955.00000000,1685303039999,31531.16302000,61,16242.00000000,22316.40025000,0
1685303040000,1.37328000,1.37392000,1.36901000,1.37147000,62460.00000000,1685303099999,85617.82669000,161,24697.00000000,33850.38858000,0
1685303100000,1.37215000,1.37226000,1.36860000,1.36860000,24324.00000000,1685303159999,33329.86528000,88,7338.00000000,10056.32830000,0
1685303160000,1.36886000,1.37178000,1.36826000,1.37160000,29554.00000000,1685303219999,40479.39226000,110,19769.00000000,27083.00188000,0
1685303220000,1.37161000,1.37445000,1.37161000,1.37398000,30167.00000000,1685303279999,41423.99018000,124,22763.00000000,31257.01024000,0
1685303280000,1.37419000,1.37419000,1.37070000,1.37189000,30082.00000000,1685303339999,41273.02780000,88,11856.00000000,16265.69284000,0
1685303340000,1.37190000,1.37199000,1.36740000,1.36823000,37537.00000000,1685303399999,51400.61222000,74,1429.00000000,1956.03396000,0
1685303400000,1.36800000,1.36990000,1.36757000,1.36953000,21151.00000000,1685303459999,28946.44442000,125,12150.00000000,16629.59029000,0
1685303460000,1.36929000,1.37100000,1.36740000,1.37043000,25109.00000000,1685303519999,34384.80577000,104,19794.00000000,27108.35457000,0
1685303520000,1.37043000,1.37053000,1.36806000,1.37052000,66640.00000000,1685303579999,91235.02150000,108,52235.00000000,71512.14615000,0
1685303580000,1.37042000,1.37042000,1.36824000,1.36912000,17203.00000000,1685303639999,23551.89172000,80,3338.00000000,4569.14765000,0
1685303640000,1.36876000,1.36891000,1.36500000,1.36528000,37957.00000000,1685303699999,51871.35117000,119,4804.00000000,6568.89189000,0
1685303700000,1.36550000,1.36695000,1.36325000,1.36551000,49992.00000000,1685303759999,68216.13599000,183,22931.00000000,31297.21677000,0
1685303760000,1.36613000,1.37178000,1.36613000,1.36962000,105151.00000000,1685303819999,143998.61187000,208,66961.00000000,91688.97283000,0
1685303820000,1.36980000,1.37200000,1.36955000,1.37102000,31591.00000000,1685303879999,43301.73645000,100,25436.00000000,34865.42813000,0
1685303880000,1.37103000,1.37340000,1.37059000,1.37193000,41453.00000000,1685303939999,56867.34783000,92,23301.00000000,31976.12400000,0
1685303940000,1.37203000,1.37310000,1.37061000,1.37204000,44972.00000000,1685303999999,61697.26674000,124,7824.00000000,10735.30839000,0
1685304000000,1.37241000,1.37974000,1.37207000,1.37962000,140829.00000000,1685304059999,193681.92743000,305,105319.00000000,144882.30014000,0
1685304060000,1.37932000,1.38360000,1.37790000,1.38193000,258660.00000000,1685304119999,357073.14963000,518,115735.00000000,159803.56724000,0
1685304120000,1.38229000,1.38360000,1.38063000,1.38163000,96345.00000000,1685304179999,133189.11858000,287,45728.00000000,63227.94399000,0
1685304180000,1.38201000,1.38366000,1.38108000,1.38259000,43442.00000000,1685304239999,60058.12284000,213,27709.00000000,38311.01221000,0
1685304240000,1.38258000,1.38388000,1.37806000,1.38056000,120601.00000000,1685304299999,166681.30314000,392,66394.00000000,91795.37801000,0
1685304300000,1.38019000,1.38080000,1.37771000,1.37868000,40489.00000000,1685304359999,55849.49816000,125,11141.00000000,15370.54269000,0
1685304360000,1.37847000,1.38032000,1.37699000,1.38019000,25346.00000000,1685304419999,34936.61007000,95,12970.00000000,17877.37904000,0
1685304420000,1.37999000,1.38061000,1.37809000,1.38027000,7776.00000000,1685304479999,10725.68222000,55,4677.00000000,6452.15898000,0
1685304480000,1.37991000,1.38011000,1.37872000,1.37942000,13291.00000000,1685304539999,18339.33065000,41,2230.00000000,3075.91227000,0
1685304540000,1.37954000,1.38060000,1.37815000,1.37819000,16925.00000000,1685304599999,23345.40175000,82,7027.00000000,9691.56295000,0
1685304600000,1.37880000,1.37880000,1.37648000,1.37681000,22175.00000000,1685304659999,30545.81213000,86,8180.00000000,11266.52747000,0
1685304660000,1.37716000,1.38000000,1.37716000,1.37998000,13280.00000000,1685304719999,18307.32175000,70,10182.00000000,14036.42696000,0
1685304720000,1.37939000,1.38277000,1.37939000,1.38089000,55152.00000000,1685304779999,76174.61410000,135,44937.00000000,62058.16845000,0
1685304780000,1.38089000,1.38240000,1.38089000,1.38180000,4337.00000000,1685304839999,5992.70904000,28,3038.00000000,4198.04819000,0
1685304840000,1.38206000,1.38217000,1.38041000,1.38217000,9010.00000000,1685304899999,12448.42274000,45,4533.00000000,6262.64615000,0
1685304900000,1.38183000,1.38183000,1.38009000,1.38030000,11998.00000000,1685304959999,16571.32824000,62,3339.00000000,4611.80043000,0
1685304960000,1.38010000,1.38030000,1.37820000,1.37871000,22439.00000000,1685305019999,30955.18674000,73,2236.00000000,3083.11549000,0
1685305020000,1.37888000,1.38094000,1.37888000,1.38094000,11344.00000000,1685305079999,15656.35580000,52,5084.00000000,7016.29390000,0
1685305080000,1.38035000,1.38256000,1.38035000,1.38126000,18425.00000000,1685305139999,25460.63817000,98,16375.00000000,22627.88963000,0
1685305140000,1.38126000,1.38200000,1.37729000,1.37729000,24587.00000000,1685305199999,33925.95989000,107,4406.00000000,6075.87750000,0
1685305200000,1.37740000,1.37936000,1.37698000,1.37829000,30658.00000000,1685305259999,42242.94585000,96,18832.00000000,25947.65496000,0
1685305260000,1.37790000,1.37847000,1.37641000,1.37705000,17277.00000000,1685305319999,23796.79598000,49,1068.00000000,1471.49046000,0
1685305320000,1.37705000,1.37878000,1.37691000,1.37857000,27759.00000000,1685305379999,38252.31382000,73,23423.00000000,32279.91048000,0
1685305380000,1.37826000,1.37952000,1.37665000,1.37791000,39671.00000000,1685305439999,54671.30126000,116,13928.00000000,19195.55932000,0
1685305440000,1.37844000,1.37945000,1.37761000,1.37880000,20140.00000000,1685305499999,27759.81759000,83,11530.00000000,15893.22207000,0
1685305500000,1.37855000,1.38200000,1.37851000,1.38119000,39297.00000000,1685305559999,54259.85716000,174,24993.00000000,34507.12595000,0
1685305560000,1.38119000,1.38230000,1.38030000,1.38180000,42786.00000000,1685305619999,59105.92240000,157,28982.00000000,40037.04069000,0
1685305620000,1.38207000,1.38230000,1.38045000,1.38147000,51725.00000000,1685305679999,71447.93777000,183,29961.00000000,41383.16533000,0
1685305680000,1.38121000,1.38169000,1.37856000,1.37856000,49393.00000000,1685305739999,68177.92204000,98,15526.00000000,21434.31257000,0
1685305740000,1.37865000,1.38036000,1.37776000,1.37937000,53291.00000000,1685305799999,73520.26027000,109,16103.00000000,22206.78744000,0
1685305800000,1.37912000,1.38013000,1.37518000,1.37789000,94856.00000000,1685305859999,130714.87791000,226,51864.00000000,71475.10039000,0
1685305860000,1.37741000,1.38220000,1.37741000,1.37820000,155238.00000000,1685305919999,214261.00643000,384,100400.00000000,138591.89148000,0
1685305920000,1.37821000,1.38029000,1.37544000,1.37669000,101509.00000000,1685305979999,139853.41924000,238,61123.00000000,84240.51200000,0
1685305980000,1.37669000,1.37748000,1.37431000,1.37595000,34139.00000000,1685306039999,46983.41118000,155,16375.00000000,22542.58282000,0
1685306040000,1.37641000,1.37680000,1.37474000,1.37610000,19206.00000000,1685306099999,26425.77355000,116,8668.00000000,11925.29751000,0
1685306100000,1.37586000,1.37746000,1.37460000,1.37640000,40236.00000000,1685306159999,55363.53242000,165,33725.00000000,46407.04937000,0
1685306160000,1.37666000,1.37750000,1.37569000,1.37614000,27507.00000000,1685306219999,37868.88628000,139,15507.00000000,21352.01690000,0
1685306220000,1.37541000,1.37736000,1.37521000,1.37619000,12926.00000000,1685306279999,17784.62506000,64,10056.00000000,13835.87463000,0
1685306280000,1.37579000,1.37690000,1.37501000,1.37518000,16060.00000000,1685306339999,22098.36938000,69,10257.00000000,14112.94787000,0
1685306340000,1.37575000,1.37698000,1.37575000,1.37640000,19469.00000000,1685306399999,26793.22287000,90,13670.00000000,18812.31543000,0
1685306400000,1.37550000,1.37751000,1.37550000,1.37713000,16112.00000000,1685306459999,22180.62273000,72,13570.00000000,18681.15583000,0
1685306460000,1.37713000,1.37751000,1.37574000,1.37640000,30363.00000000,1685306519999,41800.69080000,121,16966.00000000,23358.42291000,0
1685306520000,1.37639000,1.37749000,1.37586000,1.37716000,11887.00000000,1685306579999,16364.43707000,69,10688.00000000,14714.09011000,0
1685306580000,1.37675000,1.37775000,1.37643000,1.37700000,7369.00000000,1685306639999,10148.34580000,50,6382.00000000,8789.24690000,0
1685306640000,1.37705000,1.38000000,1.37699000,1.37875000,31306.00000000,1685306699999,43161.87538000,103,24048.00000000,33151.74904000,0
1685306700000,1.37877000,1.37962000,1.37640000,1.37962000,43665.00000000,1685306759999,60154.77699000,123,22402.00000000,30868.97748000,0
1685306760000,1.37919000,1.38210000,1.37910000,1.38029000,55176.00000000,1685306819999,76183.16860000,182,36581.00000000,50506.91686000,0
1685306820000,1.38024000,1.38229000,1.37936000,1.38229000,27395.00000000,1685306879999,37826.75008000,104,24619.00000000,33995.32743000,0
1685306880000,1.38186000,1.38221000,1.38005000,1.38065000,27330.00000000,1685306939999,37743.91058000,106,14520.00000000,20053.46565000,0
1685306940000,1.38094000,1.38230000,1.38030000,1.38183000,22107.00000000,1685306999999,30546.86898000,67,14818.00000000,20475.27121000,0
1685307000000,1.38158000,1.38397000,1.38131000,1.38252000,15406.00000000,1685307059999,21303.08922000,92,10550.00000000,14588.72016000,0
1685307060000,1.38300000,1.38825000,1.38281000,1.38801000,94002.00000000,1685307119999,130326.07208000,373,56432.00000000,78216.82766000,0
1685307120000,1.38779000,1.38900000,1.38538000,1.38538000,48450.00000000,1685307179999,67240.22382000,219,26045.00000000,36152.26717000,0
1685307180000,1.38541000,1.38749000,1.38541000,1.38630000,18633.00000000,1685307239999,25829.18263000,91,9946.00000000,13788.36930000,0
1685307240000,1.38633000,1.38666000,1.38500000,1.38570000,61512.00000000,1685307299999,85225.19884000,165,18286.00000000,25340.67422000,0
1685307300000,1.38500000,1.38521000,1.38185000,1.38454000,36824.00000000,1685307359999,50946.96161000,149,13445.00000000,18603.58640000,0
1685307360000,1.38491000,1.38532000,1.38293000,1.38403000,16196.00000000,1685307419999,22418.57305000,82,7423.00000000,10275.81433000,0
1685307420000,1.38402000,1.38480000,1.38258000,1.38394000,27409.00000000,1685307479999,37925.78285000,83,12081.00000000,16718.57844000,0
1685307480000,1.38374000,1.38747000,1.38374000,1.38475000,44651.00000000,1685307539999,61876.46646000,159,32384.00000000,44875.91631000,0
1685307540000,1.38495000,1.38658000,1.38460000,1.38658000,15708.00000000,1685307599999,21767.76949000,76,9297.00000000,12884.36246000,0
1685307600000,1.38660000,1.38677000,1.38168000,1.38452000,89365.00000000,1685307659999,123659.81777000,205,41799.00000000,57845.19464000,0
1685307660000,1.38491000,1.38491000,1.38269000,1.38397000,21911.00000000,1685307719999,30313.87652000,107,9800.00000000,13558.00024000,0
1685307720000,1.38416000,1.38481000,1.38253000,1.38253000,6175.00000000,1685307779999,8547.97186000,41,2461.00000000,3406.61656000,0
1685307780000,1.38254000,1.38417000,1.38254000,1.38360000,5758.00000000,1685307839999,7966.00492000,41,3631.00000000,5023.44689000,0
1685307840000,1.38349000,1.38390000,1.38059000,1.38059000,23090.00000000,1685307899999,31911.51767000,113,11522.00000000,15922.97530000,0
1685307900000,1.38059000,1.38382000,1.37763000,1.37879000,182406.00000000,1685307959999,251723.36095000,489,94381.00000000,130291.17200000,0
1685307960000,1.37879000,1.37944000,1.37786000,1.37892000,12877.00000000,1685308019999,17751.76265000,45,5556.00000000,7659.66599000,0
1685308020000,1.37801000,1.37892000,1.37587000,1.37642000,25722.00000000,1685308079999,35432.49768000,143,8917.00000000,12280.95398000,0
1685308080000,1.37610000,1.37795000,1.37006000,1.37006000,113997.00000000,1685308139999,156640.64796000,378,28672.00000000,39405.94867000,0
1685308140000,1.37008000,1.37101000,1.36500000,1.36698000,203331.00000000,1685308199999,278209.22536000,502,62006.00000000,84863.75236000,0
1685308200000,1.36702000,1.36882000,1.36645000,1.36675000,43400.00000000,1685308259999,59341.22200000,235,18952.00000000,25917.68978000,0
1685308260000,1.36650000,1.37190000,1.36462000,1.36880000,207591.00000000,1685308319999,284039.65116000,489,129124.00000000,176745.18209000,0
1685308320000,1.36868000,1.36975000,1.36729000,1.36799000,61394.00000000,1685308379999,84020.35690000,230,31521.00000000,43144.18431000,0
1685308380000,1.36764000,1.37190000,1.36752000,1.36965000,53675.00000000,1685308439999,73502.11661000,213,34009.00000000,46568.75301000,0
1685308440000,1.36958000,1.37011000,1.36861000,1.36865000,16931.00000000,1685308499999,23186.48321000,88,9082.00000000,12437.03460000,0
1685308500000,1.36950000,1.37365000,1.36950000,1.37040000,65385.00000000,1685308559999,89672.06186000,172,28185.00000000,38660.00227000,0
1685308560000,1.37039000,1.37040000,1.36679000,1.36735000,32319.00000000,1685308619999,44219.05440000,138,13691.00000000,18735.57893000,0
1685308620000,1.36747000,1.37126000,1.36747000,1.37126000,30084.00000000,1685308679999,41196.18633000,151,24341.00000000,33333.14394000,0
1685308680000,1.37121000,1.37438000,1.37037000,1.37100000,93660.00000000,1685308739999,128556.74704000,261,62041.00000000,85166.68202000,0
1685308740000,1.37064000,1.37213000,1.37064000,1.37074000,11284.00000000,1685308799999,15474.98379000,59,8434.00000000,11566.31982000,0
1685308800000,1.37100000,1.37306000,1.37071000,1.37208000,10439.00000000,1685308859999,14320.66812000,54,7296.00000000,10010.23525000,0
1685308860000,1.37208000,1.37220000,1.37062000,1.37190000,13510.00000000,1685308919999,18530.45576000,78,7247.00000000,9939.42747000,0
1685308920000,1.37157000,1.37198000,1.36984000,1.37101000,20553.00000000,1685308979999,28173.21331000,99,12039.00000000,16503.40060000,0
1685308980000,1.37073000,1.37099000,1.36894000,1.36894000,11099.00000000,1685309039999,15206.33685000,75,3122.00000000,4278.60797000,0
1685309040000,1.36893000,1.36915000,1.36617000,1.36676000,38104.00000000,1685309099999,52114.91241000,171,21905.00000000,29958.74781000,0
1685309100000,1.36681000,1.36800000,1.36600000,1.36679000,42066.00000000,1685309159999,57515.83001000,110,14743.00000000,20153.12156000,0
1685309160000,1.36651000,1.36710000,1.36342000,1.36710000,71808.00000000,1685309219999,98055.38191000,169,44833.00000000,61215.38290000,0
1685309220000,1.36710000,1.36809000,1.36494000,1.36648000,83350.00000000,1685309279999,113881.10857000,228,31949.00000000,43672.74084000,0
1685309280000,1.36621000,1.36831000,1.36498000,1.36777000,42406.00000000,1685309339999,57962.86070000,146,27819.00000000,38038.64074000,0
1685309340000,1.36800000,1.37016000,1.36703000,1.36753000,41310.00000000,1685309399999,56554.66065000,127,32193.00000000,44076.39779000,0
1685309400000,1.36822000,1.37213000,1.36739000,1.37008000,58726.00000000,1685309459999,80430.05014000,193,46440.00000000,63605.47518000,0
1685309460000,1.36996000,1.37040000,1.36805000,1.36891000,23533.00000000,1685309519999,32233.81199000,84,5808.00000000,7950.50381000,0
1685309520000,1.36830000,1.36958000,1.36685000,1.36739000,48906.00000000,1685309579999,66914.73503000,119,16398.00000000,22443.56454000,0
1685309580000,1.36766000,1.36901000,1.36685000,1.36685000,19186.00000000,1685309639999,26241.65518000,85,12853.00000000,17581.05826000,0
1685309640000,1.36679000,1.36771000,1.36590000,1.36665000,10902.00000000,1685309699999,14900.10403000,75,7341.00000000,10033.76482000,0
1685309700000,1.36704000,1.36748000,1.36404000,1.36404000,37687.00000000,1685309759999,51458.04554000,127,11041.00000000,15082.88182000,0
1685309760000,1.36404000,1.36586000,1.36109000,1.36260000,137904.00000000,1685309819999,187927.86340000,342,36710.00000000,50054.89837000,0
1685309820000,1.36209000,1.36351000,1.36084000,1.36203000,58747.00000000,1685309879999,80011.65902000,180,45484.00000000,61947.75859000,0
1685309880000,1.36197000,1.36380000,1.36112000,1.36323000,44918.00000000,1685309939999,61186.63410000,225,30858.00000000,42042.94282000,0
1685309940000,1.36373000,1.36600000,1.36023000,1.36262000,112797.00000000,1685309999999,153793.64814000,348,56732.00000000,77388.49212000,0
1685310000000,1.36225000,1.36318000,1.36104000,1.36318000,37187.00000000,1685310059999,50644.93921000,167,19791.00000000,26959.95728000,0
1685310060000,1.36260000,1.36477000,1.36193000,1.36195000,18245.00000000,1685310119999,24878.72286000,82,8675.00000000,11831.96303000,0
1685310120000,1.36203000,1.36350000,1.36061000,1.36062000,23638.00000000,1685310179999,32181.98514000,76,13702.00000000,18656.03468000,0
1685310180000,1.36062000,1.36341000,1.36062000,1.36169000,25231.00000000,1685310239999,34360.51098000,83,16840.00000000,22930.06069000,0
1685310240000,1.36140000,1.36230000,1.36080000,1.36174000,30747.00000000,1685310299999,41869.83550000,97,17872.00000000,24340.49255000,0
1685310300000,1.36174000,1.37320000,1.36139000,1.37320000,159632.00000000,1685310359999,218417.78833000,467,138429.00000000,189425.64094000,0
1685310360000,1.37275000,1.37491000,1.37151000,1.37189000,63111.00000000,1685310419999,86704.29905000,233,25239.00000000,34668.79502000,0
1685310420000,1.37175000,1.37191000,1.36717000,1.36859000,66994.00000000,1685310479999,91756.43129000,211,35424.00000000,48513.70938000,0
1685310480000,1.36859000,1.36859000,1.36510000,1.36786000,75795.00000000,1685310539999,103572.15863000,208,26424.00000000,36119.86037000,0
1685310540000,1.36814000,1.37355000,1.36812000,1.37248000,37894.00000000,1685310599999,51947.54223000,127,32196.00000000,44131.88605000,0
1685310600000,1.37247000,1.37279000,1.36911000,1.36922000,7910.00000000,1685310659999,10844.13438000,45,1585.00000000,2172.97545000,0
1685310660000,1.36901000,1.36902000,1.36654000,1.36711000,4406.00000000,1685310719999,6027.91864000,48,1726.00000000,2361.89641000,0
1685310720000,1.36741000,1.37230000,1.36727000,1.36947000,46398.00000000,1685310779999,63554.59015000,117,33606.00000000,46023.88085000,0
1685310780000,1.37025000,1.37162000,1.36935000,1.36935000,17023.00000000,1685310839999,23330.64459000,52,9462.00000000,12968.82002000,0
1685310840000,1.36935000,1.37161000,1.36807000,1.36952000,14927.00000000,1685310899999,20439.63356000,83,2512.00000000,3441.60148000,0
1685310900000,1.37002000,1.37237000,1.36859000,1.37102000,30622.00000000,1685310959999,41957.02545000,128,19106.00000000,26185.14738000,0
1685310960000,1.37164000,1.37186000,1.36951000,1.37147000,11790.00000000,1685311019999,16162.93564000,68,2787.00000000,3820.98161000,0
1685311020000,1.37105000,1.37614000,1.37056000,1.37614000,42715.00000000,1685311079999,58696.94722000,167,36321.00000000,49919.90230000,0
1685311080000,1.37614000,1.38300000,1.37544000,1.38251000,166853.00000000,1685311139999,230045.02953000,679,138991.00000000,191663.48593000,0
