Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687922820000,0.74399000,0.74420000,0.74378000,0.74378000,1094.00000000,1687922879999,814.00434000,9,434.00000000,322.88694000,0
1687922880000,0.74391000,0.74409000,0.74391000,0.74409000,690.00000000,1687922939999,513.35115000,7,690.00000000,513.35115000,0
1687922940000,0.74422000,0.74440000,0.74422000,0.74434000,872.00000000,1687922999999,649.03949000,14,872.00000000,649.03949000,0
1687923000000,0.74399000,0.74399000,0.74267000,0.74267000,7243.00000000,1687923059999,5385.25122000,42,1282.00000000,952.42649000,0
1687923060000,0.74294000,0.74330000,0.74280000,0.74288000,10848.00000000,1687923119999,8060.16624000,38,1309.00000000,972.52297000,0
1687923120000,0.74267000,0.74313000,0.74265000,0.74313000,1044.00000000,1687923179999,775.33718000,5,41.00000000,30.45871000,0
1687923180000,0.74301000,0.74327000,0.74297000,0.74297000,692.00000000,1687923239999,514.14802000,3,635.00000000,471.79645000,0
1687923240000,0.74331000,0.74378000,0.74331000,0.74361000,529.00000000,1687923299999,393.31839000,7,429.00000000,318.94839000,0
1687923300000,0.74361000,0.74408000,0.74342000,0.74342000,3037.00000000,1687923359999,2259.19380000,18,2108.00000000,1568.37238000,0
1687923360000,0.74348000,0.74354000,0.74348000,0.74354000,447.00000000,1687923419999,332.34032000,3,433.00000000,321.93076000,0
1687923420000,0.74354000,0.74425000,0.74330000,0.74389000,16063.00000000,1687923479999,11946.14116000,44,12803.00000000,9522.35708000,0
1687923480000,0.74389000,0.74389000,0.74389000,0.74389000,0.00000000,1687923539999,0.00000000,0,0.00000000,0.00000000,0
1687923540000,0.74381000,0.74424000,0.74381000,0.74395000,378.00000000,1687923599999,281.28778000,4,345.00000000,256.73743000,0
1687923600000,0.74401000,0.74440000,0.74400000,0.74440000,2005.00000000,1687923659999,1492.19571000,19,1792.00000000,1333.71047000,0
1687923660000,0.74445000,0.74456000,0.74423000,0.74423000,2640.00000000,1687923719999,1965.16011000,19,519.00000000,386.34007000,0
1687923720000,0.74380000,0.74431000,0.74368000,0.74431000,1265.00000000,1687923779999,940.94961000,8,778.00000000,578.75464000,0
1687923780000,0.74431000,0.74431000,0.74431000,0.74431000,0.00000000,1687923839999,0.00000000,0,0.00000000,0.00000000,0
1687923840000,0.74436000,0.74500000,0.74415000,0.74417000,1718.00000000,1687923899999,1279.23739000,28,736.00000000,548.17687000,0
1687923900000,0.74433000,0.74453000,0.74381000,0.74415000,5012.00000000,1687923959999,3729.92553000,19,3796.00000000,2825.31141000,0
1687923960000,0.74432000,0.74432000,0.74386000,0.74386000,3563.00000000,1687924019999,2650.82958000,9,164.00000000,122.00638000,0
1687924020000,0.74386000,0.74399000,0.74325000,0.74399000,9230.00000000,1687924079999,6864.12146000,37,2822.00000000,2098.86072000,0
1687924080000,0.74411000,0.74432000,0.74411000,0.74432000,1231.00000000,1687924139999,916.08937000,8,522.00000000,388.51538000,0
1687924140000,0.74469000,0.74469000,0.74468000,0.74469000,355.00000000,1687924199999,264.36408000,8,147.00000000,109.46856000,0
1687924200000,0.74470000,0.74496000,0.74470000,0.74496000,467.00000000,1687924259999,347.79652000,6,267.00000000,198.85652000,0
1687924260000,0.74500000,0.74526000,0.74486000,0.74487000,1581.00000000,1687924319999,1177.93386000,17,554.00000000,412.75809000,0
1687924320000,0.74488000,0.74488000,0.74437000,0.74437000,2887.00000000,1687924379999,2149.70529000,14,0.00000000,0.00000000,0
1687924380000,0.74410000,0.74487000,0.74370000,0.74387000,18918.00000000,1687924439999,14085.50026000,42,14959.00000000,11139.57221000,0
1687924440000,0.74373000,0.74374000,0.74373000,0.74374000,72.00000000,1687924499999,53.54896000,2,40.00000000,29.74960000,0
1687924500000,0.74372000,0.74372000,0.74304000,0.74317000,5048.00000000,1687924559999,3751.68217000,27,1507.00000000,1119.87417000,0
1687924560000,0.74317000,0.74370000,0.74317000,0.74368000,4843.00000000,1687924619999,3599.99963000,21,2811.00000000,2089.64434000,0
1687924620000,0.74375000,0.74401000,0.74370000,0.74370000,3878.00000000,1687924679999,2884.83349000,21,1377.00000000,1024.29223000,0
1687924680000,0.74341000,0.74363000,0.74328000,0.74339000,2057.00000000,1687924739999,1529.17992000,12,1142.00000000,848.93022000,0
1687924740000,0.74321000,0.74357000,0.74313000,0.74313000,3332.00000000,1687924799999,2476.73246000,14,2031.00000000,1509.80382000,0
1687924800000,0.74300000,0.74300000,0.74130000,0.74167000,9194.00000000,1687924859999,6820.22178000,44,1196.00000000,887.64892000,0
1687924860000,0.74192000,0.74192000,0.74159000,0.74159000,2898.00000000,1687924919999,2149.57004000,12,0.00000000,0.00000000,0
1687924920000,0.74180000,0.74180000,0.74147000,0.74148000,1706.00000000,1687924979999,1265.15213000,12,776.00000000,575.49035000,0
1687924980000,0.74159000,0.74255000,0.74159000,0.74255000,8666.00000000,1687925039999,6430.81409000,27,8666.00000000,6430.81409000,0
1687925040000,0.74216000,0.74242000,0.74200000,0.74239000,725.00000000,1687925099999,538.21316000,5,686.00000000,509.27516000,0
1687925100000,0.74264000,0.74264000,0.74264000,0.74264000,800.00000000,1687925159999,594.11200000,1,800.00000000,594.11200000,0
1687925160000,0.74266000,0.74309000,0.74214000,0.74222000,25176.00000000,1687925219999,18694.01635000,57,6449.00000000,4790.29368000,0
1687925220000,0.74202000,0.74208000,0.74175000,0.74203000,4439.00000000,1687925279999,3293.20260000,21,1487.00000000,1103.36838000,0
1687925280000,0.74206000,0.74207000,0.74110000,0.74120000,3194.00000000,1687925339999,2367.64488000,18,1253.00000000,928.80212000,0
1687925340000,0.74157000,0.74189000,0.74109000,0.74109000,4750.00000000,1687925399999,3522.94275000,17,2755.00000000,2043.10745000,0
1687925400000,0.74200000,0.74205000,0.74192000,0.74205000,4551.00000000,1687925459999,3376.70993000,8,2516.00000000,1866.73762000,0
1687925460000,0.74205000,0.74208000,0.74201000,0.74201000,3230.00000000,1687925519999,2396.83570000,15,2409.00000000,1787.63907000,0
1687925520000,0.74176000,0.74177000,0.74101000,0.74101000,3913.00000000,1687925579999,2901.09866000,20,1915.00000000,1420.12223000,0
1687925580000,0.74087000,0.74087000,0.73955000,0.74015000,27313.00000000,1687925639999,20218.49239000,61,2250.00000000,1665.24030000,0
1687925640000,0.74056000,0.74070000,0.74033000,0.74039000,6460.00000000,1687925699999,4783.09352000,13,32.00000000,23.69632000,0
1687925700000,0.74039000,0.74202000,0.74039000,0.74202000,10216.00000000,1687925759999,7575.02859000,32,10216.00000000,7575.02859000,0
1687925760000,0.74196000,0.74196000,0.74128000,0.74159000,4301.00000000,1687925819999,3189.79060000,13,40.00000000,29.67840000,0
1687925820000,0.74150000,0.74150000,0.74150000,0.74150000,112.00000000,1687925879999,83.04800000,1,0.00000000,0.00000000,0
1687925880000,0.74152000,0.74152000,0.74142000,0.74142000,1742.00000000,1687925939999,1291.59272000,4,0.00000000,0.00000000,0
1687925940000,0.74142000,0.74142000,0.74142000,0.74142000,0.00000000,1687925999999,0.00000000,0,0.00000000,0.00000000,0
1687926000000,0.74168000,0.74207000,0.74079000,0.74079000,9020.00000000,1687926059999,6686.43999000,29,2172.00000000,1611.53735000,0
1687926060000,0.74110000,0.74149000,0.74040000,0.74056000,5987.00000000,1687926119999,4435.45931000,23,306.00000000,226.70650000,0
1687926120000,0.74057000,0.74071000,0.73991000,0.73992000,1480.00000000,1687926179999,1095.63563000,14,674.00000000,499.16460000,0
1687926180000,0.74032000,0.74065000,0.74032000,0.74065000,239.00000000,1687926239999,176.95296000,4,239.00000000,176.95296000,0
1687926240000,0.74076000,0.74148000,0.74076000,0.74148000,2624.00000000,1687926299999,1944.67806000,26,2440.00000000,1808.24574000,0
1687926300000,0.74098000,0.74098000,0.74045000,0.74045000,218.00000000,1687926359999,161.45629000,5,0.00000000,0.00000000,0
1687926360000,0.74030000,0.74030000,0.73981000,0.73981000,3805.00000000,1687926419999,2816.09305000,19,533.00000000,394.32939000,0
1687926420000,0.73967000,0.74000000,0.73912000,0.74000000,11703.00000000,1687926479999,8656.34642000,35,7900.00000000,5844.70312000,0
1687926480000,0.74000000,0.74064000,0.74000000,0.74027000,1233.00000000,1687926539999,913.02248000,13,381.00000000,282.03073000,0
1687926540000,0.74019000,0.74057000,0.73930000,0.73930000,8291.00000000,1687926599999,6136.94446000,24,5869.00000000,4345.68598000,0
1687926600000,0.73992000,0.74054000,0.73992000,0.74038000,8078.00000000,1687926659999,5980.99221000,26,7704.00000000,5704.09009000,0
1687926660000,0.74019000,0.74054000,0.73982000,0.74054000,4323.00000000,1687926719999,3200.22759000,20,3109.00000000,2301.81787000,0
1687926720000,0.74054000,0.74181000,0.74054000,0.74107000,10873.00000000,1687926779999,8054.74411000,33,8337.00000000,6175.62487000,0
1687926780000,0.74098000,0.74107000,0.74088000,0.74100000,1126.00000000,1687926839999,834.36454000,7,480.00000000,355.67796000,0
1687926840000,0.74103000,0.74103000,0.74092000,0.74092000,449.00000000,1687926899999,332.70069000,3,198.00000000,146.70216000,0
1687926900000,0.74092000,0.74120000,0.74092000,0.74105000,2449.00000000,1687926959999,1815.08339000,9,2428.00000000,1799.52134000,0
1687926960000,0.74152000,0.74180000,0.74152000,0.74171000,5927.00000000,1687927019999,4396.19760000,23,2094.00000000,1553.17127000,0
1687927020000,0.74160000,0.74167000,0.74159000,0.74159000,272.00000000,1687927079999,201.71572000,4,173.00000000,128.29831000,0
1687927080000,0.74175000,0.74208000,0.74175000,0.74200000,6386.00000000,1687927139999,4738.46501000,15,5732.00000000,4253.20906000,0
1687927140000,0.74167000,0.74189000,0.74167000,0.74189000,373.00000000,1687927199999,276.69416000,6,210.00000000,155.79690000,0
1687927200000,0.74198000,0.74201000,0.74180000,0.74189000,2905.00000000,1687927259999,2155.34080000,14,1615.00000000,1198.28076000,0
1687927260000,0.74190000,0.74220000,0.74190000,0.74220000,5839.00000000,1687927319999,4332.78236000,16,5062.00000000,3756.12917000,0
1687927320000,0.74221000,0.74274000,0.74221000,0.74256000,1269.00000000,1687927379999,942.31568000,18,872.00000000,647.53978000,0
1687927380000,0.74263000,0.74286000,0.74263000,0.74275000,2236.00000000,1687927439999,1660.87936000,18,371.00000000,275.54468000,0
1687927440000,0.74254000,0.74270000,0.74253000,0.74257000,1160.00000000,1687927499999,861.47110000,10,981.00000000,728.55107000,0
1687927500000,0.74268000,0.74313000,0.74268000,0.74311000,2900.00000000,1687927559999,2154.90801000,12,628.00000000,466.56874000,0
1687927560000,0.74311000,0.74311000,0.74277000,0.74307000,2454.00000000,1687927619999,1823.36950000,11,922.00000000,684.92498000,0
1687927620000,0.74312000,0.74337000,0.74312000,0.74330000,1214.00000000,1687927679999,902.34315000,12,1200.00000000,891.93695000,0
1687927680000,0.74337000,0.74403000,0.74337000,0.74402000,2162.00000000,1687927739999,1608.19869000,29,818.00000000,608.32036000,0
1687927740000,0.74400000,0.74409000,0.74383000,0.74408000,2933.00000000,1687927799999,2182.07553000,18,621.00000000,461.93188000,0
1687927800000,0.74408000,0.74408000,0.74408000,0.74408000,0.00000000,1687927859999,0.00000000,0,0.00000000,0.00000000,0
1687927860000,0.74405000,0.74414000,0.74357000,0.74371000,3436.00000000,1687927919999,2555.69776000,20,1579.00000000,1174.37509000,0
1687927920000,0.74348000,0.74369000,0.74337000,0.74337000,20991.00000000,1687927979999,15607.67030000,26,4244.00000000,3155.36137000,0
1687927980000,0.74341000,0.74341000,0.74322000,0.74322000,671.00000000,1687928039999,498.79546000,6,0.00000000,0.00000000,0
1687928040000,0.74326000,0.74395000,0.74326000,0.74395000,692.00000000,1687928099999,514.47392000,5,692.00000000,514.47392000,0
1687928100000,0.74400000,0.74406000,0.74390000,0.74406000,421.00000000,1687928159999,313.21938000,8,143.00000000,106.38738000,0
1687928160000,0.74382000,0.74382000,0.74343000,0.74343000,643.00000000,1687928219999,478.18391000,6,201.00000000,149.50257000,0
1687928220000,0.74344000,0.74356000,0.74343000,0.74356000,1161.00000000,1687928279999,863.16322000,4,292.00000000,217.11952000,0
1687928280000,0.74358000,0.74383000,0.74358000,0.74383000,210.00000000,1687928339999,156.17280000,2,126.00000000,93.69108000,0
1687928340000,0.74397000,0.74397000,0.74397000,0.74397000,24.00000000,1687928399999,17.85528000,2,16.00000000,11.90352000,0
1687928400000,0.74343000,0.74343000,0.74297000,0.74297000,817.00000000,1687928459999,607.07826000,11,48.00000000,35.66526000,0
1687928460000,0.74290000,0.74297000,0.74289000,0.74289000,927.00000000,1687928519999,688.72876000,6,588.00000000,436.86618000,0
1687928520000,0.74282000,0.74355000,0.74282000,0.74355000,4805.00000000,1687928579999,3571.05985000,16,4792.00000000,3561.40098000,0
1687928580000,0.74354000,0.74376000,0.74336000,0.74336000,899.00000000,1687928639999,668.48919000,8,499.00000000,371.11305000,0
1687928640000,0.74305000,0.74310000,0.74260000,0.74260000,771.00000000,1687928699999,572.76199000,13,215.00000000,159.75658000,0
1687928700000,0.74260000,0.74260000,0.74186000,0.74203000,750.00000000,1687928759999,556.65859000,13,20.00000000,14.84060000,0
1687928760000,0.74203000,0.74222000,0.74175000,0.74207000,4854.00000000,1687928819999,3601.49619000,24,1563.00000000,1159.79834000,0
1687928820000,0.74238000,0.74238000,0.74104000,0.74121000,2848.00000000,1687928879999,2111.83853000,22,247.00000000,183.14963000,0
1687928880000,0.74108000,0.74108000,0.74000000,0.74004000,3152.00000000,1687928939999,2333.54079000,34,67.00000000,49.63045000,0
1687928940000,0.74000000,0.74034000,0.73992000,0.73992000,10565.00000000,1687928999999,7820.20229000,23,7242.00000000,5360.89350000,0
1687929000000,0.73992000,0.73992000,0.73903000,0.73911000,3418.00000000,1687929059999,2527.39414000,21,121.00000000,89.45574000,0
1687929060000,0.73936000,0.73993000,0.73936000,0.73936000,3538.00000000,1687929119999,2616.03895000,9,2997.00000000,2216.04250000,0
1687929120000,0.73956000,0.74006000,0.73956000,0.73998000,3582.00000000,1687929179999,2650.25601000,20,2642.00000000,1954.89013000,0
1687929180000,0.74030000,0.74064000,0.74030000,0.74048000,914.00000000,1687929239999,676.80598000,14,401.00000000,296.93401000,0
1687929240000,0.74051000,0.74085000,0.73996000,0.73996000,6607.00000000,1687929299999,4892.15988000,32,4319.00000000,3198.65212000,0
1687929300000,0.74032000,0.74072000,0.74003000,0.74072000,2925.00000000,1687929359999,2165.76982000,16,1433.00000000,1060.85110000,0
1687929360000,0.74073000,0.74183000,0.74073000,0.74183000,8043.00000000,1687929419999,5963.68474000,45,2780.00000000,2060.93190000,0
1687929420000,0.74166000,0.74167000,0.74091000,0.74117000,9259.00000000,1687929479999,6866.19847000,16,639.00000000,473.57153000,0
1687929480000,0.74123000,0.74147000,0.74104000,0.74144000,7014.00000000,1687929539999,5199.23629000,23,2217.00000000,1643.79063000,0
1687929540000,0.74155000,0.74223000,0.74155000,0.74215000,3222.00000000,1687929599999,2390.91073000,23,3172.00000000,2353.80595000,0
1687929600000,0.74215000,0.74301000,0.74215000,0.74301000,1748.00000000,1687929659999,1297.93186000,27,1708.00000000,1268.22106000,0
1687929660000,0.74296000,0.74301000,0.74265000,0.74265000,952.00000000,1687929719999,707.14720000,8,200.00000000,148.59964000,0
1687929720000,0.74226000,0.74249000,0.74168000,0.74236000,3284.00000000,1687929779999,2437.19637000,20,435.00000000,322.89510000,0
1687929780000,0.74244000,0.74331000,0.74244000,0.74331000,8520.00000000,1687929839999,6330.23516000,23,8452.00000000,6279.69824000,0
1687929840000,0.74320000,0.74320000,0.74320000,0.74320000,73.00000000,1687929899999,54.25360000,1,73.00000000,54.25360000,0
1687929900000,0.74267000,0.74269000,0.74252000,0.74252000,335.00000000,1687929959999,248.79498000,4,316.00000000,234.68710000,0
1687929960000,0.74260000,0.74277000,0.74235000,0.74277000,6804.00000000,1687930019999,5052.00987000,17,4190.00000000,3111.19432000,0
1687930020000,0.74291000,0.74324000,0.74279000,0.74279000,621.00000000,1687930079999,461.41372000,9,301.00000000,223.62461000,0
1687930080000,0.74279000,0.74280000,0.74223000,0.74223000,3118.00000000,1687930139999,2315.23919000,13,326.00000000,242.05345000,0
1687930140000,0.74211000,0.74211000,0.74158000,0.74186000,1755.00000000,1687930199999,1301.84892000,12,33.00000000,24.48252000,0
1687930200000,0.74181000,0.74250000,0.74137000,0.74250000,6320.00000000,1687930259999,4687.40053000,29,4932.00000000,3658.27236000,0
1687930260000,0.74213000,0.74213000,0.74145000,0.74145000,9030.00000000,1687930319999,6695.64109000,13,17.00000000,12.60788000,0
1687930320000,0.74146000,0.74146000,0.74001000,0.74024000,21749.00000000,1687930379999,16113.14502000,47,75.00000000,55.53734000,0
1687930380000,0.74024000,0.74082000,0.74000000,0.74042000,7562.00000000,1687930439999,5597.92463000,19,91.00000000,67.37417000,0
1687930440000,0.74030000,0.74037000,0.74030000,0.74037000,89.00000000,1687930499999,65.88796000,2,89.00000000,65.88796000,0
1687930500000,0.74046000,0.74046000,0.74030000,0.74031000,3644.00000000,1687930559999,2698.13066000,12,2696.00000000,1996.26935000,0
1687930560000,0.74046000,0.74127000,0.74046000,0.74127000,17376.00000000,1687930619999,12868.39784000,24,17376.00000000,12868.39784000,0
1687930620000,0.74126000,0.74164000,0.74123000,0.74164000,1376.00000000,1687930679999,1020.31426000,13,1343.00000000,995.85367000,0
1687930680000,0.74177000,0.74177000,0.74139000,0.74176000,763.00000000,1687930739999,565.91314000,7,59.00000000,43.75455000,0
1687930740000,0.74176000,0.74176000,0.74176000,0.74176000,0.00000000,1687930799999,0.00000000,0,0.00000000,0.00000000,0
