Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693158840000,0.39492000,0.39493000,0.39473000,0.39473000,681.00000000,1693158899999,268.89767000,5,100.00000000,39.49200000,0
1693158900000,0.39500000,0.39500000,0.39494000,0.39494000,2612.00000000,1693158959999,1031.63924000,11,2372.00000000,936.85265000,0
1693158960000,0.39484000,0.39484000,0.39437000,0.39439000,2525.00000000,1693159019999,996.22196000,36,672.00000000,265.18083000,0
1693159020000,0.39440000,0.39459000,0.39402000,0.39459000,5999.00000000,1693159079999,2365.27849000,24,316.00000000,124.65424000,0
1693159080000,0.39484000,0.39509000,0.39451000,0.39468000,10886.00000000,1693159139999,4297.96925000,38,4311.00000000,1702.79149000,0
1693159140000,0.39470000,0.39504000,0.39453000,0.39453000,5895.00000000,1693159199999,2326.50337000,26,5513.00000000,2175.75726000,0
1693159200000,0.39478000,0.39485000,0.39359000,0.39359000,26616.00000000,1693159259999,10483.52800000,57,12216.00000000,4811.24407000,0
1693159260000,0.39360000,0.39414000,0.39324000,0.39414000,20922.00000000,1693159319999,8234.87769000,84,10030.00000000,3949.63234000,0
1693159320000,0.39395000,0.39423000,0.39371000,0.39423000,4373.00000000,1693159379999,1721.87979000,24,304.00000000,119.81209000,0
1693159380000,0.39421000,0.39482000,0.39418000,0.39482000,3235.00000000,1693159439999,1275.91924000,31,2081.00000000,820.97769000,0
1693159440000,0.39488000,0.39498000,0.39420000,0.39420000,9530.00000000,1693159499999,3759.15952000,39,1303.00000000,514.58382000,0
1693159500000,0.39411000,0.39411000,0.39388000,0.39404000,978.00000000,1693159559999,385.23589000,6,119.00000000,46.88080000,0
1693159560000,0.39388000,0.39408000,0.39349000,0.39408000,1695.00000000,1693159619999,667.46201000,30,769.00000000,302.89432000,0
1693159620000,0.39401000,0.39401000,0.39367000,0.39373000,1287.00000000,1693159679999,506.76434000,19,0.00000000,0.00000000,0
1693159680000,0.39402000,0.39416000,0.39402000,0.39404000,492.00000000,1693159739999,193.88878000,9,462.00000000,182.06758000,0
1693159740000,0.39404000,0.39405000,0.39369000,0.39385000,4010.00000000,1693159799999,1579.79329000,18,1560.00000000,614.41834000,0
1693159800000,0.39384000,0.39385000,0.39358000,0.39385000,5078.00000000,1693159859999,1999.79037000,18,2569.00000000,1011.78334000,0
1693159860000,0.39385000,0.39395000,0.39311000,0.39364000,14024.00000000,1693159919999,5518.40436000,50,4972.00000000,1957.16554000,0
1693159920000,0.39350000,0.39362000,0.39310000,0.39317000,6256.00000000,1693159979999,2460.16988000,34,160.00000000,62.97491000,0
1693159980000,0.39329000,0.39380000,0.39329000,0.39345000,5117.00000000,1693160039999,2013.64103000,37,2069.00000000,814.32926000,0
1693160040000,0.39345000,0.39345000,0.39345000,0.39345000,0.00000000,1693160099999,0.00000000,0,0.00000000,0.00000000,0
1693160100000,0.39345000,0.39368000,0.39341000,0.39368000,134.00000000,1693160159999,52.73837000,5,84.00000000,33.06683000,0
1693160160000,0.39380000,0.39422000,0.39380000,0.39422000,1824.00000000,1693160219999,718.98487000,13,238.00000000,93.77953000,0
1693160220000,0.39419000,0.39457000,0.39418000,0.39446000,5789.00000000,1693160279999,2283.31158000,27,490.00000000,193.27782000,0
1693160280000,0.39458000,0.39458000,0.39333000,0.39333000,12251.00000000,1693160339999,4824.37218000,42,26.00000000,10.23490000,0
1693160340000,0.39383000,0.39383000,0.39383000,0.39383000,383.00000000,1693160399999,150.83689000,4,383.00000000,150.83689000,0
1693160400000,0.39388000,0.39401000,0.39388000,0.39401000,1484.00000000,1693160459999,584.69353000,10,1484.00000000,584.69353000,0
1693160460000,0.39411000,0.39426000,0.39411000,0.39426000,258.00000000,1693160519999,101.69986000,6,258.00000000,101.69986000,0
1693160520000,0.39431000,0.39431000,0.39431000,0.39431000,112.00000000,1693160579999,44.16272000,1,112.00000000,44.16272000,0
1693160580000,0.39431000,0.39436000,0.39376000,0.39387000,16101.00000000,1693160639999,6344.00399000,39,94.00000000,37.06142000,0
1693160640000,0.39384000,0.39406000,0.39338000,0.39391000,9816.00000000,1693160699999,3862.92099000,28,163.00000000,64.21727000,0
1693160700000,0.39406000,0.39406000,0.39406000,0.39406000,27.00000000,1693160759999,10.63962000,1,27.00000000,10.63962000,0
1693160760000,0.39417000,0.39466000,0.39417000,0.39464000,1211.00000000,1693160819999,477.73885000,20,966.00000000,381.08846000,0
1693160820000,0.39464000,0.39464000,0.39464000,0.39464000,0.00000000,1693160879999,0.00000000,0,0.00000000,0.00000000,0
1693160880000,0.39457000,0.39457000,0.39409000,0.39409000,4064.00000000,1693160939999,1602.02391000,19,0.00000000,0.00000000,0
1693160940000,0.39409000,0.39409000,0.39409000,0.39409000,0.00000000,1693160999999,0.00000000,0,0.00000000,0.00000000,0
1693161000000,0.39468000,0.39474000,0.39452000,0.39474000,7546.00000000,1693161059999,2977.58932000,20,1030.00000000,406.38940000,0
1693161060000,0.39467000,0.39467000,0.39387000,0.39411000,6739.00000000,1693161119999,2656.73334000,31,359.00000000,141.59890000,0
1693161120000,0.39411000,0.39412000,0.39401000,0.39401000,161.00000000,1693161179999,63.44924000,3,161.00000000,63.44924000,0
1693161180000,0.39401000,0.39407000,0.39379000,0.39407000,1173.00000000,1693161239999,462.13201000,7,34.00000000,13.39838000,0
1693161240000,0.39391000,0.39401000,0.39380000,0.39401000,2187.00000000,1693161299999,861.44030000,10,1558.00000000,613.69062000,0
1693161300000,0.39390000,0.39390000,0.39364000,0.39371000,3482.00000000,1693161359999,1371.08056000,7,34.00000000,13.38886000,0
1693161360000,0.39386000,0.39386000,0.39386000,0.39386000,182.00000000,1693161419999,71.68252000,3,34.00000000,13.39124000,0
1693161420000,0.39386000,0.39386000,0.39386000,0.39386000,0.00000000,1693161479999,0.00000000,0,0.00000000,0.00000000,0
1693161480000,0.39396000,0.39403000,0.39323000,0.39359000,9900.00000000,1693161539999,3895.77762000,42,231.00000000,90.95237000,0
1693161540000,0.39344000,0.39344000,0.39297000,0.39341000,4520.00000000,1693161599999,1776.57975000,26,270.00000000,106.21400000,0
1693161600000,0.39347000,0.39365000,0.39347000,0.39365000,338.00000000,1693161659999,133.02512000,7,338.00000000,133.02512000,0
1693161660000,0.39375000,0.39375000,0.39340000,0.39372000,5718.00000000,1693161719999,2250.50894000,17,2718.00000000,1069.95000000,0
1693161720000,0.39372000,0.39379000,0.39372000,0.39379000,1181.00000000,1693161779999,464.99629000,5,1181.00000000,464.99629000,0
1693161780000,0.39361000,0.39370000,0.39348000,0.39370000,2432.00000000,1693161839999,957.03518000,12,68.00000000,26.77092000,0
1693161840000,0.39364000,0.39370000,0.39364000,0.39370000,601.00000000,1693161899999,236.60962000,6,601.00000000,236.60962000,0
1693161900000,0.39382000,0.39382000,0.39352000,0.39352000,370.00000000,1693161959999,145.67260000,6,200.00000000,78.76400000,0
1693161960000,0.39338000,0.39338000,0.39298000,0.39298000,6749.00000000,1693162019999,2653.37349000,21,0.00000000,0.00000000,0
1693162020000,0.39322000,0.39344000,0.39320000,0.39344000,3001.00000000,1693162079999,1180.06782000,9,2961.00000000,1164.33902000,0
1693162080000,0.39344000,0.39344000,0.39344000,0.39344000,0.00000000,1693162139999,0.00000000,0,0.00000000,0.00000000,0
1693162140000,0.39358000,0.39359000,0.39339000,0.39339000,17659.00000000,1693162199999,6947.88792000,19,6509.00000000,2560.75592000,0
1693162200000,0.39346000,0.39360000,0.39298000,0.39298000,11785.00000000,1693162259999,4635.06183000,30,715.00000000,281.35139000,0
1693162260000,0.39311000,0.39350000,0.39311000,0.39350000,1419.00000000,1693162319999,558.15950000,13,844.00000000,332.10095000,0
1693162320000,0.39355000,0.39381000,0.39355000,0.39381000,18138.00000000,1693162379999,7140.87154000,19,12556.00000000,4942.78848000,0
1693162380000,0.39387000,0.39394000,0.39376000,0.39376000,11275.00000000,1693162439999,4441.14423000,18,7299.00000000,2875.36242000,0
1693162440000,0.39380000,0.39395000,0.39341000,0.39341000,10762.00000000,1693162499999,4237.63202000,41,4378.00000000,1724.66996000,0
1693162500000,0.39349000,0.39398000,0.39339000,0.39398000,3442.00000000,1693162559999,1354.29102000,16,394.00000000,155.16822000,0
1693162560000,0.39403000,0.39403000,0.39369000,0.39369000,4353.00000000,1693162619999,1713.88227000,13,0.00000000,0.00000000,0
1693162620000,0.39355000,0.39365000,0.39327000,0.39355000,4437.00000000,1693162679999,1745.46137000,13,1362.00000000,536.01776000,0
1693162680000,0.39378000,0.39415000,0.39378000,0.39415000,5994.00000000,1693162739999,2361.68501000,18,5994.00000000,2361.68501000,0
1693162740000,0.39416000,0.39417000,0.39412000,0.39412000,584.00000000,1693162799999,230.19097000,11,34.00000000,13.40144000,0
1693162800000,0.39413000,0.39413000,0.39370000,0.39395000,9599.00000000,1693162859999,3781.98434000,29,324.00000000,127.63318000,0
1693162860000,0.39383000,0.39453000,0.39383000,0.39453000,1707.00000000,1693162919999,673.02926000,24,1707.00000000,673.02926000,0
1693162920000,0.39453000,0.39457000,0.39395000,0.39414000,3716.00000000,1693162979999,1464.48594000,25,610.00000000,240.65277000,0
1693162980000,0.39432000,0.39432000,0.39404000,0.39416000,3108.00000000,1693163039999,1225.38975000,18,506.00000000,199.43037000,0
1693163040000,0.39418000,0.39422000,0.39389000,0.39389000,4183.00000000,1693163099999,1648.12013000,18,119.00000000,46.91014000,0
1693163100000,0.39400000,0.39437000,0.39396000,0.39437000,30043.00000000,1693163159999,11836.96396000,28,30043.00000000,11836.96396000,0
1693163160000,0.39442000,0.39442000,0.39414000,0.39435000,1145.00000000,1693163219999,451.44782000,19,27.00000000,10.64745000,0
1693163220000,0.39446000,0.39454000,0.39437000,0.39437000,1104.00000000,1693163279999,435.49558000,15,740.00000000,291.94103000,0
1693163280000,0.39426000,0.39426000,0.39391000,0.39403000,3780.00000000,1693163339999,1489.35606000,16,183.00000000,72.13449000,0
1693163340000,0.39400000,0.39421000,0.39400000,0.39421000,645.00000000,1693163399999,254.17298000,7,401.00000000,158.00722000,0
1693163400000,0.39420000,0.39428000,0.39420000,0.39424000,297.00000000,1693163459999,117.08751000,8,297.00000000,117.08751000,0
1693163460000,0.39407000,0.39434000,0.39394000,0.39410000,14326.00000000,1693163519999,5647.02276000,42,7955.00000000,3136.77558000,0
1693163520000,0.39387000,0.39390000,0.39364000,0.39390000,6342.00000000,1693163579999,2496.91711000,25,252.00000000,99.24956000,0
1693163580000,0.39407000,0.39412000,0.39385000,0.39412000,5254.00000000,1693163639999,2069.69047000,37,814.00000000,320.80426000,0
1693163640000,0.39384000,0.39392000,0.39355000,0.39392000,11751.00000000,1693163699999,4627.15396000,31,6676.00000000,2629.26303000,0
1693163700000,0.39378000,0.39392000,0.39341000,0.39383000,6067.00000000,1693163759999,2387.89545000,64,2007.00000000,790.32876000,0
1693163760000,0.39384000,0.39387000,0.39345000,0.39387000,14408.00000000,1693163819999,5672.81623000,58,10098.00000000,3976.68866000,0
1693163820000,0.39392000,0.39392000,0.39347000,0.39389000,6836.00000000,1693163879999,2691.33488000,48,2542.00000000,1001.08030000,0
1693163880000,0.39376000,0.39379000,0.39346000,0.39370000,5542.00000000,1693163939999,2181.67428000,25,1279.00000000,503.65204000,0
1693163940000,0.39380000,0.39380000,0.39378000,0.39378000,806.00000000,1693163999999,317.39759000,4,0.00000000,0.00000000,0
1693164000000,0.39387000,0.39446000,0.39387000,0.39417000,7211.00000000,1693164059999,2842.37572000,27,4646.00000000,1831.10618000,0
1693164060000,0.39450000,0.39465000,0.39430000,0.39454000,2451.00000000,1693164119999,966.83429000,24,135.00000000,53.26758000,0
1693164120000,0.39453000,0.39455000,0.39424000,0.39454000,3224.00000000,1693164179999,1271.68159000,24,1531.00000000,604.02035000,0
1693164180000,0.39463000,0.39463000,0.39431000,0.39452000,2613.00000000,1693164239999,1030.71833000,25,583.00000000,230.02855000,0
1693164240000,0.39452000,0.39469000,0.39430000,0.39445000,12716.00000000,1693164299999,5016.78797000,40,1474.00000000,581.39262000,0
1693164300000,0.39448000,0.39465000,0.39448000,0.39465000,521.00000000,1693164359999,205.54589000,7,141.00000000,55.64349000,0
1693164360000,0.39466000,0.39466000,0.39418000,0.39442000,4845.00000000,1693164419999,1910.51904000,26,470.00000000,185.41209000,0
1693164420000,0.39447000,0.39451000,0.39409000,0.39423000,11487.00000000,1693164479999,4530.25058000,73,6412.00000000,2529.49475000,0
1693164480000,0.39425000,0.39430000,0.39395000,0.39428000,10411.00000000,1693164539999,4103.33869000,33,5137.00000000,2024.68053000,0
1693164540000,0.39444000,0.39444000,0.39440000,0.39440000,1015.00000000,1693164599999,400.34168000,3,0.00000000,0.00000000,0
1693164600000,0.39443000,0.39469000,0.39413000,0.39468000,3695.00000000,1693164659999,1457.70758000,28,1353.00000000,533.93063000,0
1693164660000,0.39468000,0.39468000,0.39413000,0.39427000,6655.00000000,1693164719999,2624.72541000,19,25.00000000,9.85675000,0
1693164720000,0.39395000,0.39395000,0.39342000,0.39354000,18722.00000000,1693164779999,7370.25335000,38,411.00000000,161.84382000,0
1693164780000,0.39356000,0.39374000,0.39334000,0.39374000,5364.00000000,1693164839999,2110.73170000,34,2862.00000000,1126.32191000,0
1693164840000,0.39359000,0.39359000,0.39308000,0.39308000,3371.00000000,1693164899999,1326.01657000,17,0.00000000,0.00000000,0
1693164900000,0.39319000,0.39338000,0.39285000,0.39308000,10658.00000000,1693164959999,4189.12505000,63,5967.00000000,2345.64237000,0
1693164960000,0.39308000,0.39340000,0.39280000,0.39331000,28663.00000000,1693165019999,11270.95671000,83,8740.00000000,3437.70374000,0
1693165020000,0.39302000,0.39310000,0.39287000,0.39309000,3195.00000000,1693165079999,1255.58157000,17,1072.00000000,421.35714000,0
1693165080000,0.39334000,0.39336000,0.39298000,0.39336000,4856.00000000,1693165139999,1909.14905000,37,1230.00000000,483.67314000,0
1693165140000,0.39311000,0.39362000,0.39278000,0.39338000,5739.00000000,1693165199999,2256.21896000,53,2858.00000000,1123.54651000,0
1693165200000,0.39332000,0.39376000,0.39298000,0.39376000,5799.00000000,1693165259999,2281.19395000,50,3145.00000000,1237.86266000,0
1693165260000,0.39372000,0.39405000,0.39329000,0.39395000,15166.00000000,1693165319999,5971.28660000,43,13621.00000000,5363.41181000,0
1693165320000,0.39396000,0.39399000,0.39371000,0.39371000,1263.00000000,1693165379999,497.48645000,21,36.00000000,14.18256000,0
1693165380000,0.39397000,0.39397000,0.39396000,0.39397000,137.00000000,1693165439999,53.97356000,4,69.00000000,27.18360000,0
1693165440000,0.39383000,0.39405000,0.39370000,0.39370000,5096.00000000,1693165499999,2006.96838000,39,2051.00000000,808.06601000,0
1693165500000,0.39370000,0.39370000,0.39312000,0.39347000,7835.00000000,1693165559999,3083.72957000,17,819.00000000,322.19149000,0
1693165560000,0.39329000,0.39329000,0.39284000,0.39284000,5988.00000000,1693165619999,2353.70027000,14,694.00000000,272.74200000,0
1693165620000,0.39299000,0.39308000,0.39284000,0.39307000,1397.00000000,1693165679999,548.89312000,12,397.00000000,156.04712000,0
1693165680000,0.39309000,0.39326000,0.39292000,0.39317000,1773.00000000,1693165739999,696.85044000,25,388.00000000,152.54408000,0
1693165740000,0.39308000,0.39322000,0.39289000,0.39316000,1350.00000000,1693165799999,530.54212000,19,293.00000000,115.20044000,0
1693165800000,0.39317000,0.39355000,0.39302000,0.39302000,13864.00000000,1693165859999,5452.67407000,63,11834.00000000,4654.62661000,0
1693165860000,0.39337000,0.39343000,0.39298000,0.39332000,7831.00000000,1693165919999,3079.44569000,29,6616.00000000,2601.78524000,0
1693165920000,0.39320000,0.39338000,0.39295000,0.39329000,7657.00000000,1693165979999,3010.99890000,31,1842.00000000,724.45062000,0
1693165980000,0.39298000,0.39298000,0.39250000,0.39250000,14196.00000000,1693166039999,5572.99691000,40,38.00000000,14.93210000,0
1693166040000,0.39242000,0.39272000,0.39215000,0.39272000,7156.00000000,1693166099999,2808.35982000,54,4086.00000000,1604.11284000,0
1693166100000,0.39282000,0.39293000,0.39242000,0.39269000,2632.00000000,1693166159999,1033.44094000,31,602.00000000,236.47024000,0
1693166160000,0.39265000,0.39292000,0.39265000,0.39267000,2287.00000000,1693166219999,898.27481000,30,1020.00000000,400.66094000,0
1693166220000,0.39268000,0.39448000,0.39254000,0.39444000,46988.00000000,1693166279999,18484.29205000,131,34145.00000000,13429.99211000,0
1693166280000,0.39432000,0.39476000,0.39394000,0.39476000,13162.00000000,1693166339999,5190.29995000,82,5380.00000000,2122.48764000,0
1693166340000,0.39461000,0.39561000,0.39420000,0.39534000,9407.00000000,1693166399999,3714.99660000,52,5711.00000000,2256.31779000,0
1693166400000,0.39538000,0.39548000,0.39454000,0.39454000,34823.00000000,1693166459999,13755.16904000,110,3775.00000000,1492.44381000,0
1693166460000,0.39445000,0.39537000,0.39377000,0.39514000,76401.00000000,1693166519999,30128.68955000,126,34042.00000000,13424.28680000,0
1693166520000,0.39505000,0.39672000,0.39505000,0.39672000,59013.00000000,1693166579999,23365.30269000,156,54237.00000000,21474.57561000,0
1693166580000,0.39675000,0.39676000,0.39362000,0.39382000,131228.00000000,1693166639999,51822.66593000,324,21220.00000000,8373.67296000,0
1693166640000,0.39372000,0.39372000,0.39308000,0.39346000,21848.00000000,1693166699999,8595.70026000,73,4006.00000000,1576.08076000,0
1693166700000,0.39354000,0.39360000,0.39341000,0.39342000,13776.00000000,1693166759999,5421.44513000,30,9008.00000000,3545.35466000,0
1693166760000,0.39343000,0.39394000,0.39339000,0.39394000,4281.00000000,1693166819999,1685.14903000,26,2931.00000000,1154.06517000,0
1693166820000,0.39382000,0.39394000,0.39382000,0.39394000,832.00000000,1693166879999,327.75352000,3,794.00000000,312.78836000,0
1693166880000,0.39394000,0.39404000,0.39353000,0.39404000,2773.00000000,1693166939999,1091.85306000,27,816.00000000,321.40078000,0
1693166940000,0.39414000,0.39418000,0.39240000,0.39258000,68686.00000000,1693166999999,27017.48616000,195,23355.00000000,9190.51239000,0
1693167000000,0.39258000,0.39262000,0.39094000,0.39134000,147838.00000000,1693167059999,57907.26486000,197,78837.00000000,30898.40444000,0
1693167060000,0.39126000,0.39144000,0.39094000,0.39094000,16144.00000000,1693167119999,6315.42721000,61,7015.00000000,2744.93739000,0
1693167120000,0.39095000,0.39096000,0.39059000,0.39067000,16993.00000000,1693167179999,6642.04968000,46,1982.00000000,774.62740000,0
1693167180000,0.39076000,0.39166000,0.39076000,0.39106000,34902.00000000,1693167239999,13652.08224000,74,32346.00000000,12652.82377000,0
1693167240000,0.39117000,0.39129000,0.39116000,0.39118000,12655.00000000,1693167299999,4951.12289000,24,12393.00000000,4848.62624000,0
1693167300000,0.39126000,0.39137000,0.39114000,0.39119000,9866.00000000,1693167359999,3859.91966000,56,4661.00000000,1823.64874000,0
1693167360000,0.39130000,0.39151000,0.39128000,0.39151000,2595.00000000,1693167419999,1015.57222000,18,2543.00000000,995.22566000,0
1693167420000,0.39157000,0.39169000,0.39122000,0.39124000,8635.00000000,1693167479999,3380.61332000,47,3804.00000000,1489.23536000,0
1693167480000,0.39126000,0.39150000,0.39092000,0.39133000,18671.00000000,1693167539999,7305.13784000,87,12603.00000000,4931.47828000,0
1693167540000,0.39128000,0.39137000,0.39032000,0.39035000,20515.00000000,1693167599999,8017.45912000,64,4778.00000000,1868.25380000,0
1693167600000,0.39045000,0.39057000,0.39036000,0.39045000,2292.00000000,1693167659999,894.93603000,28,936.00000000,365.42259000,0
1693167660000,0.39048000,0.39081000,0.39044000,0.39072000,5630.00000000,1693167719999,2199.17219000,39,2119.00000000,827.68921000,0
1693167720000,0.39071000,0.39089000,0.39062000,0.39070000,1766.00000000,1693167779999,690.07174000,31,979.00000000,382.50801000,0
1693167780000,0.39073000,0.39087000,0.39048000,0.39076000,31117.00000000,1693167839999,12156.19110000,67,20629.00000000,8059.20216000,0
1693167840000,0.39103000,0.39124000,0.39078000,0.39116000,3090.00000000,1693167899999,1208.17132000,42,690.00000000,269.81615000,0
1693167900000,0.39123000,0.39123000,0.39107000,0.39110000,2466.00000000,1693167959999,964.70678000,13,79.00000000,30.89537000,0
1693167960000,0.39111000,0.39142000,0.39111000,0.39136000,5376.00000000,1693168019999,2103.64440000,28,2719.00000000,1063.76255000,0
1693168020000,0.39126000,0.39135000,0.39126000,0.39135000,108.00000000,1693168079999,42.25860000,3,28.00000000,10.95780000,0
1693168080000,0.39134000,0.39155000,0.39127000,0.39134000,10328.00000000,1693168139999,4042.28649000,29,7657.00000000,2996.98611000,0
1693168140000,0.39139000,0.39222000,0.39139000,0.39222000,8518.00000000,1693168199999,3338.63465000,33,7815.00000000,3063.13619000,0
1693168200000,0.39218000,0.39258000,0.39218000,0.39245000,2057.00000000,1693168259999,807.32206000,16,1945.00000000,763.36726000,0
1693168260000,0.39250000,0.39285000,0.39242000,0.39275000,17815.00000000,1693168319999,6996.77786000,42,11549.00000000,4536.08422000,0
1693168320000,0.39278000,0.39282000,0.39240000,0.39251000,19729.00000000,1693168379999,7746.11734000,42,4847.00000000,1903.18236000,0
1693168380000,0.39245000,0.39290000,0.39244000,0.39289000,7175.00000000,1693168439999,2817.30184000,23,5292.00000000,2077.84124000,0
1693168440000,0.39289000,0.39291000,0.39289000,0.39291000,1853.00000000,1693168499999,728.02961000,7,1414.00000000,555.54646000,0
1693168500000,0.39294000,0.39314000,0.39294000,0.39314000,11314.00000000,1693168559999,4446.41004000,9,11262.00000000,4425.97300000,0
1693168560000,0.39314000,0.39314000,0.39263000,0.39284000,5551.00000000,1693168619999,2180.28693000,39,2193.00000000,861.26365000,0
1693168620000,0.39294000,0.39294000,0.39220000,0.39229000,2967.00000000,1693168679999,1164.44212000,25,356.00000000,139.62355000,0
1693168680000,0.39215000,0.39215000,0.39160000,0.39166000,3298.00000000,1693168739999,1291.88796000,18,2219.00000000,869.00300000,0
1693168740000,0.39173000,0.39233000,0.39173000,0.39229000,1326.00000000,1693168799999,519.54992000,14,1272.00000000,498.36626000,0
1693168800000,0.39229000,0.39229000,0.39229000,0.39229000,0.00000000,1693168859999,0.00000000,0,0.00000000,0.00000000,0
1693168860000,0.39238000,0.39238000,0.39191000,0.39221000,11834.00000000,1693168919999,4640.50663000,49,8160.00000000,3199.95358000,0
1693168920000,0.39230000,0.39249000,0.39230000,0.39242000,455.00000000,1693168979999,178.55478000,8,147.00000000,57.67666000,0
1693168980000,0.39245000,0.39245000,0.39231000,0.39234000,886.00000000,1693169039999,347.64813000,9,30.00000000,11.77020000,0
1693169040000,0.39238000,0.39281000,0.39234000,0.39258000,6937.00000000,1693169099999,2723.81640000,43,5870.00000000,2305.09499000,0
1693169100000,0.39243000,0.39282000,0.39240000,0.39280000,5594.00000000,1693169159999,2196.59156000,30,5059.00000000,1986.63306000,0
1693169160000,0.39267000,0.39276000,0.39219000,0.39272000,2547.00000000,1693169219999,1000.13208000,27,2042.00000000,801.86510000,0
1693169220000,0.39283000,0.39304000,0.39272000,0.39273000,16572.00000000,1693169279999,6510.68702000,35,5179.00000000,2035.08123000,0
1693169280000,0.39277000,0.39277000,0.39273000,0.39273000,2847.00000000,1693169339999,1118.15026000,9,40.00000000,15.70920000,0
1693169340000,0.39264000,0.39318000,0.39264000,0.39286000,7915.00000000,1693169399999,3108.56780000,28,7663.00000000,3009.55448000,0
1693169400000,0.39290000,0.39291000,0.39263000,0.39273000,949.00000000,1693169459999,372.64760000,11,816.00000000,320.41430000,0
1693169460000,0.39272000,0.39277000,0.39255000,0.39255000,393.00000000,1693169519999,154.34445000,6,287.00000000,112.72134000,0
1693169520000,0.39258000,0.39263000,0.39255000,0.39263000,2464.00000000,1693169579999,967.28301000,9,1484.00000000,582.56452000,0
1693169580000,0.39257000,0.39257000,0.39248000,0.39248000,1495.00000000,1693169639999,586.83489000,9,384.00000000,150.71232000,0
1693169640000,0.39244000,0.39244000,0.39198000,0.39198000,2740.00000000,1693169699999,1074.95546000,21,251.00000000,98.50244000,0
1693169700000,0.39190000,0.39190000,0.39164000,0.39178000,34525.00000000,1693169759999,13529.32098000,45,30759.00000000,12053.76469000,0
1693169760000,0.39177000,0.39188000,0.39154000,0.39162000,4111.00000000,1693169819999,1610.17993000,19,92.00000000,36.05128000,0
1693169820000,0.39165000,0.39166000,0.39148000,0.39148000,168.00000000,1693169879999,65.78658000,4,102.00000000,39.94890000,0
1693169880000,0.39156000,0.39166000,0.39156000,0.39166000,779.00000000,1693169939999,305.03294000,4,38.00000000,14.88308000,0
1693169940000,0.39169000,0.39169000,0.39169000,0.39169000,185.00000000,1693169999999,72.46265000,1,0.00000000,0.00000000,0
1693170000000,0.39178000,0.39178000,0.39119000,0.39156000,3731.00000000,1693170059999,1460.73493000,25,1101.00000000,430.98042000,0
1693170060000,0.39119000,0.39124000,0.39089000,0.39111000,2770.00000000,1693170119999,1083.08616000,32,378.00000000,147.80556000,0
1693170120000,0.39137000,0.39137000,0.39137000,0.39137000,27.00000000,1693170179999,10.56699000,1,27.00000000,10.56699000,0
1693170180000,0.39137000,0.39137000,0.39137000,0.39137000,0.00000000,1693170239999,0.00000000,0,0.00000000,0.00000000,0
1693170240000,0.39157000,0.39157000,0.39099000,0.39109000,8964.00000000,1693170299999,3505.87318000,47,451.00000000,176.36161000,0
1693170300000,0.39093000,0.39101000,0.39089000,0.39098000,602.00000000,1693170359999,235.35133000,11,522.00000000,204.08013000,0
1693170360000,0.39100000,0.39100000,0.39082000,0.39082000,5305.00000000,1693170419999,2073.39968000,11,0.00000000,0.00000000,0
1693170420000,0.39082000,0.39082000,0.39082000,0.39082000,25669.00000000,1693170479999,10031.95858000,14,0.00000000,0.00000000,0
1693170480000,0.39074000,0.39085000,0.39048000,0.39085000,3190.00000000,1693170539999,1245.98411000,18,290.00000000,113.30938000,0
1693170540000,0.39082000,0.39094000,0.39078000,0.39078000,9704.00000000,1693170599999,3792.65774000,16,9704.00000000,3792.65774000,0
1693170600000,0.39092000,0.39101000,0.39092000,0.39101000,2108.00000000,1693170659999,824.16161000,9,2108.00000000,824.16161000,0
1693170660000,0.39096000,0.39096000,0.39094000,0.39094000,688.00000000,1693170719999,268.97850000,5,0.00000000,0.00000000,0
1693170720000,0.39121000,0.39202000,0.39120000,0.39202000,11249.00000000,1693170779999,4404.31961000,27,11049.00000000,4326.03361000,0
1693170780000,0.39209000,0.39303000,0.39209000,0.39303000,11297.00000000,1693170839999,4432.34114000,34,10032.00000000,3935.83594000,0
1693170840000,0.39296000,0.39314000,0.39210000,0.39210000,11613.00000000,1693170899999,4561.48772000,41,5807.00000000,2281.93620000,0
1693170900000,0.39219000,0.39240000,0.39214000,0.39227000,2980.00000000,1693170959999,1168.78324000,7,26.00000000,10.20240000,0
1693170960000,0.39239000,0.39279000,0.39239000,0.39257000,2109.00000000,1693171019999,828.15873000,31,1075.00000000,422.09033000,0
1693171020000,0.39261000,0.39318000,0.39239000,0.39299000,13055.00000000,1693171079999,5127.97038000,41,5167.00000000,2029.29423000,0
1693171080000,0.39294000,0.39294000,0.39238000,0.39286000,6030.00000000,1693171139999,2367.86666000,54,1261.00000000,495.26904000,0
1693171140000,0.39288000,0.39314000,0.39288000,0.39314000,215.00000000,1693171199999,84.49098000,6,215.00000000,84.49098000,0
1693171200000,0.39326000,0.39351000,0.39326000,0.39343000,4790.00000000,1693171259999,1884.52766000,22,4640.00000000,1825.50776000,0
1693171260000,0.39331000,0.39355000,0.39331000,0.39355000,898.00000000,1693171319999,353.32116000,10,856.00000000,336.80214000,0
1693171320000,0.39359000,0.39367000,0.39343000,0.39343000,284.00000000,1693171379999,111.75436000,8,76.00000000,29.91348000,0
1693171380000,0.39343000,0.39343000,0.39335000,0.39335000,966.00000000,1693171439999,379.97914000,5,0.00000000,0.00000000,0
