Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693019940000,0.42620000,0.42620000,0.42595000,0.42595000,708.00000000,1693019999999,301.63040000,6,0.00000000,0.00000000,0
1693020000000,0.42611000,0.42611000,0.42611000,0.42611000,26.00000000,1693020059999,11.07886000,1,0.00000000,0.00000000,0
1693020060000,0.42618000,0.42618000,0.42618000,0.42618000,355.00000000,1693020119999,151.29390000,3,30.00000000,12.78540000,0
1693020120000,0.42618000,0.42618000,0.42618000,0.42618000,0.00000000,1693020179999,0.00000000,0,0.00000000,0.00000000,0
1693020180000,0.42582000,0.42620000,0.42581000,0.42620000,5046.00000000,1693020239999,2150.15893000,14,4019.00000000,1712.84587000,0
1693020240000,0.42630000,0.42634000,0.42630000,0.42634000,443.00000000,1693020299999,188.85399000,3,443.00000000,188.85399000,0
1693020300000,0.42650000,0.42667000,0.42640000,0.42667000,2933.00000000,1693020359999,1250.97692000,7,2906.00000000,1239.46412000,0
1693020360000,0.42673000,0.42704000,0.42673000,0.42686000,456.00000000,1693020419999,194.64607000,11,323.00000000,137.87030000,0
1693020420000,0.42705000,0.42718000,0.42705000,0.42718000,477.00000000,1693020479999,203.75868000,4,49.00000000,20.92564000,0
1693020480000,0.42718000,0.42718000,0.42718000,0.42718000,0.00000000,1693020539999,0.00000000,0,0.00000000,0.00000000,0
1693020540000,0.42718000,0.42718000,0.42700000,0.42700000,274.00000000,1693020599999,117.03978000,3,30.00000000,12.81000000,0
1693020600000,0.42727000,0.42727000,0.42726000,0.42726000,60.00000000,1693020659999,25.63590000,2,0.00000000,0.00000000,0
1693020660000,0.42706000,0.42727000,0.42706000,0.42721000,514.00000000,1693020719999,219.58224000,12,180.00000000,76.87980000,0
1693020720000,0.42716000,0.42716000,0.42669000,0.42669000,177.00000000,1693020779999,75.57909000,4,0.00000000,0.00000000,0
1693020780000,0.42669000,0.42669000,0.42669000,0.42669000,0.00000000,1693020839999,0.00000000,0,0.00000000,0.00000000,0
1693020840000,0.42669000,0.42669000,0.42669000,0.42669000,0.00000000,1693020899999,0.00000000,0,0.00000000,0.00000000,0
1693020900000,0.42666000,0.42708000,0.42666000,0.42708000,346.00000000,1693020959999,147.64976000,7,316.00000000,134.83736000,0
1693020960000,0.42708000,0.42708000,0.42708000,0.42708000,0.00000000,1693021019999,0.00000000,0,0.00000000,0.00000000,0
1693021020000,0.42713000,0.42713000,0.42700000,0.42708000,888.00000000,1693021079999,379.21926000,9,655.00000000,279.70037000,0
1693021080000,0.42714000,0.42747000,0.42712000,0.42730000,5169.00000000,1693021139999,2208.90878000,17,5125.00000000,2190.11490000,0
1693021140000,0.42735000,0.42735000,0.42712000,0.42712000,819.00000000,1693021199999,349.96149000,13,0.00000000,0.00000000,0
1693021200000,0.42712000,0.42712000,0.42712000,0.42712000,0.00000000,1693021259999,0.00000000,0,0.00000000,0.00000000,0
1693021260000,0.42697000,0.42697000,0.42657000,0.42657000,234.00000000,1693021319999,99.88338000,8,119.00000000,50.80943000,0
1693021320000,0.42657000,0.42657000,0.42657000,0.42657000,0.00000000,1693021379999,0.00000000,0,0.00000000,0.00000000,0
1693021380000,0.42682000,0.42682000,0.42682000,0.42682000,215.00000000,1693021439999,91.76630000,1,0.00000000,0.00000000,0
1693021440000,0.42728000,0.42763000,0.42728000,0.42757000,2850.00000000,1693021499999,1218.45852000,32,1690.00000000,722.46238000,0
1693021500000,0.42757000,0.42757000,0.42757000,0.42757000,0.00000000,1693021559999,0.00000000,0,0.00000000,0.00000000,0
1693021560000,0.42696000,0.42746000,0.42696000,0.42746000,559.00000000,1693021619999,238.74322000,10,394.00000000,168.26482000,0
1693021620000,0.42755000,0.42755000,0.42755000,0.42755000,214.00000000,1693021679999,91.49570000,1,0.00000000,0.00000000,0
1693021680000,0.42739000,0.42739000,0.42737000,0.42738000,90.00000000,1693021739999,38.46420000,3,30.00000000,12.82140000,0
1693021740000,0.42739000,0.42747000,0.42738000,0.42738000,1323.00000000,1693021799999,565.52267000,8,1257.00000000,537.31139000,0
1693021800000,0.42737000,0.42738000,0.42737000,0.42738000,830.00000000,1693021859999,354.72510000,3,830.00000000,354.72510000,0
1693021860000,0.42755000,0.42755000,0.42726000,0.42750000,399.00000000,1693021919999,170.55494000,7,66.00000000,28.20810000,0
1693021920000,0.42764000,0.42780000,0.42740000,0.42772000,3015.00000000,1693021979999,1289.75454000,12,342.00000000,146.28820000,0
1693021980000,0.42768000,0.42768000,0.42768000,0.42768000,61.00000000,1693022039999,26.08848000,1,61.00000000,26.08848000,0
1693022040000,0.42794000,0.42808000,0.42794000,0.42802000,1785.00000000,1693022099999,764.00216000,14,1327.00000000,567.96878000,0
1693022100000,0.42801000,0.42816000,0.42722000,0.42816000,26042.00000000,1693022159999,11145.03921000,49,13435.00000000,5749.44566000,0
1693022160000,0.42791000,0.42791000,0.42791000,0.42791000,141.00000000,1693022219999,60.33531000,2,107.00000000,45.78637000,0
1693022220000,0.42791000,0.42791000,0.42791000,0.42791000,0.00000000,1693022279999,0.00000000,0,0.00000000,0.00000000,0
1693022280000,0.42781000,0.42781000,0.42750000,0.42750000,208.00000000,1693022339999,88.95268000,5,0.00000000,0.00000000,0
1693022340000,0.42750000,0.42750000,0.42750000,0.42750000,0.00000000,1693022399999,0.00000000,0,0.00000000,0.00000000,0
1693022400000,0.42750000,0.42750000,0.42750000,0.42750000,0.00000000,1693022459999,0.00000000,0,0.00000000,0.00000000,0
1693022460000,0.42757000,0.42759000,0.42750000,0.42759000,1785.00000000,1693022519999,763.19451000,5,1755.00000000,750.36741000,0
1693022520000,0.42759000,0.42759000,0.42759000,0.42759000,0.00000000,1693022579999,0.00000000,0,0.00000000,0.00000000,0
1693022580000,0.42749000,0.42759000,0.42749000,0.42759000,1822.00000000,1693022639999,779.06648000,4,1797.00000000,768.37923000,0
1693022640000,0.42757000,0.42757000,0.42757000,0.42757000,30.00000000,1693022699999,12.82710000,1,0.00000000,0.00000000,0
1693022700000,0.42748000,0.42748000,0.42707000,0.42709000,510.00000000,1693022759999,217.84178000,8,79.00000000,33.74959000,0
1693022760000,0.42740000,0.42740000,0.42739000,0.42739000,130.00000000,1693022819999,55.56170000,2,100.00000000,42.74000000,0
1693022820000,0.42747000,0.42766000,0.42747000,0.42766000,271.00000000,1693022879999,115.86631000,8,271.00000000,115.86631000,0
1693022880000,0.42771000,0.42805000,0.42771000,0.42777000,9738.00000000,1693022939999,4167.06041000,17,9738.00000000,4167.06041000,0
1693022940000,0.42791000,0.42801000,0.42791000,0.42801000,96.00000000,1693022999999,41.08236000,2,66.00000000,28.24206000,0
1693023000000,0.42797000,0.42802000,0.42785000,0.42802000,326.00000000,1693023059999,139.51320000,8,99.00000000,42.37221000,0
1693023060000,0.42802000,0.42802000,0.42802000,0.42802000,0.00000000,1693023119999,0.00000000,0,0.00000000,0.00000000,0
1693023120000,0.42799000,0.42802000,0.42799000,0.42802000,116.00000000,1693023179999,49.64942000,2,30.00000000,12.83970000,0
1693023180000,0.42802000,0.42802000,0.42802000,0.42802000,0.00000000,1693023239999,0.00000000,0,0.00000000,0.00000000,0
1693023240000,0.42805000,0.42805000,0.42790000,0.42790000,2720.00000000,1693023299999,1163.92820000,10,30.00000000,12.84150000,0
1693023300000,0.42790000,0.42790000,0.42790000,0.42790000,0.00000000,1693023359999,0.00000000,0,0.00000000,0.00000000,0
1693023360000,0.42807000,0.42848000,0.42805000,0.42805000,2086.00000000,1693023419999,893.57774000,26,1984.00000000,849.91634000,0
1693023420000,0.42800000,0.42800000,0.42796000,0.42796000,175.00000000,1693023479999,74.89740000,7,0.00000000,0.00000000,0
1693023480000,0.42796000,0.42796000,0.42796000,0.42796000,0.00000000,1693023539999,0.00000000,0,0.00000000,0.00000000,0
1693023540000,0.42783000,0.42783000,0.42762000,0.42762000,3589.00000000,1693023599999,1534.94444000,14,0.00000000,0.00000000,0
1693023600000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023659999,0.00000000,0,0.00000000,0.00000000,0
1693023660000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023719999,0.00000000,0,0.00000000,0.00000000,0
1693023720000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023779999,0.00000000,0,0.00000000,0.00000000,0
1693023780000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023839999,0.00000000,0,0.00000000,0.00000000,0
1693023840000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023899999,0.00000000,0,0.00000000,0.00000000,0
1693023900000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693023959999,0.00000000,0,0.00000000,0.00000000,0
1693023960000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693024019999,0.00000000,0,0.00000000,0.00000000,0
1693024020000,0.42762000,0.42762000,0.42762000,0.42762000,0.00000000,1693024079999,0.00000000,0,0.00000000,0.00000000,0
1693024080000,0.42771000,0.42771000,0.42771000,0.42771000,968.00000000,1693024139999,414.02328000,3,0.00000000,0.00000000,0
1693024140000,0.42771000,0.42771000,0.42771000,0.42771000,0.00000000,1693024199999,0.00000000,0,0.00000000,0.00000000,0
1693024200000,0.42771000,0.42771000,0.42771000,0.42771000,0.00000000,1693024259999,0.00000000,0,0.00000000,0.00000000,0
1693024260000,0.42771000,0.42771000,0.42771000,0.42771000,0.00000000,1693024319999,0.00000000,0,0.00000000,0.00000000,0
1693024320000,0.42769000,0.42820000,0.42769000,0.42820000,20386.00000000,1693024379999,8726.80260000,36,20386.00000000,8726.80260000,0
1693024380000,0.42810000,0.42810000,0.42805000,0.42805000,187.00000000,1693024439999,80.05036000,4,0.00000000,0.00000000,0
1693024440000,0.42803000,0.42803000,0.42801000,0.42801000,42.00000000,1693024499999,17.97702000,2,0.00000000,0.00000000,0
1693024500000,0.42794000,0.42794000,0.42780000,0.42780000,359.00000000,1693024559999,153.61812000,4,0.00000000,0.00000000,0
1693024560000,0.42780000,0.42780000,0.42780000,0.42780000,0.00000000,1693024619999,0.00000000,0,0.00000000,0.00000000,0
1693024620000,0.42780000,0.42780000,0.42780000,0.42780000,0.00000000,1693024679999,0.00000000,0,0.00000000,0.00000000,0
1693024680000,0.42787000,0.42787000,0.42786000,0.42787000,172.00000000,1693024739999,73.59308000,3,142.00000000,60.75698000,0
1693024740000,0.42789000,0.42789000,0.42789000,0.42789000,30.00000000,1693024799999,12.83670000,1,0.00000000,0.00000000,0
1693024800000,0.42816000,0.42834000,0.42809000,0.42834000,287.00000000,1693024859999,122.88837000,5,257.00000000,110.04357000,0
1693024860000,0.42834000,0.42866000,0.42834000,0.42866000,8289.00000000,1693024919999,3551.93216000,38,2788.00000000,1194.64082000,0
1693024920000,0.42864000,0.42864000,0.42857000,0.42860000,101.00000000,1693024979999,43.28860000,4,71.00000000,30.42940000,0
1693024980000,0.42853000,0.42878000,0.42842000,0.42870000,1268.00000000,1693025039999,543.27071000,7,207.00000000,88.70571000,0
1693025040000,0.42879000,0.42879000,0.42879000,0.42879000,65.00000000,1693025099999,27.87135000,2,65.00000000,27.87135000,0
1693025100000,0.42884000,0.42890000,0.42884000,0.42890000,729.00000000,1693025159999,312.63408000,6,699.00000000,299.76708000,0
1693025160000,0.42873000,0.42890000,0.42873000,0.42890000,1630.00000000,1693025219999,698.83500000,2,1600.00000000,685.96800000,0
1693025220000,0.42890000,0.42890000,0.42890000,0.42890000,0.00000000,1693025279999,0.00000000,0,0.00000000,0.00000000,0
1693025280000,0.42890000,0.42907000,0.42879000,0.42879000,540.00000000,1693025339999,231.62917000,13,486.00000000,208.47451000,0
1693025340000,0.42880000,0.42880000,0.42880000,0.42880000,30.00000000,1693025399999,12.86400000,1,0.00000000,0.00000000,0
1693025400000,0.42880000,0.42880000,0.42880000,0.42880000,0.00000000,1693025459999,0.00000000,0,0.00000000,0.00000000,0
1693025460000,0.42880000,0.42880000,0.42880000,0.42880000,0.00000000,1693025519999,0.00000000,0,0.00000000,0.00000000,0
1693025520000,0.42897000,0.42901000,0.42897000,0.42900000,100.00000000,1693025579999,42.89940000,3,0.00000000,0.00000000,0
1693025580000,0.42900000,0.42900000,0.42900000,0.42900000,54.00000000,1693025639999,23.16600000,1,0.00000000,0.00000000,0
1693025640000,0.42887000,0.42917000,0.42877000,0.42900000,5726.00000000,1693025699999,2456.47765000,18,493.00000000,211.51521000,0
1693025700000,0.42906000,0.42934000,0.42892000,0.42934000,1624.00000000,1693025759999,697.12666000,17,1624.00000000,697.12666000,0
1693025760000,0.42929000,0.42934000,0.42926000,0.42934000,3106.00000000,1693025819999,1333.32326000,8,459.00000000,197.06706000,0
1693025820000,0.42934000,0.42934000,0.42906000,0.42906000,272.00000000,1693025879999,116.73276000,8,0.00000000,0.00000000,0
1693025880000,0.42898000,0.42898000,0.42873000,0.42873000,372.00000000,1693025939999,159.52796000,12,0.00000000,0.00000000,0
1693025940000,0.42873000,0.42873000,0.42873000,0.42873000,0.00000000,1693025999999,0.00000000,0,0.00000000,0.00000000,0
1693026000000,0.42873000,0.42873000,0.42873000,0.42873000,0.00000000,1693026059999,0.00000000,0,0.00000000,0.00000000,0
1693026060000,0.42873000,0.42873000,0.42873000,0.42873000,0.00000000,1693026119999,0.00000000,0,0.00000000,0.00000000,0
1693026120000,0.42873000,0.42873000,0.42873000,0.42873000,0.00000000,1693026179999,0.00000000,0,0.00000000,0.00000000,0
1693026180000,0.42873000,0.42873000,0.42873000,0.42873000,466.00000000,1693026239999,199.78818000,3,0.00000000,0.00000000,0
1693026240000,0.42873000,0.42873000,0.42873000,0.42873000,0.00000000,1693026299999,0.00000000,0,0.00000000,0.00000000,0
1693026300000,0.42857000,0.42857000,0.42857000,0.42857000,40.00000000,1693026359999,17.14280000,1,0.00000000,0.00000000,0
1693026360000,0.42836000,0.42836000,0.42807000,0.42807000,814.00000000,1693026419999,348.54146000,7,0.00000000,0.00000000,0
1693026420000,0.42817000,0.42827000,0.42786000,0.42786000,242.00000000,1693026479999,103.55727000,4,40.00000000,17.12780000,0
1693026480000,0.42771000,0.42771000,0.42749000,0.42749000,2156.00000000,1693026539999,922.06258000,12,2012.00000000,860.48976000,0
1693026540000,0.42728000,0.42728000,0.42647000,0.42647000,2863.00000000,1693026599999,1222.36288000,18,121.00000000,51.70088000,0
1693026600000,0.42678000,0.42699000,0.42668000,0.42699000,736.00000000,1693026659999,314.08979000,5,174.00000000,74.29101000,0
1693026660000,0.42700000,0.42700000,0.42700000,0.42700000,25.00000000,1693026719999,10.67500000,1,25.00000000,10.67500000,0
1693026720000,0.42711000,0.42711000,0.42710000,0.42710000,1227.00000000,1693026779999,524.05659000,4,0.00000000,0.00000000,0
1693026780000,0.42724000,0.42731000,0.42724000,0.42731000,90.00000000,1693026839999,38.45400000,4,90.00000000,38.45400000,0
1693026840000,0.42710000,0.42710000,0.42700000,0.42700000,296.00000000,1693026899999,126.41349000,3,0.00000000,0.00000000,0
1693026900000,0.42696000,0.42696000,0.42680000,0.42680000,600.00000000,1693026959999,256.11660000,7,0.00000000,0.00000000,0
1693026960000,0.42725000,0.42725000,0.42725000,0.42725000,25.00000000,1693027019999,10.68125000,1,25.00000000,10.68125000,0
1693027020000,0.42731000,0.42731000,0.42730000,0.42730000,828.00000000,1693027079999,353.80468000,3,28.00000000,11.96468000,0
1693027080000,0.42713000,0.42713000,0.42688000,0.42688000,18545.00000000,1693027139999,7918.61472000,12,3183.00000000,1359.14100000,0
1693027140000,0.42688000,0.42688000,0.42688000,0.42688000,0.00000000,1693027199999,0.00000000,0,0.00000000,0.00000000,0
1693027200000,0.42688000,0.42688000,0.42688000,0.42688000,0.00000000,1693027259999,0.00000000,0,0.00000000,0.00000000,0
1693027260000,0.42688000,0.42688000,0.42688000,0.42688000,100.00000000,1693027319999,42.68800000,2,100.00000000,42.68800000,0
1693027320000,0.42688000,0.42688000,0.42688000,0.42688000,0.00000000,1693027379999,0.00000000,0,0.00000000,0.00000000,0
1693027380000,0.42687000,0.42690000,0.42687000,0.42690000,458.00000000,1693027439999,195.51134000,5,458.00000000,195.51134000,0
1693027440000,0.42690000,0.42690000,0.42690000,0.42690000,0.00000000,1693027499999,0.00000000,0,0.00000000,0.00000000,0
1693027500000,0.42709000,0.42709000,0.42708000,0.42708000,5249.00000000,1693027559999,2241.74322000,5,2819.00000000,1203.93852000,0
1693027560000,0.42708000,0.42708000,0.42707000,0.42707000,3364.00000000,1693027619999,1436.68912000,3,0.00000000,0.00000000,0
1693027620000,0.42674000,0.42674000,0.42674000,0.42674000,80.00000000,1693027679999,34.13920000,1,0.00000000,0.00000000,0
1693027680000,0.42669000,0.42675000,0.42666000,0.42675000,490.00000000,1693027739999,209.07294000,5,66.00000000,28.16520000,0
1693027740000,0.42686000,0.42702000,0.42675000,0.42675000,6882.00000000,1693027799999,2937.60690000,16,90.00000000,38.41920000,0
1693027800000,0.42675000,0.42675000,0.42675000,0.42675000,0.00000000,1693027859999,0.00000000,0,0.00000000,0.00000000,0
1693027860000,0.42684000,0.42685000,0.42684000,0.42685000,90.00000000,1693027919999,38.41620000,3,90.00000000,38.41620000,0
1693027920000,0.42695000,0.42699000,0.42695000,0.42699000,90.00000000,1693027979999,38.42730000,3,90.00000000,38.42730000,0
1693027980000,0.42692000,0.42692000,0.42678000,0.42678000,2382.00000000,1693028039999,1016.87196000,7,0.00000000,0.00000000,0
1693028040000,0.42670000,0.42670000,0.42635000,0.42635000,1136.00000000,1693028099999,484.49053000,10,0.00000000,0.00000000,0
1693028100000,0.42632000,0.42632000,0.42591000,0.42591000,1735.00000000,1693028159999,739.45492000,9,0.00000000,0.00000000,0
1693028160000,0.42576000,0.42576000,0.42575000,0.42575000,65.00000000,1693028219999,27.67400000,2,0.00000000,0.00000000,0
1693028220000,0.42575000,0.42575000,0.42575000,0.42575000,0.00000000,1693028279999,0.00000000,0,0.00000000,0.00000000,0
1693028280000,0.42598000,0.42609000,0.42598000,0.42609000,2200.00000000,1693028339999,937.25095000,8,2200.00000000,937.25095000,0
1693028340000,0.42557000,0.42557000,0.42554000,0.42554000,1799.00000000,1693028399999,765.56500000,3,0.00000000,0.00000000,0
1693028400000,0.42558000,0.42586000,0.42558000,0.42586000,66.00000000,1693028459999,28.09716000,3,66.00000000,28.09716000,0
1693028460000,0.42582000,0.42582000,0.42582000,0.42582000,30.00000000,1693028519999,12.77460000,1,0.00000000,0.00000000,0
1693028520000,0.42582000,0.42582000,0.42582000,0.42582000,0.00000000,1693028579999,0.00000000,0,0.00000000,0.00000000,0
1693028580000,0.42582000,0.42582000,0.42582000,0.42582000,0.00000000,1693028639999,0.00000000,0,0.00000000,0.00000000,0
1693028640000,0.42581000,0.42581000,0.42572000,0.42572000,98.00000000,1693028699999,41.72470000,4,46.00000000,19.58726000,0
1693028700000,0.42543000,0.42582000,0.42499000,0.42582000,4965.00000000,1693028759999,2111.35795000,30,445.00000000,189.41350000,0
1693028760000,0.42596000,0.42596000,0.42581000,0.42581000,90.00000000,1693028819999,38.33040000,3,0.00000000,0.00000000,0
1693028820000,0.42581000,0.42581000,0.42581000,0.42581000,0.00000000,1693028879999,0.00000000,0,0.00000000,0.00000000,0
1693028880000,0.42581000,0.42581000,0.42581000,0.42581000,0.00000000,1693028939999,0.00000000,0,0.00000000,0.00000000,0
1693028940000,0.42581000,0.42581000,0.42581000,0.42581000,0.00000000,1693028999999,0.00000000,0,0.00000000,0.00000000,0
1693029000000,0.42581000,0.42624000,0.42581000,0.42624000,4289.00000000,1693029059999,1826.70373000,18,4289.00000000,1826.70373000,0
1693029060000,0.42624000,0.42624000,0.42624000,0.42624000,0.00000000,1693029119999,0.00000000,0,0.00000000,0.00000000,0
1693029120000,0.42634000,0.42642000,0.42634000,0.42642000,252.00000000,1693029179999,107.44428000,4,222.00000000,94.65168000,0
1693029180000,0.42642000,0.42642000,0.42642000,0.42642000,0.00000000,1693029239999,0.00000000,0,0.00000000,0.00000000,0
1693029240000,0.42654000,0.42663000,0.42650000,0.42650000,553.00000000,1693029299999,235.86975000,10,188.00000000,80.18952000,0
1693029300000,0.42650000,0.42650000,0.42650000,0.42650000,0.00000000,1693029359999,0.00000000,0,0.00000000,0.00000000,0
1693029360000,0.42653000,0.42654000,0.42653000,0.42654000,945.00000000,1693029419999,403.07942000,9,59.00000000,25.16586000,0
