Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688667060000,0.69941000,0.70081000,0.69941000,0.70081000,5028.00000000,1688667119999,3520.28501000,34,4928.00000000,3450.30377000,0
1688667120000,0.70077000,0.70139000,0.70077000,0.70136000,1396.00000000,1688667179999,978.84551000,13,1396.00000000,978.84551000,0
1688667180000,0.70155000,0.70155000,0.70115000,0.70115000,561.00000000,1688667239999,393.39977000,6,76.00000000,53.31780000,0
1688667240000,0.70115000,0.70158000,0.70108000,0.70108000,1304.00000000,1688667299999,914.58411000,14,398.00000000,279.16385000,0
1688667300000,0.70171000,0.70202000,0.70084000,0.70084000,6559.00000000,1688667359999,4602.69421000,33,4527.00000000,3177.20169000,0
1688667360000,0.70070000,0.70095000,0.70021000,0.70031000,970.00000000,1688667419999,679.33382000,12,888.00000000,621.90188000,0
1688667420000,0.70053000,0.70054000,0.70053000,0.70054000,321.00000000,1688667479999,224.87084000,3,250.00000000,175.13250000,0
1688667480000,0.70062000,0.70073000,0.69843000,0.69937000,38348.00000000,1688667539999,26806.10354000,65,1226.00000000,857.40204000,0
1688667540000,0.69907000,0.69961000,0.69897000,0.69897000,2183.00000000,1688667599999,1526.18824000,8,1802.00000000,1259.88067000,0
1688667600000,0.69900000,0.69906000,0.69758000,0.69793000,2493.00000000,1688667659999,1741.56596000,36,1054.00000000,736.72674000,0
1688667660000,0.69758000,0.69833000,0.69702000,0.69832000,2200.00000000,1688667719999,1534.47548000,33,1473.00000000,1027.44291000,0
1688667720000,0.69802000,0.69893000,0.69801000,0.69893000,3431.00000000,1688667779999,2396.81549000,17,2864.00000000,2001.04190000,0
1688667780000,0.69828000,0.69828000,0.69794000,0.69794000,628.00000000,1688667839999,438.41704000,8,172.00000000,120.10416000,0
1688667840000,0.69791000,0.69807000,0.69754000,0.69807000,2663.00000000,1688667899999,1858.25262000,13,2143.00000000,1495.43420000,0
1688667900000,0.69777000,0.69777000,0.69675000,0.69720000,1579.00000000,1688667959999,1100.52593000,23,303.00000000,211.23495000,0
1688667960000,0.69720000,0.69788000,0.69720000,0.69788000,2519.00000000,1688668019999,1757.00360000,15,869.00000000,606.01960000,0
1688668020000,0.69788000,0.69915000,0.69788000,0.69891000,7433.00000000,1688668079999,5194.70074000,24,2970.00000000,2074.58629000,0
1688668080000,0.69893000,0.69893000,0.69708000,0.69708000,629.00000000,1688668139999,438.87289000,23,111.00000000,77.49167000,0
1688668140000,0.69734000,0.69745000,0.69699000,0.69745000,943.00000000,1688668199999,657.30752000,11,850.00000000,592.47788000,0
1688668200000,0.69756000,0.69776000,0.69739000,0.69739000,465.00000000,1688668259999,324.32693000,11,273.00000000,190.41845000,0
1688668260000,0.69725000,0.69725000,0.69684000,0.69707000,157.00000000,1688668319999,109.44421000,7,72.00000000,50.20200000,0
1688668320000,0.69708000,0.69708000,0.69644000,0.69644000,2387.00000000,1688668379999,1662.89839000,24,165.00000000,114.95880000,0
1688668380000,0.69630000,0.69642000,0.69502000,0.69505000,22710.00000000,1688668439999,15803.22712000,48,2034.00000000,1415.65536000,0
1688668440000,0.69505000,0.69521000,0.69467000,0.69489000,1956.00000000,1688668499999,1359.25696000,16,957.00000000,665.16690000,0
1688668500000,0.69517000,0.69518000,0.69463000,0.69469000,498.00000000,1688668559999,346.00643000,8,377.00000000,261.94145000,0
1688668560000,0.69447000,0.69447000,0.69398000,0.69398000,2453.00000000,1688668619999,1702.87380000,17,798.00000000,554.06620000,0
1688668620000,0.69418000,0.69418000,0.69365000,0.69389000,638.00000000,1688668679999,442.60832000,8,229.00000000,158.90547000,0
1688668680000,0.69384000,0.69389000,0.69321000,0.69338000,6187.00000000,1688668739999,4290.74554000,23,1878.00000000,1303.02795000,0
1688668740000,0.69350000,0.69394000,0.69308000,0.69360000,6305.00000000,1688668799999,4372.50774000,21,3598.00000000,2496.23327000,0
1688668800000,0.69342000,0.69370000,0.69275000,0.69280000,737.00000000,1688668859999,510.83257000,16,193.00000000,133.82596000,0
1688668860000,0.69267000,0.69267000,0.68945000,0.69077000,25337.00000000,1688668919999,17495.42800000,129,3429.00000000,2367.05241000,0
1688668920000,0.69036000,0.69036000,0.68912000,0.68933000,3957.00000000,1688668979999,2728.39521000,37,771.00000000,531.73262000,0
1688668980000,0.68934000,0.68979000,0.68913000,0.68971000,4583.00000000,1688669039999,3159.62112000,26,3185.00000000,2196.11675000,0
1688669040000,0.68993000,0.68997000,0.68971000,0.68984000,1018.00000000,1688669099999,702.14961000,9,114.00000000,78.65177000,0
1688669100000,0.68946000,0.69076000,0.68931000,0.69070000,4984.00000000,1688669159999,3439.25009000,24,4018.00000000,2773.35500000,0
1688669160000,0.69071000,0.69179000,0.69071000,0.69179000,2399.00000000,1688669219999,1659.07721000,21,2399.00000000,1659.07721000,0
1688669220000,0.69168000,0.69168000,0.69042000,0.69116000,4402.00000000,1688669279999,3043.29181000,22,172.00000000,118.81282000,0
1688669280000,0.69140000,0.69227000,0.69137000,0.69190000,4270.00000000,1688669339999,2954.74511000,27,2505.00000000,1733.20896000,0
1688669340000,0.69189000,0.69189000,0.69098000,0.69179000,3664.00000000,1688669399999,2533.81718000,17,653.00000000,451.43739000,0
1688669400000,0.69126000,0.69150000,0.69096000,0.69109000,2745.00000000,1688669459999,1897.42160000,18,1409.00000000,974.06104000,0
1688669460000,0.69108000,0.69108000,0.69096000,0.69106000,110.00000000,1688669519999,76.01250000,4,54.00000000,37.31454000,0
1688669520000,0.69118000,0.69118000,0.69087000,0.69093000,513.00000000,1688669579999,354.45863000,4,85.00000000,58.73310000,0
1688669580000,0.69080000,0.69080000,0.69020000,0.69049000,4910.00000000,1688669639999,3389.95350000,31,353.00000000,243.71990000,0
1688669640000,0.69006000,0.69049000,0.69000000,0.69000000,2674.00000000,1688669699999,1845.69366000,14,1627.00000000,1123.22951000,0
1688669700000,0.69025000,0.69224000,0.69025000,0.69224000,6055.00000000,1688669759999,4184.78766000,35,3113.00000000,2150.61733000,0
1688669760000,0.69229000,0.69229000,0.69117000,0.69117000,1529.00000000,1688669819999,1058.03322000,13,943.00000000,652.47971000,0
1688669820000,0.69166000,0.69486000,0.69166000,0.69486000,3248.00000000,1688669879999,2252.15502000,43,3095.00000000,2145.93084000,0
1688669880000,0.69482000,0.69760000,0.69482000,0.69760000,11075.00000000,1688669939999,7706.03438000,74,8516.00000000,5926.08344000,0
1688669940000,0.69715000,0.69810000,0.69707000,0.69729000,11766.00000000,1688669999999,8208.42654000,51,7035.00000000,4908.23263000,0
1688670000000,0.69726000,0.69726000,0.69525000,0.69525000,6236.00000000,1688670059999,4342.21975000,31,828.00000000,576.39018000,0
1688670060000,0.69500000,0.69581000,0.69419000,0.69581000,2603.00000000,1688670119999,1808.90517000,33,1851.00000000,1286.44414000,0
1688670120000,0.69570000,0.69570000,0.69477000,0.69500000,1956.00000000,1688670179999,1359.66286000,21,1669.00000000,1160.16042000,0
1688670180000,0.69527000,0.69550000,0.69463000,0.69550000,12285.00000000,1688670239999,8540.89366000,21,12142.00000000,8441.54347000,0
1688670240000,0.69530000,0.69530000,0.69432000,0.69469000,2589.00000000,1688670299999,1798.64597000,17,0.00000000,0.00000000,0
1688670300000,0.69477000,0.69492000,0.69428000,0.69428000,939.00000000,1688670359999,652.17048000,11,532.00000000,369.47760000,0
1688670360000,0.69400000,0.69403000,0.69368000,0.69394000,4342.00000000,1688670419999,3012.24595000,11,847.00000000,587.82631000,0
1688670420000,0.69428000,0.69580000,0.69428000,0.69512000,22146.00000000,1688670479999,15402.57372000,45,2642.00000000,1835.24001000,0
1688670480000,0.69514000,0.69584000,0.69514000,0.69584000,1288.00000000,1688670539999,895.75566000,12,1198.00000000,833.15436000,0
1688670540000,0.69556000,0.69572000,0.69495000,0.69572000,802.00000000,1688670599999,557.67527000,11,402.00000000,279.55986000,0
1688670600000,0.69521000,0.69544000,0.69444000,0.69480000,2852.00000000,1688670659999,1982.51264000,22,1700.00000000,1182.09720000,0
1688670660000,0.69485000,0.69485000,0.69368000,0.69389000,7671.00000000,1688670719999,5324.49066000,32,495.00000000,343.91977000,0
1688670720000,0.69378000,0.69379000,0.69343000,0.69372000,21598.00000000,1688670779999,14982.09629000,49,648.00000000,449.52663000,0
1688670780000,0.69375000,0.69434000,0.69173000,0.69247000,6943.00000000,1688670839999,4814.28531000,54,4842.00000000,3359.28099000,0
1688670840000,0.69247000,0.69256000,0.69200000,0.69200000,1356.00000000,1688670899999,938.83199000,12,638.00000000,441.72251000,0
1688670900000,0.69189000,0.69280000,0.69189000,0.69280000,813.00000000,1688670959999,563.01315000,9,651.00000000,450.81595000,0
1688670960000,0.69226000,0.69306000,0.69226000,0.69306000,2873.00000000,1688671019999,1989.55644000,12,2873.00000000,1989.55644000,0
1688671020000,0.69370000,0.69418000,0.69321000,0.69321000,993.00000000,1688671079999,688.78739000,9,669.00000000,464.06411000,0
1688671080000,0.69306000,0.69439000,0.69280000,0.69396000,3828.00000000,1688671139999,2657.53183000,18,3687.00000000,2559.80569000,0
1688671140000,0.69395000,0.69396000,0.69366000,0.69372000,1988.00000000,1688671199999,1379.39152000,8,857.00000000,594.71862000,0
1688671200000,0.69370000,0.69411000,0.69368000,0.69368000,1437.00000000,1688671259999,997.19822000,13,945.00000000,655.83663000,0
1688671260000,0.69347000,0.69352000,0.69272000,0.69352000,1944.00000000,1688671319999,1347.28785000,20,665.00000000,460.95505000,0
1688671320000,0.69334000,0.69334000,0.69303000,0.69316000,496.00000000,1688671379999,343.80094000,7,429.00000000,297.35700000,0
1688671380000,0.69362000,0.69411000,0.69300000,0.69300000,1001.00000000,1688671439999,694.35189000,15,531.00000000,368.48980000,0
1688671440000,0.69294000,0.69373000,0.69290000,0.69373000,1085.00000000,1688671499999,751.98886000,9,48.00000000,33.29358000,0
1688671500000,0.69400000,0.69402000,0.69328000,0.69328000,2167.00000000,1688671559999,1502.71568000,18,1470.00000000,1019.44642000,0
1688671560000,0.69363000,0.69418000,0.69363000,0.69395000,4378.00000000,1688671619999,3038.03802000,21,4066.00000000,2821.52804000,0
1688671620000,0.69367000,0.69374000,0.69230000,0.69265000,4552.00000000,1688671679999,3156.19460000,27,1550.00000000,1074.89961000,0
1688671680000,0.69239000,0.69239000,0.69136000,0.69200000,13239.00000000,1688671739999,9161.27927000,39,1387.00000000,959.72782000,0
1688671740000,0.69222000,0.69317000,0.69222000,0.69307000,1851.00000000,1688671799999,1282.81967000,17,1808.00000000,1253.01766000,0
1688671800000,0.69338000,0.69381000,0.69275000,0.69347000,2589.00000000,1688671859999,1794.76465000,30,2070.00000000,1435.10335000,0
1688671860000,0.69347000,0.69376000,0.69283000,0.69305000,914.00000000,1688671919999,633.74620000,17,593.00000000,411.19979000,0
1688671920000,0.69326000,0.69326000,0.69049000,0.69049000,4693.00000000,1688671979999,3243.45048000,37,263.00000000,181.69832000,0
1688671980000,0.69027000,0.69122000,0.68877000,0.69122000,60472.00000000,1688672039999,41713.94303000,117,23905.00000000,16493.32372000,0
1688672040000,0.69110000,0.69135000,0.68975000,0.68975000,4808.00000000,1688672099999,3319.73714000,30,610.00000000,421.51402000,0
1688672100000,0.69048000,0.69048000,0.68958000,0.68972000,445.00000000,1688672159999,306.93552000,9,43.00000000,29.67344000,0
1688672160000,0.68989000,0.68989000,0.68776000,0.68959000,11480.00000000,1688672219999,7908.23012000,60,6478.00000000,4464.55305000,0
1688672220000,0.68907000,0.68916000,0.68726000,0.68726000,7513.00000000,1688672279999,5170.07910000,58,2555.00000000,1758.77233000,0
1688672280000,0.68710000,0.68824000,0.68680000,0.68824000,9010.00000000,1688672339999,6192.42524000,38,7006.00000000,4815.58662000,0
1688672340000,0.68821000,0.68821000,0.68727000,0.68761000,2552.00000000,1688672399999,1754.71974000,13,2160.00000000,1485.11680000,0
1688672400000,0.68780000,0.68984000,0.68767000,0.68924000,36538.00000000,1688672459999,25171.76328000,84,24530.00000000,16898.14645000,0
1688672460000,0.68968000,0.69054000,0.68968000,0.68989000,879.00000000,1688672519999,606.64147000,16,801.00000000,552.83005000,0
1688672520000,0.68967000,0.68967000,0.68901000,0.68901000,1430.00000000,1688672579999,985.98669000,9,200.00000000,137.93400000,0
1688672580000,0.68920000,0.69062000,0.68920000,0.69029000,8272.00000000,1688672639999,5708.23923000,49,3086.00000000,2129.68978000,0
1688672640000,0.68998000,0.69015000,0.68978000,0.68978000,719.00000000,1688672699999,496.05023000,7,33.00000000,22.77495000,0
1688672700000,0.68978000,0.69077000,0.68970000,0.68976000,2733.00000000,1688672759999,1886.28627000,14,528.00000000,364.53009000,0
1688672760000,0.68988000,0.69031000,0.68944000,0.69022000,19724.00000000,1688672819999,13609.19913000,42,10182.00000000,7025.06789000,0
1688672820000,0.68994000,0.69012000,0.68960000,0.69012000,3003.00000000,1688672879999,2071.35717000,17,1988.00000000,1371.08859000,0
1688672880000,0.68960000,0.68986000,0.68914000,0.68958000,831.00000000,1688672939999,572.92862000,14,38.00000000,26.20907000,0
1688672940000,0.68951000,0.68981000,0.68879000,0.68890000,1345.00000000,1688672999999,926.84282000,19,389.00000000,268.06136000,0
1688673000000,0.68914000,0.69049000,0.68914000,0.69049000,4966.00000000,1688673059999,3426.57314000,23,4365.00000000,3011.88015000,0
1688673060000,0.69068000,0.69094000,0.68946000,0.68946000,1015.00000000,1688673119999,700.63349000,15,81.00000000,55.95945000,0
1688673120000,0.68965000,0.68965000,0.68873000,0.68873000,3058.00000000,1688673179999,2107.17769000,28,545.00000000,375.84958000,0
1688673180000,0.68879000,0.68879000,0.68745000,0.68761000,6312.00000000,1688673239999,4343.45498000,52,2717.00000000,1869.04859000,0
1688673240000,0.68761000,0.68761000,0.68627000,0.68688000,6300.00000000,1688673299999,4326.03238000,38,1815.00000000,1246.28865000,0
1688673300000,0.68698000,0.68881000,0.68698000,0.68786000,10526.00000000,1688673359999,7243.61616000,70,5130.00000000,3529.93126000,0
1688673360000,0.68825000,0.68926000,0.68825000,0.68926000,3060.00000000,1688673419999,2108.38442000,25,1491.00000000,1027.27600000,0
1688673420000,0.68915000,0.68965000,0.68868000,0.68898000,4041.00000000,1688673479999,2785.21119000,30,2709.00000000,1867.07585000,0
1688673480000,0.68948000,0.69037000,0.68940000,0.69037000,1144.00000000,1688673539999,789.33406000,13,1124.00000000,775.54606000,0
1688673540000,0.69037000,0.69051000,0.69006000,0.69020000,2253.00000000,1688673599999,1555.45470000,14,345.00000000,238.13718000,0
1688673600000,0.69005000,0.69086000,0.68994000,0.69055000,2561.00000000,1688673659999,1768.21718000,21,1555.00000000,1073.52134000,0
1688673660000,0.68991000,0.69115000,0.68955000,0.69090000,6144.00000000,1688673719999,4240.37242000,41,3094.00000000,2135.05795000,0
1688673720000,0.69137000,0.69137000,0.68999000,0.69030000,3256.00000000,1688673779999,2247.14495000,19,90.00000000,62.17622000,0
1688673780000,0.69008000,0.69031000,0.68996000,0.69031000,1270.00000000,1688673839999,876.64524000,7,1157.00000000,798.67152000,0
1688673840000,0.69056000,0.69059000,0.68950000,0.68950000,2595.00000000,1688673899999,1791.01864000,15,1749.00000000,1207.40773000,0
1688673900000,0.68950000,0.69000000,0.68923000,0.68923000,6512.00000000,1688673959999,4491.28716000,19,4038.00000000,2785.37545000,0
1688673960000,0.68969000,0.68988000,0.68954000,0.68954000,133.00000000,1688674019999,91.72885000,4,98.00000000,67.59495000,0
1688674020000,0.68934000,0.68934000,0.68779000,0.68779000,2798.00000000,1688674079999,1926.16215000,25,430.00000000,295.91827000,0
1688674080000,0.68788000,0.68788000,0.68709000,0.68709000,1408.00000000,1688674139999,967.99093000,13,33.00000000,22.69707000,0
1688674140000,0.68709000,0.68709000,0.68666000,0.68666000,9135.00000000,1688674199999,6275.48638000,26,5450.00000000,3744.53026000,0
1688674200000,0.68731000,0.68786000,0.68729000,0.68743000,3831.00000000,1688674259999,2633.62756000,20,1626.00000000,1117.88651000,0
1688674260000,0.68696000,0.68803000,0.68690000,0.68803000,1702.00000000,1688674319999,1169.93962000,13,1024.00000000,703.82121000,0
1688674320000,0.68760000,0.68760000,0.68728000,0.68728000,1231.00000000,1688674379999,846.18396000,10,347.00000000,238.48616000,0
1688674380000,0.68730000,0.68765000,0.68728000,0.68765000,2435.00000000,1688674439999,1673.64904000,7,1912.00000000,1314.18888000,0
1688674440000,0.68741000,0.68854000,0.68741000,0.68835000,1502.00000000,1688674499999,1033.57098000,23,551.00000000,379.22302000,0
1688674500000,0.68835000,0.68994000,0.68835000,0.68936000,5793.00000000,1688674559999,3994.11941000,35,5645.00000000,3892.17034000,0
1688674560000,0.68937000,0.69049000,0.68929000,0.69049000,1940.00000000,1688674619999,1338.09651000,22,1782.00000000,1229.14761000,0
1688674620000,0.69024000,0.69102000,0.69024000,0.69102000,2133.00000000,1688674679999,1472.50673000,15,2066.00000000,1426.26065000,0
1688674680000,0.69102000,0.69120000,0.69102000,0.69120000,360.00000000,1688674739999,248.77967000,4,71.00000000,49.07489000,0
1688674740000,0.69140000,0.69140000,0.69089000,0.69118000,2869.00000000,1688674799999,1982.57674000,8,240.00000000,165.88272000,0
1688674800000,0.69116000,0.69176000,0.69116000,0.69175000,2136.00000000,1688674859999,1476.91089000,12,2088.00000000,1443.70689000,0
1688674860000,0.69175000,0.69242000,0.69175000,0.69216000,2066.00000000,1688674919999,1429.77214000,19,927.00000000,641.67180000,0
1688674920000,0.69219000,0.69316000,0.69209000,0.69261000,8459.00000000,1688674979999,5857.96118000,32,8166.00000000,5655.15668000,0
1688674980000,0.69269000,0.69269000,0.69176000,0.69176000,1364.00000000,1688675039999,944.47089000,17,0.00000000,0.00000000,0
1688675040000,0.69178000,0.69178000,0.69057000,0.69090000,2358.00000000,1688675099999,1629.98731000,30,163.00000000,112.63445000,0
1688675100000,0.69165000,0.69237000,0.69165000,0.69237000,843.00000000,1688675159999,583.39814000,16,730.00000000,505.16033000,0
1688675160000,0.69237000,0.69237000,0.69205000,0.69236000,2895.00000000,1688675219999,2003.98648000,12,2195.00000000,1519.51538000,0
1688675220000,0.69236000,0.69256000,0.69236000,0.69256000,2806.00000000,1688675279999,1942.80395000,9,2806.00000000,1942.80395000,0
1688675280000,0.69235000,0.69235000,0.69140000,0.69140000,582.00000000,1688675339999,402.61997000,13,111.00000000,76.74540000,0
1688675340000,0.69131000,0.69269000,0.69131000,0.69269000,568.00000000,1688675399999,393.08709000,12,419.00000000,290.07398000,0
1688675400000,0.69255000,0.69333000,0.69232000,0.69321000,5958.00000000,1688675459999,4128.58083000,37,2601.00000000,1801.83152000,0
1688675460000,0.69295000,0.69295000,0.69092000,0.69092000,4441.00000000,1688675519999,3070.50628000,26,33.00000000,22.82841000,0
1688675520000,0.69080000,0.69080000,0.69009000,0.69009000,1611.00000000,1688675579999,1112.26018000,18,61.00000000,42.13070000,0
1688675580000,0.69023000,0.69062000,0.68927000,0.69062000,6221.00000000,1688675639999,4292.42318000,56,2889.00000000,1993.90395000,0
1688675640000,0.69025000,0.69025000,0.69025000,0.69025000,224.00000000,1688675699999,154.61600000,2,0.00000000,0.00000000,0
1688675700000,0.69045000,0.69087000,0.69023000,0.69023000,2242.00000000,1688675759999,1548.00958000,14,2023.00000000,1396.82616000,0
1688675760000,0.69018000,0.69064000,0.68957000,0.68972000,13175.00000000,1688675819999,9090.32593000,74,6423.00000000,4431.49373000,0
1688675820000,0.68974000,0.68974000,0.68869000,0.68899000,1276.00000000,1688675879999,879.33441000,18,30.00000000,20.66954000,0
1688675880000,0.68880000,0.69031000,0.68814000,0.68970000,6947.00000000,1688675939999,4789.18805000,56,2857.00000000,1969.18465000,0
1688675940000,0.68954000,0.68954000,0.68906000,0.68910000,1002.00000000,1688675999999,690.61329000,9,0.00000000,0.00000000,0
1688676000000,0.68880000,0.68880000,0.68880000,0.68880000,555.00000000,1688676059999,382.28400000,2,555.00000000,382.28400000,0
1688676060000,0.68880000,0.68884000,0.68678000,0.68678000,12969.00000000,1688676119999,8913.89130000,70,1425.00000000,979.64313000,0
1688676120000,0.68678000,0.68784000,0.68664000,0.68732000,3913.00000000,1688676179999,2688.64086000,29,1748.00000000,1201.35124000,0
1688676180000,0.68740000,0.68778000,0.68740000,0.68778000,1024.00000000,1688676239999,704.19245000,7,1024.00000000,704.19245000,0
1688676240000,0.68778000,0.68778000,0.68723000,0.68750000,1203.00000000,1688676299999,826.98185000,5,936.00000000,643.49144000,0
1688676300000,0.68719000,0.68811000,0.68686000,0.68811000,5837.00000000,1688676359999,4013.23238000,24,5247.00000000,3607.66762000,0
1688676360000,0.68814000,0.68851000,0.68814000,0.68821000,999.00000000,1688676419999,687.63137000,8,51.00000000,35.11343000,0
1688676420000,0.68850000,0.68864000,0.68850000,0.68864000,1454.00000000,1688676479999,1001.13990000,7,1454.00000000,1001.13990000,0
1688676480000,0.68835000,0.68835000,0.68808000,0.68832000,3823.00000000,1688676539999,2631.03366000,14,234.00000000,161.05763000,0
1688676540000,0.68829000,0.68902000,0.68829000,0.68868000,3106.00000000,1688676599999,2139.49422000,17,3020.00000000,2080.26774000,0
1688676600000,0.68882000,0.68938000,0.68850000,0.68850000,3066.00000000,1688676659999,2112.92624000,24,2252.00000000,1551.93906000,0
1688676660000,0.68913000,0.68978000,0.68913000,0.68970000,1243.00000000,1688676719999,857.11692000,14,674.00000000,464.82957000,0
1688676720000,0.68951000,0.69016000,0.68951000,0.68994000,7806.00000000,1688676779999,5386.03347000,19,7427.00000000,5124.61284000,0
1688676780000,0.68990000,0.68999000,0.68989000,0.68999000,1062.00000000,1688676839999,732.70965000,6,955.00000000,658.89035000,0
1688676840000,0.69014000,0.69129000,0.69014000,0.69112000,2660.00000000,1688676899999,1838.32872000,29,1562.00000000,1079.34703000,0
1688676900000,0.69123000,0.69250000,0.69091000,0.69168000,7313.00000000,1688676959999,5057.13002000,62,3633.00000000,2513.87169000,0
1688676960000,0.69157000,0.69159000,0.69020000,0.69041000,4916.00000000,1688677019999,3394.47463000,43,315.00000000,217.45944000,0
1688677020000,0.69082000,0.69144000,0.69082000,0.69144000,639.00000000,1688677079999,441.64189000,10,639.00000000,441.64189000,0
1688677080000,0.69145000,0.69199000,0.69113000,0.69115000,2928.00000000,1688677139999,2024.41450000,23,791.00000000,547.28167000,0
1688677140000,0.69115000,0.69242000,0.69115000,0.69204000,7966.00000000,1688677199999,5513.37659000,26,7966.00000000,5513.37659000,0
1688677200000,0.69202000,0.69234000,0.69202000,0.69234000,3295.00000000,1688677259999,2281.06650000,15,1761.00000000,1219.02497000,0
1688677260000,0.69193000,0.69209000,0.69040000,0.69040000,12909.00000000,1688677319999,8918.96793000,51,536.00000000,370.95992000,0
1688677320000,0.69028000,0.69028000,0.68846000,0.68902000,3556.00000000,1688677379999,2450.80575000,41,1611.00000000,1109.46714000,0
1688677380000,0.68869000,0.69018000,0.68869000,0.68964000,3545.00000000,1688677439999,2442.55454000,16,3314.00000000,2283.16250000,0
1688677440000,0.69004000,0.69005000,0.68934000,0.68934000,1170.00000000,1688677499999,806.95372000,7,362.00000000,249.79625000,0
1688677500000,0.69004000,0.69085000,0.68948000,0.68974000,8521.00000000,1688677559999,5879.11584000,51,2851.00000000,1966.94055000,0
1688677560000,0.69021000,0.69111000,0.68976000,0.69111000,1301.00000000,1688677619999,898.31006000,12,578.00000000,399.32675000,0
1688677620000,0.69104000,0.69104000,0.69063000,0.69063000,993.00000000,1688677679999,686.01568000,10,325.00000000,224.55875000,0
1688677680000,0.69051000,0.69072000,0.69012000,0.69072000,1447.00000000,1688677739999,998.83194000,17,696.00000000,480.49454000,0
1688677740000,0.69049000,0.69196000,0.69004000,0.69196000,1473.00000000,1688677799999,1018.20350000,15,908.00000000,628.09375000,0
1688677800000,0.69204000,0.69218000,0.69190000,0.69190000,1978.00000000,1688677859999,1368.84199000,8,127.00000000,87.89770000,0
1688677860000,0.69168000,0.69168000,0.69038000,0.69041000,1236.00000000,1688677919999,853.93708000,19,0.00000000,0.00000000,0
1688677920000,0.69030000,0.69030000,0.68902000,0.68937000,5589.00000000,1688677979999,3853.16848000,27,462.00000000,318.72819000,0
1688677980000,0.68935000,0.68946000,0.68850000,0.68850000,1618.00000000,1688678039999,1115.10675000,18,967.00000000,666.61621000,0
1688678040000,0.68847000,0.68847000,0.68773000,0.68773000,368.00000000,1688678099999,253.18644000,13,29.00000000,19.96563000,0
1688678100000,0.68765000,0.68822000,0.68624000,0.68782000,18125.00000000,1688678159999,12452.72490000,73,7584.00000000,5212.08212000,0
1688678160000,0.68764000,0.68764000,0.68570000,0.68570000,13870.00000000,1688678219999,9526.20620000,55,862.00000000,591.28750000,0
1688678220000,0.68599000,0.68704000,0.68599000,0.68704000,2239.00000000,1688678279999,1536.71113000,15,2239.00000000,1536.71113000,0
1688678280000,0.68685000,0.68685000,0.68627000,0.68627000,617.00000000,1688678339999,423.48699000,7,0.00000000,0.00000000,0
1688678340000,0.68653000,0.68653000,0.68653000,0.68653000,183.00000000,1688678399999,125.63499000,3,69.00000000,47.37057000,0
1688678400000,0.68653000,0.68716000,0.68641000,0.68651000,3379.00000000,1688678459999,2320.56820000,20,748.00000000,513.90344000,0
1688678460000,0.68645000,0.68645000,0.68387000,0.68481000,12287.00000000,1688678519999,8412.89689000,69,2308.00000000,1579.85673000,0
1688678520000,0.68481000,0.68549000,0.68480000,0.68540000,750.00000000,1688678579999,513.85213000,14,750.00000000,513.85213000,0
1688678580000,0.68488000,0.68490000,0.68402000,0.68465000,4103.00000000,1688678639999,2808.08759000,23,2340.00000000,1600.93459000,0
1688678640000,0.68465000,0.68569000,0.68465000,0.68543000,3964.00000000,1688678699999,2716.73509000,17,3925.00000000,2690.00134000,0
1688678700000,0.68594000,0.68610000,0.68425000,0.68425000,665.00000000,1688678759999,455.88792000,14,85.00000000,58.31522000,0
1688678760000,0.68405000,0.68631000,0.68383000,0.68576000,4324.00000000,1688678819999,2964.11225000,47,3710.00000000,2543.83194000,0
1688678820000,0.68594000,0.68677000,0.68569000,0.68635000,1463.00000000,1688678879999,1004.15061000,17,1236.00000000,848.44761000,0
1688678880000,0.68605000,0.68634000,0.68574000,0.68602000,693.00000000,1688678939999,475.44333000,8,177.00000000,121.45542000,0
1688678940000,0.68629000,0.68638000,0.68502000,0.68538000,7118.00000000,1688678999999,4881.60009000,38,2810.00000000,1928.53035000,0
1688679000000,0.68537000,0.68595000,0.68517000,0.68595000,1089.00000000,1688679059999,746.62933000,10,920.00000000,630.81475000,0
1688679060000,0.68530000,0.68530000,0.68505000,0.68505000,36.00000000,1688679119999,24.66730000,2,0.00000000,0.00000000,0
1688679120000,0.68502000,0.68502000,0.68289000,0.68353000,17970.00000000,1688679179999,12281.86106000,108,4323.00000000,2954.72041000,0
1688679180000,0.68354000,0.68404000,0.68200000,0.68264000,8649.00000000,1688679239999,5905.77919000,57,2292.00000000,1564.42106000,0
1688679240000,0.68276000,0.68312000,0.68256000,0.68312000,1022.00000000,1688679299999,697.97365000,12,991.00000000,676.81429000,0
1688679300000,0.68249000,0.68293000,0.68223000,0.68293000,3009.00000000,1688679359999,2054.30273000,16,2262.00000000,1544.30574000,0
1688679360000,0.68301000,0.68375000,0.68301000,0.68375000,6270.00000000,1688679419999,4283.84507000,30,6218.00000000,4248.32252000,0
1688679420000,0.68331000,0.68377000,0.68327000,0.68336000,1217.00000000,1688679479999,831.62378000,8,89.00000000,60.83761000,0
1688679480000,0.68336000,0.68385000,0.68311000,0.68344000,2363.00000000,1688679539999,1614.62093000,14,919.00000000,628.02396000,0
1688679540000,0.68344000,0.68386000,0.68344000,0.68386000,811.00000000,1688679599999,554.41969000,7,649.00000000,443.70241000,0
