Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692208680000,0.53339000,0.53375000,0.53339000,0.53349000,2570.00000000,1692208739999,1371.18871000,11,2530.00000000,1349.84911000,0
1692208740000,0.53344000,0.53448000,0.53344000,0.53443000,4958.00000000,1692208799999,2648.73045000,16,3399.00000000,1815.77392000,0
1692208800000,0.53453000,0.53515000,0.53422000,0.53499000,4767.00000000,1692208859999,2549.33345000,21,4014.00000000,2146.94806000,0
1692208860000,0.53512000,0.53520000,0.53378000,0.53378000,4456.00000000,1692208919999,2380.31919000,15,60.00000000,32.10880000,0
1692208920000,0.53368000,0.53390000,0.53319000,0.53389000,6374.00000000,1692208979999,3401.04328000,19,1412.00000000,753.51641000,0
1692208980000,0.53389000,0.53389000,0.53343000,0.53343000,51.00000000,1692209039999,27.21413000,2,20.00000000,10.67780000,0
1692209040000,0.53354000,0.53354000,0.53313000,0.53330000,506.00000000,1692209099999,269.91672000,7,346.00000000,184.60484000,0
1692209100000,0.53326000,0.53326000,0.53265000,0.53265000,1011.00000000,1692209159999,538.74451000,10,236.00000000,125.84936000,0
1692209160000,0.53252000,0.53262000,0.53200000,0.53200000,5026.00000000,1692209219999,2675.32489000,26,844.00000000,449.23722000,0
1692209220000,0.53212000,0.53212000,0.53209000,0.53209000,600.00000000,1692209279999,319.25490000,3,0.00000000,0.00000000,0
1692209280000,0.53209000,0.53209000,0.53185000,0.53208000,205.00000000,1692209339999,109.04451000,6,37.00000000,19.68267000,0
1692209340000,0.53200000,0.53253000,0.53184000,0.53253000,890.00000000,1692209399999,473.80491000,7,813.00000000,432.84731000,0
1692209400000,0.53223000,0.53223000,0.53123000,0.53159000,3973.00000000,1692209459999,2111.85098000,21,792.00000000,421.07291000,0
1692209460000,0.53136000,0.53151000,0.53136000,0.53146000,2957.00000000,1692209519999,1571.43362000,6,144.00000000,76.53484000,0
1692209520000,0.53151000,0.53179000,0.53128000,0.53175000,829.00000000,1692209579999,440.60587000,8,322.00000000,171.20367000,0
1692209580000,0.53151000,0.53151000,0.53116000,0.53138000,4065.00000000,1692209639999,2159.85739000,18,19.00000000,10.09622000,0
1692209640000,0.53174000,0.53183000,0.53150000,0.53183000,1420.00000000,1692209699999,755.14567000,6,498.00000000,264.81491000,0
1692209700000,0.53197000,0.53209000,0.53197000,0.53208000,1082.00000000,1692209759999,575.70665000,8,100.00000000,53.20380000,0
1692209760000,0.53234000,0.53248000,0.53234000,0.53248000,1803.00000000,1692209819999,959.98754000,6,41.00000000,21.83128000,0
1692209820000,0.53239000,0.53241000,0.53239000,0.53241000,3619.00000000,1692209879999,1926.78405000,3,3619.00000000,1926.78405000,0
1692209880000,0.53268000,0.53299000,0.53268000,0.53276000,948.00000000,1692209939999,505.22592000,5,928.00000000,494.57072000,0
1692209940000,0.53317000,0.53352000,0.53317000,0.53338000,1145.00000000,1692209999999,610.72482000,8,330.00000000,176.01450000,0
1692210000000,0.53362000,0.53448000,0.53362000,0.53431000,10664.00000000,1692210059999,5695.18153000,29,10560.00000000,5639.61329000,0
1692210060000,0.53453000,0.53549000,0.53453000,0.53549000,4321.00000000,1692210119999,2311.15344000,23,3440.00000000,1840.07520000,0
1692210120000,0.53543000,0.53545000,0.53482000,0.53539000,1346.00000000,1692210179999,720.64778000,10,1141.00000000,610.93140000,0
1692210180000,0.53511000,0.53536000,0.53502000,0.53507000,3577.00000000,1692210239999,1914.56215000,8,2484.00000000,1329.61068000,0
1692210240000,0.53542000,0.53580000,0.53541000,0.53573000,969.00000000,1692210299999,519.07767000,12,880.00000000,471.40497000,0
1692210300000,0.53589000,0.53589000,0.53544000,0.53565000,2220.00000000,1692210359999,1189.20331000,12,465.00000000,249.09266000,0
1692210360000,0.53565000,0.53565000,0.53514000,0.53514000,1708.00000000,1692210419999,914.19573000,9,22.00000000,11.78430000,0
1692210420000,0.53554000,0.53568000,0.53554000,0.53568000,1244.00000000,1692210479999,666.25608000,6,1244.00000000,666.25608000,0
1692210480000,0.53571000,0.53598000,0.53571000,0.53598000,501.00000000,1692210539999,268.48180000,7,411.00000000,220.26790000,0
1692210540000,0.53610000,0.53636000,0.53610000,0.53636000,1752.00000000,1692210599999,939.48647000,11,1221.00000000,654.70221000,0
1692210600000,0.53638000,0.53638000,0.53560000,0.53593000,10490.00000000,1692210659999,5622.28241000,28,3287.00000000,1761.68906000,0
1692210660000,0.53606000,0.53667000,0.53606000,0.53667000,1155.00000000,1692210719999,619.80027000,9,932.00000000,500.12286000,0
1692210720000,0.53645000,0.53700000,0.53637000,0.53670000,7009.00000000,1692210779999,3761.43500000,20,6300.00000000,3381.06297000,0
1692210780000,0.53670000,0.53670000,0.53630000,0.53667000,7736.00000000,1692210839999,4151.55261000,10,2835.00000000,1521.37730000,0
1692210840000,0.53639000,0.53708000,0.53639000,0.53665000,1824.00000000,1692210899999,979.07595000,10,1184.00000000,635.68887000,0
1692210900000,0.53704000,0.53713000,0.53704000,0.53710000,11487.00000000,1692210959999,6169.60658000,15,2196.00000000,1179.41048000,0
1692210960000,0.53665000,0.53684000,0.53664000,0.53666000,563.00000000,1692211019999,302.14789000,4,72.00000000,38.65248000,0
1692211020000,0.53714000,0.53759000,0.53714000,0.53759000,2533.00000000,1692211079999,1361.25954000,12,2533.00000000,1361.25954000,0
1692211080000,0.53729000,0.53749000,0.53714000,0.53714000,2706.00000000,1692211139999,1454.11637000,18,1816.00000000,976.00604000,0
1692211140000,0.53705000,0.53760000,0.53700000,0.53760000,10230.00000000,1692211199999,5493.78473000,12,597.00000000,320.84513000,0
1692211200000,0.53715000,0.53757000,0.53715000,0.53757000,226.00000000,1692211259999,121.46757000,4,177.00000000,95.14152000,0
1692211260000,0.53754000,0.53766000,0.53754000,0.53766000,622.00000000,1692211319999,334.38557000,6,471.00000000,253.21703000,0
1692211320000,0.53722000,0.53722000,0.53702000,0.53702000,476.00000000,1692211379999,255.70968000,5,0.00000000,0.00000000,0
1692211380000,0.53702000,0.53702000,0.53597000,0.53597000,1328.00000000,1692211439999,712.50677000,10,62.00000000,33.29524000,0
1692211440000,0.53633000,0.53642000,0.53609000,0.53642000,166.00000000,1692211499999,89.03321000,4,136.00000000,72.95051000,0
1692211500000,0.53642000,0.53642000,0.53642000,0.53642000,0.00000000,1692211559999,0.00000000,0,0.00000000,0.00000000,0
1692211560000,0.53642000,0.53642000,0.53553000,0.53553000,9676.00000000,1692211619999,5185.85139000,28,5826.00000000,3122.29657000,0
1692211620000,0.53593000,0.53604000,0.53576000,0.53591000,7189.00000000,1692211679999,3852.30201000,19,6774.00000000,3629.91619000,0
1692211680000,0.53590000,0.53611000,0.53567000,0.53595000,5167.00000000,1692211739999,2769.16301000,9,5108.00000000,2737.55848000,0
1692211740000,0.53548000,0.53563000,0.53520000,0.53528000,1735.00000000,1692211799999,928.77349000,12,259.00000000,138.65593000,0
1692211800000,0.53523000,0.53523000,0.53452000,0.53452000,1055.00000000,1692211859999,564.24037000,10,840.00000000,449.22989000,0
1692211860000,0.53473000,0.53473000,0.53408000,0.53472000,6991.00000000,1692211919999,3736.18546000,28,1424.00000000,761.26573000,0
1692211920000,0.53476000,0.53496000,0.53475000,0.53475000,602.00000000,1692211979999,321.93122000,4,551.00000000,294.65897000,0
1692211980000,0.53504000,0.53523000,0.53504000,0.53523000,1268.00000000,1692212039999,678.51843000,5,869.00000000,465.03747000,0
1692212040000,0.53514000,0.53514000,0.53463000,0.53463000,542.00000000,1692212099999,289.91703000,4,55.00000000,29.42940000,0
1692212100000,0.53504000,0.53504000,0.53504000,0.53504000,40.00000000,1692212159999,21.40160000,1,40.00000000,21.40160000,0
1692212160000,0.53504000,0.53514000,0.53476000,0.53476000,647.00000000,1692212219999,346.09350000,5,53.00000000,28.36242000,0
1692212220000,0.53476000,0.53476000,0.53476000,0.53476000,20.00000000,1692212279999,10.69520000,1,20.00000000,10.69520000,0
1692212280000,0.53474000,0.53474000,0.53455000,0.53455000,117.00000000,1692212339999,62.55140000,3,29.00000000,15.50746000,0
1692212340000,0.53481000,0.53484000,0.53481000,0.53483000,252.00000000,1692212399999,134.77397000,4,174.00000000,93.05694000,0
1692212400000,0.53484000,0.53484000,0.53461000,0.53474000,710.00000000,1692212459999,379.69773000,4,661.00000000,353.50184000,0
1692212460000,0.53474000,0.53474000,0.53474000,0.53474000,0.00000000,1692212519999,0.00000000,0,0.00000000,0.00000000,0
1692212520000,0.53475000,0.53475000,0.53422000,0.53422000,844.00000000,1692212579999,451.05136000,9,119.00000000,63.60999000,0
1692212580000,0.53447000,0.53447000,0.53447000,0.53447000,119.00000000,1692212639999,63.60193000,1,119.00000000,63.60193000,0
1692212640000,0.53464000,0.53509000,0.53464000,0.53473000,432.00000000,1692212699999,231.01952000,6,98.00000000,52.41970000,0
1692212700000,0.53441000,0.53441000,0.53440000,0.53440000,39.00000000,1692212759999,20.84179000,2,0.00000000,0.00000000,0
1692212760000,0.53467000,0.53467000,0.53400000,0.53465000,1305.00000000,1692212819999,697.02059000,10,727.00000000,388.28764000,0
1692212820000,0.53434000,0.53434000,0.53434000,0.53434000,469.00000000,1692212879999,250.60546000,1,0.00000000,0.00000000,0
1692212880000,0.53426000,0.53426000,0.53370000,0.53384000,307.00000000,1692212939999,163.89880000,7,177.00000000,94.51140000,0
1692212940000,0.53354000,0.53421000,0.53349000,0.53349000,3901.00000000,1692212999999,2082.21236000,19,1371.00000000,732.11241000,0
1692213000000,0.53349000,0.53390000,0.53345000,0.53390000,536.00000000,1692213059999,285.97569000,4,465.00000000,248.09932000,0
1692213060000,0.53386000,0.53386000,0.53308000,0.53308000,4806.00000000,1692213119999,2563.22301000,16,245.00000000,130.72670000,0
1692213120000,0.53321000,0.53348000,0.53321000,0.53337000,152.00000000,1692213179999,81.07028000,3,68.00000000,36.27664000,0
1692213180000,0.53322000,0.53342000,0.53321000,0.53325000,319.00000000,1692213239999,170.13318000,4,171.00000000,91.21482000,0
1692213240000,0.53313000,0.53337000,0.53309000,0.53337000,73.00000000,1692213299999,38.92445000,3,26.00000000,13.86762000,0
1692213300000,0.53304000,0.53304000,0.53262000,0.53302000,2281.00000000,1692213359999,1215.74370000,10,1972.00000000,1051.11034000,0
1692213360000,0.53302000,0.53327000,0.53302000,0.53327000,75.00000000,1692213419999,39.98525000,3,35.00000000,18.66445000,0
1692213420000,0.53327000,0.53327000,0.53282000,0.53282000,217.00000000,1692213479999,115.65254000,2,0.00000000,0.00000000,0
1692213480000,0.53281000,0.53281000,0.53223000,0.53223000,2100.00000000,1692213539999,1118.23617000,9,0.00000000,0.00000000,0
1692213540000,0.53213000,0.53213000,0.53208000,0.53208000,248.00000000,1692213599999,131.95804000,3,0.00000000,0.00000000,0
1692213600000,0.53200000,0.53247000,0.53191000,0.53247000,310.00000000,1692213659999,164.96833000,9,181.00000000,96.34720000,0
1692213660000,0.53242000,0.53242000,0.53242000,0.53242000,200.00000000,1692213719999,106.48400000,1,200.00000000,106.48400000,0
1692213720000,0.53196000,0.53218000,0.53186000,0.53195000,500.00000000,1692213779999,265.95356000,6,49.00000000,26.07682000,0
1692213780000,0.53186000,0.53186000,0.53156000,0.53156000,472.00000000,1692213839999,250.93385000,6,0.00000000,0.00000000,0
1692213840000,0.53168000,0.53174000,0.53156000,0.53174000,98.00000000,1692213899999,52.10326000,3,37.00000000,19.67438000,0
1692213900000,0.53156000,0.53156000,0.53144000,0.53144000,437.00000000,1692213959999,232.27504000,5,174.00000000,92.48100000,0
1692213960000,0.53154000,0.53163000,0.53141000,0.53163000,541.00000000,1692214019999,287.52116000,4,107.00000000,56.88441000,0
1692214020000,0.53163000,0.53191000,0.53163000,0.53191000,4990.00000000,1692214079999,2652.90329000,4,4990.00000000,2652.90329000,0
1692214080000,0.53196000,0.53222000,0.53196000,0.53222000,100.00000000,1692214139999,53.20614000,3,100.00000000,53.20614000,0
1692214140000,0.53216000,0.53222000,0.53216000,0.53222000,1637.00000000,1692214199999,871.22182000,4,1637.00000000,871.22182000,0
1692214200000,0.53210000,0.53210000,0.53210000,0.53210000,52.00000000,1692214259999,27.66920000,2,0.00000000,0.00000000,0
1692214260000,0.53191000,0.53216000,0.53191000,0.53213000,1360.00000000,1692214319999,723.62387000,3,976.00000000,519.37043000,0
1692214320000,0.53186000,0.53195000,0.53182000,0.53195000,1227.00000000,1692214379999,652.63875000,7,1187.00000000,631.36475000,0
1692214380000,0.53195000,0.53195000,0.53195000,0.53195000,0.00000000,1692214439999,0.00000000,0,0.00000000,0.00000000,0
1692214440000,0.53178000,0.53178000,0.53140000,0.53143000,3243.00000000,1692214499999,1723.46515000,11,329.00000000,174.87666000,0
1692214500000,0.53196000,0.53196000,0.53196000,0.53196000,20.00000000,1692214559999,10.63920000,1,20.00000000,10.63920000,0
1692214560000,0.53179000,0.53264000,0.53179000,0.53240000,4629.00000000,1692214619999,2464.44273000,14,4090.00000000,2177.64839000,0
1692214620000,0.53246000,0.53246000,0.53246000,0.53246000,182.00000000,1692214679999,96.90772000,1,0.00000000,0.00000000,0
1692214680000,0.53274000,0.53323000,0.53274000,0.53278000,16392.00000000,1692214739999,8739.09390000,24,16332.00000000,8707.12095000,0
1692214740000,0.53278000,0.53278000,0.53278000,0.53278000,0.00000000,1692214799999,0.00000000,0,0.00000000,0.00000000,0
1692214800000,0.53278000,0.53278000,0.53263000,0.53263000,457.00000000,1692214859999,243.47136000,3,0.00000000,0.00000000,0
1692214860000,0.53290000,0.53298000,0.53290000,0.53298000,566.00000000,1692214919999,301.66508000,2,566.00000000,301.66508000,0
1692214920000,0.53299000,0.53299000,0.53244000,0.53244000,1817.00000000,1692214979999,968.14518000,9,0.00000000,0.00000000,0
1692214980000,0.53244000,0.53244000,0.53244000,0.53244000,0.00000000,1692215039999,0.00000000,0,0.00000000,0.00000000,0
1692215040000,0.53244000,0.53274000,0.53244000,0.53244000,125.00000000,1692215099999,66.56940000,3,48.00000000,25.57152000,0
1692215100000,0.53196000,0.53196000,0.53064000,0.53121000,18801.00000000,1692215159999,9984.03301000,52,352.00000000,187.10099000,0
1692215160000,0.53138000,0.53192000,0.53138000,0.53192000,1188.00000000,1692215219999,631.72008000,7,1056.00000000,561.57142000,0
1692215220000,0.53143000,0.53143000,0.53097000,0.53135000,1105.00000000,1692215279999,586.92188000,7,55.00000000,29.22425000,0
1692215280000,0.53155000,0.53155000,0.53155000,0.53155000,25.00000000,1692215339999,13.28875000,1,25.00000000,13.28875000,0
1692215340000,0.53164000,0.53164000,0.53164000,0.53164000,253.00000000,1692215399999,134.50492000,1,0.00000000,0.00000000,0
1692215400000,0.53162000,0.53162000,0.53162000,0.53162000,281.00000000,1692215459999,149.38522000,2,0.00000000,0.00000000,0
1692215460000,0.53170000,0.53170000,0.53170000,0.53170000,1401.00000000,1692215519999,744.91170000,3,0.00000000,0.00000000,0
1692215520000,0.53185000,0.53185000,0.53135000,0.53135000,58.00000000,1692215579999,30.82930000,2,22.00000000,11.70070000,0
1692215580000,0.53135000,0.53135000,0.53135000,0.53135000,0.00000000,1692215639999,0.00000000,0,0.00000000,0.00000000,0
1692215640000,0.53162000,0.53188000,0.53162000,0.53188000,4121.00000000,1692215699999,2190.86431000,12,3948.00000000,2098.89405000,0
1692215700000,0.53203000,0.53211000,0.53203000,0.53211000,76.00000000,1692215759999,40.43588000,2,76.00000000,40.43588000,0
1692215760000,0.53191000,0.53191000,0.53191000,0.53191000,187.00000000,1692215819999,99.46717000,2,187.00000000,99.46717000,0
1692215820000,0.53170000,0.53206000,0.53170000,0.53206000,639.00000000,1692215879999,339.95934000,3,75.00000000,39.90450000,0
1692215880000,0.53166000,0.53192000,0.53162000,0.53163000,8815.00000000,1692215939999,4686.27027000,8,60.00000000,31.91520000,0
1692215940000,0.53190000,0.53204000,0.53144000,0.53144000,6614.00000000,1692215999999,3515.97646000,6,103.00000000,54.79718000,0
1692216000000,0.53176000,0.53176000,0.53176000,0.53176000,80.00000000,1692216059999,42.54080000,2,80.00000000,42.54080000,0
1692216060000,0.53146000,0.53154000,0.53132000,0.53132000,4244.00000000,1692216119999,2255.62678000,7,4218.00000000,2241.81246000,0
1692216120000,0.53132000,0.53132000,0.53132000,0.53132000,0.00000000,1692216179999,0.00000000,0,0.00000000,0.00000000,0
1692216180000,0.53132000,0.53132000,0.53132000,0.53132000,0.00000000,1692216239999,0.00000000,0,0.00000000,0.00000000,0
1692216240000,0.53181000,0.53194000,0.53181000,0.53191000,776.00000000,1692216299999,412.76094000,7,523.00000000,278.18771000,0
1692216300000,0.53207000,0.53249000,0.53207000,0.53212000,203.00000000,1692216359999,108.03941000,5,125.00000000,66.53405000,0
1692216360000,0.53256000,0.53262000,0.53234000,0.53234000,147.00000000,1692216419999,78.26958000,4,60.00000000,31.95600000,0
1692216420000,0.53230000,0.53230000,0.53230000,0.53230000,45.00000000,1692216479999,23.95350000,1,45.00000000,23.95350000,0
1692216480000,0.53227000,0.53241000,0.53227000,0.53241000,1439.00000000,1692216539999,765.96577000,4,1439.00000000,765.96577000,0
1692216540000,0.53215000,0.53249000,0.53215000,0.53249000,1113.00000000,1692216599999,592.55602000,5,812.00000000,432.37887000,0
1692216600000,0.53223000,0.53244000,0.53212000,0.53244000,484.00000000,1692216659999,257.60401000,5,48.00000000,25.55712000,0
1692216660000,0.53244000,0.53244000,0.53244000,0.53244000,93.00000000,1692216719999,49.51692000,1,93.00000000,49.51692000,0
1692216720000,0.53212000,0.53212000,0.53189000,0.53189000,3053.00000000,1692216779999,1624.08296000,9,0.00000000,0.00000000,0
1692216780000,0.53189000,0.53189000,0.53189000,0.53189000,0.00000000,1692216839999,0.00000000,0,0.00000000,0.00000000,0
1692216840000,0.53214000,0.53214000,0.53212000,0.53212000,260.00000000,1692216899999,138.35580000,2,230.00000000,122.39220000,0
1692216900000,0.53200000,0.53205000,0.53192000,0.53205000,668.00000000,1692216959999,355.37783000,3,187.00000000,99.49335000,0
1692216960000,0.53218000,0.53218000,0.53191000,0.53191000,75.00000000,1692217019999,39.90000000,2,25.00000000,13.30450000,0
1692217020000,0.53191000,0.53191000,0.53191000,0.53191000,0.00000000,1692217079999,0.00000000,0,0.00000000,0.00000000,0
1692217080000,0.53191000,0.53191000,0.53176000,0.53176000,2443.00000000,1692217139999,1299.36258000,4,2443.00000000,1299.36258000,0
1692217140000,0.53169000,0.53169000,0.53123000,0.53123000,1788.00000000,1692217199999,950.25484000,14,40.00000000,21.25840000,0
1692217200000,0.53140000,0.53151000,0.53140000,0.53151000,106.00000000,1692217259999,56.33522000,2,106.00000000,56.33522000,0
1692217260000,0.53116000,0.53116000,0.53031000,0.53079000,4432.00000000,1692217319999,2351.95703000,22,1648.00000000,874.66518000,0
1692217320000,0.53079000,0.53080000,0.53054000,0.53054000,4295.00000000,1692217379999,2279.58717000,11,876.00000000,464.97280000,0
1692217380000,0.53054000,0.53054000,0.53054000,0.53054000,0.00000000,1692217439999,0.00000000,0,0.00000000,0.00000000,0
1692217440000,0.53075000,0.53075000,0.53055000,0.53055000,398.00000000,1692217499999,211.16370000,2,0.00000000,0.00000000,0
1692217500000,0.53056000,0.53056000,0.53040000,0.53040000,313.00000000,1692217559999,166.04558000,3,115.00000000,60.99600000,0
1692217560000,0.53040000,0.53040000,0.52881000,0.52909000,27154.00000000,1692217619999,14388.37760000,84,195.00000000,103.26441000,0
1692217620000,0.52885000,0.52905000,0.52618000,0.52797000,23855.00000000,1692217679999,12589.38548000,125,6245.00000000,3296.47923000,0
1692217680000,0.52774000,0.52774000,0.52362000,0.52408000,135702.00000000,1692217739999,71254.08907000,199,5953.00000000,3124.60172000,0
1692217740000,0.52362000,0.52369000,0.50728000,0.50873000,438333.00000000,1692217799999,225777.30470000,927,181797.00000000,93361.72465000,0
1692217800000,0.50873000,0.51921000,0.50806000,0.51903000,73457.00000000,1692217859999,37904.52943000,215,37803.00000000,19467.70825000,0
1692217860000,0.51853000,0.51940000,0.51427000,0.51922000,50226.00000000,1692217919999,26003.88880000,138,26991.00000000,13976.96382000,0
1692217920000,0.51861000,0.52092000,0.51782000,0.52092000,35183.00000000,1692217979999,18289.43361000,83,20757.00000000,10791.77941000,0
1692217980000,0.52073000,0.52145000,0.52045000,0.52107000,24744.00000000,1692218039999,12891.37783000,68,14710.00000000,7666.26133000,0
1692218040000,0.52108000,0.52160000,0.51985000,0.52023000,11057.00000000,1692218099999,5755.43056000,39,5163.00000000,2688.62231000,0
1692218100000,0.52009000,0.52146000,0.51998000,0.51998000,11242.00000000,1692218159999,5854.79629000,38,7190.00000000,3745.37147000,0
1692218160000,0.51984000,0.52122000,0.51977000,0.52093000,14203.00000000,1692218219999,7396.79513000,35,7948.00000000,4139.95582000,0
1692218220000,0.52076000,0.52076000,0.51939000,0.51958000,11907.00000000,1692218279999,6193.32065000,41,318.00000000,165.28383000,0
1692218280000,0.51926000,0.51941000,0.51727000,0.51812000,9411.00000000,1692218339999,4877.15837000,51,1932.00000000,1001.53683000,0
1692218340000,0.51835000,0.51901000,0.51615000,0.51631000,25903.00000000,1692218399999,13408.04283000,98,9826.00000000,5091.78620000,0
1692218400000,0.51684000,0.51808000,0.51684000,0.51787000,16567.00000000,1692218459999,8572.49223000,60,10420.00000000,5392.28701000,0
1692218460000,0.51763000,0.51794000,0.51626000,0.51698000,12343.00000000,1692218519999,6382.40972000,41,2577.00000000,1332.67929000,0
1692218520000,0.51676000,0.51676000,0.51099000,0.51436000,67869.00000000,1692218579999,34881.10300000,240,19633.00000000,10084.87759000,0
1692218580000,0.51438000,0.51816000,0.51356000,0.51756000,85223.00000000,1692218639999,43941.57535000,168,38262.00000000,19749.32463000,0
1692218640000,0.51745000,0.51773000,0.51611000,0.51757000,17385.00000000,1692218699999,8991.60158000,53,10016.00000000,5182.48667000,0
1692218700000,0.51757000,0.51903000,0.51716000,0.51851000,15200.00000000,1692218759999,7879.49276000,62,13043.00000000,6761.98559000,0
1692218760000,0.51817000,0.51820000,0.51707000,0.51731000,16398.00000000,1692218819999,8486.95183000,44,967.00000000,500.93545000,0
1692218820000,0.51771000,0.51864000,0.51771000,0.51855000,7709.00000000,1692218879999,3994.21271000,27,5604.00000000,2903.89611000,0
1692218880000,0.51844000,0.51889000,0.51740000,0.51889000,7460.00000000,1692218939999,3865.66666000,30,1690.00000000,876.15420000,0
1692218940000,0.51897000,0.51943000,0.51864000,0.51921000,5971.00000000,1692218999999,3099.68359000,24,4350.00000000,2258.17417000,0
1692219000000,0.51943000,0.51943000,0.51835000,0.51892000,13846.00000000,1692219059999,7186.67558000,50,6101.00000000,3167.98145000,0
1692219060000,0.51929000,0.51939000,0.51867000,0.51915000,4775.00000000,1692219119999,2478.56389000,22,2502.00000000,1298.91073000,0
1692219120000,0.51932000,0.51932000,0.51821000,0.51884000,3284.00000000,1692219179999,1703.69270000,14,656.00000000,340.29890000,0
1692219180000,0.51862000,0.51873000,0.51793000,0.51838000,17031.00000000,1692219239999,8823.80773000,25,20.00000000,10.36760000,0
1692219240000,0.51818000,0.51832000,0.51706000,0.51832000,6546.00000000,1692219299999,3387.88974000,39,2087.00000000,1080.23875000,0
1692219300000,0.51853000,0.51896000,0.51761000,0.51761000,16619.00000000,1692219359999,8615.72527000,30,8823.00000000,4576.85555000,0
1692219360000,0.51740000,0.51744000,0.51685000,0.51685000,1336.00000000,1692219419999,690.81978000,17,260.00000000,134.50980000,0
1692219420000,0.51689000,0.51783000,0.51688000,0.51783000,1764.00000000,1692219479999,912.94097000,14,1375.00000000,711.76266000,0
1692219480000,0.51789000,0.51791000,0.51734000,0.51764000,2863.00000000,1692219539999,1481.90203000,14,1002.00000000,518.71403000,0
1692219540000,0.51770000,0.51834000,0.51770000,0.51834000,4654.00000000,1692219599999,2411.13905000,19,4521.00000000,2342.19983000,0
1692219600000,0.51770000,0.51770000,0.51631000,0.51688000,12782.00000000,1692219659999,6608.19561000,48,2639.00000000,1364.35469000,0
1692219660000,0.51643000,0.51643000,0.51471000,0.51532000,15685.00000000,1692219719999,8081.92532000,67,1678.00000000,864.61976000,0
1692219720000,0.51521000,0.51521000,0.51352000,0.51352000,10187.00000000,1692219779999,5239.92101000,51,384.00000000,197.78075000,0
1692219780000,0.51404000,0.51499000,0.51404000,0.51467000,10754.00000000,1692219839999,5534.91744000,39,7242.00000000,3727.85682000,0
1692219840000,0.51496000,0.51513000,0.51409000,0.51474000,7280.00000000,1692219899999,3747.73575000,36,6221.00000000,3202.93803000,0
1692219900000,0.51462000,0.51554000,0.51359000,0.51484000,11353.00000000,1692219959999,5841.49983000,52,7319.00000000,3767.22875000,0
1692219960000,0.51488000,0.51524000,0.51412000,0.51456000,4817.00000000,1692220019999,2479.75720000,23,1017.00000000,523.80078000,0
1692220020000,0.51421000,0.51421000,0.51112000,0.51218000,30312.00000000,1692220079999,15535.87762000,110,3528.00000000,1808.97287000,0
1692220080000,0.51223000,0.51359000,0.51174000,0.51175000,35491.00000000,1692220139999,18203.97197000,102,16068.00000000,8244.14470000,0
1692220140000,0.51220000,0.51286000,0.50762000,0.50995000,64429.00000000,1692220199999,32869.96247000,220,17918.00000000,9141.70147000,0
1692220200000,0.51022000,0.51368000,0.50951000,0.51259000,95866.00000000,1692220259999,49027.62258000,265,56294.00000000,28814.93206000,0
1692220260000,0.51298000,0.51359000,0.51163000,0.51163000,9704.00000000,1692220319999,4973.65337000,42,1227.00000000,629.82382000,0
1692220320000,0.51172000,0.51219000,0.50860000,0.51102000,35835.00000000,1692220379999,18281.52126000,137,9824.00000000,5013.47123000,0
1692220380000,0.51109000,0.51109000,0.50387000,0.50521000,66485.00000000,1692220439999,33706.69306000,227,4061.00000000,2058.50741000,0
1692220440000,0.50496000,0.50805000,0.50123000,0.50769000,146395.00000000,1692220499999,73813.65278000,363,81890.00000000,41311.10170000,0
1692220500000,0.50789000,0.51051000,0.50744000,0.51006000,27528.00000000,1692220559999,14010.71425000,99,18931.00000000,9635.93965000,0
1692220560000,0.51022000,0.51131000,0.51022000,0.51042000,19934.00000000,1692220619999,10182.61115000,56,13465.00000000,6878.60340000,0
1692220620000,0.51091000,0.51106000,0.51037000,0.51091000,2269.00000000,1692220679999,1158.69555000,17,580.00000000,296.35545000,0
1692220680000,0.51045000,0.51045000,0.50902000,0.51007000,27215.00000000,1692220739999,13871.85360000,73,2798.00000000,1426.52694000,0
1692220740000,0.51006000,0.51041000,0.50819000,0.50842000,16369.00000000,1692220799999,8339.25054000,61,7218.00000000,3679.57712000,0
1692220800000,0.50873000,0.50946000,0.50840000,0.50946000,10964.00000000,1692220859999,5578.85811000,47,4873.00000000,2480.49147000,0
1692220860000,0.50956000,0.50984000,0.50873000,0.50957000,7129.00000000,1692220919999,3631.67433000,26,5674.00000000,2890.75505000,0
1692220920000,0.50948000,0.50983000,0.50906000,0.50983000,3640.00000000,1692220979999,1854.39548000,20,1565.00000000,797.63065000,0
1692220980000,0.50984000,0.51072000,0.50837000,0.51072000,22568.00000000,1692221039999,11506.74847000,91,14606.00000000,7450.31351000,0
1692221040000,0.51072000,0.51106000,0.51048000,0.51103000,5169.00000000,1692221099999,2640.58285000,25,2445.00000000,1249.40197000,0
1692221100000,0.51082000,0.51196000,0.51032000,0.51179000,16004.00000000,1692221159999,8181.51825000,64,10809.00000000,5526.95956000,0
1692221160000,0.51164000,0.51194000,0.51126000,0.51147000,8425.00000000,1692221219999,4310.87939000,39,2168.00000000,1109.56531000,0
1692221220000,0.51163000,0.51171000,0.51136000,0.51138000,2652.00000000,1692221279999,1356.73783000,18,830.00000000,424.71355000,0
1692221280000,0.51138000,0.51240000,0.51122000,0.51189000,15552.00000000,1692221339999,7960.55906000,52,9704.00000000,4968.14083000,0
