Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685814780000,1.10135000,1.10397000,1.10081000,1.10397000,18482.00000000,1685814839999,20371.56728000,74,13684.00000000,15085.46121000,0
1685814840000,1.10386000,1.10430000,1.10340000,1.10410000,14483.00000000,1685814899999,15991.82703000,36,12396.00000000,13688.10086000,0
1685814900000,1.10410000,1.10415000,1.10299000,1.10299000,11665.00000000,1685814959999,12872.13056000,42,3057.00000000,3373.92122000,0
1685814960000,1.10298000,1.10405000,1.10298000,1.10405000,7515.00000000,1685815019999,8289.60680000,16,7303.00000000,8055.55032000,0
1685815020000,1.10395000,1.10428000,1.10340000,1.10428000,1313.00000000,1685815079999,1449.63239000,11,496.00000000,547.63893000,0
1685815080000,1.10394000,1.10430000,1.10370000,1.10374000,408.00000000,1685815139999,450.36525000,6,408.00000000,450.36525000,0
1685815140000,1.10379000,1.10379000,1.10351000,1.10359000,2048.00000000,1685815199999,2260.38092000,10,45.00000000,49.66319000,0
1685815200000,1.10340000,1.10340000,1.10125000,1.10199000,17959.00000000,1685815259999,19789.35689000,88,6091.00000000,6711.06670000,0
1685815260000,1.10163000,1.10200000,1.10133000,1.10200000,3234.00000000,1685815319999,3562.08170000,19,2796.00000000,3079.63556000,0
1685815320000,1.10159000,1.10191000,1.10000000,1.10135000,55604.00000000,1685815379999,61183.67156000,114,2972.00000000,3273.46663000,0
1685815380000,1.10136000,1.10136000,1.10026000,1.10096000,3890.00000000,1685815439999,4281.69220000,26,1796.00000000,1976.64375000,0
1685815440000,1.10086000,1.10167000,1.10081000,1.10094000,9917.00000000,1685815499999,10919.53955000,43,7953.00000000,8756.65782000,0
1685815500000,1.10093000,1.10144000,1.10065000,1.10125000,13441.00000000,1685815559999,14800.27664000,51,9443.00000000,10398.07959000,0
1685815560000,1.10125000,1.10125000,1.09624000,1.09653000,203344.00000000,1685815619999,223363.73623000,543,24704.00000000,27115.67222000,0
1685815620000,1.09638000,1.09653000,1.09437000,1.09512000,51461.00000000,1685815679999,56357.27751000,276,11535.00000000,12634.05554000,0
1685815680000,1.09511000,1.09696000,1.09397000,1.09535000,21472.00000000,1685815739999,23532.54355000,121,8029.00000000,8800.92328000,0
1685815740000,1.09532000,1.09628000,1.09471000,1.09617000,15647.00000000,1685815799999,17141.70609000,67,8106.00000000,8880.02067000,0
1685815800000,1.09620000,1.09725000,1.09555000,1.09725000,22864.00000000,1685815859999,25062.37625000,71,8431.00000000,9244.71546000,0
1685815860000,1.09739000,1.09941000,1.09739000,1.09878000,7804.00000000,1685815919999,8574.07103000,58,3867.00000000,4247.69295000,0
1685815920000,1.09841000,1.09841000,1.09647000,1.09799000,12610.00000000,1685815979999,13836.81895000,72,3535.00000000,3879.45624000,0
1685815980000,1.09800000,1.09827000,1.09768000,1.09827000,638.00000000,1685816039999,700.62030000,14,599.00000000,657.80523000,0
1685816040000,1.09827000,1.09914000,1.09827000,1.09894000,2806.00000000,1685816099999,3082.44970000,28,2347.00000000,2578.27209000,0
1685816100000,1.09862000,1.09903000,1.09766000,1.09878000,18491.00000000,1685816159999,20305.39537000,70,11308.00000000,12416.68330000,0
1685816160000,1.09875000,1.09878000,1.09722000,1.09824000,9051.00000000,1685816219999,9938.73055000,52,2177.00000000,2391.22059000,0
1685816220000,1.09801000,1.10137000,1.09784000,1.10134000,19132.00000000,1685816279999,21026.01361000,112,18694.00000000,20544.17316000,0
1685816280000,1.10083000,1.10237000,1.10083000,1.10237000,13346.00000000,1685816339999,14702.23090000,60,4834.00000000,5323.40083000,0
1685816340000,1.10237000,1.10321000,1.10199000,1.10289000,14221.00000000,1685816399999,15676.87506000,67,6227.00000000,6863.99237000,0
1685816400000,1.10233000,1.10257000,1.10105000,1.10191000,4545.00000000,1685816459999,5006.38774000,30,595.00000000,655.69510000,0
1685816460000,1.10191000,1.10195000,1.10151000,1.10169000,3705.00000000,1685816519999,4081.91694000,28,3281.00000000,3614.78342000,0
1685816520000,1.10187000,1.10267000,1.10182000,1.10246000,4381.00000000,1685816579999,4828.57635000,20,2994.00000000,3299.96814000,0
1685816580000,1.10254000,1.10348000,1.10254000,1.10322000,1938.00000000,1685816639999,2137.46540000,24,1232.00000000,1358.85470000,0
1685816640000,1.10324000,1.10390000,1.10301000,1.10390000,4269.00000000,1685816699999,4710.13901000,36,1296.00000000,1430.02773000,0
1685816700000,1.10363000,1.10390000,1.10306000,1.10357000,3811.00000000,1685816759999,4205.82469000,28,2372.00000000,2617.83352000,0
1685816760000,1.10362000,1.10414000,1.10362000,1.10414000,3077.00000000,1685816819999,3396.56539000,27,3020.00000000,3333.63856000,0
1685816820000,1.10413000,1.10482000,1.10413000,1.10482000,22625.00000000,1685816879999,24986.52077000,50,20034.00000000,22124.11702000,0
1685816880000,1.10482000,1.10548000,1.10482000,1.10548000,3788.00000000,1685816939999,4185.77953000,35,1184.00000000,1308.39292000,0
1685816940000,1.10540000,1.10700000,1.10533000,1.10700000,17959.00000000,1685816999999,19863.33368000,94,16974.00000000,18774.02125000,0
1685817000000,1.10668000,1.10881000,1.10648000,1.10760000,23074.00000000,1685817059999,25560.41273000,88,20481.00000000,22688.12871000,0
1685817060000,1.10785000,1.10801000,1.10675000,1.10800000,5836.00000000,1685817119999,6463.54341000,32,2018.00000000,2234.29494000,0
1685817120000,1.10801000,1.10877000,1.10801000,1.10840000,1969.00000000,1685817179999,2182.49010000,30,990.00000000,1097.31913000,0
1685817180000,1.10840000,1.10923000,1.10840000,1.10878000,7710.00000000,1685817239999,8549.11547000,50,5406.00000000,5994.69666000,0
1685817240000,1.10894000,1.10898000,1.10860000,1.10860000,1767.00000000,1685817299999,1959.18498000,13,102.00000000,113.10496000,0
1685817300000,1.10867000,1.10875000,1.10831000,1.10831000,3159.00000000,1685817359999,3502.06612000,20,1658.00000000,1838.09186000,0
1685817360000,1.10898000,1.10950000,1.10849000,1.10950000,4872.00000000,1685817419999,5403.38375000,32,4707.00000000,5220.47348000,0
1685817420000,1.10948000,1.11068000,1.10947000,1.11068000,5803.00000000,1685817479999,6442.16497000,71,3058.00000000,3394.54702000,0
1685817480000,1.11086000,1.11259000,1.11069000,1.11223000,22553.00000000,1685817539999,25076.49059000,136,13686.00000000,15218.13355000,0
1685817540000,1.11205000,1.11205000,1.11008000,1.11008000,15825.00000000,1685817599999,17575.55764000,49,776.00000000,862.04824000,0
1685817600000,1.11024000,1.11032000,1.10998000,1.10998000,7485.00000000,1685817659999,8308.91811000,21,934.00000000,1037.00277000,0
1685817660000,1.10983000,1.11082000,1.10957000,1.11057000,5257.00000000,1685817719999,5836.58963000,36,3833.00000000,4255.70618000,0
1685817720000,1.11067000,1.11183000,1.11067000,1.11078000,5913.00000000,1685817779999,6572.86483000,27,5809.00000000,6457.31475000,0
1685817780000,1.11078000,1.11183000,1.11056000,1.11097000,5205.00000000,1685817839999,5782.95774000,34,2405.00000000,2672.34121000,0
1685817840000,1.11067000,1.11067000,1.10968000,1.10968000,2219.00000000,1685817899999,2463.06952000,23,21.00000000,23.31728000,0
1685817900000,1.10968000,1.11098000,1.10968000,1.10996000,2187.00000000,1685817959999,2428.28808000,17,1377.00000000,1528.77243000,0
1685817960000,1.11000000,1.11001000,1.10912000,1.10929000,3385.00000000,1685818019999,3757.01252000,22,51.00000000,56.57940000,0
1685818020000,1.10917000,1.10953000,1.10917000,1.10918000,915.00000000,1685818079999,1014.90329000,12,294.00000000,326.10662000,0
1685818080000,1.10955000,1.10988000,1.10917000,1.10958000,2124.00000000,1685818139999,2356.50435000,16,1202.00000000,1333.64923000,0
1685818140000,1.10958000,1.11150000,1.10958000,1.11120000,3750.00000000,1685818199999,4165.80021000,30,3509.00000000,3898.36927000,0
1685818200000,1.11106000,1.11106000,1.10874000,1.10874000,3541.00000000,1685818259999,3929.55620000,34,142.00000000,157.68634000,0
1685818260000,1.10877000,1.10989000,1.10800000,1.10885000,13020.00000000,1685818319999,14433.86189000,57,2019.00000000,2238.68906000,0
1685818320000,1.10886000,1.10900000,1.10761000,1.10762000,10436.00000000,1685818379999,11566.11049000,74,2952.00000000,3272.48115000,0
1685818380000,1.10839000,1.10839000,1.10811000,1.10826000,700.00000000,1685818439999,775.76003000,8,86.00000000,95.31569000,0
1685818440000,1.10826000,1.10844000,1.10825000,1.10829000,391.00000000,1685818499999,433.34628000,11,323.00000000,357.97952000,0
1685818500000,1.10811000,1.10919000,1.10811000,1.10888000,8878.00000000,1685818559999,9842.35747000,42,4237.00000000,4697.01659000,0
1685818560000,1.10864000,1.10864000,1.10803000,1.10813000,5529.00000000,1685818619999,6127.94931000,24,5225.00000000,5791.03409000,0
1685818620000,1.10813000,1.10886000,1.10799000,1.10886000,6088.00000000,1685818679999,6746.16874000,28,4127.00000000,4573.18286000,0
1685818680000,1.10894000,1.10912000,1.10894000,1.10897000,3593.00000000,1685818739999,3984.73330000,13,3472.00000000,3850.53788000,0
1685818740000,1.10886000,1.10924000,1.10850000,1.10924000,679.00000000,1685818799999,752.88126000,5,548.00000000,607.58792000,0
1685818800000,1.10887000,1.10887000,1.10713000,1.10713000,13169.00000000,1685818859999,14585.16886000,40,448.00000000,496.27254000,0
1685818860000,1.10727000,1.12565000,1.10727000,1.11058000,189138.00000000,1685818919999,211564.51628000,626,156561.00000000,175293.58534000,0
1685818920000,1.11058000,1.11058000,1.10942000,1.10975000,4963.00000000,1685818979999,5508.91701000,47,1264.00000000,1402.91860000,0
1685818980000,1.11002000,1.11226000,1.11002000,1.11158000,14079.00000000,1685819039999,15643.32304000,80,9725.00000000,10804.06955000,0
1685819040000,1.11152000,1.11400000,1.11152000,1.11355000,22970.00000000,1685819099999,25570.81523000,81,17386.00000000,19354.76423000,0
1685819100000,1.11321000,1.11321000,1.11162000,1.11205000,13109.00000000,1685819159999,14584.82762000,43,3190.00000000,3547.95570000,0
1685819160000,1.11232000,1.11232000,1.11092000,1.11102000,420.00000000,1685819219999,466.83181000,12,143.00000000,158.93505000,0
1685819220000,1.11084000,1.11084000,1.10928000,1.10928000,3155.00000000,1685819279999,3501.19030000,41,1990.00000000,2208.12554000,0
1685819280000,1.10927000,1.10939000,1.10739000,1.10746000,22563.00000000,1685819339999,25004.93057000,82,877.00000000,972.17124000,0
1685819340000,1.10748000,1.10749000,1.10703000,1.10738000,4588.00000000,1685819399999,5080.12593000,18,727.00000000,805.04856000,0
1685819400000,1.10754000,1.10764000,1.10643000,1.10663000,4648.00000000,1685819459999,5145.05133000,30,2865.00000000,3171.72340000,0
1685819460000,1.10663000,1.10681000,1.10544000,1.10549000,3269.00000000,1685819519999,3616.01158000,44,560.00000000,619.42060000,0
1685819520000,1.10575000,1.10652000,1.10575000,1.10601000,7187.00000000,1685819579999,7950.92178000,19,6902.00000000,7635.56358000,0
1685819580000,1.10597000,1.10659000,1.10549000,1.10572000,3954.00000000,1685819639999,4373.60301000,24,1635.00000000,1809.05482000,0
1685819640000,1.10549000,1.10549000,1.10411000,1.10506000,9329.00000000,1685819699999,10307.35257000,69,4093.00000000,4522.05189000,0
1685819700000,1.10523000,1.10633000,1.10376000,1.10407000,12870.00000000,1685819759999,14219.28699000,61,3196.00000000,3532.56824000,0
1685819760000,1.10374000,1.10452000,1.10344000,1.10344000,8991.00000000,1685819819999,9926.16498000,46,8424.00000000,9300.40848000,0
1685819820000,1.10351000,1.10351000,1.10285000,1.10285000,3746.00000000,1685819879999,4132.67992000,41,31.00000000,34.20236000,0
1685819880000,1.10331000,1.10331000,1.10119000,1.10180000,36718.00000000,1685819939999,40450.91783000,106,1938.00000000,2135.18784000,0
1685819940000,1.10155000,1.10278000,1.10105000,1.10160000,24456.00000000,1685819999999,26951.72928000,72,16798.00000000,18516.80393000,0
1685820000000,1.10140000,1.10148000,1.09982000,1.10061000,18932.00000000,1685820059999,20833.71110000,115,6672.00000000,7342.32042000,0
1685820060000,1.10034000,1.10034000,1.09969000,1.10000000,6901.00000000,1685820119999,7590.81305000,31,3887.00000000,4275.48746000,0
1685820120000,1.10000000,1.10074000,1.09766000,1.09973000,34272.00000000,1685820179999,37673.82614000,174,13290.00000000,14611.99093000,0
1685820180000,1.10042000,1.10210000,1.09983000,1.09983000,5991.00000000,1685820239999,6596.50422000,50,1730.00000000,1905.16866000,0
1685820240000,1.09971000,1.10045000,1.09886000,1.09944000,18347.00000000,1685820299999,20173.16775000,48,2796.00000000,3073.94176000,0
1685820300000,1.09978000,1.09978000,1.09789000,1.09824000,20225.00000000,1685820359999,22215.87244000,78,4915.00000000,5399.19626000,0
1685820360000,1.09879000,1.10000000,1.09879000,1.10000000,3436.00000000,1685820419999,3777.78845000,30,3436.00000000,3777.78845000,0
1685820420000,1.10017000,1.10145000,1.09976000,1.10129000,5020.00000000,1685820479999,5523.69605000,33,4302.00000000,4733.12633000,0
1685820480000,1.10160000,1.10215000,1.10089000,1.10215000,7419.00000000,1685820539999,8172.65424000,38,5399.00000000,5946.87313000,0
1685820540000,1.10148000,1.10190000,1.10100000,1.10100000,8160.00000000,1685820599999,8987.05620000,35,3316.00000000,3651.96021000,0
1685820600000,1.10134000,1.10305000,1.10100000,1.10291000,13198.00000000,1685820659999,14538.44145000,61,8357.00000000,9206.47870000,0
1685820660000,1.10238000,1.10284000,1.10201000,1.10280000,1811.00000000,1685820719999,1996.51456000,8,1086.00000000,1197.28379000,0
1685820720000,1.10225000,1.10239000,1.10148000,1.10231000,3524.00000000,1685820779999,3883.46099000,24,2122.00000000,2338.36399000,0
1685820780000,1.10200000,1.10222000,1.10100000,1.10100000,13244.00000000,1685820839999,14584.32834000,40,90.00000000,99.19980000,0
1685820840000,1.10103000,1.10103000,1.10047000,1.10059000,4152.00000000,1685820899999,4571.17156000,15,342.00000000,376.40217000,0
1685820900000,1.10056000,1.10210000,1.10056000,1.10206000,13357.00000000,1685820959999,14715.47935000,44,10206.00000000,11244.15225000,0
1685820960000,1.10220000,1.10262000,1.10220000,1.10253000,85.00000000,1685821019999,93.70694000,4,71.00000000,78.27614000,0
1685821020000,1.10242000,1.10312000,1.10242000,1.10247000,2093.00000000,1685821079999,2307.86553000,31,1680.00000000,1852.50264000,0
1685821080000,1.10295000,1.10324000,1.10199000,1.10199000,2593.00000000,1685821139999,2858.77937000,17,46.00000000,50.73976000,0
1685821140000,1.10199000,1.10200000,1.10055000,1.10098000,4024.00000000,1685821199999,4430.99260000,32,1525.00000000,1678.51791000,0
1685821200000,1.10120000,1.10238000,1.10090000,1.10238000,6241.00000000,1685821259999,6872.31007000,20,5340.00000000,5880.27137000,0
1685821260000,1.10231000,1.10260000,1.10231000,1.10240000,1226.00000000,1685821319999,1351.54269000,6,218.00000000,240.31672000,0
1685821320000,1.10206000,1.10293000,1.10206000,1.10252000,580.00000000,1685821379999,639.27052000,5,84.00000000,92.62806000,0
1685821380000,1.10216000,1.10216000,1.10137000,1.10137000,1140.00000000,1685821439999,1256.28088000,9,86.00000000,94.71782000,0
1685821440000,1.10163000,1.10588000,1.10133000,1.10537000,162173.00000000,1685821499999,179080.29351000,192,128735.00000000,142131.15491000,0
1685821500000,1.10497000,1.10547000,1.10430000,1.10547000,18224.00000000,1685821559999,20136.40385000,59,7237.00000000,7996.07986000,0
1685821560000,1.10547000,1.10592000,1.10465000,1.10483000,6581.00000000,1685821619999,7274.96704000,64,1279.00000000,1414.02153000,0
1685821620000,1.10513000,1.10521000,1.10465000,1.10490000,5146.00000000,1685821679999,5685.31860000,25,1867.00000000,2062.77766000,0
1685821680000,1.10464000,1.10464000,1.10464000,1.10464000,11.00000000,1685821739999,12.15104000,1,0.00000000,0.00000000,0
1685821740000,1.10464000,1.10499000,1.10461000,1.10499000,4044.00000000,1685821799999,4468.03722000,18,2421.00000000,2674.85081000,0
1685821800000,1.10474000,1.10513000,1.10385000,1.10513000,12385.00000000,1685821859999,13678.26164000,68,3450.00000000,3810.08959000,0
1685821860000,1.10511000,1.10556000,1.10234000,1.10275000,29884.00000000,1685821919999,32976.20174000,93,4434.00000000,4895.29673000,0
1685821920000,1.10304000,1.10593000,1.10304000,1.10561000,14426.00000000,1685821979999,15935.53018000,68,12657.00000000,13980.78608000,0
1685821980000,1.10559000,1.10700000,1.10495000,1.10700000,3825.00000000,1685822039999,4230.85484000,33,3576.00000000,3955.51543000,0
1685822040000,1.10708000,1.10711000,1.10562000,1.10562000,4967.00000000,1685822099999,5497.14629000,22,2681.00000000,2967.61781000,0
1685822100000,1.10558000,1.10690000,1.10438000,1.10690000,7601.00000000,1685822159999,8404.10386000,57,4579.00000000,5062.92216000,0
1685822160000,1.10689000,1.10713000,1.10628000,1.10691000,5027.00000000,1685822219999,5563.75478000,19,2342.00000000,2591.67750000,0
1685822220000,1.10691000,1.10691000,1.10602000,1.10602000,3648.00000000,1685822279999,4036.09262000,23,2086.00000000,2307.81270000,0
1685822280000,1.10626000,1.10695000,1.10600000,1.10616000,9367.00000000,1685822339999,10361.78303000,22,5518.00000000,6103.01670000,0
1685822340000,1.10616000,1.10681000,1.10586000,1.10602000,5821.00000000,1685822399999,6439.19559000,13,1370.00000000,1515.38462000,0
1685822400000,1.10601000,1.10601000,1.10284000,1.10296000,17920.00000000,1685822459999,19788.99869000,77,1753.00000000,1935.65036000,0
1685822460000,1.10288000,1.10346000,1.10257000,1.10257000,510.00000000,1685822519999,562.57534000,9,33.00000000,36.38481000,0
1685822520000,1.10275000,1.10369000,1.10275000,1.10369000,2045.00000000,1685822579999,2255.51151000,12,1040.00000000,1147.08097000,0
1685822580000,1.10320000,1.10453000,1.10275000,1.10453000,5119.00000000,1685822639999,5650.09631000,37,3621.00000000,3997.12081000,0
1685822640000,1.10454000,1.10491000,1.10445000,1.10485000,258.00000000,1685822699999,284.97988000,10,172.00000000,189.96540000,0
1685822700000,1.10492000,1.10545000,1.10492000,1.10495000,4669.00000000,1685822759999,5159.14593000,14,884.00000000,976.86765000,0
1685822760000,1.10454000,1.10505000,1.10241000,1.10505000,22455.00000000,1685822819999,24797.12580000,78,18850.00000000,20820.93196000,0
1685822820000,1.10505000,1.10505000,1.10499000,1.10499000,958.00000000,1685822879999,1058.61214000,7,661.00000000,730.41229000,0
1685822880000,1.10493000,1.10687000,1.10493000,1.10627000,15053.00000000,1685822939999,16651.98937000,57,13997.00000000,15483.72974000,0
1685822940000,1.10629000,1.10686000,1.10297000,1.10507000,139060.00000000,1685822999999,153522.04889000,142,4338.00000000,4793.37235000,0
1685823000000,1.10483000,1.10486000,1.10413000,1.10432000,4936.00000000,1685823059999,5451.14571000,14,3697.00000000,4082.67104000,0
1685823060000,1.10401000,1.10429000,1.10311000,1.10311000,3789.00000000,1685823119999,4182.25974000,29,2318.00000000,2558.59248000,0
1685823120000,1.10324000,1.10324000,1.10245000,1.10245000,1376.00000000,1685823179999,1517.13414000,11,91.00000000,100.35410000,0
1685823180000,1.10282000,1.10322000,1.10200000,1.10240000,7913.00000000,1685823239999,8722.60927000,23,3039.00000000,3349.15030000,0
1685823240000,1.10296000,1.10372000,1.10296000,1.10372000,891.00000000,1685823299999,983.08653000,10,891.00000000,983.08653000,0
1685823300000,1.10383000,1.10435000,1.10359000,1.10407000,5177.00000000,1685823359999,5715.33136000,25,4512.00000000,4981.09048000,0
1685823360000,1.10432000,1.10462000,1.10432000,1.10462000,491.00000000,1685823419999,542.34718000,4,480.00000000,530.19966000,0
1685823420000,1.10460000,1.10462000,1.10208000,1.10393000,14566.00000000,1685823479999,16067.75593000,59,2318.00000000,2559.04653000,0
1685823480000,1.10409000,1.10457000,1.10336000,1.10369000,5999.00000000,1685823539999,6622.11492000,29,3467.00000000,3826.56470000,0
1685823540000,1.10353000,1.10445000,1.10353000,1.10445000,3178.00000000,1685823599999,3507.64644000,18,2624.00000000,2896.28467000,0
1685823600000,1.10445000,1.10465000,1.10402000,1.10465000,5550.00000000,1685823659999,6129.51362000,21,947.00000000,1045.80395000,0
1685823660000,1.10412000,1.10460000,1.10412000,1.10460000,221.00000000,1685823719999,244.11180000,3,10.00000000,11.04120000,0
1685823720000,1.10385000,1.10568000,1.10385000,1.10568000,5116.00000000,1685823779999,5653.58073000,46,3037.00000000,3355.38980000,0
1685823780000,1.10566000,1.10782000,1.10566000,1.10775000,10579.00000000,1685823839999,11711.70464000,59,9039.00000000,10007.60831000,0
1685823840000,1.10726000,1.10726000,1.10697000,1.10721000,340.00000000,1685823899999,376.44805000,5,107.00000000,118.45647000,0
1685823900000,1.10719000,1.10767000,1.10719000,1.10767000,2446.00000000,1685823959999,2708.52455000,4,2266.00000000,2509.14395000,0
1685823960000,1.10752000,1.10753000,1.10715000,1.10715000,744.00000000,1685824019999,823.93282000,5,260.00000000,287.93386000,0
1685824020000,1.10715000,1.10753000,1.10715000,1.10716000,252.00000000,1685824079999,279.06632000,4,252.00000000,279.06632000,0
1685824080000,1.10724000,1.10753000,1.10684000,1.10753000,1972.00000000,1685824139999,2183.47765000,12,1075.00000000,1190.47011000,0
1685824140000,1.10753000,1.10836000,1.10753000,1.10833000,2955.00000000,1685824199999,3273.55896000,29,2726.00000000,3019.77636000,0
1685824200000,1.10833000,1.10854000,1.10833000,1.10854000,470.00000000,1685824259999,521.00834000,4,0.00000000,0.00000000,0
1685824260000,1.10855000,1.10879000,1.10855000,1.10876000,3054.00000000,1685824319999,3386.14336000,12,102.00000000,113.08012000,0
1685824320000,1.10872000,1.10922000,1.10872000,1.10922000,2409.00000000,1685824379999,2671.19321000,26,2028.00000000,2248.66544000,0
1685824380000,1.10923000,1.10949000,1.10870000,1.10928000,6993.00000000,1685824439999,7756.06059000,18,236.00000000,261.79123000,0
1685824440000,1.10954000,1.10957000,1.10921000,1.10956000,1338.00000000,1685824499999,1484.30203000,9,1318.00000000,1462.11783000,0
1685824500000,1.10953000,1.10993000,1.10923000,1.10993000,3865.00000000,1685824559999,4288.46820000,17,3782.00000000,4196.39611000,0
1685824560000,1.10962000,1.10968000,1.10808000,1.10841000,11350.00000000,1685824619999,12586.93075000,34,395.00000000,437.83788000,0
1685824620000,1.10823000,1.10823000,1.10695000,1.10729000,5133.00000000,1685824679999,5685.00791000,35,576.00000000,637.90392000,0
1685824680000,1.10709000,1.10832000,1.10585000,1.10831000,12759.00000000,1685824739999,14126.84945000,69,8584.00000000,9507.28047000,0
1685824740000,1.10835000,1.10859000,1.10835000,1.10854000,179.00000000,1685824799999,198.40503000,4,161.00000000,178.45131000,0
1685824800000,1.10859000,1.10859000,1.10793000,1.10796000,3414.00000000,1685824859999,3782.79854000,11,27.00000000,29.91411000,0
1685824860000,1.10852000,1.10852000,1.10810000,1.10810000,283.00000000,1685824919999,313.66907000,4,91.00000000,100.87532000,0
1685824920000,1.10810000,1.10810000,1.10769000,1.10769000,301.00000000,1685824979999,333.42084000,2,0.00000000,0.00000000,0
1685824980000,1.10763000,1.10763000,1.10728000,1.10728000,392.00000000,1685825039999,434.11079000,7,94.00000000,104.10030000,0
1685825040000,1.10762000,1.10762000,1.10737000,1.10737000,246.00000000,1685825099999,272.41752000,2,18.00000000,19.93716000,0
1685825100000,1.10811000,1.10955000,1.10744000,1.10744000,2049.00000000,1685825159999,2271.45474000,36,893.00000000,989.97018000,0
1685825160000,1.10751000,1.10752000,1.10723000,1.10723000,501.00000000,1685825219999,554.84477000,5,449.00000000,497.26387000,0
1685825220000,1.10766000,1.10768000,1.10766000,1.10768000,212.00000000,1685825279999,234.82736000,2,0.00000000,0.00000000,0
1685825280000,1.10767000,1.10824000,1.10767000,1.10815000,1091.00000000,1685825339999,1208.57016000,9,932.00000000,1032.37101000,0
1685825340000,1.10813000,1.10871000,1.10804000,1.10804000,1257.00000000,1685825399999,1393.07625000,13,755.00000000,836.77725000,0
1685825400000,1.10752000,1.10753000,1.10500000,1.10529000,7670.00000000,1685825459999,8482.02975000,50,1250.00000000,1381.56116000,0
1685825460000,1.10529000,1.10567000,1.10529000,1.10530000,3826.00000000,1685825519999,4228.89914000,9,3662.00000000,4047.61181000,0
1685825520000,1.10529000,1.10541000,1.10525000,1.10529000,3383.00000000,1685825579999,3739.19354000,11,2121.00000000,2344.34635000,0
1685825580000,1.10544000,1.10559000,1.10538000,1.10538000,255.00000000,1685825639999,281.90007000,4,0.00000000,0.00000000,0
1685825640000,1.10521000,1.10529000,1.10384000,1.10529000,10535.00000000,1685825699999,11631.73618000,54,1635.00000000,1805.91812000,0
1685825700000,1.10451000,1.10593000,1.10451000,1.10547000,2673.00000000,1685825759999,2955.03391000,19,1023.00000000,1130.98809000,0
1685825760000,1.10469000,1.10469000,1.10300000,1.10300000,20267.00000000,1685825819999,22357.22303000,48,15633.00000000,17244.31910000,0
1685825820000,1.10335000,1.10474000,1.10307000,1.10474000,14790.00000000,1685825879999,16326.99236000,37,14430.00000000,15929.80937000,0
1685825880000,1.10475000,1.10627000,1.10475000,1.10559000,3520.00000000,1685825939999,3893.03130000,34,935.00000000,1033.78797000,0
1685825940000,1.10550000,1.10616000,1.10422000,1.10462000,10962.00000000,1685825999999,12108.39728000,30,590.00000000,652.31546000,0
1685826000000,1.10462000,1.10553000,1.10461000,1.10520000,2446.00000000,1685826059999,2702.38792000,12,2446.00000000,2702.38792000,0
1685826060000,1.10536000,1.10577000,1.10480000,1.10480000,824.00000000,1685826119999,910.92350000,12,497.00000000,549.54458000,0
1685826120000,1.10531000,1.10575000,1.10440000,1.10573000,2265.00000000,1685826179999,2504.16283000,11,471.00000000,520.78863000,0
1685826180000,1.10557000,1.10569000,1.10522000,1.10563000,180.00000000,1685826239999,199.00404000,6,18.00000000,19.90242000,0
1685826240000,1.10493000,1.10520000,1.10449000,1.10505000,16706.00000000,1685826299999,18459.26339000,27,172.00000000,190.07970000,0
1685826300000,1.10445000,1.10445000,1.10445000,1.10445000,54.00000000,1685826359999,59.64030000,1,0.00000000,0.00000000,0
1685826360000,1.10504000,1.10561000,1.10364000,1.10414000,20642.00000000,1685826419999,22798.90887000,61,8126.00000000,8980.23295000,0
1685826420000,1.10436000,1.10436000,1.10346000,1.10360000,4523.00000000,1685826479999,4992.62457000,18,1169.00000000,1290.26954000,0
1685826480000,1.10376000,1.10399000,1.10376000,1.10398000,213.00000000,1685826539999,235.13547000,3,0.00000000,0.00000000,0
1685826540000,1.10420000,1.10420000,1.10204000,1.10310000,27662.00000000,1685826599999,30496.12938000,61,147.00000000,162.27538000,0
1685826600000,1.10242000,1.10349000,1.10113000,1.10173000,12911.00000000,1685826659999,14224.71160000,58,1627.00000000,1794.05164000,0
1685826660000,1.10173000,1.10212000,1.10099000,1.10189000,10025.00000000,1685826719999,11040.92702000,40,3284.00000000,3617.48937000,0
1685826720000,1.10189000,1.10276000,1.10004000,1.10004000,18857.00000000,1685826779999,20763.75869000,81,2957.00000000,3259.03301000,0
1685826780000,1.10004000,1.10313000,1.10000000,1.10249000,15916.00000000,1685826839999,17518.09910000,106,7222.00000000,7951.15115000,0
1685826840000,1.10267000,1.10437000,1.10267000,1.10416000,2361.00000000,1685826899999,2606.15893000,50,1866.00000000,2059.74124000,0
1685826900000,1.10397000,1.10498000,1.10397000,1.10493000,5593.00000000,1685826959999,6177.46011000,34,3885.00000000,4290.72221000,0
1685826960000,1.10411000,1.10423000,1.10225000,1.10303000,12566.00000000,1685827019999,13866.55433000,53,390.00000000,430.18170000,0
1685827020000,1.10294000,1.10352000,1.10294000,1.10344000,2069.00000000,1685827079999,2282.56892000,14,1971.00000000,2174.48080000,0
1685827080000,1.10403000,1.10471000,1.10397000,1.10397000,6561.00000000,1685827139999,7246.90151000,28,2603.00000000,2875.30165000,0
1685827140000,1.10397000,1.10421000,1.10397000,1.10404000,1401.00000000,1685827199999,1546.93101000,6,254.00000000,280.42420000,0
