Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692295440000,0.51119000,0.51131000,0.51075000,0.51076000,12495.00000000,1692295499999,6385.37413000,28,7578.00000000,3872.38104000,0
1692295500000,0.51076000,0.51078000,0.51009000,0.51041000,10752.00000000,1692295559999,5488.05678000,34,3639.00000000,1857.14900000,0
1692295560000,0.51046000,0.51138000,0.51046000,0.51097000,11389.00000000,1692295619999,5818.79642000,43,7029.00000000,3591.37145000,0
1692295620000,0.51085000,0.51106000,0.51076000,0.51076000,33037.00000000,1692295679999,16874.40317000,24,877.00000000,448.11130000,0
1692295680000,0.51091000,0.51201000,0.51091000,0.51201000,5419.00000000,1692295739999,2771.16081000,30,4198.00000000,2147.03618000,0
1692295740000,0.51196000,0.51315000,0.51196000,0.51303000,10435.00000000,1692295799999,5351.63705000,34,9997.00000000,5127.17083000,0
1692295800000,0.51326000,0.51328000,0.51042000,0.51057000,12246.00000000,1692295859999,6268.43791000,56,1426.00000000,729.33018000,0
1692295860000,0.51049000,0.51081000,0.51049000,0.51081000,1921.00000000,1692295919999,980.83142000,9,1715.00000000,875.64232000,0
1692295920000,0.51145000,0.51145000,0.51131000,0.51131000,195.00000000,1692295979999,99.71508000,4,145.00000000,74.14858000,0
1692295980000,0.51096000,0.51174000,0.51096000,0.51174000,430.00000000,1692296039999,219.85336000,7,430.00000000,219.85336000,0
1692296040000,0.51162000,0.51177000,0.51162000,0.51175000,480.00000000,1692296099999,245.60659000,7,304.00000000,155.53563000,0
1692296100000,0.51193000,0.51270000,0.51193000,0.51270000,8060.00000000,1692296159999,4130.26469000,37,5063.00000000,2594.68674000,0
1692296160000,0.51253000,0.51331000,0.51184000,0.51331000,6006.00000000,1692296219999,3079.48496000,28,4111.00000000,2107.56305000,0
1692296220000,0.51335000,0.51450000,0.51335000,0.51450000,6145.00000000,1692296279999,3157.40811000,28,5870.00000000,3016.16959000,0
1692296280000,0.51438000,0.51464000,0.51402000,0.51402000,6958.00000000,1692296339999,3579.06861000,21,3535.00000000,1818.36259000,0
1692296340000,0.51418000,0.51418000,0.51314000,0.51314000,1848.00000000,1692296399999,949.02732000,21,498.00000000,255.79116000,0
1692296400000,0.51328000,0.51371000,0.51328000,0.51371000,3982.00000000,1692296459999,2044.15403000,10,3982.00000000,2044.15403000,0
1692296460000,0.51366000,0.51366000,0.51310000,0.51316000,1746.00000000,1692296519999,896.26752000,12,151.00000000,77.50052000,0
1692296520000,0.51299000,0.51299000,0.51207000,0.51221000,6171.00000000,1692296579999,3162.15780000,29,880.00000000,450.68272000,0
1692296580000,0.51230000,0.51272000,0.51230000,0.51241000,1975.00000000,1692296639999,1012.31956000,16,277.00000000,141.93604000,0
1692296640000,0.51231000,0.51241000,0.51225000,0.51231000,1200.00000000,1692296699999,614.85175000,9,827.00000000,423.75875000,0
1692296700000,0.51259000,0.51259000,0.51185000,0.51185000,1124.00000000,1692296759999,575.45392000,12,89.00000000,45.56757000,0
1692296760000,0.51179000,0.51259000,0.51179000,0.51256000,4325.00000000,1692296819999,2216.60227000,19,3239.00000000,1659.94713000,0
1692296820000,0.51257000,0.51285000,0.51226000,0.51226000,37560.00000000,1692296879999,19247.59216000,38,28008.00000000,14352.19596000,0
1692296880000,0.51227000,0.51227000,0.51186000,0.51190000,8453.00000000,1692296939999,4328.14679000,20,733.00000000,375.49391000,0
1692296940000,0.51179000,0.51243000,0.51165000,0.51232000,9731.00000000,1692296999999,4985.09864000,21,875.00000000,448.01622000,0
1692297000000,0.51191000,0.51209000,0.51105000,0.51130000,3662.00000000,1692297059999,1872.65601000,20,259.00000000,132.54457000,0
1692297060000,0.51099000,0.51138000,0.51092000,0.51128000,14523.00000000,1692297119999,7423.00391000,35,4627.00000000,2365.05745000,0
1692297120000,0.51095000,0.51134000,0.51095000,0.51101000,1657.00000000,1692297179999,846.84460000,11,960.00000000,490.62920000,0
1692297180000,0.51100000,0.51100000,0.51000000,0.51001000,5547.00000000,1692297239999,2830.02947000,34,1216.00000000,620.31744000,0
1692297240000,0.51015000,0.51058000,0.50971000,0.51058000,2208.00000000,1692297299999,1126.25048000,23,937.00000000,477.96026000,0
1692297300000,0.51037000,0.51100000,0.51037000,0.51100000,1785.00000000,1692297359999,911.54586000,12,1785.00000000,911.54586000,0
1692297360000,0.51100000,0.51100000,0.51051000,0.51051000,662.00000000,1692297419999,338.10014000,4,48.00000000,24.50784000,0
1692297420000,0.51077000,0.51089000,0.50968000,0.51080000,12387.00000000,1692297479999,6321.14846000,45,3631.00000000,1852.19690000,0
1692297480000,0.51027000,0.51043000,0.51027000,0.51043000,71.00000000,1692297539999,36.23477000,2,36.00000000,18.36972000,0
1692297540000,0.51043000,0.51047000,0.51038000,0.51047000,1112.00000000,1692297599999,567.57536000,7,1040.00000000,530.82440000,0
1692297600000,0.51036000,0.51138000,0.51036000,0.51138000,3844.00000000,1692297659999,1964.77677000,15,1335.00000000,681.79299000,0
1692297660000,0.51090000,0.51090000,0.51055000,0.51055000,485.00000000,1692297719999,247.64027000,7,443.00000000,226.18709000,0
1692297720000,0.51135000,0.51156000,0.51129000,0.51156000,370.00000000,1692297779999,189.21667000,5,270.00000000,138.08767000,0
1692297780000,0.51118000,0.51118000,0.51052000,0.51059000,4186.00000000,1692297839999,2138.63041000,11,1860.00000000,949.65165000,0
1692297840000,0.51091000,0.51091000,0.51072000,0.51072000,46.00000000,1692297899999,23.49711000,2,25.00000000,12.76800000,0
1692297900000,0.51093000,0.51093000,0.51030000,0.51030000,5101.00000000,1692297959999,2604.98418000,19,2430.00000000,1241.11688000,0
1692297960000,0.51028000,0.51033000,0.51009000,0.51009000,1179.00000000,1692298019999,601.63993000,8,339.00000000,172.97371000,0
1692298020000,0.51004000,0.51004000,0.50934000,0.50934000,1670.00000000,1692298079999,851.32609000,11,966.00000000,492.69384000,0
1692298080000,0.50960000,0.50971000,0.50960000,0.50971000,770.00000000,1692298139999,392.45536000,4,0.00000000,0.00000000,0
1692298140000,0.50946000,0.50984000,0.50930000,0.50944000,16045.00000000,1692298199999,8175.29969000,45,6748.00000000,3437.71895000,0
1692298200000,0.50973000,0.51009000,0.50973000,0.50986000,5230.00000000,1692298259999,2667.00410000,13,4630.00000000,2361.08810000,0
1692298260000,0.50991000,0.51101000,0.50991000,0.51101000,3123.00000000,1692298319999,1594.26609000,12,3123.00000000,1594.26609000,0
1692298320000,0.51087000,0.51087000,0.51034000,0.51034000,3427.00000000,1692298379999,1750.54202000,15,363.00000000,185.41947000,0
1692298380000,0.51034000,0.51034000,0.50977000,0.51034000,2120.00000000,1692298439999,1081.72114000,16,177.00000000,90.32766000,0
1692298440000,0.51033000,0.51077000,0.51026000,0.51051000,1666.00000000,1692298499999,850.50443000,12,1004.00000000,512.64458000,0
1692298500000,0.51026000,0.51026000,0.50943000,0.50974000,3579.00000000,1692298559999,1824.35947000,19,1088.00000000,554.64534000,0
1692298560000,0.50962000,0.51005000,0.50960000,0.51004000,1769.00000000,1692298619999,901.62924000,8,622.00000000,316.97120000,0
1692298620000,0.51022000,0.51069000,0.50977000,0.50980000,4683.00000000,1692298679999,2388.73975000,31,1875.00000000,956.07394000,0
1692298680000,0.50966000,0.50984000,0.50966000,0.50970000,1386.00000000,1692298739999,706.46074000,8,862.00000000,439.33028000,0
1692298740000,0.50982000,0.51073000,0.50982000,0.51073000,1348.00000000,1692298799999,688.39326000,7,1348.00000000,688.39326000,0
1692298800000,0.51088000,0.51100000,0.50978000,0.51010000,10044.00000000,1692298859999,5126.86202000,33,6171.00000000,3150.63774000,0
1692298860000,0.51052000,0.51108000,0.51052000,0.51107000,3002.00000000,1692298919999,1533.89272000,16,627.00000000,320.36009000,0
1692298920000,0.51111000,0.51161000,0.51108000,0.51143000,7744.00000000,1692298979999,3959.22753000,20,5843.00000000,2987.33639000,0
1692298980000,0.51133000,0.51222000,0.51124000,0.51221000,12660.00000000,1692299039999,6476.34580000,29,2509.00000000,1284.33242000,0
1692299040000,0.51195000,0.51229000,0.51195000,0.51228000,302.00000000,1692299099999,154.69367000,3,49.00000000,25.08555000,0
1692299100000,0.51231000,0.51298000,0.51231000,0.51289000,2703.00000000,1692299159999,1386.31158000,10,2703.00000000,1386.31158000,0
1692299160000,0.51297000,0.51351000,0.51282000,0.51308000,3712.00000000,1692299219999,1904.52221000,20,1149.00000000,589.65674000,0
1692299220000,0.51334000,0.51355000,0.51309000,0.51355000,2060.00000000,1692299279999,1057.25392000,10,1260.00000000,646.58192000,0
1692299280000,0.51318000,0.51318000,0.51297000,0.51297000,6786.00000000,1692299339999,3481.95575000,17,2196.00000000,1126.59534000,0
1692299340000,0.51297000,0.51324000,0.51218000,0.51320000,17241.00000000,1692299399999,8838.22512000,59,7145.00000000,3663.57423000,0
1692299400000,0.51318000,0.51363000,0.51280000,0.51302000,28063.00000000,1692299459999,14402.12318000,43,21793.00000000,11184.96872000,0
1692299460000,0.51347000,0.51347000,0.51278000,0.51291000,2217.00000000,1692299519999,1137.26831000,7,0.00000000,0.00000000,0
1692299520000,0.51267000,0.51267000,0.51205000,0.51245000,6761.00000000,1692299579999,3464.67620000,11,0.00000000,0.00000000,0
1692299580000,0.51247000,0.51247000,0.51227000,0.51227000,118.00000000,1692299639999,60.46726000,2,97.00000000,49.70959000,0
1692299640000,0.51204000,0.51204000,0.51125000,0.51165000,16840.00000000,1692299699999,8615.44275000,50,2375.00000000,1214.87680000,0
1692299700000,0.51186000,0.51207000,0.51143000,0.51179000,2625.00000000,1692299759999,1343.33551000,14,1020.00000000,521.98417000,0
1692299760000,0.51155000,0.51162000,0.51155000,0.51162000,1190.00000000,1692299819999,608.74639000,5,1163.00000000,594.93265000,0
1692299820000,0.51184000,0.51213000,0.51183000,0.51190000,5460.00000000,1692299879999,2795.53854000,20,2720.00000000,1392.86941000,0
1692299880000,0.51201000,0.51213000,0.51201000,0.51213000,1288.00000000,1692299939999,659.53908000,2,0.00000000,0.00000000,0
1692299940000,0.51205000,0.51255000,0.51205000,0.51244000,3325.00000000,1692299999999,1703.04028000,13,1290.00000000,660.58160000,0
1692300000000,0.51277000,0.51300000,0.51242000,0.51297000,950.00000000,1692300059999,486.87996000,8,864.00000000,442.76196000,0
1692300060000,0.51283000,0.51283000,0.51212000,0.51212000,4188.00000000,1692300119999,2145.52389000,12,1154.00000000,591.36981000,0
1692300120000,0.51212000,0.51212000,0.51144000,0.51163000,7442.00000000,1692300179999,3810.81932000,17,1596.00000000,817.19009000,0
1692300180000,0.51137000,0.51185000,0.51132000,0.51150000,4556.00000000,1692300239999,2330.55255000,17,3372.00000000,1724.93928000,0
1692300240000,0.51147000,0.51168000,0.51112000,0.51152000,5158.00000000,1692300299999,2638.19672000,19,2417.00000000,1236.04845000,0
1692300300000,0.51125000,0.51243000,0.51125000,0.51243000,16064.00000000,1692300359999,8218.20264000,28,4390.00000000,2247.65800000,0
1692300360000,0.51215000,0.51215000,0.51185000,0.51200000,1119.00000000,1692300419999,573.02321000,6,266.00000000,136.19200000,0
1692300420000,0.51229000,0.51250000,0.51229000,0.51250000,653.00000000,1692300479999,334.60715000,5,653.00000000,334.60715000,0
1692300480000,0.51228000,0.51228000,0.51228000,0.51228000,20.00000000,1692300539999,10.24560000,1,20.00000000,10.24560000,0
1692300540000,0.51225000,0.51260000,0.51182000,0.51260000,3532.00000000,1692300599999,1809.26571000,20,3281.00000000,1680.72299000,0
1692300600000,0.51245000,0.51255000,0.51242000,0.51255000,1032.00000000,1692300659999,528.84488000,3,0.00000000,0.00000000,0
1692300660000,0.51261000,0.51261000,0.51255000,0.51255000,3749.00000000,1692300719999,1921.76085000,3,0.00000000,0.00000000,0
1692300720000,0.51264000,0.51264000,0.51217000,0.51243000,969.00000000,1692300779999,496.69676000,6,0.00000000,0.00000000,0
1692300780000,0.51243000,0.51243000,0.51243000,0.51243000,0.00000000,1692300839999,0.00000000,0,0.00000000,0.00000000,0
1692300840000,0.51277000,0.51319000,0.51273000,0.51300000,3795.00000000,1692300899999,1946.68013000,15,3250.00000000,1667.05425000,0
1692300900000,0.51300000,0.51368000,0.51300000,0.51367000,955.00000000,1692300959999,490.33999000,10,143.00000000,73.42556000,0
1692300960000,0.51362000,0.51436000,0.51362000,0.51432000,16362.00000000,1692301019999,8409.10636000,26,14776.00000000,7593.56824000,0
1692301020000,0.51436000,0.51446000,0.51433000,0.51433000,1246.00000000,1692301079999,640.96652000,4,93.00000000,47.83548000,0
1692301080000,0.51459000,0.51479000,0.51412000,0.51412000,791.00000000,1692301139999,406.86926000,10,138.00000000,71.02922000,0
1692301140000,0.51392000,0.51392000,0.51392000,0.51392000,21.00000000,1692301199999,10.79232000,1,0.00000000,0.00000000,0
1692301200000,0.51369000,0.51398000,0.51344000,0.51374000,3541.00000000,1692301259999,1818.35312000,9,3050.00000000,1566.02587000,0
1692301260000,0.51347000,0.51347000,0.51315000,0.51315000,520.00000000,1692301319999,266.90036000,4,194.00000000,99.60154000,0
1692301320000,0.51307000,0.51307000,0.51307000,0.51307000,234.00000000,1692301379999,120.05838000,2,0.00000000,0.00000000,0
1692301380000,0.51298000,0.51298000,0.51242000,0.51242000,7847.00000000,1692301439999,4023.98261000,27,185.00000000,94.81597000,0
1692301440000,0.51255000,0.51255000,0.51242000,0.51242000,950.00000000,1692301499999,486.81161000,2,950.00000000,486.81161000,0
1692301500000,0.51242000,0.51277000,0.51242000,0.51254000,7002.00000000,1692301559999,3588.53913000,7,6872.00000000,3521.90893000,0
1692301560000,0.51316000,0.51346000,0.51313000,0.51346000,2788.00000000,1692301619999,1430.77138000,11,2788.00000000,1430.77138000,0
1692301620000,0.51316000,0.51316000,0.51316000,0.51316000,375.00000000,1692301679999,192.43500000,2,375.00000000,192.43500000,0
1692301680000,0.51304000,0.51315000,0.51226000,0.51242000,16611.00000000,1692301739999,8511.81554000,42,3389.00000000,1737.49494000,0
1692301740000,0.51274000,0.51295000,0.51227000,0.51227000,2308.00000000,1692301799999,1183.34710000,14,421.00000000,215.84400000,0
1692301800000,0.51242000,0.51242000,0.51242000,0.51242000,427.00000000,1692301859999,218.80334000,1,427.00000000,218.80334000,0
1692301860000,0.51263000,0.51273000,0.51243000,0.51243000,2244.00000000,1692301919999,1150.25098000,9,2244.00000000,1150.25098000,0
1692301920000,0.51223000,0.51241000,0.51223000,0.51241000,476.00000000,1692301979999,243.86424000,4,476.00000000,243.86424000,0
1692301980000,0.51241000,0.51241000,0.51241000,0.51241000,0.00000000,1692302039999,0.00000000,0,0.00000000,0.00000000,0
1692302040000,0.51274000,0.51295000,0.51274000,0.51295000,447.00000000,1692302099999,229.28264000,3,447.00000000,229.28264000,0
1692302100000,0.51296000,0.51324000,0.51250000,0.51283000,11869.00000000,1692302159999,6086.67109000,24,266.00000000,136.44736000,0
1692302160000,0.51241000,0.51241000,0.51217000,0.51233000,655.00000000,1692302219999,335.57294000,7,386.00000000,197.75817000,0
1692302220000,0.51215000,0.51215000,0.51089000,0.51089000,17843.00000000,1692302279999,9123.84711000,44,1677.00000000,858.10738000,0
1692302280000,0.51113000,0.51132000,0.51109000,0.51109000,732.00000000,1692302339999,374.22449000,6,400.00000000,204.47200000,0
1692302340000,0.51092000,0.51099000,0.51087000,0.51087000,1761.00000000,1692302399999,899.74555000,8,253.00000000,129.26276000,0
1692302400000,0.51088000,0.51176000,0.51088000,0.51144000,23418.00000000,1692302459999,11973.94357000,52,12047.00000000,6158.87050000,0
1692302460000,0.51169000,0.51205000,0.51169000,0.51205000,82.00000000,1692302519999,41.97823000,3,82.00000000,41.97823000,0
1692302520000,0.51180000,0.51180000,0.51180000,0.51180000,59.00000000,1692302579999,30.19620000,2,59.00000000,30.19620000,0
1692302580000,0.51147000,0.51147000,0.51080000,0.51090000,428.00000000,1692302639999,218.70205000,7,21.00000000,10.73625000,0
1692302640000,0.51091000,0.51091000,0.51091000,0.51091000,253.00000000,1692302699999,129.26023000,1,0.00000000,0.00000000,0
1692302700000,0.51096000,0.51176000,0.51077000,0.51165000,4272.00000000,1692302759999,2184.30329000,20,2394.00000000,1224.58615000,0
1692302760000,0.51125000,0.51169000,0.51123000,0.51165000,2699.00000000,1692302819999,1380.86674000,12,2065.00000000,1056.57094000,0
1692302820000,0.51135000,0.51166000,0.51135000,0.51166000,1182.00000000,1692302879999,604.65914000,4,406.00000000,207.61098000,0
1692302880000,0.51125000,0.51231000,0.51125000,0.51231000,1995.00000000,1692302939999,1021.35768000,10,1624.00000000,831.65819000,0
1692302940000,0.51217000,0.51217000,0.51199000,0.51199000,249.00000000,1692302999999,127.52061000,2,249.00000000,127.52061000,0
1692303000000,0.51204000,0.51215000,0.51195000,0.51215000,363.00000000,1692303059999,185.89787000,4,0.00000000,0.00000000,0
1692303060000,0.51215000,0.51216000,0.51209000,0.51209000,4647.00000000,1692303119999,2379.85238000,8,140.00000000,71.70100000,0
1692303120000,0.51218000,0.51218000,0.51218000,0.51218000,176.00000000,1692303179999,90.14368000,1,176.00000000,90.14368000,0
1692303180000,0.51177000,0.51177000,0.51125000,0.51139000,2617.00000000,1692303239999,1338.93642000,11,33.00000000,16.87125000,0
1692303240000,0.51136000,0.51136000,0.51061000,0.51088000,19853.00000000,1692303299999,10150.87101000,34,41.00000000,20.94545000,0
1692303300000,0.51078000,0.51078000,0.51043000,0.51043000,5507.00000000,1692303359999,2811.04899000,10,4842.00000000,2471.50206000,0
1692303360000,0.51043000,0.51043000,0.51043000,0.51043000,0.00000000,1692303419999,0.00000000,0,0.00000000,0.00000000,0
1692303420000,0.51054000,0.51058000,0.51054000,0.51058000,1296.00000000,1692303479999,661.66516000,4,1163.00000000,593.75802000,0
1692303480000,0.51023000,0.51027000,0.50947000,0.50992000,9115.00000000,1692303539999,4647.52473000,33,3623.00000000,1848.12187000,0
1692303540000,0.50992000,0.50996000,0.50962000,0.50970000,3905.00000000,1692303599999,1990.69769000,19,2272.00000000,1158.01975000,0
1692303600000,0.51032000,0.51066000,0.51016000,0.51016000,3562.00000000,1692303659999,1818.18605000,17,3287.00000000,1677.84699000,0
1692303660000,0.51054000,0.51076000,0.51054000,0.51066000,1814.00000000,1692303719999,926.39660000,7,554.00000000,282.84870000,0
1692303720000,0.51058000,0.51058000,0.51036000,0.51036000,291.00000000,1692303779999,148.55550000,4,0.00000000,0.00000000,0
1692303780000,0.51023000,0.51037000,0.51003000,0.51037000,1577.00000000,1692303839999,804.78360000,10,781.00000000,398.57273000,0
1692303840000,0.51017000,0.51017000,0.50980000,0.50997000,1139.00000000,1692303899999,580.78587000,7,622.00000000,317.11156000,0
1692303900000,0.51047000,0.51047000,0.51017000,0.51041000,1352.00000000,1692303959999,690.06784000,6,995.00000000,507.85795000,0
1692303960000,0.51056000,0.51075000,0.51056000,0.51061000,513.00000000,1692304019999,261.95075000,7,114.00000000,58.21736000,0
1692304020000,0.51061000,0.51061000,0.51061000,0.51061000,0.00000000,1692304079999,0.00000000,0,0.00000000,0.00000000,0
1692304080000,0.51060000,0.51060000,0.50997000,0.50997000,322.00000000,1692304139999,164.33331000,5,0.00000000,0.00000000,0
1692304140000,0.51003000,0.51003000,0.50966000,0.50966000,243.00000000,1692304199999,123.89118000,4,0.00000000,0.00000000,0
1692304200000,0.50987000,0.51075000,0.50987000,0.51075000,5121.00000000,1692304259999,2614.08338000,13,3972.00000000,2027.98855000,0
1692304260000,0.51084000,0.51114000,0.51084000,0.51086000,4947.00000000,1692304319999,2527.83416000,16,4127.00000000,2108.77847000,0
1692304320000,0.51089000,0.51093000,0.51024000,0.51024000,1423.00000000,1692304379999,726.42892000,8,152.00000000,77.63683000,0
1692304380000,0.51023000,0.51023000,0.50910000,0.50910000,4830.00000000,1692304439999,2460.62883000,27,1826.00000000,930.03385000,0
1692304440000,0.50900000,0.50925000,0.50900000,0.50919000,1230.00000000,1692304499999,626.16381000,5,977.00000000,497.33874000,0
1692304500000,0.50933000,0.50939000,0.50933000,0.50939000,308.00000000,1692304559999,156.87682000,4,255.00000000,129.87915000,0
1692304560000,0.50913000,0.50913000,0.50895000,0.50895000,275.00000000,1692304619999,140.00715000,2,0.00000000,0.00000000,0
1692304620000,0.50895000,0.50950000,0.50659000,0.50870000,42224.00000000,1692304679999,21458.21204000,166,21622.00000000,10991.24347000,0
1692304680000,0.50885000,0.50931000,0.50764000,0.50764000,10973.00000000,1692304739999,5583.03765000,41,6604.00000000,3360.95487000,0
1692304740000,0.50788000,0.50826000,0.50645000,0.50721000,29226.00000000,1692304799999,14830.21898000,99,16416.00000000,8331.59889000,0
1692304800000,0.50749000,0.50838000,0.50731000,0.50810000,2944.00000000,1692304859999,1495.36997000,17,1735.00000000,881.54953000,0
1692304860000,0.50784000,0.50817000,0.50772000,0.50798000,1680.00000000,1692304919999,853.32674000,7,543.00000000,275.82268000,0
1692304920000,0.50800000,0.50804000,0.50718000,0.50718000,8096.00000000,1692304979999,4109.72306000,29,3529.00000000,1791.13613000,0
1692304980000,0.50742000,0.50784000,0.50718000,0.50783000,10416.00000000,1692305039999,5285.31403000,20,4475.00000000,2271.69817000,0
1692305040000,0.50807000,0.50867000,0.50762000,0.50762000,6533.00000000,1692305099999,3319.85573000,24,2067.00000000,1050.66363000,0
1692305100000,0.50759000,0.50772000,0.50716000,0.50728000,7269.00000000,1692305159999,3688.43659000,29,2704.00000000,1371.62130000,0
1692305160000,0.50737000,0.50757000,0.50697000,0.50697000,3704.00000000,1692305219999,1879.21981000,8,1539.00000000,780.94583000,0
1692305220000,0.50748000,0.50806000,0.50748000,0.50806000,2663.00000000,1692305279999,1352.29312000,10,2028.00000000,1030.02541000,0
1692305280000,0.50814000,0.50859000,0.50723000,0.50723000,5628.00000000,1692305339999,2858.96452000,25,1904.00000000,968.10106000,0
1692305340000,0.50743000,0.50744000,0.50715000,0.50734000,6225.00000000,1692305399999,3157.96885000,14,2716.00000000,1377.76047000,0
1692305400000,0.50707000,0.50783000,0.50378000,0.50483000,39470.00000000,1692305459999,19965.76436000,149,14736.00000000,7464.82004000,0
1692305460000,0.50442000,0.50739000,0.50386000,0.50736000,54487.00000000,1692305519999,27552.90286000,171,35763.00000000,18091.69490000,0
1692305520000,0.50755000,0.50755000,0.50616000,0.50687000,7972.00000000,1692305579999,4039.11356000,37,3006.00000000,1523.02098000,0
1692305580000,0.50681000,0.50681000,0.50515000,0.50576000,5185.00000000,1692305639999,2622.35712000,21,909.00000000,459.65309000,0
1692305640000,0.50560000,0.50562000,0.50284000,0.50423000,36795.00000000,1692305699999,18554.50486000,160,15017.00000000,7574.39389000,0
1692305700000,0.50444000,0.50701000,0.50444000,0.50610000,68706.00000000,1692305759999,34720.61292000,119,51364.00000000,25954.46080000,0
1692305760000,0.50616000,0.50644000,0.50515000,0.50545000,18098.00000000,1692305819999,9157.82285000,72,6425.00000000,3251.46956000,0
1692305820000,0.50538000,0.50594000,0.50537000,0.50594000,2662.00000000,1692305879999,1346.17622000,19,2662.00000000,1346.17622000,0
1692305880000,0.50572000,0.50593000,0.50563000,0.50572000,1922.00000000,1692305939999,971.95351000,11,736.00000000,372.23466000,0
1692305940000,0.50577000,0.50658000,0.50577000,0.50656000,4696.00000000,1692305999999,2377.17433000,22,3533.00000000,1788.03731000,0
1692306000000,0.50643000,0.50714000,0.50607000,0.50705000,12866.00000000,1692306059999,6518.40571000,29,6798.00000000,3444.93345000,0
1692306060000,0.50705000,0.50743000,0.50675000,0.50688000,5204.00000000,1692306119999,2639.02218000,22,1688.00000000,856.16416000,0
1692306120000,0.50708000,0.50708000,0.50619000,0.50638000,7481.00000000,1692306179999,3789.96928000,29,2414.00000000,1223.38446000,0
1692306180000,0.50631000,0.50679000,0.50567000,0.50664000,10912.00000000,1692306239999,5523.13611000,51,5332.00000000,2699.00227000,0
1692306240000,0.50652000,0.50652000,0.50569000,0.50569000,2519.00000000,1692306299999,1275.41979000,13,127.00000000,64.30901000,0
1692306300000,0.50565000,0.50579000,0.50509000,0.50552000,6903.00000000,1692306359999,3489.44437000,35,2992.00000000,1512.19461000,0
1692306360000,0.50527000,0.50541000,0.50460000,0.50469000,7902.00000000,1692306419999,3990.33581000,31,3386.00000000,1710.02857000,0
1692306420000,0.50453000,0.50489000,0.50376000,0.50376000,11400.00000000,1692306479999,5750.21109000,53,5871.00000000,2962.63449000,0
1692306480000,0.50414000,0.50415000,0.50333000,0.50363000,4990.00000000,1692306539999,2513.40214000,28,1533.00000000,772.58398000,0
1692306540000,0.50342000,0.50374000,0.50341000,0.50374000,3247.00000000,1692306599999,1634.64598000,11,131.00000000,65.98994000,0
1692306600000,0.50377000,0.50423000,0.50345000,0.50346000,7292.00000000,1692306659999,3673.86659000,31,4325.00000000,2179.12338000,0
1692306660000,0.50351000,0.50363000,0.50069000,0.50210000,45640.00000000,1692306719999,22918.10846000,157,16054.00000000,8069.52487000,0
1692306720000,0.50219000,0.50281000,0.50039000,0.50075000,37075.00000000,1692306779999,18595.25424000,140,17613.00000000,8841.49393000,0
1692306780000,0.50135000,0.50271000,0.50047000,0.50189000,19994.00000000,1692306839999,10029.38614000,68,14808.00000000,7431.30222000,0
1692306840000,0.50194000,0.50231000,0.49899000,0.50111000,101515.00000000,1692306899999,50814.31904000,278,39934.00000000,20007.27176000,0
1692306900000,0.50065000,0.50097000,0.49877000,0.49891000,32984.00000000,1692306959999,16476.91969000,107,9468.00000000,4733.68658000,0
1692306960000,0.49928000,0.50121000,0.49894000,0.50121000,20219.00000000,1692307019999,10105.18302000,80,12571.00000000,6285.75126000,0
1692307020000,0.50121000,0.50121000,0.49978000,0.50088000,13050.00000000,1692307079999,6530.31236000,37,6651.00000000,3329.33895000,0
1692307080000,0.50115000,0.50168000,0.50073000,0.50075000,7920.00000000,1692307139999,3969.64344000,29,4881.00000000,2447.14003000,0
1692307140000,0.50070000,0.50088000,0.49991000,0.50088000,9108.00000000,1692307199999,4557.08230000,34,5234.00000000,2620.02739000,0
1692307200000,0.50120000,0.50251000,0.50120000,0.50236000,5118.00000000,1692307259999,2569.44995000,26,2199.00000000,1103.43665000,0
1692307260000,0.50186000,0.50257000,0.50177000,0.50257000,2797.00000000,1692307319999,1404.65198000,12,2401.00000000,1205.89797000,0
1692307320000,0.50219000,0.50222000,0.50204000,0.50222000,3401.00000000,1692307379999,1707.82577000,11,157.00000000,78.84854000,0
1692307380000,0.50251000,0.50297000,0.50251000,0.50278000,3920.00000000,1692307439999,1971.30317000,13,3605.00000000,1812.91235000,0
1692307440000,0.50249000,0.50253000,0.50234000,0.50253000,2853.00000000,1692307499999,1433.60132000,9,1252.00000000,629.12697000,0
1692307500000,0.50237000,0.50273000,0.50183000,0.50273000,10050.00000000,1692307559999,5048.19589000,32,6495.00000000,3262.97408000,0
1692307560000,0.50249000,0.50276000,0.50249000,0.50267000,2937.00000000,1692307619999,1476.33154000,9,2102.00000000,1056.74177000,0
1692307620000,0.50237000,0.50243000,0.50208000,0.50221000,6646.00000000,1692307679999,3337.83420000,17,2517.00000000,1264.08303000,0
1692307680000,0.50183000,0.50211000,0.50124000,0.50124000,3942.00000000,1692307739999,1978.30003000,16,1190.00000000,597.49000000,0
1692307740000,0.50105000,0.50105000,0.49954000,0.49965000,7763.00000000,1692307799999,3883.21858000,47,150.00000000,75.03311000,0
1692307800000,0.49958000,0.49960000,0.49833000,0.49921000,19813.00000000,1692307859999,9887.60670000,64,5439.00000000,2715.08733000,0
1692307860000,0.49892000,0.49892000,0.49802000,0.49891000,19947.00000000,1692307919999,9944.47705000,46,8209.00000000,4092.82545000,0
1692307920000,0.49902000,0.49941000,0.49850000,0.49850000,4009.00000000,1692307979999,2000.87618000,18,2928.00000000,1461.56199000,0
