Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685729760000,1.11930000,1.11930000,1.11919000,1.11919000,827.00000000,1685729819999,925.58105000,5,732.00000000,819.24942000,0
1685729820000,1.11920000,1.12047000,1.11920000,1.11940000,2827.00000000,1685729879999,3165.86102000,17,1860.00000000,2083.01783000,0
1685729880000,1.11904000,1.11930000,1.11900000,1.11925000,5586.00000000,1685729939999,6250.88224000,14,2054.00000000,2298.56424000,0
1685729940000,1.11930000,1.11930000,1.11858000,1.11904000,2631.00000000,1685729999999,2944.16872000,15,1614.00000000,1805.91436000,0
1685730000000,1.11897000,1.11897000,1.11756000,1.11756000,5171.00000000,1685730059999,5780.99271000,28,1021.00000000,1141.43451000,0
1685730060000,1.11737000,1.11862000,1.11730000,1.11837000,11644.00000000,1685730119999,13012.24808000,31,8253.00000000,9223.38206000,0
1685730120000,1.11825000,1.11825000,1.11799000,1.11799000,428.00000000,1685730179999,478.60047000,4,395.00000000,441.70680000,0
1685730180000,1.11821000,1.11874000,1.11820000,1.11872000,2924.00000000,1685730239999,3270.56699000,18,1031.00000000,1153.16541000,0
1685730240000,1.11905000,1.11920000,1.11876000,1.11901000,1480.00000000,1685730299999,1656.18010000,9,131.00000000,146.59828000,0
1685730300000,1.11917000,1.11917000,1.11811000,1.11899000,3739.00000000,1685730359999,4182.36493000,23,1562.00000000,1747.01127000,0
1685730360000,1.11900000,1.11917000,1.11800000,1.11800000,3858.00000000,1685730419999,4314.32759000,13,698.00000000,780.99966000,0
1685730420000,1.11820000,1.11874000,1.11810000,1.11828000,1499.00000000,1685730479999,1676.58919000,9,1349.00000000,1508.85040000,0
1685730480000,1.11863000,1.11863000,1.11782000,1.11858000,4309.00000000,1685730539999,4819.32102000,10,494.00000000,552.52722000,0
1685730540000,1.11858000,1.11858000,1.11724000,1.11724000,6196.00000000,1685730599999,6925.72799000,20,116.00000000,129.59984000,0
1685730600000,1.11724000,1.11779000,1.11692000,1.11697000,10199.00000000,1685730659999,11395.44617000,23,6520.00000000,7284.35550000,0
1685730660000,1.11699000,1.11767000,1.11699000,1.11767000,1397.00000000,1685730719999,1560.69003000,4,440.00000000,491.66260000,0
1685730720000,1.11825000,1.11984000,1.11825000,1.11984000,2144.00000000,1685730779999,2399.53139000,22,1443.00000000,1615.45566000,0
1685730780000,1.11874000,1.11910000,1.11834000,1.11850000,1763.00000000,1685730839999,1972.41770000,20,1238.00000000,1385.11537000,0
1685730840000,1.11850000,1.11850000,1.11800000,1.11811000,1408.00000000,1685730899999,1574.38336000,18,714.00000000,798.36796000,0
1685730900000,1.11800000,1.11810000,1.11681000,1.11810000,21501.00000000,1685730959999,24018.72409000,45,18140.00000000,20263.33831000,0
1685730960000,1.11750000,1.11786000,1.11750000,1.11786000,1159.00000000,1685731019999,1295.26314000,6,779.00000000,870.61170000,0
1685731020000,1.11778000,1.11922000,1.11750000,1.11882000,3432.00000000,1685731079999,3838.54456000,32,2682.00000000,3000.22932000,0
1685731080000,1.11878000,1.11976000,1.11878000,1.11976000,1901.00000000,1685731139999,2127.97367000,17,1670.00000000,1869.44705000,0
1685731140000,1.11935000,1.11987000,1.11868000,1.11910000,2311.00000000,1685731199999,2586.69820000,16,1031.00000000,1154.32081000,0
1685731200000,1.11901000,1.11954000,1.11899000,1.11954000,7020.00000000,1685731259999,7857.29848000,21,3314.00000000,3708.50455000,0
1685731260000,1.11974000,1.12068000,1.11956000,1.11989000,13800.00000000,1685731319999,15458.07963000,37,12151.00000000,13611.20957000,0
1685731320000,1.11989000,1.12101000,1.11989000,1.12046000,1626.00000000,1685731379999,1822.12161000,15,1602.00000000,1795.23057000,0
1685731380000,1.12069000,1.12069000,1.11897000,1.11929000,3528.00000000,1685731439999,3950.62322000,23,1006.00000000,1127.07628000,0
1685731440000,1.11891000,1.11942000,1.11797000,1.11797000,4692.00000000,1685731499999,5249.06439000,23,2713.00000000,3035.47385000,0
1685731500000,1.11845000,1.12010000,1.11821000,1.11941000,7920.00000000,1685731559999,8863.29484000,39,4246.00000000,4750.84831000,0
1685731560000,1.11954000,1.12195000,1.11954000,1.12194000,24963.00000000,1685731619999,27989.12631000,75,19743.00000000,22134.61102000,0
1685731620000,1.12195000,1.12466000,1.12195000,1.12348000,12470.00000000,1685731679999,14011.10675000,79,7874.00000000,8845.66988000,0
1685731680000,1.12407000,1.12620000,1.12407000,1.12620000,28018.00000000,1685731739999,31532.46527000,103,23830.00000000,26818.61386000,0
1685731740000,1.12599000,1.12739000,1.12595000,1.12721000,13146.00000000,1685731799999,14811.27879000,81,11087.00000000,12491.37916000,0
1685731800000,1.12722000,1.12773000,1.12621000,1.12699000,27462.00000000,1685731859999,30954.92921000,88,2338.00000000,2635.17351000,0
1685731860000,1.12652000,1.12653000,1.12481000,1.12652000,16238.00000000,1685731919999,18282.84121000,38,3226.00000000,3631.11130000,0
1685731920000,1.12615000,1.12615000,1.12413000,1.12435000,5607.00000000,1685731979999,6308.34853000,38,0.00000000,0.00000000,0
1685731980000,1.12398000,1.12613000,1.12398000,1.12611000,28011.00000000,1685732039999,31524.17784000,49,25545.00000000,28747.27340000,0
1685732040000,1.12600000,1.12612000,1.12546000,1.12546000,4386.00000000,1685732099999,4938.81753000,16,1505.00000000,1694.61605000,0
1685732100000,1.12546000,1.12546000,1.12457000,1.12457000,4426.00000000,1685732159999,4979.27862000,29,943.00000000,1060.90422000,0
1685732160000,1.12452000,1.12452000,1.12253000,1.12356000,6236.00000000,1685732219999,7006.22421000,44,1236.00000000,1388.29403000,0
1685732220000,1.12363000,1.12479000,1.12362000,1.12438000,6472.00000000,1685732279999,7275.57445000,31,3889.00000000,4372.03890000,0
1685732280000,1.12380000,1.12519000,1.12352000,1.12519000,2546.00000000,1685732339999,2862.52732000,24,1761.00000000,1980.06114000,0
1685732340000,1.12519000,1.12613000,1.12503000,1.12557000,7790.00000000,1685732399999,8767.06208000,38,5058.00000000,5692.94819000,0
1685732400000,1.12558000,1.12682000,1.12396000,1.12396000,19689.00000000,1685732459999,22166.81288000,74,9223.00000000,10385.41675000,0
1685732460000,1.12396000,1.12423000,1.12255000,1.12320000,7490.00000000,1685732519999,8413.56020000,30,2393.00000000,2687.53662000,0
1685732520000,1.12384000,1.12445000,1.12384000,1.12445000,662.00000000,1685732579999,744.07227000,7,465.00000000,522.67579000,0
1685732580000,1.12386000,1.12601000,1.12386000,1.12581000,2470.00000000,1685732639999,2778.93345000,27,1616.00000000,1817.94717000,0
1685732640000,1.12601000,1.12628000,1.12488000,1.12561000,7456.00000000,1685732699999,8391.66936000,37,1389.00000000,1564.07870000,0
1685732700000,1.12564000,1.12668000,1.12564000,1.12608000,12561.00000000,1685732759999,14145.01636000,30,6210.00000000,6993.39112000,0
1685732760000,1.12621000,1.12666000,1.12603000,1.12603000,12364.00000000,1685732819999,13924.33142000,28,4448.00000000,5009.76364000,0
1685732820000,1.12573000,1.12670000,1.12506000,1.12516000,6462.00000000,1685732879999,7276.17648000,33,5967.00000000,6719.10332000,0
1685732880000,1.12655000,1.12656000,1.12480000,1.12500000,13437.00000000,1685732939999,15120.21392000,24,10246.00000000,11529.68747000,0
1685732940000,1.12516000,1.12521000,1.12451000,1.12521000,9398.00000000,1685732999999,10573.41785000,24,7998.00000000,8998.41337000,0
1685733000000,1.12538000,1.12576000,1.12359000,1.12515000,8284.00000000,1685733059999,9318.47767000,43,4302.00000000,4840.37207000,0
1685733060000,1.12515000,1.12523000,1.12461000,1.12491000,6762.00000000,1685733119999,7607.95355000,31,1319.00000000,1483.83072000,0
1685733120000,1.12502000,1.12554000,1.12461000,1.12524000,10817.00000000,1685733179999,12170.24894000,34,8032.00000000,9037.18153000,0
1685733180000,1.12569000,1.12644000,1.12538000,1.12591000,4199.00000000,1685733239999,4727.38009000,33,1396.00000000,1571.95806000,0
1685733240000,1.12570000,1.12570000,1.12400000,1.12461000,16800.00000000,1685733299999,18897.83327000,54,3013.00000000,3388.83000000,0
1685733300000,1.12420000,1.12563000,1.12402000,1.12523000,6900.00000000,1685733359999,7761.54894000,27,3418.00000000,3845.66967000,0
1685733360000,1.12522000,1.12599000,1.12467000,1.12471000,9682.00000000,1685733419999,10895.46582000,34,7746.00000000,8717.56577000,0
1685733420000,1.12479000,1.12689000,1.12479000,1.12571000,21771.00000000,1685733479999,24515.31115000,51,20788.00000000,23408.75698000,0
1685733480000,1.12575000,1.12575000,1.12457000,1.12549000,5561.00000000,1685733539999,6257.22001000,33,266.00000000,299.32744000,0
1685733540000,1.12585000,1.12638000,1.12568000,1.12569000,1145.00000000,1685733599999,1289.49153000,16,263.00000000,296.15521000,0
1685733600000,1.12606000,1.12606000,1.12444000,1.12444000,6003.00000000,1685733659999,6756.97159000,28,3304.00000000,3719.37437000,0
1685733660000,1.12499000,1.12580000,1.12468000,1.12477000,2941.00000000,1685733719999,3308.61561000,16,2228.00000000,2506.51865000,0
1685733720000,1.12584000,1.12584000,1.12509000,1.12509000,1388.00000000,1685733779999,1562.34156000,11,11.00000000,12.38402000,0
1685733780000,1.12539000,1.12557000,1.12508000,1.12508000,1164.00000000,1685733839999,1309.67941000,8,186.00000000,209.33478000,0
1685733840000,1.12469000,1.12484000,1.12401000,1.12484000,3372.00000000,1685733899999,3791.86029000,27,935.00000000,1051.64387000,0
1685733900000,1.12484000,1.12484000,1.12410000,1.12424000,6324.00000000,1685733959999,7109.95569000,15,4909.00000000,5518.60266000,0
1685733960000,1.12424000,1.12484000,1.12424000,1.12484000,975.00000000,1685734019999,1096.52883000,8,366.00000000,411.61709000,0
1685734020000,1.12503000,1.12503000,1.12357000,1.12419000,17492.00000000,1685734079999,19663.16583000,45,5334.00000000,5996.75351000,0
1685734080000,1.12420000,1.12618000,1.12420000,1.12618000,3917.00000000,1685734139999,4409.10401000,29,3771.00000000,4244.84218000,0
1685734140000,1.12619000,1.12680000,1.12581000,1.12581000,4754.00000000,1685734199999,5355.06504000,39,3950.00000000,4449.65407000,0
1685734200000,1.12585000,1.12626000,1.12500000,1.12500000,6767.00000000,1685734259999,7617.46915000,36,1255.00000000,1412.80212000,0
1685734260000,1.12500000,1.12500000,1.12393000,1.12487000,9658.00000000,1685734319999,10861.09579000,42,2709.00000000,3046.63414000,0
1685734320000,1.12438000,1.12458000,1.12390000,1.12456000,5571.00000000,1685734379999,6263.06873000,20,1617.00000000,1817.47298000,0
1685734380000,1.12436000,1.12515000,1.12419000,1.12515000,4042.00000000,1685734439999,4545.64038000,24,2973.00000000,3342.93704000,0
1685734440000,1.12515000,1.12578000,1.12356000,1.12533000,17110.00000000,1685734499999,19240.13205000,70,4161.00000000,4681.69437000,0
1685734500000,1.12533000,1.12700000,1.12495000,1.12697000,18629.00000000,1685734559999,20975.07687000,63,16254.00000000,18301.66779000,0
1685734560000,1.12700000,1.12700000,1.12600000,1.12600000,6715.00000000,1685734619999,7564.32706000,25,1802.00000000,2029.97340000,0
1685734620000,1.12549000,1.12642000,1.12418000,1.12642000,30586.00000000,1685734679999,34412.05351000,52,8297.00000000,9344.39993000,0
1685734680000,1.12641000,1.12820000,1.12553000,1.12820000,17657.00000000,1685734739999,19910.44010000,78,15669.00000000,17671.31125000,0
1685734740000,1.12823000,1.13019000,1.12784000,1.13005000,97372.00000000,1685734799999,109993.13450000,152,84615.00000000,95584.71671000,0
1685734800000,1.13010000,1.13098000,1.13000000,1.13010000,20854.00000000,1685734859999,23567.36372000,81,3323.00000000,3756.70453000,0
1685734860000,1.13004000,1.13128000,1.12953000,1.13117000,18480.00000000,1685734919999,20885.90457000,81,7597.00000000,8587.88563000,0
1685734920000,1.13121000,1.13298000,1.13100000,1.13171000,51139.00000000,1685734979999,57897.98592000,123,47506.00000000,53787.92749000,0
1685734980000,1.13141000,1.13229000,1.13141000,1.13200000,10529.00000000,1685735039999,11918.11407000,36,8517.00000000,9640.59005000,0
1685735040000,1.13156000,1.13358000,1.13156000,1.13334000,12173.00000000,1685735099999,13786.78375000,64,10472.00000000,11860.81654000,0
1685735100000,1.13357000,1.13458000,1.13065000,1.13200000,46551.00000000,1685735159999,52722.90429000,223,14243.00000000,16136.01966000,0
1685735160000,1.13200000,1.13473000,1.13177000,1.13420000,20949.00000000,1685735219999,23745.63239000,89,15762.00000000,17867.22180000,0
1685735220000,1.13438000,1.14000000,1.13438000,1.13772000,210598.00000000,1685735279999,239692.43890000,433,189649.00000000,215881.72220000,0
1685735280000,1.13683000,1.13976000,1.13683000,1.13919000,22317.00000000,1685735339999,25402.83694000,119,10342.00000000,11769.65974000,0
1685735340000,1.13967000,1.14050000,1.13957000,1.14039000,37641.00000000,1685735399999,42915.27369000,102,18358.00000000,20932.28077000,0
1685735400000,1.14034000,1.14041000,1.13844000,1.13904000,44525.00000000,1685735459999,50740.03407000,153,11200.00000000,12763.74818000,0
1685735460000,1.13904000,1.14017000,1.13904000,1.14016000,18354.00000000,1685735519999,20920.18948000,98,10111.00000000,11524.35047000,0
1685735520000,1.14016000,1.14200000,1.13985000,1.14172000,51770.00000000,1685735579999,59075.31049000,212,36978.00000000,42194.42635000,0
1685735580000,1.14183000,1.14310000,1.14104000,1.14105000,33259.00000000,1685735639999,37985.04991000,143,25151.00000000,28725.86294000,0
1685735640000,1.14104000,1.14104000,1.13689000,1.13851000,53096.00000000,1685735699999,60467.32332000,169,12081.00000000,13750.09237000,0
1685735700000,1.13778000,1.13819000,1.13594000,1.13629000,14962.00000000,1685735759999,17014.72643000,77,4385.00000000,4985.75443000,0
1685735760000,1.13681000,1.13799000,1.13615000,1.13615000,50653.00000000,1685735819999,57621.58643000,106,17467.00000000,19864.53251000,0
1685735820000,1.13618000,1.13676000,1.13533000,1.13557000,16174.00000000,1685735879999,18373.55382000,85,6843.00000000,7773.80135000,0
1685735880000,1.13549000,1.13549000,1.13237000,1.13326000,27876.00000000,1685735939999,31607.62526000,142,8394.00000000,9517.76148000,0
1685735940000,1.13347000,1.13412000,1.13296000,1.13390000,19364.00000000,1685735999999,21946.46561000,61,4600.00000000,5214.54806000,0
1685736000000,1.13397000,1.13453000,1.13214000,1.13214000,27587.00000000,1685736059999,31256.04931000,80,16732.00000000,18955.01329000,0
1685736060000,1.13214000,1.13352000,1.13214000,1.13352000,8686.00000000,1685736119999,9839.65411000,47,7247.00000000,8209.83104000,0
1685736120000,1.13298000,1.13298000,1.13138000,1.13244000,13696.00000000,1685736179999,15508.90299000,71,5650.00000000,6397.37051000,0
1685736180000,1.13242000,1.13268000,1.13112000,1.13169000,17708.00000000,1685736239999,20046.85682000,60,4364.00000000,4940.07298000,0
1685736240000,1.13135000,1.13164000,1.13082000,1.13100000,6886.00000000,1685736299999,7789.64763000,36,4910.00000000,5554.43769000,0
1685736300000,1.13099000,1.13200000,1.13099000,1.13178000,14728.00000000,1685736359999,16668.45145000,50,13631.00000000,15427.03567000,0
1685736360000,1.13196000,1.13295000,1.13195000,1.13295000,49236.00000000,1685736419999,55737.86047000,30,49163.00000000,55655.15877000,0
1685736420000,1.13278000,1.13355000,1.13177000,1.13177000,4721.00000000,1685736479999,5348.90366000,27,2266.00000000,2567.91301000,0
1685736480000,1.13179000,1.13179000,1.13029000,1.13029000,6038.00000000,1685736539999,6829.86915000,44,37.00000000,41.84417000,0
1685736540000,1.13006000,1.13006000,1.12900000,1.12949000,24024.00000000,1685736599999,27136.25141000,100,3069.00000000,3466.60010000,0
1685736600000,1.12985000,1.12995000,1.12894000,1.12900000,2487.00000000,1685736659999,2808.96555000,21,330.00000000,372.81200000,0
1685736660000,1.12925000,1.12970000,1.12888000,1.12965000,6162.00000000,1685736719999,6958.42090000,32,2780.00000000,3139.74433000,0
1685736720000,1.12975000,1.13063000,1.12975000,1.13000000,6219.00000000,1685736779999,7030.27085000,32,5708.00000000,6452.75205000,0
1685736780000,1.12970000,1.13012000,1.12885000,1.13003000,12374.00000000,1685736839999,13978.13352000,47,4830.00000000,5455.80109000,0
1685736840000,1.13022000,1.13217000,1.13022000,1.13189000,6172.00000000,1685736899999,6984.96301000,49,3994.00000000,4519.62038000,0
1685736900000,1.13197000,1.13244000,1.13147000,1.13151000,4169.00000000,1685736959999,4719.03883000,24,2085.00000000,2360.21994000,0
1685736960000,1.13152000,1.13168000,1.13095000,1.13099000,11184.00000000,1685737019999,12654.36241000,29,2709.00000000,3065.18060000,0
1685737020000,1.13099000,1.13157000,1.13078000,1.13089000,17225.00000000,1685737079999,19481.92447000,35,4785.00000000,5412.40533000,0
1685737080000,1.13067000,1.13095000,1.12738000,1.12831000,33019.00000000,1685737139999,37249.97490000,98,3653.00000000,4121.36808000,0
1685737140000,1.12866000,1.12915000,1.12866000,1.12875000,2100.00000000,1685737199999,2370.80910000,15,396.00000000,447.09379000,0
1685737200000,1.12884000,1.12989000,1.12874000,1.12921000,6352.00000000,1685737259999,7172.86167000,29,1394.00000000,1574.22779000,0
1685737260000,1.12921000,1.13079000,1.12921000,1.13079000,3153.00000000,1685737319999,3563.01080000,27,2259.00000000,2553.01029000,0
1685737320000,1.13069000,1.13109000,1.12977000,1.12999000,4712.00000000,1685737379999,5327.16199000,22,3917.00000000,4428.33929000,0
1685737380000,1.13056000,1.13056000,1.12955000,1.13002000,5535.00000000,1685737439999,6255.38443000,18,600.00000000,678.10000000,0
1685737440000,1.12983000,1.12983000,1.12868000,1.12889000,3650.00000000,1685737499999,4122.65073000,22,256.00000000,289.07048000,0
1685737500000,1.12915000,1.13002000,1.12914000,1.13002000,4572.00000000,1685737559999,5165.09884000,15,2725.00000000,3078.91444000,0
1685737560000,1.12976000,1.13028000,1.12976000,1.12999000,1533.00000000,1685737619999,1732.57316000,6,1445.00000000,1633.13404000,0
1685737620000,1.13000000,1.13029000,1.13000000,1.13029000,1541.00000000,1685737679999,1741.58413000,13,718.00000000,811.47802000,0
1685737680000,1.13016000,1.13016000,1.12946000,1.12946000,4240.00000000,1685737739999,4790.29846000,16,1313.00000000,1482.99898000,0
1685737740000,1.12946000,1.12996000,1.12946000,1.12970000,1602.00000000,1685737799999,1809.76215000,8,1349.00000000,1523.94805000,0
1685737800000,1.13000000,1.13099000,1.12974000,1.12974000,11840.00000000,1685737859999,13380.18724000,20,192.00000000,217.05210000,0
1685737860000,1.12931000,1.12974000,1.12874000,1.12874000,7625.00000000,1685737919999,8609.76780000,32,3321.00000000,3750.66383000,0
1685737920000,1.12915000,1.12926000,1.12887000,1.12902000,5064.00000000,1685737979999,5717.59191000,17,2884.00000000,3256.16286000,0
1685737980000,1.12902000,1.12903000,1.12841000,1.12841000,1665.00000000,1685738039999,1879.57382000,12,14.00000000,15.79774000,0
1685738040000,1.12841000,1.12841000,1.12755000,1.12760000,3022.00000000,1685738099999,3408.56809000,25,1219.00000000,1374.83634000,0
1685738100000,1.12756000,1.12840000,1.12750000,1.12779000,9309.00000000,1685738159999,10497.61565000,18,5693.00000000,6420.47537000,0
1685738160000,1.12783000,1.12809000,1.12783000,1.12809000,903.00000000,1685738219999,1018.65177000,3,903.00000000,1018.65177000,0
1685738220000,1.12811000,1.12811000,1.12785000,1.12785000,5575.00000000,1685738279999,6288.43093000,13,100.00000000,112.80700000,0
1685738280000,1.12788000,1.12845000,1.12785000,1.12788000,4808.00000000,1685738339999,5424.85076000,15,3114.00000000,3513.55640000,0
1685738340000,1.12788000,1.12983000,1.12786000,1.12893000,25282.00000000,1685738399999,28547.95439000,58,24087.00000000,27199.55203000,0
1685738400000,1.12902000,1.13049000,1.12902000,1.13037000,11522.00000000,1685738459999,13018.71627000,34,10495.00000000,11857.87209000,0
1685738460000,1.13023000,1.13023000,1.12933000,1.12952000,1702.00000000,1685738519999,1922.94436000,10,23.00000000,25.97876000,0
1685738520000,1.12944000,1.12944000,1.12868000,1.12868000,1262.00000000,1685738579999,1424.79765000,13,34.00000000,38.38187000,0
1685738580000,1.12854000,1.13004000,1.12854000,1.13004000,5523.00000000,1685738639999,6237.02133000,31,4135.00000000,4670.09010000,0
1685738640000,1.13031000,1.13055000,1.13003000,1.13054000,3208.00000000,1685738699999,3625.76169000,19,514.00000000,581.00982000,0
1685738700000,1.13040000,1.13040000,1.12938000,1.12941000,6981.00000000,1685738759999,7887.21141000,21,1220.00000000,1378.37640000,0
1685738760000,1.12939000,1.12958000,1.12891000,1.12958000,2230.00000000,1685738819999,2518.28864000,13,1020.00000000,1151.94000000,0
1685738820000,1.12955000,1.12955000,1.12878000,1.12923000,2067.00000000,1685738879999,2334.15041000,6,0.00000000,0.00000000,0
1685738880000,1.12889000,1.12903000,1.12879000,1.12903000,2562.00000000,1685738939999,2892.26098000,12,2065.00000000,2331.20719000,0
1685738940000,1.12954000,1.12986000,1.12887000,1.12956000,4768.00000000,1685738999999,5385.60717000,20,749.00000000,846.02138000,0
1685739000000,1.12956000,1.12956000,1.12840000,1.12909000,4910.00000000,1685739059999,5542.34504000,22,404.00000000,456.09908000,0
1685739060000,1.12911000,1.12984000,1.12911000,1.12974000,8068.00000000,1685739119999,9113.05652000,20,3388.00000000,3825.94882000,0
1685739120000,1.12897000,1.12897000,1.12897000,1.12897000,1184.00000000,1685739179999,1336.70048000,6,0.00000000,0.00000000,0
1685739180000,1.12898000,1.12898000,1.12894000,1.12894000,1346.00000000,1685739239999,1519.59359000,8,115.00000000,129.83270000,0
1685739240000,1.12879000,1.12880000,1.12879000,1.12880000,32.00000000,1685739299999,36.12144000,2,32.00000000,36.12144000,0
1685739300000,1.12994000,1.13038000,1.12971000,1.13011000,2503.00000000,1685739359999,2828.23729000,20,2297.00000000,2595.43963000,0
1685739360000,1.12996000,1.13010000,1.12932000,1.12936000,3682.00000000,1685739419999,4159.46600000,17,720.00000000,813.13920000,0
1685739420000,1.12932000,1.12947000,1.12860000,1.12860000,2871.00000000,1685739479999,3241.90813000,19,2221.00000000,2508.11754000,0
1685739480000,1.12860000,1.12860000,1.12745000,1.12757000,9513.00000000,1685739539999,10730.03298000,33,4685.00000000,5282.64874000,0
1685739540000,1.12810000,1.12810000,1.12810000,1.12810000,32.00000000,1685739599999,36.09920000,1,32.00000000,36.09920000,0
1685739600000,1.12808000,1.12904000,1.12808000,1.12872000,739.00000000,1685739659999,833.97326000,13,398.00000000,449.07974000,0
1685739660000,1.12891000,1.12917000,1.12880000,1.12908000,2486.00000000,1685739719999,2806.78284000,14,2063.00000000,2329.26923000,0
1685739720000,1.12918000,1.12918000,1.12806000,1.12857000,5548.00000000,1685739779999,6261.89529000,26,1023.00000000,1154.65257000,0
1685739780000,1.12809000,1.12913000,1.12807000,1.12807000,38193.00000000,1685739839999,43105.30601000,95,31659.00000000,35731.30532000,0
1685739840000,1.12836000,1.12860000,1.12807000,1.12807000,2643.00000000,1685739899999,2982.68809000,43,42.00000000,47.39696000,0
1685739900000,1.12807000,1.12860000,1.12807000,1.12860000,1063.00000000,1685739959999,1199.21572000,23,727.00000000,820.16987000,0
1685739960000,1.12859000,1.12859000,1.12795000,1.12796000,4818.00000000,1685740019999,5435.43519000,20,1061.00000000,1197.02225000,0
1685740020000,1.12790000,1.12790000,1.12784000,1.12784000,475.00000000,1685740079999,535.75166000,3,14.00000000,15.78976000,0
1685740080000,1.12796000,1.12796000,1.12783000,1.12783000,3640.00000000,1685740139999,4105.68102000,8,14.00000000,15.79144000,0
1685740140000,1.12771000,1.12771000,1.12700000,1.12726000,2520.00000000,1685740199999,2841.17820000,21,232.00000000,261.54062000,0
1685740200000,1.12700000,1.12700000,1.12700000,1.12700000,2916.00000000,1685740259999,3286.33200000,55,0.00000000,0.00000000,0
1685740260000,1.12695000,1.12695000,1.12547000,1.12585000,15596.00000000,1685740319999,17561.29171000,107,4472.00000000,5035.15441000,0
1685740320000,1.12589000,1.12634000,1.12540000,1.12630000,5146.00000000,1685740379999,5794.92789000,56,1375.00000000,1548.16773000,0
1685740380000,1.12630000,1.12672000,1.12489000,1.12633000,25786.00000000,1685740439999,29018.17603000,101,2978.00000000,3353.74881000,0
1685740440000,1.12637000,1.12671000,1.12618000,1.12649000,2101.00000000,1685740499999,2366.77229000,23,801.00000000,902.34087000,0
1685740500000,1.12649000,1.12649000,1.12500000,1.12529000,15607.00000000,1685740559999,17570.18677000,76,4161.00000000,4682.25117000,0
1685740560000,1.12529000,1.12625000,1.12513000,1.12513000,1379.00000000,1685740619999,1552.40132000,16,1301.00000000,1464.62038000,0
1685740620000,1.12569000,1.12644000,1.12569000,1.12643000,5838.00000000,1685740679999,6574.53632000,48,4676.00000000,5265.86337000,0
1685740680000,1.12643000,1.12739000,1.12643000,1.12687000,9335.00000000,1685740739999,10520.09648000,65,5535.00000000,6236.42891000,0
1685740740000,1.12719000,1.12801000,1.12706000,1.12801000,6274.00000000,1685740799999,7074.59632000,81,2556.00000000,2882.02979000,0
1685740800000,1.12822000,1.12876000,1.12822000,1.12876000,2146.00000000,1685740859999,2421.56114000,31,1285.00000000,1450.16313000,0
1685740860000,1.12878000,1.12893000,1.12715000,1.12729000,5300.00000000,1685740919999,5979.58389000,78,145.00000000,163.61097000,0
1685740920000,1.12735000,1.12735000,1.12648000,1.12648000,855.00000000,1685740979999,963.51647000,23,183.00000000,206.23840000,0
1685740980000,1.12646000,1.12796000,1.12646000,1.12770000,17326.00000000,1685741039999,19528.21349000,34,16282.00000000,18350.92329000,0
1685741040000,1.12787000,1.12869000,1.12787000,1.12869000,645.00000000,1685741099999,727.67636000,12,595.00000000,671.25686000,0
1685741100000,1.12839000,1.12900000,1.12796000,1.12889000,3164.00000000,1685741159999,3570.81341000,50,616.00000000,695.34197000,0
1685741160000,1.12870000,1.12870000,1.12833000,1.12855000,2872.00000000,1685741219999,3241.53632000,10,2589.00000000,2922.17451000,0
1685741220000,1.12840000,1.12855000,1.12833000,1.12855000,1262.00000000,1685741279999,1423.97829000,24,114.00000000,128.64929000,0
1685741280000,1.12855000,1.12916000,1.12855000,1.12915000,5396.00000000,1685741339999,6090.87166000,46,3476.00000000,3923.19000000,0
1685741340000,1.12918000,1.12918000,1.12918000,1.12918000,104.00000000,1685741399999,117.43472000,3,0.00000000,0.00000000,0
1685741400000,1.12918000,1.12955000,1.12918000,1.12955000,2148.00000000,1685741459999,2425.95300000,27,1518.00000000,1714.56960000,0
1685741460000,1.12930000,1.12981000,1.12900000,1.12951000,5431.00000000,1685741519999,6134.09787000,59,1364.00000000,1540.97587000,0
1685741520000,1.12937000,1.13023000,1.12937000,1.13004000,4473.00000000,1685741579999,5054.42573000,23,3819.00000000,4315.44020000,0
1685741580000,1.13004000,1.13238000,1.12966000,1.13216000,7677.00000000,1685741639999,8685.00493000,102,4170.00000000,4718.73009000,0
1685741640000,1.13260000,1.13469000,1.13163000,1.13469000,10306.00000000,1685741699999,11679.22620000,69,8390.00000000,9509.21321000,0
1685741700000,1.13460000,1.13478000,1.13359000,1.13451000,18196.00000000,1685741759999,20641.45698000,88,2307.00000000,2616.87781000,0
1685741760000,1.13451000,1.13527000,1.13451000,1.13527000,5497.00000000,1685741819999,6237.02808000,20,5137.00000000,5828.33088000,0
1685741820000,1.13527000,1.13601000,1.13516000,1.13600000,7415.00000000,1685741879999,8420.38338000,70,1591.00000000,1806.87857000,0
1685741880000,1.13600000,1.13666000,1.13560000,1.13591000,10198.00000000,1685741939999,11586.73806000,79,2247.00000000,2553.74866000,0
1685741940000,1.13593000,1.13608000,1.13311000,1.13311000,19049.00000000,1685741999999,21621.30635000,118,277.00000000,314.31490000,0
1685742000000,1.13312000,1.13451000,1.13312000,1.13403000,4489.00000000,1685742059999,5091.65986000,22,4338.00000000,4920.53417000,0
1685742060000,1.13415000,1.13415000,1.13374000,1.13386000,10807.00000000,1685742119999,12254.79269000,89,6053.00000000,6863.88473000,0
