Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691086020000,0.57582000,0.57616000,0.57582000,0.57585000,2976.00000000,1691086079999,1713.95810000,7,988.00000000,569.12600000,0
1691086080000,0.57571000,0.57571000,0.57488000,0.57514000,18645.00000000,1691086139999,10724.92502000,36,1620.00000000,931.35432000,0
1691086140000,0.57553000,0.57553000,0.57412000,0.57412000,15977.00000000,1691086199999,9182.29012000,43,333.00000000,191.65149000,0
1691086200000,0.57462000,0.57490000,0.57436000,0.57436000,13197.00000000,1691086259999,7585.35607000,29,11671.00000000,6708.46448000,0
1691086260000,0.57459000,0.57459000,0.57398000,0.57398000,602.00000000,1691086319999,345.56116000,3,0.00000000,0.00000000,0
1691086320000,0.57390000,0.57408000,0.57345000,0.57371000,2142.00000000,1691086379999,1228.89503000,11,1004.00000000,576.26161000,0
1691086380000,0.57353000,0.57353000,0.57353000,0.57353000,294.00000000,1691086439999,168.61782000,1,294.00000000,168.61782000,0
1691086440000,0.57375000,0.57406000,0.57375000,0.57406000,996.00000000,1691086499999,571.56877000,2,996.00000000,571.56877000,0
1691086500000,0.57387000,0.57443000,0.57373000,0.57405000,6624.00000000,1691086559999,3803.06067000,14,1198.00000000,687.70440000,0
1691086560000,0.57466000,0.57550000,0.57466000,0.57499000,4940.00000000,1691086619999,2840.60793000,24,3650.00000000,2098.85808000,0
1691086620000,0.57482000,0.57482000,0.57469000,0.57476000,866.00000000,1691086679999,497.73108000,4,374.00000000,214.94980000,0
1691086680000,0.57441000,0.57461000,0.57440000,0.57461000,1416.00000000,1691086739999,813.36851000,3,1327.00000000,762.24602000,0
1691086740000,0.57450000,0.57462000,0.57435000,0.57439000,1577.00000000,1691086799999,905.91686000,7,62.00000000,35.62644000,0
1691086800000,0.57449000,0.57502000,0.57449000,0.57502000,280.00000000,1691086859999,160.89960000,2,80.00000000,46.00160000,0
1691086860000,0.57502000,0.57550000,0.57502000,0.57550000,7713.00000000,1691086919999,4436.76752000,20,7678.00000000,4416.63902000,0
1691086920000,0.57548000,0.57550000,0.57501000,0.57550000,2545.00000000,1691086979999,1463.89332000,8,478.00000000,275.07980000,0
1691086980000,0.57551000,0.57551000,0.57521000,0.57521000,2364.00000000,1691087039999,1360.15547000,11,1139.00000000,655.36771000,0
1691087040000,0.57521000,0.57521000,0.57521000,0.57521000,344.00000000,1691087099999,197.87224000,3,344.00000000,197.87224000,0
1691087100000,0.57521000,0.57521000,0.57521000,0.57521000,0.00000000,1691087159999,0.00000000,0,0.00000000,0.00000000,0
1691087160000,0.57528000,0.57560000,0.57521000,0.57560000,7445.00000000,1691087219999,4282.55558000,8,35.00000000,20.14005000,0
1691087220000,0.57541000,0.57544000,0.57523000,0.57523000,4594.00000000,1691087279999,2643.18847000,10,19.00000000,10.93336000,0
1691087280000,0.57545000,0.57545000,0.57545000,0.57545000,64.00000000,1691087339999,36.82880000,1,0.00000000,0.00000000,0
1691087340000,0.57525000,0.57549000,0.57522000,0.57527000,5689.00000000,1691087399999,3272.73128000,16,1176.00000000,676.56474000,0
1691087400000,0.57521000,0.57529000,0.57515000,0.57529000,3985.00000000,1691087459999,2292.26337000,14,2000.00000000,1150.47152000,0
1691087460000,0.57528000,0.57528000,0.57528000,0.57528000,182.00000000,1691087519999,104.70096000,1,182.00000000,104.70096000,0
1691087520000,0.57560000,0.57567000,0.57540000,0.57553000,3852.00000000,1691087579999,2217.25037000,10,3536.00000000,2035.42397000,0
1691087580000,0.57553000,0.57553000,0.57553000,0.57553000,0.00000000,1691087639999,0.00000000,0,0.00000000,0.00000000,0
1691087640000,0.57546000,0.57546000,0.57528000,0.57528000,753.00000000,1691087699999,433.25550000,3,0.00000000,0.00000000,0
1691087700000,0.57554000,0.57579000,0.57554000,0.57574000,534.00000000,1691087759999,307.36981000,4,422.00000000,242.88593000,0
1691087760000,0.57576000,0.57576000,0.57576000,0.57576000,94.00000000,1691087819999,54.12144000,1,94.00000000,54.12144000,0
1691087820000,0.57576000,0.57576000,0.57559000,0.57559000,630.00000000,1691087879999,362.69548000,3,0.00000000,0.00000000,0
1691087880000,0.57559000,0.57559000,0.57559000,0.57559000,0.00000000,1691087939999,0.00000000,0,0.00000000,0.00000000,0
1691087940000,0.57534000,0.57534000,0.57512000,0.57512000,5039.00000000,1691087999999,2898.64792000,7,0.00000000,0.00000000,0
1691088000000,0.57500000,0.57533000,0.57500000,0.57518000,790.00000000,1691088059999,454.34486000,8,690.00000000,396.82686000,0
1691088060000,0.57531000,0.57531000,0.57531000,0.57531000,20.00000000,1691088119999,11.50620000,1,0.00000000,0.00000000,0
1691088120000,0.57531000,0.57531000,0.57531000,0.57531000,0.00000000,1691088179999,0.00000000,0,0.00000000,0.00000000,0
1691088180000,0.57525000,0.57544000,0.57525000,0.57542000,4820.00000000,1691088239999,2773.17870000,10,3698.00000000,2127.54591000,0
1691088240000,0.57540000,0.57556000,0.57540000,0.57543000,1068.00000000,1691088299999,614.59596000,5,1068.00000000,614.59596000,0
1691088300000,0.57540000,0.57540000,0.57519000,0.57519000,656.00000000,1691088359999,377.40591000,2,0.00000000,0.00000000,0
1691088360000,0.57528000,0.57528000,0.57522000,0.57522000,1824.00000000,1691088419999,1049.21055000,5,0.00000000,0.00000000,0
1691088420000,0.57506000,0.57538000,0.57506000,0.57538000,355.00000000,1691088479999,204.23766000,4,294.00000000,169.15900000,0
1691088480000,0.57538000,0.57538000,0.57538000,0.57538000,377.00000000,1691088539999,216.91826000,1,377.00000000,216.91826000,0
1691088540000,0.57577000,0.57577000,0.57577000,0.57577000,253.00000000,1691088599999,145.66981000,1,0.00000000,0.00000000,0
1691088600000,0.57594000,0.57603000,0.57594000,0.57603000,191.00000000,1691088659999,110.02011000,2,191.00000000,110.02011000,0
1691088660000,0.57580000,0.57580000,0.57579000,0.57579000,401.00000000,1691088719999,230.89320000,2,260.00000000,149.70540000,0
1691088720000,0.57583000,0.57583000,0.57583000,0.57583000,1550.00000000,1691088779999,892.53650000,2,1550.00000000,892.53650000,0
1691088780000,0.57583000,0.57583000,0.57558000,0.57580000,1057.00000000,1691088839999,608.51819000,6,669.00000000,385.14596000,0
1691088840000,0.57607000,0.57624000,0.57607000,0.57622000,1201.00000000,1691088899999,692.00461000,8,1154.00000000,664.92227000,0
1691088900000,0.57622000,0.57622000,0.57606000,0.57606000,294.00000000,1691088959999,169.36852000,2,0.00000000,0.00000000,0
1691088960000,0.57622000,0.57623000,0.57607000,0.57623000,1801.00000000,1691089019999,1037.77225000,9,439.00000000,252.96061000,0
1691089020000,0.57623000,0.57634000,0.57613000,0.57613000,896.00000000,1691089079999,516.32224000,8,795.00000000,458.12685000,0
1691089080000,0.57618000,0.57618000,0.57618000,0.57618000,50.00000000,1691089139999,28.80900000,1,0.00000000,0.00000000,0
1691089140000,0.57618000,0.57618000,0.57616000,0.57616000,619.00000000,1691089199999,356.65342000,3,100.00000000,57.61600000,0
1691089200000,0.57616000,0.57616000,0.57616000,0.57616000,0.00000000,1691089259999,0.00000000,0,0.00000000,0.00000000,0
1691089260000,0.57616000,0.57616000,0.57616000,0.57616000,0.00000000,1691089319999,0.00000000,0,0.00000000,0.00000000,0
1691089320000,0.57603000,0.57625000,0.57603000,0.57625000,870.00000000,1691089379999,501.20305000,6,870.00000000,501.20305000,0
1691089380000,0.57623000,0.57623000,0.57623000,0.57623000,36.00000000,1691089439999,20.74428000,1,36.00000000,20.74428000,0
1691089440000,0.57608000,0.57608000,0.57603000,0.57603000,277.00000000,1691089499999,159.56916000,3,0.00000000,0.00000000,0
1691089500000,0.57602000,0.57602000,0.57602000,0.57602000,42.00000000,1691089559999,24.19284000,2,42.00000000,24.19284000,0
1691089560000,0.57621000,0.57621000,0.57621000,0.57621000,294.00000000,1691089619999,169.40574000,1,294.00000000,169.40574000,0
1691089620000,0.57621000,0.57621000,0.57621000,0.57621000,0.00000000,1691089679999,0.00000000,0,0.00000000,0.00000000,0
1691089680000,0.57621000,0.57621000,0.57621000,0.57621000,0.00000000,1691089739999,0.00000000,0,0.00000000,0.00000000,0
1691089740000,0.57631000,0.57636000,0.57631000,0.57636000,110.00000000,1691089799999,63.39820000,2,28.00000000,16.13668000,0
1691089800000,0.57647000,0.57647000,0.57625000,0.57625000,238.00000000,1691089859999,137.16180000,2,65.00000000,37.47055000,0
1691089860000,0.57620000,0.57620000,0.57560000,0.57592000,3222.00000000,1691089919999,1855.48901000,13,440.00000000,253.52240000,0
1691089920000,0.57592000,0.57592000,0.57592000,0.57592000,0.00000000,1691089979999,0.00000000,0,0.00000000,0.00000000,0
1691089980000,0.57574000,0.57574000,0.57574000,0.57574000,254.00000000,1691090039999,146.23796000,1,0.00000000,0.00000000,0
1691090040000,0.57581000,0.57581000,0.57581000,0.57581000,43.00000000,1691090099999,24.75983000,1,43.00000000,24.75983000,0
1691090100000,0.57564000,0.57564000,0.57534000,0.57534000,4111.00000000,1691090159999,2365.64733000,7,0.00000000,0.00000000,0
1691090160000,0.57537000,0.57540000,0.57516000,0.57516000,2718.00000000,1691090219999,1563.55174000,9,387.00000000,222.66819000,0
1691090220000,0.57528000,0.57543000,0.57515000,0.57535000,2111.00000000,1691090279999,1214.23868000,9,594.00000000,341.72176000,0
1691090280000,0.57511000,0.57511000,0.57511000,0.57511000,35.00000000,1691090339999,20.12885000,1,0.00000000,0.00000000,0
1691090340000,0.57519000,0.57519000,0.57493000,0.57493000,473.00000000,1691090399999,272.00519000,4,0.00000000,0.00000000,0
1691090400000,0.57506000,0.57579000,0.57506000,0.57535000,9178.00000000,1691090459999,5281.26003000,20,9137.00000000,5257.67068000,0
1691090460000,0.57535000,0.57535000,0.57535000,0.57535000,0.00000000,1691090519999,0.00000000,0,0.00000000,0.00000000,0
1691090520000,0.57535000,0.57535000,0.57535000,0.57535000,0.00000000,1691090579999,0.00000000,0,0.00000000,0.00000000,0
1691090580000,0.57535000,0.57535000,0.57535000,0.57535000,0.00000000,1691090639999,0.00000000,0,0.00000000,0.00000000,0
1691090640000,0.57544000,0.57544000,0.57544000,0.57544000,101.00000000,1691090699999,58.11944000,1,0.00000000,0.00000000,0
1691090700000,0.57544000,0.57544000,0.57544000,0.57544000,0.00000000,1691090759999,0.00000000,0,0.00000000,0.00000000,0
1691090760000,0.57578000,0.57580000,0.57578000,0.57580000,64.00000000,1691090819999,36.85042000,3,64.00000000,36.85042000,0
1691090820000,0.57598000,0.57600000,0.57598000,0.57600000,138.00000000,1691090879999,79.48717000,4,138.00000000,79.48717000,0
1691090880000,0.57600000,0.57600000,0.57600000,0.57600000,0.00000000,1691090939999,0.00000000,0,0.00000000,0.00000000,0
1691090940000,0.57600000,0.57600000,0.57600000,0.57600000,2532.00000000,1691090999999,1458.43200000,1,0.00000000,0.00000000,0
1691091000000,0.57600000,0.57600000,0.57600000,0.57600000,0.00000000,1691091059999,0.00000000,0,0.00000000,0.00000000,0
1691091060000,0.57600000,0.57600000,0.57600000,0.57600000,0.00000000,1691091119999,0.00000000,0,0.00000000,0.00000000,0
1691091120000,0.57604000,0.57621000,0.57604000,0.57621000,2097.00000000,1691091179999,1208.29829000,5,2097.00000000,1208.29829000,0
1691091180000,0.57627000,0.57668000,0.57627000,0.57657000,835.00000000,1691091239999,481.35515000,17,816.00000000,470.40393000,0
1691091240000,0.57670000,0.57706000,0.57670000,0.57682000,574.00000000,1691091299999,331.08755000,11,286.00000000,164.96234000,0
1691091300000,0.57703000,0.57727000,0.57703000,0.57727000,1096.00000000,1691091359999,632.46248000,12,1096.00000000,632.46248000,0
1691091360000,0.57714000,0.57767000,0.57714000,0.57746000,3350.00000000,1691091419999,1934.18877000,16,2862.00000000,1652.52269000,0
1691091420000,0.57755000,0.57755000,0.57754000,0.57755000,110.00000000,1691091479999,63.53031000,3,110.00000000,63.53031000,0
1691091480000,0.57752000,0.57773000,0.57751000,0.57751000,1627.00000000,1691091539999,939.71644000,10,1285.00000000,742.20802000,0
1691091540000,0.57751000,0.57751000,0.57751000,0.57751000,0.00000000,1691091599999,0.00000000,0,0.00000000,0.00000000,0
1691091600000,0.57751000,0.57751000,0.57751000,0.57751000,0.00000000,1691091659999,0.00000000,0,0.00000000,0.00000000,0
1691091660000,0.57746000,0.57746000,0.57739000,0.57739000,1264.00000000,1691091719999,729.87206000,4,0.00000000,0.00000000,0
1691091720000,0.57732000,0.57732000,0.57732000,0.57732000,25.00000000,1691091779999,14.43300000,1,0.00000000,0.00000000,0
1691091780000,0.57749000,0.57749000,0.57745000,0.57748000,237.00000000,1691091839999,136.86302000,3,237.00000000,136.86302000,0
1691091840000,0.57748000,0.57748000,0.57748000,0.57748000,0.00000000,1691091899999,0.00000000,0,0.00000000,0.00000000,0
1691091900000,0.57719000,0.57719000,0.57706000,0.57706000,133.00000000,1691091959999,76.75496000,2,0.00000000,0.00000000,0
1691091960000,0.57761000,0.57761000,0.57761000,0.57761000,247.00000000,1691092019999,142.66967000,1,247.00000000,142.66967000,0
1691092020000,0.57734000,0.57734000,0.57734000,0.57734000,247.00000000,1691092079999,142.60298000,1,0.00000000,0.00000000,0
1691092080000,0.57736000,0.57741000,0.57736000,0.57741000,548.00000000,1691092139999,316.40292000,4,548.00000000,316.40292000,0
1691092140000,0.57777000,0.57780000,0.57755000,0.57755000,426.00000000,1691092199999,246.07889000,3,173.00000000,99.95874000,0
1691092200000,0.57755000,0.57755000,0.57755000,0.57755000,0.00000000,1691092259999,0.00000000,0,0.00000000,0.00000000,0
1691092260000,0.57795000,0.57806000,0.57786000,0.57802000,726.00000000,1691092319999,419.61325000,6,292.00000000,168.78809000,0
1691092320000,0.57780000,0.57780000,0.57780000,0.57780000,43.00000000,1691092379999,24.84540000,1,0.00000000,0.00000000,0
1691092380000,0.57783000,0.57821000,0.57783000,0.57821000,4438.00000000,1691092439999,2565.82856000,6,501.00000000,289.68321000,0
1691092440000,0.57829000,0.57863000,0.57825000,0.57862000,956.00000000,1691092499999,552.87257000,6,127.00000000,73.46471000,0
1691092500000,0.57838000,0.57846000,0.57838000,0.57846000,766.00000000,1691092559999,443.05908000,5,563.00000000,325.64794000,0
1691092560000,0.57847000,0.57852000,0.57847000,0.57850000,264.00000000,1691092619999,152.72170000,4,135.00000000,78.09520000,0
1691092620000,0.57861000,0.57864000,0.57843000,0.57843000,969.00000000,1691092679999,560.63814000,5,59.00000000,34.13904000,0
1691092680000,0.57840000,0.57863000,0.57837000,0.57861000,2020.00000000,1691092739999,1168.57566000,9,0.00000000,0.00000000,0
1691092740000,0.57850000,0.57850000,0.57835000,0.57835000,4438.00000000,1691092799999,2567.37025000,3,0.00000000,0.00000000,0
1691092800000,0.57843000,0.57843000,0.57811000,0.57811000,66.00000000,1691092859999,38.16358000,2,26.00000000,15.03918000,0
1691092860000,0.57841000,0.57891000,0.57841000,0.57875000,26643.00000000,1691092919999,15416.66634000,70,17028.00000000,9853.24175000,0
1691092920000,0.57853000,0.57863000,0.57800000,0.57800000,1299.00000000,1691092979999,751.54225000,6,1125.00000000,650.92625000,0
1691092980000,0.57814000,0.57814000,0.57772000,0.57777000,4674.00000000,1691093039999,2701.31782000,13,1585.00000000,915.87696000,0
1691093040000,0.57777000,0.57801000,0.57777000,0.57790000,1064.00000000,1691093099999,614.98524000,4,19.00000000,10.97763000,0
1691093100000,0.57778000,0.57796000,0.57777000,0.57796000,1566.00000000,1691093159999,904.89253000,6,642.00000000,371.02476000,0
1691093160000,0.57796000,0.57796000,0.57796000,0.57796000,44.00000000,1691093219999,25.43024000,1,0.00000000,0.00000000,0
1691093220000,0.57767000,0.57771000,0.57758000,0.57771000,7861.00000000,1691093279999,4540.59587000,16,1560.00000000,901.17536000,0
1691093280000,0.57772000,0.57772000,0.57772000,0.57772000,34.00000000,1691093339999,19.64248000,1,34.00000000,19.64248000,0
1691093340000,0.57763000,0.57772000,0.57763000,0.57772000,1000.00000000,1691093399999,577.71091000,2,101.00000000,58.34063000,0
1691093400000,0.57772000,0.57772000,0.57772000,0.57772000,0.00000000,1691093459999,0.00000000,0,0.00000000,0.00000000,0
1691093460000,0.57739000,0.57739000,0.57739000,0.57739000,21.00000000,1691093519999,12.12519000,1,0.00000000,0.00000000,0
1691093520000,0.57762000,0.57762000,0.57752000,0.57752000,659.00000000,1691093579999,380.64658000,3,0.00000000,0.00000000,0
1691093580000,0.57806000,0.57823000,0.57806000,0.57823000,3203.00000000,1691093639999,1851.71145000,10,3203.00000000,1851.71145000,0
1691093640000,0.57849000,0.57874000,0.57849000,0.57874000,416.00000000,1691093699999,240.66051000,3,416.00000000,240.66051000,0
1691093700000,0.57869000,0.57882000,0.57869000,0.57872000,2347.00000000,1691093759999,1358.38016000,8,1495.00000000,865.29620000,0
1691093760000,0.57863000,0.57863000,0.57863000,0.57863000,17.00000000,1691093819999,9.83671000,1,17.00000000,9.83671000,0
1691093820000,0.57863000,0.57863000,0.57863000,0.57863000,0.00000000,1691093879999,0.00000000,0,0.00000000,0.00000000,0
1691093880000,0.57902000,0.57926000,0.57891000,0.57891000,2577.00000000,1691093939999,1492.34119000,11,2495.00000000,1444.87057000,0
1691093940000,0.57910000,0.57910000,0.57896000,0.57896000,270.00000000,1691093999999,156.32158000,2,17.00000000,9.84470000,0
1691094000000,0.57894000,0.57894000,0.57894000,0.57894000,277.00000000,1691094059999,160.36638000,1,277.00000000,160.36638000,0
1691094060000,0.57924000,0.57924000,0.57924000,0.57924000,21.00000000,1691094119999,12.16404000,1,21.00000000,12.16404000,0
1691094120000,0.57930000,0.57935000,0.57930000,0.57935000,102.00000000,1691094179999,59.09270000,2,20.00000000,11.58600000,0
1691094180000,0.57946000,0.57950000,0.57946000,0.57950000,1990.00000000,1691094239999,1153.19669000,4,1990.00000000,1153.19669000,0
1691094240000,0.57957000,0.57977000,0.57957000,0.57977000,284.00000000,1691094299999,164.64328000,3,284.00000000,164.64328000,0
1691094300000,0.57955000,0.57955000,0.57955000,0.57955000,288.00000000,1691094359999,166.91040000,1,288.00000000,166.91040000,0
1691094360000,0.57974000,0.57992000,0.57974000,0.57992000,316.00000000,1691094419999,183.21484000,4,120.00000000,69.58580000,0
1691094420000,0.57994000,0.58020000,0.57994000,0.58020000,1037.00000000,1691094479999,601.49214000,8,1037.00000000,601.49214000,0
1691094480000,0.58020000,0.58020000,0.58020000,0.58020000,0.00000000,1691094539999,0.00000000,0,0.00000000,0.00000000,0
1691094540000,0.58020000,0.58020000,0.58020000,0.58020000,0.00000000,1691094599999,0.00000000,0,0.00000000,0.00000000,0
1691094600000,0.58019000,0.58032000,0.57984000,0.57986000,4999.00000000,1691094659999,2898.89841000,11,430.00000000,249.48729000,0
1691094660000,0.57922000,0.57922000,0.57902000,0.57902000,1068.00000000,1691094719999,618.47756000,3,0.00000000,0.00000000,0
1691094720000,0.57911000,0.57911000,0.57879000,0.57879000,204.00000000,1691094779999,118.12724000,2,0.00000000,0.00000000,0
1691094780000,0.57846000,0.57854000,0.57786000,0.57833000,4002.00000000,1691094839999,2313.86471000,19,420.00000000,242.89827000,0
1691094840000,0.57871000,0.57871000,0.57783000,0.57783000,3562.00000000,1691094899999,2059.65336000,7,0.00000000,0.00000000,0
1691094900000,0.57778000,0.57794000,0.57738000,0.57794000,2950.00000000,1691094959999,1704.40978000,12,475.00000000,274.41428000,0
1691094960000,0.57800000,0.57814000,0.57786000,0.57786000,1990.00000000,1691095019999,1150.34184000,7,1746.00000000,1009.30932000,0
1691095020000,0.57786000,0.57786000,0.57786000,0.57786000,0.00000000,1691095079999,0.00000000,0,0.00000000,0.00000000,0
1691095080000,0.57816000,0.57816000,0.57816000,0.57816000,387.00000000,1691095139999,223.74792000,1,0.00000000,0.00000000,0
1691095140000,0.57816000,0.57816000,0.57816000,0.57816000,39.00000000,1691095199999,22.54824000,1,0.00000000,0.00000000,0
1691095200000,0.57784000,0.57786000,0.57775000,0.57786000,837.00000000,1691095259999,483.65495000,5,211.00000000,121.92846000,0
1691095260000,0.57832000,0.57832000,0.57832000,0.57832000,27.00000000,1691095319999,15.61464000,1,27.00000000,15.61464000,0
1691095320000,0.57823000,0.57826000,0.57773000,0.57773000,2562.00000000,1691095379999,1481.30726000,8,2211.00000000,1278.49139000,0
1691095380000,0.57740000,0.57760000,0.57740000,0.57740000,359.00000000,1691095439999,207.31220000,4,148.00000000,85.48080000,0
1691095440000,0.57740000,0.57758000,0.57740000,0.57758000,747.00000000,1691095499999,431.36964000,2,747.00000000,431.36964000,0
1691095500000,0.57794000,0.57825000,0.57794000,0.57821000,503.00000000,1691095559999,290.82730000,5,182.00000000,105.21959000,0
1691095560000,0.57822000,0.57822000,0.57822000,0.57822000,20.00000000,1691095619999,11.56440000,1,0.00000000,0.00000000,0
1691095620000,0.57835000,0.57835000,0.57817000,0.57817000,333.00000000,1691095679999,192.55301000,3,0.00000000,0.00000000,0
1691095680000,0.57825000,0.57825000,0.57825000,0.57825000,206.00000000,1691095739999,119.11950000,2,0.00000000,0.00000000,0
1691095740000,0.57737000,0.57737000,0.57737000,0.57737000,253.00000000,1691095799999,146.07461000,1,0.00000000,0.00000000,0
1691095800000,0.57736000,0.57736000,0.57683000,0.57701000,1489.00000000,1691095859999,859.08563000,10,357.00000000,205.99865000,0
1691095860000,0.57737000,0.57741000,0.57737000,0.57739000,6771.00000000,1691095919999,3909.62561000,10,6771.00000000,3909.62561000,0
1691095920000,0.57752000,0.57752000,0.57752000,0.57752000,27.00000000,1691095979999,15.59304000,1,27.00000000,15.59304000,0
1691095980000,0.57731000,0.57752000,0.57716000,0.57752000,2869.00000000,1691096039999,1656.07282000,6,74.00000000,42.73648000,0
1691096040000,0.57747000,0.57752000,0.57729000,0.57729000,14482.00000000,1691096099999,8362.69727000,17,1421.00000000,820.57075000,0
1691096100000,0.57711000,0.57728000,0.57697000,0.57728000,732.00000000,1691096159999,422.43471000,4,429.00000000,247.60720000,0
1691096160000,0.57735000,0.57740000,0.57712000,0.57731000,13877.00000000,1691096219999,8011.70034000,27,12819.00000000,7400.95571000,0
1691096220000,0.57713000,0.57713000,0.57707000,0.57707000,1203.00000000,1691096279999,694.25278000,4,0.00000000,0.00000000,0
1691096280000,0.57783000,0.57810000,0.57764000,0.57764000,1724.00000000,1691096339999,996.32772000,6,1201.00000000,694.18852000,0
1691096340000,0.57756000,0.57756000,0.57712000,0.57712000,2564.00000000,1691096399999,1480.23061000,10,1698.00000000,980.41660000,0
1691096400000,0.57746000,0.57746000,0.57743000,0.57744000,398.00000000,1691096459999,229.82610000,3,116.00000000,66.98238000,0
1691096460000,0.57767000,0.57804000,0.57767000,0.57793000,5963.00000000,1691096519999,3446.51953000,17,5147.00000000,2975.05492000,0
1691096520000,0.57769000,0.57785000,0.57768000,0.57785000,932.00000000,1691096579999,538.49234000,5,179.00000000,103.43515000,0
1691096580000,0.57779000,0.57834000,0.57772000,0.57834000,3589.00000000,1691096639999,2075.14226000,6,3550.00000000,2052.60929000,0
1691096640000,0.57834000,0.57847000,0.57823000,0.57823000,1242.00000000,1691096699999,718.34871000,4,989.00000000,572.05652000,0
1691096700000,0.57848000,0.57851000,0.57826000,0.57851000,287.00000000,1691096759999,165.99695000,4,19.00000000,10.99169000,0
1691096760000,0.57844000,0.57887000,0.57844000,0.57864000,2755.00000000,1691096819999,1594.11519000,13,390.00000000,225.73592000,0
1691096820000,0.57849000,0.57849000,0.57849000,0.57849000,86.00000000,1691096879999,49.75014000,1,86.00000000,49.75014000,0
1691096880000,0.57810000,0.57818000,0.57799000,0.57818000,58.00000000,1691096939999,33.53062000,3,24.00000000,13.87632000,0
1691096940000,0.57818000,0.57818000,0.57818000,0.57818000,0.00000000,1691096999999,0.00000000,0,0.00000000,0.00000000,0
1691097000000,0.57765000,0.57765000,0.57682000,0.57712000,1292.00000000,1691097059999,745.62994000,12,86.00000000,49.66224000,0
1691097060000,0.57712000,0.57712000,0.57712000,0.57712000,0.00000000,1691097119999,0.00000000,0,0.00000000,0.00000000,0
1691097120000,0.57712000,0.57712000,0.57712000,0.57712000,0.00000000,1691097179999,0.00000000,0,0.00000000,0.00000000,0
1691097180000,0.57745000,0.57785000,0.57745000,0.57750000,2783.00000000,1691097239999,1607.31496000,7,829.00000000,478.78770000,0
1691097240000,0.57725000,0.57740000,0.57725000,0.57740000,196.00000000,1691097299999,113.14400000,2,20.00000000,11.54800000,0
1691097300000,0.57740000,0.57740000,0.57740000,0.57740000,0.00000000,1691097359999,0.00000000,0,0.00000000,0.00000000,0
1691097360000,0.57719000,0.57719000,0.57719000,0.57719000,19.00000000,1691097419999,10.96661000,1,0.00000000,0.00000000,0
1691097420000,0.57736000,0.57736000,0.57721000,0.57721000,395.00000000,1691097479999,228.00200000,2,27.00000000,15.58872000,0
1691097480000,0.57721000,0.57721000,0.57721000,0.57721000,0.00000000,1691097539999,0.00000000,0,0.00000000,0.00000000,0
1691097540000,0.57698000,0.57698000,0.57698000,0.57698000,253.00000000,1691097599999,145.97594000,1,0.00000000,0.00000000,0
1691097600000,0.57712000,0.57712000,0.57703000,0.57709000,1767.00000000,1691097659999,1019.69375000,5,1767.00000000,1019.69375000,0
1691097660000,0.57709000,0.57709000,0.57709000,0.57709000,0.00000000,1691097719999,0.00000000,0,0.00000000,0.00000000,0
1691097720000,0.57708000,0.57719000,0.57694000,0.57694000,187.00000000,1691097779999,107.91673000,5,187.00000000,107.91673000,0
1691097780000,0.57709000,0.57731000,0.57709000,0.57731000,4550.00000000,1691097839999,2626.62703000,7,4550.00000000,2626.62703000,0
1691097840000,0.57731000,0.57731000,0.57731000,0.57731000,0.00000000,1691097899999,0.00000000,0,0.00000000,0.00000000,0
1691097900000,0.57695000,0.57695000,0.57685000,0.57685000,764.00000000,1691097959999,440.75110000,3,0.00000000,0.00000000,0
1691097960000,0.57726000,0.57726000,0.57726000,0.57726000,171.00000000,1691098019999,98.71146000,1,171.00000000,98.71146000,0
1691098020000,0.57719000,0.57719000,0.57719000,0.57719000,254.00000000,1691098079999,146.60626000,2,0.00000000,0.00000000,0
1691098080000,0.57730000,0.57764000,0.57730000,0.57764000,5093.00000000,1691098139999,2941.33468000,14,5093.00000000,2941.33468000,0
1691098140000,0.57775000,0.57775000,0.57775000,0.57775000,19.00000000,1691098199999,10.97725000,1,0.00000000,0.00000000,0
1691098200000,0.57775000,0.57775000,0.57775000,0.57775000,0.00000000,1691098259999,0.00000000,0,0.00000000,0.00000000,0
1691098260000,0.57786000,0.57792000,0.57786000,0.57792000,186.00000000,1691098319999,107.49064000,3,35.00000000,20.22510000,0
1691098320000,0.57773000,0.57792000,0.57773000,0.57792000,701.00000000,1691098379999,405.05445000,3,681.00000000,393.49605000,0
1691098380000,0.57792000,0.57792000,0.57792000,0.57792000,0.00000000,1691098439999,0.00000000,0,0.00000000,0.00000000,0
1691098440000,0.57819000,0.57819000,0.57799000,0.57809000,2073.00000000,1691098499999,1198.37566000,9,40.00000000,23.12760000,0
1691098500000,0.57791000,0.57791000,0.57789000,0.57790000,2438.00000000,1691098559999,1408.91678000,5,387.00000000,223.64730000,0
1691098560000,0.57801000,0.57836000,0.57801000,0.57836000,518.00000000,1691098619999,299.55094000,4,417.00000000,241.14813000,0
1691098620000,0.57837000,0.57870000,0.57837000,0.57851000,1830.00000000,1691098679999,1058.97418000,11,1793.00000000,1037.57083000,0
1691098680000,0.57866000,0.57868000,0.57858000,0.57858000,346.00000000,1691098739999,200.19452000,3,62.00000000,35.87780000,0
1691098740000,0.57843000,0.57843000,0.57843000,0.57843000,20.00000000,1691098799999,11.56860000,1,0.00000000,0.00000000,0
1691098800000,0.57851000,0.57851000,0.57851000,0.57851000,387.00000000,1691098859999,223.88337000,1,387.00000000,223.88337000,0
