Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686367440000,0.86736000,0.86771000,0.86524000,0.86570000,46775.00000000,1686367499999,40554.23693000,129,2037.00000000,1766.45273000,0
1686367500000,0.86571000,0.86571000,0.86372000,0.86496000,24559.00000000,1686367559999,21235.75258000,167,5480.00000000,4740.03520000,0
1686367560000,0.86438000,0.86832000,0.86427000,0.86723000,18316.00000000,1686367619999,15869.50939000,142,11582.00000000,10032.30359000,0
1686367620000,0.86701000,0.86775000,0.86579000,0.86591000,7015.00000000,1686367679999,6081.73974000,69,2440.00000000,2116.35578000,0
1686367680000,0.86589000,0.86589000,0.86223000,0.86223000,19837.00000000,1686367739999,17132.00444000,142,11207.00000000,9677.34122000,0
1686367740000,0.86268000,0.86320000,0.86130000,0.86144000,43971.00000000,1686367799999,37924.59229000,147,32201.00000000,27773.65868000,0
1686367800000,0.86167000,0.86392000,0.86119000,0.86392000,50939.00000000,1686367859999,43908.36530000,196,36890.00000000,31788.84740000,0
1686367860000,0.86449000,0.86459000,0.86335000,0.86459000,8149.00000000,1686367919999,7040.44937000,47,3029.00000000,2617.22663000,0
1686367920000,0.86459000,0.86471000,0.86141000,0.86180000,14913.00000000,1686367979999,12866.09522000,103,4952.00000000,4274.23262000,0
1686367980000,0.86183000,0.86183000,0.85831000,0.85874000,43233.00000000,1686368039999,37164.10761000,164,5465.00000000,4696.44714000,0
1686368040000,0.85907000,0.86308000,0.85851000,0.86233000,19128.00000000,1686368099999,16468.80298000,147,14099.00000000,12138.86506000,0
1686368100000,0.86229000,0.86460000,0.86151000,0.86188000,19042.00000000,1686368159999,16437.54742000,136,9895.00000000,8544.07653000,0
1686368160000,0.86179000,0.86179000,0.85836000,0.85983000,33980.00000000,1686368219999,29209.23379000,149,8375.00000000,7204.73330000,0
1686368220000,0.86026000,0.86176000,0.85760000,0.85816000,48729.00000000,1686368279999,41873.34780000,264,20399.00000000,17533.84992000,0
1686368280000,0.85786000,0.85951000,0.85594000,0.85612000,29732.00000000,1686368339999,25516.80556000,138,6570.00000000,5640.32235000,0
1686368340000,0.85579000,0.85874000,0.85356000,0.85874000,72968.00000000,1686368399999,62438.84507000,315,35052.00000000,30023.38997000,0
1686368400000,0.85874000,0.86097000,0.85874000,0.85958000,13625.00000000,1686368459999,11718.64374000,93,6713.00000000,5773.81347000,0
1686368460000,0.85972000,0.86321000,0.85903000,0.86196000,69300.00000000,1686368519999,59701.53658000,186,63018.00000000,54295.90866000,0
1686368520000,0.86205000,0.86337000,0.86127000,0.86193000,6989.00000000,1686368579999,6024.66065000,68,3877.00000000,3341.51865000,0
1686368580000,0.86193000,0.86217000,0.86018000,0.86205000,8622.00000000,1686368639999,7426.45475000,81,2809.00000000,2419.13736000,0
1686368640000,0.86196000,0.86196000,0.85954000,0.85954000,11370.00000000,1686368699999,9783.17299000,72,2020.00000000,1738.34139000,0
1686368700000,0.85982000,0.85996000,0.85832000,0.85919000,13828.00000000,1686368759999,11883.02042000,90,6327.00000000,5436.37486000,0
1686368760000,0.85919000,0.86177000,0.85919000,0.86117000,21800.00000000,1686368819999,18766.87284000,106,16092.00000000,13853.13573000,0
1686368820000,0.86122000,0.86203000,0.86072000,0.86072000,10714.00000000,1686368879999,9228.35276000,52,6173.00000000,5317.47945000,0
1686368880000,0.86068000,0.86452000,0.86048000,0.86332000,22119.00000000,1686368939999,19097.79376000,115,7753.00000000,6691.37698000,0
1686368940000,0.86328000,0.86637000,0.86315000,0.86529000,39053.00000000,1686368999999,33802.12923000,161,22992.00000000,19898.36237000,0
1686369000000,0.86529000,0.86580000,0.86339000,0.86404000,21814.00000000,1686369059999,18864.84213000,146,9977.00000000,8626.79877000,0
1686369060000,0.86408000,0.86446000,0.86252000,0.86281000,8119.00000000,1686369119999,7007.19464000,91,1763.00000000,1522.50471000,0
1686369120000,0.86330000,0.86455000,0.86291000,0.86291000,9691.00000000,1686369179999,8371.98055000,72,6805.00000000,5879.97791000,0
1686369180000,0.86297000,0.86391000,0.86292000,0.86295000,4691.00000000,1686369239999,4050.12922000,31,1796.00000000,1550.74810000,0
1686369240000,0.86288000,0.86288000,0.86062000,0.86157000,19602.00000000,1686369299999,16876.99600000,69,996.00000000,858.32107000,0
1686369300000,0.86110000,0.86110000,0.85879000,0.85921000,10329.00000000,1686369359999,8878.52571000,69,1697.00000000,1458.06549000,0
1686369360000,0.85906000,0.85906000,0.85497000,0.85633000,30831.00000000,1686369419999,26410.99089000,150,3961.00000000,3389.83583000,0
1686369420000,0.85578000,0.85787000,0.85485000,0.85660000,25019.00000000,1686369479999,21428.64406000,132,15137.00000000,12965.42693000,0
1686369480000,0.85660000,0.85814000,0.85595000,0.85679000,26479.00000000,1686369539999,22695.02185000,137,17387.00000000,14903.54843000,0
1686369540000,0.85650000,0.85651000,0.85344000,0.85353000,14765.00000000,1686369599999,12622.39736000,97,4085.00000000,3492.76165000,0
1686369600000,0.85415000,0.85464000,0.85201000,0.85433000,34168.00000000,1686369659999,29158.79552000,211,14487.00000000,12368.48429000,0
1686369660000,0.85441000,0.85534000,0.85234000,0.85437000,18342.00000000,1686369719999,15663.23799000,137,6502.00000000,5553.09862000,0
1686369720000,0.85437000,0.85814000,0.85394000,0.85814000,18714.00000000,1686369779999,16029.71701000,116,12434.00000000,10647.82221000,0
1686369780000,0.85801000,0.85925000,0.85663000,0.85762000,28261.00000000,1686369839999,24257.51732000,145,20281.00000000,17413.52828000,0
1686369840000,0.85738000,0.86097000,0.85738000,0.86087000,20746.00000000,1686369899999,17824.32962000,99,19456.00000000,16714.90460000,0
1686369900000,0.86095000,0.86338000,0.86095000,0.86338000,17967.00000000,1686369959999,15491.97062000,105,5709.00000000,4922.93796000,0
1686369960000,0.86295000,0.86376000,0.86180000,0.86357000,12176.00000000,1686370019999,10506.11236000,80,6203.00000000,5354.77102000,0
1686370020000,0.86391000,0.86490000,0.86256000,0.86310000,9974.00000000,1686370079999,8618.22170000,85,5406.00000000,4672.31669000,0
1686370080000,0.86332000,0.86445000,0.86255000,0.86411000,7497.00000000,1686370139999,6474.02512000,60,4987.00000000,4306.42793000,0
1686370140000,0.86411000,0.86564000,0.86368000,0.86502000,9661.00000000,1686370199999,8354.21091000,83,4891.00000000,4229.30034000,0
1686370200000,0.86485000,0.86525000,0.86345000,0.86372000,6777.00000000,1686370259999,5856.79320000,54,2165.00000000,1871.26685000,0
1686370260000,0.86361000,0.86365000,0.86117000,0.86154000,10952.00000000,1686370319999,9441.67471000,88,2417.00000000,2082.86831000,0
1686370320000,0.86172000,0.86172000,0.85979000,0.86062000,7492.00000000,1686370379999,6446.70239000,65,1274.00000000,1096.78964000,0
1686370380000,0.86043000,0.86252000,0.85994000,0.85994000,11610.00000000,1686370439999,9994.52327000,86,5637.00000000,4852.63562000,0
1686370440000,0.85993000,0.86301000,0.85993000,0.86301000,24455.00000000,1686370499999,21057.50761000,151,11168.00000000,9620.09979000,0
1686370500000,0.86247000,0.86271000,0.85887000,0.85887000,22001.00000000,1686370559999,18923.60622000,120,2803.00000000,2410.80338000,0
1686370560000,0.85892000,0.85892000,0.85639000,0.85640000,8107.00000000,1686370619999,6948.06047000,59,4690.00000000,4017.63549000,0
1686370620000,0.85620000,0.85738000,0.85339000,0.85369000,43660.00000000,1686370679999,37363.78008000,276,23718.00000000,20309.68470000,0
1686370680000,0.85361000,0.85383000,0.85100000,0.85163000,16896.00000000,1686370739999,14399.02009000,113,5478.00000000,4669.34544000,0
1686370740000,0.85100000,0.85100000,0.84393000,0.84723000,243422.00000000,1686370799999,206322.47105000,806,55232.00000000,46774.77231000,0
1686370800000,0.84719000,0.84797000,0.83477000,0.83576000,478952.00000000,1686370859999,401439.47223000,1687,111774.00000000,93696.98409000,0
1686370860000,0.83577000,0.83778000,0.81171000,0.81259000,733634.00000000,1686370919999,604279.38763000,1970,142294.00000000,117617.82849000,0
1686370920000,0.81171000,0.81434000,0.80572000,0.80572000,430011.00000000,1686370979999,348511.94000000,1009,81460.00000000,66126.89277000,0
1686370980000,0.80626000,0.80629000,0.79215000,0.79215000,467593.00000000,1686371039999,374539.46237000,1195,130401.00000000,104457.81844000,0
1686371040000,0.79325000,0.79669000,0.78225000,0.78225000,226758.00000000,1686371099999,179417.98759000,724,65508.00000000,51936.35511000,0
1686371100000,0.78252000,0.78259000,0.76985000,0.76985000,297355.00000000,1686371159999,230825.31780000,887,64828.00000000,50372.22016000,0
1686371160000,0.77045000,0.77045000,0.75651000,0.75754000,279494.00000000,1686371219999,213645.63301000,778,71364.00000000,54516.67114000,0
1686371220000,0.75754000,0.75818000,0.75000000,0.75025000,264926.00000000,1686371279999,199695.37200000,950,122562.00000000,92540.78867000,0
1686371280000,0.75008000,0.75165000,0.74652000,0.75000000,246611.00000000,1686371339999,184764.34504000,883,114350.00000000,85715.15204000,0
1686371340000,0.75000000,0.75582000,0.74954000,0.75520000,299360.00000000,1686371399999,225322.69099000,940,134359.00000000,101184.69437000,0
1686371400000,0.75520000,0.76565000,0.75309000,0.76192000,491362.00000000,1686371459999,372907.69651000,1164,256543.00000000,194976.23627000,0
1686371460000,0.76247000,0.76501000,0.75842000,0.76269000,346502.00000000,1686371519999,264061.90648000,856,182330.00000000,139046.70648000,0
1686371520000,0.76263000,0.76394000,0.75297000,0.75297000,247388.00000000,1686371579999,187631.26441000,858,71712.00000000,54419.47737000,0
1686371580000,0.75326000,0.76117000,0.75163000,0.75456000,343194.00000000,1686371639999,259136.44807000,972,195427.00000000,147667.08044000,0
1686371640000,0.75464000,0.75483000,0.74680000,0.74812000,352626.00000000,1686371699999,264463.83975000,891,125162.00000000,93999.27256000,0
1686371700000,0.74812000,0.76034000,0.74409000,0.75934000,435377.00000000,1686371759999,327618.94769000,1076,285922.00000000,215272.43931000,0
1686371760000,0.75937000,0.76373000,0.75782000,0.75782000,290412.00000000,1686371819999,220924.71639000,614,141841.00000000,107908.69557000,0
1686371820000,0.75831000,0.76408000,0.75688000,0.76340000,207192.00000000,1686371879999,157587.53402000,862,121132.00000000,92165.20032000,0
1686371880000,0.76341000,0.76456000,0.76037000,0.76358000,118122.00000000,1686371939999,90040.75484000,460,70922.00000000,54079.55497000,0
1686371940000,0.76358000,0.76571000,0.76252000,0.76468000,166988.00000000,1686371999999,127653.71232000,412,62307.00000000,47645.31170000,0
1686372000000,0.76457000,0.77387000,0.76318000,0.76988000,145453.00000000,1686372059999,111768.38140000,638,77165.00000000,59248.43639000,0
1686372060000,0.76921000,0.76921000,0.75733000,0.76149000,252221.00000000,1686372119999,192296.37223000,840,99625.00000000,75858.21577000,0
1686372120000,0.76149000,0.76271000,0.75608000,0.75794000,205663.00000000,1686372179999,156215.69660000,751,98908.00000000,75200.73640000,0
1686372180000,0.75780000,0.76580000,0.75536000,0.76580000,156331.00000000,1686372239999,118912.87239000,688,106146.00000000,80788.59804000,0
1686372240000,0.76583000,0.76823000,0.76071000,0.76453000,289404.00000000,1686372299999,221068.49657000,823,172304.00000000,131708.64737000,0
1686372300000,0.76426000,0.76797000,0.76292000,0.76564000,255144.00000000,1686372359999,195310.09742000,1027,140995.00000000,107967.76080000,0
1686372360000,0.76567000,0.77057000,0.76567000,0.77007000,95430.00000000,1686372419999,73203.85790000,520,60914.00000000,46734.79477000,0
1686372420000,0.77003000,0.77441000,0.76822000,0.77441000,71496.00000000,1686372479999,55159.09608000,525,46118.00000000,35597.28682000,0
1686372480000,0.77440000,0.77447000,0.77200000,0.77250000,56520.00000000,1686372539999,43677.89704000,304,24438.00000000,18884.43777000,0
1686372540000,0.77241000,0.77386000,0.77106000,0.77106000,84262.00000000,1686372599999,65091.44140000,337,54130.00000000,41819.92705000,0
1686372600000,0.77137000,0.77400000,0.76910000,0.77141000,109222.00000000,1686372659999,84335.12931000,449,70899.00000000,54761.85709000,0
1686372660000,0.77138000,0.77192000,0.76753000,0.76753000,48150.00000000,1686372719999,37064.41792000,259,24430.00000000,18804.06756000,0
1686372720000,0.76761000,0.76794000,0.76165000,0.76645000,111312.00000000,1686372779999,85122.38967000,535,64847.00000000,49599.39179000,0
1686372780000,0.76663000,0.76863000,0.76548000,0.76740000,75350.00000000,1686372839999,57822.19880000,339,51469.00000000,39499.86520000,0
1686372840000,0.76712000,0.76744000,0.76422000,0.76442000,112935.00000000,1686372899999,86400.56008000,331,35633.00000000,27256.53349000,0
1686372900000,0.76506000,0.76817000,0.76360000,0.76408000,86490.00000000,1686372959999,66191.61145000,309,29500.00000000,22575.33891000,0
1686372960000,0.76420000,0.76857000,0.76383000,0.76696000,77019.00000000,1686373019999,59061.35256000,280,57104.00000000,43800.66431000,0
1686373020000,0.76707000,0.76780000,0.76381000,0.76516000,85032.00000000,1686373079999,65104.58384000,348,36911.00000000,28264.78798000,0
1686373080000,0.76503000,0.76503000,0.75632000,0.75794000,170307.00000000,1686373139999,129600.29819000,509,34046.00000000,25925.33588000,0
1686373140000,0.75794000,0.75883000,0.75539000,0.75546000,135090.00000000,1686373199999,102273.89241000,427,82180.00000000,62235.38597000,0
1686373200000,0.75570000,0.75800000,0.75300000,0.75735000,111509.00000000,1686373259999,84219.26324000,446,65973.00000000,49847.81217000,0
1686373260000,0.75735000,0.76355000,0.75609000,0.76355000,105456.00000000,1686373319999,80039.65096000,341,81892.00000000,62160.49634000,0
1686373320000,0.76340000,0.76681000,0.76149000,0.76657000,82546.00000000,1686373379999,63116.91222000,271,31750.00000000,24293.87968000,0
1686373380000,0.76662000,0.76833000,0.76500000,0.76565000,68464.00000000,1686373439999,52515.37028000,281,46177.00000000,35430.68114000,0
1686373440000,0.76553000,0.76721000,0.76405000,0.76405000,55600.00000000,1686373499999,42582.69028000,210,31697.00000000,24280.88440000,0
1686373500000,0.76408000,0.76702000,0.75978000,0.76500000,155130.00000000,1686373559999,118325.71811000,544,80551.00000000,61464.25182000,0
1686373560000,0.76545000,0.76889000,0.76068000,0.76107000,126438.00000000,1686373619999,96715.17514000,468,54861.00000000,42003.82903000,0
1686373620000,0.76202000,0.76655000,0.76104000,0.76422000,126599.00000000,1686373679999,96698.34292000,427,72582.00000000,55445.27522000,0
1686373680000,0.76422000,0.76626000,0.76213000,0.76376000,76890.00000000,1686373739999,58777.18635000,336,45849.00000000,35047.98154000,0
1686373740000,0.76393000,0.76434000,0.75933000,0.76244000,112467.00000000,1686373799999,85668.32321000,456,48150.00000000,36692.66385000,0
1686373800000,0.76243000,0.76275000,0.75000000,0.75894000,607050.00000000,1686373859999,458297.81541000,860,251243.00000000,189091.79066000,0
1686373860000,0.75894000,0.76000000,0.75712000,0.75891000,166312.00000000,1686373919999,126242.31682000,308,102996.00000000,78246.25926000,0
1686373920000,0.75838000,0.76333000,0.75831000,0.76239000,149584.00000000,1686373979999,113709.86938000,313,95491.00000000,72626.68955000,0
1686373980000,0.76250000,0.76481000,0.76111000,0.76213000,52710.00000000,1686374039999,40221.75200000,221,26368.00000000,20126.07345000,0
1686374040000,0.76201000,0.76366000,0.76085000,0.76301000,48779.00000000,1686374099999,37191.85192000,239,31771.00000000,24229.92740000,0
1686374100000,0.76302000,0.76600000,0.75965000,0.76536000,341806.00000000,1686374159999,260930.42157000,341,301883.00000000,230443.01730000,0
1686374160000,0.76536000,0.76788000,0.76278000,0.76467000,112660.00000000,1686374219999,86218.05993000,398,33920.00000000,25978.14891000,0
1686374220000,0.76491000,0.76615000,0.76382000,0.76429000,36206.00000000,1686374279999,27691.44652000,180,16675.00000000,12756.91566000,0
1686374280000,0.76429000,0.76588000,0.76208000,0.76588000,108417.00000000,1686374339999,82805.01950000,308,32437.00000000,24775.07461000,0
1686374340000,0.76563000,0.76576000,0.75849000,0.75987000,129681.00000000,1686374399999,98767.32340000,379,35972.00000000,27438.98028000,0
1686374400000,0.76041000,0.76115000,0.74991000,0.75000000,262374.00000000,1686374459999,197961.29116000,489,120512.00000000,90916.08842000,0
1686374460000,0.75233000,0.75700000,0.75161000,0.75525000,132169.00000000,1686374519999,99719.64496000,369,85118.00000000,64238.11974000,0
1686374520000,0.75522000,0.75905000,0.75522000,0.75797000,59852.00000000,1686374579999,45339.81583000,224,33423.00000000,25301.44508000,0
1686374580000,0.75760000,0.76024000,0.75722000,0.75887000,33549.00000000,1686374639999,25455.44972000,175,16646.00000000,12625.51796000,0
1686374640000,0.75892000,0.76204000,0.75880000,0.76103000,68123.00000000,1686374699999,51793.29535000,228,47532.00000000,36137.59165000,0
1686374700000,0.76136000,0.76694000,0.76136000,0.76694000,174402.00000000,1686374759999,133347.68531000,275,101362.00000000,77480.14696000,0
1686374760000,0.76700000,0.77278000,0.76658000,0.77004000,134986.00000000,1686374819999,103762.57754000,336,99479.00000000,76476.45426000,0
1686374820000,0.77024000,0.77162000,0.76663000,0.76663000,58076.00000000,1686374879999,44686.35543000,264,24840.00000000,19120.22752000,0
