Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685330580000,1.40314000,1.40331000,1.39691000,1.39982000,218433.00000000,1685330639999,305718.32121000,596,64431.00000000,90176.45510000,0
1685330640000,1.39950000,1.39950000,1.39498000,1.39572000,97227.00000000,1685330699999,135770.01419000,254,55059.00000000,76873.81407000,0
1685330700000,1.39593000,1.39938000,1.39446000,1.39880000,140645.00000000,1685330759999,196408.86108000,477,59935.00000000,83717.14610000,0
1685330760000,1.39887000,1.39954000,1.39540000,1.39767000,73550.00000000,1685330819999,102815.71884000,264,23441.00000000,32770.70958000,0
1685330820000,1.39739000,1.39806000,1.39562000,1.39563000,71716.00000000,1685330879999,100237.97706000,213,54773.00000000,76564.78793000,0
1685330880000,1.39645000,1.39645000,1.39221000,1.39301000,85688.00000000,1685330939999,119423.07922000,387,30136.00000000,41997.31339000,0
1685330940000,1.39349000,1.39886000,1.39335000,1.39840000,170312.00000000,1685330999999,237778.99664000,449,144678.00000000,201983.32221000,0
1685331000000,1.39827000,1.40454000,1.39827000,1.40454000,121390.00000000,1685331059999,170122.43126000,435,67132.00000000,94091.53377000,0
1685331060000,1.40409000,1.40409000,1.39523000,1.39534000,91713.00000000,1685331119999,128239.65684000,277,17684.00000000,24693.68470000,0
1685331120000,1.39534000,1.39627000,1.39382000,1.39490000,75816.00000000,1685331179999,105742.09026000,203,45238.00000000,63093.11115000,0
1685331180000,1.39410000,1.39478000,1.39201000,1.39206000,63754.00000000,1685331239999,88815.58076000,241,30248.00000000,42130.51572000,0
1685331240000,1.39260000,1.39572000,1.38698000,1.39545000,173202.00000000,1685331299999,240890.42214000,534,76918.00000000,107058.13865000,0
1685331300000,1.39531000,1.39592000,1.39494000,1.39524000,37543.00000000,1685331359999,52390.89190000,129,22262.00000000,31067.33221000,0
1685331360000,1.39524000,1.39710000,1.39242000,1.39522000,90620.00000000,1685331419999,126402.62792000,240,48781.00000000,68050.94878000,0
1685331420000,1.39543000,1.39936000,1.39543000,1.39890000,44342.00000000,1685331479999,61962.01550000,124,39912.00000000,55769.71526000,0
1685331480000,1.39899000,1.39923000,1.39095000,1.39095000,103792.00000000,1685331539999,144759.94863000,312,29244.00000000,40807.64233000,0
1685331540000,1.39214000,1.39830000,1.39192000,1.39650000,75531.00000000,1685331599999,105375.10834000,184,60206.00000000,83981.67008000,0
1685331600000,1.39629000,1.40069000,1.39398000,1.39901000,98777.00000000,1685331659999,138077.07334000,215,59745.00000000,83577.60962000,0
1685331660000,1.39908000,1.40218000,1.39888000,1.40143000,15970.00000000,1685331719999,22373.37698000,90,6349.00000000,8893.39354000,0
1685331720000,1.40143000,1.40263000,1.39901000,1.40020000,18627.00000000,1685331779999,26090.35102000,92,12544.00000000,17571.85007000,0
1685331780000,1.40061000,1.40199000,1.39850000,1.39850000,23304.00000000,1685331839999,32634.55952000,111,5311.00000000,7440.39524000,0
1685331840000,1.39851000,1.40280000,1.39851000,1.40082000,21239.00000000,1685331899999,29744.27224000,99,13137.00000000,18393.45280000,0
1685331900000,1.40085000,1.40148000,1.39868000,1.39869000,58068.00000000,1685331959999,81255.27157000,96,6573.00000000,9202.12944000,0
1685331960000,1.39908000,1.40226000,1.39868000,1.40039000,36729.00000000,1685332019999,51423.21713000,157,22402.00000000,31366.45045000,0
1685332020000,1.40120000,1.40129000,1.39753000,1.39818000,40578.00000000,1685332079999,56759.57467000,131,6627.00000000,9268.67193000,0
1685332080000,1.39799000,1.39932000,1.39543000,1.39590000,52473.00000000,1685332139999,73299.29326000,177,19021.00000000,26568.16152000,0
1685332140000,1.39591000,1.39753000,1.39451000,1.39752000,25676.00000000,1685332199999,35839.61930000,95,17497.00000000,24422.40790000,0
1685332200000,1.39730000,1.39931000,1.39623000,1.39665000,30592.00000000,1685332259999,42754.83363000,89,18102.00000000,25299.01955000,0
1685332260000,1.39848000,1.39979000,1.39590000,1.39977000,51185.00000000,1685332319999,71547.41320000,215,23279.00000000,32548.45028000,0
1685332320000,1.39979000,1.39979000,1.39640000,1.39692000,35190.00000000,1685332379999,49205.21984000,120,4523.00000000,6328.82014000,0
1685332380000,1.39680000,1.39819000,1.39610000,1.39707000,20805.00000000,1685332439999,29064.28676000,97,11037.00000000,15417.53711000,0
1685332440000,1.39768000,1.39827000,1.39359000,1.39359000,74981.00000000,1685332499999,104688.71386000,162,30691.00000000,42872.17769000,0
1685332500000,1.39332000,1.39618000,1.38861000,1.39393000,313735.00000000,1685332559999,436912.79312000,759,173306.00000000,241500.62281000,0
1685332560000,1.39421000,1.39798000,1.39378000,1.39792000,49511.00000000,1685332619999,69113.55523000,264,35284.00000000,49251.63279000,0
1685332620000,1.39791000,1.40100000,1.39791000,1.40070000,115514.00000000,1685332679999,161719.47079000,264,70478.00000000,98637.75686000,0
1685332680000,1.40045000,1.40308000,1.40001000,1.40308000,95121.00000000,1685332739999,133265.56760000,295,39167.00000000,54897.55183000,0
1685332740000,1.40304000,1.40700000,1.40114000,1.40180000,130448.00000000,1685332799999,183201.03020000,327,50433.00000000,70844.07877000,0
1685332800000,1.40215000,1.40446000,1.40157000,1.40432000,67162.00000000,1685332859999,94263.01166000,184,28670.00000000,40231.80333000,0
1685332860000,1.40432000,1.40819000,1.40389000,1.40805000,94501.00000000,1685332919999,132859.06429000,210,66170.00000000,93042.56299000,0
1685332920000,1.40797000,1.40797000,1.40272000,1.40272000,47005.00000000,1685332979999,66041.75397000,127,11412.00000000,16048.15412000,0
1685332980000,1.40358000,1.40594000,1.40298000,1.40458000,26254.00000000,1685333039999,36880.92569000,105,18503.00000000,25993.99995000,0
1685333040000,1.40466000,1.40740000,1.40048000,1.40091000,170058.00000000,1685333099999,238704.85388000,425,41181.00000000,57848.98928000,0
1685333100000,1.40100000,1.40198000,1.39782000,1.39851000,241858.00000000,1685333159999,338595.24132000,234,57700.00000000,80778.56138000,0
1685333160000,1.39818000,1.39818000,1.39425000,1.39425000,54441.00000000,1685333219999,76000.19440000,185,12355.00000000,17251.10692000,0
1685333220000,1.39425000,1.39631000,1.39366000,1.39567000,26512.00000000,1685333279999,36983.74159000,125,14105.00000000,19674.82726000,0
1685333280000,1.39578000,1.39895000,1.39572000,1.39872000,36324.00000000,1685333339999,50752.26817000,131,27364.00000000,38235.19047000,0
1685333340000,1.39897000,1.40117000,1.39735000,1.39735000,33880.00000000,1685333399999,47435.81444000,109,23077.00000000,32313.37559000,0
1685333400000,1.39741000,1.39741000,1.39443000,1.39443000,43315.00000000,1685333459999,60464.69173000,124,16400.00000000,22892.19464000,0
1685333460000,1.39433000,1.39498000,1.38890000,1.39050000,120304.00000000,1685333519999,167433.51720000,407,46266.00000000,64399.15448000,0
1685333520000,1.39020000,1.39152000,1.38000000,1.38300000,248569.00000000,1685333579999,344541.53030000,741,114090.00000000,158314.72788000,0
1685333580000,1.38325000,1.38719000,1.38325000,1.38414000,142511.00000000,1685333639999,197355.01441000,375,81629.00000000,113056.56261000,0
1685333640000,1.38534000,1.38680000,1.38312000,1.38312000,122352.00000000,1685333699999,169399.48972000,255,32642.00000000,45214.29235000,0
1685333700000,1.38353000,1.38872000,1.38353000,1.38755000,90391.00000000,1685333759999,125330.23737000,229,72028.00000000,99865.76934000,0
1685333760000,1.38783000,1.38927000,1.38432000,1.38570000,89485.00000000,1685333819999,124068.58855000,272,26911.00000000,37341.36981000,0
1685333820000,1.38593000,1.38719000,1.38204000,1.38473000,137748.00000000,1685333879999,190700.41677000,601,55244.00000000,76500.98595000,0
1685333880000,1.38477000,1.38580000,1.38154000,1.38240000,87355.00000000,1685333939999,120850.88863000,382,36500.00000000,50504.97246000,0
1685333940000,1.38180000,1.38494000,1.38037000,1.38093000,96893.00000000,1685333999999,133969.68390000,436,36520.00000000,50505.38862000,0
1685334000000,1.38108000,1.38257000,1.37591000,1.37729000,355281.00000000,1685334059999,490184.63540000,986,161622.00000000,223109.36211000,0
1685334060000,1.37702000,1.37785000,1.37341000,1.37517000,199712.00000000,1685334119999,274687.41704000,727,81084.00000000,111547.04846000,0
1685334120000,1.37460000,1.37500000,1.36920000,1.37198000,247137.00000000,1685334179999,339254.93402000,807,112534.00000000,154583.86236000,0
1685334180000,1.37203000,1.37249000,1.36870000,1.36980000,125993.00000000,1685334239999,172676.22900000,453,57498.00000000,78817.32761000,0
1685334240000,1.36980000,1.37237000,1.36927000,1.36999000,117485.00000000,1685334299999,161083.64932000,319,56552.00000000,77523.57454000,0
1685334300000,1.36952000,1.37721000,1.36870000,1.37700000,165946.00000000,1685334359999,227667.49358000,492,129398.00000000,177571.95703000,0
1685334360000,1.37704000,1.37941000,1.37649000,1.37867000,57224.00000000,1685334419999,78861.79212000,180,22836.00000000,31471.02425000,0
1685334420000,1.37930000,1.38334000,1.37930000,1.38053000,70730.00000000,1685334479999,97717.58123000,251,34010.00000000,46984.44088000,0
1685334480000,1.38055000,1.38227000,1.38032000,1.38046000,79600.00000000,1685334539999,109945.55689000,214,43841.00000000,60564.58983000,0
1685334540000,1.38046000,1.38046000,1.37459000,1.37688000,135477.00000000,1685334599999,186626.63150000,353,61103.00000000,84194.69389000,0
1685334600000,1.37689000,1.38288000,1.37670000,1.38267000,105975.00000000,1685334659999,146283.25947000,296,85220.00000000,117614.27755000,0
1685334660000,1.38264000,1.38530000,1.38189000,1.38223000,61864.00000000,1685334719999,85587.86776000,330,29766.00000000,41187.71556000,0
1685334720000,1.38220000,1.38270000,1.38001000,1.38001000,107232.00000000,1685334779999,148039.10293000,248,15894.00000000,21949.87429000,0
1685334780000,1.38001000,1.38132000,1.38001000,1.38028000,19410.00000000,1685334839999,26793.17939000,74,8923.00000000,12318.88846000,0
1685334840000,1.38027000,1.38121000,1.38001000,1.38002000,13071.00000000,1685334899999,18040.39848000,56,5658.00000000,7809.71953000,0
1685334900000,1.38004000,1.38265000,1.37844000,1.38264000,103797.00000000,1685334959999,143282.81784000,167,36872.00000000,50917.90543000,0
1685334960000,1.38227000,1.38403000,1.38120000,1.38240000,64584.00000000,1685335019999,89335.21447000,142,39039.00000000,53994.75855000,0
1685335020000,1.38176000,1.38202000,1.37737000,1.37835000,61888.00000000,1685335079999,85345.14592000,181,11792.00000000,16268.88568000,0
1685335080000,1.37828000,1.37995000,1.37711000,1.37886000,36648.00000000,1685335139999,50519.47238000,128,15073.00000000,20782.21282000,0
1685335140000,1.37821000,1.37962000,1.37600000,1.37926000,29510.00000000,1685335199999,40659.98754000,117,16896.00000000,23287.10313000,0
1685335200000,1.37837000,1.38211000,1.37837000,1.37880000,40990.00000000,1685335259999,56586.03606000,145,18093.00000000,24973.41271000,0
1685335260000,1.37930000,1.38154000,1.37909000,1.38127000,21236.00000000,1685335319999,29320.82526000,88,15743.00000000,21736.28579000,0
1685335320000,1.38102000,1.38221000,1.37723000,1.37902000,65037.00000000,1685335379999,89726.88537000,147,21473.00000000,29639.64533000,0
1685335380000,1.37877000,1.38094000,1.37801000,1.38038000,19543.00000000,1685335439999,26960.78897000,85,13638.00000000,18813.21186000,0
1685335440000,1.38072000,1.38431000,1.38000000,1.38431000,41352.00000000,1685335499999,57162.17683000,123,29778.00000000,41173.27362000,0
1685335500000,1.38421000,1.38506000,1.38035000,1.38040000,28886.00000000,1685335559999,39970.82823000,101,6810.00000000,9425.20474000,0
1685335560000,1.38040000,1.38040000,1.37423000,1.37767000,82411.00000000,1685335619999,113467.98539000,228,20388.00000000,28089.45391000,0
1685335620000,1.37766000,1.38000000,1.37700000,1.37998000,26637.00000000,1685335679999,36719.56809000,117,12681.00000000,17486.32635000,0
1685335680000,1.37974000,1.38100000,1.37734000,1.38100000,33559.00000000,1685335739999,46287.12014000,127,26280.00000000,36248.96660000,0
1685335740000,1.38099000,1.38293000,1.38052000,1.38257000,18265.00000000,1685335799999,25239.06440000,64,10784.00000000,14899.89853000,0
1685335800000,1.38203000,1.38223000,1.37712000,1.37853000,34671.00000000,1685335859999,47835.09527000,104,3592.00000000,4953.12667000,0
1685335860000,1.37853000,1.38300000,1.37815000,1.38210000,46454.00000000,1685335919999,64137.67964000,173,41630.00000000,57479.79644000,0
1685335920000,1.38268000,1.38268000,1.37853000,1.37945000,35391.00000000,1685335979999,48840.68222000,80,7314.00000000,10093.57543000,0
1685335980000,1.37970000,1.38241000,1.37892000,1.38241000,32278.00000000,1685336039999,44583.69818000,122,24546.00000000,33903.65912000,0
1685336040000,1.38225000,1.38509000,1.38178000,1.38480000,58806.00000000,1685336099999,81349.62800000,127,30751.00000000,42551.22010000,0
1685336100000,1.38447000,1.39565000,1.38446000,1.39493000,232284.00000000,1685336159999,323073.86681000,644,164194.00000000,228334.38994000,0
1685336160000,1.39553000,1.39793000,1.39256000,1.39623000,135890.00000000,1685336219999,189574.19472000,287,82667.00000000,115349.17985000,0
1685336220000,1.39612000,1.40000000,1.39342000,1.39680000,172457.00000000,1685336279999,241045.49328000,292,88500.00000000,123726.95803000,0
1685336280000,1.39678000,1.39892000,1.39667000,1.39773000,38213.00000000,1685336339999,53417.54984000,131,22229.00000000,31078.76288000,0
1685336340000,1.39748000,1.40431000,1.39727000,1.40350000,214770.00000000,1685336399999,301049.33944000,380,137050.00000000,192035.55085000,0
1685336400000,1.40397000,1.40408000,1.39420000,1.39692000,115668.00000000,1685336459999,161733.57734000,353,39620.00000000,55387.71724000,0
1685336460000,1.39773000,1.40550000,1.39761000,1.40550000,84053.00000000,1685336519999,117874.10522000,209,64378.00000000,90275.63595000,0
1685336520000,1.40481000,1.40497000,1.39927000,1.40220000,40745.00000000,1685336579999,57127.87911000,140,14875.00000000,20840.15823000,0
1685336580000,1.40092000,1.40124000,1.39700000,1.39918000,29328.00000000,1685336639999,41015.23379000,99,13541.00000000,18939.15993000,0
1685336640000,1.39892000,1.39892000,1.39560000,1.39687000,30053.00000000,1685336699999,41987.63839000,101,7562.00000000,10561.08429000,0
1685336700000,1.39661000,1.39661000,1.39411000,1.39552000,11396.00000000,1685336759999,15894.97624000,67,5119.00000000,7140.23439000,0
1685336760000,1.39559000,1.39901000,1.39559000,1.39900000,41208.00000000,1685336819999,57587.90257000,108,34250.00000000,47862.83618000,0
1685336820000,1.39891000,1.39891000,1.39501000,1.39617000,18646.00000000,1685336879999,26035.37335000,66,11249.00000000,15705.08522000,0
1685336880000,1.39652000,1.40000000,1.39652000,1.39990000,20454.00000000,1685336939999,28604.84171000,93,16824.00000000,23526.70970000,0
1685336940000,1.39990000,1.40492000,1.39847000,1.40492000,98890.00000000,1685336999999,138639.02919000,304,71999.00000000,100937.72257000,0
1685337000000,1.40490000,1.40614000,1.39923000,1.40056000,81474.00000000,1685337059999,114219.44608000,251,26056.00000000,36559.82315000,0
1685337060000,1.40010000,1.40084000,1.39706000,1.39794000,53333.00000000,1685337119999,74611.20042000,181,12554.00000000,17564.78485000,0
1685337120000,1.39770000,1.40159000,1.39748000,1.40001000,44744.00000000,1685337179999,62629.69156000,127,40779.00000000,57077.52217000,0
1685337180000,1.39915000,1.39915000,1.39649000,1.39649000,31525.00000000,1685337239999,44059.51533000,91,9004.00000000,12586.83913000,0
1685337240000,1.39620000,1.39981000,1.39587000,1.39867000,20231.00000000,1685337299999,28272.47924000,84,16315.00000000,22796.36934000,0
1685337300000,1.39831000,1.40038000,1.39649000,1.39651000,34614.00000000,1685337359999,48407.11043000,95,15435.00000000,21593.97340000,0
1685337360000,1.39650000,1.39728000,1.39229000,1.39264000,26440.00000000,1685337419999,36884.50297000,119,7345.00000000,10249.90260000,0
1685337420000,1.39320000,1.39784000,1.39320000,1.39402000,50857.00000000,1685337479999,70984.76689000,109,41313.00000000,57661.04923000,0
1685337480000,1.39462000,1.39511000,1.39154000,1.39154000,32067.00000000,1685337539999,44672.32602000,132,9340.00000000,13015.26216000,0
1685337540000,1.39168000,1.39426000,1.38940000,1.39346000,65726.00000000,1685337599999,91494.32271000,180,44382.00000000,61801.07217000,0
1685337600000,1.39348000,1.39860000,1.39348000,1.39528000,77133.00000000,1685337659999,107676.77948000,216,47410.00000000,66195.32334000,0
1685337660000,1.39459000,1.39559000,1.39199000,1.39430000,30076.00000000,1685337719999,41929.57079000,124,18123.00000000,25264.40857000,0
