Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690998960000,0.58563000,0.58563000,0.58551000,0.58551000,427.00000000,1690999019999,250.05381000,2,342.00000000,200.28546000,0
1690999020000,0.58577000,0.58610000,0.58577000,0.58610000,4451.00000000,1690999079999,2607.76429000,7,4451.00000000,2607.76429000,0
1690999080000,0.58643000,0.58656000,0.58643000,0.58656000,755.00000000,1690999139999,442.79787000,4,755.00000000,442.79787000,0
1690999140000,0.58666000,0.58666000,0.58666000,0.58666000,54.00000000,1690999199999,31.67964000,1,54.00000000,31.67964000,0
1690999200000,0.58653000,0.58654000,0.58604000,0.58654000,3038.00000000,1690999259999,1780.76304000,13,950.00000000,556.95662000,0
1690999260000,0.58660000,0.58660000,0.58660000,0.58660000,264.00000000,1690999319999,154.86240000,2,264.00000000,154.86240000,0
1690999320000,0.58633000,0.58633000,0.58633000,0.58633000,403.00000000,1690999379999,236.29099000,1,0.00000000,0.00000000,0
1690999380000,0.58643000,0.58645000,0.58643000,0.58645000,442.00000000,1690999439999,259.21030000,3,442.00000000,259.21030000,0
1690999440000,0.58636000,0.58660000,0.58627000,0.58627000,669.00000000,1690999499999,392.27281000,5,294.00000000,172.41240000,0
1690999500000,0.58660000,0.58681000,0.58621000,0.58621000,5499.00000000,1690999559999,3225.78783000,7,5465.00000000,3205.85669000,0
1690999560000,0.58596000,0.58596000,0.58592000,0.58592000,439.00000000,1690999619999,257.23156000,2,0.00000000,0.00000000,0
1690999620000,0.58678000,0.58746000,0.58642000,0.58699000,3738.00000000,1690999679999,2194.53997000,21,3077.00000000,1806.61608000,0
1690999680000,0.58717000,0.58717000,0.58717000,0.58717000,527.00000000,1690999739999,309.43859000,2,124.00000000,72.80908000,0
1690999740000,0.58719000,0.58719000,0.58700000,0.58700000,3198.00000000,1690999799999,1877.37517000,9,0.00000000,0.00000000,0
1690999800000,0.58723000,0.58738000,0.58717000,0.58738000,1042.00000000,1690999859999,611.86483000,4,57.00000000,33.48066000,0
1690999860000,0.58728000,0.58728000,0.58728000,0.58728000,237.00000000,1690999919999,139.18536000,3,237.00000000,139.18536000,0
1690999920000,0.58728000,0.58728000,0.58728000,0.58728000,0.00000000,1690999979999,0.00000000,0,0.00000000,0.00000000,0
1690999980000,0.58703000,0.58705000,0.58703000,0.58705000,1043.00000000,1691000039999,612.27717000,3,1043.00000000,612.27717000,0
1691000040000,0.58733000,0.58733000,0.58733000,0.58733000,2400.00000000,1691000099999,1409.59200000,3,0.00000000,0.00000000,0
1691000100000,0.58743000,0.58743000,0.58743000,0.58743000,253.00000000,1691000159999,148.61979000,1,253.00000000,148.61979000,0
1691000160000,0.58741000,0.58797000,0.58741000,0.58797000,2399.00000000,1691000219999,1409.93707000,14,2399.00000000,1409.93707000,0
1691000220000,0.58801000,0.58810000,0.58801000,0.58810000,640.00000000,1691000279999,376.33530000,4,547.00000000,321.64200000,0
1691000280000,0.58797000,0.58797000,0.58778000,0.58784000,868.00000000,1691000339999,510.22086000,6,60.00000000,35.27040000,0
1691000340000,0.58784000,0.58815000,0.58768000,0.58785000,5032.00000000,1691000399999,2958.28702000,15,2472.00000000,1453.43659000,0
1691000400000,0.58784000,0.58784000,0.58779000,0.58779000,2514.00000000,1691000459999,1477.71321000,2,0.00000000,0.00000000,0
1691000460000,0.58719000,0.58719000,0.58719000,0.58719000,171.00000000,1691000519999,100.40949000,1,171.00000000,100.40949000,0
1691000520000,0.58699000,0.58699000,0.58699000,0.58699000,377.00000000,1691000579999,221.29523000,1,0.00000000,0.00000000,0
1691000580000,0.58668000,0.58668000,0.58655000,0.58655000,1494.00000000,1691000639999,876.31812000,5,1460.00000000,856.37100000,0
1691000640000,0.58634000,0.58634000,0.58610000,0.58610000,5927.00000000,1691000699999,3474.24817000,8,0.00000000,0.00000000,0
1691000700000,0.58606000,0.58615000,0.58595000,0.58595000,790.00000000,1691000759999,462.94571000,6,213.00000000,124.84995000,0
1691000760000,0.58592000,0.58599000,0.58592000,0.58599000,88.00000000,1691000819999,51.56579000,2,88.00000000,51.56579000,0
1691000820000,0.58599000,0.58629000,0.58599000,0.58629000,363.00000000,1691000879999,212.72097000,3,22.00000000,12.89838000,0
1691000880000,0.58603000,0.58603000,0.58603000,0.58603000,200.00000000,1691000939999,117.20600000,2,0.00000000,0.00000000,0
1691000940000,0.58617000,0.58672000,0.58617000,0.58672000,1765.00000000,1691000999999,1034.89492000,7,1371.00000000,803.87302000,0
1691001000000,0.58672000,0.58672000,0.58672000,0.58672000,0.00000000,1691001059999,0.00000000,0,0.00000000,0.00000000,0
1691001060000,0.58627000,0.58627000,0.58627000,0.58627000,511.00000000,1691001119999,299.58397000,2,511.00000000,299.58397000,0
1691001120000,0.58609000,0.58609000,0.58609000,0.58609000,260.00000000,1691001179999,152.38340000,1,0.00000000,0.00000000,0
1691001180000,0.58569000,0.58569000,0.58569000,0.58569000,512.00000000,1691001239999,299.87328000,3,0.00000000,0.00000000,0
1691001240000,0.58550000,0.58550000,0.58548000,0.58548000,253.00000000,1691001299999,148.12760000,3,0.00000000,0.00000000,0
1691001300000,0.58570000,0.58571000,0.58570000,0.58570000,1045.00000000,1691001359999,612.05878000,3,1045.00000000,612.05878000,0
1691001360000,0.58557000,0.58557000,0.58454000,0.58454000,4788.00000000,1691001419999,2801.46762000,21,985.00000000,576.62987000,0
1691001420000,0.58497000,0.58506000,0.58451000,0.58476000,10872.00000000,1691001479999,6357.14991000,18,2584.00000000,1510.57844000,0
1691001480000,0.58478000,0.58488000,0.58476000,0.58476000,2269.00000000,1691001539999,1326.93790000,6,1114.00000000,651.46720000,0
1691001540000,0.58496000,0.58518000,0.58476000,0.58518000,3856.00000000,1691001599999,2255.03560000,4,2968.00000000,1735.75984000,0
1691001600000,0.58487000,0.58502000,0.58479000,0.58502000,10566.00000000,1691001659999,6179.11171000,18,7595.00000000,4441.57387000,0
1691001660000,0.58502000,0.58502000,0.58502000,0.58502000,128.00000000,1691001719999,74.88256000,1,0.00000000,0.00000000,0
1691001720000,0.58513000,0.58513000,0.58513000,0.58513000,400.00000000,1691001779999,234.05200000,1,0.00000000,0.00000000,0
1691001780000,0.58578000,0.58592000,0.58578000,0.58592000,634.00000000,1691001839999,371.46852000,2,634.00000000,371.46852000,0
1691001840000,0.58597000,0.58598000,0.58597000,0.58598000,711.00000000,1691001899999,416.62667000,3,711.00000000,416.62667000,0
1691001900000,0.58599000,0.58600000,0.58599000,0.58600000,80.00000000,1691001959999,46.87960000,2,0.00000000,0.00000000,0
1691001960000,0.58552000,0.58571000,0.58552000,0.58571000,731.00000000,1691002019999,428.01854000,2,731.00000000,428.01854000,0
1691002020000,0.58571000,0.58571000,0.58571000,0.58571000,0.00000000,1691002079999,0.00000000,0,0.00000000,0.00000000,0
1691002080000,0.58553000,0.58553000,0.58553000,0.58553000,18.00000000,1691002139999,10.53954000,1,18.00000000,10.53954000,0
1691002140000,0.58513000,0.58513000,0.58512000,0.58512000,753.00000000,1691002199999,440.60036000,2,0.00000000,0.00000000,0
1691002200000,0.58515000,0.58515000,0.58493000,0.58493000,3664.00000000,1691002259999,2143.41603000,9,302.00000000,176.68076000,0
1691002260000,0.58477000,0.58477000,0.58458000,0.58458000,193.00000000,1691002319999,112.82793000,2,0.00000000,0.00000000,0
1691002320000,0.58458000,0.58465000,0.58447000,0.58447000,356.00000000,1691002379999,208.12182000,4,282.00000000,164.86934000,0
1691002380000,0.58418000,0.58418000,0.58371000,0.58393000,6326.00000000,1691002439999,3693.28361000,25,1229.00000000,717.44278000,0
1691002440000,0.58384000,0.58410000,0.58380000,0.58410000,971.00000000,1691002499999,566.91485000,4,483.00000000,281.99880000,0
1691002500000,0.58380000,0.58385000,0.58352000,0.58373000,4507.00000000,1691002559999,2630.96451000,13,2284.00000000,1333.24280000,0
1691002560000,0.58384000,0.58389000,0.58359000,0.58389000,7834.00000000,1691002619999,4573.42150000,14,3499.00000000,2042.89246000,0
1691002620000,0.58381000,0.58381000,0.58321000,0.58321000,8618.00000000,1691002679999,5029.38565000,22,572.00000000,333.73340000,0
1691002680000,0.58342000,0.58445000,0.58342000,0.58445000,6319.00000000,1691002739999,3687.60312000,15,6106.00000000,3563.33253000,0
1691002740000,0.58445000,0.58445000,0.58445000,0.58445000,1534.00000000,1691002799999,896.54630000,4,1534.00000000,896.54630000,0
1691002800000,0.58426000,0.58426000,0.58398000,0.58398000,253.00000000,1691002859999,147.75870000,2,42.00000000,24.53892000,0
1691002860000,0.58398000,0.58415000,0.58374000,0.58374000,2793.00000000,1691002919999,1630.79887000,10,677.00000000,395.33102000,0
1691002920000,0.58374000,0.58390000,0.58363000,0.58363000,3829.00000000,1691002979999,2235.22239000,6,3660.00000000,2136.56570000,0
1691002980000,0.58389000,0.58435000,0.58387000,0.58434000,4667.00000000,1691003039999,2725.54855000,11,4179.00000000,2440.61999000,0
1691003040000,0.58401000,0.58401000,0.58387000,0.58388000,5064.00000000,1691003099999,2956.98821000,5,0.00000000,0.00000000,0
1691003100000,0.58409000,0.58409000,0.58396000,0.58396000,1677.00000000,1691003159999,979.32181000,5,0.00000000,0.00000000,0
1691003160000,0.58396000,0.58396000,0.58396000,0.58396000,0.00000000,1691003219999,0.00000000,0,0.00000000,0.00000000,0
1691003220000,0.58367000,0.58367000,0.58367000,0.58367000,213.00000000,1691003279999,124.32171000,3,0.00000000,0.00000000,0
1691003280000,0.58365000,0.58375000,0.58359000,0.58359000,886.00000000,1691003339999,517.13322000,4,804.00000000,469.27884000,0
1691003340000,0.58359000,0.58359000,0.58359000,0.58359000,0.00000000,1691003399999,0.00000000,0,0.00000000,0.00000000,0
1691003400000,0.58390000,0.58390000,0.58390000,0.58390000,26.00000000,1691003459999,15.18140000,1,26.00000000,15.18140000,0
1691003460000,0.58353000,0.58353000,0.58342000,0.58342000,1798.00000000,1691003519999,1049.01926000,5,0.00000000,0.00000000,0
1691003520000,0.58341000,0.58342000,0.58341000,0.58342000,2569.00000000,1691003579999,1498.78517000,7,2569.00000000,1498.78517000,0
1691003580000,0.58346000,0.58346000,0.58342000,0.58342000,428.00000000,1691003639999,249.70480000,3,0.00000000,0.00000000,0
1691003640000,0.58344000,0.58344000,0.58342000,0.58342000,2551.00000000,1691003699999,1488.34042000,5,751.00000000,438.14842000,0
1691003700000,0.58333000,0.58333000,0.58331000,0.58331000,283.00000000,1691003759999,165.07727000,2,0.00000000,0.00000000,0
1691003760000,0.58361000,0.58361000,0.58361000,0.58361000,303.00000000,1691003819999,176.83383000,1,303.00000000,176.83383000,0
1691003820000,0.58423000,0.58423000,0.58405000,0.58405000,494.00000000,1691003879999,288.55670000,2,0.00000000,0.00000000,0
1691003880000,0.58384000,0.58384000,0.58376000,0.58376000,3133.00000000,1691003939999,1829.11184000,5,0.00000000,0.00000000,0
1691003940000,0.58388000,0.58388000,0.58372000,0.58372000,542.00000000,1691003999999,316.42248000,2,289.00000000,168.74132000,0
1691004000000,0.58372000,0.58372000,0.58372000,0.58372000,0.00000000,1691004059999,0.00000000,0,0.00000000,0.00000000,0
1691004060000,0.58371000,0.58375000,0.58369000,0.58374000,511.00000000,1691004119999,298.28275000,7,284.00000000,165.78323000,0
1691004120000,0.58374000,0.58374000,0.58374000,0.58374000,0.00000000,1691004179999,0.00000000,0,0.00000000,0.00000000,0
1691004180000,0.58426000,0.58457000,0.58426000,0.58457000,4746.00000000,1691004239999,2773.53031000,10,4746.00000000,2773.53031000,0
1691004240000,0.58457000,0.58457000,0.58457000,0.58457000,0.00000000,1691004299999,0.00000000,0,0.00000000,0.00000000,0
1691004300000,0.58387000,0.58387000,0.58387000,0.58387000,213.00000000,1691004359999,124.36431000,1,0.00000000,0.00000000,0
1691004360000,0.58387000,0.58387000,0.58387000,0.58387000,0.00000000,1691004419999,0.00000000,0,0.00000000,0.00000000,0
1691004420000,0.58388000,0.58388000,0.58344000,0.58346000,9760.00000000,1691004479999,5697.56320000,12,424.00000000,247.38407000,0
1691004480000,0.58346000,0.58346000,0.58346000,0.58346000,0.00000000,1691004539999,0.00000000,0,0.00000000,0.00000000,0
1691004540000,0.58401000,0.58401000,0.58401000,0.58401000,87.00000000,1691004599999,50.80887000,1,0.00000000,0.00000000,0
1691004600000,0.58445000,0.58445000,0.58445000,0.58445000,494.00000000,1691004659999,288.71830000,2,494.00000000,288.71830000,0
1691004660000,0.58404000,0.58404000,0.58393000,0.58393000,2551.00000000,1691004719999,1489.75154000,3,210.00000000,122.62530000,0
1691004720000,0.58375000,0.58375000,0.58356000,0.58356000,685.00000000,1691004779999,399.81473000,3,0.00000000,0.00000000,0
1691004780000,0.58344000,0.58350000,0.58337000,0.58337000,2249.00000000,1691004839999,1312.13425000,7,800.00000000,466.80000000,0
1691004840000,0.58328000,0.58328000,0.58319000,0.58319000,1358.00000000,1691004899999,792.00969000,8,0.00000000,0.00000000,0
1691004900000,0.58319000,0.58330000,0.58319000,0.58319000,953.00000000,1691004959999,555.78403000,4,36.00000000,20.99880000,0
1691004960000,0.58330000,0.58345000,0.58328000,0.58328000,3162.00000000,1691005019999,1844.38192000,7,2836.00000000,1654.18208000,0
1691005020000,0.58367000,0.58367000,0.58367000,0.58367000,85.00000000,1691005079999,49.61195000,1,85.00000000,49.61195000,0
1691005080000,0.58384000,0.58437000,0.58384000,0.58429000,111.00000000,1691005139999,64.84766000,3,25.00000000,14.59600000,0
1691005140000,0.58444000,0.58473000,0.58444000,0.58473000,972.00000000,1691005199999,568.25781000,6,972.00000000,568.25781000,0
1691005200000,0.58476000,0.58519000,0.58476000,0.58519000,13295.00000000,1691005259999,7778.05985000,27,11068.00000000,6475.02492000,0
1691005260000,0.58496000,0.58496000,0.58487000,0.58487000,1071.00000000,1691005319999,626.41836000,3,820.00000000,479.59340000,0
1691005320000,0.58474000,0.58474000,0.58474000,0.58474000,50.00000000,1691005379999,29.23700000,1,0.00000000,0.00000000,0
1691005380000,0.58474000,0.58474000,0.58474000,0.58474000,0.00000000,1691005439999,0.00000000,0,0.00000000,0.00000000,0
1691005440000,0.58485000,0.58569000,0.58485000,0.58569000,3171.00000000,1691005499999,1856.08854000,16,3132.00000000,1833.27939000,0
1691005500000,0.58551000,0.58551000,0.58549000,0.58549000,221.00000000,1691005559999,129.39395000,3,0.00000000,0.00000000,0
1691005560000,0.58543000,0.58543000,0.58543000,0.58543000,200.00000000,1691005619999,117.08600000,1,200.00000000,117.08600000,0
1691005620000,0.58586000,0.58599000,0.58562000,0.58562000,2803.00000000,1691005679999,1641.90347000,12,283.00000000,165.83075000,0
1691005680000,0.58562000,0.58562000,0.58541000,0.58541000,1116.00000000,1691005739999,653.40821000,3,174.00000000,101.89788000,0
1691005740000,0.58543000,0.58581000,0.58542000,0.58566000,6142.00000000,1691005799999,3595.79020000,15,3666.00000000,2146.26725000,0
1691005800000,0.58560000,0.58585000,0.58560000,0.58585000,443.00000000,1691005859999,259.47455000,3,443.00000000,259.47455000,0
1691005860000,0.58585000,0.58585000,0.58585000,0.58585000,0.00000000,1691005919999,0.00000000,0,0.00000000,0.00000000,0
1691005920000,0.58532000,0.58532000,0.58532000,0.58532000,342.00000000,1691005979999,200.17944000,1,0.00000000,0.00000000,0
1691005980000,0.58532000,0.58532000,0.58532000,0.58532000,2562.00000000,1691006039999,1499.58984000,6,0.00000000,0.00000000,0
1691006040000,0.58492000,0.58492000,0.58492000,0.58492000,495.00000000,1691006099999,289.53540000,1,0.00000000,0.00000000,0
1691006100000,0.58498000,0.58498000,0.58454000,0.58454000,1901.00000000,1691006159999,1111.79736000,7,37.00000000,21.62798000,0
1691006160000,0.58445000,0.58448000,0.58445000,0.58448000,322.00000000,1691006219999,188.19374000,2,294.00000000,171.82830000,0
1691006220000,0.58427000,0.58427000,0.58426000,0.58426000,52.00000000,1691006279999,30.38186000,2,18.00000000,10.51668000,0
1691006280000,0.58426000,0.58426000,0.58426000,0.58426000,0.00000000,1691006339999,0.00000000,0,0.00000000,0.00000000,0
1691006340000,0.58428000,0.58428000,0.58418000,0.58418000,120.00000000,1691006399999,70.10960000,2,0.00000000,0.00000000,0
1691006400000,0.58401000,0.58401000,0.58341000,0.58369000,5772.00000000,1691006459999,3367.75276000,11,281.00000000,164.01475000,0
1691006460000,0.58369000,0.58369000,0.58369000,0.58369000,0.00000000,1691006519999,0.00000000,0,0.00000000,0.00000000,0
1691006520000,0.58369000,0.58369000,0.58369000,0.58369000,0.00000000,1691006579999,0.00000000,0,0.00000000,0.00000000,0
1691006580000,0.58358000,0.58358000,0.58354000,0.58354000,1690.00000000,1691006639999,986.20536000,5,0.00000000,0.00000000,0
1691006640000,0.58354000,0.58398000,0.58340000,0.58340000,2985.00000000,1691006699999,1742.35212000,13,2305.00000000,1345.52532000,0
1691006700000,0.58342000,0.58342000,0.58326000,0.58326000,818.00000000,1691006759999,477.22700000,3,0.00000000,0.00000000,0
1691006760000,0.58312000,0.58325000,0.58312000,0.58325000,284.00000000,1691006819999,165.63546000,2,284.00000000,165.63546000,0
1691006820000,0.58310000,0.58349000,0.58310000,0.58349000,19124.00000000,1691006879999,11151.84052000,22,19090.00000000,11132.01512000,0
1691006880000,0.58327000,0.58327000,0.58284000,0.58326000,19070.00000000,1691006939999,11119.02724000,19,5037.00000000,2936.54926000,0
1691006940000,0.58313000,0.58316000,0.58303000,0.58303000,2630.00000000,1691006999999,1533.67153000,7,2571.00000000,1499.27276000,0
1691007000000,0.58302000,0.58302000,0.58265000,0.58296000,1732.00000000,1691007059999,1009.36941000,10,107.00000000,62.36080000,0
1691007060000,0.58296000,0.58296000,0.58296000,0.58296000,0.00000000,1691007119999,0.00000000,0,0.00000000,0.00000000,0
1691007120000,0.58260000,0.58260000,0.58240000,0.58240000,1934.00000000,1691007179999,1126.61802000,10,1736.00000000,1011.28640000,0
1691007180000,0.58249000,0.58249000,0.58249000,0.58249000,136.00000000,1691007239999,79.21864000,1,0.00000000,0.00000000,0
1691007240000,0.58240000,0.58277000,0.58240000,0.58277000,1724.00000000,1691007299999,1004.19373000,6,1724.00000000,1004.19373000,0
1691007300000,0.58274000,0.58274000,0.58232000,0.58232000,2375.00000000,1691007359999,1383.77997000,8,0.00000000,0.00000000,0
1691007360000,0.58239000,0.58276000,0.58239000,0.58276000,1127.00000000,1691007419999,656.58312000,6,927.00000000,540.10512000,0
1691007420000,0.58270000,0.58270000,0.58267000,0.58270000,1505.00000000,1691007479999,876.93731000,4,226.00000000,131.69020000,0
1691007480000,0.58269000,0.58285000,0.58229000,0.58239000,17618.00000000,1691007539999,10261.72707000,27,4422.00000000,2574.96525000,0
1691007540000,0.58267000,0.58267000,0.58220000,0.58220000,271.00000000,1691007599999,157.79768000,4,18.00000000,10.48806000,0
1691007600000,0.58226000,0.58276000,0.58226000,0.58276000,1265.00000000,1691007659999,736.82818000,7,1038.00000000,604.63316000,0
1691007660000,0.58302000,0.58302000,0.58302000,0.58302000,505.00000000,1691007719999,294.42510000,2,505.00000000,294.42510000,0
1691007720000,0.58302000,0.58305000,0.58286000,0.58286000,3253.00000000,1691007779999,1896.41796000,22,1264.00000000,736.93848000,0
1691007780000,0.58286000,0.58286000,0.58286000,0.58286000,0.00000000,1691007839999,0.00000000,0,0.00000000,0.00000000,0
1691007840000,0.58286000,0.58286000,0.58286000,0.58286000,30.00000000,1691007899999,17.48580000,1,0.00000000,0.00000000,0
1691007900000,0.58313000,0.58321000,0.58313000,0.58321000,1155.00000000,1691007959999,673.56525000,6,1077.00000000,628.07487000,0
1691007960000,0.58306000,0.58306000,0.58306000,0.58306000,1588.00000000,1691008019999,925.89928000,4,1588.00000000,925.89928000,0
1691008020000,0.58306000,0.58317000,0.58306000,0.58317000,683.00000000,1691008079999,398.23251000,3,306.00000000,178.41889000,0
1691008080000,0.58321000,0.58321000,0.58321000,0.58321000,97.00000000,1691008139999,56.57137000,1,0.00000000,0.00000000,0
1691008140000,0.58321000,0.58321000,0.58321000,0.58321000,0.00000000,1691008199999,0.00000000,0,0.00000000,0.00000000,0
1691008200000,0.58338000,0.58390000,0.58338000,0.58390000,1085.00000000,1691008259999,633.41943000,9,1032.00000000,602.49725000,0
1691008260000,0.58390000,0.58390000,0.58390000,0.58390000,0.00000000,1691008319999,0.00000000,0,0.00000000,0.00000000,0
1691008320000,0.58377000,0.58377000,0.58308000,0.58308000,614.00000000,1691008379999,358.13919000,4,243.00000000,141.80643000,0
1691008380000,0.58300000,0.58307000,0.58300000,0.58306000,1028.00000000,1691008439999,599.37496000,3,0.00000000,0.00000000,0
1691008440000,0.58305000,0.58336000,0.58292000,0.58292000,618.00000000,1691008499999,360.38187000,5,365.00000000,212.90311000,0
1691008500000,0.58293000,0.58311000,0.58292000,0.58304000,1366.00000000,1691008559999,796.35156000,11,1194.00000000,696.08775000,0
1691008560000,0.58302000,0.58302000,0.58302000,0.58302000,115.00000000,1691008619999,67.04730000,1,115.00000000,67.04730000,0
1691008620000,0.58310000,0.58310000,0.58310000,0.58310000,119.00000000,1691008679999,69.38890000,1,119.00000000,69.38890000,0
1691008680000,0.58310000,0.58310000,0.58310000,0.58310000,0.00000000,1691008739999,0.00000000,0,0.00000000,0.00000000,0
1691008740000,0.58311000,0.58311000,0.58274000,0.58274000,887.00000000,1691008799999,516.99082000,6,171.00000000,99.71181000,0
1691008800000,0.58274000,0.58274000,0.58274000,0.58274000,0.00000000,1691008859999,0.00000000,0,0.00000000,0.00000000,0
1691008860000,0.58302000,0.58316000,0.58302000,0.58316000,425.00000000,1691008919999,247.78700000,2,400.00000000,233.20800000,0
1691008920000,0.58313000,0.58313000,0.58308000,0.58308000,377.00000000,1691008979999,219.83586000,2,83.00000000,48.39564000,0
1691008980000,0.58284000,0.58284000,0.58269000,0.58269000,638.00000000,1691009039999,371.79705000,5,0.00000000,0.00000000,0
1691009040000,0.58280000,0.58366000,0.58279000,0.58351000,1951.00000000,1691009099999,1138.06765000,14,1809.00000000,1055.27167000,0
1691009100000,0.58327000,0.58327000,0.58327000,0.58327000,181.00000000,1691009159999,105.57187000,1,181.00000000,105.57187000,0
1691009160000,0.58343000,0.58430000,0.58343000,0.58407000,23941.00000000,1691009219999,13976.36195000,35,23908.00000000,13957.08764000,0
1691009220000,0.58407000,0.58407000,0.58407000,0.58407000,0.00000000,1691009279999,0.00000000,0,0.00000000,0.00000000,0
1691009280000,0.58388000,0.58388000,0.58381000,0.58381000,829.00000000,1691009339999,484.00103000,3,0.00000000,0.00000000,0
1691009340000,0.58357000,0.58357000,0.58329000,0.58329000,288.00000000,1691009399999,167.99732000,2,35.00000000,20.42495000,0
1691009400000,0.58345000,0.58345000,0.58327000,0.58327000,346.00000000,1691009459999,201.86290000,4,286.00000000,166.86670000,0
1691009460000,0.58327000,0.58327000,0.58327000,0.58327000,0.00000000,1691009519999,0.00000000,0,0.00000000,0.00000000,0
1691009520000,0.58327000,0.58327000,0.58327000,0.58327000,0.00000000,1691009579999,0.00000000,0,0.00000000,0.00000000,0
1691009580000,0.58325000,0.58343000,0.58325000,0.58325000,570.00000000,1691009639999,332.48580000,3,570.00000000,332.48580000,0
1691009640000,0.58340000,0.58340000,0.58340000,0.58340000,132.00000000,1691009699999,77.00880000,1,132.00000000,77.00880000,0
1691009700000,0.58309000,0.58309000,0.58297000,0.58297000,50.00000000,1691009759999,29.15162000,2,0.00000000,0.00000000,0
1691009760000,0.58342000,0.58376000,0.58342000,0.58376000,1087.00000000,1691009819999,634.27577000,6,852.00000000,497.09217000,0
1691009820000,0.58343000,0.58343000,0.58304000,0.58304000,1639.00000000,1691009879999,955.89669000,6,0.00000000,0.00000000,0
1691009880000,0.58305000,0.58305000,0.58284000,0.58284000,377.00000000,1691009939999,219.74811000,2,83.00000000,48.39315000,0
1691009940000,0.58282000,0.58288000,0.58282000,0.58288000,79.00000000,1691009999999,46.04638000,2,19.00000000,11.07358000,0
1691010000000,0.58280000,0.58306000,0.58280000,0.58306000,855.00000000,1691010059999,498.32312000,4,855.00000000,498.32312000,0
1691010060000,0.58306000,0.58306000,0.58306000,0.58306000,0.00000000,1691010119999,0.00000000,0,0.00000000,0.00000000,0
1691010120000,0.58242000,0.58244000,0.58237000,0.58244000,598.00000000,1691010179999,348.28602000,3,43.00000000,25.04492000,0
1691010180000,0.58234000,0.58247000,0.58191000,0.58247000,3690.00000000,1691010239999,2148.01238000,17,762.00000000,443.66572000,0
1691010240000,0.58222000,0.58222000,0.58201000,0.58201000,773.00000000,1691010299999,450.00293000,5,0.00000000,0.00000000,0
1691010300000,0.58205000,0.58231000,0.58205000,0.58231000,1534.00000000,1691010359999,893.13385000,10,1216.00000000,708.04195000,0
1691010360000,0.58238000,0.58238000,0.58210000,0.58215000,1594.00000000,1691010419999,928.03007000,9,0.00000000,0.00000000,0
1691010420000,0.58218000,0.58218000,0.58213000,0.58213000,1106.00000000,1691010479999,643.85454000,3,0.00000000,0.00000000,0
1691010480000,0.58191000,0.58191000,0.58170000,0.58170000,1593.00000000,1691010539999,926.83423000,4,0.00000000,0.00000000,0
1691010540000,0.58173000,0.58173000,0.58173000,0.58173000,24.00000000,1691010599999,13.96152000,1,24.00000000,13.96152000,0
1691010600000,0.58151000,0.58151000,0.58148000,0.58148000,3274.00000000,1691010659999,1903.80145000,5,0.00000000,0.00000000,0
1691010660000,0.58148000,0.58148000,0.58148000,0.58148000,0.00000000,1691010719999,0.00000000,0,0.00000000,0.00000000,0
1691010720000,0.58150000,0.58152000,0.58140000,0.58140000,1705.00000000,1691010779999,991.44450000,9,1452.00000000,844.34364000,0
1691010780000,0.58135000,0.58140000,0.58134000,0.58140000,873.00000000,1691010839999,507.52923000,4,670.00000000,389.51518000,0
1691010840000,0.58115000,0.58139000,0.58046000,0.58102000,6653.00000000,1691010899999,3865.02302000,26,2711.00000000,1575.71162000,0
1691010900000,0.58074000,0.58074000,0.57929000,0.58017000,34069.00000000,1691010959999,19754.30669000,73,1843.00000000,1069.76539000,0
1691010960000,0.57972000,0.57972000,0.57901000,0.57952000,8501.00000000,1691011019999,4924.74354000,30,6750.00000000,3910.51753000,0
1691011020000,0.57932000,0.57944000,0.57902000,0.57918000,2900.00000000,1691011079999,1679.98566000,8,628.00000000,363.88832000,0
1691011080000,0.57940000,0.57945000,0.57940000,0.57945000,4463.00000000,1691011139999,2586.04638000,6,4463.00000000,2586.04638000,0
1691011140000,0.57991000,0.58014000,0.57976000,0.57994000,4033.00000000,1691011199999,2338.51193000,8,4014.00000000,2327.49307000,0
1691011200000,0.57949000,0.57953000,0.57949000,0.57953000,1064.00000000,1691011259999,616.60364000,2,1064.00000000,616.60364000,0
1691011260000,0.57980000,0.58015000,0.57976000,0.58015000,10382.00000000,1691011319999,6021.58700000,26,10382.00000000,6021.58700000,0
1691011320000,0.58015000,0.58015000,0.58015000,0.58015000,0.00000000,1691011379999,0.00000000,0,0.00000000,0.00000000,0
1691011380000,0.58071000,0.58071000,0.58071000,0.58071000,34.00000000,1691011439999,19.74414000,1,34.00000000,19.74414000,0
1691011440000,0.58071000,0.58071000,0.58071000,0.58071000,0.00000000,1691011499999,0.00000000,0,0.00000000,0.00000000,0
1691011500000,0.58072000,0.58132000,0.58072000,0.58132000,3699.00000000,1691011559999,2149.09127000,9,3672.00000000,2133.41183000,0
1691011560000,0.58136000,0.58161000,0.58131000,0.58131000,2393.00000000,1691011619999,1391.17653000,5,2393.00000000,1391.17653000,0
1691011620000,0.58146000,0.58146000,0.58131000,0.58137000,2794.00000000,1691011679999,1624.48245000,7,1709.00000000,993.71514000,0
1691011680000,0.58137000,0.58137000,0.58137000,0.58137000,0.00000000,1691011739999,0.00000000,0,0.00000000,0.00000000,0
