Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686454020000,0.79177000,0.79212000,0.79177000,0.79179000,658.00000000,1686454079999,521.17468000,8,100.00000000,79.19430000,0
1686454080000,0.79162000,0.79162000,0.79159000,0.79159000,45.00000000,1686454139999,35.62200000,2,0.00000000,0.00000000,0
1686454140000,0.79144000,0.79144000,0.79133000,0.79144000,254.00000000,1686454199999,201.02411000,5,189.00000000,149.58216000,0
1686454200000,0.79127000,0.79170000,0.79127000,0.79170000,190.00000000,1686454259999,150.37764000,3,148.00000000,117.13312000,0
1686454260000,0.79170000,0.79170000,0.79170000,0.79170000,0.00000000,1686454319999,0.00000000,0,0.00000000,0.00000000,0
1686454320000,0.79160000,0.79170000,0.79160000,0.79170000,1977.00000000,1686454379999,1565.17090000,4,1977.00000000,1565.17090000,0
1686454380000,0.79130000,0.79130000,0.78960000,0.79016000,4858.00000000,1686454439999,3842.03849000,31,217.00000000,171.38810000,0
1686454440000,0.79025000,0.79025000,0.78944000,0.79007000,874.00000000,1686454499999,690.12955000,7,283.00000000,223.46837000,0
1686454500000,0.79034000,0.79054000,0.79034000,0.79054000,123.00000000,1686454559999,97.22631000,4,123.00000000,97.22631000,0
1686454560000,0.79032000,0.79256000,0.79020000,0.79227000,5113.00000000,1686454619999,4046.15627000,40,3551.00000000,2811.36946000,0
1686454620000,0.79231000,0.79289000,0.79231000,0.79289000,1833.00000000,1686454679999,1452.97060000,9,1833.00000000,1452.97060000,0
1686454680000,0.79279000,0.79294000,0.79278000,0.79294000,1306.00000000,1686454739999,1035.42251000,11,1090.00000000,864.14747000,0
1686454740000,0.79293000,0.79316000,0.79143000,0.79143000,6772.00000000,1686454799999,5367.30749000,27,1445.00000000,1145.82067000,0
1686454800000,0.79153000,0.79153000,0.78963000,0.78971000,8798.00000000,1686454859999,6953.73659000,47,1513.00000000,1195.60681000,0
1686454860000,0.78950000,0.78963000,0.78935000,0.78963000,1421.00000000,1686454919999,1121.73874000,8,776.00000000,612.56024000,0
1686454920000,0.78919000,0.78974000,0.78909000,0.78957000,7054.00000000,1686454979999,5568.99875000,17,5993.00000000,4731.72238000,0
1686454980000,0.78901000,0.78915000,0.78702000,0.78784000,38014.00000000,1686455039999,29950.67296000,115,2215.00000000,1745.40727000,0
1686455040000,0.78798000,0.78865000,0.78798000,0.78860000,11977.00000000,1686455099999,9443.49211000,24,11494.00000000,9062.73357000,0
1686455100000,0.78864000,0.78893000,0.78649000,0.78703000,6781.00000000,1686455159999,5339.81986000,53,1668.00000000,1314.24470000,0
1686455160000,0.78702000,0.78735000,0.78584000,0.78637000,15308.00000000,1686455219999,12037.73632000,69,10457.00000000,8222.86571000,0
1686455220000,0.78637000,0.78637000,0.78559000,0.78600000,7375.00000000,1686455279999,5796.54891000,37,5020.00000000,3945.63184000,0
1686455280000,0.78600000,0.78769000,0.78600000,0.78740000,45779.00000000,1686455339999,35987.13291000,48,43764.00000000,34400.19247000,0
1686455340000,0.78769000,0.78769000,0.78769000,0.78769000,256.00000000,1686455399999,201.64864000,1,256.00000000,201.64864000,0
1686455400000,0.78789000,0.78789000,0.78686000,0.78751000,8820.00000000,1686455459999,6945.25815000,26,3866.00000000,3044.32555000,0
1686455460000,0.78783000,0.78783000,0.78783000,0.78783000,27.00000000,1686455519999,21.27141000,1,0.00000000,0.00000000,0
1686455520000,0.78763000,0.78909000,0.78763000,0.78846000,2464.00000000,1686455579999,1943.09605000,33,1758.00000000,1386.19225000,0
1686455580000,0.78843000,0.78903000,0.78843000,0.78903000,2660.00000000,1686455639999,2097.53572000,8,2660.00000000,2097.53572000,0
1686455640000,0.78844000,0.78844000,0.78656000,0.78815000,9508.00000000,1686455699999,7486.27921000,68,3150.00000000,2480.45893000,0
1686455700000,0.78848000,0.78870000,0.78791000,0.78805000,1250.00000000,1686455759999,985.32849000,10,1068.00000000,841.87953000,0
1686455760000,0.78850000,0.78917000,0.78843000,0.78917000,1636.00000000,1686455819999,1290.62753000,16,1120.00000000,883.58510000,0
1686455820000,0.78917000,0.78965000,0.78917000,0.78965000,960.00000000,1686455879999,757.82631000,7,830.00000000,655.22901000,0
1686455880000,0.78973000,0.79019000,0.78945000,0.79019000,2111.00000000,1686455939999,1667.48609000,12,1913.00000000,1511.11899000,0
1686455940000,0.79019000,0.79043000,0.79018000,0.79041000,418.00000000,1686455999999,330.34600000,12,273.00000000,215.76125000,0
1686456000000,0.79061000,0.79114000,0.78932000,0.78944000,3254.00000000,1686456059999,2571.92249000,35,1487.00000000,1175.72840000,0
1686456060000,0.78931000,0.78931000,0.78834000,0.78834000,3612.00000000,1686456119999,2849.11620000,29,392.00000000,309.24518000,0
1686456120000,0.78828000,0.78898000,0.78828000,0.78850000,2604.00000000,1686456179999,2053.63013000,16,922.00000000,727.14935000,0
1686456180000,0.78851000,0.78854000,0.78811000,0.78854000,420.00000000,1686456239999,331.03969000,6,38.00000000,29.96452000,0
1686456240000,0.78878000,0.78929000,0.78875000,0.78875000,1409.00000000,1686456299999,1111.63918000,16,734.00000000,579.14900000,0
1686456300000,0.78876000,0.78876000,0.78709000,0.78731000,3973.00000000,1686456359999,3128.78797000,40,1521.00000000,1197.34511000,0
1686456360000,0.78768000,0.79032000,0.78768000,0.79008000,12400.00000000,1686456419999,9793.23785000,61,9894.00000000,7813.71091000,0
1686456420000,0.78982000,0.78982000,0.78781000,0.78781000,2764.00000000,1686456479999,2179.69514000,33,479.00000000,377.76380000,0
1686456480000,0.78847000,0.78941000,0.78847000,0.78885000,2391.00000000,1686456539999,1886.62306000,39,977.00000000,770.72409000,0
1686456540000,0.78898000,0.78928000,0.78775000,0.78778000,2215.00000000,1686456599999,1746.14947000,24,97.00000000,76.45066000,0
1686456600000,0.78773000,0.78878000,0.78744000,0.78878000,5694.00000000,1686456659999,4485.78340000,34,3053.00000000,2405.58484000,0
1686456660000,0.78891000,0.79023000,0.78891000,0.78934000,17261.00000000,1686456719999,13633.60680000,44,818.00000000,645.72321000,0
1686456720000,0.78907000,0.78907000,0.78837000,0.78884000,7691.00000000,1686456779999,6066.53717000,27,2304.00000000,1816.73440000,0
1686456780000,0.78903000,0.78916000,0.78856000,0.78898000,846.00000000,1686456839999,667.36031000,9,437.00000000,344.62073000,0
1686456840000,0.78900000,0.79023000,0.78900000,0.79011000,7510.00000000,1686456899999,5928.58356000,34,5153.00000000,4066.51919000,0
1686456900000,0.78969000,0.78969000,0.78708000,0.78711000,9777.00000000,1686456959999,7706.17310000,59,1827.00000000,1438.08869000,0
1686456960000,0.78778000,0.78832000,0.78734000,0.78832000,1911.00000000,1686457019999,1505.68682000,17,1501.00000000,1182.73717000,0
1686457020000,0.78851000,0.78906000,0.78742000,0.78742000,2170.00000000,1686457079999,1710.21606000,34,1421.00000000,1120.11819000,0
1686457080000,0.78755000,0.78755000,0.78755000,0.78755000,275.00000000,1686457139999,216.57625000,1,275.00000000,216.57625000,0
1686457140000,0.78817000,0.78863000,0.78817000,0.78824000,823.00000000,1686457199999,648.93252000,13,464.00000000,365.88563000,0
1686457200000,0.78828000,0.78863000,0.78794000,0.78803000,1407.00000000,1686457259999,1109.22032000,11,980.00000000,772.70550000,0
1686457260000,0.78783000,0.78783000,0.78564000,0.78630000,4849.00000000,1686457319999,3812.86210000,54,1658.00000000,1303.78987000,0
1686457320000,0.78686000,0.78686000,0.78450000,0.78450000,14118.00000000,1686457379999,11082.81959000,82,1387.00000000,1090.35962000,0
1686457380000,0.78452000,0.78452000,0.78000000,0.78008000,92576.00000000,1686457439999,72387.01257000,317,8611.00000000,6733.65637000,0
1686457440000,0.78080000,0.78266000,0.78030000,0.78201000,23107.00000000,1686457499999,18064.11850000,93,13698.00000000,10707.46743000,0
1686457500000,0.78201000,0.78401000,0.78201000,0.78305000,8451.00000000,1686457559999,6623.05886000,34,1753.00000000,1372.43893000,0
1686457560000,0.78333000,0.78363000,0.78249000,0.78249000,14220.00000000,1686457619999,11138.82646000,33,68.00000000,53.28684000,0
1686457620000,0.78229000,0.78258000,0.78130000,0.78130000,5375.00000000,1686457679999,4204.02634000,52,1583.00000000,1238.22716000,0
1686457680000,0.78131000,0.78196000,0.77903000,0.77972000,32876.00000000,1686457739999,25642.84738000,155,7171.00000000,5594.40014000,0
1686457740000,0.77949000,0.78172000,0.77948000,0.78166000,52103.00000000,1686457799999,40673.66939000,125,47088.00000000,36756.87800000,0
1686457800000,0.78167000,0.78257000,0.78052000,0.78052000,8283.00000000,1686457859999,6476.43387000,46,1953.00000000,1527.22104000,0
1686457860000,0.78046000,0.78194000,0.78026000,0.78194000,6412.00000000,1686457919999,5010.36043000,41,3555.00000000,2776.62266000,0
1686457920000,0.78194000,0.78329000,0.78194000,0.78292000,4737.00000000,1686457979999,3706.89060000,31,3077.00000000,2407.54240000,0
1686457980000,0.78331000,0.78429000,0.78292000,0.78370000,5085.00000000,1686458039999,3984.20690000,35,2529.00000000,1982.05511000,0
1686458040000,0.78395000,0.78397000,0.78349000,0.78349000,172.00000000,1686458099999,134.80318000,4,89.00000000,69.77283000,0
1686458100000,0.78372000,0.78517000,0.78372000,0.78401000,4732.00000000,1686458159999,3711.54492000,35,4095.00000000,3211.62329000,0
1686458160000,0.78445000,0.78539000,0.78445000,0.78511000,6544.00000000,1686458219999,5135.98754000,39,4567.00000000,3584.29694000,0
1686458220000,0.78507000,0.78660000,0.78481000,0.78524000,5780.00000000,1686458279999,4541.42948000,44,3465.00000000,2722.60437000,0
1686458280000,0.78568000,0.78715000,0.78568000,0.78589000,3296.00000000,1686458339999,2591.84913000,37,2126.00000000,1671.92047000,0
1686458340000,0.78628000,0.78676000,0.78523000,0.78646000,28606.00000000,1686458399999,22495.85381000,75,1538.00000000,1209.24962000,0
1686458400000,0.78568000,0.78568000,0.78447000,0.78555000,11432.00000000,1686458459999,8972.61964000,73,883.00000000,693.16430000,0
1686458460000,0.78561000,0.78668000,0.78561000,0.78642000,2674.00000000,1686458519999,2102.56898000,23,2119.00000000,1666.10277000,0
1686458520000,0.78639000,0.78639000,0.78491000,0.78547000,3634.00000000,1686458579999,2854.50002000,26,303.00000000,237.87668000,0
1686458580000,0.78501000,0.78515000,0.78462000,0.78515000,3217.00000000,1686458639999,2525.36210000,12,3097.00000000,2431.17720000,0
1686458640000,0.78526000,0.78543000,0.78526000,0.78527000,571.00000000,1686458699999,448.39395000,6,571.00000000,448.39395000,0
1686458700000,0.78562000,0.78696000,0.78562000,0.78666000,4373.00000000,1686458759999,3438.79270000,25,3992.00000000,3139.07524000,0
1686458760000,0.78695000,0.78828000,0.78695000,0.78817000,7954.00000000,1686458819999,6265.87077000,37,3903.00000000,3074.28510000,0
1686458820000,0.78828000,0.78878000,0.78828000,0.78873000,2323.00000000,1686458879999,1831.50872000,14,2147.00000000,1692.69224000,0
1686458880000,0.78886000,0.78950000,0.78879000,0.78940000,10787.00000000,1686458939999,8514.33018000,42,8905.00000000,7029.53329000,0
1686458940000,0.78954000,0.79100000,0.78947000,0.79100000,24536.00000000,1686458999999,19391.92377000,86,11722.00000000,9264.40091000,0
1686459000000,0.79100000,0.79100000,0.78914000,0.79045000,35631.00000000,1686459059999,28170.91736000,91,5738.00000000,4534.31152000,0
1686459060000,0.79052000,0.79068000,0.79052000,0.79068000,1340.00000000,1686459119999,1059.40434000,6,1340.00000000,1059.40434000,0
1686459120000,0.79099000,0.79214000,0.79099000,0.79206000,4643.00000000,1686459179999,3675.85351000,42,3862.00000000,3057.40440000,0
1686459180000,0.79187000,0.79231000,0.79171000,0.79171000,4223.00000000,1686459239999,3344.41111000,24,2343.00000000,1855.76476000,0
1686459240000,0.79171000,0.79400000,0.79141000,0.79295000,41732.00000000,1686459299999,33084.23367000,142,31385.00000000,24880.55983000,0
1686459300000,0.79287000,0.79312000,0.79204000,0.79204000,3890.00000000,1686459359999,3083.04006000,30,2701.00000000,2140.93294000,0
1686459360000,0.79197000,0.79323000,0.79072000,0.79261000,7504.00000000,1686459419999,5940.63089000,66,4709.00000000,3729.59197000,0
1686459420000,0.79313000,0.79400000,0.79277000,0.79331000,5943.00000000,1686459479999,4714.77100000,62,4663.00000000,3699.52170000,0
1686459480000,0.79294000,0.79294000,0.79158000,0.79173000,1787.00000000,1686459539999,1415.61510000,21,626.00000000,495.74350000,0
1686459540000,0.79213000,0.79301000,0.79207000,0.79250000,2486.00000000,1686459599999,1969.84372000,16,2164.00000000,1714.65056000,0
1686459600000,0.79299000,0.79400000,0.79210000,0.79359000,6124.00000000,1686459659999,4857.30617000,46,4285.00000000,3399.24312000,0
1686459660000,0.79375000,0.79421000,0.79293000,0.79293000,3741.00000000,1686459719999,2969.19833000,35,2240.00000000,1778.00557000,0
1686459720000,0.79285000,0.79337000,0.79285000,0.79337000,1290.00000000,1686459779999,1023.18082000,14,1153.00000000,914.50317000,0
1686459780000,0.79348000,0.79401000,0.79317000,0.79401000,3406.00000000,1686459839999,2702.53012000,19,738.00000000,585.81212000,0
1686459840000,0.79379000,0.79425000,0.79324000,0.79325000,6267.00000000,1686459899999,4974.34905000,25,2494.00000000,1979.64840000,0
1686459900000,0.79305000,0.79443000,0.79258000,0.79405000,16165.00000000,1686459959999,12834.13073000,40,15448.00000000,12265.56848000,0
1686459960000,0.79387000,0.79421000,0.79359000,0.79359000,3212.00000000,1686460019999,2550.38004000,25,2464.00000000,1956.56184000,0
1686460020000,0.79420000,0.79420000,0.79386000,0.79386000,1665.00000000,1686460079999,1321.93165000,9,0.00000000,0.00000000,0
1686460080000,0.79367000,0.79367000,0.79359000,0.79359000,102.00000000,1686460139999,80.94994000,2,47.00000000,37.30249000,0
1686460140000,0.79357000,0.79357000,0.79269000,0.79334000,2507.00000000,1686460199999,1987.97314000,23,1147.00000000,909.30502000,0
1686460200000,0.79335000,0.79359000,0.79162000,0.79232000,6529.00000000,1686460259999,5172.66262000,53,2430.00000000,1925.25438000,0
1686460260000,0.79292000,0.79360000,0.79292000,0.79358000,3318.00000000,1686460319999,2632.67199000,25,3064.00000000,2431.19479000,0
1686460320000,0.79358000,0.79432000,0.79350000,0.79432000,6855.00000000,1686460379999,5441.48524000,35,2515.00000000,1996.64354000,0
1686460380000,0.79430000,0.79490000,0.79362000,0.79448000,34223.00000000,1686460439999,27186.70455000,88,9421.00000000,7484.27586000,0
1686460440000,0.79448000,0.79497000,0.79448000,0.79459000,6658.00000000,1686460499999,5290.87894000,29,4074.00000000,3237.93651000,0
1686460500000,0.79452000,0.79700000,0.79448000,0.79657000,56957.00000000,1686460559999,45312.82827000,166,44083.00000000,35078.50436000,0
1686460560000,0.79648000,0.79669000,0.79491000,0.79491000,6973.00000000,1686460619999,5548.90049000,97,3849.00000000,3063.09130000,0
1686460620000,0.79552000,0.79559000,0.79492000,0.79529000,2580.00000000,1686460679999,2051.73436000,27,2225.00000000,1769.46194000,0
1686460680000,0.79529000,0.79590000,0.79529000,0.79572000,2277.00000000,1686460739999,1811.66537000,13,2206.00000000,1755.17090000,0
1686460740000,0.79547000,0.79547000,0.79451000,0.79476000,1758.00000000,1686460799999,1397.89437000,25,96.00000000,76.29257000,0
1686460800000,0.79458000,0.79532000,0.79448000,0.79458000,2793.00000000,1686460859999,2219.60887000,27,2029.00000000,1612.40398000,0
1686460860000,0.79486000,0.79565000,0.79486000,0.79502000,1176.00000000,1686460919999,935.18593000,19,1150.00000000,914.51541000,0
1686460920000,0.79530000,0.79534000,0.79451000,0.79506000,7609.00000000,1686460979999,6049.71207000,38,966.00000000,768.18205000,0
1686460980000,0.79484000,0.79523000,0.79468000,0.79523000,3030.00000000,1686461039999,2408.89506000,23,2357.00000000,1873.92036000,0
1686461040000,0.79522000,0.79522000,0.79483000,0.79483000,2378.00000000,1686461099999,1890.48640000,12,858.00000000,682.23509000,0
1686461100000,0.79490000,0.79490000,0.79390000,0.79390000,13666.00000000,1686461159999,10857.01501000,18,63.00000000,50.07870000,0
1686461160000,0.79403000,0.79432000,0.79403000,0.79412000,791.00000000,1686461219999,628.19237000,7,499.00000000,396.30933000,0
1686461220000,0.79380000,0.79380000,0.79331000,0.79331000,2295.00000000,1686461279999,1821.17876000,16,72.00000000,57.13632000,0
1686461280000,0.79348000,0.79434000,0.79348000,0.79411000,2944.00000000,1686461339999,2337.33862000,23,2899.00000000,2301.60367000,0
1686461340000,0.79408000,0.79461000,0.79408000,0.79460000,1709.00000000,1686461399999,1357.63337000,12,1709.00000000,1357.63337000,0
1686461400000,0.79460000,0.79460000,0.79460000,0.79460000,0.00000000,1686461459999,0.00000000,0,0.00000000,0.00000000,0
1686461460000,0.79448000,0.79449000,0.79276000,0.79277000,2407.00000000,1686461519999,1911.20582000,20,1237.00000000,982.78119000,0
1686461520000,0.79327000,0.79354000,0.79316000,0.79316000,3054.00000000,1686461579999,2422.71128000,17,2803.00000000,2223.57387000,0
1686461580000,0.79354000,0.79390000,0.79354000,0.79390000,483.00000000,1686461639999,383.32622000,6,483.00000000,383.32622000,0
1686461640000,0.79411000,0.79412000,0.79316000,0.79317000,2305.00000000,1686461699999,1829.65351000,20,213.00000000,169.14731000,0
1686461700000,0.79372000,0.79448000,0.79350000,0.79437000,4106.00000000,1686461759999,3260.36331000,26,3201.00000000,2541.90505000,0
1686461760000,0.79439000,0.79480000,0.79436000,0.79447000,2377.00000000,1686461819999,1888.69029000,16,1233.00000000,979.70597000,0
1686461820000,0.79445000,0.79487000,0.79406000,0.79484000,2481.00000000,1686461879999,1970.61919000,15,234.00000000,185.98590000,0
