Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688752980000,0.66888000,0.66916000,0.66888000,0.66916000,5183.00000000,1688753039999,3467.51329000,7,1409.00000000,942.55633000,0
1688753040000,0.66879000,0.66879000,0.66842000,0.66864000,565.00000000,1688753099999,377.82638000,6,45.00000000,30.08880000,0
1688753100000,0.66823000,0.66916000,0.66776000,0.66908000,2601.00000000,1688753159999,1738.46072000,28,607.00000000,406.06097000,0
1688753160000,0.66921000,0.67000000,0.66896000,0.66896000,9949.00000000,1688753219999,6660.46492000,39,1251.00000000,837.90449000,0
1688753220000,0.66890000,0.66890000,0.66801000,0.66853000,944.00000000,1688753279999,630.79435000,17,206.00000000,137.70761000,0
1688753280000,0.66860000,0.66949000,0.66801000,0.66949000,654.00000000,1688753339999,437.56423000,13,452.00000000,302.51849000,0
1688753340000,0.66931000,0.67005000,0.66924000,0.66984000,2596.00000000,1688753399999,1737.94456000,12,987.00000000,661.08741000,0
1688753400000,0.66974000,0.66974000,0.66895000,0.66895000,298.00000000,1688753459999,199.48350000,6,152.00000000,101.80048000,0
1688753460000,0.66880000,0.66915000,0.66808000,0.66915000,4183.00000000,1688753519999,2796.97199000,20,2543.00000000,1700.88421000,0
1688753520000,0.66927000,0.66939000,0.66829000,0.66829000,1031.00000000,1688753579999,689.90835000,12,158.00000000,105.70180000,0
1688753580000,0.66813000,0.66818000,0.66773000,0.66818000,781.00000000,1688753639999,521.69337000,10,136.00000000,90.84098000,0
1688753640000,0.66776000,0.66806000,0.66765000,0.66806000,619.00000000,1688753699999,413.36541000,5,173.00000000,115.57438000,0
1688753700000,0.66802000,0.66837000,0.66789000,0.66789000,426.00000000,1688753759999,284.60427000,8,305.00000000,203.75718000,0
1688753760000,0.66783000,0.66783000,0.66751000,0.66768000,440.00000000,1688753819999,293.75250000,5,217.00000000,144.86052000,0
1688753820000,0.66767000,0.66800000,0.66767000,0.66798000,1114.00000000,1688753879999,743.90460000,7,1114.00000000,743.90460000,0
1688753880000,0.66815000,0.66823000,0.66815000,0.66823000,45.00000000,1688753939999,30.06851000,2,45.00000000,30.06851000,0
1688753940000,0.66822000,0.66864000,0.66822000,0.66864000,449.00000000,1688753999999,300.12186000,6,168.00000000,112.31904000,0
1688754000000,0.66842000,0.66866000,0.66842000,0.66844000,595.00000000,1688754059999,397.76291000,6,595.00000000,397.76291000,0
1688754060000,0.66817000,0.66859000,0.66800000,0.66859000,1030.00000000,1688754119999,688.40890000,10,606.00000000,405.16340000,0
1688754120000,0.66866000,0.66869000,0.66807000,0.66848000,1277.00000000,1688754179999,853.82694000,7,954.00000000,637.92364000,0
1688754180000,0.66853000,0.66853000,0.66762000,0.66762000,1498.00000000,1688754239999,1001.13830000,12,664.00000000,443.66231000,0
1688754240000,0.66761000,0.66817000,0.66761000,0.66817000,947.00000000,1688754299999,632.53954000,8,947.00000000,632.53954000,0
1688754300000,0.66818000,0.66846000,0.66818000,0.66846000,1172.00000000,1688754359999,783.11707000,4,17.00000000,11.36382000,0
1688754360000,0.66846000,0.66846000,0.66846000,0.66846000,157.00000000,1688754419999,104.94822000,1,157.00000000,104.94822000,0
1688754420000,0.66837000,0.66847000,0.66706000,0.66706000,6146.00000000,1688754479999,4106.26430000,34,3254.00000000,2175.17620000,0
1688754480000,0.66707000,0.66707000,0.66619000,0.66694000,10311.00000000,1688754539999,6874.81180000,51,400.00000000,266.70849000,0
1688754540000,0.66699000,0.66704000,0.66532000,0.66541000,70994.00000000,1688754599999,47271.58318000,168,8674.00000000,5778.27478000,0
1688754600000,0.66540000,0.66667000,0.66539000,0.66665000,8595.00000000,1688754659999,5721.14137000,50,6972.00000000,4640.66960000,0
1688754660000,0.66653000,0.66665000,0.66602000,0.66602000,3529.00000000,1688754719999,2351.43647000,22,62.00000000,41.33230000,0
1688754720000,0.66602000,0.66602000,0.66519000,0.66519000,9233.00000000,1688754779999,6145.40083000,79,1663.00000000,1107.04172000,0
1688754780000,0.66555000,0.66613000,0.66509000,0.66612000,2724.00000000,1688754839999,1812.78674000,26,1333.00000000,887.53619000,0
1688754840000,0.66599000,0.66599000,0.66549000,0.66581000,3024.00000000,1688754899999,2013.30390000,11,2792.00000000,1858.81184000,0
1688754900000,0.66614000,0.66634000,0.66614000,0.66616000,3079.00000000,1688754959999,2051.24963000,24,2805.00000000,1868.71168000,0
1688754960000,0.66640000,0.66660000,0.66631000,0.66655000,1720.00000000,1688755019999,1146.39795000,19,1698.00000000,1131.73913000,0
1688755020000,0.66614000,0.66614000,0.66509000,0.66509000,3872.00000000,1688755079999,2578.07822000,30,174.00000000,115.73985000,0
1688755080000,0.66507000,0.66507000,0.66434000,0.66506000,13899.00000000,1688755139999,9240.14517000,85,542.00000000,360.14914000,0
1688755140000,0.66477000,0.66533000,0.66465000,0.66533000,12222.00000000,1688755199999,8125.47417000,40,4071.00000000,2707.12121000,0
1688755200000,0.66512000,0.66545000,0.66512000,0.66545000,923.00000000,1688755259999,614.06518000,5,790.00000000,525.57705000,0
1688755260000,0.66550000,0.66575000,0.66550000,0.66574000,814.00000000,1688755319999,541.84308000,14,814.00000000,541.84308000,0
1688755320000,0.66588000,0.66602000,0.66580000,0.66602000,483.00000000,1688755379999,321.61851000,6,229.00000000,152.50531000,0
1688755380000,0.66608000,0.66627000,0.66488000,0.66488000,2496.00000000,1688755439999,1661.89374000,27,450.00000000,299.68904000,0
1688755440000,0.66502000,0.66539000,0.66498000,0.66539000,1772.00000000,1688755499999,1178.98864000,9,1595.00000000,1061.28174000,0
1688755500000,0.66539000,0.66616000,0.66539000,0.66613000,5209.00000000,1688755559999,3466.88422000,30,4927.00000000,3279.06166000,0
1688755560000,0.66633000,0.66661000,0.66633000,0.66661000,253.00000000,1688755619999,168.61684000,5,195.00000000,129.95810000,0
1688755620000,0.66663000,0.66748000,0.66663000,0.66748000,1456.00000000,1688755679999,971.21284000,31,1282.00000000,855.16419000,0
1688755680000,0.66758000,0.66821000,0.66758000,0.66821000,2348.00000000,1688755739999,1568.46050000,23,2261.00000000,1510.38104000,0
1688755740000,0.66809000,0.66810000,0.66712000,0.66810000,5200.00000000,1688755799999,3472.99621000,17,4413.00000000,2947.30191000,0
1688755800000,0.66812000,0.66830000,0.66797000,0.66797000,682.00000000,1688755859999,455.72870000,11,101.00000000,67.48461000,0
1688755860000,0.66799000,0.66799000,0.66726000,0.66726000,1940.00000000,1688755919999,1295.42793000,15,0.00000000,0.00000000,0
1688755920000,0.66729000,0.66729000,0.66659000,0.66668000,4630.00000000,1688755979999,3087.83837000,22,317.00000000,211.41052000,0
1688755980000,0.66660000,0.66660000,0.66473000,0.66487000,13772.00000000,1688756039999,9164.90187000,71,1797.00000000,1195.26756000,0
1688756040000,0.66470000,0.66488000,0.66312000,0.66458000,25421.00000000,1688756099999,16882.96387000,111,12321.00000000,8185.83437000,0
1688756100000,0.66504000,0.66571000,0.66440000,0.66520000,7527.00000000,1688756159999,5004.75940000,49,2097.00000000,1394.72214000,0
1688756160000,0.66569000,0.66657000,0.66569000,0.66640000,8030.00000000,1688756219999,5351.14271000,29,7372.00000000,4912.61811000,0
1688756220000,0.66626000,0.66626000,0.66493000,0.66509000,3754.00000000,1688756279999,2498.69253000,16,1197.00000000,796.25401000,0
1688756280000,0.66493000,0.66535000,0.66493000,0.66535000,1582.00000000,1688756339999,1051.95196000,4,931.00000000,619.08253000,0
1688756340000,0.66549000,0.66578000,0.66531000,0.66578000,3359.00000000,1688756399999,2235.14767000,11,2122.00000000,1411.99576000,0
1688756400000,0.66568000,0.66568000,0.66497000,0.66530000,2420.00000000,1688756459999,1609.69323000,14,397.00000000,264.09453000,0
1688756460000,0.66474000,0.66484000,0.66377000,0.66483000,12741.00000000,1688756519999,8462.32068000,67,2147.00000000,1426.29366000,0
1688756520000,0.66542000,0.66571000,0.66540000,0.66555000,555.00000000,1688756579999,369.35038000,11,405.00000000,269.53962000,0
1688756580000,0.66569000,0.66669000,0.66526000,0.66526000,3441.00000000,1688756639999,2291.39843000,32,3006.00000000,2001.76144000,0
1688756640000,0.66526000,0.66575000,0.66526000,0.66575000,5023.00000000,1688756699999,3342.70633000,15,4938.00000000,3286.14053000,0
1688756700000,0.66575000,0.66600000,0.66535000,0.66592000,2014.00000000,1688756759999,1340.32951000,24,869.00000000,578.40079000,0
1688756760000,0.66605000,0.66706000,0.66602000,0.66694000,1322.00000000,1688756819999,881.42710000,18,552.00000000,367.91995000,0
1688756820000,0.66694000,0.66725000,0.66624000,0.66721000,857.00000000,1688756879999,571.54582000,15,669.00000000,446.27180000,0
1688756880000,0.66737000,0.66772000,0.66728000,0.66754000,877.00000000,1688756939999,585.42399000,13,806.00000000,538.03853000,0
1688756940000,0.66725000,0.66725000,0.66659000,0.66684000,7519.00000000,1688756999999,5015.75308000,18,3753.00000000,2503.72731000,0
1688757000000,0.66695000,0.66695000,0.66685000,0.66685000,353.00000000,1688757059999,235.41170000,5,166.00000000,110.69710000,0
1688757060000,0.66685000,0.66685000,0.66685000,0.66685000,0.00000000,1688757119999,0.00000000,0,0.00000000,0.00000000,0
1688757120000,0.66722000,0.66787000,0.66722000,0.66787000,5141.00000000,1688757179999,3433.09048000,10,4461.00000000,2978.93888000,0
1688757180000,0.66801000,0.66816000,0.66786000,0.66787000,2308.00000000,1688757239999,1541.53494000,11,1220.00000000,814.88564000,0
1688757240000,0.66800000,0.66800000,0.66800000,0.66800000,54.00000000,1688757299999,36.07200000,1,0.00000000,0.00000000,0
1688757300000,0.66817000,0.66933000,0.66761000,0.66761000,11692.00000000,1688757359999,7809.82524000,77,1352.00000000,903.92020000,0
1688757360000,0.66756000,0.66757000,0.66756000,0.66757000,153.00000000,1688757419999,102.13745000,2,153.00000000,102.13745000,0
1688757420000,0.66741000,0.66741000,0.66709000,0.66709000,576.00000000,1688757479999,384.28888000,8,33.00000000,22.02123000,0
1688757480000,0.66757000,0.66757000,0.66757000,0.66757000,506.00000000,1688757539999,337.79042000,1,506.00000000,337.79042000,0
1688757540000,0.66697000,0.66748000,0.66697000,0.66730000,66.00000000,1688757599999,44.04009000,4,30.00000000,20.02356000,0
1688757600000,0.66712000,0.66713000,0.66628000,0.66628000,9567.00000000,1688757659999,6376.67699000,23,734.00000000,489.64642000,0
1688757660000,0.66652000,0.66668000,0.66630000,0.66668000,1838.00000000,1688757719999,1224.91316000,14,520.00000000,346.56852000,0
1688757720000,0.66648000,0.66683000,0.66648000,0.66683000,6053.00000000,1688757779999,4034.91696000,11,6053.00000000,4034.91696000,0
1688757780000,0.66700000,0.66759000,0.66682000,0.66682000,596.00000000,1688757839999,397.67266000,13,421.00000000,280.95456000,0
1688757840000,0.66677000,0.66731000,0.66676000,0.66731000,325.00000000,1688757899999,216.73545000,7,136.00000000,90.71687000,0
1688757900000,0.66683000,0.66683000,0.66646000,0.66646000,4186.00000000,1688757959999,2790.99119000,21,0.00000000,0.00000000,0
1688757960000,0.66635000,0.66635000,0.66582000,0.66620000,5008.00000000,1688758019999,3335.67560000,36,1193.00000000,794.78833000,0
1688758020000,0.66656000,0.66656000,0.66656000,0.66656000,18.00000000,1688758079999,11.99808000,1,18.00000000,11.99808000,0
1688758080000,0.66629000,0.66629000,0.66629000,0.66629000,21.00000000,1688758139999,13.99209000,1,0.00000000,0.00000000,0
1688758140000,0.66670000,0.66704000,0.66670000,0.66704000,287.00000000,1688758199999,191.38891000,6,114.00000000,76.02139000,0
1688758200000,0.66716000,0.66758000,0.66716000,0.66724000,3908.00000000,1688758259999,2608.37205000,17,337.00000000,224.89855000,0
1688758260000,0.66698000,0.66738000,0.66698000,0.66738000,175.00000000,1688758319999,116.76406000,3,175.00000000,116.76406000,0
1688758320000,0.66750000,0.66795000,0.66750000,0.66795000,159.00000000,1688758379999,106.17324000,6,126.00000000,84.13089000,0
1688758380000,0.66815000,0.66820000,0.66772000,0.66772000,515.00000000,1688758439999,344.04667000,8,189.00000000,126.28185000,0
1688758440000,0.66781000,0.66820000,0.66781000,0.66820000,679.00000000,1688758499999,453.66937000,6,587.00000000,392.23085000,0
1688758500000,0.66830000,0.66840000,0.66830000,0.66837000,183.00000000,1688758559999,122.31090000,3,183.00000000,122.31090000,0
1688758560000,0.66824000,0.66824000,0.66786000,0.66786000,93.00000000,1688758619999,62.13224000,3,49.00000000,32.74376000,0
1688758620000,0.66829000,0.66886000,0.66829000,0.66886000,168.00000000,1688758679999,112.33972000,6,86.00000000,57.49551000,0
1688758680000,0.66887000,0.66964000,0.66887000,0.66951000,1838.00000000,1688758739999,1230.55489000,17,1732.00000000,1159.60201000,0
1688758740000,0.66951000,0.66951000,0.66900000,0.66900000,693.00000000,1688758799999,463.78755000,7,0.00000000,0.00000000,0
1688758800000,0.66880000,0.66880000,0.66795000,0.66815000,3609.00000000,1688758859999,2412.90869000,22,14.00000000,9.35410000,0
1688758860000,0.66794000,0.66824000,0.66778000,0.66824000,1520.00000000,1688758919999,1015.22745000,9,519.00000000,346.66642000,0
1688758920000,0.66823000,0.66823000,0.66823000,0.66823000,39.00000000,1688758979999,26.06097000,1,39.00000000,26.06097000,0
1688758980000,0.66811000,0.66811000,0.66788000,0.66788000,266.00000000,1688759039999,177.69035000,3,149.00000000,99.54839000,0
1688759040000,0.66775000,0.66775000,0.66720000,0.66728000,1060.00000000,1688759099999,707.36577000,14,65.00000000,43.37320000,0
1688759100000,0.66773000,0.66845000,0.66773000,0.66833000,3568.00000000,1688759159999,2383.61410000,14,2735.00000000,1826.89521000,0
1688759160000,0.66833000,0.66833000,0.66833000,0.66833000,500.00000000,1688759219999,334.16500000,1,0.00000000,0.00000000,0
1688759220000,0.66786000,0.66786000,0.66742000,0.66742000,160.00000000,1688759279999,106.82296000,5,0.00000000,0.00000000,0
1688759280000,0.66762000,0.66839000,0.66762000,0.66839000,1851.00000000,1688759339999,1235.97385000,11,1851.00000000,1235.97385000,0
1688759340000,0.66803000,0.66803000,0.66776000,0.66776000,1278.00000000,1688759399999,853.53632000,6,0.00000000,0.00000000,0
1688759400000,0.66798000,0.66831000,0.66798000,0.66831000,76.00000000,1688759459999,50.78298000,2,76.00000000,50.78298000,0
1688759460000,0.66830000,0.66983000,0.66830000,0.66983000,2514.00000000,1688759519999,1682.94937000,20,2514.00000000,1682.94937000,0
1688759520000,0.66939000,0.67039000,0.66939000,0.67024000,7729.00000000,1688759579999,5178.40951000,27,7563.00000000,5067.15815000,0
1688759580000,0.67007000,0.67016000,0.66944000,0.67016000,487.00000000,1688759639999,326.18320000,12,273.00000000,182.88510000,0
1688759640000,0.66989000,0.67033000,0.66947000,0.67023000,25232.00000000,1688759699999,16909.62032000,27,24967.00000000,16732.16091000,0
1688759700000,0.67002000,0.67021000,0.66960000,0.66960000,1388.00000000,1688759759999,929.91007000,8,722.00000000,483.82049000,0
1688759760000,0.66944000,0.66944000,0.66900000,0.66912000,1416.00000000,1688759819999,947.43050000,10,876.00000000,586.11144000,0
1688759820000,0.66913000,0.66963000,0.66912000,0.66963000,3692.00000000,1688759879999,2471.34242000,9,2624.00000000,1756.71927000,0
1688759880000,0.66915000,0.66915000,0.66913000,0.66913000,1630.00000000,1688759939999,1090.69109000,5,185.00000000,123.78905000,0
1688759940000,0.66912000,0.67044000,0.66912000,0.67044000,4408.00000000,1688759999999,2953.18973000,15,3279.00000000,2197.75325000,0
1688760000000,0.67052000,0.67128000,0.67052000,0.67104000,11415.00000000,1688760059999,7658.64840000,39,2309.00000000,1549.05421000,0
1688760060000,0.67116000,0.67156000,0.67116000,0.67145000,284.00000000,1688760119999,190.64768000,6,101.00000000,67.80974000,0
1688760120000,0.67145000,0.67145000,0.67099000,0.67139000,4322.00000000,1688760179999,2901.79179000,11,3594.00000000,2413.18440000,0
1688760180000,0.67103000,0.67130000,0.67103000,0.67130000,312.00000000,1688760239999,209.40348000,2,156.00000000,104.72280000,0
1688760240000,0.67133000,0.67150000,0.67073000,0.67073000,5253.00000000,1688760299999,3526.32459000,21,4475.00000000,3004.42531000,0
1688760300000,0.67110000,0.67157000,0.67110000,0.67157000,74.00000000,1688760359999,49.68461000,3,42.00000000,28.19437000,0
1688760360000,0.67157000,0.67157000,0.67157000,0.67157000,0.00000000,1688760419999,0.00000000,0,0.00000000,0.00000000,0
1688760420000,0.67075000,0.67127000,0.67075000,0.67127000,130.00000000,1688760479999,87.23291000,3,108.00000000,72.47641000,0
1688760480000,0.67164000,0.67216000,0.67164000,0.67216000,507.00000000,1688760539999,340.68201000,13,507.00000000,340.68201000,0
1688760540000,0.67182000,0.67226000,0.67182000,0.67226000,386.00000000,1688760599999,259.34596000,4,56.00000000,37.64536000,0
1688760600000,0.67221000,0.67286000,0.67221000,0.67222000,11266.00000000,1688760659999,7577.65056000,27,7445.00000000,5007.92924000,0
1688760660000,0.67226000,0.67262000,0.67167000,0.67167000,3159.00000000,1688760719999,2124.14756000,17,217.00000000,145.94882000,0
1688760720000,0.67173000,0.67205000,0.67173000,0.67205000,287.00000000,1688760779999,192.82067000,3,175.00000000,117.58691000,0
1688760780000,0.67190000,0.67190000,0.67190000,0.67190000,850.00000000,1688760839999,571.11500000,3,0.00000000,0.00000000,0
1688760840000,0.67185000,0.67185000,0.67185000,0.67185000,70.00000000,1688760899999,47.02950000,1,0.00000000,0.00000000,0
1688760900000,0.67151000,0.67182000,0.67136000,0.67176000,7411.00000000,1688760959999,4978.29200000,16,1214.00000000,815.51733000,0
1688760960000,0.67158000,0.67187000,0.67136000,0.67187000,5200.00000000,1688761019999,3491.48590000,7,352.00000000,236.49824000,0
1688761020000,0.67187000,0.67187000,0.67187000,0.67187000,0.00000000,1688761079999,0.00000000,0,0.00000000,0.00000000,0
1688761080000,0.67170000,0.67170000,0.67170000,0.67170000,18.00000000,1688761139999,12.09060000,1,18.00000000,12.09060000,0
1688761140000,0.67187000,0.67237000,0.67187000,0.67215000,687.00000000,1688761199999,461.75614000,11,354.00000000,237.96055000,0
1688761200000,0.67215000,0.67215000,0.67104000,0.67128000,441.00000000,1688761259999,296.09201000,10,130.00000000,87.26640000,0
1688761260000,0.67113000,0.67113000,0.67100000,0.67100000,3370.00000000,1688761319999,2261.27520000,5,0.00000000,0.00000000,0
1688761320000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1688761379999,0.00000000,0,0.00000000,0.00000000,0
1688761380000,0.67161000,0.67161000,0.67161000,0.67161000,30.00000000,1688761439999,20.14830000,1,30.00000000,20.14830000,0
1688761440000,0.67165000,0.67165000,0.67150000,0.67150000,79.00000000,1688761499999,53.05210000,2,24.00000000,16.11960000,0
1688761500000,0.67145000,0.67153000,0.67145000,0.67145000,1360.00000000,1688761559999,913.21527000,9,496.00000000,333.05696000,0
1688761560000,0.67149000,0.67150000,0.67100000,0.67128000,8022.00000000,1688761619999,5385.43612000,21,6512.00000000,4372.09779000,0
1688761620000,0.67136000,0.67144000,0.67130000,0.67144000,7234.00000000,1688761679999,4856.81478000,12,986.00000000,661.98058000,0
1688761680000,0.67129000,0.67157000,0.67129000,0.67157000,155.00000000,1688761739999,104.07688000,4,123.00000000,82.59560000,0
1688761740000,0.67172000,0.67232000,0.67154000,0.67177000,4136.00000000,1688761799999,2779.10903000,35,2571.00000000,1727.51012000,0
1688761800000,0.67220000,0.67221000,0.67138000,0.67145000,1567.00000000,1688761859999,1052.44958000,17,253.00000000,170.06681000,0
1688761860000,0.67184000,0.67334000,0.67184000,0.67326000,2620.00000000,1688761919999,1763.37455000,23,2620.00000000,1763.37455000,0
1688761920000,0.67318000,0.67323000,0.67266000,0.67323000,824.00000000,1688761979999,554.43761000,15,300.00000000,201.88838000,0
1688761980000,0.67348000,0.67441000,0.67348000,0.67412000,1291.00000000,1688762039999,870.47246000,21,284.00000000,191.43867000,0
1688762040000,0.67407000,0.67407000,0.67338000,0.67389000,1094.00000000,1688762099999,737.05045000,13,98.00000000,66.02906000,0
1688762100000,0.67372000,0.67432000,0.67372000,0.67394000,1453.00000000,1688762159999,979.23093000,11,1453.00000000,979.23093000,0
1688762160000,0.67379000,0.67379000,0.67210000,0.67210000,3968.00000000,1688762219999,2668.76790000,26,0.00000000,0.00000000,0
1688762220000,0.67202000,0.67205000,0.67163000,0.67163000,2186.00000000,1688762279999,1469.06072000,8,2062.00000000,1385.76316000,0
1688762280000,0.67149000,0.67165000,0.67100000,0.67118000,2086.00000000,1688762339999,1400.35996000,31,986.00000000,662.08086000,0
1688762340000,0.67111000,0.67145000,0.67111000,0.67145000,1000.00000000,1688762399999,671.11884000,5,954.00000000,640.23894000,0
1688762400000,0.67164000,0.67204000,0.67163000,0.67177000,2459.00000000,1688762459999,1651.67721000,13,2436.00000000,1636.22589000,0
1688762460000,0.67131000,0.67186000,0.67100000,0.67186000,4875.00000000,1688762519999,3271.61774000,13,334.00000000,224.38192000,0
1688762520000,0.67132000,0.67132000,0.67011000,0.67087000,27105.00000000,1688762579999,18183.32332000,38,1623.00000000,1088.52051000,0
1688762580000,0.67107000,0.67125000,0.67107000,0.67125000,894.00000000,1688762639999,600.03886000,6,894.00000000,600.03886000,0
1688762640000,0.67156000,0.67177000,0.67144000,0.67172000,165.00000000,1688762699999,110.82544000,6,141.00000000,94.71088000,0
1688762700000,0.67188000,0.67242000,0.67164000,0.67173000,6188.00000000,1688762759999,4159.80069000,25,2596.00000000,1744.58413000,0
1688762760000,0.67152000,0.67160000,0.67141000,0.67160000,69.00000000,1688762819999,46.33446000,3,25.00000000,16.79000000,0
1688762820000,0.67163000,0.67194000,0.67154000,0.67181000,1294.00000000,1688762879999,869.27933000,10,648.00000000,435.34968000,0
1688762880000,0.67213000,0.67250000,0.67213000,0.67250000,5914.00000000,1688762939999,3975.43086000,7,5774.00000000,3881.28086000,0
1688762940000,0.67250000,0.67250000,0.67241000,0.67250000,2349.00000000,1688762999999,1579.65192000,7,562.00000000,377.89442000,0
1688763000000,0.67257000,0.67314000,0.67257000,0.67298000,2155.00000000,1688763059999,1450.05838000,20,1268.00000000,853.12005000,0
1688763060000,0.67279000,0.67345000,0.67279000,0.67345000,240.00000000,1688763119999,161.52469000,4,169.00000000,113.75660000,0
1688763120000,0.67319000,0.67319000,0.67315000,0.67315000,232.00000000,1688763179999,156.17704000,2,0.00000000,0.00000000,0
1688763180000,0.67337000,0.67339000,0.67280000,0.67280000,729.00000000,1688763239999,490.87043000,5,685.00000000,461.26371000,0
1688763240000,0.67264000,0.67305000,0.67246000,0.67305000,1955.00000000,1688763299999,1315.72928000,8,1877.00000000,1263.27212000,0
1688763300000,0.67326000,0.67326000,0.67266000,0.67266000,603.00000000,1688763359999,405.79154000,6,515.00000000,346.59670000,0
1688763360000,0.67322000,0.67373000,0.67287000,0.67287000,765.00000000,1688763419999,514.94642000,12,158.00000000,106.39838000,0
1688763420000,0.67287000,0.67287000,0.67277000,0.67277000,94.00000000,1688763479999,63.24410000,3,0.00000000,0.00000000,0
1688763480000,0.67323000,0.67378000,0.67323000,0.67361000,3396.00000000,1688763539999,2287.65749000,10,3396.00000000,2287.65749000,0
1688763540000,0.67361000,0.67380000,0.67361000,0.67365000,3845.00000000,1688763599999,2590.44394000,15,2212.00000000,1490.33905000,0
1688763600000,0.67388000,0.67451000,0.67388000,0.67400000,11272.00000000,1688763659999,7599.74270000,40,3465.00000000,2335.69705000,0
1688763660000,0.67431000,0.67474000,0.67431000,0.67455000,1183.00000000,1688763719999,798.10407000,19,521.00000000,351.48170000,0
1688763720000,0.67480000,0.67500000,0.67480000,0.67492000,7796.00000000,1688763779999,5261.92601000,25,5600.00000000,3779.95442000,0
1688763780000,0.67467000,0.67500000,0.67467000,0.67496000,22193.00000000,1688763839999,14978.97407000,34,16869.00000000,11386.45613000,0
1688763840000,0.67499000,0.67500000,0.67498000,0.67500000,6838.00000000,1688763899999,4615.64084000,24,6838.00000000,4615.64084000,0
1688763900000,0.67500000,0.67500000,0.67408000,0.67450000,12020.00000000,1688763959999,8107.32347000,34,1208.00000000,814.91868000,0
1688763960000,0.67447000,0.67500000,0.67445000,0.67500000,439.00000000,1688764019999,296.15856000,8,200.00000000,134.96261000,0
1688764020000,0.67455000,0.67475000,0.67442000,0.67443000,803.00000000,1688764079999,541.59879000,9,23.00000000,15.51925000,0
1688764080000,0.67435000,0.67435000,0.67396000,0.67397000,611.00000000,1688764139999,411.90699000,14,33.00000000,22.24596000,0
1688764140000,0.67422000,0.67437000,0.67404000,0.67408000,1081.00000000,1688764199999,728.72558000,13,648.00000000,436.85849000,0
1688764200000,0.67407000,0.67500000,0.67406000,0.67417000,8711.00000000,1688764259999,5875.99506000,49,7232.00000000,4878.37839000,0
1688764260000,0.67402000,0.67426000,0.67362000,0.67426000,3029.00000000,1688764319999,2041.15619000,31,2198.00000000,1481.19742000,0
1688764320000,0.67441000,0.67466000,0.67420000,0.67431000,7263.00000000,1688764379999,4897.63073000,29,335.00000000,225.92954000,0
1688764380000,0.67431000,0.67431000,0.67431000,0.67431000,0.00000000,1688764439999,0.00000000,0,0.00000000,0.00000000,0
1688764440000,0.67440000,0.67440000,0.67434000,0.67434000,296.00000000,1688764499999,199.61589000,5,87.00000000,58.66758000,0
1688764500000,0.67433000,0.67449000,0.67433000,0.67449000,1671.00000000,1688764559999,1126.92311000,13,455.00000000,306.82479000,0
1688764560000,0.67429000,0.67452000,0.67419000,0.67452000,11786.00000000,1688764619999,7948.61969000,25,10106.00000000,6815.89324000,0
1688764620000,0.67443000,0.67461000,0.67443000,0.67461000,930.00000000,1688764679999,627.25928000,4,930.00000000,627.25928000,0
1688764680000,0.67453000,0.67489000,0.67425000,0.67425000,1134.00000000,1688764739999,764.96432000,11,370.00000000,249.68101000,0
1688764740000,0.67422000,0.67472000,0.67410000,0.67472000,2379.00000000,1688764799999,1604.39151000,10,1149.00000000,775.24393000,0
1688764800000,0.67474000,0.67500000,0.67446000,0.67446000,1463.00000000,1688764859999,987.01322000,14,370.00000000,249.71994000,0
1688764860000,0.67442000,0.67475000,0.67422000,0.67447000,2617.00000000,1688764919999,1764.80761000,16,388.00000000,261.73729000,0
1688764920000,0.67459000,0.67472000,0.67459000,0.67472000,1486.00000000,1688764979999,1002.59250000,6,1486.00000000,1002.59250000,0
1688764980000,0.67452000,0.67452000,0.67452000,0.67452000,880.00000000,1688765039999,593.57760000,6,0.00000000,0.00000000,0
1688765040000,0.67434000,0.67434000,0.67378000,0.67386000,13105.00000000,1688765099999,8833.63935000,23,0.00000000,0.00000000,0
1688765100000,0.67409000,0.67424000,0.67409000,0.67424000,1022.00000000,1688765159999,688.96623000,4,527.00000000,355.27398000,0
1688765160000,0.67434000,0.67482000,0.67434000,0.67482000,1055.00000000,1688765219999,711.79652000,11,1055.00000000,711.79652000,0
1688765220000,0.67482000,0.67488000,0.67471000,0.67475000,905.00000000,1688765279999,610.66600000,7,737.00000000,497.31472000,0
1688765280000,0.67475000,0.67475000,0.67462000,0.67462000,320.00000000,1688765339999,215.88428000,4,0.00000000,0.00000000,0
1688765340000,0.67463000,0.67491000,0.67463000,0.67491000,230.00000000,1688765399999,155.20553000,3,148.00000000,99.88587000,0
1688765400000,0.67489000,0.67496000,0.67482000,0.67482000,3071.00000000,1688765459999,2072.58650000,17,753.00000000,508.19078000,0
1688765460000,0.67464000,0.67464000,0.67403000,0.67403000,964.00000000,1688765519999,650.05826000,20,0.00000000,0.00000000,0
1688765520000,0.67387000,0.67387000,0.67325000,0.67325000,5557.00000000,1688765579999,3742.95455000,20,0.00000000,0.00000000,0
1688765580000,0.67325000,0.67325000,0.67301000,0.67313000,2301.00000000,1688765639999,1548.84455000,11,177.00000000,119.14450000,0
1688765640000,0.67300000,0.67300000,0.67285000,0.67285000,696.00000000,1688765699999,468.40125000,4,0.00000000,0.00000000,0
