Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693504440000,0.42687000,0.42687000,0.42672000,0.42678000,1684.00000000,1693504499999,718.68798000,15,972.00000000,414.78516000,0
1693504500000,0.42722000,0.42722000,0.42702000,0.42702000,330.00000000,1693504559999,140.94876000,9,0.00000000,0.00000000,0
1693504560000,0.42675000,0.42675000,0.42654000,0.42654000,847.00000000,1693504619999,361.44528000,7,0.00000000,0.00000000,0
1693504620000,0.42657000,0.42701000,0.42657000,0.42701000,505.00000000,1693504679999,215.48717000,13,505.00000000,215.48717000,0
1693504680000,0.42711000,0.42769000,0.42711000,0.42769000,5898.00000000,1693504739999,2520.48159000,19,5810.00000000,2482.88138000,0
1693504740000,0.42776000,0.42798000,0.42776000,0.42780000,1154.00000000,1693504799999,493.78755000,13,764.00000000,326.91045000,0
1693504800000,0.42774000,0.42781000,0.42737000,0.42737000,1381.00000000,1693504859999,590.41922000,6,424.00000000,181.36435000,0
1693504860000,0.42730000,0.42814000,0.42730000,0.42814000,4996.00000000,1693504919999,2137.43454000,38,2541.00000000,1087.21386000,0
1693504920000,0.42818000,0.42904000,0.42818000,0.42875000,4140.00000000,1693504979999,1774.87772000,29,3910.00000000,1676.29804000,0
1693504980000,0.42879000,0.42880000,0.42870000,0.42870000,160.00000000,1693505039999,68.60396000,4,0.00000000,0.00000000,0
1693505040000,0.42833000,0.42881000,0.42819000,0.42875000,3467.00000000,1693505099999,1485.96340000,18,156.00000000,66.83196000,0
1693505100000,0.42874000,0.42878000,0.42874000,0.42878000,1472.00000000,1693505159999,631.13371000,5,1472.00000000,631.13371000,0
1693505160000,0.42852000,0.42875000,0.42800000,0.42868000,13227.00000000,1693505219999,5661.63732000,40,10301.00000000,4408.95625000,0
1693505220000,0.42830000,0.42859000,0.42799000,0.42859000,3646.00000000,1693505279999,1560.98543000,8,2803.00000000,1199.93871000,0
1693505280000,0.42895000,0.42935000,0.42895000,0.42935000,2908.00000000,1693505339999,1248.34323000,13,2877.00000000,1235.04547000,0
1693505340000,0.42919000,0.42929000,0.42919000,0.42929000,789.00000000,1693505399999,338.66727000,5,265.00000000,113.76185000,0
1693505400000,0.42929000,0.42944000,0.42918000,0.42918000,460.00000000,1693505459999,197.44461000,5,166.00000000,71.26569000,0
1693505460000,0.42908000,0.42957000,0.42908000,0.42957000,628.00000000,1693505519999,269.57240000,5,241.00000000,103.51844000,0
1693505520000,0.42958000,0.42974000,0.42958000,0.42974000,233.00000000,1693505579999,100.10873000,6,233.00000000,100.10873000,0
1693505580000,0.42974000,0.42974000,0.42974000,0.42974000,0.00000000,1693505639999,0.00000000,0,0.00000000,0.00000000,0
1693505640000,0.42957000,0.42970000,0.42946000,0.42946000,7997.00000000,1693505699999,3434.51380000,11,117.00000000,50.26520000,0
1693505700000,0.42946000,0.42947000,0.42918000,0.42934000,5653.00000000,1693505759999,2427.55729000,19,738.00000000,316.76679000,0
1693505760000,0.42937000,0.42964000,0.42932000,0.42932000,2893.00000000,1693505819999,1242.25138000,13,2659.00000000,1141.76476000,0
1693505820000,0.42902000,0.42917000,0.42902000,0.42916000,624.00000000,1693505879999,267.75996000,3,0.00000000,0.00000000,0
1693505880000,0.42901000,0.42901000,0.42874000,0.42876000,645.00000000,1693505939999,276.66017000,5,78.00000000,33.44250000,0
1693505940000,0.42853000,0.42853000,0.42812000,0.42817000,1650.00000000,1693505999999,706.54001000,13,0.00000000,0.00000000,0
1693506000000,0.42812000,0.42812000,0.42776000,0.42800000,866.00000000,1693506059999,370.56390000,14,390.00000000,166.87671000,0
1693506060000,0.42803000,0.42824000,0.42802000,0.42813000,772.00000000,1693506119999,330.56326000,5,597.00000000,255.65541000,0
1693506120000,0.42813000,0.42813000,0.42813000,0.42813000,0.00000000,1693506179999,0.00000000,0,0.00000000,0.00000000,0
1693506180000,0.42813000,0.42813000,0.42813000,0.42813000,0.00000000,1693506239999,0.00000000,0,0.00000000,0.00000000,0
1693506240000,0.42862000,0.42896000,0.42862000,0.42896000,738.00000000,1693506299999,316.46084000,5,738.00000000,316.46084000,0
1693506300000,0.42860000,0.42860000,0.42776000,0.42778000,21573.00000000,1693506359999,9231.15566000,39,0.00000000,0.00000000,0
1693506360000,0.42812000,0.42849000,0.42812000,0.42819000,1163.00000000,1693506419999,498.02898000,13,1163.00000000,498.02898000,0
1693506420000,0.42831000,0.42831000,0.42799000,0.42799000,1925.00000000,1693506479999,824.23880000,7,0.00000000,0.00000000,0
1693506480000,0.42799000,0.42861000,0.42799000,0.42842000,434.00000000,1693506539999,185.91707000,9,401.00000000,171.77921000,0
1693506540000,0.42842000,0.42842000,0.42842000,0.42842000,0.00000000,1693506599999,0.00000000,0,0.00000000,0.00000000,0
1693506600000,0.42830000,0.42830000,0.42830000,0.42830000,39.00000000,1693506659999,16.70370000,1,0.00000000,0.00000000,0
1693506660000,0.42812000,0.42840000,0.42788000,0.42840000,1240.00000000,1693506719999,530.90601000,22,759.00000000,325.01911000,0
1693506720000,0.42836000,0.42843000,0.42792000,0.42792000,4053.00000000,1693506779999,1734.69908000,29,3129.00000000,1339.19820000,0
1693506780000,0.42804000,0.42805000,0.42804000,0.42805000,116.00000000,1693506839999,49.65341000,2,116.00000000,49.65341000,0
1693506840000,0.42805000,0.42805000,0.42805000,0.42805000,0.00000000,1693506899999,0.00000000,0,0.00000000,0.00000000,0
1693506900000,0.42773000,0.42780000,0.42760000,0.42760000,1002.00000000,1693506959999,428.52978000,8,17.00000000,7.27260000,0
1693506960000,0.42764000,0.42767000,0.42764000,0.42767000,567.00000000,1693507019999,242.47728000,3,567.00000000,242.47728000,0
1693507020000,0.42783000,0.42802000,0.42724000,0.42802000,26541.00000000,1693507079999,11346.79135000,63,9540.00000000,4080.32493000,0
1693507080000,0.42803000,0.42841000,0.42783000,0.42783000,3188.00000000,1693507139999,1364.84238000,17,1495.00000000,640.16396000,0
1693507140000,0.42783000,0.42794000,0.42744000,0.42794000,2125.00000000,1693507199999,908.86737000,18,384.00000000,164.23926000,0
1693507200000,0.42794000,0.42794000,0.42794000,0.42794000,0.00000000,1693507259999,0.00000000,0,0.00000000,0.00000000,0
1693507260000,0.42810000,0.42810000,0.42810000,0.42810000,39.00000000,1693507319999,16.69590000,1,0.00000000,0.00000000,0
1693507320000,0.42816000,0.42835000,0.42816000,0.42832000,515.00000000,1693507379999,220.58731000,5,482.00000000,206.45803000,0
1693507380000,0.42828000,0.42830000,0.42821000,0.42821000,530.00000000,1693507439999,226.98549000,4,477.00000000,204.29036000,0
1693507440000,0.42816000,0.42828000,0.42816000,0.42828000,1134.00000000,1693507499999,485.56841000,4,1134.00000000,485.56841000,0
1693507500000,0.42842000,0.42844000,0.42698000,0.42738000,16184.00000000,1693507559999,6913.94163000,52,1045.00000000,447.48355000,0
1693507560000,0.42724000,0.42724000,0.42711000,0.42719000,902.00000000,1693507619999,385.30920000,6,862.00000000,368.21960000,0
1693507620000,0.42718000,0.42722000,0.42699000,0.42720000,7260.00000000,1693507679999,3100.05311000,16,4860.00000000,2075.27711000,0
1693507680000,0.42719000,0.42746000,0.42719000,0.42736000,1483.00000000,1693507739999,633.58360000,14,1280.00000000,546.81782000,0
1693507740000,0.42746000,0.42765000,0.42658000,0.42658000,15653.00000000,1693507799999,6687.73631000,54,841.00000000,359.32536000,0
1693507800000,0.42658000,0.42781000,0.42617000,0.42781000,9182.00000000,1693507859999,3920.41036000,50,5911.00000000,2525.30682000,0
1693507860000,0.42736000,0.42777000,0.42734000,0.42770000,507.00000000,1693507919999,216.82961000,7,390.00000000,166.81601000,0
1693507920000,0.42773000,0.42774000,0.42758000,0.42758000,699.00000000,1693507979999,298.96377000,11,0.00000000,0.00000000,0
1693507980000,0.42725000,0.42725000,0.42725000,0.42725000,33.00000000,1693508039999,14.09925000,1,0.00000000,0.00000000,0
1693508040000,0.42748000,0.42801000,0.42748000,0.42760000,1955.00000000,1693508099999,836.12097000,37,1239.00000000,529.90712000,0
1693508100000,0.42760000,0.42777000,0.42759000,0.42777000,280.00000000,1693508159999,119.74438000,8,234.00000000,100.07478000,0
1693508160000,0.42809000,0.42899000,0.42808000,0.42899000,2646.00000000,1693508219999,1133.49883000,12,2563.00000000,1097.95159000,0
1693508220000,0.42892000,0.42911000,0.42869000,0.42869000,188.00000000,1693508279999,80.62885000,5,56.00000000,24.02818000,0
1693508280000,0.42841000,0.42841000,0.42796000,0.42836000,1489.00000000,1693508339999,637.73583000,13,965.00000000,413.41526000,0
1693508340000,0.42835000,0.42836000,0.42835000,0.42836000,50.00000000,1693508399999,21.41761000,2,39.00000000,16.70565000,0
1693508400000,0.42806000,0.42806000,0.42780000,0.42793000,540.00000000,1693508459999,231.10339000,7,33.00000000,14.12169000,0
1693508460000,0.42775000,0.42775000,0.42768000,0.42768000,43.00000000,1693508519999,18.39304000,2,0.00000000,0.00000000,0
1693508520000,0.42767000,0.42767000,0.42767000,0.42767000,40.00000000,1693508579999,17.10680000,1,0.00000000,0.00000000,0
1693508580000,0.42756000,0.42756000,0.42710000,0.42718000,3586.00000000,1693508639999,1532.39731000,14,0.00000000,0.00000000,0
1693508640000,0.42709000,0.42742000,0.42685000,0.42699000,7505.00000000,1693508699999,3207.06049000,33,7047.00000000,3011.50969000,0
1693508700000,0.42700000,0.42700000,0.42696000,0.42697000,94.00000000,1693508759999,40.13610000,3,0.00000000,0.00000000,0
1693508760000,0.42742000,0.42775000,0.42742000,0.42773000,982.00000000,1693508819999,419.75856000,7,904.00000000,386.39484000,0
1693508820000,0.42792000,0.42802000,0.42702000,0.42718000,1323.00000000,1693508879999,565.68726000,21,149.00000000,63.74217000,0
1693508880000,0.42710000,0.42728000,0.42710000,0.42728000,658.00000000,1693508939999,281.06028000,7,658.00000000,281.06028000,0
1693508940000,0.42728000,0.42728000,0.42728000,0.42728000,0.00000000,1693508999999,0.00000000,0,0.00000000,0.00000000,0
1693509000000,0.42775000,0.42775000,0.42758000,0.42758000,337.00000000,1693509059999,144.12371000,9,0.00000000,0.00000000,0
1693509060000,0.42728000,0.42728000,0.42728000,0.42728000,46.00000000,1693509119999,19.65488000,2,0.00000000,0.00000000,0
1693509120000,0.42713000,0.42713000,0.42713000,0.42713000,2447.00000000,1693509179999,1045.18711000,3,0.00000000,0.00000000,0
1693509180000,0.42685000,0.42685000,0.42438000,0.42438000,34992.00000000,1693509239999,14886.05430000,120,6003.00000000,2555.43924000,0
1693509240000,0.42463000,0.42644000,0.42304000,0.42550000,33736.00000000,1693509299999,14316.72569000,129,18355.00000000,7797.62653000,0
1693509300000,0.42575000,0.42626000,0.42551000,0.42566000,9292.00000000,1693509359999,3957.98029000,67,3787.00000000,1613.94997000,0
1693509360000,0.42566000,0.42570000,0.42529000,0.42569000,295.00000000,1693509419999,125.56343000,4,0.00000000,0.00000000,0
1693509420000,0.42603000,0.42670000,0.42570000,0.42654000,9651.00000000,1693509479999,4113.68169000,72,8182.00000000,3487.85636000,0
1693509480000,0.42638000,0.42638000,0.42594000,0.42596000,794.00000000,1693509539999,338.28755000,12,0.00000000,0.00000000,0
1693509540000,0.42571000,0.42584000,0.42533000,0.42584000,2434.00000000,1693509599999,1035.48794000,16,422.00000000,179.66378000,0
1693509600000,0.42581000,0.42581000,0.42488000,0.42488000,6574.00000000,1693509659999,2794.06185000,22,4072.00000000,1730.65832000,0
1693509660000,0.42465000,0.42465000,0.42364000,0.42364000,22904.00000000,1693509719999,9711.52444000,29,16088.00000000,6820.73202000,0
1693509720000,0.42384000,0.42492000,0.42384000,0.42470000,3904.00000000,1693509779999,1655.66959000,22,2367.00000000,1003.46098000,0
1693509780000,0.42502000,0.42502000,0.42477000,0.42477000,1826.00000000,1693509839999,775.86654000,19,0.00000000,0.00000000,0
1693509840000,0.42410000,0.42453000,0.42405000,0.42453000,4131.00000000,1693509899999,1752.20041000,17,1722.00000000,730.49428000,0
1693509900000,0.42459000,0.42528000,0.42459000,0.42528000,1125.00000000,1693509959999,478.25712000,12,291.00000000,123.65476000,0
1693509960000,0.42530000,0.42535000,0.42519000,0.42519000,415.00000000,1693510019999,176.49455000,9,308.00000000,130.99922000,0
1693510020000,0.42518000,0.42575000,0.42518000,0.42575000,4622.00000000,1693510079999,1965.25373000,10,221.00000000,94.03655000,0
1693510080000,0.42570000,0.42583000,0.42527000,0.42527000,4628.00000000,1693510139999,1969.34530000,56,1877.00000000,799.06116000,0
1693510140000,0.42529000,0.42541000,0.42512000,0.42512000,772.00000000,1693510199999,328.33306000,8,353.00000000,150.15783000,0
1693510200000,0.42551000,0.42600000,0.42541000,0.42600000,547.00000000,1693510259999,232.92749000,14,513.00000000,218.46355000,0
1693510260000,0.42607000,0.42643000,0.42607000,0.42643000,1554.00000000,1693510319999,662.40736000,15,1450.00000000,618.05894000,0
1693510320000,0.42666000,0.42690000,0.42666000,0.42674000,927.00000000,1693510379999,395.70689000,10,869.00000000,370.95722000,0
1693510380000,0.42681000,0.42694000,0.42669000,0.42679000,1153.00000000,1693510439999,492.08651000,16,541.00000000,230.89934000,0
1693510440000,0.42678000,0.42806000,0.42678000,0.42760000,4571.00000000,1693510499999,1953.94389000,34,4327.00000000,1849.65618000,0
1693510500000,0.42759000,0.42759000,0.42715000,0.42720000,931.00000000,1693510559999,397.86784000,20,11.00000000,4.70261000,0
1693510560000,0.42741000,0.42741000,0.42715000,0.42715000,812.00000000,1693510619999,346.88078000,4,0.00000000,0.00000000,0
1693510620000,0.42710000,0.42710000,0.42710000,0.42710000,94.00000000,1693510679999,40.14740000,1,0.00000000,0.00000000,0
1693510680000,0.42694000,0.42694000,0.42694000,0.42694000,147.00000000,1693510739999,62.76018000,1,0.00000000,0.00000000,0
1693510740000,0.42694000,0.42694000,0.42694000,0.42694000,0.00000000,1693510799999,0.00000000,0,0.00000000,0.00000000,0
1693510800000,0.42717000,0.42717000,0.42689000,0.42714000,662.00000000,1693510859999,282.63677000,5,269.00000000,114.85658000,0
1693510860000,0.42716000,0.42733000,0.42716000,0.42733000,3189.00000000,1693510919999,1362.67415000,13,1385.00000000,591.82414000,0
1693510920000,0.42753000,0.42753000,0.42730000,0.42730000,111.00000000,1693510979999,47.44266000,4,0.00000000,0.00000000,0
1693510980000,0.42745000,0.42783000,0.42745000,0.42780000,1327.00000000,1693511039999,567.65750000,16,420.00000000,179.63235000,0
1693511040000,0.42793000,0.42794000,0.42771000,0.42771000,720.00000000,1693511099999,308.01639000,10,13.00000000,5.56309000,0
1693511100000,0.42767000,0.42769000,0.42767000,0.42769000,170.00000000,1693511159999,72.70464000,3,170.00000000,72.70464000,0
1693511160000,0.42769000,0.42789000,0.42741000,0.42789000,865.00000000,1693511219999,370.00839000,20,731.00000000,312.72145000,0
1693511220000,0.42788000,0.42790000,0.42788000,0.42788000,599.00000000,1693511279999,256.30174000,7,518.00000000,221.64184000,0
1693511280000,0.42789000,0.42790000,0.42770000,0.42790000,2807.00000000,1693511339999,1201.07497000,15,0.00000000,0.00000000,0
1693511340000,0.42767000,0.42786000,0.42767000,0.42786000,385.00000000,1693511399999,164.68445000,12,385.00000000,164.68445000,0
1693511400000,0.42772000,0.42779000,0.42769000,0.42774000,267.00000000,1693511459999,114.20169000,6,0.00000000,0.00000000,0
1693511460000,0.42775000,0.42775000,0.42775000,0.42775000,33.00000000,1693511519999,14.11575000,1,0.00000000,0.00000000,0
1693511520000,0.42775000,0.42775000,0.42758000,0.42758000,333.00000000,1693511579999,142.41633000,11,0.00000000,0.00000000,0
1693511580000,0.42752000,0.42754000,0.42752000,0.42754000,105.00000000,1693511639999,44.89034000,3,105.00000000,44.89034000,0
1693511640000,0.42748000,0.42777000,0.42744000,0.42777000,772.00000000,1693511699999,330.11442000,12,500.00000000,213.84082000,0
1693511700000,0.42751000,0.42751000,0.42751000,0.42751000,240.00000000,1693511759999,102.60240000,3,0.00000000,0.00000000,0
1693511760000,0.42746000,0.42747000,0.42696000,0.42696000,1293.00000000,1693511819999,552.22713000,13,65.00000000,27.75240000,0
1693511820000,0.42696000,0.42696000,0.42696000,0.42696000,0.00000000,1693511879999,0.00000000,0,0.00000000,0.00000000,0
1693511880000,0.42700000,0.42700000,0.42664000,0.42683000,4027.00000000,1693511939999,1719.26530000,18,483.00000000,206.13487000,0
1693511940000,0.42677000,0.42689000,0.42629000,0.42689000,5051.00000000,1693511999999,2153.91171000,22,377.00000000,160.89876000,0
1693512000000,0.42666000,0.42692000,0.42664000,0.42664000,1900.00000000,1693512059999,810.98416000,18,1863.00000000,795.19848000,0
1693512060000,0.42634000,0.42634000,0.42555000,0.42555000,1022.00000000,1693512119999,435.28316000,11,0.00000000,0.00000000,0
1693512120000,0.42562000,0.42623000,0.42557000,0.42593000,16434.00000000,1693512179999,6997.28978000,44,15861.00000000,6753.41526000,0
1693512180000,0.42608000,0.42608000,0.42600000,0.42600000,236.00000000,1693512239999,100.54967000,3,0.00000000,0.00000000,0
1693512240000,0.42594000,0.42594000,0.42576000,0.42576000,394.00000000,1693512299999,167.77738000,5,0.00000000,0.00000000,0
1693512300000,0.42581000,0.42609000,0.42579000,0.42599000,124.00000000,1693512359999,52.81000000,4,13.00000000,5.53917000,0
1693512360000,0.42531000,0.42583000,0.42473000,0.42583000,4057.00000000,1693512419999,1725.01741000,32,2218.00000000,943.59541000,0
1693512420000,0.42572000,0.42580000,0.42563000,0.42580000,428.00000000,1693512479999,182.19651000,9,83.00000000,35.34140000,0
1693512480000,0.42570000,0.42604000,0.42536000,0.42604000,4754.00000000,1693512539999,2023.84992000,27,99.00000000,42.17536000,0
1693512540000,0.42577000,0.42590000,0.42539000,0.42539000,1106.00000000,1693512599999,470.87762000,12,648.00000000,275.96507000,0
1693512600000,0.42564000,0.42583000,0.42539000,0.42546000,6090.00000000,1693512659999,2590.91409000,9,4124.00000000,1754.32156000,0
1693512660000,0.42557000,0.42633000,0.42557000,0.42613000,4597.00000000,1693512719999,1958.01506000,39,4498.00000000,1915.84154000,0
1693512720000,0.42613000,0.42613000,0.42613000,0.42613000,0.00000000,1693512779999,0.00000000,0,0.00000000,0.00000000,0
1693512780000,0.42646000,0.42680000,0.42646000,0.42657000,1447.00000000,1693512839999,617.36005000,12,808.00000000,344.75651000,0
1693512840000,0.42649000,0.42649000,0.42640000,0.42640000,185.00000000,1693512899999,78.89214000,5,0.00000000,0.00000000,0
1693512900000,0.42632000,0.42632000,0.42600000,0.42600000,1756.00000000,1693512959999,748.27449000,12,30.00000000,12.78000000,0
1693512960000,0.42600000,0.42600000,0.42600000,0.42600000,1000.00000000,1693513019999,426.00000000,4,0.00000000,0.00000000,0
1693513020000,0.42577000,0.42577000,0.42553000,0.42553000,738.00000000,1693513079999,314.12677000,12,33.00000000,14.04612000,0
1693513080000,0.42557000,0.42567000,0.42540000,0.42540000,3123.00000000,1693513139999,1328.85027000,21,200.00000000,85.12210000,0
1693513140000,0.42577000,0.42583000,0.42577000,0.42583000,286.00000000,1693513199999,121.78156000,7,286.00000000,121.78156000,0
1693513200000,0.42589000,0.42608000,0.42580000,0.42608000,525.00000000,1693513259999,223.58901000,8,99.00000000,42.15807000,0
1693513260000,0.42630000,0.42672000,0.42630000,0.42648000,1325.00000000,1693513319999,565.13458000,18,1245.00000000,531.01231000,0
1693513320000,0.42666000,0.42666000,0.42660000,0.42660000,133.00000000,1693513379999,56.74224000,4,0.00000000,0.00000000,0
1693513380000,0.42685000,0.42702000,0.42685000,0.42689000,233.00000000,1693513439999,99.46433000,6,122.00000000,52.08250000,0
1693513440000,0.42689000,0.42698000,0.42678000,0.42678000,1624.00000000,1693513499999,693.15147000,11,1164.00000000,496.78062000,0
1693513500000,0.42687000,0.42689000,0.42671000,0.42675000,1728.00000000,1693513559999,737.61464000,7,151.00000000,64.43543000,0
1693513560000,0.42681000,0.42702000,0.42681000,0.42699000,437.00000000,1693513619999,186.59184000,7,412.00000000,175.91709000,0
1693513620000,0.42698000,0.42727000,0.42677000,0.42677000,1569.00000000,1693513679999,669.94327000,18,792.00000000,338.25735000,0
1693513680000,0.42730000,0.42731000,0.42702000,0.42702000,182.00000000,1693513739999,77.73885000,6,62.00000000,26.49285000,0
1693513740000,0.42676000,0.42680000,0.42670000,0.42670000,811.00000000,1693513799999,346.10422000,5,467.00000000,199.29852000,0
1693513800000,0.42680000,0.42734000,0.42680000,0.42734000,406.00000000,1693513859999,173.40677000,16,336.00000000,143.50524000,0
1693513860000,0.42729000,0.42747000,0.42722000,0.42747000,350.00000000,1693513919999,149.56535000,3,319.00000000,136.32153000,0
1693513920000,0.42749000,0.42749000,0.42708000,0.42708000,757.00000000,1693513979999,323.36719000,8,0.00000000,0.00000000,0
1693513980000,0.42691000,0.42797000,0.42668000,0.42749000,8718.00000000,1693514039999,3723.45430000,41,4475.00000000,1912.74009000,0
1693514040000,0.42776000,0.42784000,0.42776000,0.42776000,88.00000000,1693514099999,37.64608000,3,53.00000000,22.67448000,0
1693514100000,0.42765000,0.42765000,0.42726000,0.42726000,599.00000000,1693514159999,256.08349000,11,0.00000000,0.00000000,0
1693514160000,0.42701000,0.42721000,0.42701000,0.42705000,293.00000000,1693514219999,125.13413000,9,118.00000000,50.39058000,0
1693514220000,0.42692000,0.42692000,0.42660000,0.42660000,676.00000000,1693514279999,288.53917000,9,0.00000000,0.00000000,0
1693514280000,0.42642000,0.42648000,0.42576000,0.42648000,6493.00000000,1693514339999,2766.99712000,48,663.00000000,282.55613000,0
1693514340000,0.42660000,0.42672000,0.42607000,0.42619000,4148.00000000,1693514399999,1769.53367000,24,1516.00000000,646.80376000,0
1693514400000,0.42603000,0.42642000,0.42591000,0.42642000,11579.00000000,1693514459999,4933.99701000,42,692.00000000,294.90512000,0
1693514460000,0.42609000,0.42617000,0.42609000,0.42617000,175.00000000,1693514519999,74.57275000,5,175.00000000,74.57275000,0
1693514520000,0.42639000,0.42639000,0.42624000,0.42628000,2745.00000000,1693514579999,1170.14540000,7,516.00000000,219.94253000,0
1693514580000,0.42627000,0.42628000,0.42617000,0.42619000,901.00000000,1693514639999,384.01049000,8,176.00000000,75.01348000,0
1693514640000,0.42622000,0.42622000,0.42619000,0.42619000,138.00000000,1693514699999,58.81467000,3,15.00000000,6.39330000,0
1693514700000,0.42629000,0.42677000,0.42629000,0.42677000,2608.00000000,1693514759999,1112.09689000,21,1999.00000000,852.34234000,0
1693514760000,0.42649000,0.42649000,0.42649000,0.42649000,35.00000000,1693514819999,14.92715000,1,0.00000000,0.00000000,0
1693514820000,0.42640000,0.42640000,0.42603000,0.42603000,688.00000000,1693514879999,293.23292000,7,47.00000000,20.02341000,0
1693514880000,0.42576000,0.42576000,0.42530000,0.42537000,3410.00000000,1693514939999,1450.68255000,21,117.00000000,49.80960000,0
1693514940000,0.42581000,0.42583000,0.42528000,0.42542000,2156.00000000,1693514999999,917.22478000,20,916.00000000,389.83143000,0
1693515000000,0.42521000,0.42584000,0.42521000,0.42581000,3894.00000000,1693515059999,1656.75093000,36,3169.00000000,1348.34197000,0
1693515060000,0.42581000,0.42581000,0.42509000,0.42509000,518.00000000,1693515119999,220.26382000,6,0.00000000,0.00000000,0
1693515120000,0.42538000,0.42600000,0.42538000,0.42600000,739.00000000,1693515179999,314.61366000,10,739.00000000,314.61366000,0
1693515180000,0.42614000,0.42623000,0.42572000,0.42588000,1880.00000000,1693515239999,800.71715000,21,919.00000000,391.45648000,0
1693515240000,0.42602000,0.42604000,0.42602000,0.42604000,75.00000000,1693515299999,31.95220000,2,75.00000000,31.95220000,0
1693515300000,0.42614000,0.42614000,0.42584000,0.42584000,156.00000000,1693515359999,66.44736000,5,86.00000000,36.62456000,0
1693515360000,0.42564000,0.42564000,0.42538000,0.42538000,645.00000000,1693515419999,274.43575000,8,0.00000000,0.00000000,0
1693515420000,0.42549000,0.42565000,0.42465000,0.42514000,12478.00000000,1693515479999,5304.35705000,65,6458.00000000,2746.26968000,0
1693515480000,0.42509000,0.42509000,0.42452000,0.42466000,1161.00000000,1693515539999,493.15729000,25,752.00000000,319.38637000,0
1693515540000,0.42477000,0.42528000,0.42477000,0.42495000,3661.00000000,1693515599999,1556.50390000,24,3136.00000000,1333.37075000,0
1693515600000,0.42566000,0.42567000,0.42424000,0.42466000,5919.00000000,1693515659999,2514.32820000,39,1452.00000000,617.23107000,0
1693515660000,0.42493000,0.42543000,0.42493000,0.42542000,2821.00000000,1693515719999,1199.67194000,17,1727.00000000,734.29947000,0
1693515720000,0.42542000,0.42542000,0.42507000,0.42507000,394.00000000,1693515779999,167.54213000,8,0.00000000,0.00000000,0
1693515780000,0.42506000,0.42538000,0.42505000,0.42538000,5031.00000000,1693515839999,2138.94018000,40,2271.00000000,965.49816000,0
1693515840000,0.42554000,0.42560000,0.42497000,0.42546000,6174.00000000,1693515899999,2626.43688000,43,3388.00000000,1441.40415000,0
1693515900000,0.42545000,0.42545000,0.42474000,0.42527000,7784.00000000,1693515959999,3308.43107000,27,1131.00000000,480.98571000,0
1693515960000,0.42507000,0.42555000,0.42468000,0.42537000,2461.00000000,1693516019999,1045.78355000,25,911.00000000,387.18529000,0
1693516020000,0.42541000,0.42541000,0.42273000,0.42305000,33609.00000000,1693516079999,14243.95155000,195,10133.00000000,4295.10915000,0
1693516080000,0.42304000,0.42380000,0.42078000,0.42106000,34767.00000000,1693516139999,14689.39886000,154,12349.00000000,5222.40641000,0
1693516140000,0.42118000,0.42313000,0.42010000,0.42271000,62868.00000000,1693516199999,26504.22340000,207,17301.00000000,7298.53789000,0
1693516200000,0.42210000,0.42312000,0.42203000,0.42267000,7369.00000000,1693516259999,3114.19928000,30,5854.00000000,2474.57125000,0
1693516260000,0.42254000,0.42276000,0.42197000,0.42276000,14655.00000000,1693516319999,6187.65455000,94,1189.00000000,502.32912000,0
1693516320000,0.42291000,0.42301000,0.42117000,0.42117000,5461.00000000,1693516379999,2305.40352000,35,1840.00000000,777.93177000,0
1693516380000,0.42167000,0.42311000,0.42144000,0.42311000,5059.00000000,1693516439999,2136.15619000,44,2534.00000000,1070.17719000,0
1693516440000,0.42291000,0.42291000,0.42203000,0.42208000,15403.00000000,1693516499999,6507.65518000,26,12716.00000000,5373.39978000,0
1693516500000,0.42193000,0.42287000,0.42179000,0.42277000,74847.00000000,1693516559999,31625.27786000,163,64473.00000000,27242.33245000,0
1693516560000,0.42268000,0.42268000,0.42230000,0.42235000,1490.00000000,1693516619999,629.46275000,12,0.00000000,0.00000000,0
1693516620000,0.42226000,0.42344000,0.42225000,0.42320000,6832.00000000,1693516679999,2889.45921000,42,5862.00000000,2479.13619000,0
1693516680000,0.42328000,0.42328000,0.42276000,0.42276000,1324.00000000,1693516739999,559.90036000,9,0.00000000,0.00000000,0
1693516740000,0.42283000,0.42295000,0.42277000,0.42277000,2157.00000000,1693516799999,911.97633000,14,102.00000000,43.13886000,0
1693516800000,0.42294000,0.42326000,0.42274000,0.42274000,1360.00000000,1693516859999,575.21240000,22,264.00000000,111.68012000,0
1693516860000,0.42279000,0.42294000,0.42255000,0.42276000,4488.00000000,1693516919999,1897.30880000,18,248.00000000,104.85975000,0
1693516920000,0.42301000,0.42310000,0.42280000,0.42310000,3612.00000000,1693516979999,1527.34697000,12,446.00000000,188.66573000,0
1693516980000,0.42338000,0.42343000,0.42318000,0.42325000,2571.00000000,1693517039999,1088.09147000,20,118.00000000,49.95235000,0
1693517040000,0.42347000,0.42354000,0.42313000,0.42313000,2829.00000000,1693517099999,1197.46680000,15,218.00000000,92.30062000,0
1693517100000,0.42345000,0.42390000,0.42341000,0.42377000,2692.00000000,1693517159999,1140.49460000,29,480.00000000,203.38472000,0
1693517160000,0.42381000,0.42437000,0.42381000,0.42437000,2185.00000000,1693517219999,926.43636000,31,1416.00000000,600.36071000,0
