Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689357780000,0.71407000,0.71503000,0.71314000,0.71462000,11455.00000000,1689357839999,8185.60331000,64,6690.00000000,4780.58484000,0
1689357840000,0.71492000,0.71611000,0.71338000,0.71386000,9123.00000000,1689357899999,6521.20182000,64,4386.00000000,3137.59236000,0
1689357900000,0.71378000,0.71447000,0.71298000,0.71437000,7258.00000000,1689357959999,5180.62583000,41,3998.00000000,2853.75278000,0
1689357960000,0.71399000,0.71570000,0.71382000,0.71546000,9428.00000000,1689358019999,6737.98627000,54,4429.00000000,3166.14572000,0
1689358020000,0.71532000,0.71557000,0.71352000,0.71520000,6168.00000000,1689358079999,4408.65312000,57,4443.00000000,3176.06191000,0
1689358080000,0.71550000,0.71600000,0.71504000,0.71504000,8746.00000000,1689358139999,6257.31670000,33,2285.00000000,1635.35694000,0
1689358140000,0.71470000,0.71528000,0.71398000,0.71489000,4546.00000000,1689358199999,3248.88872000,40,2280.00000000,1629.90122000,0
1689358200000,0.71486000,0.71486000,0.71349000,0.71485000,10233.00000000,1689358259999,7308.93716000,63,7681.00000000,5486.10378000,0
1689358260000,0.71471000,0.71607000,0.71362000,0.71495000,15385.00000000,1689358319999,10998.51068000,76,9791.00000000,7000.24845000,0
1689358320000,0.71460000,0.71527000,0.71414000,0.71517000,4317.00000000,1689358379999,3086.62699000,42,2447.00000000,1749.70482000,0
1689358380000,0.71463000,0.71475000,0.71368000,0.71425000,4930.00000000,1689358439999,3520.47401000,33,1317.00000000,940.82795000,0
1689358440000,0.71385000,0.71385000,0.71289000,0.71289000,4359.00000000,1689358499999,3109.28512000,31,1336.00000000,953.02861000,0
1689358500000,0.71265000,0.71409000,0.71248000,0.71409000,11474.00000000,1689358559999,8190.48615000,34,7738.00000000,5524.66114000,0
1689358560000,0.71345000,0.71345000,0.71175000,0.71179000,16593.00000000,1689358619999,11825.59957000,65,2154.00000000,1535.76375000,0
1689358620000,0.71190000,0.71275000,0.71122000,0.71188000,7157.00000000,1689358679999,5094.13468000,54,4209.00000000,2996.13007000,0
1689358680000,0.71176000,0.71177000,0.70860000,0.70862000,15445.00000000,1689358739999,10964.26995000,115,6165.00000000,4378.21806000,0
1689358740000,0.70869000,0.70878000,0.70691000,0.70691000,14756.00000000,1689358799999,10443.72718000,82,7323.00000000,5185.20392000,0
1689358800000,0.70691000,0.70701000,0.70000000,0.70011000,133963.00000000,1689358859999,94251.83926000,445,45057.00000000,31750.03471000,0
1689358860000,0.70027000,0.70326000,0.69500000,0.70171000,118435.00000000,1689358919999,82747.46569000,441,57598.00000000,40276.71650000,0
1689358920000,0.70075000,0.70166000,0.69788000,0.69924000,62448.00000000,1689358979999,43710.86304000,284,40116.00000000,28081.46872000,0
1689358980000,0.69918000,0.70277000,0.69850000,0.70221000,30839.00000000,1689359039999,21597.01277000,144,23195.00000000,16241.00279000,0
1689359040000,0.70204000,0.70345000,0.70110000,0.70233000,12641.00000000,1689359099999,8877.39451000,121,6297.00000000,4423.23525000,0
1689359100000,0.70193000,0.70236000,0.69815000,0.69876000,31215.00000000,1689359159999,21861.97334000,143,6596.00000000,4623.73679000,0
1689359160000,0.69909000,0.70036000,0.69737000,0.69894000,25459.00000000,1689359219999,17786.45315000,172,9326.00000000,6519.61404000,0
1689359220000,0.69953000,0.70250000,0.69913000,0.70073000,12094.00000000,1689359279999,8479.39357000,97,9673.00000000,6783.37859000,0
1689359280000,0.70018000,0.70430000,0.70018000,0.70364000,12785.00000000,1689359339999,8987.27220000,68,9384.00000000,6595.79882000,0
1689359340000,0.70363000,0.70364000,0.69899000,0.70059000,19376.00000000,1689359399999,13575.18719000,120,8416.00000000,5901.77437000,0
1689359400000,0.69978000,0.70019000,0.69002000,0.69002000,104180.00000000,1689359459999,72473.81199000,337,27049.00000000,18879.67598000,0
1689359460000,0.69198000,0.69656000,0.68010000,0.68351000,365759.00000000,1689359519999,252982.43382000,895,103238.00000000,71336.10075000,0
1689359520000,0.68351000,0.69245000,0.68351000,0.69134000,43390.00000000,1689359579999,29887.57289000,253,27166.00000000,18701.25216000,0
1689359580000,0.69139000,0.69206000,0.68858000,0.69059000,29710.00000000,1689359639999,20507.04985000,200,16318.00000000,11264.91663000,0
1689359640000,0.69039000,0.69259000,0.68008000,0.68550000,94976.00000000,1689359699999,65261.99204000,279,35691.00000000,24640.73463000,0
1689359700000,0.68627000,0.68847000,0.68000000,0.68566000,115767.00000000,1689359759999,79248.26840000,524,40816.00000000,28012.25376000,0
1689359760000,0.68556000,0.69147000,0.68459000,0.69032000,234020.00000000,1689359819999,160761.68398000,352,205114.00000000,140878.39288000,0
1689359820000,0.68983000,0.69107000,0.68701000,0.69107000,68545.00000000,1689359879999,47242.69583000,216,51972.00000000,35830.72701000,0
1689359880000,0.69075000,0.69302000,0.68886000,0.69213000,38056.00000000,1689359939999,26314.53324000,212,11346.00000000,7849.30813000,0
1689359940000,0.69187000,0.69205000,0.68930000,0.69029000,27434.00000000,1689359999999,18942.75056000,138,12859.00000000,8880.17127000,0
1689360000000,0.69044000,0.69079000,0.68693000,0.68696000,134599.00000000,1689360059999,92560.13050000,283,93887.00000000,64549.38601000,0
1689360060000,0.68691000,0.69027000,0.68594000,0.68947000,59902.00000000,1689360119999,41189.71246000,223,42494.00000000,29227.42706000,0
1689360120000,0.68886000,0.68917000,0.68673000,0.68852000,18051.00000000,1689360179999,12415.87799000,116,10797.00000000,7424.13252000,0
1689360180000,0.68865000,0.68865000,0.68475000,0.68497000,29907.00000000,1689360239999,20521.19342000,117,7393.00000000,5071.60324000,0
1689360240000,0.68442000,0.68871000,0.68209000,0.68812000,44541.00000000,1689360299999,30546.81192000,217,15359.00000000,10552.51820000,0
1689360300000,0.68813000,0.68813000,0.68343000,0.68527000,72477.00000000,1689360359999,49631.06387000,207,48428.00000000,33156.84603000,0
1689360360000,0.68441000,0.68759000,0.68320000,0.68739000,22719.00000000,1689360419999,15580.60163000,184,13025.00000000,8935.96260000,0
1689360420000,0.68709000,0.69111000,0.68581000,0.69075000,39723.00000000,1689360479999,27317.88982000,232,29042.00000000,19977.55851000,0
1689360480000,0.69061000,0.69252000,0.69038000,0.69163000,11874.00000000,1689360539999,8208.88316000,114,5754.00000000,3978.82581000,0
1689360540000,0.69207000,0.69350000,0.69038000,0.69350000,8636.00000000,1689360599999,5976.57800000,69,4246.00000000,2939.11097000,0
1689360600000,0.69304000,0.69351000,0.69144000,0.69250000,11185.00000000,1689360659999,7745.87532000,64,5924.00000000,4104.93675000,0
1689360660000,0.69187000,0.69233000,0.69111000,0.69221000,3859.00000000,1689360719999,2668.94953000,39,1688.00000000,1167.66897000,0
1689360720000,0.69177000,0.69279000,0.69039000,0.69187000,7461.00000000,1689360779999,5158.94082000,61,3643.00000000,2519.13384000,0
1689360780000,0.69170000,0.69340000,0.69091000,0.69119000,9716.00000000,1689360839999,6720.26069000,69,3601.00000000,2492.34646000,0
1689360840000,0.69133000,0.69281000,0.69101000,0.69259000,8157.00000000,1689360899999,5643.72746000,55,4341.00000000,3003.27495000,0
1689360900000,0.69215000,0.69215000,0.68931000,0.69142000,66409.00000000,1689360959999,45857.73242000,117,9105.00000000,6290.46462000,0
1689360960000,0.69140000,0.69370000,0.69066000,0.69345000,9916.00000000,1689361019999,6864.22181000,67,5458.00000000,3779.01968000,0
1689361020000,0.69346000,0.69400000,0.69225000,0.69328000,22556.00000000,1689361079999,15638.66182000,86,13580.00000000,9418.08134000,0
1689361080000,0.69317000,0.69325000,0.69180000,0.69225000,9496.00000000,1689361139999,6576.54251000,63,4484.00000000,3105.15711000,0
1689361140000,0.69258000,0.69396000,0.69127000,0.69221000,11247.00000000,1689361199999,7784.40887000,53,2386.00000000,1654.35585000,0
1689361200000,0.69194000,0.69251000,0.69127000,0.69241000,11315.00000000,1689361259999,7825.75094000,47,9072.00000000,6273.73578000,0
1689361260000,0.69176000,0.69350000,0.68962000,0.69301000,115921.00000000,1689361319999,80102.66674000,155,15979.00000000,11048.54738000,0
1689361320000,0.69277000,0.69277000,0.68862000,0.68900000,13147.00000000,1689361379999,9072.06398000,89,4959.00000000,3422.58163000,0
1689361380000,0.68847000,0.68952000,0.68661000,0.68802000,28936.00000000,1689361439999,19898.25709000,156,6506.00000000,4474.28175000,0
1689361440000,0.68774000,0.68918000,0.68750000,0.68817000,14576.00000000,1689361499999,10029.48569000,73,8651.00000000,5953.52592000,0
1689361500000,0.68841000,0.69000000,0.68682000,0.68998000,15811.00000000,1689361559999,10884.96049000,117,10361.00000000,7132.80237000,0
1689361560000,0.68968000,0.69260000,0.68951000,0.69260000,17473.00000000,1689361619999,12081.31126000,118,12245.00000000,8466.69381000,0
1689361620000,0.69260000,0.69399000,0.69212000,0.69399000,6272.00000000,1689361679999,4348.10840000,47,2506.00000000,1737.73533000,0
1689361680000,0.69334000,0.69374000,0.69203000,0.69354000,5277.00000000,1689361739999,3655.80409000,49,2859.00000000,1980.54862000,0
1689361740000,0.69354000,0.69403000,0.69213000,0.69213000,6204.00000000,1689361799999,4300.43552000,47,4128.00000000,2861.62394000,0
1689361800000,0.69203000,0.69265000,0.69061000,0.69061000,11096.00000000,1689361859999,7675.00255000,66,3943.00000000,2726.61841000,0
1689361860000,0.69129000,0.69330000,0.69121000,0.69195000,10475.00000000,1689361919999,7249.71619000,51,3883.00000000,2688.27579000,0
1689361920000,0.69176000,0.69328000,0.69119000,0.69328000,11687.00000000,1689361979999,8088.88596000,68,4040.00000000,2797.46686000,0
1689361980000,0.69322000,0.69536000,0.69255000,0.69536000,14079.00000000,1689362039999,9771.78775000,107,10037.00000000,6967.17880000,0
1689362040000,0.69555000,0.69571000,0.69417000,0.69430000,11756.00000000,1689362099999,8170.56846000,50,2919.00000000,2028.83300000,0
1689362100000,0.69422000,0.69482000,0.69321000,0.69420000,14170.00000000,1689362159999,9831.65152000,67,7019.00000000,4871.91929000,0
1689362160000,0.69443000,0.69482000,0.69334000,0.69466000,8839.00000000,1689362219999,6134.23775000,56,3873.00000000,2688.82189000,0
1689362220000,0.69416000,0.69439000,0.69128000,0.69209000,20260.00000000,1689362279999,14023.46920000,72,5190.00000000,3592.82573000,0
1689362280000,0.69193000,0.69203000,0.69144000,0.69203000,3409.00000000,1689362339999,2358.39742000,17,734.00000000,507.76943000,0
1689362340000,0.69195000,0.69236000,0.69087000,0.69128000,6947.00000000,1689362399999,4803.75144000,43,2552.00000000,1764.82213000,0
1689362400000,0.69107000,0.69126000,0.69054000,0.69116000,2997.00000000,1689362459999,2070.32738000,24,2094.00000000,1446.64475000,0
1689362460000,0.69107000,0.69164000,0.69076000,0.69164000,2321.00000000,1689362519999,1603.88815000,19,1611.00000000,1113.24227000,0
1689362520000,0.69117000,0.69153000,0.68964000,0.68964000,19448.00000000,1689362579999,13425.78092000,54,1965.00000000,1358.22394000,0
1689362580000,0.68979000,0.69214000,0.68979000,0.69183000,8170.00000000,1689362639999,5648.39469000,43,8037.00000000,5556.38679000,0
1689362640000,0.69165000,0.69189000,0.69000000,0.69000000,3027.00000000,1689362699999,2090.96658000,26,577.00000000,398.38952000,0
1689362700000,0.68991000,0.69134000,0.68991000,0.69109000,3550.00000000,1689362759999,2452.24895000,22,2530.00000000,1747.81996000,0
1689362760000,0.69089000,0.69175000,0.69002000,0.69161000,2783.00000000,1689362819999,1923.13888000,34,1289.00000000,890.89654000,0
1689362820000,0.69133000,0.69188000,0.68753000,0.68861000,98444.00000000,1689362879999,67823.55366000,174,22084.00000000,15236.41034000,0
1689362880000,0.68861000,0.68920000,0.68795000,0.68903000,2336.00000000,1689362939999,1607.88193000,19,1366.00000000,940.23319000,0
1689362940000,0.68903000,0.68945000,0.68840000,0.68913000,4684.00000000,1689362999999,3225.36831000,19,1052.00000000,724.92631000,0
1689363000000,0.68913000,0.68932000,0.68720000,0.68752000,7742.00000000,1689363059999,5325.55392000,46,3307.00000000,2276.06913000,0
1689363060000,0.68782000,0.68805000,0.68671000,0.68721000,5545.00000000,1689363119999,3812.24599000,52,2592.00000000,1782.62846000,0
1689363120000,0.68676000,0.68709000,0.68527000,0.68533000,11081.00000000,1689363179999,7601.23042000,82,2255.00000000,1547.96966000,0
1689363180000,0.68560000,0.68607000,0.68523000,0.68523000,11106.00000000,1689363239999,7614.05642000,44,4815.00000000,3300.94766000,0
1689363240000,0.68552000,0.68658000,0.68520000,0.68589000,7082.00000000,1689363299999,4857.10090000,40,5206.00000000,3571.02019000,0
1689363300000,0.68589000,0.68592000,0.68237000,0.68272000,33805.00000000,1689363359999,23133.08528000,164,9623.00000000,6584.90329000,0
1689363360000,0.68312000,0.68450000,0.68312000,0.68450000,24331.00000000,1689363419999,16633.16538000,70,21916.00000000,14982.91733000,0
1689363420000,0.68451000,0.68451000,0.68323000,0.68430000,8872.00000000,1689363479999,6070.87006000,38,1691.00000000,1157.01877000,0
1689363480000,0.68421000,0.68470000,0.68366000,0.68379000,9499.00000000,1689363539999,6499.07924000,44,6346.00000000,4342.69505000,0
1689363540000,0.68409000,0.68420000,0.68354000,0.68380000,2871.00000000,1689363599999,1963.33948000,20,1652.00000000,1130.02555000,0
1689363600000,0.68342000,0.68373000,0.68207000,0.68336000,9942.00000000,1689363659999,6790.44428000,65,3247.00000000,2218.15182000,0
1689363660000,0.68331000,0.68357000,0.68189000,0.68189000,4112.00000000,1689363719999,2807.99363000,30,2665.00000000,1820.02323000,0
1689363720000,0.68229000,0.68373000,0.68155000,0.68373000,11115.00000000,1689363779999,7584.89083000,93,6306.00000000,4304.81252000,0
1689363780000,0.68270000,0.68270000,0.68170000,0.68170000,7393.00000000,1689363839999,5045.06654000,29,1125.00000000,767.25897000,0
1689363840000,0.68156000,0.68243000,0.68151000,0.68219000,3933.00000000,1689363899999,2682.09000000,30,2903.00000000,1979.79658000,0
1689363900000,0.68237000,0.68297000,0.68180000,0.68262000,6227.00000000,1689363959999,4249.27987000,42,4382.00000000,2990.53040000,0
1689363960000,0.68185000,0.68248000,0.68112000,0.68245000,6723.00000000,1689364019999,4583.09864000,32,1831.00000000,1249.15695000,0
1689364020000,0.68219000,0.68248000,0.68149000,0.68191000,4361.00000000,1689364079999,2973.80129000,26,1873.00000000,1276.98928000,0
1689364080000,0.68192000,0.68268000,0.68192000,0.68268000,3732.00000000,1689364139999,2546.54072000,24,2318.00000000,1581.93389000,0
1689364140000,0.68235000,0.68262000,0.68158000,0.68158000,8095.00000000,1689364199999,5521.41761000,33,4688.00000000,3197.20302000,0
1689364200000,0.68186000,0.68225000,0.68063000,0.68092000,12959.00000000,1689364259999,8830.37355000,63,6177.00000000,4210.70987000,0
1689364260000,0.68090000,0.68200000,0.68086000,0.68136000,2515.00000000,1689364319999,1713.19028000,29,757.00000000,515.76582000,0
1689364320000,0.68138000,0.68276000,0.68138000,0.68276000,3649.00000000,1689364379999,2488.32650000,27,3649.00000000,2488.32650000,0
1689364380000,0.68300000,0.68395000,0.68300000,0.68395000,6558.00000000,1689364439999,4482.00574000,45,4694.00000000,3207.97745000,0
1689364440000,0.68384000,0.68384000,0.68297000,0.68297000,7171.00000000,1689364499999,4901.08776000,37,1907.00000000,1303.07298000,0
1689364500000,0.68321000,0.68321000,0.68122000,0.68147000,9796.00000000,1689364559999,6683.77794000,55,3319.00000000,2264.71335000,0
1689364560000,0.68169000,0.68244000,0.68150000,0.68213000,16786.00000000,1689364619999,11449.07774000,68,11977.00000000,8170.40059000,0
1689364620000,0.68213000,0.68289000,0.68163000,0.68233000,3246.00000000,1689364679999,2215.24871000,37,2012.00000000,1373.15566000,0
1689364680000,0.68265000,0.68366000,0.68265000,0.68366000,3241.00000000,1689364739999,2214.21593000,25,3241.00000000,2214.21593000,0
1689364740000,0.68347000,0.68414000,0.68347000,0.68400000,8963.00000000,1689364799999,6129.68152000,33,6784.00000000,4639.49893000,0
1689364800000,0.68400000,0.68541000,0.68355000,0.68504000,4080.00000000,1689364859999,2792.15052000,40,2465.00000000,1686.74027000,0
1689364860000,0.68504000,0.68660000,0.68490000,0.68547000,7313.00000000,1689364919999,5016.56804000,50,4722.00000000,3239.52108000,0
1689364920000,0.68587000,0.68587000,0.68498000,0.68584000,3202.00000000,1689364979999,2194.03287000,23,1036.00000000,710.06084000,0
1689364980000,0.68571000,0.68571000,0.68023000,0.68175000,67621.00000000,1689365039999,46157.52093000,201,10824.00000000,7405.74320000,0
1689365040000,0.68207000,0.68243000,0.68000000,0.68177000,57624.00000000,1689365099999,39245.03537000,163,22466.00000000,15314.27585000,0
1689365100000,0.68187000,0.68224000,0.68081000,0.68101000,34716.00000000,1689365159999,23665.04806000,98,9147.00000000,6236.71570000,0
1689365160000,0.68132000,0.68143000,0.68000000,0.68134000,11315.00000000,1689365219999,7699.49190000,100,3320.00000000,2260.30339000,0
1689365220000,0.68116000,0.68196000,0.68116000,0.68196000,12405.00000000,1689365279999,8452.84653000,30,11764.00000000,8016.13500000,0
1689365280000,0.68163000,0.68353000,0.68163000,0.68353000,7977.00000000,1689365339999,5444.21895000,35,6605.00000000,4507.79421000,0
1689365340000,0.68345000,0.68345000,0.68247000,0.68309000,1986.00000000,1689365399999,1356.32555000,24,1276.00000000,871.45026000,0
1689365400000,0.68261000,0.68261000,0.68051000,0.68196000,12161.00000000,1689365459999,8283.59457000,75,776.00000000,529.28865000,0
1689365460000,0.68199000,0.68414000,0.68199000,0.68413000,23402.00000000,1689365519999,15993.39854000,41,23222.00000000,15870.44039000,0
1689365520000,0.68415000,0.68494000,0.68358000,0.68494000,14644.00000000,1689365579999,10015.53203000,31,13330.00000000,9116.95507000,0
1689365580000,0.68502000,0.68597000,0.68502000,0.68523000,7657.00000000,1689365639999,5249.39200000,32,6769.00000000,4640.87884000,0
1689365640000,0.68529000,0.68530000,0.68461000,0.68474000,6084.00000000,1689365699999,4167.08638000,24,2428.00000000,1662.80196000,0
1689365700000,0.68468000,0.68468000,0.68161000,0.68275000,12261.00000000,1689365759999,8371.46050000,73,3293.00000000,2248.66435000,0
1689365760000,0.68239000,0.68418000,0.68229000,0.68416000,4116.00000000,1689365819999,2813.93139000,30,1432.00000000,978.83657000,0
1689365820000,0.68417000,0.68438000,0.68345000,0.68395000,5137.00000000,1689365879999,3512.66632000,28,449.00000000,307.19149000,0
1689365880000,0.68416000,0.68452000,0.68393000,0.68452000,537.00000000,1689365939999,367.37576000,6,254.00000000,173.74999000,0
1689365940000,0.68423000,0.68423000,0.68296000,0.68366000,2850.00000000,1689365999999,1948.21108000,22,1127.00000000,770.31244000,0
1689366000000,0.68346000,0.68346000,0.68185000,0.68212000,3709.00000000,1689366059999,2531.53001000,27,1284.00000000,877.01938000,0
1689366060000,0.68181000,0.68250000,0.68000000,0.68041000,25732.00000000,1689366119999,17532.77173000,110,13410.00000000,9147.28998000,0
1689366120000,0.68059000,0.68111000,0.67834000,0.68110000,30564.00000000,1689366179999,20776.85942000,185,12569.00000000,8547.43902000,0
1689366180000,0.68077000,0.68120000,0.68077000,0.68120000,341.00000000,1689366239999,232.20103000,5,341.00000000,232.20103000,0
1689366240000,0.68117000,0.68125000,0.68039000,0.68084000,4796.00000000,1689366299999,3265.20652000,26,1983.00000000,1350.43397000,0
1689366300000,0.68084000,0.68085000,0.68084000,0.68085000,537.00000000,1689366359999,365.61321000,5,213.00000000,145.02105000,0
1689366360000,0.68070000,0.68120000,0.68002000,0.68002000,8375.00000000,1689366419999,5701.15336000,40,3158.00000000,2150.94858000,0
1689366420000,0.67967000,0.67967000,0.67875000,0.67963000,21042.00000000,1689366479999,14294.03354000,37,17689.00000000,12016.61409000,0
1689366480000,0.67962000,0.68030000,0.67927000,0.67987000,17657.00000000,1689366539999,12003.52597000,61,7703.00000000,5237.03406000,0
1689366540000,0.68019000,0.68078000,0.67985000,0.68064000,3998.00000000,1689366599999,2720.84620000,18,2339.00000000,1591.86673000,0
1689366600000,0.68088000,0.68166000,0.67959000,0.67976000,3817.00000000,1689366659999,2596.51605000,37,2668.00000000,1814.68478000,0
1689366660000,0.67946000,0.68124000,0.67946000,0.68124000,3371.00000000,1689366719999,2293.26330000,24,1493.00000000,1016.51674000,0
1689366720000,0.68122000,0.68180000,0.68107000,0.68180000,8447.00000000,1689366779999,5756.49681000,28,2334.00000000,1590.58231000,0
1689366780000,0.68126000,0.68243000,0.68107000,0.68231000,4164.00000000,1689366839999,2837.24399000,24,1490.00000000,1015.99921000,0
1689366840000,0.68200000,0.68224000,0.68143000,0.68144000,3358.00000000,1689366899999,2289.29067000,19,1619.00000000,1104.09717000,0
1689366900000,0.68211000,0.68447000,0.68211000,0.68444000,3887.00000000,1689366959999,2655.10677000,39,2689.00000000,1836.35210000,0
1689366960000,0.68450000,0.68454000,0.68406000,0.68454000,6217.00000000,1689367019999,4255.18302000,7,4478.00000000,3064.95412000,0
1689367020000,0.68436000,0.68530000,0.68425000,0.68530000,1848.00000000,1689367079999,1265.34869000,18,1848.00000000,1265.34869000,0
1689367080000,0.68540000,0.68644000,0.68540000,0.68633000,3710.00000000,1689367139999,2545.51463000,29,2795.00000000,1917.59293000,0
1689367140000,0.68643000,0.68800000,0.68643000,0.68728000,4857.00000000,1689367199999,3339.09242000,51,3494.00000000,2402.42366000,0
1689367200000,0.68735000,0.68750000,0.68616000,0.68628000,6266.00000000,1689367259999,4302.30656000,32,2179.00000000,1495.98701000,0
1689367260000,0.68632000,0.68670000,0.68558000,0.68562000,2681.00000000,1689367319999,1839.80903000,19,1251.00000000,858.68169000,0
1689367320000,0.68601000,0.68654000,0.68601000,0.68654000,1528.00000000,1689367379999,1048.33580000,9,1528.00000000,1048.33580000,0
1689367380000,0.68625000,0.68648000,0.68620000,0.68620000,413.00000000,1689367439999,283.40820000,5,321.00000000,220.27412000,0
1689367440000,0.68654000,0.68713000,0.68623000,0.68657000,3827.00000000,1689367499999,2627.63247000,21,1360.00000000,933.89970000,0
1689367500000,0.68688000,0.68928000,0.68653000,0.68835000,23811.00000000,1689367559999,16389.15438000,82,16466.00000000,11330.94801000,0
1689367560000,0.68836000,0.69007000,0.68836000,0.68963000,3027.00000000,1689367619999,2086.60507000,29,1678.00000000,1156.80107000,0
1689367620000,0.69015000,0.69184000,0.69014000,0.69180000,1805.00000000,1689367679999,1247.21859000,39,1805.00000000,1247.21859000,0
1689367680000,0.69151000,0.69206000,0.69029000,0.69094000,5645.00000000,1689367739999,3902.12959000,43,3934.00000000,2720.17299000,0
1689367740000,0.69149000,0.69177000,0.69082000,0.69164000,7741.00000000,1689367799999,5353.08399000,29,3089.00000000,2136.46177000,0
1689367800000,0.69135000,0.69158000,0.68809000,0.68950000,5878.00000000,1689367859999,4052.28292000,53,2364.00000000,1629.34280000,0
1689367860000,0.68950000,0.69214000,0.68696000,0.68839000,43329.00000000,1689367919999,29881.35948000,101,39168.00000000,27018.56593000,0
1689367920000,0.68865000,0.68892000,0.68781000,0.68845000,5854.00000000,1689367979999,4030.39729000,41,3807.00000000,2621.50556000,0
1689367980000,0.68838000,0.68872000,0.68838000,0.68872000,3353.00000000,1689368039999,2308.17706000,8,2999.00000000,2064.46576000,0
1689368040000,0.68845000,0.68845000,0.68796000,0.68796000,1333.00000000,1689368099999,917.45435000,10,56.00000000,38.53276000,0
1689368100000,0.68770000,0.68807000,0.68756000,0.68768000,3223.00000000,1689368159999,2216.66831000,22,2528.00000000,1738.70752000,0
1689368160000,0.68768000,0.68780000,0.68768000,0.68780000,1565.00000000,1689368219999,1076.39368000,2,0.00000000,0.00000000,0
1689368220000,0.68812000,0.68820000,0.68803000,0.68820000,674.00000000,1689368279999,463.80121000,5,674.00000000,463.80121000,0
1689368280000,0.68820000,0.68897000,0.68797000,0.68897000,7066.00000000,1689368339999,4865.70653000,20,5734.00000000,3948.97563000,0
1689368340000,0.68914000,0.68943000,0.68738000,0.68738000,13342.00000000,1689368399999,9180.08059000,39,7020.00000000,4830.63715000,0
1689368400000,0.68727000,0.68760000,0.68700000,0.68760000,13562.00000000,1689368459999,9319.18313000,34,7912.00000000,5436.84896000,0
1689368460000,0.68831000,0.68861000,0.68758000,0.68801000,1315.00000000,1689368519999,905.14587000,15,900.00000000,619.59023000,0
1689368520000,0.68836000,0.68913000,0.68751000,0.68792000,40822.00000000,1689368579999,28089.65320000,68,21780.00000000,14984.60257000,0
1689368580000,0.68800000,0.68876000,0.68800000,0.68825000,13160.00000000,1689368639999,9057.76564000,32,10217.00000000,7030.99403000,0
1689368640000,0.68825000,0.68825000,0.68755000,0.68777000,1440.00000000,1689368699999,990.48411000,14,399.00000000,274.42023000,0
1689368700000,0.68777000,0.68777000,0.68641000,0.68665000,7862.00000000,1689368759999,5402.59638000,36,56.00000000,38.46839000,0
1689368760000,0.68638000,0.68703000,0.68551000,0.68703000,7073.00000000,1689368819999,4853.57933000,35,2693.00000000,1848.76446000,0
1689368820000,0.68702000,0.68702000,0.68673000,0.68689000,2077.00000000,1689368879999,1426.81860000,7,1338.00000000,919.20246000,0
1689368880000,0.68654000,0.68683000,0.68640000,0.68683000,3858.00000000,1689368939999,2648.64472000,10,1934.00000000,1327.71740000,0
1689368940000,0.68658000,0.68679000,0.68600000,0.68610000,10184.00000000,1689368999999,6989.37267000,26,5662.00000000,3886.72516000,0
1689369000000,0.68626000,0.68643000,0.68539000,0.68573000,4776.00000000,1689369059999,3274.37896000,16,1371.00000000,940.19081000,0
1689369060000,0.68557000,0.68563000,0.68475000,0.68542000,4870.00000000,1689369119999,3336.28423000,31,1124.00000000,770.16514000,0
1689369120000,0.68542000,0.68559000,0.68436000,0.68465000,12046.00000000,1689369179999,8247.58006000,42,2817.00000000,1928.70172000,0
1689369180000,0.68439000,0.68499000,0.68392000,0.68470000,27480.00000000,1689369239999,18798.82455000,44,22071.00000000,15098.66813000,0
1689369240000,0.68511000,0.68511000,0.68434000,0.68486000,978.00000000,1689369299999,669.52800000,17,145.00000000,99.33420000,0
1689369300000,0.68468000,0.68468000,0.68409000,0.68435000,17491.00000000,1689369359999,11970.08537000,25,919.00000000,628.77989000,0
1689369360000,0.68432000,0.68570000,0.68432000,0.68568000,47304.00000000,1689369419999,32379.76738000,55,46267.00000000,31669.30342000,0
1689369420000,0.68540000,0.68632000,0.68512000,0.68632000,4993.00000000,1689369479999,3421.94278000,22,4042.00000000,2770.01643000,0
1689369480000,0.68577000,0.68602000,0.68540000,0.68596000,8621.00000000,1689369539999,5912.28477000,36,1617.00000000,1108.93450000,0
1689369540000,0.68614000,0.68614000,0.68571000,0.68596000,135.00000000,1689369599999,92.60593000,4,114.00000000,78.20602000,0
1689369600000,0.68615000,0.68615000,0.68501000,0.68501000,12992.00000000,1689369659999,8909.29480000,32,1748.00000000,1198.93647000,0
1689369660000,0.68536000,0.68550000,0.68465000,0.68550000,3863.00000000,1689369719999,2646.17526000,23,2606.00000000,1785.49656000,0
1689369720000,0.68550000,0.68550000,0.68521000,0.68521000,267.00000000,1689369779999,183.00588000,3,0.00000000,0.00000000,0
1689369780000,0.68577000,0.68617000,0.68470000,0.68525000,6815.00000000,1689369839999,4670.60465000,47,2511.00000000,1721.42708000,0
1689369840000,0.68490000,0.68613000,0.68485000,0.68591000,1433.00000000,1689369899999,982.29130000,17,1377.00000000,943.91528000,0
1689369900000,0.68604000,0.68663000,0.68501000,0.68514000,15515.00000000,1689369959999,10645.58222000,42,12076.00000000,8288.78012000,0
1689369960000,0.68534000,0.68541000,0.68473000,0.68473000,11918.00000000,1689370019999,8166.70709000,22,7613.00000000,5218.01643000,0
1689370020000,0.68548000,0.68662000,0.68548000,0.68550000,11727.00000000,1689370079999,8044.83195000,34,1888.00000000,1295.17090000,0
