Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628358780000,0.09801000,0.09801000,0.09764000,0.09785000,259872.70000000,1628358839999,25419.23792900,46,86398.70000000,8449.60693600,0
1628358840000,0.09781000,0.09781000,0.09758000,0.09779000,111401.20000000,1628358899999,10876.07697300,30,91479.80000000,8929.55807200,0
1628358900000,0.09779000,0.09779000,0.09772000,0.09775000,11018.70000000,1628358959999,1077.44364700,10,9968.90000000,974.84174400,0
1628358960000,0.09779000,0.09780000,0.09768000,0.09780000,70990.90000000,1628359019999,6940.65021000,14,43828.90000000,4285.95101200,0
1628359020000,0.09785000,0.09808000,0.09785000,0.09808000,56468.10000000,1628359079999,5537.09549800,20,56468.10000000,5537.09549800,0
1628359080000,0.09791000,0.09801000,0.09783000,0.09793000,17691.00000000,1628359139999,1733.06495600,11,1483.30000000,145.24507600,0
1628359140000,0.09796000,0.09805000,0.09791000,0.09791000,116504.20000000,1628359199999,11411.33032200,22,2074.00000000,203.35570000,0
1628359200000,0.09805000,0.09805000,0.09792000,0.09792000,55544.30000000,1628359259999,5441.72481300,15,0.00000000,0.00000000,0
1628359260000,0.09770000,0.09770000,0.09740000,0.09740000,51778.50000000,1628359319999,5054.33990100,24,13034.30000000,1271.81324000,0
1628359320000,0.09740000,0.09740000,0.09723000,0.09723000,10492.20000000,1628359379999,1021.06000100,20,0.00000000,0.00000000,0
1628359380000,0.09725000,0.09733000,0.09725000,0.09733000,32430.00000000,1628359439999,3155.23185200,9,14870.40000000,1446.58851200,0
1628359440000,0.09735000,0.09762000,0.09735000,0.09759000,173620.50000000,1628359499999,16923.99064700,23,135617.90000000,13214.80311100,0
1628359500000,0.09758000,0.09758000,0.09746000,0.09758000,33262.00000000,1628359559999,3243.88896600,10,0.00000000,0.00000000,0
1628359560000,0.09758000,0.09779000,0.09756000,0.09767000,123243.70000000,1628359619999,12040.67056600,32,71489.10000000,6983.70687600,0
1628359620000,0.09763000,0.09781000,0.09763000,0.09767000,49216.30000000,1628359679999,4808.20745200,18,8063.60000000,788.18036600,0
1628359680000,0.09762000,0.09770000,0.09758000,0.09758000,25897.50000000,1628359739999,2528.49329600,10,25076.80000000,2448.40074600,0
1628359740000,0.09756000,0.09756000,0.09742000,0.09755000,41481.50000000,1628359799999,4042.68682500,11,3177.90000000,310.00569200,0
1628359800000,0.09751000,0.09776000,0.09751000,0.09759000,174643.40000000,1628359859999,17055.28650300,34,138532.30000000,13529.09202300,0
1628359860000,0.09763000,0.09785000,0.09760000,0.09763000,58582.90000000,1628359919999,5721.89405700,26,4002.40000000,391.02462600,0
1628359920000,0.09771000,0.09773000,0.09762000,0.09771000,58463.80000000,1628359979999,5709.58482200,17,48634.90000000,4749.40202700,0
1628359980000,0.09775000,0.09790000,0.09775000,0.09775000,76684.40000000,1628360039999,7500.84158900,36,49341.50000000,4826.22262700,0
1628360040000,0.09769000,0.09769000,0.09740000,0.09744000,76149.60000000,1628360099999,7421.45371700,19,200.00000000,19.48800000,0
1628360100000,0.09748000,0.09748000,0.09728000,0.09746000,22296.00000000,1628360159999,2172.11698900,14,16238.70000000,1582.05179500,0
1628360160000,0.09755000,0.09785000,0.09755000,0.09778000,34296.60000000,1628360219999,3354.01255200,28,26472.00000000,2589.08586600,0
1628360220000,0.09778000,0.09794000,0.09777000,0.09785000,23435.70000000,1628360279999,2293.87227800,18,15300.70000000,1498.07720800,0
1628360280000,0.09785000,0.09790000,0.09782000,0.09789000,74545.80000000,1628360339999,7297.04277800,10,47788.30000000,4677.87550800,0
1628360340000,0.09785000,0.09793000,0.09776000,0.09782000,29121.50000000,1628360399999,2848.17589200,8,28144.50000000,2752.57044200,0
1628360400000,0.09774000,0.09800000,0.09774000,0.09798000,105249.10000000,1628360459999,10301.70857300,19,88151.50000000,8626.79524100,0
1628360460000,0.09795000,0.09803000,0.09795000,0.09803000,17022.30000000,1628360519999,1668.14955700,6,5200.00000000,509.70400000,0
1628360520000,0.09805000,0.09828000,0.09805000,0.09815000,68902.10000000,1628360579999,6760.74942200,13,62977.30000000,6179.19494600,0
1628360580000,0.09819000,0.09828000,0.09806000,0.09814000,79346.30000000,1628360639999,7791.97466800,24,72189.30000000,7089.74868800,0
1628360640000,0.09824000,0.09839000,0.09821000,0.09839000,159750.70000000,1628360699999,15695.84141300,35,4793.80000000,471.49903000,0
1628360700000,0.09833000,0.09840000,0.09826000,0.09831000,87284.10000000,1628360759999,8579.09465500,14,24604.70000000,2418.33673200,0
1628360760000,0.09828000,0.09832000,0.09828000,0.09832000,30632.80000000,1628360819999,3010.74883600,13,26130.00000000,2568.06770000,0
1628360820000,0.09829000,0.09829000,0.09826000,0.09826000,5946.10000000,1628360879999,584.43691600,3,0.00000000,0.00000000,0
1628360880000,0.09825000,0.09827000,0.09825000,0.09827000,17159.80000000,1628360939999,1686.11031600,3,7998.30000000,785.99294100,0
1628360940000,0.09828000,0.09839000,0.09826000,0.09827000,99398.10000000,1628360999999,9772.16091900,24,26294.00000000,2584.20375000,0
1628361000000,0.09835000,0.09847000,0.09827000,0.09827000,38900.80000000,1628361059999,3828.36066300,16,22318.30000000,2196.27910800,0
1628361060000,0.09843000,0.09853000,0.09836000,0.09846000,64269.80000000,1628361119999,6327.63881900,26,30952.00000000,3048.09475800,0
1628361120000,0.09846000,0.09855000,0.09834000,0.09834000,66630.40000000,1628361179999,6556.51921700,21,6462.50000000,636.37825000,0
1628361180000,0.09830000,0.09844000,0.09830000,0.09843000,14209.50000000,1628361239999,1398.28508700,12,6015.30000000,591.76332600,0
1628361240000,0.09842000,0.09877000,0.09842000,0.09857000,173942.10000000,1628361299999,17148.93603900,76,40005.90000000,3945.72807200,0
1628361300000,0.09857000,0.09861000,0.09854000,0.09859000,52400.80000000,1628361359999,5165.53151100,21,11372.30000000,1120.82865800,0
1628361360000,0.09851000,0.09857000,0.09848000,0.09849000,45205.10000000,1628361419999,4452.71558900,11,10126.80000000,997.60638000,0
1628361420000,0.09846000,0.09858000,0.09833000,0.09833000,74197.30000000,1628361479999,7304.67619800,18,43018.50000000,4238.50206600,0
1628361480000,0.09833000,0.09851000,0.09833000,0.09849000,99236.60000000,1628361539999,9759.56104200,9,82003.10000000,8064.86525900,0
1628361540000,0.09843000,0.09853000,0.09837000,0.09851000,23532.60000000,1628361599999,2316.44088700,10,12023.90000000,1184.02483100,0
1628361600000,0.09843000,0.09843000,0.09830000,0.09830000,21499.20000000,1628361659999,2114.28993500,21,1649.80000000,162.22483400,0
1628361660000,0.09827000,0.09827000,0.09813000,0.09825000,67917.30000000,1628361719999,6668.92750700,20,28983.10000000,2847.47033500,0
1628361720000,0.09833000,0.09854000,0.09833000,0.09849000,59977.80000000,1628361779999,5903.32902300,8,38766.00000000,3814.19746900,0
1628361780000,0.09855000,0.09856000,0.09799000,0.09808000,257518.40000000,1628361839999,25281.53837300,46,44330.20000000,4349.09344800,0
1628361840000,0.09806000,0.09823000,0.09802000,0.09810000,143366.90000000,1628361899999,14066.93962600,28,61185.60000000,6001.89005500,0
1628361900000,0.09814000,0.09815000,0.09808000,0.09808000,32781.40000000,1628361959999,3215.63598600,7,30002.20000000,2942.93273300,0
1628361960000,0.09814000,0.09820000,0.09814000,0.09820000,74061.20000000,1628362019999,7271.07575800,12,51708.10000000,5076.22486900,0
1628362020000,0.09816000,0.09821000,0.09796000,0.09803000,231864.40000000,1628362079999,22749.43091700,38,126962.20000000,12451.92880200,0
1628362080000,0.09809000,0.09827000,0.09809000,0.09827000,42404.10000000,1628362139999,4159.66332900,8,42404.10000000,4159.66332900,0
1628362140000,0.09830000,0.09830000,0.09828000,0.09830000,11868.20000000,1628362199999,1166.56305200,4,11868.20000000,1166.56305200,0
1628362200000,0.09825000,0.09830000,0.09812000,0.09812000,41781.40000000,1628362259999,4105.96274600,6,2324.40000000,228.48852000,0
1628362260000,0.09821000,0.09830000,0.09812000,0.09830000,42519.90000000,1628362319999,4176.23617400,7,20843.50000000,2047.78463200,0
1628362320000,0.09825000,0.09825000,0.09823000,0.09823000,18936.60000000,1628362379999,1860.48189600,4,0.00000000,0.00000000,0
1628362380000,0.09809000,0.09822000,0.09809000,0.09822000,17052.50000000,1628362439999,1672.76259900,4,16602.50000000,1628.56359900,0
1628362440000,0.09816000,0.09822000,0.09816000,0.09822000,25501.70000000,1628362499999,2503.27697400,4,25501.70000000,2503.27697400,0
1628362500000,0.09826000,0.09827000,0.09826000,0.09827000,1887.70000000,1628362559999,185.49377200,2,1887.70000000,185.49377200,0
1628362560000,0.09827000,0.09827000,0.09827000,0.09827000,0.00000000,1628362619999,0.00000000,0,0.00000000,0.00000000,0
1628362620000,0.09820000,0.09820000,0.09807000,0.09811000,25554.00000000,1628362679999,2506.12256000,8,25218.00000000,2473.15760000,0
1628362680000,0.09811000,0.09817000,0.09808000,0.09808000,36690.50000000,1628362739999,3600.72064600,8,31996.70000000,3139.94977800,0
1628362740000,0.09806000,0.09811000,0.09806000,0.09811000,51075.80000000,1628362799999,5008.79673800,5,51075.80000000,5008.79673800,0
1628362800000,0.09799000,0.09820000,0.09799000,0.09820000,63858.50000000,1628362859999,6263.90443100,12,47202.20000000,4628.97672400,0
1628362860000,0.09806000,0.09815000,0.09801000,0.09815000,161489.70000000,1628362919999,15838.60683500,23,105161.20000000,10314.82338500,0
1628362920000,0.09817000,0.09817000,0.09809000,0.09815000,23659.60000000,1628362979999,2322.14091800,8,5095.70000000,500.14295500,0
1628362980000,0.09815000,0.09815000,0.09801000,0.09801000,6367.60000000,1628363039999,624.31790300,5,0.00000000,0.00000000,0
1628363040000,0.09808000,0.09818000,0.09808000,0.09818000,48349.60000000,1628363099999,4745.04478900,16,12600.40000000,1236.44790300,0
1628363100000,0.09826000,0.09827000,0.09821000,0.09821000,10184.30000000,1628363159999,1000.77199900,4,10184.30000000,1000.77199900,0
1628363160000,0.09821000,0.09828000,0.09813000,0.09819000,77552.80000000,1628363219999,7616.69497900,16,29387.90000000,2885.14517900,0
1628363220000,0.09822000,0.09823000,0.09820000,0.09820000,13997.10000000,1628363279999,1374.56360200,3,0.00000000,0.00000000,0
1628363280000,0.09814000,0.09814000,0.09814000,0.09814000,121.20000000,1628363339999,11.89456800,2,121.20000000,11.89456800,0
1628363340000,0.09816000,0.09822000,0.09814000,0.09822000,27100.70000000,1628363399999,2660.96027500,7,1453.60000000,142.75805600,0
1628363400000,0.09817000,0.09819000,0.09817000,0.09819000,2723.90000000,1628363459999,267.42918300,3,1196.00000000,117.43524000,0
1628363460000,0.09821000,0.09822000,0.09821000,0.09821000,12626.00000000,1628363519999,1240.00048000,5,582.00000000,57.15924000,0
1628363520000,0.09821000,0.09821000,0.09821000,0.09821000,623.00000000,1628363579999,61.18483000,1,0.00000000,0.00000000,0
1628363580000,0.09822000,0.09824000,0.09822000,0.09823000,21450.80000000,1628363639999,2107.15688300,9,11005.80000000,1081.04008300,0
1628363640000,0.09830000,0.09832000,0.09820000,0.09820000,12831.30000000,1628363699999,1261.50640000,4,289.00000000,28.40870000,0
1628363700000,0.09820000,0.09820000,0.09810000,0.09815000,31003.80000000,1628363759999,3043.50405400,9,14543.00000000,1427.29016600,0
1628363760000,0.09817000,0.09831000,0.09800000,0.09800000,146442.90000000,1628363819999,14367.48029200,23,104888.60000000,10293.38421500,0
1628363820000,0.09810000,0.09824000,0.09800000,0.09800000,132167.90000000,1628363879999,12974.14278800,25,72167.50000000,7084.49973600,0
1628363880000,0.09805000,0.09818000,0.09791000,0.09793000,61140.30000000,1628363939999,5997.56163000,23,37805.60000000,3710.72690800,0
1628363940000,0.09797000,0.09797000,0.09783000,0.09793000,75978.80000000,1628363999999,7438.83453300,15,22819.80000000,2234.74301400,0
1628364000000,0.09798000,0.09798000,0.09782000,0.09788000,32947.40000000,1628364059999,3225.25352200,11,17361.70000000,1699.38727200,0
1628364060000,0.09783000,0.09787000,0.09777000,0.09787000,42559.40000000,1628364119999,4161.87155100,12,12516.90000000,1223.77731300,0
1628364120000,0.09781000,0.09800000,0.09773000,0.09785000,109065.90000000,1628364179999,10673.57934400,31,52321.30000000,5122.28212900,0
1628364180000,0.09785000,0.09791000,0.09785000,0.09788000,8968.70000000,1628364239999,877.82361200,7,6151.50000000,602.13670800,0
1628364240000,0.09785000,0.09785000,0.09784000,0.09784000,8058.80000000,1628364299999,788.54029400,3,5708.30000000,558.55715500,0
1628364300000,0.09788000,0.09801000,0.09788000,0.09801000,25178.70000000,1628364359999,2467.74115600,2,25000.00000000,2450.25000000,0
1628364360000,0.09805000,0.09815000,0.09805000,0.09815000,19919.50000000,1628364419999,1953.74571000,10,5357.60000000,525.80310200,0
1628364420000,0.09810000,0.09813000,0.09792000,0.09792000,103242.70000000,1628364479999,10119.57410900,17,26019.10000000,2548.00428300,0
1628364480000,0.09796000,0.09796000,0.09778000,0.09780000,67655.00000000,1628364539999,6619.80471800,14,34431.10000000,3367.59999000,0
1628364540000,0.09780000,0.09790000,0.09780000,0.09789000,37890.90000000,1628364599999,3706.37957000,8,37890.90000000,3706.37957000,0
1628364600000,0.09781000,0.09784000,0.09778000,0.09784000,25334.80000000,1628364659999,2478.25082200,8,15334.80000000,1500.35683200,0
1628364660000,0.09780000,0.09780000,0.09753000,0.09753000,127658.20000000,1628364719999,12469.13699300,32,3487.40000000,340.99797200,0
1628364720000,0.09760000,0.09762000,0.09759000,0.09759000,12898.30000000,1628364779999,1258.87668000,8,6755.40000000,659.27222000,0
1628364780000,0.09758000,0.09758000,0.09733000,0.09733000,108396.20000000,1628364839999,10563.97044300,27,65243.80000000,6357.78857000,0
1628364840000,0.09736000,0.09757000,0.09736000,0.09757000,191944.30000000,1628364899999,18716.13046400,27,191732.30000000,18695.44562400,0
1628364900000,0.09757000,0.09768000,0.09754000,0.09760000,57501.40000000,1628364959999,5611.67970900,11,9321.20000000,910.19975500,0
1628364960000,0.09763000,0.09769000,0.09760000,0.09765000,34689.20000000,1628365019999,3386.51485100,11,6216.70000000,606.98031600,0
1628365020000,0.09769000,0.09769000,0.09760000,0.09760000,3539.10000000,1628365079999,345.49966100,7,994.10000000,97.09058500,0
1628365080000,0.09765000,0.09765000,0.09763000,0.09763000,557.30000000,1628365139999,54.41763100,4,0.00000000,0.00000000,0
1628365140000,0.09758000,0.09761000,0.09758000,0.09761000,41605.80000000,1628365199999,4060.79741900,4,41605.80000000,4060.79741900,0
1628365200000,0.09760000,0.09760000,0.09760000,0.09760000,204.90000000,1628365259999,19.99824000,1,0.00000000,0.00000000,0
1628365260000,0.09763000,0.09775000,0.09752000,0.09765000,202187.50000000,1628365319999,19740.52739500,39,176315.90000000,17214.79149700,0
1628365320000,0.09764000,0.09807000,0.09764000,0.09788000,679368.60000000,1628365379999,66497.21107900,104,577815.00000000,56557.80527800,0
1628365380000,0.09785000,0.09789000,0.09781000,0.09789000,36039.50000000,1628365439999,3526.43016300,8,25251.00000000,2471.08297800,0
1628365440000,0.09787000,0.09791000,0.09781000,0.09791000,89985.90000000,1628365499999,8806.70353300,16,81228.30000000,7949.88526300,0
1628365500000,0.09788000,0.09788000,0.09775000,0.09788000,27403.40000000,1628365559999,2680.28510000,9,10359.10000000,1012.92208600,0
1628365560000,0.09776000,0.09784000,0.09776000,0.09784000,11759.00000000,1628365619999,1150.44696800,3,11089.10000000,1084.95754400,0
1628365620000,0.09792000,0.09796000,0.09792000,0.09796000,17193.30000000,1628365679999,1683.99971100,7,16415.70000000,1607.85711900,0
1628365680000,0.09796000,0.09804000,0.09794000,0.09794000,36448.10000000,1628365739999,3570.65222700,10,8129.10000000,796.65217100,0
1628365740000,0.09801000,0.09801000,0.09801000,0.09801000,600.80000000,1628365799999,58.88440800,1,600.80000000,58.88440800,0
1628365800000,0.09801000,0.09801000,0.09801000,0.09801000,20708.00000000,1628365859999,2029.59108000,6,3913.90000000,383.60133900,0
1628365860000,0.09801000,0.09811000,0.09801000,0.09811000,14677.50000000,1628365919999,1438.99617300,11,12678.20000000,1242.95814200,0
1628365920000,0.09820000,0.09820000,0.09820000,0.09820000,133.00000000,1628365979999,13.06060000,1,133.00000000,13.06060000,0
1628365980000,0.09820000,0.09831000,0.09814000,0.09821000,63167.20000000,1628366039999,6205.25298900,16,52541.00000000,5162.11015100,0
1628366040000,0.09830000,0.09833000,0.09813000,0.09822000,133168.40000000,1628366099999,13081.28929400,32,88708.40000000,8716.76844800,0
1628366100000,0.09825000,0.09845000,0.09825000,0.09841000,193032.00000000,1628366159999,18983.44757000,36,42840.00000000,4215.14631800,0
1628366160000,0.09846000,0.09862000,0.09843000,0.09843000,245563.80000000,1628366219999,24194.81970500,49,131399.10000000,12948.28420300,0
1628366220000,0.09849000,0.09859000,0.09848000,0.09856000,150997.70000000,1628366279999,14880.55674000,22,66443.80000000,6547.85229200,0
1628366280000,0.09855000,0.09858000,0.09849000,0.09858000,160534.40000000,1628366339999,15820.62357200,12,142464.10000000,14040.15964200,0
1628366340000,0.09853000,0.09868000,0.09838000,0.09838000,343737.80000000,1628366399999,33863.21658400,41,135586.30000000,13367.10056900,0
1628366400000,0.09836000,0.09868000,0.09824000,0.09868000,113124.40000000,1628366459999,11133.39531700,30,86696.50000000,8531.60867900,0
1628366460000,0.09869000,0.09997000,0.09864000,0.09955000,2758013.70000000,1628366519999,274120.28669700,909,1655355.90000000,164538.34984200,0
1628366520000,0.09971000,0.09986000,0.09942000,0.09960000,544772.60000000,1628366579999,54263.12044300,191,319947.00000000,31882.20978300,0
1628366580000,0.09960000,0.09980000,0.09948000,0.09956000,692836.00000000,1628366639999,69023.86346700,180,284895.40000000,28403.53731800,0
1628366640000,0.09957000,0.09972000,0.09912000,0.09930000,519230.70000000,1628366699999,51675.80610700,134,151136.60000000,15042.80892600,0
1628366700000,0.09933000,0.09946000,0.09919000,0.09942000,222258.60000000,1628366759999,22071.69708900,55,128517.60000000,12766.13068500,0
1628366760000,0.09942000,0.09948000,0.09902000,0.09937000,511229.90000000,1628366819999,50754.60463800,93,181084.40000000,17983.00166600,0
1628366820000,0.09946000,0.09946000,0.09900000,0.09905000,313155.90000000,1628366879999,31066.27893500,98,40005.00000000,3972.00198400,0
1628366880000,0.09905000,0.09920000,0.09872000,0.09916000,635470.50000000,1628366939999,62881.29783500,157,321553.20000000,31832.02307300,0
1628366940000,0.09915000,0.09916000,0.09897000,0.09903000,78773.00000000,1628366999999,7804.18795900,21,57889.90000000,5734.51082400,0
1628367000000,0.09906000,0.09914000,0.09903000,0.09910000,59387.70000000,1628367059999,5883.89016500,19,25621.10000000,2538.95051500,0
1628367060000,0.09908000,0.09948000,0.09903000,0.09914000,612286.70000000,1628367119999,60755.01487200,111,175641.90000000,17436.63895600,0
1628367120000,0.09917000,0.09924000,0.09911000,0.09919000,104658.10000000,1628367179999,10380.00780900,36,536.00000000,53.16584000,0
1628367180000,0.09916000,0.09943000,0.09910000,0.09929000,237757.90000000,1628367239999,23591.72206800,60,82713.50000000,8210.13210400,0
1628367240000,0.09929000,0.09951000,0.09929000,0.09929000,406127.70000000,1628367299999,40392.20265400,50,148982.50000000,14814.39739300,0
1628367300000,0.09932000,0.09940000,0.09914000,0.09914000,223254.10000000,1628367359999,22156.21427800,59,33247.40000000,3301.71963900,0
1628367360000,0.09923000,0.09952000,0.09923000,0.09951000,346535.20000000,1628367419999,34438.23900300,96,113966.50000000,11326.50960900,0
1628367420000,0.09942000,0.09950000,0.09918000,0.09946000,384040.30000000,1628367479999,38160.16543800,87,90774.60000000,9022.89382500,0
1628367480000,0.09941000,0.09968000,0.09938000,0.09938000,778411.70000000,1628367539999,77459.67536600,214,304369.00000000,30302.71277900,0
1628367540000,0.09945000,0.09956000,0.09934000,0.09939000,653740.40000000,1628367599999,65052.02452300,95,188185.80000000,18721.87586400,0
1628367600000,0.09946000,0.09958000,0.09941000,0.09950000,112981.20000000,1628367659999,11241.57946600,18,26780.10000000,2664.63799400,0
1628367660000,0.09950000,0.09951000,0.09934000,0.09939000,194087.50000000,1628367719999,19301.76983100,43,4644.80000000,461.53150700,0
1628367720000,0.09942000,0.09951000,0.09930000,0.09932000,121775.20000000,1628367779999,12110.02737100,45,45486.60000000,4524.75525800,0
1628367780000,0.09941000,0.09941000,0.09922000,0.09928000,17991.50000000,1628367839999,1786.04774900,11,2519.50000000,250.31568700,0
1628367840000,0.09928000,0.09940000,0.09923000,0.09940000,161984.80000000,1628367899999,16082.98629000,16,159798.20000000,15865.98634600,0
1628367900000,0.09922000,0.09941000,0.09922000,0.09928000,106291.00000000,1628367959999,10561.83164600,24,14460.30000000,1435.67077000,0
1628367960000,0.09922000,0.09937000,0.09922000,0.09935000,30003.10000000,1628368019999,2980.49788400,24,16598.90000000,1649.28959100,0
1628368020000,0.09935000,0.09935000,0.09924000,0.09928000,70602.00000000,1628368079999,7012.76282700,20,27875.80000000,2769.01251200,0
1628368080000,0.09928000,0.09937000,0.09920000,0.09937000,157690.80000000,1628368139999,15655.20155500,37,64127.80000000,6368.24469500,0
1628368140000,0.09938000,0.09943000,0.09933000,0.09935000,82947.10000000,1628368199999,8243.70125600,28,50326.40000000,5002.29779100,0
1628368200000,0.09943000,0.09943000,0.09925000,0.09933000,49596.90000000,1628368259999,4925.76401000,32,39101.20000000,3883.07668700,0
1628368260000,0.09931000,0.09942000,0.09928000,0.09933000,11891.30000000,1628368319999,1181.08043200,9,6041.40000000,600.06267000,0
1628368320000,0.09934000,0.09942000,0.09934000,0.09942000,21949.20000000,1628368379999,2181.21282600,15,2834.30000000,281.78610600,0
1628368380000,0.09937000,0.09953000,0.09937000,0.09942000,218996.00000000,1628368439999,21777.29643600,40,108500.90000000,10792.35504800,0
1628368440000,0.09944000,0.09946000,0.09933000,0.09935000,86253.80000000,1628368499999,8572.27943800,20,8374.60000000,832.90171600,0
1628368500000,0.09934000,0.09939000,0.09929000,0.09934000,16586.50000000,1628368559999,1647.77421500,17,7043.90000000,699.99176700,0
1628368560000,0.09949000,0.09951000,0.09932000,0.09932000,38387.80000000,1628368619999,3816.47781700,30,16628.80000000,1653.73909400,0
1628368620000,0.09932000,0.09932000,0.09910000,0.09921000,75861.50000000,1628368679999,7529.05891500,14,1307.00000000,129.66988800,0
1628368680000,0.09919000,0.09919000,0.09882000,0.09895000,119216.20000000,1628368739999,11799.49168400,27,86247.10000000,8535.00434400,0
1628368740000,0.09897000,0.09971000,0.09897000,0.09941000,1075380.60000000,1628368799999,106858.18039500,231,791262.10000000,78613.51576000,0
1628368800000,0.09942000,0.09944000,0.09928000,0.09934000,116372.00000000,1628368859999,11563.66835200,28,22059.20000000,2191.99320600,0
1628368860000,0.09927000,0.09927000,0.09911000,0.09923000,213883.20000000,1628368919999,21212.25272400,42,32536.50000000,3228.12112000,0
1628368920000,0.09924000,0.09942000,0.09924000,0.09929000,8703.30000000,1628368979999,864.74976100,9,1177.10000000,116.92939800,0
1628368980000,0.09936000,0.09946000,0.09931000,0.09946000,106523.90000000,1628369039999,10581.74156500,15,11768.20000000,1169.64667600,0
1628369040000,0.09943000,0.09946000,0.09927000,0.09934000,112898.70000000,1628369099999,11222.90523200,27,30757.10000000,3058.13669500,0
1628369100000,0.09942000,0.09942000,0.09934000,0.09941000,4015.40000000,1628369159999,399.03720200,9,634.70000000,63.09958400,0
1628369160000,0.09945000,0.09945000,0.09936000,0.09936000,25097.60000000,1628369219999,2493.81221800,8,1659.90000000,165.00160000,0
1628369220000,0.09936000,0.09936000,0.09932000,0.09932000,8010.20000000,1628369279999,795.69396900,8,1227.80000000,121.99420800,0
1628369280000,0.09930000,0.09937000,0.09926000,0.09936000,44616.30000000,1628369339999,4429.68795500,14,35050.30000000,3479.78293200,0
1628369340000,0.09931000,0.09942000,0.09926000,0.09929000,11080.10000000,1628369399999,1099.93023200,6,754.90000000,74.98671800,0
1628369400000,0.09929000,0.09940000,0.09926000,0.09933000,39251.10000000,1628369459999,3898.74368700,12,16354.50000000,1625.41911000,0
1628369460000,0.09933000,0.09933000,0.09932000,0.09933000,7368.70000000,1628369519999,731.90997100,3,3314.40000000,329.19635200,0
1628369520000,0.09936000,0.09937000,0.09921000,0.09930000,99830.00000000,1628369579999,9910.95761900,20,3809.10000000,378.43713700,0
1628369580000,0.09920000,0.09938000,0.09920000,0.09935000,50520.00000000,1628369639999,5015.97288400,12,29638.90000000,2942.40724900,0
1628369640000,0.09933000,0.09933000,0.09929000,0.09929000,3846.30000000,1628369699999,381.99537900,2,2406.30000000,239.01777900,0
1628369700000,0.09935000,0.09935000,0.09921000,0.09927000,26391.40000000,1628369759999,2620.09974200,11,9494.70000000,942.15942300,0
1628369760000,0.09924000,0.09924000,0.09907000,0.09907000,24310.50000000,1628369819999,2410.50673200,13,12012.50000000,1191.43723700,0
1628369820000,0.09907000,0.09929000,0.09900000,0.09929000,111749.30000000,1628369879999,11076.32698800,28,102124.00000000,10123.42228800,0
1628369880000,0.09926000,0.09968000,0.09926000,0.09956000,611604.30000000,1628369939999,60868.25329800,93,398342.90000000,39651.44838700,0
1628369940000,0.09955000,0.09955000,0.09930000,0.09931000,100637.90000000,1628369999999,10006.28018500,35,2924.30000000,290.55620700,0
1628370000000,0.09931000,0.09939000,0.09931000,0.09939000,4597.40000000,1628370059999,456.68728500,5,2512.30000000,249.57696200,0
1628370060000,0.09940000,0.09945000,0.09928000,0.09945000,43068.50000000,1628370119999,4279.08873400,18,0.00000000,0.00000000,0
1628370120000,0.09953000,0.09953000,0.09933000,0.09939000,57001.00000000,1628370179999,5669.55899800,19,5387.10000000,536.01975800,0
1628370180000,0.09947000,0.09949000,0.09933000,0.09933000,16170.70000000,1628370239999,1607.70387900,16,7190.00000000,715.23301600,0
1628370240000,0.09933000,0.09961000,0.09922000,0.09936000,111037.10000000,1628370299999,11041.53304400,31,94616.40000000,9410.06172700,0
1628370300000,0.09939000,0.09949000,0.09938000,0.09944000,8806.40000000,1628370359999,875.62342300,7,7911.90000000,786.69623800,0
1628370360000,0.09941000,0.09941000,0.09929000,0.09929000,29204.40000000,1628370419999,2901.47155400,8,11548.20000000,1147.40830000,0
1628370420000,0.09937000,0.09961000,0.09936000,0.09936000,108212.90000000,1628370479999,10762.37091500,41,45437.60000000,4521.16402700,0
1628370480000,0.09936000,0.09973000,0.09927000,0.09959000,226222.40000000,1628370539999,22507.73207300,39,143666.40000000,14288.47541500,0
1628370540000,0.09958000,0.09958000,0.09930000,0.09932000,55737.60000000,1628370599999,5541.18564200,24,10195.00000000,1013.24778000,0
1628370600000,0.09930000,0.09955000,0.09930000,0.09943000,23438.20000000,1628370659999,2330.25755900,11,21977.60000000,2185.04597900,0
1628370660000,0.09944000,0.09956000,0.09944000,0.09949000,13007.90000000,1628370719999,1294.26213400,10,4587.00000000,456.57859400,0
1628370720000,0.09942000,0.09954000,0.09938000,0.09949000,60224.90000000,1628370779999,5990.67469100,26,4810.30000000,478.55475200,0
1628370780000,0.09952000,0.09952000,0.09934000,0.09934000,41825.00000000,1628370839999,4155.95625000,14,1430.20000000,142.29339400,0
1628370840000,0.09936000,0.10010000,0.09936000,0.09968000,982654.40000000,1628370899999,98061.59712100,224,848085.80000000,84659.03013700,0
1628370900000,0.09956000,0.09982000,0.09955000,0.09967000,149771.80000000,1628370959999,14922.48091600,50,21078.70000000,2102.39162100,0
1628370960000,0.09960000,0.09978000,0.09960000,0.09971000,42828.30000000,1628371019999,4269.87565300,18,10338.30000000,1031.10912100,0
1628371020000,0.09981000,0.09984000,0.09971000,0.09971000,12388.90000000,1628371079999,1235.88345400,10,4882.60000000,487.36168600,0
1628371080000,0.09974000,0.09976000,0.09964000,0.09964000,45238.10000000,1628371139999,4509.06855200,18,830.60000000,82.85305600,0
