Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611165720000,0.00912400,0.00912500,0.00911100,0.00911100,29092.00000000,1611165779999,265.35826400,3,22004.00000000,200.77949600,0
1611165780000,0.00912700,0.00913600,0.00912700,0.00912700,664265.00000000,1611165839999,6063.88300500,36,151460.00000000,1383.14793800,0
1611165840000,0.00912700,0.00914500,0.00912700,0.00914500,10959.00000000,1611165899999,100.10544900,3,4592.00000000,41.99384000,0
1611165900000,0.00913100,0.00913100,0.00910500,0.00910500,261549.00000000,1611165959999,2385.72757500,9,0.00000000,0.00000000,0
1611165960000,0.00910900,0.00911200,0.00910900,0.00911200,30000.00000000,1611166019999,273.31500000,2,0.00000000,0.00000000,0
1611166020000,0.00910900,0.00910900,0.00910900,0.00910900,57534.00000000,1611166079999,524.07720600,4,0.00000000,0.00000000,0
1611166080000,0.00910900,0.00914700,0.00910900,0.00914700,135970.00000000,1611166139999,1241.90675600,6,103787.00000000,948.75180900,0
1611166140000,0.00914200,0.00916200,0.00914200,0.00916200,109266.00000000,1611166199999,999.99501100,18,109266.00000000,999.99501100,0
1611166200000,0.00912700,0.00912700,0.00912700,0.00912700,7059.00000000,1611166259999,64.42749300,1,0.00000000,0.00000000,0
1611166260000,0.00912000,0.00912100,0.00911900,0.00911900,64478.00000000,1611166319999,588.05131200,17,0.00000000,0.00000000,0
1611166320000,0.00911900,0.00911900,0.00911900,0.00911900,0.00000000,1611166379999,0.00000000,0,0.00000000,0.00000000,0
1611166380000,0.00912000,0.00912000,0.00912000,0.00912000,8334.00000000,1611166439999,76.00608000,2,0.00000000,0.00000000,0
1611166440000,0.00913100,0.00913700,0.00912200,0.00912200,26882.00000000,1611166499999,245.55139300,4,23166.00000000,211.65404100,0
1611166500000,0.00912300,0.00914000,0.00912100,0.00914000,88945.00000000,1611166559999,811.88522500,25,38431.00000000,351.10224500,0
1611166560000,0.00913600,0.00913600,0.00912200,0.00912200,60777.00000000,1611166619999,555.12102000,9,0.00000000,0.00000000,0
1611166620000,0.00914000,0.00917100,0.00914000,0.00914000,127986.00000000,1611166679999,1172.49795100,19,113499.00000000,1040.02007300,0
1611166680000,0.00914300,0.00914300,0.00913500,0.00913500,1810062.00000000,1611166739999,16536.50252200,17,0.00000000,0.00000000,0
1611166740000,0.00914200,0.00914200,0.00914200,0.00914200,5204.00000000,1611166799999,47.57496800,1,0.00000000,0.00000000,0
1611166800000,0.00914200,0.00914200,0.00914200,0.00914200,0.00000000,1611166859999,0.00000000,0,0.00000000,0.00000000,0
1611166860000,0.00914300,0.00914300,0.00914200,0.00914200,40867.00000000,1611166919999,373.61705100,3,0.00000000,0.00000000,0
1611166920000,0.00914200,0.00914200,0.00913500,0.00914200,360303.00000000,1611166979999,3293.21388000,8,155993.00000000,1425.41186000,0
1611166980000,0.00915600,0.00915600,0.00915600,0.00915600,10938.00000000,1611167039999,100.14832800,2,7183.00000000,65.76754800,0
1611167040000,0.00915800,0.00915800,0.00913300,0.00913300,76561.00000000,1611167099999,699.60063800,10,13561.00000000,124.19163800,0
1611167100000,0.00914000,0.00914000,0.00913300,0.00913300,155926.00000000,1611167159999,1424.38406700,16,38378.00000000,350.65978600,0
1611167160000,0.00913600,0.00913600,0.00912800,0.00912800,109008.00000000,1611167219999,995.54687400,6,0.00000000,0.00000000,0
1611167220000,0.00912800,0.00912800,0.00912800,0.00912800,0.00000000,1611167279999,0.00000000,0,0.00000000,0.00000000,0
1611167280000,0.00913600,0.00913600,0.00913300,0.00913300,88057.00000000,1611167339999,804.26958100,2,0.00000000,0.00000000,0
1611167340000,0.00915000,0.00915000,0.00915000,0.00915000,25735.00000000,1611167399999,235.47525000,2,0.00000000,0.00000000,0
1611167400000,0.00915000,0.00915000,0.00915000,0.00915000,0.00000000,1611167459999,0.00000000,0,0.00000000,0.00000000,0
1611167460000,0.00916300,0.00916300,0.00916300,0.00916300,32741.00000000,1611167519999,300.00578300,3,9559.00000000,87.58911700,0
1611167520000,0.00916300,0.00916300,0.00912800,0.00912800,430525.00000000,1611167579999,3935.15972400,8,0.00000000,0.00000000,0
1611167580000,0.00912800,0.00912800,0.00912300,0.00912500,257619.00000000,1611167639999,2351.16699000,25,257619.00000000,2351.16699000,0
1611167640000,0.00913000,0.00913000,0.00912800,0.00912800,43692.00000000,1611167699999,398.82500800,3,41476.00000000,378.59292800,0
1611167700000,0.00912800,0.00912800,0.00912800,0.00912800,0.00000000,1611167759999,0.00000000,0,0.00000000,0.00000000,0
1611167760000,0.00913500,0.00913500,0.00913300,0.00913300,54504.00000000,1611167819999,497.84650200,13,0.00000000,0.00000000,0
1611167820000,0.00913300,0.00913300,0.00913300,0.00913300,0.00000000,1611167879999,0.00000000,0,0.00000000,0.00000000,0
1611167880000,0.00913300,0.00913300,0.00913300,0.00913300,0.00000000,1611167939999,0.00000000,0,0.00000000,0.00000000,0
1611167940000,0.00913900,0.00913900,0.00913800,0.00913800,46095.00000000,1611167999999,421.23111000,7,0.00000000,0.00000000,0
1611168000000,0.00913800,0.00913800,0.00913800,0.00913800,0.00000000,1611168059999,0.00000000,0,0.00000000,0.00000000,0
1611168060000,0.00913800,0.00913800,0.00913800,0.00913800,0.00000000,1611168119999,0.00000000,0,0.00000000,0.00000000,0
1611168120000,0.00915300,0.00915300,0.00912900,0.00912900,3430.00000000,1611168179999,31.35327000,2,1700.00000000,15.56010000,0
1611168180000,0.00912800,0.00912900,0.00912600,0.00912900,40520.00000000,1611168239999,369.81156000,3,5000.00000000,45.64500000,0
1611168240000,0.00912700,0.00912700,0.00912500,0.00912600,142831.00000000,1611168299999,1303.50351500,4,1095.00000000,9.99297000,0
1611168300000,0.00911100,0.00911100,0.00911100,0.00911100,27864.00000000,1611168359999,253.86890400,2,0.00000000,0.00000000,0
1611168360000,0.00911100,0.00911100,0.00911100,0.00911100,0.00000000,1611168419999,0.00000000,0,0.00000000,0.00000000,0
1611168420000,0.00911100,0.00911100,0.00910800,0.00910800,68710.00000000,1611168479999,625.89221800,4,0.00000000,0.00000000,0
1611168480000,0.00910800,0.00910800,0.00905500,0.00909500,1239072.00000000,1611168539999,11236.26820500,32,66912.00000000,607.21097000,0
1611168540000,0.00909500,0.00909500,0.00909500,0.00909500,15000.00000000,1611168599999,136.42500000,1,15000.00000000,136.42500000,0
1611168600000,0.00909600,0.00909600,0.00908700,0.00908700,30575.00000000,1611168659999,278.07212400,3,0.00000000,0.00000000,0
1611168660000,0.00909900,0.00909900,0.00909200,0.00909200,11024.00000000,1611168719999,100.23272800,2,360.00000000,3.27564000,0
1611168720000,0.00910000,0.00910000,0.00910000,0.00910000,12141.00000000,1611168779999,110.48310000,1,12141.00000000,110.48310000,0
1611168780000,0.00910000,0.00910000,0.00910000,0.00910000,1208.00000000,1611168839999,10.99280000,1,0.00000000,0.00000000,0
1611168840000,0.00910000,0.00910000,0.00910000,0.00910000,4069.00000000,1611168899999,37.02790000,2,0.00000000,0.00000000,0
1611168900000,0.00911400,0.00914200,0.00909000,0.00914100,222560.00000000,1611168959999,2028.81725300,25,113305.00000000,1034.04517100,0
1611168960000,0.00914200,0.00914200,0.00914100,0.00914100,43218.00000000,1611169019999,395.06336100,3,0.00000000,0.00000000,0
1611169020000,0.00914100,0.00914100,0.00914100,0.00914100,0.00000000,1611169079999,0.00000000,0,0.00000000,0.00000000,0
1611169080000,0.00914500,0.00914500,0.00914500,0.00914500,1466.00000000,1611169139999,13.40657000,1,1466.00000000,13.40657000,0
1611169140000,0.00914900,0.00916400,0.00914900,0.00916400,71273.00000000,1611169199999,652.58903900,15,71273.00000000,652.58903900,0
1611169200000,0.00915400,0.00916500,0.00913500,0.00913700,200049.00000000,1611169259999,1830.66492300,18,82505.00000000,756.15005800,0
1611169260000,0.00915300,0.00916100,0.00915300,0.00916100,128448.00000000,1611169319999,1175.90310800,6,124776.00000000,1142.28594800,0
1611169320000,0.00914600,0.00914600,0.00914600,0.00914600,7699.00000000,1611169379999,70.41505400,1,0.00000000,0.00000000,0
1611169380000,0.00915600,0.00915600,0.00914400,0.00914700,21501.00000000,1611169439999,196.67419400,5,1093.00000000,10.00750800,0
1611169440000,0.00914600,0.00914700,0.00914400,0.00914600,138208.00000000,1611169499999,1264.05827800,15,0.00000000,0.00000000,0
1611169500000,0.00914200,0.00914200,0.00914200,0.00914200,56005.00000000,1611169559999,511.99771000,2,0.00000000,0.00000000,0
1611169560000,0.00914200,0.00914200,0.00914200,0.00914200,25095.00000000,1611169619999,229.41849000,1,25095.00000000,229.41849000,0
1611169620000,0.00917100,0.00917200,0.00914200,0.00916300,210976.00000000,1611169679999,1929.91607400,15,40692.00000000,373.07727800,0
1611169680000,0.00916500,0.00916500,0.00916500,0.00916500,1747.00000000,1611169739999,16.01125500,1,1747.00000000,16.01125500,0
1611169740000,0.00916700,0.00918800,0.00916700,0.00918800,242339.00000000,1611169799999,2223.48265300,32,242339.00000000,2223.48265300,0
1611169800000,0.00917200,0.00917500,0.00914200,0.00917300,405626.00000000,1611169859999,3710.91515500,50,115972.00000000,1061.66028000,0
1611169860000,0.00917400,0.00917400,0.00917000,0.00917000,3694.00000000,1611169919999,33.88368800,3,1196.00000000,10.97210400,0
1611169920000,0.00916900,0.00916900,0.00912800,0.00912800,280712.00000000,1611169979999,2565.90619000,14,105486.00000000,964.06633700,0
1611169980000,0.00912500,0.00918700,0.00911200,0.00913000,267504.00000000,1611170039999,2443.69725500,30,209973.00000000,1918.68877300,0
1611170040000,0.00914200,0.00914900,0.00914100,0.00914100,50165.00000000,1611170099999,458.71549900,14,50165.00000000,458.71549900,0
1611170100000,0.00915900,0.00920000,0.00915900,0.00920000,280585.00000000,1611170159999,2577.19352400,29,280585.00000000,2577.19352400,0
1611170160000,0.00918300,0.00920000,0.00918300,0.00919300,41922.00000000,1611170219999,385.23933300,6,36047.00000000,331.27745800,0
1611170220000,0.00919900,0.00919900,0.00919900,0.00919900,14973.00000000,1611170279999,137.73662700,1,14973.00000000,137.73662700,0
1611170280000,0.00919900,0.00919900,0.00915400,0.00915400,149929.00000000,1611170339999,1374.07107900,18,21741.00000000,199.99545900,0
1611170340000,0.00917200,0.00917200,0.00917200,0.00917200,15000.00000000,1611170399999,137.58000000,1,15000.00000000,137.58000000,0
1611170400000,0.00917200,0.00917200,0.00917200,0.00917200,1199.00000000,1611170459999,10.99722800,1,0.00000000,0.00000000,0
1611170460000,0.00917200,0.00917200,0.00917200,0.00917200,0.00000000,1611170519999,0.00000000,0,0.00000000,0.00000000,0
1611170520000,0.00916000,0.00916300,0.00915900,0.00916300,25150.00000000,1611170579999,230.40051400,3,0.00000000,0.00000000,0
1611170580000,0.00916300,0.00916300,0.00916300,0.00916300,0.00000000,1611170639999,0.00000000,0,0.00000000,0.00000000,0
1611170640000,0.00918600,0.00918600,0.00909900,0.00914000,543763.00000000,1611170699999,4968.13141200,22,408657.00000000,3735.59535200,0
1611170700000,0.00914300,0.00914300,0.00910800,0.00914000,132624.00000000,1611170759999,1210.86079200,14,35358.00000000,323.24307900,0
1611170760000,0.00915400,0.00915500,0.00914900,0.00914900,51244.00000000,1611170819999,468.91756100,3,14641.00000000,134.03671400,0
1611170820000,0.00914600,0.00916100,0.00914100,0.00914900,70239.00000000,1611170879999,642.43140100,8,64774.00000000,592.43211600,0
1611170880000,0.00915200,0.00915200,0.00908200,0.00912800,61714.00000000,1611170939999,563.03557800,11,2500.00000000,22.87750000,0
1611170940000,0.00912400,0.00912800,0.00912400,0.00912800,11048.00000000,1611170999999,100.83350300,3,11048.00000000,100.83350300,0
1611171000000,0.00912800,0.00912800,0.00912800,0.00912800,0.00000000,1611171059999,0.00000000,0,0.00000000,0.00000000,0
1611171060000,0.00914200,0.00914300,0.00914200,0.00914300,21857.00000000,1611171119999,199.81844000,3,21857.00000000,199.81844000,0
1611171120000,0.00912500,0.00912500,0.00912500,0.00912500,6329.00000000,1611171179999,57.75212500,1,0.00000000,0.00000000,0
1611171180000,0.00913000,0.00915300,0.00913000,0.00913300,47184.00000000,1611171239999,431.19463000,6,47184.00000000,431.19463000,0
1611171240000,0.00912100,0.00912100,0.00911300,0.00911400,73954.00000000,1611171299999,674.15181300,7,11940.00000000,108.81316200,0
1611171300000,0.00910400,0.00910400,0.00909800,0.00909800,21009.00000000,1611171359999,191.24394200,3,0.00000000,0.00000000,0
1611171360000,0.00909800,0.00909800,0.00909500,0.00909500,21636.00000000,1611171419999,196.80048300,3,13406.00000000,121.92757000,0
1611171420000,0.00909600,0.00909600,0.00909600,0.00909600,5271.00000000,1611171479999,47.94501600,3,0.00000000,0.00000000,0
1611171480000,0.00912100,0.00912100,0.00912100,0.00912100,10755.00000000,1611171539999,98.09635500,1,10755.00000000,98.09635500,0
1611171540000,0.00912600,0.00915000,0.00912600,0.00915000,37889.00000000,1611171599999,346.04924200,7,37889.00000000,346.04924200,0
1611171600000,0.00915000,0.00915000,0.00915000,0.00915000,0.00000000,1611171659999,0.00000000,0,0.00000000,0.00000000,0
1611171660000,0.00915000,0.00915000,0.00915000,0.00915000,0.00000000,1611171719999,0.00000000,0,0.00000000,0.00000000,0
1611171720000,0.00915000,0.00915000,0.00915000,0.00915000,3169.00000000,1611171779999,28.99635000,1,0.00000000,0.00000000,0
1611171780000,0.00915000,0.00917300,0.00913000,0.00916700,591951.00000000,1611171839999,5405.64630900,13,456348.00000000,4167.10082900,0
1611171840000,0.00918500,0.00920800,0.00918500,0.00920800,438610.00000000,1611171899999,4034.28724800,36,210577.00000000,1937.00239800,0
1611171900000,0.00921500,0.00921500,0.00917500,0.00917500,48832.00000000,1611171959999,449.78936000,2,43894.00000000,404.48321000,0
1611171960000,0.00917000,0.00921300,0.00916900,0.00921300,10108.00000000,1611172019999,92.95589600,4,6214.00000000,57.24958200,0
1611172020000,0.00921300,0.00921300,0.00921300,0.00921300,1629.00000000,1611172079999,15.00797700,1,1629.00000000,15.00797700,0
1611172080000,0.00920800,0.00920800,0.00920800,0.00920800,9626.00000000,1611172139999,88.63620800,4,4021.00000000,37.02536800,0
1611172140000,0.00920800,0.00920800,0.00920800,0.00920800,0.00000000,1611172199999,0.00000000,0,0.00000000,0.00000000,0
1611172200000,0.00920800,0.00920800,0.00918300,0.00918300,26182.00000000,1611172259999,240.74352700,6,5000.00000000,46.04000000,0
1611172260000,0.00918300,0.00918300,0.00918300,0.00918300,0.00000000,1611172319999,0.00000000,0,0.00000000,0.00000000,0
1611172320000,0.00918600,0.00918700,0.00918600,0.00918700,25410.00000000,1611172379999,233.42261300,3,0.00000000,0.00000000,0
1611172380000,0.00918700,0.00918700,0.00918700,0.00918700,0.00000000,1611172439999,0.00000000,0,0.00000000,0.00000000,0
1611172440000,0.00919300,0.00919300,0.00917200,0.00918700,517742.00000000,1611172499999,4759.43561400,11,475485.00000000,4371.12642900,0
1611172500000,0.00918400,0.00918400,0.00918000,0.00918000,536039.00000000,1611172559999,4920.91452100,15,0.00000000,0.00000000,0
1611172560000,0.00919900,0.00920800,0.00919900,0.00920800,144470.00000000,1611172619999,1330.13751800,5,21952.00000000,201.99177400,0
1611172620000,0.00921400,0.00922500,0.00920800,0.00922500,62757.00000000,1611172679999,578.73067400,13,35856.00000000,330.58797200,0
1611172680000,0.00922500,0.00922600,0.00922500,0.00922600,27338.00000000,1611172739999,252.21894500,4,17157.00000000,158.29048200,0
1611172740000,0.00922600,0.00922600,0.00922600,0.00922600,0.00000000,1611172799999,0.00000000,0,0.00000000,0.00000000,0
1611172800000,0.00922700,0.00923700,0.00922500,0.00923700,57401.00000000,1611172859999,529.76256300,17,22437.00000000,207.17468300,0
1611172860000,0.00923700,0.00925600,0.00923700,0.00925500,176140.00000000,1611172919999,1629.00531300,16,174951.00000000,1618.02014200,0
1611172920000,0.00924000,0.00925700,0.00924000,0.00925600,26424.00000000,1611172979999,244.36141700,8,8671.00000000,80.26000300,0
1611172980000,0.00924300,0.00924300,0.00924200,0.00924200,13317.00000000,1611173039999,123.08299100,3,0.00000000,0.00000000,0
1611173040000,0.00924200,0.00924200,0.00918100,0.00919200,110307.00000000,1611173099999,1017.92562500,18,1092.00000000,10.09226400,0
1611173100000,0.00921800,0.00921800,0.00921800,0.00921800,1302.00000000,1611173159999,12.00183600,1,1302.00000000,12.00183600,0
1611173160000,0.00921800,0.00921800,0.00921800,0.00921800,5402.00000000,1611173219999,49.79563600,1,0.00000000,0.00000000,0
1611173220000,0.00921800,0.00921800,0.00919200,0.00919200,7789.00000000,1611173279999,71.76715200,3,0.00000000,0.00000000,0
1611173280000,0.00919200,0.00919200,0.00917300,0.00917300,160754.00000000,1611173339999,1476.37709900,5,45158.00000000,414.23433400,0
1611173340000,0.00919000,0.00919000,0.00919000,0.00919000,8567.00000000,1611173399999,78.73073000,1,0.00000000,0.00000000,0
1611173400000,0.00919900,0.00921500,0.00919900,0.00921500,129030.00000000,1611173459999,1188.42506000,15,129030.00000000,1188.42506000,0
1611173460000,0.00923700,0.00924100,0.00923700,0.00923900,26767.00000000,1611173519999,247.28815900,4,12464.00000000,115.14274200,0
1611173520000,0.00923600,0.00923600,0.00923400,0.00923400,75016.00000000,1611173579999,692.71944800,5,15400.00000000,142.21900000,0
1611173580000,0.00920700,0.00920700,0.00920400,0.00920400,70280.00000000,1611173639999,646.89907500,16,4000.00000000,36.81600000,0
1611173640000,0.00920500,0.00920500,0.00913800,0.00913800,274319.00000000,1611173699999,2513.25668500,50,59602.00000000,545.71591200,0
1611173700000,0.00913800,0.00918000,0.00913100,0.00913100,94751.00000000,1611173759999,865.47343800,24,1416.00000000,12.99888000,0
1611173760000,0.00913000,0.00916600,0.00912800,0.00915500,14110.00000000,1611173819999,129.04247200,6,8563.00000000,78.39767400,0
1611173820000,0.00913700,0.00916500,0.00908300,0.00913300,1313204.00000000,1611173879999,11966.13116400,47,99433.00000000,910.42780700,0
1611173880000,0.00913300,0.00913300,0.00913300,0.00913300,0.00000000,1611173939999,0.00000000,0,0.00000000,0.00000000,0
1611173940000,0.00914200,0.00919900,0.00914200,0.00914500,30234.00000000,1611173999999,276.81268600,8,6414.00000000,58.88064200,0
1611174000000,0.00913200,0.00915200,0.00913100,0.00915200,166398.00000000,1611174059999,1519.56591400,14,7700.00000000,70.47040000,0
1611174060000,0.00915200,0.00915200,0.00915200,0.00915200,0.00000000,1611174119999,0.00000000,0,0.00000000,0.00000000,0
1611174120000,0.00913900,0.00913900,0.00913000,0.00913000,210850.00000000,1611174179999,1926.10205100,8,0.00000000,0.00000000,0
1611174180000,0.00913500,0.00913500,0.00913500,0.00913500,55317.00000000,1611174239999,505.32079500,1,0.00000000,0.00000000,0
1611174240000,0.00913500,0.00913500,0.00913500,0.00913500,0.00000000,1611174299999,0.00000000,0,0.00000000,0.00000000,0
1611174300000,0.00914600,0.00914800,0.00914600,0.00914800,12355.00000000,1611174359999,113.00595300,3,10433.00000000,95.42349700,0
1611174360000,0.00914800,0.00914800,0.00914800,0.00914800,0.00000000,1611174419999,0.00000000,0,0.00000000,0.00000000,0
1611174420000,0.00915500,0.00915500,0.00913500,0.00913500,27267.00000000,1611174479999,249.18897300,3,3279.00000000,30.01924500,0
1611174480000,0.00913700,0.00917200,0.00913600,0.00917200,474081.00000000,1611174539999,4346.16833800,20,436985.00000000,4007.25414900,0
1611174540000,0.00916700,0.00917200,0.00916600,0.00917200,187831.00000000,1611174599999,1722.25632700,13,187831.00000000,1722.25632700,0
1611174600000,0.00914500,0.00914500,0.00914200,0.00914200,114412.00000000,1611174659999,1046.00896400,14,0.00000000,0.00000000,0
1611174660000,0.00914200,0.00916000,0.00914200,0.00916000,81595.00000000,1611174719999,747.36725200,4,0.00000000,0.00000000,0
1611174720000,0.00916000,0.00916600,0.00915900,0.00916600,62868.00000000,1611174779999,575.87523900,5,3271.00000000,29.96671900,0
1611174780000,0.00916600,0.00916600,0.00916600,0.00916600,0.00000000,1611174839999,0.00000000,0,0.00000000,0.00000000,0
1611174840000,0.00916400,0.00916500,0.00916400,0.00916500,14845.00000000,1611174899999,136.04958000,2,14845.00000000,136.04958000,0
1611174900000,0.00917000,0.00917500,0.00916500,0.00916500,28897.00000000,1611174959999,265.00067500,7,22890.00000000,209.94652000,0
1611174960000,0.00916500,0.00916500,0.00916500,0.00916500,11811.00000000,1611175019999,108.24781500,1,0.00000000,0.00000000,0
1611175020000,0.00916300,0.00916300,0.00914000,0.00914000,22414.00000000,1611175079999,204.94108200,4,1636.00000000,14.99066800,0
1611175080000,0.00914100,0.00914100,0.00914000,0.00914000,143120.00000000,1611175139999,1308.13680000,5,0.00000000,0.00000000,0
1611175140000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1611175199999,0.00000000,0,0.00000000,0.00000000,0
1611175200000,0.00914100,0.00914100,0.00914100,0.00914100,9190.00000000,1611175259999,84.00579000,1,0.00000000,0.00000000,0
1611175260000,0.00914500,0.00914500,0.00914500,0.00914500,16234.00000000,1611175319999,148.45993000,4,5493.00000000,50.23348500,0
1611175320000,0.00914500,0.00914500,0.00914500,0.00914500,0.00000000,1611175379999,0.00000000,0,0.00000000,0.00000000,0
1611175380000,0.00914500,0.00914500,0.00910200,0.00910500,1243570.00000000,1611175439999,11329.23000600,26,801967.00000000,7299.63986400,0
1611175440000,0.00913600,0.00913600,0.00913600,0.00913600,3809.00000000,1611175499999,34.79902400,1,3809.00000000,34.79902400,0
1611175500000,0.00913600,0.00913600,0.00913600,0.00913600,0.00000000,1611175559999,0.00000000,0,0.00000000,0.00000000,0
1611175560000,0.00913600,0.00913600,0.00913600,0.00913600,0.00000000,1611175619999,0.00000000,0,0.00000000,0.00000000,0
1611175620000,0.00913300,0.00913300,0.00913300,0.00913300,2827.00000000,1611175679999,25.81899100,1,2827.00000000,25.81899100,0
1611175680000,0.00912700,0.00916500,0.00912700,0.00915300,255963.00000000,1611175739999,2343.38233700,19,247024.00000000,2261.79608400,0
1611175740000,0.00917200,0.00917200,0.00917200,0.00917200,1090.00000000,1611175799999,9.99748000,1,1090.00000000,9.99748000,0
1611175800000,0.00916800,0.00917000,0.00916800,0.00917000,121241.00000000,1611175859999,1111.58372200,7,38853.00000000,356.23430400,0
1611175860000,0.00917000,0.00917000,0.00917000,0.00917000,0.00000000,1611175919999,0.00000000,0,0.00000000,0.00000000,0
1611175920000,0.00916100,0.00916100,0.00915200,0.00915200,4424.00000000,1611175979999,40.51425100,2,1557.00000000,14.24966400,0
1611175980000,0.00915200,0.00915900,0.00914400,0.00914400,118998.00000000,1611176039999,1088.49909000,7,0.00000000,0.00000000,0
1611176040000,0.00914300,0.00917700,0.00914300,0.00914900,140569.00000000,1611176099999,1288.84699400,13,41627.00000000,381.52230300,0
1611176100000,0.00916900,0.00916900,0.00914900,0.00914900,10076.00000000,1611176159999,92.29810400,2,10076.00000000,92.29810400,0
1611176160000,0.00917200,0.00918300,0.00917200,0.00918300,79152.00000000,1611176219999,726.62119000,15,79152.00000000,726.62119000,0
1611176220000,0.00918300,0.00918300,0.00918300,0.00918300,0.00000000,1611176279999,0.00000000,0,0.00000000,0.00000000,0
1611176280000,0.00918000,0.00918000,0.00918000,0.00918000,2823.00000000,1611176339999,25.91514000,1,2823.00000000,25.91514000,0
1611176340000,0.00918000,0.00918000,0.00918000,0.00918000,0.00000000,1611176399999,0.00000000,0,0.00000000,0.00000000,0
1611176400000,0.00915200,0.00917900,0.00915100,0.00917900,34413.00000000,1611176459999,315.47971900,5,22227.00000000,203.95891300,0
1611176460000,0.00915400,0.00915400,0.00913300,0.00913300,52416.00000000,1611176519999,479.02887600,7,33650.00000000,307.33289200,0
1611176520000,0.00914300,0.00914300,0.00914300,0.00914300,1137.00000000,1611176579999,10.39559100,1,0.00000000,0.00000000,0
1611176580000,0.00914300,0.00914300,0.00914300,0.00914300,0.00000000,1611176639999,0.00000000,0,0.00000000,0.00000000,0
1611176640000,0.00914300,0.00914300,0.00914300,0.00914300,0.00000000,1611176699999,0.00000000,0,0.00000000,0.00000000,0
1611176700000,0.00915400,0.00916100,0.00915400,0.00916000,26003.00000000,1611176759999,238.18092200,5,0.00000000,0.00000000,0
1611176760000,0.00916000,0.00916000,0.00913100,0.00913100,353191.00000000,1611176819999,3235.04746900,5,0.00000000,0.00000000,0
1611176820000,0.00912800,0.00912800,0.00910100,0.00910100,43739.00000000,1611176879999,398.18055700,5,0.00000000,0.00000000,0
1611176880000,0.00911900,0.00912000,0.00911900,0.00912000,3289.00000000,1611176939999,29.99454300,2,3289.00000000,29.99454300,0
1611176940000,0.00912000,0.00912000,0.00912000,0.00912000,8525.00000000,1611176999999,77.74800000,1,0.00000000,0.00000000,0
1611177000000,0.00910400,0.00910400,0.00910000,0.00910100,21745.00000000,1611177059999,197.94449900,4,0.00000000,0.00000000,0
1611177060000,0.00912000,0.00912000,0.00910000,0.00911900,149129.00000000,1611177119999,1357.87729200,13,97200.00000000,885.23578200,0
1611177120000,0.00911800,0.00911800,0.00910200,0.00911700,6686.00000000,1611177179999,60.94787800,4,4165.00000000,37.96140000,0
1611177180000,0.00911700,0.00911700,0.00911700,0.00911700,3290.00000000,1611177239999,29.99493000,2,3290.00000000,29.99493000,0
1611177240000,0.00911700,0.00911700,0.00911700,0.00911700,293805.00000000,1611177299999,2678.62018500,3,293805.00000000,2678.62018500,0
1611177300000,0.00912000,0.00916400,0.00912000,0.00916400,529129.00000000,1611177359999,4829.16836600,22,526767.00000000,4807.60094400,0
1611177360000,0.00912700,0.00915000,0.00912700,0.00915000,7833.00000000,1611177419999,71.53956200,2,2077.00000000,19.00455000,0
1611177420000,0.00913200,0.00913200,0.00913100,0.00913100,32266.00000000,1611177479999,294.62293300,2,0.00000000,0.00000000,0
1611177480000,0.00913100,0.00914800,0.00913100,0.00914800,13529.00000000,1611177539999,123.57137900,3,2240.00000000,20.49152000,0
1611177540000,0.00913500,0.00913500,0.00912300,0.00912300,526078.00000000,1611177599999,4801.45008800,9,0.00000000,0.00000000,0
1611177600000,0.00913900,0.00913900,0.00909600,0.00909600,45319.00000000,1611177659999,412.51530600,5,9635.00000000,87.65923000,0
1611177660000,0.00909500,0.00911900,0.00909100,0.00910200,39716.00000000,1611177719999,361.47357800,7,11614.00000000,105.86172400,0
1611177720000,0.00909800,0.00909900,0.00909800,0.00909900,4216.00000000,1611177779999,38.35742600,2,4216.00000000,38.35742600,0
1611177780000,0.00909300,0.00909300,0.00909000,0.00909000,4820.00000000,1611177839999,43.82171700,2,2181.00000000,19.82529000,0
1611177840000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1611177899999,0.00000000,0,0.00000000,0.00000000,0
1611177900000,0.00909000,0.00909000,0.00909000,0.00909000,10260.00000000,1611177959999,93.26340000,4,10260.00000000,93.26340000,0
1611177960000,0.00909000,0.00911800,0.00909000,0.00911800,66254.00000000,1611178019999,602.50083800,4,66254.00000000,602.50083800,0
1611178020000,0.00911800,0.00911800,0.00911800,0.00911800,0.00000000,1611178079999,0.00000000,0,0.00000000,0.00000000,0
1611178080000,0.00911800,0.00911800,0.00911600,0.00911800,64430.00000000,1611178139999,587.42627100,14,64430.00000000,587.42627100,0
1611178140000,0.00911800,0.00911800,0.00911800,0.00911800,0.00000000,1611178199999,0.00000000,0,0.00000000,0.00000000,0
1611178200000,0.00910000,0.00911600,0.00910000,0.00911600,45412.00000000,1611178259999,413.61616600,8,37194.00000000,338.83236600,0
1611178260000,0.00911500,0.00911500,0.00911500,0.00911500,3392.00000000,1611178319999,30.91808000,1,3392.00000000,30.91808000,0
1611178320000,0.00911500,0.00911500,0.00911500,0.00911500,4348.00000000,1611178379999,39.63202000,1,4348.00000000,39.63202000,0
