Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612203060000,0.01186300,0.01186300,0.01184300,0.01186000,944920.00000000,1612203119999,11202.70704700,56,532114.00000000,6310.58980300,0
1612203120000,0.01185900,0.01186000,0.01181200,0.01181200,1368955.00000000,1612203179999,16228.81420000,59,1315697.00000000,15598.78717200,0
1612203180000,0.01181100,0.01183400,0.01180800,0.01183400,39329.00000000,1612203239999,464.62683600,11,7728.00000000,91.40037600,0
1612203240000,0.01183600,0.01183800,0.01181600,0.01181600,60601.00000000,1612203299999,716.73530200,22,31772.00000000,376.08573000,0
1612203300000,0.01183700,0.01184900,0.01180600,0.01180600,126358.00000000,1612203359999,1494.54453500,18,75752.00000000,896.71303400,0
1612203360000,0.01180600,0.01180600,0.01176600,0.01176800,196232.00000000,1612203419999,2311.34134400,31,69550.00000000,819.02791700,0
1612203420000,0.01176000,0.01179500,0.01175900,0.01179500,30686.00000000,1612203479999,361.56144000,8,19910.00000000,234.78093100,0
1612203480000,0.01179500,0.01179500,0.01170400,0.01174500,517771.00000000,1612203539999,6075.43354600,55,85492.00000000,1002.49724700,0
1612203540000,0.01174500,0.01174900,0.01172500,0.01174900,38203.00000000,1612203599999,448.16547200,6,32598.00000000,382.39070900,0
1612203600000,0.01173100,0.01174800,0.01173100,0.01174800,15405.00000000,1612203659999,180.91906900,6,6417.00000000,75.38691600,0
1612203660000,0.01174700,0.01174800,0.01172200,0.01172300,340286.00000000,1612203719999,3989.43360000,35,10012.00000000,117.61925400,0
1612203720000,0.01172500,0.01177500,0.01172500,0.01177500,199429.00000000,1612203779999,2341.95074700,41,134455.00000000,1579.88579600,0
1612203780000,0.01178000,0.01178500,0.01177300,0.01177900,69661.00000000,1612203839999,820.50654800,9,44592.00000000,525.23213500,0
1612203840000,0.01177900,0.01177900,0.01177900,0.01177900,8829.00000000,1612203899999,103.99679100,1,0.00000000,0.00000000,0
1612203900000,0.01177900,0.01177900,0.01175800,0.01175800,6314.00000000,1612203959999,74.32913600,2,0.00000000,0.00000000,0
1612203960000,0.01175800,0.01179400,0.01175700,0.01179400,63537.00000000,1612204019999,748.71138300,14,59644.00000000,702.93891500,0
1612204020000,0.01179200,0.01180000,0.01176200,0.01176200,110736.00000000,1612204079999,1305.88689200,21,57213.00000000,674.75669400,0
1612204080000,0.01179200,0.01179200,0.01175600,0.01178700,507862.00000000,1612204139999,5973.92493400,35,390132.00000000,4589.37220400,0
1612204140000,0.01176400,0.01177900,0.01173300,0.01177900,352583.00000000,1612204199999,4144.13231500,8,2107.00000000,24.81835300,0
1612204200000,0.01177800,0.01177800,0.01175200,0.01175200,7449.00000000,1612204259999,87.62216400,4,3230.00000000,38.03721500,0
1612204260000,0.01177000,0.01177000,0.01175200,0.01175200,8010.00000000,1612204319999,94.23477000,4,4775.00000000,56.20175000,0
1612204320000,0.01177100,0.01177300,0.01175300,0.01177200,10619.00000000,1612204379999,124.97354400,4,9157.00000000,107.79065800,0
1612204380000,0.01175300,0.01176700,0.01172200,0.01172400,340745.00000000,1612204439999,3998.03482100,45,55235.00000000,648.35291600,0
1612204440000,0.01172500,0.01172500,0.01172500,0.01172500,8392.00000000,1612204499999,98.39620000,2,0.00000000,0.00000000,0
1612204500000,0.01172500,0.01177200,0.01172400,0.01174400,117065.00000000,1612204559999,1376.52745300,25,93327.00000000,1098.11300100,0
1612204560000,0.01174300,0.01174500,0.01174300,0.01174400,52548.00000000,1612204619999,617.12663700,6,9294.00000000,109.14448900,0
1612204620000,0.01174800,0.01177600,0.01174500,0.01174500,93402.00000000,1612204679999,1097.70703700,15,57705.00000000,678.40842800,0
1612204680000,0.01174700,0.01174700,0.01174400,0.01174600,528525.00000000,1612204739999,6208.05914700,22,385403.00000000,4527.23437900,0
1612204740000,0.01174600,0.01176900,0.01173500,0.01174500,252874.00000000,1612204799999,2969.86125600,47,237350.00000000,2787.50028800,0
1612204800000,0.01174500,0.01177700,0.01172200,0.01177000,195335.00000000,1612204859999,2294.04104600,29,110610.00000000,1300.56376600,0
1612204860000,0.01177600,0.01178100,0.01173700,0.01173700,186177.00000000,1612204919999,2187.79388100,28,56740.00000000,668.09837700,0
1612204920000,0.01173700,0.01173700,0.01173700,0.01173700,0.00000000,1612204979999,0.00000000,0,0.00000000,0.00000000,0
1612204980000,0.01174900,0.01178300,0.01174800,0.01178300,292931.00000000,1612205039999,3445.26603900,36,255042.00000000,2999.94556500,0
1612205040000,0.01178200,0.01180000,0.01172200,0.01177700,698646.00000000,1612205099999,8209.68992200,56,238911.00000000,2814.53012800,0
1612205100000,0.01177700,0.01186300,0.01177700,0.01178800,335691.00000000,1612205159999,3960.87244400,40,278906.00000000,3292.08449800,0
1612205160000,0.01182100,0.01182600,0.01182100,0.01182100,121759.00000000,1612205219999,1439.40393000,17,23547.00000000,278.34908700,0
1612205220000,0.01181800,0.01181800,0.01177600,0.01179000,277324.00000000,1612205279999,3270.36492500,26,36231.00000000,427.19456300,0
1612205280000,0.01179100,0.01179200,0.01179100,0.01179200,12106.00000000,1612205339999,142.74575200,6,12106.00000000,142.74575200,0
1612205340000,0.01179000,0.01179300,0.01179000,0.01179000,21601.00000000,1612205399999,254.69957900,14,19905.00000000,234.70373900,0
1612205400000,0.01179000,0.01179300,0.01172200,0.01172200,284295.00000000,1612205459999,3339.81803400,58,7436.00000000,87.67354800,0
1612205460000,0.01175800,0.01176200,0.01173800,0.01173900,38277.00000000,1612205519999,449.94556800,11,18644.00000000,219.24571000,0
1612205520000,0.01173800,0.01173800,0.01172200,0.01172600,46759.00000000,1612205579999,548.63790200,7,0.00000000,0.00000000,0
1612205580000,0.01172600,0.01175000,0.01172200,0.01172400,143006.00000000,1612205639999,1677.31916100,27,44381.00000000,521.10299200,0
1612205640000,0.01174100,0.01177200,0.01173400,0.01173400,13489.00000000,1612205699999,158.46901500,8,12599.00000000,148.02575500,0
1612205700000,0.01175100,0.01177000,0.01174900,0.01177000,42266.00000000,1612205759999,497.13702700,6,7518.00000000,88.45783800,0
1612205760000,0.01174900,0.01177100,0.01174800,0.01176400,44874.00000000,1612205819999,527.36881000,6,5963.00000000,70.18441100,0
1612205820000,0.01176200,0.01177000,0.01176200,0.01176800,37489.00000000,1612205879999,441.09164700,9,27292.00000000,321.10270200,0
1612205880000,0.01176800,0.01182700,0.01176800,0.01182700,384190.00000000,1612205939999,4530.51442200,38,381924.00000000,4503.81414400,0
1612205940000,0.01179500,0.01184500,0.01179500,0.01184500,186239.00000000,1612205999999,2204.15802300,23,183997.00000000,2177.70961000,0
1612206000000,0.01184500,0.01185700,0.01181500,0.01185700,112262.00000000,1612206059999,1329.30419700,24,73790.00000000,874.56269300,0
1612206060000,0.01185500,0.01185500,0.01182900,0.01183000,278909.00000000,1612206119999,3300.41423000,36,25380.00000000,300.87990000,0
1612206120000,0.01183000,0.01183300,0.01180000,0.01180500,473115.00000000,1612206179999,5595.17836000,28,15711.00000000,185.72168100,0
1612206180000,0.01180800,0.01185000,0.01180600,0.01184300,85983.00000000,1612206239999,1016.36036300,26,28968.00000000,343.07149000,0
1612206240000,0.01184100,0.01188800,0.01184100,0.01188800,549180.00000000,1612206299999,6508.25666600,43,309603.00000000,3669.91509800,0
1612206300000,0.01189000,0.01191200,0.01188900,0.01191200,162176.00000000,1612206359999,1928.99855300,30,111318.00000000,1324.08557500,0
1612206360000,0.01191200,0.01195000,0.01191200,0.01194900,173874.00000000,1612206419999,2075.02815100,42,86172.00000000,1029.15162000,0
1612206420000,0.01195000,0.01197500,0.01187800,0.01187800,2208851.00000000,1612206479999,26292.73829800,120,186792.00000000,2232.09504500,0
1612206480000,0.01187800,0.01188400,0.01182400,0.01187000,633639.00000000,1612206539999,7522.65844000,51,33747.00000000,400.33925400,0
1612206540000,0.01186700,0.01192900,0.01186500,0.01190600,494544.00000000,1612206599999,5880.73528200,58,368599.00000000,4381.27615200,0
1612206600000,0.01190600,0.01192900,0.01189500,0.01189600,368647.00000000,1612206659999,4388.80815100,30,23676.00000000,281.78795300,0
1612206660000,0.01187000,0.01190000,0.01185800,0.01189700,76683.00000000,1612206719999,910.59801100,15,19382.00000000,230.57637100,0
1612206720000,0.01189700,0.01190000,0.01189700,0.01190000,115838.00000000,1612206779999,1378.38877700,10,104150.00000000,1239.33664100,0
1612206780000,0.01189700,0.01194700,0.01185700,0.01194700,843257.00000000,1612206839999,10009.65343800,57,683056.00000000,8105.92527300,0
1612206840000,0.01192900,0.01195000,0.01192900,0.01195000,159445.00000000,1612206899999,1904.67527700,14,159445.00000000,1904.67527700,0
1612206900000,0.01194800,0.01195000,0.01192700,0.01194600,102623.00000000,1612206959999,1225.95301100,11,84431.00000000,1008.91949100,0
1612206960000,0.01194700,0.01195500,0.01194700,0.01195500,68715.00000000,1612207019999,821.01916900,8,19247.00000000,230.02497300,0
1612207020000,0.01195400,0.01195400,0.01189800,0.01189800,94695.00000000,1612207079999,1130.09797500,14,18356.00000000,219.42762400,0
1612207080000,0.01187600,0.01193200,0.01186500,0.01190500,199021.00000000,1612207139999,2367.75709600,22,80914.00000000,964.99477200,0
1612207140000,0.01190500,0.01193300,0.01189400,0.01193300,21349.00000000,1612207199999,254.47414300,7,21349.00000000,254.47414300,0
1612207200000,0.01190500,0.01197700,0.01190500,0.01195100,584122.00000000,1612207259999,6980.32387600,27,391362.00000000,4677.62659200,0
1612207260000,0.01195100,0.01195100,0.01192000,0.01192200,54615.00000000,1612207319999,651.51178500,15,8903.00000000,106.30351500,0
1612207320000,0.01194100,0.01194100,0.01190600,0.01190600,262327.00000000,1612207379999,3127.17438200,20,22367.00000000,266.88916900,0
1612207380000,0.01193100,0.01194100,0.01190200,0.01190400,119321.00000000,1612207439999,1421.24156500,16,23596.00000000,281.60764100,0
1612207440000,0.01190300,0.01194900,0.01188700,0.01193500,112819.00000000,1612207499999,1343.55841200,24,63380.00000000,755.16321600,0
1612207500000,0.01190000,0.01192700,0.01185100,0.01188500,294385.00000000,1612207559999,3500.99939600,32,8394.00000000,99.98676000,0
1612207560000,0.01188000,0.01192200,0.01184800,0.01192100,129020.00000000,1612207619999,1534.06675700,20,79894.00000000,951.15591100,0
1612207620000,0.01192300,0.01193000,0.01184300,0.01184300,436137.00000000,1612207679999,5185.65461300,52,241520.00000000,2873.97342000,0
1612207680000,0.01189700,0.01190100,0.01184500,0.01190100,336023.00000000,1612207739999,3988.64154400,39,32066.00000000,381.42310300,0
1612207740000,0.01189900,0.01190600,0.01185500,0.01186700,947537.00000000,1612207799999,11249.81709300,78,736374.00000000,8741.61439200,0
1612207800000,0.01192900,0.01192900,0.01186200,0.01189700,1291626.00000000,1612207859999,15328.47116500,47,1009121.00000000,11971.29057000,0
1612207860000,0.01190200,0.01190200,0.01182200,0.01182200,614301.00000000,1612207919999,7279.68171200,56,295292.00000000,3498.98354200,0
1612207920000,0.01182000,0.01186800,0.01173600,0.01173600,2756003.00000000,1612207979999,32456.74306200,233,813151.00000000,9589.12132500,0
1612207980000,0.01178500,0.01182900,0.01174600,0.01182900,642680.00000000,1612208039999,7592.69950700,76,641685.00000000,7581.01223700,0
1612208040000,0.01183900,0.01186800,0.01179000,0.01183500,353623.00000000,1612208099999,4188.43361600,50,245619.00000000,2910.98535600,0
1612208100000,0.01185200,0.01185200,0.01185200,0.01185200,1801.00000000,1612208159999,21.34545200,1,0.00000000,0.00000000,0
1612208160000,0.01186100,0.01188400,0.01185000,0.01186500,215675.00000000,1612208219999,2558.36505500,19,39900.00000000,474.09705300,0
1612208220000,0.01186600,0.01187500,0.01183500,0.01183500,118003.00000000,1612208279999,1400.18925800,30,84466.00000000,1002.87275400,0
1612208280000,0.01183200,0.01190300,0.01183200,0.01190300,867751.00000000,1612208339999,10309.18252900,43,865015.00000000,10276.62139300,0
1612208340000,0.01190400,0.01191600,0.01186100,0.01186100,444959.00000000,1612208399999,5294.28989900,47,236010.00000000,2810.40977100,0
1612208400000,0.01189600,0.01191200,0.01189600,0.01191200,60892.00000000,1612208459999,724.89020600,9,13029.00000000,155.06221000,0
1612208460000,0.01188200,0.01190100,0.01184000,0.01184000,472269.00000000,1612208519999,5599.90387600,20,394171.00000000,4674.08765700,0
1612208520000,0.01184000,0.01189000,0.01182500,0.01187600,298074.00000000,1612208579999,3530.98497700,33,195592.00000000,2317.34477600,0
1612208580000,0.01188400,0.01191900,0.01186500,0.01191900,231001.00000000,1612208639999,2746.03413000,18,74849.00000000,890.75809800,0
1612208640000,0.01187800,0.01192900,0.01187800,0.01189100,165650.00000000,1612208699999,1972.44833900,20,123957.00000000,1475.81393700,0
1612208700000,0.01189100,0.01193000,0.01187500,0.01187600,319046.00000000,1612208759999,3792.37903400,39,32533.00000000,387.81972000,0
1612208760000,0.01187600,0.01187600,0.01187200,0.01187600,360360.00000000,1612208819999,4279.49361000,8,326660.00000000,3879.40721000,0
1612208820000,0.01188500,0.01192400,0.01188000,0.01192000,90794.00000000,1612208879999,1080.53690100,24,47466.00000000,565.65710600,0
1612208880000,0.01192000,0.01192100,0.01189300,0.01189300,201380.00000000,1612208939999,2397.95339200,23,25839.00000000,307.99711500,0
1612208940000,0.01191500,0.01191500,0.01188500,0.01188500,96739.00000000,1612208999999,1151.16555000,7,41979.00000000,499.99009200,0
1612209000000,0.01189000,0.01192500,0.01188300,0.01192500,114220.00000000,1612209059999,1360.21091600,21,82154.00000000,979.10627600,0
1612209060000,0.01190200,0.01190200,0.01189300,0.01189300,50104.00000000,1612209119999,596.23967700,6,0.00000000,0.00000000,0
1612209120000,0.01190200,0.01190500,0.01188500,0.01188500,45895.00000000,1612209179999,546.15093500,9,25264.00000000,300.76099800,0
1612209180000,0.01188500,0.01190000,0.01186500,0.01190000,81965.00000000,1612209239999,973.46941700,10,1176.00000000,13.99440000,0
1612209240000,0.01187700,0.01188800,0.01183300,0.01183300,1019193.00000000,1612209299999,12092.81825800,37,287387.00000000,3409.71078400,0
1612209300000,0.01181400,0.01185400,0.01180400,0.01184900,169790.00000000,1612209359999,2010.85870900,33,141524.00000000,1676.53854300,0
1612209360000,0.01182500,0.01182500,0.01179500,0.01179500,211541.00000000,1612209419999,2497.63635500,33,43546.00000000,513.84280000,0
1612209420000,0.01181600,0.01183200,0.01179100,0.01182900,119108.00000000,1612209479999,1408.20784500,18,87553.00000000,1035.32527400,0
1612209480000,0.01182400,0.01182400,0.01174700,0.01178000,848750.00000000,1612209539999,9990.11629900,81,333075.00000000,3923.75127400,0
1612209540000,0.01177900,0.01178200,0.01177800,0.01178100,239470.00000000,1612209599999,2820.82438700,21,239470.00000000,2820.82438700,0
1612209600000,0.01178200,0.01179300,0.01175200,0.01179300,623824.00000000,1612209659999,7349.89756800,22,615719.00000000,7254.64309600,0
1612209660000,0.01179600,0.01182800,0.01178800,0.01178800,407956.00000000,1612209719999,4817.09623200,21,365688.00000000,4318.15406600,0
1612209720000,0.01180100,0.01182000,0.01180100,0.01181700,14384.00000000,1612209779999,169.83843600,13,5150.00000000,60.86800200,0
1612209780000,0.01180500,0.01182500,0.01180400,0.01182500,34833.00000000,1612209839999,411.44690500,8,14849.00000000,175.55078500,0
1612209840000,0.01182500,0.01182900,0.01181100,0.01181100,681542.00000000,1612209899999,8058.98054300,32,659697.00000000,7800.82069100,0
1612209900000,0.01183800,0.01188200,0.01183800,0.01188200,314962.00000000,1612209959999,3735.48267100,40,282391.00000000,3349.69477900,0
1612209960000,0.01188400,0.01199100,0.01188400,0.01199100,2204258.00000000,1612210019999,26284.66717700,115,1168694.00000000,13943.99380000,0
1612210020000,0.01199100,0.01200000,0.01190800,0.01197900,512992.00000000,1612210079999,6130.86176700,63,148920.00000000,1785.40934100,0
1612210080000,0.01194400,0.01200000,0.01193100,0.01200000,480568.00000000,1612210139999,5762.15089000,49,251011.00000000,3011.39323300,0
1612210140000,0.01200000,0.01200100,0.01198700,0.01200000,481827.00000000,1612210199999,5781.85498900,30,479929.00000000,5759.10366300,0
1612210200000,0.01198800,0.01200300,0.01198100,0.01200300,215728.00000000,1612210259999,2588.28153100,34,101220.00000000,1214.78776700,0
1612210260000,0.01200600,0.01203500,0.01200000,0.01203200,144226.00000000,1612210319999,1732.80475200,32,72254.00000000,868.75951200,0
1612210320000,0.01203200,0.01205000,0.01200000,0.01204800,472070.00000000,1612210379999,5675.55571600,60,197822.00000000,2380.62932500,0
1612210380000,0.01201800,0.01205100,0.01201800,0.01205100,58728.00000000,1612210439999,706.45215300,6,22681.00000000,273.05789700,0
1612210440000,0.01202600,0.01208400,0.01201800,0.01204400,406478.00000000,1612210499999,4904.43977400,69,245462.00000000,2964.47241100,0
1612210500000,0.01205600,0.01208900,0.01203600,0.01203600,125000.00000000,1612210559999,1508.59131600,34,81823.00000000,988.08757000,0
1612210560000,0.01204500,0.01208800,0.01203900,0.01208500,142731.00000000,1612210619999,1721.39222600,15,57447.00000000,694.32016300,0
1612210620000,0.01208500,0.01208800,0.01204000,0.01204300,310008.00000000,1612210679999,3740.96888100,26,227898.00000000,2752.13403600,0
1612210680000,0.01204000,0.01208300,0.01203100,0.01207800,145399.00000000,1612210739999,1750.59640200,28,15978.00000000,192.96167700,0
1612210740000,0.01207400,0.01207400,0.01203700,0.01203800,166526.00000000,1612210799999,2007.05542500,21,8699.00000000,104.98330100,0
1612210800000,0.01203800,0.01207500,0.01203800,0.01207300,344280.00000000,1612210859999,4154.73102800,36,300610.00000000,3628.86417700,0
1612210860000,0.01204400,0.01204400,0.01204300,0.01204300,20993.00000000,1612210919999,252.82669200,3,0.00000000,0.00000000,0
1612210920000,0.01203900,0.01205900,0.01203800,0.01205700,120168.00000000,1612210979999,1446.86234800,9,110168.00000000,1326.47784600,0
1612210980000,0.01203900,0.01205700,0.01203800,0.01205600,114714.00000000,1612211039999,1382.26237700,23,55839.00000000,673.02860700,0
1612211040000,0.01205700,0.01207500,0.01205600,0.01205600,112449.00000000,1612211099999,1356.59586000,12,70991.00000000,856.77079500,0
1612211100000,0.01205600,0.01207100,0.01205600,0.01207100,14667.00000000,1612211159999,176.84494200,7,2158.00000000,26.01900600,0
1612211160000,0.01207000,0.01207500,0.01205700,0.01206000,140701.00000000,1612211219999,1697.62886100,23,65164.00000000,786.75785400,0
1612211220000,0.01206000,0.01207500,0.01206000,0.01207500,26026.00000000,1612211279999,314.23282300,3,24446.00000000,295.17802300,0
1612211280000,0.01207500,0.01207500,0.01205700,0.01205800,280274.00000000,1612211339999,3379.71503900,25,24032.00000000,290.13418200,0
1612211340000,0.01206100,0.01207700,0.01206000,0.01206000,376368.00000000,1612211399999,4540.98167900,36,118941.00000000,1436.17384400,0
1612211400000,0.01206000,0.01208500,0.01204400,0.01204400,488070.00000000,1612211459999,5890.50565400,78,257308.00000000,3108.56582500,0
1612211460000,0.01204200,0.01205700,0.01203800,0.01203800,244217.00000000,1612211519999,2940.03096200,31,1718.00000000,20.71392600,0
1612211520000,0.01205700,0.01205700,0.01195800,0.01195800,567095.00000000,1612211579999,6801.83545900,101,61974.00000000,743.72883600,0
1612211580000,0.01196400,0.01196400,0.01190400,0.01193800,362086.00000000,1612211639999,4315.76572900,64,48868.00000000,583.69373400,0
1612211640000,0.01193900,0.01195200,0.01192600,0.01192600,182767.00000000,1612211699999,2182.42965800,19,160757.00000000,1919.63025800,0
1612211700000,0.01195000,0.01196900,0.01194700,0.01196900,484380.00000000,1612211759999,5789.20628200,22,420983.00000000,5031.42714900,0
1612211760000,0.01197500,0.01202600,0.01197500,0.01200000,427220.00000000,1612211819999,5124.72330300,49,183005.00000000,2195.51756200,0
1612211820000,0.01201800,0.01203700,0.01201000,0.01203700,257397.00000000,1612211879999,3094.62693600,39,209241.00000000,2515.82940000,0
1612211880000,0.01203900,0.01205700,0.01201100,0.01205200,184000.00000000,1612211939999,2215.87708400,39,90027.00000000,1084.52485800,0
1612211940000,0.01205000,0.01205500,0.01204900,0.01205500,560989.00000000,1612211999999,6760.70348700,35,535700.00000000,6455.95028700,0
1612212000000,0.01205200,0.01205200,0.01201700,0.01201700,256885.00000000,1612212059999,3094.50605300,11,210320.00000000,2534.76046900,0
1612212060000,0.01202000,0.01205200,0.01196900,0.01200000,923194.00000000,1612212119999,11067.50307000,41,442166.00000000,5294.48745500,0
1612212120000,0.01200000,0.01200100,0.01195900,0.01199400,220012.00000000,1612212179999,2637.50113000,27,19330.00000000,231.77284000,0
1612212180000,0.01199400,0.01200100,0.01199000,0.01200100,168396.00000000,1612212239999,2019.58303300,13,1615.00000000,19.38161500,0
1612212240000,0.01199400,0.01203600,0.01199000,0.01199100,318718.00000000,1612212299999,3823.26686100,18,47000.00000000,564.85903300,0
1612212300000,0.01199200,0.01199500,0.01198900,0.01199500,133635.00000000,1612212359999,1602.37959100,17,11466.00000000,137.46951500,0
1612212360000,0.01199600,0.01209600,0.01199400,0.01209600,2019426.00000000,1612212419999,24362.16199800,75,1953380.00000000,23569.93499800,0
1612212420000,0.01205000,0.01210000,0.01205000,0.01210000,794375.00000000,1612212479999,9609.12053500,42,576563.00000000,6975.35902900,0
1612212480000,0.01209400,0.01209700,0.01207400,0.01209200,90946.00000000,1612212539999,1099.63344200,32,72526.00000000,877.09821300,0
1612212540000,0.01207500,0.01209200,0.01207500,0.01209200,2797.00000000,1612212599999,33.80022700,2,2797.00000000,33.80022700,0
1612212600000,0.01207400,0.01209100,0.01202200,0.01209000,186342.00000000,1612212659999,2247.11944600,23,96389.00000000,1161.16764500,0
1612212660000,0.01209000,0.01210100,0.01206100,0.01210100,584575.00000000,1612212719999,7071.07241700,49,477104.00000000,5771.43923200,0
1612212720000,0.01210500,0.01211900,0.01210500,0.01211900,22890.00000000,1612212779999,277.28969400,11,22890.00000000,277.28969400,0
1612212780000,0.01211900,0.01211900,0.01207700,0.01207700,75500.00000000,1612212839999,912.37195100,12,37635.00000000,454.62184500,0
1612212840000,0.01210900,0.01210900,0.01207400,0.01210900,88521.00000000,1612212899999,1070.13042600,28,15768.00000000,190.92702500,0
1612212900000,0.01211100,0.01212000,0.01208200,0.01212000,78456.00000000,1612212959999,949.71550500,15,70199.00000000,849.64066500,0
1612212960000,0.01212200,0.01212800,0.01207400,0.01207400,79785.00000000,1612213019999,965.43683300,16,25400.00000000,307.94003200,0
1612213020000,0.01207800,0.01207800,0.01207200,0.01207200,235043.00000000,1612213079999,2837.67737400,24,16503.00000000,199.25722200,0
1612213080000,0.01207200,0.01207300,0.01207200,0.01207200,15493.00000000,1612213139999,187.03315100,8,1655.00000000,19.98081500,0
1612213140000,0.01207200,0.01207300,0.01201500,0.01207000,201541.00000000,1612213199999,2431.11952100,30,89847.00000000,1084.45661300,0
1612213200000,0.01203700,0.01206600,0.01199400,0.01200800,501037.00000000,1612213259999,6015.30414000,49,32355.00000000,389.45501600,0
1612213260000,0.01201900,0.01201900,0.01199500,0.01199500,56369.00000000,1612213319999,677.37131800,7,55431.00000000,666.12000800,0
1612213320000,0.01199500,0.01204000,0.01199500,0.01203900,57767.00000000,1612213379999,693.84541700,11,41377.00000000,497.16485100,0
1612213380000,0.01200400,0.01204800,0.01200100,0.01204800,230211.00000000,1612213439999,2767.37948000,18,187199.00000000,2251.12041000,0
1612213440000,0.01204500,0.01204500,0.01201200,0.01201200,40839.00000000,1612213499999,490.58575500,2,40839.00000000,490.58575500,0
1612213500000,0.01202000,0.01203700,0.01199300,0.01203300,302490.00000000,1612213559999,3631.02967300,31,153089.00000000,1837.65990700,0
1612213560000,0.01203300,0.01203300,0.01203300,0.01203300,50789.00000000,1612213619999,611.14403700,1,0.00000000,0.00000000,0
1612213620000,0.01201200,0.01201500,0.01198800,0.01200000,78378.00000000,1612213679999,940.73702500,8,62071.00000000,744.85200000,0
1612213680000,0.01200100,0.01200200,0.01200100,0.01200200,65325.00000000,1612213739999,783.98032500,5,27036.00000000,324.45903600,0
1612213740000,0.01203600,0.01204100,0.01202000,0.01204000,37014.00000000,1612213799999,445.51927700,7,34681.00000000,417.47661700,0
1612213800000,0.01203500,0.01204000,0.01203500,0.01204000,26823.00000000,1612213859999,322.87672200,6,26823.00000000,322.87672200,0
1612213860000,0.01204000,0.01204000,0.01195800,0.01202000,890541.00000000,1612213919999,10710.46368200,45,183121.00000000,2202.36020000,0
1612213920000,0.01202000,0.01202000,0.01202000,0.01202000,0.00000000,1612213979999,0.00000000,0,0.00000000,0.00000000,0
1612213980000,0.01201600,0.01202000,0.01201600,0.01202000,117668.00000000,1612214039999,1414.31336000,4,117668.00000000,1414.31336000,0
1612214040000,0.01201500,0.01201500,0.01201500,0.01201500,3841.00000000,1612214099999,46.14961500,1,3841.00000000,46.14961500,0
1612214100000,0.01201500,0.01201500,0.01201500,0.01201500,43403.00000000,1612214159999,521.48704500,4,5144.00000000,61.80516000,0
1612214160000,0.01201400,0.01205200,0.01201400,0.01202000,325979.00000000,1612214219999,3918.66957300,18,325979.00000000,3918.66957300,0
1612214220000,0.01205100,0.01205200,0.01203500,0.01205100,24825.00000000,1612214279999,299.15820100,4,24825.00000000,299.15820100,0
1612214280000,0.01205200,0.01205200,0.01203500,0.01203500,49056.00000000,1612214339999,591.05593500,4,23621.00000000,284.68029200,0
1612214340000,0.01205600,0.01206700,0.01201800,0.01201800,42244.00000000,1612214399999,508.97522200,13,27540.00000000,332.19553500,0
1612214400000,0.01201800,0.01204500,0.01198500,0.01198500,101336.00000000,1612214459999,1216.55976900,14,2305.00000000,27.76372500,0
1612214460000,0.01199400,0.01201900,0.01198500,0.01201500,155020.00000000,1612214519999,1859.98989300,22,83187.00000000,998.33725500,0
1612214520000,0.01198900,0.01203600,0.01198600,0.01200100,209139.00000000,1612214579999,2509.24995400,17,178193.00000000,2138.14184800,0
1612214580000,0.01203300,0.01203300,0.01198100,0.01203300,68309.00000000,1612214639999,819.07850800,17,5639.00000000,67.85408700,0
1612214640000,0.01198600,0.01204300,0.01198500,0.01204300,144841.00000000,1612214699999,1739.19353900,21,135552.00000000,1627.85558500,0
1612214700000,0.01199400,0.01203000,0.01199400,0.01202000,179355.00000000,1612214759999,2155.27315000,12,179355.00000000,2155.27315000,0
1612214760000,0.01200100,0.01201500,0.01200000,0.01201500,43876.00000000,1612214819999,526.97352000,9,30768.00000000,369.66982000,0
1612214820000,0.01201600,0.01201600,0.01201500,0.01201500,9783.00000000,1612214879999,117.55044800,2,0.00000000,0.00000000,0
1612214880000,0.01200000,0.01202300,0.01192600,0.01201700,710799.00000000,1612214939999,8509.92246700,76,125335.00000000,1505.00602100,0
1612214940000,0.01200800,0.01202000,0.01196600,0.01197600,24064.00000000,1612214999999,288.93622200,6,19522.00000000,234.56217000,0
1612215000000,0.01197800,0.01197800,0.01197700,0.01197700,9417.00000000,1612215059999,112.79513700,2,0.00000000,0.00000000,0
1612215060000,0.01200200,0.01201300,0.01198600,0.01200400,67826.00000000,1612215119999,814.20240000,7,67826.00000000,814.20240000,0
1612215120000,0.01196900,0.01200400,0.01196800,0.01199500,27241.00000000,1612215179999,326.57656900,8,9251.00000000,110.96373500,0
1612215180000,0.01196100,0.01197000,0.01195500,0.01196000,34214.00000000,1612215239999,409.20859500,10,4880.00000000,58.41360000,0
1612215240000,0.01195900,0.01195900,0.01190600,0.01195300,275617.00000000,1612215299999,3283.48489000,37,20681.00000000,246.81350200,0
1612215300000,0.01195300,0.01195500,0.01194800,0.01195500,64156.00000000,1612215359999,766.78471900,7,64156.00000000,766.78471900,0
1612215360000,0.01195500,0.01197700,0.01190600,0.01190600,373903.00000000,1612215419999,4463.12570500,32,251410.00000000,3003.18668500,0
1612215420000,0.01191100,0.01195200,0.01189000,0.01191100,702405.00000000,1612215479999,8365.40333800,33,497365.00000000,5920.20487200,0
