Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619461380000,0.14331000,0.14423900,0.14323000,0.14416000,474096.00000000,1619461439999,68233.96954960,434,304167.40000000,43785.27361560,0
1619461440000,0.14413000,0.14446000,0.14399000,0.14423000,329324.60000000,1619461499999,47512.85260440,163,154932.50000000,22366.13638340,0
1619461500000,0.14423000,0.14479600,0.14412000,0.14464000,271344.40000000,1619461559999,39206.02632000,172,219944.00000000,31788.39965800,0
1619461560000,0.14465000,0.14499000,0.14358000,0.14467000,382538.60000000,1619461619999,55230.82277200,357,206293.40000000,29788.36784500,0
1619461620000,0.14465000,0.14550000,0.14464000,0.14536000,798358.00000000,1619461679999,115789.17185700,409,542315.90000000,78670.04359300,0
1619461680000,0.14545000,0.14550000,0.14444000,0.14466000,683129.30000000,1619461739999,99130.36741000,266,169359.90000000,24582.01203500,0
1619461740000,0.14470000,0.14544000,0.14450000,0.14536000,334370.90000000,1619461799999,48447.50982400,205,255215.10000000,36985.86827100,0
1619461800000,0.14535000,0.14559000,0.14518000,0.14555000,468603.40000000,1619461859999,68161.69174800,301,248809.70000000,36203.99895000,0
1619461860000,0.14558000,0.14571000,0.14526000,0.14571000,607488.10000000,1619461919999,88365.21717300,272,192600.40000000,28030.57912000,0
1619461920000,0.14571000,0.14628000,0.14560000,0.14607000,334252.50000000,1619461979999,48804.87136700,298,153864.50000000,22464.52063300,0
1619461980000,0.14607000,0.14643100,0.14587000,0.14631000,359869.80000000,1619462039999,52586.90405770,301,86763.90000000,12685.33482470,0
1619462040000,0.14643000,0.14653000,0.14615000,0.14620000,196641.30000000,1619462099999,28770.82650230,177,133258.60000000,19498.06098430,0
1619462100000,0.14621000,0.14658000,0.14610000,0.14632000,269170.00000000,1619462159999,39376.08769400,264,117949.60000000,17257.76393100,0
1619462160000,0.14632000,0.14643000,0.14565000,0.14573000,473031.00000000,1619462219999,69080.09615100,355,145149.20000000,21174.78056500,0
1619462220000,0.14574000,0.14587000,0.14539000,0.14557000,446683.80000000,1619462279999,65017.81321600,230,113263.20000000,16492.94485500,0
1619462280000,0.14554000,0.14561000,0.14530000,0.14561000,107613.40000000,1619462339999,15651.62023900,108,73407.90000000,10677.39963200,0
1619462340000,0.14547000,0.14586000,0.14532000,0.14566000,111424.80000000,1619462399999,16218.99406200,134,58721.50000000,8553.43354800,0
1619462400000,0.14566000,0.14576000,0.14549000,0.14550000,141226.90000000,1619462459999,20568.59399900,168,72251.50000000,10525.56722800,0
1619462460000,0.14559000,0.14601000,0.14551000,0.14592000,248205.20000000,1619462519999,36199.06477800,144,159609.50000000,23287.03819700,0
1619462520000,0.14592000,0.14606000,0.14572000,0.14575000,209643.70000000,1619462579999,30598.12742000,252,34189.30000000,4991.25375700,0
1619462580000,0.14594000,0.14609000,0.14578000,0.14592000,41223.80000000,1619462639999,6016.79791200,93,26799.00000000,3912.58763900,0
1619462640000,0.14592000,0.14598000,0.14548000,0.14572000,224691.00000000,1619462699999,32746.83942900,159,50069.10000000,7301.36174600,0
1619462700000,0.14565000,0.14609000,0.14548000,0.14587000,185868.90000000,1619462759999,27112.77006400,190,86058.40000000,12556.88929500,0
1619462760000,0.14588000,0.14626000,0.14585000,0.14603000,118308.90000000,1619462819999,17285.22654100,212,71267.20000000,10415.80757200,0
1619462820000,0.14602000,0.14658000,0.14602000,0.14609000,152537.20000000,1619462879999,22315.69349700,167,67751.40000000,9913.84937400,0
1619462880000,0.14621000,0.14642000,0.14592000,0.14629000,141490.30000000,1619462939999,20675.45778900,104,9942.30000000,1454.45273700,0
1619462940000,0.14633000,0.14633000,0.14591000,0.14592000,138776.60000000,1619462999999,20258.47665900,145,49191.80000000,7181.67649000,0
1619463000000,0.14592000,0.14615000,0.14585000,0.14605000,90257.90000000,1619463059999,13175.65922800,140,35466.40000000,5181.62820900,0
1619463060000,0.14594000,0.14626000,0.14585000,0.14600000,206857.00000000,1619463119999,30212.31021000,221,108262.60000000,15820.41846400,0
1619463120000,0.14600000,0.14656000,0.14600000,0.14626000,253789.10000000,1619463179999,37163.86017700,195,145913.00000000,21369.50331900,0
1619463180000,0.14626000,0.14642000,0.14600000,0.14622000,334140.20000000,1619463239999,48901.10665500,253,76782.00000000,11233.41681800,0
1619463240000,0.14622000,0.14658000,0.14585000,0.14627000,257372.00000000,1619463299999,37635.48408600,362,145474.80000000,21283.29472300,0
1619463300000,0.14627000,0.14684000,0.14609000,0.14634000,427868.00000000,1619463359999,62676.05052100,396,303457.50000000,44470.65556900,0
1619463360000,0.14643000,0.14681000,0.14635000,0.14651000,144082.50000000,1619463419999,21117.06268900,342,47608.20000000,6978.71378000,0
1619463420000,0.14652000,0.14739000,0.14651000,0.14719000,696241.90000000,1619463479999,102369.52651900,725,415924.20000000,61152.19179700,0
1619463480000,0.14711000,0.14713000,0.14682000,0.14694000,329813.30000000,1619463539999,48470.58297300,349,47706.70000000,7013.94717300,0
1619463540000,0.14693000,0.14710000,0.14674000,0.14700000,453964.50000000,1619463599999,66709.28181000,348,131236.70000000,19288.58040500,0
1619463600000,0.14700000,0.14729000,0.14681000,0.14701000,446179.80000000,1619463659999,65607.13151100,620,180984.40000000,26623.41063400,0
1619463660000,0.14705000,0.14707000,0.14674000,0.14682000,205608.40000000,1619463719999,30207.80193700,292,25221.50000000,3705.81224500,0
1619463720000,0.14677000,0.14696000,0.14661000,0.14661000,376307.40000000,1619463779999,55222.01831200,299,124978.00000000,18346.40966300,0
1619463780000,0.14650000,0.14650000,0.14485000,0.14511000,809595.50000000,1619463839999,118078.21775300,361,385961.00000000,56357.75956700,0
1619463840000,0.14501000,0.14581000,0.14492000,0.14555000,228641.90000000,1619463899999,33231.59268200,254,158974.70000000,23108.62284800,0
1619463900000,0.14539000,0.14541000,0.14384000,0.14423000,471542.60000000,1619463959999,68139.99489500,277,117252.70000000,16929.11237300,0
1619463960000,0.14399000,0.14423000,0.14325000,0.14326000,358974.90000000,1619464019999,51587.07453000,173,225308.10000000,32394.54503700,0
1619464020000,0.14326000,0.14389000,0.14317000,0.14345000,232096.40000000,1619464079999,33318.25149200,125,173977.80000000,24985.99706800,0
1619464080000,0.14336000,0.14426000,0.14327000,0.14422000,270862.90000000,1619464139999,38962.94805300,103,169442.50000000,24394.70461600,0
1619464140000,0.14416000,0.14444000,0.14371000,0.14443000,119923.90000000,1619464199999,17276.22311400,69,28764.20000000,4149.36079800,0
1619464200000,0.14432000,0.14502000,0.14411000,0.14477000,164712.00000000,1619464259999,23840.22938400,74,112146.50000000,16237.58272600,0
1619464260000,0.14478000,0.14519000,0.14461000,0.14477000,268966.60000000,1619464319999,38956.09087300,89,65353.30000000,9476.08372000,0
1619464320000,0.14476000,0.14497000,0.14409000,0.14421000,294222.20000000,1619464379999,42487.19393500,181,102377.50000000,14789.62182700,0
1619464380000,0.14431000,0.14434000,0.14309000,0.14342000,421322.10000000,1619464439999,60500.69146300,219,232999.30000000,33449.88780500,0
1619464440000,0.14319000,0.14330000,0.14269000,0.14271000,487063.40000000,1619464499999,69623.78083700,189,193696.90000000,27698.89252500,0
1619464500000,0.14270000,0.14300000,0.14262000,0.14300000,256594.70000000,1619464559999,36659.95654800,137,200846.40000000,28694.25684900,0
1619464560000,0.14280000,0.14334000,0.14268000,0.14268000,296468.30000000,1619464619999,42411.87484000,81,271586.70000000,38860.11310500,0
1619464620000,0.14270000,0.14288000,0.14241000,0.14265000,310456.30000000,1619464679999,44268.50562400,123,110659.30000000,15785.99882300,0
1619464680000,0.14273000,0.14310000,0.14245000,0.14295000,160487.30000000,1619464739999,22917.31687000,91,125799.90000000,17970.07635100,0
1619464740000,0.14292000,0.14300000,0.14261000,0.14262000,66000.60000000,1619464799999,9423.71273700,75,22018.20000000,3144.99113500,0
1619464800000,0.14262000,0.14303000,0.14234000,0.14300000,227696.30000000,1619464859999,32501.04920000,120,99822.00000000,14260.09342600,0
1619464860000,0.14298000,0.14299000,0.14242000,0.14242000,73029.60000000,1619464919999,10414.49199500,65,21376.90000000,3052.93502400,0
1619464920000,0.14242000,0.14282000,0.14232000,0.14267000,176757.40000000,1619464979999,25181.63282500,66,96566.70000000,13761.80000900,0
1619464980000,0.14268000,0.14297000,0.14248000,0.14278000,91926.80000000,1619465039999,13114.05355500,93,16365.50000000,2336.80277400,0
1619465040000,0.14277000,0.14300000,0.14268000,0.14284000,61070.20000000,1619465099999,8724.43599500,38,53834.30000000,7691.60449700,0
1619465100000,0.14299000,0.14326000,0.14288000,0.14308000,210975.80000000,1619465159999,30211.56232000,75,119979.90000000,17178.88565200,0
1619465160000,0.14325000,0.14369000,0.14304000,0.14369000,218395.10000000,1619465219999,31316.03376000,83,151989.30000000,21788.88076400,0
1619465220000,0.14352000,0.14409000,0.14345000,0.14370000,392508.60000000,1619465279999,56443.19807800,131,239441.10000000,34440.67837900,0
1619465280000,0.14376000,0.14408000,0.14350000,0.14372000,134266.10000000,1619465339999,19317.86078200,99,90693.90000000,13049.39088600,0
1619465340000,0.14372000,0.14404000,0.14351000,0.14395000,84572.10000000,1619465399999,12167.27376900,63,59085.60000000,8507.19474900,0
1619465400000,0.14379000,0.14409000,0.14354000,0.14364000,211585.00000000,1619465459999,30399.24311500,97,131835.30000000,18943.43898300,0
1619465460000,0.14364000,0.14412000,0.14362000,0.14393000,58674.60000000,1619465519999,8431.76213200,45,27268.10000000,3919.08995600,0
1619465520000,0.14395000,0.14409000,0.14373000,0.14386000,102696.20000000,1619465579999,14780.46994000,74,54204.70000000,7801.67805700,0
1619465580000,0.14393000,0.14415000,0.14385000,0.14402000,7811.70000000,1619465639999,1124.72685600,20,5203.20000000,749.16912100,0
1619465640000,0.14403000,0.14425000,0.14385000,0.14386000,339822.40000000,1619465699999,48967.64171900,166,34918.50000000,5030.74234500,0
1619465700000,0.14387000,0.14450000,0.14387000,0.14425000,167521.70000000,1619465759999,24146.94426000,161,69881.50000000,10077.22644500,0
1619465760000,0.14422000,0.14441000,0.14390000,0.14402000,154097.40000000,1619465819999,22219.45605300,79,85908.30000000,12389.42911400,0
1619465820000,0.14402000,0.14427000,0.14388000,0.14389000,153626.60000000,1619465879999,22116.01149900,85,28400.30000000,4089.69358900,0
1619465880000,0.14389000,0.14427000,0.14373000,0.14398000,54297.80000000,1619465939999,7818.13225100,69,27113.40000000,3907.06849100,0
1619465940000,0.14395000,0.14397000,0.14372000,0.14373000,62667.90000000,1619465999999,9014.41836500,86,13161.70000000,1893.71575900,0
1619466000000,0.14373000,0.14415000,0.14361000,0.14377000,267157.30000000,1619466059999,38469.23631900,108,194132.40000000,27958.57931400,0
1619466060000,0.14373000,0.14380000,0.14312000,0.14324000,198345.40000000,1619466119999,28448.83865500,83,68168.70000000,9781.75950800,0
1619466120000,0.14334000,0.14367000,0.14324000,0.14348000,94067.10000000,1619466179999,13492.56860900,59,53182.70000000,7626.41510200,0
1619466180000,0.14353000,0.14362000,0.14315000,0.14362000,275878.00000000,1619466239999,39554.83353300,147,126161.20000000,18086.96799500,0
1619466240000,0.14345000,0.14363000,0.14320000,0.14349000,76299.30000000,1619466299999,10939.15793300,71,14280.20000000,2047.73390000,0
1619466300000,0.14331000,0.14344000,0.14320000,0.14320000,78930.30000000,1619466359999,11311.85503500,36,2705.60000000,387.86764800,0
1619466360000,0.14320000,0.14357000,0.14315000,0.14339000,75640.80000000,1619466419999,10844.47120200,69,59292.30000000,8503.45326900,0
1619466420000,0.14339000,0.14351000,0.14307000,0.14310000,123157.70000000,1619466479999,17637.03131700,89,18771.20000000,2687.63346600,0
1619466480000,0.14318000,0.14333000,0.14290000,0.14305000,264766.60000000,1619466539999,37869.53215300,86,92437.50000000,13233.70521600,0
1619466540000,0.14315000,0.14318000,0.14278000,0.14294000,192915.40000000,1619466599999,27570.60670100,63,25509.40000000,3648.38700700,0
1619466600000,0.14287000,0.14345000,0.14286000,0.14306000,127943.60000000,1619466659999,18315.97967900,68,121409.10000000,17380.93457600,0
1619466660000,0.14313000,0.14346000,0.14301000,0.14332000,129757.20000000,1619466719999,18590.75173400,75,100907.80000000,14462.18884200,0
1619466720000,0.14347000,0.14365000,0.14324000,0.14350000,79202.80000000,1619466779999,11365.12512900,59,44135.40000000,6335.93019400,0
1619466780000,0.14359000,0.14359000,0.14341000,0.14344000,122922.20000000,1619466839999,17650.30817700,21,20265.90000000,2909.94430000,0
1619466840000,0.14341000,0.14358000,0.14332000,0.14332000,6940.90000000,1619466899999,995.60465400,37,2052.40000000,294.54666200,0
1619466900000,0.14347000,0.14348000,0.14294000,0.14310000,55296.10000000,1619466959999,7919.38439400,80,10848.10000000,1555.06234300,0
1619466960000,0.14299000,0.14327000,0.14299000,0.14311000,49358.80000000,1619467019999,7062.61237600,64,25599.70000000,3664.47713700,0
1619467020000,0.14318000,0.14341000,0.14312000,0.14341000,63792.70000000,1619467079999,9145.24849700,33,50162.20000000,7192.91657400,0
1619467080000,0.14318000,0.14335000,0.14311000,0.14313000,20019.20000000,1619467139999,2866.27452600,40,3033.90000000,434.55982500,0
1619467140000,0.14313000,0.14337000,0.14310000,0.14326000,115106.80000000,1619467199999,16489.98909600,61,52201.10000000,7482.74080800,0
1619467200000,0.14325000,0.14325000,0.14265000,0.14284000,214901.90000000,1619467259999,30712.02525400,74,128790.10000000,18417.41388700,0
1619467260000,0.14283000,0.14293000,0.14251000,0.14268000,22037.20000000,1619467319999,3146.42891500,40,11861.00000000,1694.99132600,0
1619467320000,0.14259000,0.14284000,0.14248000,0.14249000,92491.70000000,1619467379999,13188.65175100,68,59897.50000000,8541.89425700,0
1619467380000,0.14257000,0.14285000,0.14242000,0.14285000,23641.60000000,1619467439999,3371.47067500,39,16675.10000000,2378.24532100,0
1619467440000,0.14285000,0.14297000,0.14266000,0.14288000,81729.20000000,1619467499999,11678.71249000,37,53409.10000000,7633.02352100,0
1619467500000,0.14275000,0.14289000,0.14263000,0.14269000,57957.70000000,1619467559999,8275.07111000,42,47197.80000000,6740.03518100,0
1619467560000,0.14253000,0.14257000,0.14224000,0.14230000,77861.40000000,1619467619999,11079.28980900,55,6157.80000000,877.41242000,0
1619467620000,0.14245000,0.14246000,0.14216000,0.14221000,37510.60000000,1619467679999,5336.13354400,26,2194.40000000,312.57299000,0
1619467680000,0.14221000,0.14246000,0.14204000,0.14230000,89424.80000000,1619467739999,12715.19455100,59,7898.30000000,1123.71227000,0
1619467740000,0.14229000,0.14245000,0.14221000,0.14233000,53968.00000000,1619467799999,7682.31270400,89,41955.40000000,5973.62449900,0
1619467800000,0.14230000,0.14236000,0.14174000,0.14197000,298670.60000000,1619467859999,42397.29485900,185,78523.60000000,11147.54297100,0
1619467860000,0.14194000,0.14197000,0.14155000,0.14171000,139829.60000000,1619467919999,19817.16464500,93,59938.70000000,8494.70992900,0
1619467920000,0.14171000,0.14176000,0.14151000,0.14162000,38958.20000000,1619467979999,5520.09727600,30,31401.70000000,4450.65437200,0
1619467980000,0.14162000,0.14175000,0.14124000,0.14154000,197979.50000000,1619468039999,28019.88295100,152,108835.70000000,15410.92646500,0
1619468040000,0.14140000,0.14162000,0.14120000,0.14122000,42459.80000000,1619468099999,6002.99648900,53,19404.80000000,2745.47982800,0
1619468100000,0.14131000,0.14249000,0.14120000,0.14187000,343900.30000000,1619468159999,48792.23010100,178,242079.50000000,34357.12647200,0
1619468160000,0.14185000,0.14187000,0.14145000,0.14146000,59118.80000000,1619468219999,8372.82337600,41,20912.90000000,2963.98516200,0
1619468220000,0.14145000,0.14145000,0.14045000,0.14048000,657108.20000000,1619468279999,92550.37948400,279,283270.70000000,39872.75353300,0
1619468280000,0.14061000,0.14092000,0.14045000,0.14045000,44182.60000000,1619468339999,6216.50481800,74,28853.00000000,4061.01810900,0
1619468340000,0.14056000,0.14101000,0.14054000,0.14076000,163867.20000000,1619468399999,23075.75426600,94,154975.10000000,21824.04795700,0
1619468400000,0.14075000,0.14110000,0.14059000,0.14090000,93509.40000000,1619468459999,13173.44694200,79,61583.00000000,8679.96023000,0
1619468460000,0.14087000,0.14090000,0.13943000,0.13966000,809659.00000000,1619468519999,113332.78776900,330,135299.60000000,18935.53421200,0
1619468520000,0.13977000,0.14010000,0.13952000,0.13987000,199086.10000000,1619468579999,27850.52192200,110,123561.20000000,17292.13900700,0
1619468580000,0.13991000,0.14003000,0.13943000,0.14001000,287005.60000000,1619468639999,40129.69010800,130,163842.10000000,22928.64161200,0
1619468640000,0.14001000,0.14010000,0.13960000,0.13970000,135847.80000000,1619468699999,19001.79977500,56,22704.00000000,3176.39418900,0
1619468700000,0.13954000,0.13965000,0.13911000,0.13939000,256369.40000000,1619468759999,35720.62019500,149,21820.70000000,3044.26564200,0
1619468760000,0.13940000,0.14028000,0.13939000,0.13981000,411110.00000000,1619468819999,57516.38771100,137,187793.50000000,26265.76130100,0
1619468820000,0.13994000,0.14002000,0.13956000,0.13973000,80099.90000000,1619468879999,11208.11705500,45,60894.00000000,8524.65179800,0
1619468880000,0.13957000,0.13959000,0.13910000,0.13945000,95392.40000000,1619468939999,13287.53733900,52,5360.50000000,747.96008900,0
1619468940000,0.13929000,0.13937000,0.13908000,0.13908000,72738.40000000,1619468999999,10120.17801800,49,42036.40000000,5849.09542300,0
1619469000000,0.13909000,0.13951000,0.13901000,0.13949000,99872.90000000,1619469059999,13909.21357300,108,87120.60000000,12135.23782800,0
1619469060000,0.13949000,0.13995000,0.13944000,0.13989000,113866.60000000,1619469119999,15909.49355000,62,94995.60000000,13273.59883300,0
1619469120000,0.13971000,0.14021000,0.13970000,0.13972000,131365.40000000,1619469179999,18377.69441000,117,66322.60000000,9281.18432500,0
1619469180000,0.13987000,0.14035000,0.13974000,0.14035000,49492.10000000,1619469239999,6926.15237100,74,25845.10000000,3618.34940000,0
1619469240000,0.14020000,0.14027000,0.14001000,0.14007000,48821.60000000,1619469299999,6839.93170700,39,23892.50000000,3346.08586600,0
1619469300000,0.14003000,0.14049000,0.13993000,0.14047000,96009.10000000,1619469359999,13463.91902400,55,60367.00000000,8468.77739000,0
1619469360000,0.14044000,0.14200000,0.14044000,0.14199000,660181.70000000,1619469419999,93268.75153800,185,509218.40000000,71949.56421000,0
1619469420000,0.14200000,0.14333000,0.14166000,0.14294000,701108.50000000,1619469479999,99995.76115800,348,273329.10000000,38981.54111000,0
1619469480000,0.14284000,0.14341000,0.14284000,0.14331000,282600.70000000,1619469539999,40477.08777500,120,135683.10000000,19439.81136700,0
1619469540000,0.14308000,0.14324000,0.14257000,0.14305000,225682.60000000,1619469599999,32254.94984100,122,37562.10000000,5370.55014700,0
1619469600000,0.14306000,0.14317000,0.14244000,0.14267000,227945.80000000,1619469659999,32570.34474400,75,80215.20000000,11464.09092700,0
1619469660000,0.14267000,0.14284000,0.14236000,0.14236000,218731.50000000,1619469719999,31204.89950700,104,1265.50000000,180.53932900,0
1619469720000,0.14246000,0.14259000,0.14200000,0.14218000,130203.60000000,1619469779999,18528.19389600,147,46212.30000000,6576.40834100,0
1619469780000,0.14226000,0.14246000,0.14204000,0.14219000,91247.80000000,1619469839999,12982.34347000,123,32180.60000000,4581.06012400,0
1619469840000,0.14207000,0.14219000,0.14157000,0.14177000,76576.80000000,1619469899999,10865.65231600,136,8432.30000000,1197.36201500,0
1619469900000,0.14177000,0.14189000,0.14114000,0.14128000,203551.50000000,1619469959999,28810.57049200,140,97974.30000000,13872.72657200,0
1619469960000,0.14129000,0.14190000,0.14129000,0.14167000,156017.00000000,1619470019999,22100.36862700,101,104218.90000000,14761.56857200,0
1619470020000,0.14155000,0.14171000,0.14124000,0.14151000,68443.00000000,1619470079999,9681.33927300,96,28983.70000000,4103.73902600,0
1619470080000,0.14152000,0.14152000,0.14128000,0.14140000,83594.20000000,1619470139999,11823.67986900,79,12184.30000000,1722.73930100,0
1619470140000,0.14132000,0.14166000,0.14117000,0.14145000,71915.20000000,1619470199999,10168.82645600,76,40077.80000000,5667.15423800,0
1619470200000,0.14153000,0.14247000,0.14114000,0.14124000,704261.70000000,1619470259999,99838.30359300,168,392256.00000000,55613.05368000,0
1619470260000,0.14124000,0.14131000,0.14058000,0.14117000,285111.00000000,1619470319999,40198.73115500,173,164745.80000000,23232.17104900,0
1619470320000,0.14103000,0.14117000,0.14061000,0.14061000,337766.90000000,1619470379999,47528.27857200,70,78293.00000000,11030.72770400,0
1619470380000,0.14062000,0.14090000,0.14062000,0.14079000,150149.00000000,1619470439999,21119.25422100,62,53104.50000000,7470.08186200,0
1619470440000,0.14082000,0.14093000,0.14010000,0.14024000,459716.60000000,1619470499999,64620.17233100,166,142424.40000000,20018.66987600,0
1619470500000,0.14033000,0.14073000,0.14032000,0.14053000,91340.70000000,1619470559999,12839.37490400,57,78991.20000000,11104.73304700,0
1619470560000,0.14053000,0.14080000,0.14035000,0.14061000,62173.30000000,1619470619999,8738.09093400,49,50037.80000000,7032.70695600,0
1619470620000,0.14059000,0.14106000,0.14008000,0.14029000,171008.70000000,1619470679999,24038.73122100,123,129281.30000000,18179.71807000,0
1619470680000,0.14039000,0.14068000,0.14003000,0.14004000,101138.20000000,1619470739999,14182.77899400,78,55727.60000000,7817.24507700,0
1619470740000,0.14012000,0.14022000,0.13942000,0.13961000,252237.00000000,1619470799999,35254.42007200,132,99000.00000000,13836.00477200,0
1619470800000,0.13983000,0.13984000,0.13909000,0.13941000,314735.00000000,1619470859999,43884.10503900,153,186263.50000000,25973.90188800,0
1619470860000,0.13936000,0.13970000,0.13900000,0.13900000,233069.60000000,1619470919999,32460.20207800,136,112367.70000000,15660.64487400,0
1619470920000,0.13901000,0.13918000,0.13880000,0.13899000,459383.50000000,1619470979999,63836.28576100,141,100469.00000000,13962.50544200,0
1619470980000,0.13884000,0.13905000,0.13844000,0.13861000,403084.20000000,1619471039999,55946.91369200,166,230898.20000000,32061.89300100,0
1619471040000,0.13862000,0.13932000,0.13831000,0.13831000,224239.60000000,1619471099999,31136.41488500,134,126808.00000000,17619.40938300,0
1619471100000,0.13845000,0.13869000,0.13821000,0.13836000,102071.10000000,1619471159999,14123.18698400,76,52261.00000000,7234.34466200,0
1619471160000,0.13842000,0.13887000,0.13836000,0.13858000,70770.40000000,1619471219999,9807.02327100,120,26536.40000000,3678.23789500,0
1619471220000,0.13848000,0.13866000,0.13820000,0.13821000,123712.10000000,1619471279999,17109.50905700,82,35724.90000000,4945.02963700,0
1619471280000,0.13823000,0.13838000,0.13802000,0.13812000,219151.70000000,1619471339999,30287.91504900,94,102060.10000000,14108.28664700,0
1619471340000,0.13814000,0.13862000,0.13813000,0.13850000,204624.00000000,1619471399999,28316.01894500,77,172488.40000000,23863.80764100,0
1619471400000,0.13850000,0.13961000,0.13777000,0.13961000,496711.70000000,1619471459999,68720.02622200,239,211681.50000000,29343.76114600,0
1619471460000,0.13945000,0.13945000,0.13812000,0.13900000,204834.20000000,1619471519999,28457.02769700,95,68982.10000000,9577.62427800,0
1619471520000,0.13894000,0.13992000,0.13858000,0.13913000,386550.00000000,1619471579999,53842.01024700,96,221480.30000000,30858.99609900,0
1619471580000,0.13907000,0.13969000,0.13861000,0.13964000,107433.30000000,1619471639999,14943.60194600,75,80677.60000000,11228.52221100,0
1619471640000,0.13951000,0.13962000,0.13909000,0.13922000,51975.70000000,1619471699999,7238.64248300,65,10078.90000000,1405.37034300,0
1619471700000,0.13934000,0.13945000,0.13879000,0.13904000,49425.10000000,1619471759999,6870.09205700,63,24630.30000000,3421.60903200,0
1619471760000,0.13917000,0.13949000,0.13901000,0.13909000,169506.00000000,1619471819999,23582.62207100,74,83659.00000000,11639.54257600,0
1619471820000,0.13901000,0.13916000,0.13875000,0.13879000,144548.80000000,1619471879999,20084.87292100,53,11255.90000000,1564.71659900,0
1619471880000,0.13898000,0.13898000,0.13850000,0.13865000,20603.00000000,1619471939999,2854.47474400,26,2206.70000000,306.11263300,0
1619471940000,0.13864000,0.13886000,0.13796000,0.13855000,564333.40000000,1619471999999,78043.59664200,125,140616.10000000,19492.06552400,0
1619472000000,0.13861000,0.13861000,0.13777000,0.13794000,243955.10000000,1619472059999,33635.97525100,98,34167.60000000,4712.58977300,0
1619472060000,0.13786000,0.13825000,0.13770000,0.13814000,47384.30000000,1619472119999,6536.33309900,69,31319.50000000,4320.99305600,0
1619472120000,0.13817000,0.13827000,0.13780000,0.13796000,105250.20000000,1619472179999,14515.28591700,52,32342.80000000,4467.04464800,0
1619472180000,0.13782000,0.13808000,0.13767000,0.13781000,117932.90000000,1619472239999,16258.85702200,122,35113.70000000,4845.56480300,0
1619472240000,0.13781000,0.13823000,0.13768000,0.13793000,221372.50000000,1619472299999,30551.32850700,95,211383.00000000,29174.51361000,0
1619472300000,0.13793000,0.13830000,0.13775000,0.13790000,16966.30000000,1619472359999,2341.72601600,27,6458.90000000,892.88385400,0
1619472360000,0.13791000,0.13813000,0.13781000,0.13783000,78920.70000000,1619472419999,10881.62067500,59,35835.70000000,4942.01524900,0
1619472420000,0.13776000,0.13790000,0.13770000,0.13783000,13364.00000000,1619472479999,1840.74229500,23,2949.60000000,406.60159200,0
1619472480000,0.13777000,0.13799000,0.13776000,0.13790000,43475.30000000,1619472539999,5993.73759600,77,28129.50000000,3879.44866700,0
1619472540000,0.13777000,0.13798000,0.13769000,0.13797000,19000.60000000,1619472599999,2617.33264600,18,1841.70000000,254.01522300,0
1619472600000,0.13790000,0.13846000,0.13781000,0.13809000,99242.90000000,1619472659999,13700.36492600,77,82626.40000000,11407.57480900,0
1619472660000,0.13810000,0.13930000,0.13810000,0.13909000,266704.10000000,1619472719999,37010.95163800,89,248419.10000000,34480.68984000,0
1619472720000,0.13910000,0.13973000,0.13908000,0.13941000,256193.80000000,1619472779999,35728.60088400,66,109665.80000000,15311.77232100,0
1619472780000,0.13951000,0.13997000,0.13938000,0.13997000,55658.30000000,1619472839999,7765.33334100,49,34014.60000000,4745.08767700,0
1619472840000,0.13997000,0.14042000,0.13979000,0.14042000,107549.70000000,1619472899999,15070.59491000,90,62967.20000000,8828.71668600,0
1619472900000,0.14030000,0.14051000,0.14016000,0.14037000,113572.00000000,1619472959999,15939.56766400,105,6079.80000000,853.72429500,0
1619472960000,0.14038000,0.14066000,0.14035000,0.14037000,117955.60000000,1619473019999,16557.58465000,47,4831.00000000,678.59966800,0
1619473020000,0.14039000,0.14073000,0.13970000,0.14067000,573801.90000000,1619473079999,80411.25428200,249,100351.60000000,14104.63245000,0
1619473080000,0.14078000,0.14107000,0.14052000,0.14101000,92958.20000000,1619473139999,13088.68571100,84,23225.70000000,3273.58297700,0
1619473140000,0.14102000,0.14121000,0.14069000,0.14069000,67625.90000000,1619473199999,9537.72226200,100,26712.50000000,3769.94690200,0
1619473200000,0.14091000,0.14128000,0.14063000,0.14110000,210610.70000000,1619473259999,29670.71455700,212,32430.30000000,4571.47810300,0
1619473260000,0.14111000,0.14146000,0.14103000,0.14119000,292547.40000000,1619473319999,41343.29444200,191,155617.50000000,22007.37582000,0
1619473320000,0.14141000,0.14149000,0.14112000,0.14128000,101072.00000000,1619473379999,14285.21412400,69,54646.80000000,7729.44821900,0
1619473380000,0.14136000,0.14153000,0.14112000,0.14126000,46241.90000000,1619473439999,6534.77165900,90,12599.20000000,1781.58387800,0
1619473440000,0.14154000,0.14199000,0.14145000,0.14171000,58939.30000000,1619473499999,8354.21116100,99,48585.90000000,6886.92962400,0
1619473500000,0.14174000,0.14174000,0.14107000,0.14148000,220088.40000000,1619473559999,31132.69611900,109,26755.10000000,3784.84648500,0
1619473560000,0.14158000,0.14192000,0.14139000,0.14160000,52395.50000000,1619473619999,7426.13465500,48,32450.90000000,4602.27832800,0
1619473620000,0.14163000,0.14188000,0.14162000,0.14176000,27064.10000000,1619473679999,3836.65524900,34,13211.70000000,1873.73562200,0
