Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638381840000,0.14937000,0.14944000,0.14919000,0.14927000,286141.70000000,1638381899999,42718.63838200,110,90561.30000000,13526.49800700,0
1638381900000,0.14924000,0.14954000,0.14922000,0.14946000,134996.10000000,1638381959999,20166.15233600,73,103379.60000000,15444.17630700,0
1638381960000,0.14946000,0.14946000,0.14919000,0.14924000,32731.80000000,1638382019999,4887.27260900,26,21682.90000000,3237.65305300,0
1638382020000,0.14923000,0.14931000,0.14901000,0.14919000,141548.00000000,1638382079999,21117.56523900,54,55447.10000000,8275.04476900,0
1638382080000,0.14921000,0.14927000,0.14900000,0.14916000,87097.20000000,1638382139999,12990.73503900,42,49614.80000000,7402.46347000,0
1638382140000,0.14916000,0.14926000,0.14910000,0.14925000,50758.40000000,1638382199999,7571.09606800,27,39468.10000000,5886.80435200,0
1638382200000,0.14922000,0.14932000,0.14903000,0.14917000,116031.50000000,1638382259999,17306.76514900,75,50704.70000000,7564.59233100,0
1638382260000,0.14922000,0.14924000,0.14909000,0.14919000,65323.40000000,1638382319999,9746.18258800,27,29960.50000000,4470.50520200,0
1638382320000,0.14918000,0.14930000,0.14917000,0.14927000,54490.30000000,1638382379999,8133.33425500,29,35403.10000000,5284.32369600,0
1638382380000,0.14929000,0.14934000,0.14913000,0.14917000,78460.40000000,1638382439999,11709.88522700,38,53161.40000000,7934.33758700,0
1638382440000,0.14917000,0.14922000,0.14907000,0.14914000,105114.50000000,1638382499999,15678.10261000,52,32206.10000000,4804.52673600,0
1638382500000,0.14913000,0.14940000,0.14909000,0.14940000,45117.60000000,1638382559999,6732.14902700,22,18260.70000000,2724.83463100,0
1638382560000,0.14933000,0.14960000,0.14929000,0.14955000,156531.30000000,1638382619999,23403.63599700,32,142915.50000000,21369.53771700,0
1638382620000,0.14956000,0.14968000,0.14956000,0.14956000,37145.20000000,1638382679999,5556.59610800,34,14107.70000000,2110.99392400,0
1638382680000,0.14961000,0.14961000,0.14932000,0.14939000,110259.20000000,1638382739999,16482.13674200,34,38044.80000000,5685.61569500,0
1638382740000,0.14936000,0.14936000,0.14900000,0.14903000,145796.20000000,1638382799999,21733.23600300,37,19771.90000000,2947.45514900,0
1638382800000,0.14911000,0.14936000,0.14908000,0.14926000,51736.50000000,1638382859999,7720.59542100,28,35268.80000000,5263.44402700,0
1638382860000,0.14922000,0.14930000,0.14920000,0.14920000,25068.90000000,1638382919999,3740.63681800,13,1556.00000000,232.28484800,0
1638382920000,0.14925000,0.14986000,0.14923000,0.14971000,285249.60000000,1638382979999,42684.44566400,77,248910.60000000,37249.33684900,0
1638382980000,0.14968000,0.14970000,0.14960000,0.14970000,18829.70000000,1638383039999,2817.78085700,15,7927.60000000,1186.31604400,0
1638383040000,0.14972000,0.14972000,0.14958000,0.14958000,7008.70000000,1638383099999,1048.82162200,11,3843.30000000,575.23178000,0
1638383100000,0.14968000,0.14988000,0.14963000,0.14988000,102846.50000000,1638383159999,15402.87512900,29,81058.60000000,12139.69518300,0
1638383160000,0.14985000,0.14985000,0.14973000,0.14973000,36164.80000000,1638383219999,5416.90937400,11,0.00000000,0.00000000,0
1638383220000,0.14974000,0.15004000,0.14973000,0.14974000,98434.90000000,1638383279999,14758.10686200,39,47018.40000000,7050.17261100,0
1638383280000,0.14978000,0.14984000,0.14978000,0.14978000,13064.70000000,1638383339999,1957.38864600,7,11944.80000000,1789.64134200,0
1638383340000,0.14974000,0.14987000,0.14956000,0.14956000,79389.10000000,1638383399999,11880.12122500,29,25518.70000000,3819.94550100,0
1638383400000,0.14955000,0.14972000,0.14946000,0.14972000,52091.90000000,1638383459999,7789.57434200,35,43402.40000000,6490.12713800,0
1638383460000,0.14970000,0.14984000,0.14969000,0.14969000,111451.30000000,1638383519999,16688.55064800,38,26305.20000000,3939.41159600,0
1638383520000,0.14970000,0.14981000,0.14968000,0.14981000,53659.50000000,1638383579999,8037.94251500,12,12405.80000000,1858.21988600,0
1638383580000,0.14974000,0.14983000,0.14969000,0.14969000,25657.90000000,1638383639999,3842.29805500,15,2928.00000000,438.65104300,0
1638383640000,0.14968000,0.14968000,0.14959000,0.14965000,35946.70000000,1638383699999,5378.36320700,18,26165.60000000,3914.83118800,0
1638383700000,0.14960000,0.14960000,0.14947000,0.14950000,101414.30000000,1638383759999,15165.05648500,26,16226.70000000,2427.24616200,0
1638383760000,0.14950000,0.14973000,0.14948000,0.14973000,50587.20000000,1638383819999,7569.22320400,23,48355.60000000,7235.40356600,0
1638383820000,0.14972000,0.14976000,0.14942000,0.14942000,193765.30000000,1638383879999,28983.73361000,38,11604.50000000,1735.91275200,0
1638383880000,0.14949000,0.14966000,0.14949000,0.14955000,262074.20000000,1638383939999,39182.71873800,32,233168.90000000,34859.31503000,0
1638383940000,0.14955000,0.14965000,0.14955000,0.14959000,14527.00000000,1638383999999,2173.03388400,9,12008.40000000,1796.27651000,0
1638384000000,0.14959000,0.14968000,0.14959000,0.14962000,61493.30000000,1638384059999,9200.22321500,20,9400.00000000,1406.26816800,0
1638384060000,0.14955000,0.14972000,0.14955000,0.14968000,82911.30000000,1638384119999,12407.36671900,32,56917.00000000,8517.71897800,0
1638384120000,0.14970000,0.14970000,0.14921000,0.14939000,156470.90000000,1638384179999,23386.10848000,47,17093.50000000,2556.11494900,0
1638384180000,0.14938000,0.14938000,0.14910000,0.14920000,24483.80000000,1638384239999,3652.87122000,28,3296.90000000,491.99074900,0
1638384240000,0.14921000,0.14939000,0.14912000,0.14933000,63534.60000000,1638384299999,9484.37827900,22,31388.80000000,4685.44983500,0
1638384300000,0.14934000,0.14934000,0.14917000,0.14925000,162038.60000000,1638384359999,24185.79297500,39,80514.20000000,12017.66082800,0
1638384360000,0.14925000,0.14929000,0.14910000,0.14911000,19416.80000000,1638384419999,2895.67333000,15,5752.80000000,858.18115800,0
1638384420000,0.14911000,0.14911000,0.14900000,0.14901000,38095.60000000,1638384479999,5677.34166000,20,1326.10000000,197.65786500,0
1638384480000,0.14901000,0.14901000,0.14880000,0.14894000,238304.60000000,1638384539999,35491.63350900,93,129154.40000000,19230.49901500,0
1638384540000,0.14896000,0.14907000,0.14880000,0.14898000,52210.50000000,1638384599999,7773.81360000,43,23260.40000000,3464.35273000,0
1638384600000,0.14902000,0.14915000,0.14897000,0.14900000,35126.40000000,1638384659999,5235.41190400,35,17954.30000000,2676.02721200,0
1638384660000,0.14897000,0.14902000,0.14891000,0.14901000,62735.50000000,1638384719999,9345.61567100,28,53283.10000000,7937.83832700,0
1638384720000,0.14901000,0.14911000,0.14896000,0.14897000,25508.80000000,1638384779999,3802.24141000,42,4260.40000000,634.95910900,0
1638384780000,0.14906000,0.14912000,0.14895000,0.14901000,36958.90000000,1638384839999,5508.64461900,19,29087.70000000,4335.60353900,0
1638384840000,0.14899000,0.14905000,0.14869000,0.14884000,145118.30000000,1638384899999,21597.82837800,82,71961.00000000,10711.16532300,0
1638384900000,0.14885000,0.14898000,0.14878000,0.14895000,19644.00000000,1638384959999,2924.06668000,19,8770.70000000,1305.71647700,0
1638384960000,0.14895000,0.14899000,0.14884000,0.14890000,49585.10000000,1638385019999,7384.87135500,39,15729.20000000,2342.53447100,0
1638385020000,0.14890000,0.14901000,0.14886000,0.14892000,25479.40000000,1638385079999,3794.89914600,20,19735.70000000,2939.56780600,0
1638385080000,0.14896000,0.14899000,0.14887000,0.14887000,34932.80000000,1638385139999,5202.72881500,17,24253.00000000,3612.60853200,0
1638385140000,0.14887000,0.14890000,0.14878000,0.14878000,25987.90000000,1638385199999,3867.19525400,13,1792.30000000,266.67332300,0
1638385200000,0.14887000,0.14907000,0.14876000,0.14904000,89324.60000000,1638385259999,13301.63564200,65,54494.30000000,8114.83994200,0
1638385260000,0.14905000,0.14911000,0.14888000,0.14901000,135488.40000000,1638385319999,20192.86548700,55,85361.70000000,12722.90893500,0
1638385320000,0.14906000,0.14911000,0.14877000,0.14892000,353256.70000000,1638385379999,52650.03402300,72,48367.90000000,7208.05320800,0
1638385380000,0.14887000,0.14900000,0.14876000,0.14889000,68795.20000000,1638385439999,10242.40292700,44,19547.20000000,2910.48936800,0
1638385440000,0.14889000,0.14892000,0.14875000,0.14879000,143997.90000000,1638385499999,21427.63080300,37,48539.10000000,7224.07335000,0
1638385500000,0.14874000,0.14884000,0.14864000,0.14864000,33497.30000000,1638385559999,4981.38944300,31,3465.10000000,515.48680100,0
1638385560000,0.14865000,0.14865000,0.14830000,0.14830000,478007.10000000,1638385619999,70980.54717600,121,39670.40000000,5887.25121500,0
1638385620000,0.14831000,0.14856000,0.14831000,0.14831000,12119.30000000,1638385679999,1798.72035800,24,7412.00000000,1100.36344200,0
1638385680000,0.14836000,0.14846000,0.14822000,0.14823000,55411.80000000,1638385739999,8217.13044800,40,29405.00000000,4361.50530900,0
1638385740000,0.14829000,0.14840000,0.14820000,0.14827000,93416.10000000,1638385799999,13852.34373400,40,35056.90000000,5200.33501100,0
1638385800000,0.14829000,0.14832000,0.14808000,0.14808000,109024.60000000,1638385859999,16155.92312400,84,25895.00000000,3838.44117400,0
1638385860000,0.14812000,0.14821000,0.14800000,0.14802000,73920.70000000,1638385919999,10944.41518000,53,21114.00000000,3127.03841300,0
1638385920000,0.14805000,0.14813000,0.14764000,0.14778000,544920.30000000,1638385979999,80587.94833900,257,117407.00000000,17355.18470900,0
1638385980000,0.14778000,0.14778000,0.14744000,0.14744000,368152.20000000,1638386039999,54354.88475900,132,67503.30000000,9966.56636600,0
1638386040000,0.14744000,0.14764000,0.14739000,0.14764000,108522.60000000,1638386099999,16009.33508500,46,88890.40000000,13114.76365400,0
1638386100000,0.14759000,0.14762000,0.14751000,0.14759000,116323.50000000,1638386159999,17163.99296900,49,90822.50000000,13401.33816400,0
1638386160000,0.14755000,0.14756000,0.14725000,0.14746000,230502.90000000,1638386219999,33970.38938400,150,126560.60000000,18656.11376600,0
1638386220000,0.14746000,0.14747000,0.14730000,0.14736000,70638.70000000,1638386279999,10410.73089500,70,32650.50000000,4811.97816700,0
1638386280000,0.14736000,0.14743000,0.14720000,0.14731000,163329.80000000,1638386339999,24056.25502000,85,47799.80000000,7042.02201700,0
1638386340000,0.14736000,0.14771000,0.14730000,0.14759000,231032.70000000,1638386399999,34096.33622400,83,176039.90000000,25979.94680500,0
1638386400000,0.14761000,0.14810000,0.14761000,0.14792000,240661.30000000,1638386459999,35593.77765100,107,189869.50000000,28079.71652900,0
1638386460000,0.14795000,0.14801000,0.14770000,0.14792000,84735.30000000,1638386519999,12534.08097700,39,55008.90000000,8137.66492500,0
1638386520000,0.14795000,0.14812000,0.14778000,0.14800000,24723.60000000,1638386579999,3658.40390200,30,14126.30000000,2091.37126600,0
1638386580000,0.14804000,0.14855000,0.14804000,0.14847000,210059.00000000,1638386639999,31171.51206200,67,55245.80000000,8195.40695000,0
1638386640000,0.14845000,0.14891000,0.14841000,0.14878000,333408.80000000,1638386699999,49579.99565500,88,288487.20000000,42905.28637800,0
1638386700000,0.14876000,0.14911000,0.14865000,0.14905000,276987.80000000,1638386759999,41247.40653000,78,186794.70000000,27810.79081400,0
1638386760000,0.14895000,0.14907000,0.14875000,0.14906000,137660.70000000,1638386819999,20508.24807800,57,83743.40000000,12478.46579200,0
1638386820000,0.14906000,0.14940000,0.14906000,0.14933000,102633.40000000,1638386879999,15315.15197000,53,49875.90000000,7438.88287600,0
1638386880000,0.14937000,0.14951000,0.14933000,0.14944000,41192.10000000,1638386939999,6155.04031900,27,30888.20000000,4615.59967200,0
1638386940000,0.14941000,0.14946000,0.14922000,0.14940000,52833.60000000,1638386999999,7893.56717600,32,17083.40000000,2552.60388700,0
1638387000000,0.14934000,0.14937000,0.14904000,0.14917000,56030.60000000,1638387059999,8359.24469200,34,29425.40000000,4391.09081500,0
1638387060000,0.14915000,0.14919000,0.14896000,0.14919000,64245.70000000,1638387119999,9577.19142100,30,31931.20000000,4760.67278400,0
1638387120000,0.14908000,0.14925000,0.14902000,0.14925000,27455.10000000,1638387179999,4094.40709200,20,11538.90000000,1721.18721600,0
1638387180000,0.14938000,0.14944000,0.14929000,0.14929000,54034.40000000,1638387239999,8072.08720800,21,49883.80000000,7452.13387900,0
1638387240000,0.14942000,0.14948000,0.14924000,0.14936000,216219.10000000,1638387299999,32297.90721700,28,13474.60000000,2012.50837500,0
1638387300000,0.14935000,0.14974000,0.14930000,0.14951000,105351.90000000,1638387359999,15758.73563800,45,70074.40000000,10483.16000400,0
1638387360000,0.14954000,0.14963000,0.14938000,0.14963000,54173.30000000,1638387419999,8101.26547100,18,39524.90000000,5911.88264300,0
1638387420000,0.14968000,0.14971000,0.14922000,0.14922000,264865.20000000,1638387479999,39612.66303500,48,66184.60000000,9893.83574400,0
1638387480000,0.14930000,0.14944000,0.14926000,0.14942000,39771.30000000,1638387539999,5940.07147800,13,30979.20000000,4627.21049400,0
1638387540000,0.14944000,0.14951000,0.14934000,0.14935000,98511.80000000,1638387599999,14719.38081700,24,29263.80000000,4372.46137800,0
1638387600000,0.14934000,0.14935000,0.14913000,0.14925000,89738.30000000,1638387659999,13392.48931200,36,35242.50000000,5259.80898400,0
1638387660000,0.14924000,0.14924000,0.14900000,0.14904000,52203.70000000,1638387719999,7782.37889200,26,23575.30000000,3514.53829200,0
1638387720000,0.14904000,0.14920000,0.14904000,0.14919000,124627.10000000,1638387779999,18583.81666300,35,107752.10000000,16067.34098600,0
1638387780000,0.14921000,0.14921000,0.14909000,0.14915000,50659.60000000,1638387839999,7553.93774700,19,36181.40000000,5394.58038000,0
1638387840000,0.14919000,0.14920000,0.14906000,0.14920000,51611.70000000,1638387899999,7695.86347100,23,22504.10000000,3355.48835500,0
1638387900000,0.14919000,0.14919000,0.14906000,0.14908000,18369.50000000,1638387959999,2739.39760100,14,11160.90000000,1664.24935800,0
1638387960000,0.14905000,0.14920000,0.14905000,0.14920000,39157.10000000,1638388019999,5838.96202800,20,27220.40000000,4059.25634000,0
1638388020000,0.14921000,0.14968000,0.14921000,0.14955000,244787.10000000,1638388079999,36601.40688700,62,213445.90000000,31914.99407500,0
1638388080000,0.14961000,0.14973000,0.14961000,0.14962000,51514.70000000,1638388139999,7709.84418700,22,38030.10000000,5691.49492700,0
1638388140000,0.14971000,0.14978000,0.14963000,0.14971000,10813.30000000,1638388199999,1619.40478600,14,907.30000000,135.83915300,0
1638388200000,0.14970000,0.14987000,0.14954000,0.14980000,122764.90000000,1638388259999,18383.80401900,44,63411.70000000,9499.61956500,0
1638388260000,0.14965000,0.14966000,0.14947000,0.14965000,172340.60000000,1638388319999,25767.61150300,39,27451.80000000,4105.22736800,0
1638388320000,0.14959000,0.14972000,0.14955000,0.14970000,39044.80000000,1638388379999,5841.98295100,15,29431.80000000,4403.61254600,0
1638388380000,0.14968000,0.14970000,0.14943000,0.14944000,85419.30000000,1638388439999,12779.04483300,30,16736.70000000,2502.57897000,0
1638388440000,0.14943000,0.14952000,0.14929000,0.14941000,46382.20000000,1638388499999,6930.88984300,34,26114.40000000,3902.49642900,0
1638388500000,0.14948000,0.14948000,0.14930000,0.14944000,76729.60000000,1638388559999,11464.64674700,21,58662.80000000,8766.55653600,0
1638388560000,0.14943000,0.14962000,0.14942000,0.14947000,89329.20000000,1638388619999,13352.79915000,34,54626.50000000,8165.46412900,0
1638388620000,0.14954000,0.14954000,0.14938000,0.14950000,25563.90000000,1638388679999,3820.46811900,15,12403.00000000,1853.92154200,0
1638388680000,0.14947000,0.14957000,0.14946000,0.14952000,49304.60000000,1638388739999,7370.48204700,21,28007.70000000,4186.97292600,0
1638388740000,0.14951000,0.14951000,0.14940000,0.14947000,22822.20000000,1638388799999,3411.16732200,13,20854.20000000,3117.01570700,0
1638388800000,0.14950000,0.14960000,0.14908000,0.14909000,231081.40000000,1638388859999,34513.77041100,78,30138.90000000,4502.45822500,0
1638388860000,0.14911000,0.14911000,0.14875000,0.14894000,177179.70000000,1638388919999,26378.96948300,75,127525.40000000,18986.62329400,0
1638388920000,0.14902000,0.14915000,0.14900000,0.14900000,86773.20000000,1638388979999,12936.41641100,25,59562.20000000,8879.90899900,0
1638388980000,0.14895000,0.14904000,0.14856000,0.14864000,182231.90000000,1638389039999,27092.91194200,85,19183.00000000,2851.31372800,0
1638389040000,0.14865000,0.14878000,0.14845000,0.14857000,87380.70000000,1638389099999,12983.81101800,43,62825.90000000,9336.56786300,0
1638389100000,0.14855000,0.14866000,0.14849000,0.14857000,16369.00000000,1638389159999,2431.96833100,16,6750.60000000,1003.28253000,0
1638389160000,0.14868000,0.14885000,0.14848000,0.14857000,82048.80000000,1638389219999,12196.09305400,32,35584.60000000,5291.11554100,0
1638389220000,0.14848000,0.14848000,0.14793000,0.14801000,276360.60000000,1638389279999,40943.39162700,124,53550.00000000,7932.65305300,0
1638389280000,0.14804000,0.14814000,0.14789000,0.14789000,114264.30000000,1638389339999,16915.74316400,40,93181.40000000,13796.60261400,0
1638389340000,0.14785000,0.14785000,0.14769000,0.14776000,87704.70000000,1638389399999,12957.48702000,38,52681.80000000,7783.65709300,0
1638389400000,0.14777000,0.14805000,0.14775000,0.14781000,198981.20000000,1638389459999,29428.31321400,49,141073.50000000,20863.25025400,0
1638389460000,0.14782000,0.14805000,0.14772000,0.14798000,225875.40000000,1638389519999,33416.89885300,55,121896.90000000,18029.27198000,0
1638389520000,0.14799000,0.14832000,0.14785000,0.14814000,344462.50000000,1638389579999,50994.37561500,77,139698.30000000,20680.57089300,0
1638389580000,0.14822000,0.14837000,0.14817000,0.14836000,85767.00000000,1638389639999,12716.94552400,31,64319.50000000,9537.87436500,0
1638389640000,0.14829000,0.14850000,0.14829000,0.14843000,28906.40000000,1638389699999,4291.16914500,13,27580.40000000,4094.46880500,0
1638389700000,0.14836000,0.14852000,0.14809000,0.14818000,65665.40000000,1638389759999,9733.67680900,27,21288.50000000,3156.01480900,0
1638389760000,0.14800000,0.14800000,0.14770000,0.14773000,121801.10000000,1638389819999,18010.59012300,36,24496.40000000,3621.62665200,0
1638389820000,0.14775000,0.14778000,0.14768000,0.14772000,40896.80000000,1638389879999,6041.52055200,17,34897.10000000,5155.18692400,0
1638389880000,0.14771000,0.14771000,0.14698000,0.14748000,1741084.60000000,1638389939999,256322.99127600,329,444813.40000000,65521.88685700,0
1638389940000,0.14739000,0.14746000,0.14726000,0.14735000,50133.00000000,1638389999999,7388.83593400,19,33470.40000000,4933.20898100,0
1638390000000,0.14736000,0.14750000,0.14736000,0.14745000,96883.60000000,1638390059999,14281.59742900,54,54679.00000000,8060.58423600,0
1638390060000,0.14737000,0.14737000,0.14704000,0.14706000,117300.80000000,1638390119999,17268.45431200,64,49830.50000000,7332.45096200,0
1638390120000,0.14708000,0.14717000,0.14702000,0.14709000,175392.90000000,1638390179999,25804.31246800,79,131419.60000000,19335.48588100,0
1638390180000,0.14709000,0.14713000,0.14670000,0.14692000,549345.00000000,1638390239999,80695.76797700,265,247338.60000000,36342.22817100,0
1638390240000,0.14703000,0.14706000,0.14683000,0.14689000,299988.70000000,1638390299999,44078.40593000,121,161583.50000000,23749.33942400,0
1638390300000,0.14687000,0.14702000,0.14590000,0.14602000,934713.20000000,1638390359999,136849.40593100,584,337811.50000000,49506.20604700,0
1638390360000,0.14600000,0.14651000,0.14593000,0.14614000,219283.70000000,1638390419999,32042.14138300,108,172870.70000000,25260.67561800,0
1638390420000,0.14609000,0.14687000,0.14602000,0.14679000,556160.20000000,1638390479999,81469.91432600,133,451145.70000000,66084.11931100,0
1638390480000,0.14671000,0.14680000,0.14650000,0.14657000,152920.60000000,1638390539999,22429.04649300,42,69807.90000000,10240.43686000,0
1638390540000,0.14662000,0.14683000,0.14621000,0.14630000,459486.80000000,1638390599999,67320.95292500,92,173107.90000000,25375.96711000,0
1638390600000,0.14620000,0.14674000,0.14610000,0.14660000,199410.80000000,1638390659999,29227.61752000,81,134737.20000000,19753.04739400,0
1638390660000,0.14662000,0.14743000,0.14641000,0.14641000,977146.70000000,1638390719999,143680.42245500,177,800766.80000000,117784.13739100,0
1638390720000,0.14648000,0.14666000,0.14609000,0.14637000,185109.00000000,1638390779999,27105.56250900,56,138351.70000000,20261.94999400,0
1638390780000,0.14632000,0.14639000,0.14601000,0.14613000,153612.70000000,1638390839999,22442.00463900,53,40458.00000000,5911.77399900,0
1638390840000,0.14628000,0.14652000,0.14613000,0.14639000,304798.90000000,1638390899999,44607.43962000,59,260919.80000000,38192.87401900,0
1638390900000,0.14636000,0.14685000,0.14624000,0.14673000,261556.50000000,1638390959999,38327.72632100,112,171661.80000000,25166.43776300,0
1638390960000,0.14677000,0.14700000,0.14664000,0.14674000,103537.90000000,1638391019999,15206.23971100,49,65758.40000000,9660.30033200,0
1638391020000,0.14673000,0.14682000,0.14642000,0.14655000,40838.70000000,1638391079999,5985.33883600,27,16888.20000000,2474.80430000,0
1638391080000,0.14647000,0.14683000,0.14646000,0.14658000,42137.10000000,1638391139999,6178.48571400,26,11457.90000000,1680.65857100,0
1638391140000,0.14658000,0.14680000,0.14645000,0.14672000,60086.30000000,1638391199999,8815.47945200,30,35316.90000000,5183.19137100,0
1638391200000,0.14658000,0.14709000,0.14654000,0.14690000,125348.00000000,1638391259999,18403.96646100,40,65019.70000000,9552.06180800,0
1638391260000,0.14700000,0.14713000,0.14680000,0.14680000,90940.10000000,1638391319999,13363.37523200,37,33472.80000000,4922.75342700,0
1638391320000,0.14681000,0.14699000,0.14681000,0.14693000,34032.30000000,1638391379999,4999.53936100,23,19566.90000000,2875.27305900,0
1638391380000,0.14690000,0.14700000,0.14673000,0.14688000,130645.30000000,1638391439999,19188.18753200,39,32589.20000000,4787.10734900,0
1638391440000,0.14694000,0.14734000,0.14677000,0.14715000,483186.50000000,1638391499999,71056.36196700,148,319067.80000000,46935.33992500,0
1638391500000,0.14711000,0.14722000,0.14643000,0.14643000,164165.60000000,1638391559999,24109.15173000,66,72848.20000000,10698.88388700,0
1638391560000,0.14656000,0.14668000,0.14634000,0.14646000,120466.10000000,1638391619999,17643.20927600,41,35629.20000000,5220.23627000,0
1638391620000,0.14650000,0.14657000,0.14620000,0.14625000,136657.90000000,1638391679999,19995.69399800,59,48669.20000000,7122.31641700,0
1638391680000,0.14625000,0.14639000,0.14614000,0.14614000,140035.20000000,1638391739999,20476.91898100,55,36145.00000000,5288.71738600,0
1638391740000,0.14614000,0.14629000,0.14606000,0.14619000,83760.70000000,1638391799999,12242.96338100,47,53059.30000000,7757.07334200,0
1638391800000,0.14619000,0.14670000,0.14616000,0.14650000,108432.10000000,1638391859999,15878.45478300,47,65402.00000000,9578.99850200,0
1638391860000,0.14628000,0.14637000,0.14612000,0.14625000,69009.10000000,1638391919999,10093.08113500,25,17307.30000000,2531.33446000,0
1638391920000,0.14615000,0.14635000,0.14609000,0.14627000,71566.50000000,1638391979999,10465.49668700,19,56528.00000000,8267.47475400,0
1638391980000,0.14627000,0.14643000,0.14614000,0.14619000,162831.40000000,1638392039999,23812.86942400,46,36909.00000000,5401.81973000,0
1638392040000,0.14612000,0.14627000,0.14604000,0.14612000,188651.20000000,1638392099999,27560.46034900,49,38214.30000000,5584.56100300,0
1638392100000,0.14604000,0.14616000,0.14570000,0.14589000,371663.30000000,1638392159999,54240.50815400,139,201909.20000000,29471.68638400,0
1638392160000,0.14580000,0.14601000,0.14580000,0.14590000,179667.40000000,1638392219999,26204.80180400,67,81802.30000000,11933.23424700,0
1638392220000,0.14587000,0.14592000,0.14560000,0.14587000,425893.50000000,1638392279999,62061.95117900,120,82818.50000000,12073.02515500,0
1638392280000,0.14592000,0.14596000,0.14559000,0.14586000,844063.40000000,1638392339999,123010.77386100,124,257652.60000000,37570.35699300,0
1638392340000,0.14590000,0.14644000,0.14561000,0.14639000,332439.30000000,1638392399999,48559.08315400,94,268837.70000000,39287.08846300,0
1638392400000,0.14614000,0.14615000,0.14580000,0.14582000,94616.80000000,1638392459999,13807.19434500,40,24353.30000000,3553.15851200,0
1638392460000,0.14590000,0.14595000,0.14529000,0.14538000,277385.60000000,1638392519999,40369.25313000,122,102602.50000000,14933.76711600,0
1638392520000,0.14538000,0.14547000,0.14400000,0.14463000,2854975.70000000,1638392579999,412875.33705700,985,853519.80000000,123478.37706100,0
1638392580000,0.14463000,0.14463000,0.14403000,0.14440000,647095.80000000,1638392639999,93327.84553900,183,228797.20000000,33008.59888000,0
1638392640000,0.14441000,0.14456000,0.14421000,0.14438000,514758.40000000,1638392699999,74309.53691800,133,240380.00000000,34703.39207800,0
1638392700000,0.14437000,0.14438000,0.14366000,0.14385000,1141102.10000000,1638392759999,164188.00907600,349,281187.70000000,40476.71313600,0
1638392760000,0.14384000,0.14439000,0.14374000,0.14422000,427053.20000000,1638392819999,61472.12605900,131,313605.30000000,45155.64715300,0
1638392820000,0.14423000,0.14423000,0.14334000,0.14351000,722534.10000000,1638392879999,103813.87528500,314,183035.60000000,26296.79237800,0
1638392880000,0.14350000,0.14368000,0.14301000,0.14325000,722631.60000000,1638392939999,103518.39652900,349,450731.40000000,64575.32563200,0
1638392940000,0.14326000,0.14451000,0.14326000,0.14448000,557326.50000000,1638392999999,80224.49964200,308,483107.40000000,69535.73996700,0
1638393000000,0.14450000,0.14469000,0.14435000,0.14445000,178180.10000000,1638393059999,25752.55119100,104,105257.50000000,15216.12796800,0
1638393060000,0.14450000,0.14455000,0.14401000,0.14423000,254573.90000000,1638393119999,36737.05135000,129,160073.60000000,23105.26851500,0
1638393120000,0.14413000,0.14421000,0.14360000,0.14367000,300812.50000000,1638393179999,43300.60558800,186,159322.60000000,22939.17201000,0
1638393180000,0.14359000,0.14421000,0.14357000,0.14421000,678047.00000000,1638393239999,97605.32198800,188,553379.30000000,79673.04205000,0
1638393240000,0.14427000,0.14441000,0.14378000,0.14435000,601132.40000000,1638393299999,86655.98472400,197,349599.40000000,50427.54604900,0
1638393300000,0.14434000,0.14490000,0.14420000,0.14456000,626034.50000000,1638393359999,90536.62392300,233,299177.70000000,43265.14539600,0
1638393360000,0.14469000,0.14469000,0.14423000,0.14436000,143378.80000000,1638393419999,20712.31746400,51,94581.40000000,13667.97772800,0
1638393420000,0.14438000,0.14459000,0.14438000,0.14448000,39152.90000000,1638393479999,5656.60702500,27,29680.30000000,4288.38995300,0
1638393480000,0.14447000,0.14447000,0.14409000,0.14409000,162530.10000000,1638393539999,23438.71907000,58,29572.80000000,4264.07459800,0
1638393540000,0.14409000,0.14409000,0.14345000,0.14373000,897317.60000000,1638393599999,128915.20067300,272,358888.60000000,51563.42846500,0
1638393600000,0.14374000,0.14409000,0.14362000,0.14363000,268326.10000000,1638393659999,38567.63254200,118,110571.80000000,15903.47078500,0
1638393660000,0.14359000,0.14383000,0.14359000,0.14381000,40404.70000000,1638393719999,5806.10264500,37,22856.80000000,3285.02972300,0
1638393720000,0.14386000,0.14421000,0.14386000,0.14421000,190227.60000000,1638393779999,27411.52960400,56,166398.50000000,23979.04069200,0
1638393780000,0.14420000,0.14436000,0.14405000,0.14424000,124184.90000000,1638393839999,17905.22168100,70,84281.10000000,12154.68586000,0
1638393840000,0.14421000,0.14426000,0.14382000,0.14391000,142174.00000000,1638393899999,20469.52034300,56,42242.60000000,6085.51031200,0
1638393900000,0.14391000,0.14398000,0.14353000,0.14365000,161776.50000000,1638393959999,23270.87642600,60,133823.50000000,19253.19497700,0
1638393960000,0.14364000,0.14365000,0.14322000,0.14335000,89709.50000000,1638394019999,12869.15606000,71,25746.50000000,3695.70136700,0
1638394020000,0.14330000,0.14334000,0.14286000,0.14294000,838859.70000000,1638394079999,120057.17589700,215,347598.20000000,49753.14868500,0
